path	sentence	client_id	translation	split
common_voice_en_18521519.mp3	And you preferred a cannibal isle and a cartridge belt.	0d280c2def15b40b5dc1e4d15fea1ced79403ed62fa2291f0e61f9d92342cf9a25883b4b24bfeef0f6061b4ca132745d21605361f8fce9822ace6dc27c37851c	그리고 당신은 식인종 섬과 카트리지 벨트를 선호했습니다.	train
common_voice_en_18521522.mp3	"I'm as hollow as the Grand Canyon."	0d280c2def15b40b5dc1e4d15fea1ced79403ed62fa2291f0e61f9d92342cf9a25883b4b24bfeef0f6061b4ca132745d21605361f8fce9822ace6dc27c37851c	저는 그랜드 캐니언처럼 텅 비어 있습니다.	train_covost
common_voice_en_18521523.mp3	I was glad when it was over.	0d280c2def15b40b5dc1e4d15fea1ced79403ed62fa2291f0e61f9d92342cf9a25883b4b24bfeef0f6061b4ca132745d21605361f8fce9822ace6dc27c37851c	끝났을 때 정말 기뻤습니다.	train
common_voice_en_18521527.mp3	"I hope that won't be too much of a pain for you?"	0d280c2def15b40b5dc1e4d15fea1ced79403ed62fa2291f0e61f9d92342cf9a25883b4b24bfeef0f6061b4ca132745d21605361f8fce9822ace6dc27c37851c	너무 고통스럽지 않으시겠죠?	train_covost
common_voice_en_18521533.mp3	I did not get the purport.	0d280c2def15b40b5dc1e4d15fea1ced79403ed62fa2291f0e61f9d92342cf9a25883b4b24bfeef0f6061b4ca132745d21605361f8fce9822ace6dc27c37851c	취지를 이해하지 못했습니다.	train
common_voice_en_141401.mp3	Two women stand outside with a young girl.	0e3d689e7417fe08666b042bca46fd3c31b5305fc18b589075490b0fae6713f26397727f625ddbc78150dd99435aeaa5f3b9703d12046607ac88caa60a8e50ea	두 명의 여성이 어린 소녀와 함께 밖에 서 있습니다.	train
common_voice_en_141402.mp3	Two children playing in the snow near a stack of logs.	0e3d689e7417fe08666b042bca46fd3c31b5305fc18b589075490b0fae6713f26397727f625ddbc78150dd99435aeaa5f3b9703d12046607ac88caa60a8e50ea	통나무 더미 근처에서 눈 속에서 놀고 있는 두 아이.	train
common_voice_en_141403.mp3	A child is crouching on the edge of a curb looking at something in the distance.	0e3d689e7417fe08666b042bca46fd3c31b5305fc18b589075490b0fae6713f26397727f625ddbc78150dd99435aeaa5f3b9703d12046607ac88caa60a8e50ea	한 아이가 연석 가장자리에 웅크리고 앉아 멀리 있는 무언가를 바라보고 있습니다.	train
common_voice_en_141404.mp3	Child with curly hair laying in a field holding a dandelion.	0e3d689e7417fe08666b042bca46fd3c31b5305fc18b589075490b0fae6713f26397727f625ddbc78150dd99435aeaa5f3b9703d12046607ac88caa60a8e50ea	민들레를 들고 들판에 누워 있는 곱슬머리의 아이.	train
common_voice_en_141405.mp3	A homeless man pushes an overfilled plastic blue shopping cart.	0e3d689e7417fe08666b042bca46fd3c31b5305fc18b589075490b0fae6713f26397727f625ddbc78150dd99435aeaa5f3b9703d12046607ac88caa60a8e50ea	한 노숙자가 가득 찬 플라스틱 파란색 쇼핑 카트를 밀고 있습니다.	train
common_voice_en_141406.mp3	The blond woman runs beside the lush vegetation.	0e3d689e7417fe08666b042bca46fd3c31b5305fc18b589075490b0fae6713f26397727f625ddbc78150dd99435aeaa5f3b9703d12046607ac88caa60a8e50ea	금발 여자가 무성한 초목 옆을 달리고 있습니다.	train
common_voice_en_141407.mp3	A busy store full of people shopping at the store.	0e3d689e7417fe08666b042bca46fd3c31b5305fc18b589075490b0fae6713f26397727f625ddbc78150dd99435aeaa5f3b9703d12046607ac88caa60a8e50ea	매장에서 쇼핑하는 사람들로 붐비는 매장.	train
common_voice_en_141408.mp3	Book reservation for my nieces and I at Light Horse Tavern	0e3d689e7417fe08666b042bca46fd3c31b5305fc18b589075490b0fae6713f26397727f625ddbc78150dd99435aeaa5f3b9703d12046607ac88caa60a8e50ea	라이트 호스 주점에서 조카들과 저를 위한 예약하기	train
common_voice_en_141409.mp3	A couple of homeless people rummage through a bag containing items that make them laugh.	0e3d689e7417fe08666b042bca46fd3c31b5305fc18b589075490b0fae6713f26397727f625ddbc78150dd99435aeaa5f3b9703d12046607ac88caa60a8e50ea	노숙자 두 명이 웃음을 자아내는 물건이 담긴 가방을 뒤지고 있습니다.	train
common_voice_en_141410.mp3	Two young children Bounce on a short trampoline.	0e3d689e7417fe08666b042bca46fd3c31b5305fc18b589075490b0fae6713f26397727f625ddbc78150dd99435aeaa5f3b9703d12046607ac88caa60a8e50ea	두 명의 어린이가 짧은 트램펄린에서 뛰어놀고 있습니다.	train
common_voice_en_141411.mp3	A drummer playing a red drum set.	0e3d689e7417fe08666b042bca46fd3c31b5305fc18b589075490b0fae6713f26397727f625ddbc78150dd99435aeaa5f3b9703d12046607ac88caa60a8e50ea	드러머가 빨간 드럼 세트를 연주하고 있습니다.	train
common_voice_en_141412.mp3	A woman in a sari is talking to a man in a white shirt.	0e3d689e7417fe08666b042bca46fd3c31b5305fc18b589075490b0fae6713f26397727f625ddbc78150dd99435aeaa5f3b9703d12046607ac88caa60a8e50ea	사리를 입은 여자가 흰 셔츠를 입은 남자와 이야기를 나누고 있습니다.	train
common_voice_en_141413.mp3	A man and woman walking down the street.	0e3d689e7417fe08666b042bca46fd3c31b5305fc18b589075490b0fae6713f26397727f625ddbc78150dd99435aeaa5f3b9703d12046607ac88caa60a8e50ea	길을 걷고 있는 남녀.	train
common_voice_en_141414.mp3	Many birds are sitting on a concrete wall.	0e3d689e7417fe08666b042bca46fd3c31b5305fc18b589075490b0fae6713f26397727f625ddbc78150dd99435aeaa5f3b9703d12046607ac88caa60a8e50ea	많은 새들이 콘크리트 벽에 앉아 있습니다.	train
common_voice_en_141415.mp3	A bird has its wings spread very wide and is standing on rocks.	0e3d689e7417fe08666b042bca46fd3c31b5305fc18b589075490b0fae6713f26397727f625ddbc78150dd99435aeaa5f3b9703d12046607ac88caa60a8e50ea	새 한 마리가 날개를 활짝 펴고 바위 위에 서 있습니다.	train
common_voice_en_141416.mp3	A large crowd of people stand at the start line of a race.	0e3d689e7417fe08666b042bca46fd3c31b5305fc18b589075490b0fae6713f26397727f625ddbc78150dd99435aeaa5f3b9703d12046607ac88caa60a8e50ea	많은 군중이 경주 출발선에 서 있습니다.	train
common_voice_en_19944306.mp3	It is the ninth Fibonacci number and a companion Pell number.	15276e9f4567cf5057be280f84626ea175d55b7a1b913a9ede54e44e26eb027ea93428c9e83e37fb8e5a6150f2e511d6dec1c9a51b87f21b17c79146f416d6c1	아홉 번째 피보나치 수이자 동반자 펠 수입니다.	train
common_voice_en_19944308.mp3	These mares were crossed with Anglo-Don and Thoroughbred stallions.	15276e9f4567cf5057be280f84626ea175d55b7a1b913a9ede54e44e26eb027ea93428c9e83e37fb8e5a6150f2e511d6dec1c9a51b87f21b17c79146f416d6c1	이 암말들은 앵글로돈과 서러브레드 씨수말과 교배되었습니다.	train
common_voice_en_19944309.mp3	Hetty is caught and tried for child murder.	15276e9f4567cf5057be280f84626ea175d55b7a1b913a9ede54e44e26eb027ea93428c9e83e37fb8e5a6150f2e511d6dec1c9a51b87f21b17c79146f416d6c1	헤티는 아동 살인 혐의로 체포되어 재판을 받습니다.	train
common_voice_en_19944310.mp3	"He co-wrote and recorded ""I Need Your Lovin'"" for the Hanover label."	15276e9f4567cf5057be280f84626ea175d55b7a1b913a9ede54e44e26eb027ea93428c9e83e37fb8e5a6150f2e511d6dec1c9a51b87f21b17c79146f416d6c1	그는 하노버 레이블을 위해 "I Need Your Lovin'"을 공동 작곡하고 녹음했습니다.	train
common_voice_en_19944317.mp3	In his youth his loves seem to have been entirely homosexual.	15276e9f4567cf5057be280f84626ea175d55b7a1b913a9ede54e44e26eb027ea93428c9e83e37fb8e5a6150f2e511d6dec1c9a51b87f21b17c79146f416d6c1	젊었을 때 그의 사랑은 전적으로 동성애였던 것 같습니다.	train
common_voice_en_19944318.mp3	Here the law provides that individuals reserve the right to use a paper signature.	15276e9f4567cf5057be280f84626ea175d55b7a1b913a9ede54e44e26eb027ea93428c9e83e37fb8e5a6150f2e511d6dec1c9a51b87f21b17c79146f416d6c1	여기서 법은 개인이 종이 서명을 사용할 권리를 보유하도록 규정하고 있습니다.	train
common_voice_en_19944319.mp3	The company is headquartered in the Energy Corridor district of Houston, Texas.	15276e9f4567cf5057be280f84626ea175d55b7a1b913a9ede54e44e26eb027ea93428c9e83e37fb8e5a6150f2e511d6dec1c9a51b87f21b17c79146f416d6c1	이 회사는 텍사스주 휴스턴의 에너지 코리더 지역에 본사를 두고 있습니다.	train
common_voice_en_19944322.mp3	The players reported some teammates were smoking during halftime in the match against Jordan.	15276e9f4567cf5057be280f84626ea175d55b7a1b913a9ede54e44e26eb027ea93428c9e83e37fb8e5a6150f2e511d6dec1c9a51b87f21b17c79146f416d6c1	선수들은 요르단과의 경기 하프타임에 일부 팀원들이 담배를 피우고 있다고 신고했습니다.	train
common_voice_en_19944323.mp3	If the consequences are dependent on dose, ie.	15276e9f4567cf5057be280f84626ea175d55b7a1b913a9ede54e44e26eb027ea93428c9e83e37fb8e5a6150f2e511d6dec1c9a51b87f21b17c79146f416d6c1	결과가 용량에 따라 달라지는 경우, 예를 들어	train
common_voice_en_19944347.mp3	Towards the western end of Seaford Bay lies Newhaven and Seaford Sailing Club.	15276e9f4567cf5057be280f84626ea175d55b7a1b913a9ede54e44e26eb027ea93428c9e83e37fb8e5a6150f2e511d6dec1c9a51b87f21b17c79146f416d6c1	시포드 베이의 서쪽 끝에는 뉴헤이븐과 시포드 세일링 클럽이 있습니다.	train
common_voice_en_19944349.mp3	Then the young fellow came striding importantly down to his counter.	15276e9f4567cf5057be280f84626ea175d55b7a1b913a9ede54e44e26eb027ea93428c9e83e37fb8e5a6150f2e511d6dec1c9a51b87f21b17c79146f416d6c1	그러자 그 젊은 친구가 중요하게 걸어서 카운터로 다가왔습니다.	train
common_voice_en_19944350.mp3	"What a biography they're fashioning for our red-haired friend!"	15276e9f4567cf5057be280f84626ea175d55b7a1b913a9ede54e44e26eb027ea93428c9e83e37fb8e5a6150f2e511d6dec1c9a51b87f21b17c79146f416d6c1	빨간 머리 친구를 위해 얼마나 멋진 전기를 쓰고 있는지!	train
common_voice_en_19944351.mp3	Because of that, they survived the war.	15276e9f4567cf5057be280f84626ea175d55b7a1b913a9ede54e44e26eb027ea93428c9e83e37fb8e5a6150f2e511d6dec1c9a51b87f21b17c79146f416d6c1	덕분에 그들은 전쟁에서 살아남을 수 있었습니다.	train
common_voice_en_19944357.mp3	Faust possesses magical powers of an unclear nature.	15276e9f4567cf5057be280f84626ea175d55b7a1b913a9ede54e44e26eb027ea93428c9e83e37fb8e5a6150f2e511d6dec1c9a51b87f21b17c79146f416d6c1	파우스트는 정체를 알 수 없는 마법의 힘을 가지고 있습니다.	train
common_voice_en_19944359.mp3	"In ""Transcendent"" Shockwave kidnapped Breakaway to examine him under the orders of Megatron."	15276e9f4567cf5057be280f84626ea175d55b7a1b913a9ede54e44e26eb027ea93428c9e83e37fb8e5a6150f2e511d6dec1c9a51b87f21b17c79146f416d6c1	""초월"에서 쇼크웨이브는 메가트론의 명령에 따라 브레이크어웨이를 납치하여 그를 조사했습니다."	train
common_voice_en_19944378.mp3	"He is the cousin of the band's drummer, John Otto."	15276e9f4567cf5057be280f84626ea175d55b7a1b913a9ede54e44e26eb027ea93428c9e83e37fb8e5a6150f2e511d6dec1c9a51b87f21b17c79146f416d6c1	그는 밴드의 드러머인 존 오토의 사촌입니다.	train
common_voice_en_19944380.mp3	Forensics events include Original Oratory, Oral Interpretation, Extemporaneous Speaking, and Impromptu.	15276e9f4567cf5057be280f84626ea175d55b7a1b913a9ede54e44e26eb027ea93428c9e83e37fb8e5a6150f2e511d6dec1c9a51b87f21b17c79146f416d6c1	포렌식 이벤트에는 원본 웅변, 구두 통역, 즉흥 연설 및 즉흥 연설이 포함됩니다.	train
common_voice_en_18594060.mp3	"So the sooner you're off, the better."	15ea62ec204aab31ef860a6f27aeaff2496644ab353c4d05449eca2984822e5b75849fb67d690b6d7cda36610d1a975e7b887e944f45b9f1a45e848673ee7635	따라서 퇴근은 빠르면 빠를수록 좋습니다.	train
common_voice_en_18594062.mp3	At one while my journey looked hopeful, and at another hopeless.	15ea62ec204aab31ef860a6f27aeaff2496644ab353c4d05449eca2984822e5b75849fb67d690b6d7cda36610d1a975e7b887e944f45b9f1a45e848673ee7635	제 여정이 희망적으로 보이기도 하고 절망적으로 보이기도 했습니다.	train
common_voice_en_18594063.mp3	Simple, you observe, Jeeves.	15ea62ec204aab31ef860a6f27aeaff2496644ab353c4d05449eca2984822e5b75849fb67d690b6d7cda36610d1a975e7b887e944f45b9f1a45e848673ee7635	간단하게 관찰하면 됩니다, 지브스.	train
common_voice_en_18594065.mp3	The dog snarled at the postman.	15ea62ec204aab31ef860a6f27aeaff2496644ab353c4d05449eca2984822e5b75849fb67d690b6d7cda36610d1a975e7b887e944f45b9f1a45e848673ee7635	개가 우체부에게 으르렁거렸습니다.	train_covost
common_voice_en_18594066.mp3	"""Summer lightning,"" he thought."	15ea62ec204aab31ef860a6f27aeaff2496644ab353c4d05449eca2984822e5b75849fb67d690b6d7cda36610d1a975e7b887e944f45b9f1a45e848673ee7635	"여름 번개"라고 생각했습니다."	train
common_voice_en_18594067.mp3	"The turtles said ""cowabunga"" in excitement."	15ea62ec204aab31ef860a6f27aeaff2496644ab353c4d05449eca2984822e5b75849fb67d690b6d7cda36610d1a975e7b887e944f45b9f1a45e848673ee7635	거북이들은 신이 나서 "카우와붕가"를 외쳤습니다.	train
common_voice_en_18594070.mp3	Why has it printed duplicate pages?	15ea62ec204aab31ef860a6f27aeaff2496644ab353c4d05449eca2984822e5b75849fb67d690b6d7cda36610d1a975e7b887e944f45b9f1a45e848673ee7635	중복 페이지가 인쇄되는 이유는 무엇인가요?	train_covost
common_voice_en_18594079.mp3	To return to the letter.	15ea62ec204aab31ef860a6f27aeaff2496644ab353c4d05449eca2984822e5b75849fb67d690b6d7cda36610d1a975e7b887e944f45b9f1a45e848673ee7635	편지로 돌아가려면	train_covost
common_voice_en_18594080.mp3	Clean air, means better lungs.	15ea62ec204aab31ef860a6f27aeaff2496644ab353c4d05449eca2984822e5b75849fb67d690b6d7cda36610d1a975e7b887e944f45b9f1a45e848673ee7635	깨끗한 공기, 더 나은 폐를 의미합니다.	train_covost
common_voice_en_18594081.mp3	We will be checking papers for plagiarism.	15ea62ec204aab31ef860a6f27aeaff2496644ab353c4d05449eca2984822e5b75849fb67d690b6d7cda36610d1a975e7b887e944f45b9f1a45e848673ee7635	논문 표절 여부를 확인합니다.	train
common_voice_en_18594082.mp3	He had an unkempt beard but spoke eloquently.	15ea62ec204aab31ef860a6f27aeaff2496644ab353c4d05449eca2984822e5b75849fb67d690b6d7cda36610d1a975e7b887e944f45b9f1a45e848673ee7635	그는 깔끔하지 않은 수염을 기르고 있었지만 유창하게 말했죠.	train_covost
common_voice_en_18594084.mp3	Grandfather stretches out both hands to embrace him.	15ea62ec204aab31ef860a6f27aeaff2496644ab353c4d05449eca2984822e5b75849fb67d690b6d7cda36610d1a975e7b887e944f45b9f1a45e848673ee7635	할아버지가 양손을 뻗어 아이를 안아줍니다.	train
common_voice_en_18594085.mp3	Premature babies are sometimes also known as preemies.	15ea62ec204aab31ef860a6f27aeaff2496644ab353c4d05449eca2984822e5b75849fb67d690b6d7cda36610d1a975e7b887e944f45b9f1a45e848673ee7635	미숙아는 때때로 조산아라고도 합니다.	train
common_voice_en_18594086.mp3	It is a sub-type.	15ea62ec204aab31ef860a6f27aeaff2496644ab353c4d05449eca2984822e5b75849fb67d690b6d7cda36610d1a975e7b887e944f45b9f1a45e848673ee7635	하위 유형입니다.	train
common_voice_en_18594089.mp3	Often I gaze at my wife with adoration.	15ea62ec204aab31ef860a6f27aeaff2496644ab353c4d05449eca2984822e5b75849fb67d690b6d7cda36610d1a975e7b887e944f45b9f1a45e848673ee7635	저는 종종 아내를 흠모하는 마음으로 바라봅니다.	train
common_voice_en_18594095.mp3	"""Keep your hands so, please, mademoiselle,"" said Adele; ""your fingers loose."""	15ea62ec204aab31ef860a6f27aeaff2496644ab353c4d05449eca2984822e5b75849fb67d690b6d7cda36610d1a975e7b887e944f45b9f1a45e848673ee7635	아델은 "손가락을 느슨하게 하세요, 마드모아젤"이라고 말했습니다.	train
common_voice_en_18594096.mp3	"""I hope you will pardon me,"" she said humbly."	15ea62ec204aab31ef860a6f27aeaff2496644ab353c4d05449eca2984822e5b75849fb67d690b6d7cda36610d1a975e7b887e944f45b9f1a45e848673ee7635	"용서해 주시길 바랍니다."라고 겸손하게 말했습니다."	train_covost
common_voice_en_18855552.mp3	He sold his landscapes and seascapes through galleries in Laguna Beach.	18ecb639f4c8f3af56774bb68eda21419a2169a84fe7ff9b123c9d64b145684bd58507f8f01e98aa60e5d5d03c31ecd73a965cadb893e03ed40b5acfb3e9735b	그는 라구나 비치의 갤러리를 통해 풍경과 바다 풍경을 판매했습니다.	train
common_voice_en_18855555.mp3	Twenty five of his stories on Spain ended up being published in Regards.	18ecb639f4c8f3af56774bb68eda21419a2169a84fe7ff9b123c9d64b145684bd58507f8f01e98aa60e5d5d03c31ecd73a965cadb893e03ed40b5acfb3e9735b	스페인에 대한 그의 25개의 이야기는 결국 Regards에 게재되었습니다.	train
common_voice_en_18855569.mp3	Alsop began the year at Philadelphia, in a session of Congress.	18ecb639f4c8f3af56774bb68eda21419a2169a84fe7ff9b123c9d64b145684bd58507f8f01e98aa60e5d5d03c31ecd73a965cadb893e03ed40b5acfb3e9735b	알솝은 필라델피아에서 열린 의회 세션에서 한 해를 시작했습니다.	train
common_voice_en_18855571.mp3	Jackendoff considers the lexicon to be made of three parts: phonological, syntactic, and conceptual.	18ecb639f4c8f3af56774bb68eda21419a2169a84fe7ff9b123c9d64b145684bd58507f8f01e98aa60e5d5d03c31ecd73a965cadb893e03ed40b5acfb3e9735b	잭켄도프는 어휘가 음운론, 구문론, 개념론의 세 부분으로 이루어진다고 생각합니다.	train
common_voice_en_18855634.mp3	Team captains were popular based celebrities of the time.	18ecb639f4c8f3af56774bb68eda21419a2169a84fe7ff9b123c9d64b145684bd58507f8f01e98aa60e5d5d03c31ecd73a965cadb893e03ed40b5acfb3e9735b	팀 주장은 당시 인기 있는 유명인이었습니다.	train
common_voice_en_18855635.mp3	In addition, RevOla is now a subsidiary of PoppyDisc.	18ecb639f4c8f3af56774bb68eda21419a2169a84fe7ff9b123c9d64b145684bd58507f8f01e98aa60e5d5d03c31ecd73a965cadb893e03ed40b5acfb3e9735b	또한 RevOla는 이제 PoppyDisc의 자회사가 되었습니다.	train
common_voice_en_18855651.mp3	The artwork was made using watercolor airbrush, pastels, and India ink.	18ecb639f4c8f3af56774bb68eda21419a2169a84fe7ff9b123c9d64b145684bd58507f8f01e98aa60e5d5d03c31ecd73a965cadb893e03ed40b5acfb3e9735b	이 작품은 수채화 에어브러시, 파스텔, 인도 잉크를 사용하여 제작되었습니다.	train
common_voice_en_18855654.mp3	The union is a member of the European Baptist Federation.	18ecb639f4c8f3af56774bb68eda21419a2169a84fe7ff9b123c9d64b145684bd58507f8f01e98aa60e5d5d03c31ecd73a965cadb893e03ed40b5acfb3e9735b	이 노조는 유럽 침례교 연맹의 회원입니다.	train
common_voice_en_18855664.mp3	"The rules include ""make noise,"" ""touch anything,"" ""get dirty,"" and ""have fun""."	18ecb639f4c8f3af56774bb68eda21419a2169a84fe7ff9b123c9d64b145684bd58507f8f01e98aa60e5d5d03c31ecd73a965cadb893e03ed40b5acfb3e9735b	규칙에는 '소리 내기', '아무거나 만지기', '더럽히기', '재미있게 놀기' 등이 포함됩니다.	train
common_voice_en_18855677.mp3	British Army uniforms issued in the past included dedicated field dressing pockets.	18ecb639f4c8f3af56774bb68eda21419a2169a84fe7ff9b123c9d64b145684bd58507f8f01e98aa60e5d5d03c31ecd73a965cadb893e03ed40b5acfb3e9735b	과거에 발급된 영국군 제복에는 야전복 전용 주머니가 포함되어 있었습니다.	train
common_voice_en_18855678.mp3	He currently resides in Jupiter, Florida.	18ecb639f4c8f3af56774bb68eda21419a2169a84fe7ff9b123c9d64b145684bd58507f8f01e98aa60e5d5d03c31ecd73a965cadb893e03ed40b5acfb3e9735b	현재 플로리다 주피터에 거주하고 있습니다.	train
common_voice_en_18855679.mp3	Currently one-third of the members are elected every two years.	18ecb639f4c8f3af56774bb68eda21419a2169a84fe7ff9b123c9d64b145684bd58507f8f01e98aa60e5d5d03c31ecd73a965cadb893e03ed40b5acfb3e9735b	현재 회원의 3분의 1은 2년마다 선출됩니다.	train
common_voice_en_18855722.mp3	Browne was the son of Robert Browne of Falkirk, Scotland.	18ecb639f4c8f3af56774bb68eda21419a2169a84fe7ff9b123c9d64b145684bd58507f8f01e98aa60e5d5d03c31ecd73a965cadb893e03ed40b5acfb3e9735b	브라운은 스코틀랜드 팔커크에 사는 로버트 브라운의 아들이었습니다.	train
common_voice_en_18855723.mp3	Shelagh Rogers and Stuart McLean were frequent guest hosts in later years.	18ecb639f4c8f3af56774bb68eda21419a2169a84fe7ff9b123c9d64b145684bd58507f8f01e98aa60e5d5d03c31ecd73a965cadb893e03ed40b5acfb3e9735b	셸라 로저스와 스튜어트 맥린은 나중에 자주 게스트 호스트로 활동했습니다.	train
common_voice_en_18855725.mp3	Their movements coincided with a similar trend of populism in Europe.	18ecb639f4c8f3af56774bb68eda21419a2169a84fe7ff9b123c9d64b145684bd58507f8f01e98aa60e5d5d03c31ecd73a965cadb893e03ed40b5acfb3e9735b	이들의 움직임은 유럽에서 비슷한 포퓰리즘의 흐름과 일치했습니다.	train
common_voice_en_18855802.mp3	Photographs of Lupus would appear in a number of issues.	18ecb639f4c8f3af56774bb68eda21419a2169a84fe7ff9b123c9d64b145684bd58507f8f01e98aa60e5d5d03c31ecd73a965cadb893e03ed40b5acfb3e9735b	루푸스 사진은 여러 호에 실렸습니다.	train
common_voice_en_18855803.mp3	Team member Cody Mattern.	18ecb639f4c8f3af56774bb68eda21419a2169a84fe7ff9b123c9d64b145684bd58507f8f01e98aa60e5d5d03c31ecd73a965cadb893e03ed40b5acfb3e9735b	팀원 코디 매터.	train
common_voice_en_19995599.mp3	Chief executive was Albert Manifold.	2334cc5226607bb96211658f31744a61edd47ecfa083652301f9ef42579bc866ff3c628c12c17da4728c683557aab5c76958e8420d55c22e4e250cebe4564b85	최고 경영자는 앨버트 매니폴드였습니다.	train
common_voice_en_19999367.mp3	This results in a creature that is utterly obedient to its master.	2334cc5226607bb96211658f31744a61edd47ecfa083652301f9ef42579bc866ff3c628c12c17da4728c683557aab5c76958e8420d55c22e4e250cebe4564b85	그 결과 주인에게 전적으로 복종하는 피조물이 탄생합니다.	train
common_voice_en_19999379.mp3	He was released at the end of the year, however.	2334cc5226607bb96211658f31744a61edd47ecfa083652301f9ef42579bc866ff3c628c12c17da4728c683557aab5c76958e8420d55c22e4e250cebe4564b85	하지만 그는 연말에 석방되었습니다.	train
common_voice_en_19999519.mp3	There he met the theoretical cosmologist R. C. Tolman, and studied relativistic cosmology.	2334cc5226607bb96211658f31744a61edd47ecfa083652301f9ef42579bc866ff3c628c12c17da4728c683557aab5c76958e8420d55c22e4e250cebe4564b85	그곳에서 이론 우주론자인 R. C. 톨먼을 만나 상대론적 우주론을 공부했습니다.	train
common_voice_en_19999535.mp3	Jaikie was getting dangerous.	2334cc5226607bb96211658f31744a61edd47ecfa083652301f9ef42579bc866ff3c628c12c17da4728c683557aab5c76958e8420d55c22e4e250cebe4564b85	자이키는 점점 위험해지고 있었습니다.	train
common_voice_en_19999544.mp3	Further, any close-up material had a noticeable bend in it at the joins.	2334cc5226607bb96211658f31744a61edd47ecfa083652301f9ef42579bc866ff3c628c12c17da4728c683557aab5c76958e8420d55c22e4e250cebe4564b85	또한 모든 클로즈업 자료는 접합부에서 눈에 띄게 구부러져 있었습니다.	train
common_voice_en_19999695.mp3	The subordinates had to send him tribute in the form of cattle.	2334cc5226607bb96211658f31744a61edd47ecfa083652301f9ef42579bc866ff3c628c12c17da4728c683557aab5c76958e8420d55c22e4e250cebe4564b85	부하들은 그에게 소의 형태로 공물을 보내야 했습니다.	train
common_voice_en_19999697.mp3	This thesis has come to be known as confirmation holism.	2334cc5226607bb96211658f31744a61edd47ecfa083652301f9ef42579bc866ff3c628c12c17da4728c683557aab5c76958e8420d55c22e4e250cebe4564b85	이 논문은 확인 전체론으로 알려지게 되었습니다.	train
common_voice_en_20069161.mp3	Rugby league has given me everything, to be honest.	2334cc5226607bb96211658f31744a61edd47ecfa083652301f9ef42579bc866ff3c628c12c17da4728c683557aab5c76958e8420d55c22e4e250cebe4564b85	솔직히 말해서 럭비 리그는 제게 모든 것을 주었습니다.	train
common_voice_en_20069163.mp3	The rainy season lasts from November to April.	2334cc5226607bb96211658f31744a61edd47ecfa083652301f9ef42579bc866ff3c628c12c17da4728c683557aab5c76958e8420d55c22e4e250cebe4564b85	우기는 11월부터 4월까지 지속됩니다.	train
common_voice_en_20069164.mp3	Over the years, the Orfordness station carried a variety of radio services.	2334cc5226607bb96211658f31744a61edd47ecfa083652301f9ef42579bc866ff3c628c12c17da4728c683557aab5c76958e8420d55c22e4e250cebe4564b85	수년에 걸쳐 오포드니스 방송국은 다양한 라디오 서비스를 제공했습니다.	train
common_voice_en_20069165.mp3	Nicholas Lemann was born, raised, and educated in a Jewish family in New Orleans.	2334cc5226607bb96211658f31744a61edd47ecfa083652301f9ef42579bc866ff3c628c12c17da4728c683557aab5c76958e8420d55c22e4e250cebe4564b85	니콜라스 레만은 뉴올리언스의 유대인 가정에서 태어나고 자랐으며 교육을 받았습니다.	train
common_voice_en_20069188.mp3	Lumber was transported to Skulreud and from there it was rafted to Halden.	2334cc5226607bb96211658f31744a61edd47ecfa083652301f9ef42579bc866ff3c628c12c17da4728c683557aab5c76958e8420d55c22e4e250cebe4564b85	목재는 스컬뢰드로 운송되었고, 그곳에서 뗏목을 타고 할덴으로 이동했습니다.	train
common_voice_en_20069189.mp3	Bruno was born in Mexico City.	2334cc5226607bb96211658f31744a61edd47ecfa083652301f9ef42579bc866ff3c628c12c17da4728c683557aab5c76958e8420d55c22e4e250cebe4564b85	브루노는 멕시코시티에서 태어났습니다.	train
common_voice_en_20069190.mp3	Atmail unveil their new branding and website.	2334cc5226607bb96211658f31744a61edd47ecfa083652301f9ef42579bc866ff3c628c12c17da4728c683557aab5c76958e8420d55c22e4e250cebe4564b85	Atmail에서 새로운 브랜딩과 웹사이트를 공개합니다.	train
common_voice_en_20069191.mp3	A voltage is induced in these cells, which is registered electronically.	2334cc5226607bb96211658f31744a61edd47ecfa083652301f9ef42579bc866ff3c628c12c17da4728c683557aab5c76958e8420d55c22e4e250cebe4564b85	이 셀에 전압이 유도되어 전자적으로 등록됩니다.	train
common_voice_en_20069192.mp3	"An acquaintance with Bishop Robert Eden procured Lyne's admission to Trinity College, Glenalmond."	2334cc5226607bb96211658f31744a61edd47ecfa083652301f9ef42579bc866ff3c628c12c17da4728c683557aab5c76958e8420d55c22e4e250cebe4564b85	로버트 에덴 주교와의 친분이 린의 글렌알몬드 트리니티 칼리지 입학에 도움을 주었습니다.	train
common_voice_en_20011876.mp3	Earlier that year, the song released as a promotional single on iTunes.	29a12485fd4a72789f9c0dc43fcfc4cac6a44221db28e075382ebc7fa8cc5620d6e3d9e05a59ff98de6aa64f0ab5aeb5172a47245f94724ba8fcd2971f9bb841	그해 초, 이 노래는 iTunes에서 프로모션 싱글로 발매되었습니다.	train
