path	sentence	client_id	translation	split
common_voice_en_18767476.mp3	Shoaib Mansoor has also been a successful songwriter and music composer.	8cd87e8a7a0af54183d5155c7d4e74398dc99a4ec63e03ca7ba284691df6451331ddcd93da036090889d4039e578a150f2d78da47822df6311b5ca48a1c2666a	쇼아이브 만수르는 성공적인 작곡가이자 음악 작곡가이기도 합니다.	train
common_voice_en_18767477.mp3	The lines have a pattern similar to that of chicken wire.	8cd87e8a7a0af54183d5155c7d4e74398dc99a4ec63e03ca7ba284691df6451331ddcd93da036090889d4039e578a150f2d78da47822df6311b5ca48a1c2666a	선은 치킨 와이어와 비슷한 패턴을 가지고 있습니다.	train
common_voice_en_18767488.mp3	He advanced all the way to the semifinals before being defeated.	8cd87e8a7a0af54183d5155c7d4e74398dc99a4ec63e03ca7ba284691df6451331ddcd93da036090889d4039e578a150f2d78da47822df6311b5ca48a1c2666a	그는 준결승까지 진출했지만 아쉽게 패배했습니다.	train
common_voice_en_18767489.mp3	This time, he received no shooting medals.	8cd87e8a7a0af54183d5155c7d4e74398dc99a4ec63e03ca7ba284691df6451331ddcd93da036090889d4039e578a150f2d78da47822df6311b5ca48a1c2666a	이번 대회에서 그는 사격 메달을 받지 못했습니다.	train
common_voice_en_18767490.mp3	The Hongxi Emperor appointed a commission to investigate taxes.	8cd87e8a7a0af54183d5155c7d4e74398dc99a4ec63e03ca7ba284691df6451331ddcd93da036090889d4039e578a150f2d78da47822df6311b5ca48a1c2666a	홍시 황제는 세금 조사를 위한 위원회를 임명했습니다.	train
common_voice_en_18767491.mp3	The elevators are usually hinged to the tailplane or horizontal stabilizer.	8cd87e8a7a0af54183d5155c7d4e74398dc99a4ec63e03ca7ba284691df6451331ddcd93da036090889d4039e578a150f2d78da47822df6311b5ca48a1c2666a	엘리베이터는 일반적으로 테일 플레인 또는 수평 안정기에 경첩이 달려 있습니다.	train
common_voice_en_18767492.mp3	Nearby are the graves of Henry and William James.	8cd87e8a7a0af54183d5155c7d4e74398dc99a4ec63e03ca7ba284691df6451331ddcd93da036090889d4039e578a150f2d78da47822df6311b5ca48a1c2666a	근처에는 헨리와 윌리엄 제임스의 무덤이 있습니다.	train
common_voice_en_18767498.mp3	Overnight prison conditions changed.	8cd87e8a7a0af54183d5155c7d4e74398dc99a4ec63e03ca7ba284691df6451331ddcd93da036090889d4039e578a150f2d78da47822df6311b5ca48a1c2666a	하룻밤 사이에 감옥 조건이 바뀌었습니다.	train
common_voice_en_18767499.mp3	Some chaos magicians also use psychedelic drugs in practices such as chemognosticism.	8cd87e8a7a0af54183d5155c7d4e74398dc99a4ec63e03ca7ba284691df6451331ddcd93da036090889d4039e578a150f2d78da47822df6311b5ca48a1c2666a	일부 카오스 마술사들은 환각제 같은 환각제를 사용하기도 합니다.	train
common_voice_en_18767500.mp3	Thus Czechoslovakia had lost all her heavily fortified borderlands, leaving her indefensible.	8cd87e8a7a0af54183d5155c7d4e74398dc99a4ec63e03ca7ba284691df6451331ddcd93da036090889d4039e578a150f2d78da47822df6311b5ca48a1c2666a	이렇게 체코슬로바키아는 중무장한 국경 지대를 모두 잃고 무방비 상태에 놓이게 되었습니다.	train
common_voice_en_18767501.mp3	The Chief Historian is Prof. Dina Porat.	8cd87e8a7a0af54183d5155c7d4e74398dc99a4ec63e03ca7ba284691df6451331ddcd93da036090889d4039e578a150f2d78da47822df6311b5ca48a1c2666a	수석 역사학자는 디나 포랏 교수입니다.	train
common_voice_en_18767502.mp3	The brewery produces a Venezuelan popular beer called Polar, named after the polar bear.	8cd87e8a7a0af54183d5155c7d4e74398dc99a4ec63e03ca7ba284691df6451331ddcd93da036090889d4039e578a150f2d78da47822df6311b5ca48a1c2666a	이 양조장에서는 북극곰의 이름을 딴 폴라라는 베네수엘라의 인기 맥주를 생산하고 있습니다.	train
common_voice_en_18767520.mp3	"It marks Barth's full emergence as a metafictional writer."	8cd87e8a7a0af54183d5155c7d4e74398dc99a4ec63e03ca7ba284691df6451331ddcd93da036090889d4039e578a150f2d78da47822df6311b5ca48a1c2666a	이 작품은 바르트가 메타 픽션 작가로 본격적으로 등장하게 된 계기가 됩니다.	train
common_voice_en_18767521.mp3	The couple has three adult children: David, Ashleigh, and Anne-Wesley.	8cd87e8a7a0af54183d5155c7d4e74398dc99a4ec63e03ca7ba284691df6451331ddcd93da036090889d4039e578a150f2d78da47822df6311b5ca48a1c2666a	이 부부에게는 세 명의 성인 자녀가 있습니다: 데이비드, 애슐리, 앤-웨슬리입니다.	train
common_voice_en_18767522.mp3	"Lead singer and songwriter Jon Foreman has said that the song is ""about unity""."	8cd87e8a7a0af54183d5155c7d4e74398dc99a4ec63e03ca7ba284691df6451331ddcd93da036090889d4039e578a150f2d78da47822df6311b5ca48a1c2666a	리드 싱어이자 작곡가인 존 포먼은 이 노래가 "단결에 관한 것"이라고 말했습니다.	train
common_voice_en_18767523.mp3	"Ethel's famous lines being either, Where's my Willy?"	8cd87e8a7a0af54183d5155c7d4e74398dc99a4ec63e03ca7ba284691df6451331ddcd93da036090889d4039e578a150f2d78da47822df6311b5ca48a1c2666a	에델의 명대사 중 하나는 '내 윌리는 어디 있니?	train
common_voice_en_18767524.mp3	It is situated on the northwestern coast of the Argolic Gulf.	8cd87e8a7a0af54183d5155c7d4e74398dc99a4ec63e03ca7ba284691df6451331ddcd93da036090889d4039e578a150f2d78da47822df6311b5ca48a1c2666a	아르골만 북서쪽 해안에 위치해 있습니다.	train
common_voice_en_18767526.mp3	He opens the gift and sees a golden key.	8cd87e8a7a0af54183d5155c7d4e74398dc99a4ec63e03ca7ba284691df6451331ddcd93da036090889d4039e578a150f2d78da47822df6311b5ca48a1c2666a	그는 선물을 열어 황금 열쇠를 발견합니다.	train
common_voice_en_18767529.mp3	There is a recreation center that hosts activities.	8cd87e8a7a0af54183d5155c7d4e74398dc99a4ec63e03ca7ba284691df6451331ddcd93da036090889d4039e578a150f2d78da47822df6311b5ca48a1c2666a	액티비티를 주최하는 레크리에이션 센터가 있습니다.	train
common_voice_en_18767530.mp3	Parks was married to musician Dean Parks.	8cd87e8a7a0af54183d5155c7d4e74398dc99a4ec63e03ca7ba284691df6451331ddcd93da036090889d4039e578a150f2d78da47822df6311b5ca48a1c2666a	박스는 뮤지션 딘 박스와 결혼했습니다.	train
common_voice_en_18767534.mp3	In its heyday, Manistee was home to a booming logging industry.	8cd87e8a7a0af54183d5155c7d4e74398dc99a4ec63e03ca7ba284691df6451331ddcd93da036090889d4039e578a150f2d78da47822df6311b5ca48a1c2666a	전성기 시절, 매니스티는 벌목 산업이 호황을 누렸던 곳입니다.	train
common_voice_en_18767545.mp3	Large plantations were owned by the Stearns, Oates, Kalty, Stovall, and Ewing families.	8cd87e8a7a0af54183d5155c7d4e74398dc99a4ec63e03ca7ba284691df6451331ddcd93da036090889d4039e578a150f2d78da47822df6311b5ca48a1c2666a	대규모 농장은 스턴스, 오츠, 칼티, 스토발, 유잉 가문이 소유하고 있었습니다.	train
common_voice_en_18767546.mp3	He played two seasons with the Eagles as a return specialist and backup cornerback.	8cd87e8a7a0af54183d5155c7d4e74398dc99a4ec63e03ca7ba284691df6451331ddcd93da036090889d4039e578a150f2d78da47822df6311b5ca48a1c2666a	그는 이글스에서 리턴 스페셜리스트와 백업 코너백으로 두 시즌을 뛰었습니다.	train
common_voice_en_18767547.mp3	Her Confederate States Navy officers joined in the English Channel.	8cd87e8a7a0af54183d5155c7d4e74398dc99a4ec63e03ca7ba284691df6451331ddcd93da036090889d4039e578a150f2d78da47822df6311b5ca48a1c2666a	그녀의 남부 연합군 해군 장교들은 영국 해협에서 합류했습니다.	train
common_voice_en_18767548.mp3	In the Arab version these roles were played by Egyptian actors.	8cd87e8a7a0af54183d5155c7d4e74398dc99a4ec63e03ca7ba284691df6451331ddcd93da036090889d4039e578a150f2d78da47822df6311b5ca48a1c2666a	아랍 버전에서는 이집트 배우들이 이 역할을 연기했습니다.	train
common_voice_en_18767549.mp3	"The planet's sole observable geological feature is a mountain called the Fixed Land."	8cd87e8a7a0af54183d5155c7d4e74398dc99a4ec63e03ca7ba284691df6451331ddcd93da036090889d4039e578a150f2d78da47822df6311b5ca48a1c2666a	이 행성에서 유일하게 관측 가능한 지질학적 특징은 고정된 땅이라는 산입니다.	train
common_voice_en_18767550.mp3	The Summer School is both a festival and a music school.	8cd87e8a7a0af54183d5155c7d4e74398dc99a4ec63e03ca7ba284691df6451331ddcd93da036090889d4039e578a150f2d78da47822df6311b5ca48a1c2666a	서머스쿨은 축제인 동시에 음악 학교이기도 합니다.	train
common_voice_en_18767551.mp3	With moderate gain, the receiving team can find themselves in field goal territory quickly.	8cd87e8a7a0af54183d5155c7d4e74398dc99a4ec63e03ca7ba284691df6451331ddcd93da036090889d4039e578a150f2d78da47822df6311b5ca48a1c2666a	적당한 이득을 얻으면 리시브 팀이 필드 골 지역으로 빠르게 이동할 수 있습니다.	train
common_voice_en_18767552.mp3	Occasionally such reactions are seen with more widespread papular eruptions.	8cd87e8a7a0af54183d5155c7d4e74398dc99a4ec63e03ca7ba284691df6451331ddcd93da036090889d4039e578a150f2d78da47822df6311b5ca48a1c2666a	때때로 이러한 반응은 더 광범위한 구진 분출과 함께 나타납니다.	train
common_voice_en_18767553.mp3	This scenario is otherwise unattested.	8cd87e8a7a0af54183d5155c7d4e74398dc99a4ec63e03ca7ba284691df6451331ddcd93da036090889d4039e578a150f2d78da47822df6311b5ca48a1c2666a	이 시나리오는 입증되지 않았습니다.	train
common_voice_en_18767554.mp3	The river is just long.	8cd87e8a7a0af54183d5155c7d4e74398dc99a4ec63e03ca7ba284691df6451331ddcd93da036090889d4039e578a150f2d78da47822df6311b5ca48a1c2666a	강은 그저 길기만 합니다.	train
common_voice_en_18767560.mp3	Sir Jack acted as the category patron for five seasons.	8cd87e8a7a0af54183d5155c7d4e74398dc99a4ec63e03ca7ba284691df6451331ddcd93da036090889d4039e578a150f2d78da47822df6311b5ca48a1c2666a	잭 경은 다섯 시즌 동안 카테고리 후원자로 활동했습니다.	train
common_voice_en_18767561.mp3	Excessive concentration of uric acid in the blood stream leads to gout.	8cd87e8a7a0af54183d5155c7d4e74398dc99a4ec63e03ca7ba284691df6451331ddcd93da036090889d4039e578a150f2d78da47822df6311b5ca48a1c2666a	혈류에 요산이 과도하게 농축되면 통풍이 발생합니다.	train
common_voice_en_18767562.mp3	Charkhi Dadri is a small but busy town with a good market.	8cd87e8a7a0af54183d5155c7d4e74398dc99a4ec63e03ca7ba284691df6451331ddcd93da036090889d4039e578a150f2d78da47822df6311b5ca48a1c2666a	차르키 다드리는 작지만 번화한 마을로 좋은 시장이 있습니다.	train
common_voice_en_18767563.mp3	The stalemate in the Afghan crisis continues throughout the year.	8cd87e8a7a0af54183d5155c7d4e74398dc99a4ec63e03ca7ba284691df6451331ddcd93da036090889d4039e578a150f2d78da47822df6311b5ca48a1c2666a	아프간 사태의 교착 상태는 1년 내내 계속되고 있습니다.	train
common_voice_en_18767570.mp3	The Tertiary sector is the economic basis of Nova Granada.	8cd87e8a7a0af54183d5155c7d4e74398dc99a4ec63e03ca7ba284691df6451331ddcd93da036090889d4039e578a150f2d78da47822df6311b5ca48a1c2666a	3차 산업은 노바 그라나다의 경제적 기반입니다.	train
common_voice_en_18767571.mp3	The area is often referred to as Mosborough Townships.	8cd87e8a7a0af54183d5155c7d4e74398dc99a4ec63e03ca7ba284691df6451331ddcd93da036090889d4039e578a150f2d78da47822df6311b5ca48a1c2666a	이 지역은 종종 모스버러 타운십으로 불립니다.	train
common_voice_en_18767573.mp3	Among his team mates at the club was his childhood friend Sagibarba.	8cd87e8a7a0af54183d5155c7d4e74398dc99a4ec63e03ca7ba284691df6451331ddcd93da036090889d4039e578a150f2d78da47822df6311b5ca48a1c2666a	클럽 동료 중에는 그의 어린 시절 친구인 사기바르바도 있었습니다.	train
common_voice_en_18767574.mp3	For example, the overhead-valve cylinder head for their first V-twin motorcycle.	8cd87e8a7a0af54183d5155c7d4e74398dc99a4ec63e03ca7ba284691df6451331ddcd93da036090889d4039e578a150f2d78da47822df6311b5ca48a1c2666a	예를 들어, 최초의 V트윈 모터사이클용 오버헤드 밸브 실린더 헤드가 있습니다.	train
common_voice_en_18767580.mp3	Adams recorded four albums with the band and two compilations.	8cd87e8a7a0af54183d5155c7d4e74398dc99a4ec63e03ca7ba284691df6451331ddcd93da036090889d4039e578a150f2d78da47822df6311b5ca48a1c2666a	Adams는 밴드와 함께 4장의 앨범과 2장의 컴필레이션을 녹음했습니다.	train
common_voice_en_18767581.mp3	Further north, the typhoon destroyed a house on Saipan from high waves.	8cd87e8a7a0af54183d5155c7d4e74398dc99a4ec63e03ca7ba284691df6451331ddcd93da036090889d4039e578a150f2d78da47822df6311b5ca48a1c2666a	더 북쪽에서는 태풍으로 인해 사이판의 한 주택이 높은 파도로 인해 파괴되었습니다.	train
common_voice_en_18767582.mp3	From the sides of the central pedestal, two wings of granite protrude.	8cd87e8a7a0af54183d5155c7d4e74398dc99a4ec63e03ca7ba284691df6451331ddcd93da036090889d4039e578a150f2d78da47822df6311b5ca48a1c2666a	중앙 받침대 측면에는 화강암으로 된 두 개의 날개가 튀어나와 있습니다.	train
common_voice_en_18767583.mp3	Mesaba Aviation, d.b.a.	8cd87e8a7a0af54183d5155c7d4e74398dc99a4ec63e03ca7ba284691df6451331ddcd93da036090889d4039e578a150f2d78da47822df6311b5ca48a1c2666a	메사바 항공, d.b.a.	train
common_voice_en_18767584.mp3	They are sometimes referred to as Borneo frogs, slender-armed frogs, or dwarf litter frogs.	8cd87e8a7a0af54183d5155c7d4e74398dc99a4ec63e03ca7ba284691df6451331ddcd93da036090889d4039e578a150f2d78da47822df6311b5ca48a1c2666a	보르네오 개구리, 날씬한 팔 개구리 또는 난쟁이 쓰레기 개구리라고도 불립니다.	train
common_voice_en_18767589.mp3	Applications focus on the theory of critical phenomena.	8cd87e8a7a0af54183d5155c7d4e74398dc99a4ec63e03ca7ba284691df6451331ddcd93da036090889d4039e578a150f2d78da47822df6311b5ca48a1c2666a	응용 프로그램은 중요한 현상에 대한 이론에 중점을 둡니다.	train
common_voice_en_18767591.mp3	His family home was known as Retreat and is located in Port Tobacco, Maryland.	8cd87e8a7a0af54183d5155c7d4e74398dc99a4ec63e03ca7ba284691df6451331ddcd93da036090889d4039e578a150f2d78da47822df6311b5ca48a1c2666a	그의 가족 집은 리트리트라는 이름으로 알려져 있으며 메릴랜드주 포트 토바코에 위치해 있습니다.	train
common_voice_en_18767592.mp3	The ceramic armor was lighter than regular steel plate armor facilitating greater mobility.	8cd87e8a7a0af54183d5155c7d4e74398dc99a4ec63e03ca7ba284691df6451331ddcd93da036090889d4039e578a150f2d78da47822df6311b5ca48a1c2666a	세라믹 갑옷은 일반 철판 갑옷보다 가볍기 때문에 기동성이 뛰어납니다.	train
common_voice_en_18767593.mp3	He was held in a lunatic asylum for murder at the time.	8cd87e8a7a0af54183d5155c7d4e74398dc99a4ec63e03ca7ba284691df6451331ddcd93da036090889d4039e578a150f2d78da47822df6311b5ca48a1c2666a	당시 그는 살인죄로 정신병원에 수감되어 있었습니다.	train
common_voice_en_18767594.mp3	If you want to hang on you better speed up.	8cd87e8a7a0af54183d5155c7d4e74398dc99a4ec63e03ca7ba284691df6451331ddcd93da036090889d4039e578a150f2d78da47822df6311b5ca48a1c2666a	버티고 싶다면 속도를 높이는 것이 좋습니다.	train
common_voice_en_18767608.mp3	"The image of George Washington also looks forward with ""Virginia""."	8cd87e8a7a0af54183d5155c7d4e74398dc99a4ec63e03ca7ba284691df6451331ddcd93da036090889d4039e578a150f2d78da47822df6311b5ca48a1c2666a	조지 워싱턴의 이미지도 "버지니아"와 함께 기대됩니다.	train
common_voice_en_18767609.mp3	He is often referred to as the father of modern aerodynamics.	8cd87e8a7a0af54183d5155c7d4e74398dc99a4ec63e03ca7ba284691df6451331ddcd93da036090889d4039e578a150f2d78da47822df6311b5ca48a1c2666a	그는 종종 현대 공기역학의 아버지라고 불립니다.	train
common_voice_en_18767610.mp3	"He led seven concerts per season in the orchestra's Halekulani Masterworks series."	8cd87e8a7a0af54183d5155c7d4e74398dc99a4ec63e03ca7ba284691df6451331ddcd93da036090889d4039e578a150f2d78da47822df6311b5ca48a1c2666a	그는 오케스트라의 할레쿨라니 마스터피스 시리즈에서 시즌당 7회의 콘서트를 지휘했습니다.	train
common_voice_en_18767611.mp3	The sculpture of Sagarakanyaka - Mermaid by Kanayi Kunhiraman is an added attraction.	8cd87e8a7a0af54183d5155c7d4e74398dc99a4ec63e03ca7ba284691df6451331ddcd93da036090889d4039e578a150f2d78da47822df6311b5ca48a1c2666a	카나이 쿤히라만의 '사가라카냐카 - 인어' 조각상이 또 다른 볼거리입니다.	train
common_voice_en_18767612.mp3	With Freedom Force, he next captured the Avengers on behalf of the federal government.	8cd87e8a7a0af54183d5155c7d4e74398dc99a4ec63e03ca7ba284691df6451331ddcd93da036090889d4039e578a150f2d78da47822df6311b5ca48a1c2666a	그 후 프리덤 포스와 함께 연방 정부를 대신해 어벤져스를 체포했습니다.	train
common_voice_en_18767628.mp3	"""Homarus gammarus"" is susceptible to the disease gaffkaemia, caused by the bacterium ""Aerococcus viridans""."	8cd87e8a7a0af54183d5155c7d4e74398dc99a4ec63e03ca7ba284691df6451331ddcd93da036090889d4039e578a150f2d78da47822df6311b5ca48a1c2666a	호마루스 감마루스'는 박테리아 '에어로코커스 비리단스'에 의해 발생하는 질병인 가프케혈증에 취약합니다.	train
common_voice_en_18767629.mp3	Service is provided by Saltspring Air and Harbour Air.	8cd87e8a7a0af54183d5155c7d4e74398dc99a4ec63e03ca7ba284691df6451331ddcd93da036090889d4039e578a150f2d78da47822df6311b5ca48a1c2666a	서비스는 솔트스프링 항공과 하버 에어에서 제공합니다.	train
common_voice_en_18767630.mp3	"However, ""Unteroffizier"" is also the collective name for all non-commissioned officers."	8cd87e8a7a0af54183d5155c7d4e74398dc99a4ec63e03ca7ba284691df6451331ddcd93da036090889d4039e578a150f2d78da47822df6311b5ca48a1c2666a	하지만 '언테로피지에'는 모든 부사관을 통칭하는 명칭이기도 합니다.	train
common_voice_en_18767631.mp3	The Kansas Highway Patrol rarely patrols the city unless there is a major event.	8cd87e8a7a0af54183d5155c7d4e74398dc99a4ec63e03ca7ba284691df6451331ddcd93da036090889d4039e578a150f2d78da47822df6311b5ca48a1c2666a	캔자스 고속도로 순찰대는 큰 사건이 발생하지 않는 한 도시를 순찰하는 일이 거의 없습니다.	train
common_voice_en_18767632.mp3	Albert has appealed to the Duke for help in obtaining money from his father.	8cd87e8a7a0af54183d5155c7d4e74398dc99a4ec63e03ca7ba284691df6451331ddcd93da036090889d4039e578a150f2d78da47822df6311b5ca48a1c2666a	알버트는 공작에게 아버지로부터 돈을 구할 수 있게 도와달라고 호소했습니다.	train
common_voice_en_18767643.mp3	"He also appears in two ""Bleach Beat Collection"" albums aside."	8cd87e8a7a0af54183d5155c7d4e74398dc99a4ec63e03ca7ba284691df6451331ddcd93da036090889d4039e578a150f2d78da47822df6311b5ca48a1c2666a	그는 또한 두 개의 "블리치 비트 컬렉션" 앨범에도 출연했습니다.	train
common_voice_en_18767644.mp3	Kaikoura Island is the seventh largest island in the Hauraki Gulf.	8cd87e8a7a0af54183d5155c7d4e74398dc99a4ec63e03ca7ba284691df6451331ddcd93da036090889d4039e578a150f2d78da47822df6311b5ca48a1c2666a	카이코우라 섬은 하우라키 만에서 일곱 번째로 큰 섬입니다.	train
common_voice_en_18767645.mp3	It was purchased by the Matthews family who have occupied it since then.	8cd87e8a7a0af54183d5155c7d4e74398dc99a4ec63e03ca7ba284691df6451331ddcd93da036090889d4039e578a150f2d78da47822df6311b5ca48a1c2666a	그 이후로 매튜스 가문이 이 건물을 매입하여 거주하고 있습니다.	train
common_voice_en_18767646.mp3	The area had always been a desirable destination for Buderim settlers.	8cd87e8a7a0af54183d5155c7d4e74398dc99a4ec63e03ca7ba284691df6451331ddcd93da036090889d4039e578a150f2d78da47822df6311b5ca48a1c2666a	이 지역은 항상 부데림 정착민들에게 바람직한 목적지였습니다.	train
common_voice_en_18767647.mp3	Smith encountered increased hostility when he returned to Kirtland.	8cd87e8a7a0af54183d5155c7d4e74398dc99a4ec63e03ca7ba284691df6451331ddcd93da036090889d4039e578a150f2d78da47822df6311b5ca48a1c2666a	스미스는 커틀랜드로 돌아왔을 때 더 많은 적대감을 마주했습니다.	train
common_voice_en_18767680.mp3	Individual glass panes in the pyramid, thick, are connected by stainless-steel crosses in length.	8cd87e8a7a0af54183d5155c7d4e74398dc99a4ec63e03ca7ba284691df6451331ddcd93da036090889d4039e578a150f2d78da47822df6311b5ca48a1c2666a	피라미드의 두꺼운 개별 유리창은 스테인리스 스틸 십자가로 길이가 연결되어 있습니다.	train
common_voice_en_18767681.mp3	Dick Clark and Leonard Nimoy guest starred as themselves.	8cd87e8a7a0af54183d5155c7d4e74398dc99a4ec63e03ca7ba284691df6451331ddcd93da036090889d4039e578a150f2d78da47822df6311b5ca48a1c2666a	딕 클라크와 레너드 니모이가 직접 출연했습니다.	train
common_voice_en_18767682.mp3	Dakota is located along the Mississippi River.	8cd87e8a7a0af54183d5155c7d4e74398dc99a4ec63e03ca7ba284691df6451331ddcd93da036090889d4039e578a150f2d78da47822df6311b5ca48a1c2666a	다코타는 미시시피 강을 따라 위치해 있습니다.	train
common_voice_en_18767683.mp3	In the lowland, warmer temperatures result in more powerful and often inelegant wines.	8cd87e8a7a0af54183d5155c7d4e74398dc99a4ec63e03ca7ba284691df6451331ddcd93da036090889d4039e578a150f2d78da47822df6311b5ca48a1c2666a	저지대에서는 따뜻한 기온으로 인해 더 강력하고 종종 우아하지 않은 와인이 만들어집니다.	train
common_voice_en_18767685.mp3	The vowel variants with a tilde are nasalized.	8cd87e8a7a0af54183d5155c7d4e74398dc99a4ec63e03ca7ba284691df6451331ddcd93da036090889d4039e578a150f2d78da47822df6311b5ca48a1c2666a	물결표가 있는 모음 변형은 비음화됩니다.	train
common_voice_en_18767693.mp3	The placement of older children can take two widely divergent paths.	8cd87e8a7a0af54183d5155c7d4e74398dc99a4ec63e03ca7ba284691df6451331ddcd93da036090889d4039e578a150f2d78da47822df6311b5ca48a1c2666a	나이가 많은 자녀의 배치는 크게 두 가지 다른 경로로 이루어질 수 있습니다.	train
common_voice_en_18767694.mp3	Indeed, many nineteenth-century catalogues suggested that it had predicted the Revolution itself.	8cd87e8a7a0af54183d5155c7d4e74398dc99a4ec63e03ca7ba284691df6451331ddcd93da036090889d4039e578a150f2d78da47822df6311b5ca48a1c2666a	실제로 19세기의 많은 카탈로그는 이 책이 혁명 자체를 예견했다고 주장했습니다.	train
common_voice_en_18767695.mp3	He was subsequently reburied nearby in Hermies Hill British Cemetery, Hermies.	8cd87e8a7a0af54183d5155c7d4e74398dc99a4ec63e03ca7ba284691df6451331ddcd93da036090889d4039e578a150f2d78da47822df6311b5ca48a1c2666a	그 후 그는 헤미스 힐 영국인 묘지, 헤미스 근처에 묻혔습니다.	train
common_voice_en_18767696.mp3	Christie was a friend of the industrialist Sir Joseph Whitworth.	8cd87e8a7a0af54183d5155c7d4e74398dc99a4ec63e03ca7ba284691df6451331ddcd93da036090889d4039e578a150f2d78da47822df6311b5ca48a1c2666a	크리스티는 산업가인 조셉 휘트워스 경의 친구였습니다.	train
common_voice_en_18767697.mp3	Its editorials opposed slavery and other injustices.	8cd87e8a7a0af54183d5155c7d4e74398dc99a4ec63e03ca7ba284691df6451331ddcd93da036090889d4039e578a150f2d78da47822df6311b5ca48a1c2666a	사설은 노예제 및 기타 불의에 반대했습니다.	train
common_voice_en_18767703.mp3	The art direction and design was credited to Steven R. Gilmore.	8cd87e8a7a0af54183d5155c7d4e74398dc99a4ec63e03ca7ba284691df6451331ddcd93da036090889d4039e578a150f2d78da47822df6311b5ca48a1c2666a	아트 디렉팅과 디자인은 스티븐 R. 길모어가 담당했습니다.	train
common_voice_en_18767704.mp3	Moreover, the size of the grain boundaries scales directly with particle size.	8cd87e8a7a0af54183d5155c7d4e74398dc99a4ec63e03ca7ba284691df6451331ddcd93da036090889d4039e578a150f2d78da47822df6311b5ca48a1c2666a	또한 입자 경계의 크기는 입자 크기에 따라 직접적으로 확장됩니다.	train
common_voice_en_18767705.mp3	"Luxembourg's representation in Vietnam is through its embassy in Beijing, China."	8cd87e8a7a0af54183d5155c7d4e74398dc99a4ec63e03ca7ba284691df6451331ddcd93da036090889d4039e578a150f2d78da47822df6311b5ca48a1c2666a	베트남에서 룩셈부르크의 대표부는 중국 베이징에 있는 대사관을 통해 운영되고 있습니다.	train
common_voice_en_18767706.mp3	When the tax rates were reduced Anaconda decided to bring the mine into production.	8cd87e8a7a0af54183d5155c7d4e74398dc99a4ec63e03ca7ba284691df6451331ddcd93da036090889d4039e578a150f2d78da47822df6311b5ca48a1c2666a	세율이 인하되자 아나콘다는 광산을 생산하기로 결정했습니다.	train
common_voice_en_18767707.mp3	Galesburg High School was closed through school unification.	8cd87e8a7a0af54183d5155c7d4e74398dc99a4ec63e03ca7ba284691df6451331ddcd93da036090889d4039e578a150f2d78da47822df6311b5ca48a1c2666a	갈레스버그 고등학교는 학교 통폐합으로 폐교되었습니다.	train
common_voice_en_18767713.mp3	He has trouble convincing her that he is her husband.	8cd87e8a7a0af54183d5155c7d4e74398dc99a4ec63e03ca7ba284691df6451331ddcd93da036090889d4039e578a150f2d78da47822df6311b5ca48a1c2666a	그는 자신이 남편이라는 사실을 그녀에게 납득시키는 데 어려움을 겪습니다.	train
common_voice_en_18767714.mp3	"Therefore, many of the 'true details' of Mir's life remain a matter of speculation."	8cd87e8a7a0af54183d5155c7d4e74398dc99a4ec63e03ca7ba284691df6451331ddcd93da036090889d4039e578a150f2d78da47822df6311b5ca48a1c2666a	따라서 미르의 삶에 대한 많은 '진실한 세부 사항'은 여전히 추측의 문제로 남아 있습니다.	train
common_voice_en_18767715.mp3	The sequence was frequently referenced and parodied in pop culture.	8cd87e8a7a0af54183d5155c7d4e74398dc99a4ec63e03ca7ba284691df6451331ddcd93da036090889d4039e578a150f2d78da47822df6311b5ca48a1c2666a	이 시퀀스는 대중문화에서 자주 언급되고 패러디되었습니다.	train
common_voice_en_18767716.mp3	"The Husband stabs at the baby in his wife's arms."	8cd87e8a7a0af54183d5155c7d4e74398dc99a4ec63e03ca7ba284691df6451331ddcd93da036090889d4039e578a150f2d78da47822df6311b5ca48a1c2666a	남편이 아내의 품에 안긴 아기를 찌릅니다.	train
common_voice_en_18767717.mp3	Alexander Hamilton brought three cannons up and had them blast away at the building.	8cd87e8a7a0af54183d5155c7d4e74398dc99a4ec63e03ca7ba284691df6451331ddcd93da036090889d4039e578a150f2d78da47822df6311b5ca48a1c2666a	알렉산더 해밀턴은 대포 세 대를 가져와 건물을 향해 터뜨리게 했습니다.	train
common_voice_en_18767723.mp3	Both the former President Lee Teng-hui and President Chen Shui-bian joined the march.	8cd87e8a7a0af54183d5155c7d4e74398dc99a4ec63e03ca7ba284691df6451331ddcd93da036090889d4039e578a150f2d78da47822df6311b5ca48a1c2666a	리텅후이 전 총통과 천수이볜 총통 모두 행진에 동참했습니다.	train
common_voice_en_18767724.mp3	They also can foster economic activity, such as window shopping and sidewalk cafes.	8cd87e8a7a0af54183d5155c7d4e74398dc99a4ec63e03ca7ba284691df6451331ddcd93da036090889d4039e578a150f2d78da47822df6311b5ca48a1c2666a	또한 윈도우 쇼핑이나 노상 카페와 같은 경제 활동을 촉진할 수도 있습니다.	train
