path	sentence	client_id	translation	split
common_voice_en_200151.mp3	Most algorithms are not very sensitive to the type of normalization used.	9ca021a30026eb6722c20e18a042a37360331a18681bec247b2b2995cfabd02c543307075ca91d980cc8194d20484ff1c09a34a0a689ce0f25796297bb8d79dc	대부분의 알고리즘은 사용되는 정규화 유형에 크게 민감하지 않습니다.	test
common_voice_en_253047.mp3	Slide the box into that empty space.	9caa5d3d69ce2f4cb87d69ed09160a51dcdd1a51c6176649f18d09f8aee28b26740ee1312fa165c843aa1e0c068dd88bf1992f7d978fab00f81f880d8db4a114	상자를 빈 공간으로 밀어 넣습니다.	test
common_voice_en_79334.mp3	You ought to know that.	9cad9f6f248179022dedba7445c8cbba777fb613293cc26bbdfe952479a8f8dfd63f3fedef5b802425c715b9043e19cbb4339d727ee38941e4885f80ddacb51f	여러분도 알고 계셔야 합니다.	test
common_voice_en_574231.mp3	The car however was not damaged.	9ccb0cadb456a375072941d1226a0bb07b6011c188101f49c2e41505fa6b91ece426cb6b184ea706d9a3f1f1ccd7b04df6842d01d45c4ec2e547a37bdff11d4e	하지만 차량은 손상되지 않았습니다.	test
common_voice_en_574233.mp3	Persuasion is better than force.	9ccb0cadb456a375072941d1226a0bb07b6011c188101f49c2e41505fa6b91ece426cb6b184ea706d9a3f1f1ccd7b04df6842d01d45c4ec2e547a37bdff11d4e	설득이 힘보다 낫습니다.	test
common_voice_en_659010.mp3	She told me to write a play for tonight.	9cd01c72cf00b0c6932afc1b2540699fe40d2e6ebeac8a7d420253133b3f317aa17e1361424b0b93612a6e4eb1ccbf6d6501a694bd972b41db84b581763bfd75	오늘 밤에 공연할 연극을 써보라고 하셨어요.	test
common_voice_en_659011.mp3	The chilli sauce provided spiciness.	9cd01c72cf00b0c6932afc1b2540699fe40d2e6ebeac8a7d420253133b3f317aa17e1361424b0b93612a6e4eb1ccbf6d6501a694bd972b41db84b581763bfd75	칠리 소스로 매콤함을 더했습니다.	test
common_voice_en_659012.mp3	"I simply can't get it to gel!"	9cd01c72cf00b0c6932afc1b2540699fe40d2e6ebeac8a7d420253133b3f317aa17e1361424b0b93612a6e4eb1ccbf6d6501a694bd972b41db84b581763bfd75	젤로 만들 수가 없어요!	test
common_voice_en_19067558.mp3	Failing to comply with atimia could lead to the death penalty.	9cd8f1ca12ad6c84f9aae0b99ed4b6a786060e7043878a9656ff8204ac5b477b08f6eaff5d4430c24b219361fd0a2dd44a141bdd49a4667e3934e9f4afb1e083	무기력증을 준수하지 않으면 사형에 처해질 수 있습니다.	test
common_voice_en_19067559.mp3	We want them to see us coming a mile away in our new uniforms.	9cd8f1ca12ad6c84f9aae0b99ed4b6a786060e7043878a9656ff8204ac5b477b08f6eaff5d4430c24b219361fd0a2dd44a141bdd49a4667e3934e9f4afb1e083	새 유니폼을 입고 멀리서도 우리가 다가오는 것을 볼 수 있기를 바랍니다.	test
common_voice_en_19067561.mp3	"And I thought, that's just a little hidden piece of magic."	9cd8f1ca12ad6c84f9aae0b99ed4b6a786060e7043878a9656ff8204ac5b477b08f6eaff5d4430c24b219361fd0a2dd44a141bdd49a4667e3934e9f4afb1e083	그리고 저는 그게 바로 숨겨진 마법이라고 생각했습니다.	test
common_voice_en_637713.mp3	"They don't believe us."	9ce415be0a50f500548f3460d21e4c235acdb178da899354ea7c1761237be077151cfa6918311996bde38f0623e9bfafb2f85d82f108629e202eb915d9231de7	그들은 우리를 믿지 않습니다.	test
common_voice_en_461311.mp3	Did you try any Japanese food while you were there.	9cff12fea208d807207c7311aeea978a19feda6b307d60e7dcf15c2f4c2569365a6d7c4b9e4fa7843a4491c92bd8feae25ff8da86e5c759dbe4fa5cee78408dd	그곳에 있는 동안 일본 음식을 먹어보셨나요?	test
common_voice_en_18105579.mp3	"She's still staying in the maternity ward, but she's feeling much better."	9d0480cbab4b2631f1ebc52aad1c0abcd457af3e01d8510580499cb9e191cdadcefef13a1411b45592c0b7a3bb2bbc42528706a3e8c259d20b3707120972469f	아직 산부인과 병동에 머물고 있지만 훨씬 나아진 상태입니다.	test
common_voice_en_18887309.mp3	The town has been the site of two episodes of Breaking Bad.	9d1db4a67f0090a350b4199ea24157a22023d283f003319dad7961342860816b1ac1a1f487b426b54f00655070107d20963a92554910cb65ad71ede9555effdd	이 마을은 브레이킹 배드의 두 에피소드가 촬영된 곳이기도 합니다.	test
common_voice_en_18887310.mp3	Thus, the greater the damages sought, the higher the fee to file.	9d1db4a67f0090a350b4199ea24157a22023d283f003319dad7961342860816b1ac1a1f487b426b54f00655070107d20963a92554910cb65ad71ede9555effdd	따라서 청구하는 손해배상 금액이 클수록 신청 수수료도 높아집니다.	test
common_voice_en_18887313.mp3	He was born in Ostrava, Margraviate of Moravia, Austria-Hungary to a Jewish family.	9d1db4a67f0090a350b4199ea24157a22023d283f003319dad7961342860816b1ac1a1f487b426b54f00655070107d20963a92554910cb65ad71ede9555effdd	그는 오스트리아-헝가리 모라비아의 마그라비아트 오스트라바에서 유대인 가정에서 태어났습니다.	test
common_voice_en_19718817.mp3	A shop, photo booth and toilets are also situated in the main building.	9d2f54e31140f070bb36839e7dfb0c088d16f5ff6f85af444f666aaa07710c6b724f1c96a9ca8678f9dec090bd5d43e0ef55b1fcfe180523403e9f13519a9f67	본관에는 상점, 포토 부스, 화장실도 마련되어 있습니다.	test
common_voice_en_19718818.mp3	Solar tower observatories are also called vacuum tower telescopes.	9d2f54e31140f070bb36839e7dfb0c088d16f5ff6f85af444f666aaa07710c6b724f1c96a9ca8678f9dec090bd5d43e0ef55b1fcfe180523403e9f13519a9f67	태양 타워 천문대는 진공 타워 망원경이라고도 합니다.	test
common_voice_en_19718819.mp3	The employees promptly notified the authorities.	9d2f54e31140f070bb36839e7dfb0c088d16f5ff6f85af444f666aaa07710c6b724f1c96a9ca8678f9dec090bd5d43e0ef55b1fcfe180523403e9f13519a9f67	직원들은 즉시 당국에 알렸습니다.	test
common_voice_en_27188.mp3	"Now that's too much!"	9d5643873bd3483e52338f768a2d78e4a4065d832157c04e3ab20b651903c6f33c652f5b00803023b64b3fa1e8822d5e3b5bea6fd48ae4d96a833f136d651cf4	너무 많네요!	test
common_voice_en_17147726.mp3	More haste less speed.	9d82016bf8a08e7355128c8cc149f624f6dc5617bb7ca93cb689d3b94d48443ca40e858d9d8590a7a06f1c3b3f87812471e8ec3d2aa9e4f9e0388d31a1398719	더 빠르게 더 빠르게.	test
common_voice_en_57454.mp3	Please play Every Woman In Me	9dc66272b0e112cc2b4b5106efa3f41274e2d494852b9724bbca261a6bef820d827267939bd1fbe32202e8747756d5f7fc659eefb972c9cc3f97f40e0024576b	내 안의 모든 여자를 플레이해 주세요	test
common_voice_en_57459.mp3	Clothes and lodging are free to new men.	9dc66272b0e112cc2b4b5106efa3f41274e2d494852b9724bbca261a6bef820d827267939bd1fbe32202e8747756d5f7fc659eefb972c9cc3f97f40e0024576b	신입 회원에게는 의복과 숙박이 무료입니다.	test
common_voice_en_19951760.mp3	He served only two years, however, resigning after the death of his wife.	9dddf53f37028bf9c693c95b84bed19a8400c423ecf20c707157bae25621d5b060f822300b75e8c553cda1ed407f2d4493fba3f4d4343a865b19f01e53102f00	그러나 그는 2년만 근무하고 아내가 사망한 후 사임했습니다.	test
common_voice_en_19951769.mp3	Petrov studied the electric arc and proposed its possible uses, including welding.	9dddf53f37028bf9c693c95b84bed19a8400c423ecf20c707157bae25621d5b060f822300b75e8c553cda1ed407f2d4493fba3f4d4343a865b19f01e53102f00	페트로프는 전기 아크를 연구하고 용접을 포함한 전기 아크의 사용 가능성을 제안했습니다.	test
common_voice_en_19951773.mp3	"It's not enough for me."	9dddf53f37028bf9c693c95b84bed19a8400c423ecf20c707157bae25621d5b060f822300b75e8c553cda1ed407f2d4493fba3f4d4343a865b19f01e53102f00	저에게는 충분하지 않습니다.	test
common_voice_en_491074.mp3	The wagon moved on well oiled wheels.	9deab7f13d138712d6e7c7112baa2082ade64f5a1f4eff43fe960989a51d0a994ed5e44d9a885056d93367c57816531a034939cdc436c0e77f3c1891aa8435f2	마차는 기름칠을 잘 한 바퀴로 움직였습니다.	test
common_voice_en_19785160.mp3	The greatest risk of collapse occurs during the excavation process.	9df5bc0d1ef9fd1e0f6acbd9f31ba18a3436452f8e89a9a46f0a63648ba12eebe0c52b36c4a3f8988c790ede8de9745a38c0df4010dc8ca3a999dda372a55742	가장 큰 붕괴 위험은 굴착 과정에서 발생합니다.	test
common_voice_en_19785162.mp3	The album featured collaborations Dave Peters from Throwdown and David Vincent from Morbid Angel.	9df5bc0d1ef9fd1e0f6acbd9f31ba18a3436452f8e89a9a46f0a63648ba12eebe0c52b36c4a3f8988c790ede8de9745a38c0df4010dc8ca3a999dda372a55742	이 앨범에는 Throwdown의 Dave Peters와 Morbid Angel의 David Vincent가 공동 작업했습니다.	test
common_voice_en_19785163.mp3	The name was changed to reflect difference from the Staffordshire Bull Terrier of England.	9df5bc0d1ef9fd1e0f6acbd9f31ba18a3436452f8e89a9a46f0a63648ba12eebe0c52b36c4a3f8988c790ede8de9745a38c0df4010dc8ca3a999dda372a55742	영국의 스태퍼드셔 불 테리어와의 차이점을 반영하여 이름이 변경되었습니다.	test
common_voice_en_19705663.mp3	"The name is thought to mean ""Homestead of Werin""."	9e03ac82202d5f1d83e01c87227c0559d819329d85c63c935078f0c57d758281e9d72e64854ffe27060a3218ff43432d88382ffcac502850edf87054fedb8bb6	이 이름은 "웨린의 농가"라는 뜻으로 추정됩니다.	test
common_voice_en_19705669.mp3	The gatehouse of the Palace survives, and the courtyard is now a public garden.	9e03ac82202d5f1d83e01c87227c0559d819329d85c63c935078f0c57d758281e9d72e64854ffe27060a3218ff43432d88382ffcac502850edf87054fedb8bb6	궁전의 문루가 남아 있고 안뜰은 현재 공공 정원으로 사용되고 있습니다.	test
common_voice_en_19705671.mp3	The majority of Muslims in Mali are Malikite Sunni, influenced with Sufism.	9e03ac82202d5f1d83e01c87227c0559d819329d85c63c935078f0c57d758281e9d72e64854ffe27060a3218ff43432d88382ffcac502850edf87054fedb8bb6	말리의 무슬림 대다수는 수피즘의 영향을 받은 말리카이트 수니파입니다.	test
common_voice_en_19985553.mp3	The name Vladislav literally means One who owns a glory, or simply Famous.	9e178a307f494faf502d28f23e7fc0d49bb7a6ea58338e1c0cd9d07706ffc7d52465bba3f7445deabe63bb44d84eda0c3bda1a3879485ea1239d2661ea6f5521	블라디슬라프라는 이름은 말 그대로 영광을 소유한 사람, 또는 단순히 유명한 사람이라는 뜻입니다.	test
common_voice_en_19985555.mp3	Before his enthronement, he visited Israel and met with Prime Minister David Ben-Gurion.	9e178a307f494faf502d28f23e7fc0d49bb7a6ea58338e1c0cd9d07706ffc7d52465bba3f7445deabe63bb44d84eda0c3bda1a3879485ea1239d2661ea6f5521	즉위 전 이스라엘을 방문해 데이비드 벤구리온 총리를 만났습니다.	test
common_voice_en_19985556.mp3	The resource managed can be either material or informational.	9e178a307f494faf502d28f23e7fc0d49bb7a6ea58338e1c0cd9d07706ffc7d52465bba3f7445deabe63bb44d84eda0c3bda1a3879485ea1239d2661ea6f5521	관리되는 리소스는 자료 또는 정보일 수 있습니다.	test
common_voice_en_645582.mp3	A girl in a firefighter s uniform looks back and says something	9e3538fdb812bd53d64816e251ed5ee46a352df981876edc808cd47df9c2bb9ddbe7d265a42d4fb6a9561f9315ca64ee21d9af0f7ccde72d29c02ed79d42393c	소방관 제복을 입은 소녀가 뒤를 돌아보며 이렇게 말합니다.	test
common_voice_en_645583.mp3	Young child begins his baseball career	9e3538fdb812bd53d64816e251ed5ee46a352df981876edc808cd47df9c2bb9ddbe7d265a42d4fb6a9561f9315ca64ee21d9af0f7ccde72d29c02ed79d42393c	어린 아이의 야구 경력 시작	test
common_voice_en_645584.mp3	The child is sitting in a large truck tire	9e3538fdb812bd53d64816e251ed5ee46a352df981876edc808cd47df9c2bb9ddbe7d265a42d4fb6a9561f9315ca64ee21d9af0f7ccde72d29c02ed79d42393c	아이가 대형 트럭 타이어에 앉아 있습니다.	test
common_voice_en_19960209.mp3	Bore was and stroke was in the undersquare British style.	9e48600de10f4058ad68d5d2f22980f8321ed64fa05dc4aed12074967cb53935c31022e6c76db5684ccb1453608b7abfbcdf146d26bc31a6144b65c5f9710640	보어와 스트로크는 언더스퀘어 영국 스타일이었습니다.	test
common_voice_en_19960210.mp3	It is south from the Montana state line.	9e48600de10f4058ad68d5d2f22980f8321ed64fa05dc4aed12074967cb53935c31022e6c76db5684ccb1453608b7abfbcdf146d26bc31a6144b65c5f9710640	몬태나 주 경계선에서 남쪽에 있습니다.	test
common_voice_en_19960211.mp3	This provoked massive opposition from the press, and middle-class opinion turned against Labor.	9e48600de10f4058ad68d5d2f22980f8321ed64fa05dc4aed12074967cb53935c31022e6c76db5684ccb1453608b7abfbcdf146d26bc31a6144b65c5f9710640	이는 언론의 대대적인 반발을 불러일으켰고 중산층 여론은 노동당에 등을 돌렸습니다.	test
common_voice_en_19718452.mp3	"The town's largest employer is a small wire producing plant run by Nelson Steel."	9e4c29bf76cb703a51c940d88bd06c376e996901801c30f5d300bb7929f6b3d3cba39d8f5b4895c3c7e412e1eadd9aedd58503d637133a154bfeefa7eda35586	이 마을에서 가장 큰 고용주는 넬슨 스틸이 운영하는 소규모 와이어 생산 공장입니다.	test
common_voice_en_19718457.mp3	The main river is the Rio Pardo.	9e4c29bf76cb703a51c940d88bd06c376e996901801c30f5d300bb7929f6b3d3cba39d8f5b4895c3c7e412e1eadd9aedd58503d637133a154bfeefa7eda35586	주요 강은 리오 파르도 강입니다.	test
common_voice_en_19718461.mp3	The most popular maloya musicians are Danyel Waro.	9e4c29bf76cb703a51c940d88bd06c376e996901801c30f5d300bb7929f6b3d3cba39d8f5b4895c3c7e412e1eadd9aedd58503d637133a154bfeefa7eda35586	가장 인기 있는 말로야 뮤지션은 다닐 와로입니다.	test
common_voice_en_203699.mp3	A healthy Internet is an even playing field where all can participate.	9e536be2205ac77e581c2e9fa326cfb5778f2328d07ba11a550032f629c4d2f25b0cbc779f85246fc280a187c37fea1f47148c053493c0cd8824cbb6f4159a5d	건강한 인터넷은 모두가 참여할 수 있는 공정한 경쟁의 장입니다.	test
common_voice_en_13048.mp3	Hunger is good mustard — the best sauce	9e55420e66a05a509ea80e0e6b8c735d2d959f8fa57d8577f2270775c1f548b2f9f89912716be16763c5fc99089aad3699eb6c7b2bb695e86caefac6a01d48e8	배고픔은 좋은 겨자 - 최고의 소스	test
common_voice_en_13049.mp3	Please search for the Transformers: Beast Machines trailer.	9e55420e66a05a509ea80e0e6b8c735d2d959f8fa57d8577f2270775c1f548b2f9f89912716be16763c5fc99089aad3699eb6c7b2bb695e86caefac6a01d48e8	트랜스포머를 검색하세요: 비스트 머신 트레일러를 확인하세요.	test
common_voice_en_13050.mp3	The tenement agency deems me unreliable due to my debts.	9e55420e66a05a509ea80e0e6b8c735d2d959f8fa57d8577f2270775c1f548b2f9f89912716be16763c5fc99089aad3699eb6c7b2bb695e86caefac6a01d48e8	임대 기관은 저의 부채로 인해 저를 신뢰할 수 없다고 판단했습니다.	test
common_voice_en_19684621.mp3	"""I never blame anyone,"" said Macdonald."	9e5bd0d598c3105d64af18f4b3724ee364d0776fb733d95432cf2381a4e75b5e2a706fb92ace26c706b034db22f29eaa5a97a41b74575690830f26ef21ee8940	"저는 누구도 탓하지 않습니다."라고 맥도널드는 말합니다."	test
common_voice_en_19684622.mp3	"In one match he was sent off for a foul on Portugal's Cristiano Ronaldo."	9e5bd0d598c3105d64af18f4b3724ee364d0776fb733d95432cf2381a4e75b5e2a706fb92ace26c706b034db22f29eaa5a97a41b74575690830f26ef21ee8940	한 경기에서는 포르투갈의 크리스티아누 호날두에게 파울을 범해 퇴장당하기도 했습니다.	test
common_voice_en_19684623.mp3	Remains were found in Lower Cretaceous strata of Mongolia.	9e5bd0d598c3105d64af18f4b3724ee364d0776fb733d95432cf2381a4e75b5e2a706fb92ace26c706b034db22f29eaa5a97a41b74575690830f26ef21ee8940	유골은 몽골의 백악기 하부 지층에서 발견되었습니다.	test
common_voice_en_19712146.mp3	"This had little effect on the river's natural ecology."	9e5e20fd939983b8bf4de4c4b1c3d7847c6dc49cf44a9860edcda4edad3f28e0914c9ffba61738316528f814bf74be382ef1dc101a87fcb5c5b49bacc2c2a861	이는 강의 자연 생태에 거의 영향을 미치지 않았습니다.	test
common_voice_en_19712147.mp3	"""Rain Without Thunder"" was budgeted at under two million dollars."	9e5e20fd939983b8bf4de4c4b1c3d7847c6dc49cf44a9860edcda4edad3f28e0914c9ffba61738316528f814bf74be382ef1dc101a87fcb5c5b49bacc2c2a861	'천둥 없는 비'의 예산은 200만 달러 미만으로 책정되었습니다.	test
common_voice_en_19712148.mp3	Its logo represents two eagles, some say buzzards.	9e5e20fd939983b8bf4de4c4b1c3d7847c6dc49cf44a9860edcda4edad3f28e0914c9ffba61738316528f814bf74be382ef1dc101a87fcb5c5b49bacc2c2a861	로고는 두 마리의 독수리를 상징하며, 일부는 버저드라고 부르기도 합니다.	test
common_voice_en_144056.mp3	"Don't try and lick that pole, your tongue will get stuck!"	9e628f62fc33eba997326d88aaddb54c258c61ed2ebe3b2e3c43ff280c0ec9279c9c6755684df77245f0c6be0035922fc6b08c449608634cc1900d2225325a8b	혀가 끼일 수 있으니 막대기를 핥으려고 하지 마세요!	test
common_voice_en_144057.mp3	"I want to see a list of the closest cinema's movies"	9e628f62fc33eba997326d88aaddb54c258c61ed2ebe3b2e3c43ff280c0ec9279c9c6755684df77245f0c6be0035922fc6b08c449608634cc1900d2225325a8b	가장 가까운 영화관의 영화 목록을 보고 싶어요.	test
common_voice_en_144058.mp3	"Thank God you're there!"	9e628f62fc33eba997326d88aaddb54c258c61ed2ebe3b2e3c43ff280c0ec9279c9c6755684df77245f0c6be0035922fc6b08c449608634cc1900d2225325a8b	와주셔서 감사합니다!	test
common_voice_en_667880.mp3	Female in a red shirt with a black and red veil walks with a young male in a orange tank top while following behind an older female in a black veil and skirt	9e6c36712216db62da8f70022eb4b39799ecd4d7ce0a0e1973e08c1700ef2bb1e635285273f30eca0ed666c032c27587724a6504a266d4e091037f1eb8fb09d5	검은색과 빨간색 베일을 쓴 빨간 셔츠를 입은 여성이 주황색 탱크톱을 입은 젊은 남성과 함께 검은색 베일과 치마를 입은 나이든 여성의 뒤를 따라 걷고 있습니다.	test
common_voice_en_667881.mp3	An old lady consulting a paperback book	9e6c36712216db62da8f70022eb4b39799ecd4d7ce0a0e1973e08c1700ef2bb1e635285273f30eca0ed666c032c27587724a6504a266d4e091037f1eb8fb09d5	종이책에 대해 상담하는 할머니	test
common_voice_en_667882.mp3	hockey match with two guys fighting	9e6c36712216db62da8f70022eb4b39799ecd4d7ce0a0e1973e08c1700ef2bb1e635285273f30eca0ed666c032c27587724a6504a266d4e091037f1eb8fb09d5	두 남자가 싸우는 하키 경기	test
common_voice_en_18487939.mp3	"We didn't get the necklace."	9e7e70bb220c05af882e0094ba3dab851f509507ecacb3c5d68743cf2b550cc9f1980105bec06cf03f65a3236fcb3ab441ea7e66bc682c1fe72d6857e66ac285	목걸이를 받지 못했습니다.	test
common_voice_en_18487940.mp3	"I think we'd better keep mum about that."	9e7e70bb220c05af882e0094ba3dab851f509507ecacb3c5d68743cf2b550cc9f1980105bec06cf03f65a3236fcb3ab441ea7e66bc682c1fe72d6857e66ac285	그 부분은 비밀로 하는 게 좋을 것 같습니다.	test
common_voice_en_18487941.mp3	Where is the sweet, gentle, womanly spirit?	9e7e70bb220c05af882e0094ba3dab851f509507ecacb3c5d68743cf2b550cc9f1980105bec06cf03f65a3236fcb3ab441ea7e66bc682c1fe72d6857e66ac285	달콤하고 부드러운 여성스러움은 어디로 갔나요?	test
common_voice_en_19628144.mp3	He has also played for the Beach Soccer national team from Canada.	9e8e2e1fe973627e20541af210d5c73bb7344ba96670c288177474de994a6af89b738623611fa7eeb21cd3c6c0298ab4e5fef76acbefc5854eb4733dae4e0a08	캐나다 비치사커 국가대표로도 활약한 바 있습니다.	test
common_voice_en_19628145.mp3	There is a fishery in the lake.	9e8e2e1fe973627e20541af210d5c73bb7344ba96670c288177474de994a6af89b738623611fa7eeb21cd3c6c0298ab4e5fef76acbefc5854eb4733dae4e0a08	호수에는 어장이 있습니다.	test
common_voice_en_19628146.mp3	"A second demo, ""Nihil Negativum"", gave Anorexia Nervosa its place in the underground world."	9e8e2e1fe973627e20541af210d5c73bb7344ba96670c288177474de994a6af89b738623611fa7eeb21cd3c6c0298ab4e5fef76acbefc5854eb4733dae4e0a08	두 번째 데모인 '니힐 네거티붐'은 신경성 식욕부진증을 지하 세계에서 자리 잡게 했습니다.	test
common_voice_en_19984153.mp3	The previous course of the creek is still visible above the bridge.	9e8e60d7e2cafc501620ddcaa479840ccfeb4a2bfc28e7288c7c8091ffee783a54bf86ef3bdc0844ca926ae5bdeeac3b1a2838ec6b80348e208c1520ed90f326	개울의 이전 코스는 여전히 다리 위에서 볼 수 있습니다.	test
common_voice_en_19984154.mp3	He was the fourth child in a family with six children.	9e8e60d7e2cafc501620ddcaa479840ccfeb4a2bfc28e7288c7c8091ffee783a54bf86ef3bdc0844ca926ae5bdeeac3b1a2838ec6b80348e208c1520ed90f326	그는 여섯 자녀를 둔 집안의 넷째 아이였습니다.	test
common_voice_en_19984155.mp3	Scrumptious is a new word I learned today.	9e8e60d7e2cafc501620ddcaa479840ccfeb4a2bfc28e7288c7c8091ffee783a54bf86ef3bdc0844ca926ae5bdeeac3b1a2838ec6b80348e208c1520ed90f326	오늘 새로 배운 단어가 바로 '스크램처스'입니다.	test
common_voice_en_19523272.mp3	Osan Station is a large subway station located in the heart of Osan.	9e95914aae50d3e321fdd3d985d0f85bd942112c17edce88f975a21e6676879d695354fd085293c02aef2c075ffed08d924d89b4c2aeaba68ce005f35d6e1bb8	오산역은 오산의 중심부에 위치한 대형 지하철역입니다.	test
common_voice_en_19523275.mp3	Other species have throat glands which produce strong-smelling secretions.	9e95914aae50d3e321fdd3d985d0f85bd942112c17edce88f975a21e6676879d695354fd085293c02aef2c075ffed08d924d89b4c2aeaba68ce005f35d6e1bb8	다른 종들은 강한 냄새가 나는 분비물을 생성하는 목샘을 가지고 있습니다.	test
common_voice_en_19523276.mp3	The influence of the style outlived the king.	9e95914aae50d3e321fdd3d985d0f85bd942112c17edce88f975a21e6676879d695354fd085293c02aef2c075ffed08d924d89b4c2aeaba68ce005f35d6e1bb8	이 스타일의 영향력은 왕보다 더 오래 지속되었습니다.	test
common_voice_en_138654.mp3	Carry the pail to the wall and spill it there.	9e97fb8c8ee81e491b37fbdb6488f4e2e07bb2cea363ac3a85dfa5a82195107066ed872542470d3855c4067fbd4874ec4d277c12459ff8f0d25161c1d21436e0	통을 벽으로 들고 가서 그곳에 쏟습니다.	test
common_voice_en_138655.mp3	The lure is used to catch trout and flounder.	9e97fb8c8ee81e491b37fbdb6488f4e2e07bb2cea363ac3a85dfa5a82195107066ed872542470d3855c4067fbd4874ec4d277c12459ff8f0d25161c1d21436e0	이 미끼는 송어와 가자미를 잡는 데 사용됩니다.	test
common_voice_en_19421960.mp3	The series was later made available to watch on Hulu.	9e9c68d94b72660637ff6829ae9353143695c40a67fd2c9e5913146818d89ae656b0ae54fa612efdec04e424e273adb29bfbaae1c3d3431e7807bfe51cbbc76a	이 시리즈는 나중에 Hulu에서 시청할 수 있게 되었습니다.	test
common_voice_en_19421961.mp3	"There is also a reference to the work in Don DeLillo's novel ""Underworld""."	9e9c68d94b72660637ff6829ae9353143695c40a67fd2c9e5913146818d89ae656b0ae54fa612efdec04e424e273adb29bfbaae1c3d3431e7807bfe51cbbc76a	돈 델릴로의 소설 '언더월드'에도 이 작품에 대한 언급이 있습니다.	test
common_voice_en_19421962.mp3	"""Haven"" entered the Pacific Reserve Fleet, San Diego group."	9e9c68d94b72660637ff6829ae9353143695c40a67fd2c9e5913146818d89ae656b0ae54fa612efdec04e424e273adb29bfbaae1c3d3431e7807bfe51cbbc76a	헤이븐'은 샌디에이고 태평양 예비 함대에 입대했습니다.	test
common_voice_en_17260555.mp3	On Sunday mornings, he puts on his slippers and reads the newspaper on the cold patio.	9ea78cfba9791ae9e501041507519f04de1945318a7ac200b1b1ccd16d957b8026e8c95af055889a0867d54ac6fec9ddd8c4f4e74b06fb15474fdc19eb9cb3e9	일요일 아침이면 슬리퍼를 신고 차가운 파티오에서 신문을 읽습니다.	test
common_voice_en_2944197.mp3	A light purse makes a heavy heart.	9eaa3eeab1e4414de12dd16e56b445d45893bc40e34996637462086fbdf10fcb8671a9066b340c902e2d42c688601c9b977b4d16a3b9e1ef6fa29cbaa6d4081c	가벼운 지갑은 무거운 마음을 만듭니다.	test
common_voice_en_580512.mp3	Fresh coffee is much better than the freeze dried stuff.	9eafbd2e419d3e346c64e0c64ee68f4d7d2e91b3f1eb9aa5339a6f7eeba44af2c32f4909cec0d44d205f081dba54f00c8f8f5b50c3368102e80ce4b3837bc31d	신선한 커피가 동결 건조된 제품보다 훨씬 좋습니다.	test
common_voice_en_10088.mp3	"You've got about two minutes."	9ec92eeb9a7c547baa989090b4a53829b83f07fda85b4f349afa27fe4187dd45c570c50c5fd7c29cba0a30950f9e95193ba1f4c8f343cace72f2d9f3ab719244	2분 정도 시간이 주어집니다.	test
common_voice_en_199577.mp3	Trying to improve the world by jumping up and down.	9edc0fe64d921cce5ce96844e124bce5b972191ede36c3a1d98f8741e0b56a7f4f4ac8c5b08a0c55b975c2acdb7e49a1abf6a0306dc8ed5139978d55f683244f	위아래로 뛰어다니며 세상을 개선하기 위해 노력합니다.	test
common_voice_en_573811.mp3	Suddenly, the elder at the center smiled almost imperceptibly, and the boy felt better.	9eec4f2ceed8df4afdcb184cca413efd0ca6477f968f8e088fc1776de3a48b4509a9cbc6f27b8b691a83af7ccb86b181467f3a17f739f8652efe6f3db87ad056	갑자기 센터의 노인이 거의 알아차릴 수 없을 정도로 미소를 지었고 소년은 기분이 좋아졌습니다.	test
common_voice_en_1621136.mp3	A Tusk is used to make costly gifts.	9ef47b430a3cd0e4711b2d8c5d0ae115a7c5b507ecf3eff39e73cc1aed5347e89833e9b99be71ec23889a10b75adf1f4eb5d47a4bd2e805a2f7f3702358cbeab	엄니는 값비싼 선물을 만드는 데 사용됩니다.	test
common_voice_en_1621138.mp3	Footprints showed the path he took up the beach.	9ef47b430a3cd0e4711b2d8c5d0ae115a7c5b507ecf3eff39e73cc1aed5347e89833e9b99be71ec23889a10b75adf1f4eb5d47a4bd2e805a2f7f3702358cbeab	발자국은 그가 해변으로 이동한 경로를 보여주었습니다.	test
common_voice_en_19257108.mp3	As had happened in many seasons, the local Ligier team scored a strong result.	9f138da2c18f3c98f77a118e4963f04b350ebf5c6bba0d2e08d1b05077307d32891f5017239f18e66a91d3c450441418f557738119b8bcf8367220b71eddeec2	여러 시즌에서 그랬던 것처럼 지역 리지에 팀도 좋은 성적을 거두었습니다.	test
common_voice_en_19257109.mp3	“I have never seen anything more beautiful than this,” he said.	9f138da2c18f3c98f77a118e4963f04b350ebf5c6bba0d2e08d1b05077307d32891f5017239f18e66a91d3c450441418f557738119b8bcf8367220b71eddeec2	"이보다 더 아름다운 것은 본 적이 없습니다."라고 그는 말했습니다."	test
common_voice_en_19257110.mp3	The procedure adopted is a kind of randomization or permutation test.	9f138da2c18f3c98f77a118e4963f04b350ebf5c6bba0d2e08d1b05077307d32891f5017239f18e66a91d3c450441418f557738119b8bcf8367220b71eddeec2	채택된 절차는 일종의 무작위화 또는 순열 테스트입니다.	test
