path	sentence	client_id	translation	split
common_voice_en_19597397.mp3	This role involves coaching the team and giving on-court advice.	5f3e8f32f82ea4dfe37152e8aab8f210c4369790abdce016af92c565c4d84dec1672a960fd44ba2bd9477cfd684863d8960093fdd6abbac78084dd3094ba98e3	이 역할에는 팀을 코칭하고 코트에서 조언을 제공하는 것이 포함됩니다.	train
common_voice_en_19597398.mp3	Each course is filled with ramps, rails, jumps, and other assorted objects.	5f3e8f32f82ea4dfe37152e8aab8f210c4369790abdce016af92c565c4d84dec1672a960fd44ba2bd9477cfd684863d8960093fdd6abbac78084dd3094ba98e3	각 코스는 경사로, 레일, 점프대 및 기타 다양한 물체로 채워져 있습니다.	train
common_voice_en_19597399.mp3	The winning ticket resulted in the stand being called the Loyal Canadian Red Stand.	5f3e8f32f82ea4dfe37152e8aab8f210c4369790abdce016af92c565c4d84dec1672a960fd44ba2bd9477cfd684863d8960093fdd6abbac78084dd3094ba98e3	당첨 티켓으로 인해 이 스탠드는 '충성스러운 캐나다 레드 스탠드'로 불리게 되었습니다.	train
common_voice_en_19597400.mp3	Kempe Gowda was one of the well educated and successful rulers of his time.	5f3e8f32f82ea4dfe37152e8aab8f210c4369790abdce016af92c565c4d84dec1672a960fd44ba2bd9477cfd684863d8960093fdd6abbac78084dd3094ba98e3	켐페 고우다는 당대 최고의 교육을 받고 성공한 통치자 중 한 명이었습니다.	train
common_voice_en_19597401.mp3	The region also has large expanses of pine tree forests.	5f3e8f32f82ea4dfe37152e8aab8f210c4369790abdce016af92c565c4d84dec1672a960fd44ba2bd9477cfd684863d8960093fdd6abbac78084dd3094ba98e3	이 지역에는 소나무 숲이 넓게 펼쳐져 있습니다.	train
common_voice_en_19487894.mp3	This was the first band with Horne performing both vocals and guitar.	5f40e27c08cb83f2c5f5fe21a0049485caad3d75f75aa9754608031af386111ebde5ce8356a3744fe9ff9ab7730bdf1c186193930edf9d53ed33dd59a78c7e1f	혼이 보컬과 기타를 모두 연주하는 최초의 밴드였습니다.	train
common_voice_en_19487895.mp3	I shall have to turn vegetarian.	5f40e27c08cb83f2c5f5fe21a0049485caad3d75f75aa9754608031af386111ebde5ce8356a3744fe9ff9ab7730bdf1c186193930edf9d53ed33dd59a78c7e1f	채식주의자로 변신해야겠어요.	train
common_voice_en_19487896.mp3	Six weeks later, she returned to San Diego.	5f40e27c08cb83f2c5f5fe21a0049485caad3d75f75aa9754608031af386111ebde5ce8356a3744fe9ff9ab7730bdf1c186193930edf9d53ed33dd59a78c7e1f	6주 후, 그녀는 샌디에이고로 돌아왔습니다.	train
common_voice_en_19487897.mp3	"The documentary ""Hoop Dreams"" followed them through their recruitment by Saint Joseph High School."	5f40e27c08cb83f2c5f5fe21a0049485caad3d75f75aa9754608031af386111ebde5ce8356a3744fe9ff9ab7730bdf1c186193930edf9d53ed33dd59a78c7e1f	다큐멘터리 '후프의 꿈'은 세인트 조셉 고등학교에서 이들을 모집하는 과정을 따라갑니다.	train
common_voice_en_19487898.mp3	There is, however, a greater risk of side effects with their use.	5f40e27c08cb83f2c5f5fe21a0049485caad3d75f75aa9754608031af386111ebde5ce8356a3744fe9ff9ab7730bdf1c186193930edf9d53ed33dd59a78c7e1f	하지만 사용 시 부작용의 위험이 더 큽니다.	train
common_voice_en_17831759.mp3	Do you want to play a game.	5f4707bcef90807821c2b75ff5fbee177626ae4d5981a27a202b812ba1f474a703c3c5a6a3b9d37ae54f0536c66a5228ef92e935113b2380547fe677e3b2a17f	게임을 하고 싶으신가요?	train
common_voice_en_17831761.mp3	Some ads serve to cheat buyers.	5f4707bcef90807821c2b75ff5fbee177626ae4d5981a27a202b812ba1f474a703c3c5a6a3b9d37ae54f0536c66a5228ef92e935113b2380547fe677e3b2a17f	일부 광고는 구매자를 속이기 위해 게재됩니다.	train
common_voice_en_19272617.mp3	However, he transferred to the University of Arizona.	5f50a7c8aebd80569163403b591f107fa2668e537238682277eaf59960638a17c9ee92a779339b4e2b386f28a09ed8a54eec973904f1de925aac97a05ed7044c	하지만 그는 애리조나 대학교로 편입했습니다.	train
common_voice_en_19272618.mp3	"The city is mentioned in Jules Verne's book, ""Around the World in Eighty Days""."	5f50a7c8aebd80569163403b591f107fa2668e537238682277eaf59960638a17c9ee92a779339b4e2b386f28a09ed8a54eec973904f1de925aac97a05ed7044c	이 도시는 쥘 베른의 저서 '80일간의 세계 일주'에도 언급되어 있습니다.	train
common_voice_en_19272619.mp3	In the scene, a lion can be seen swimming in the water.	5f50a7c8aebd80569163403b591f107fa2668e537238682277eaf59960638a17c9ee92a779339b4e2b386f28a09ed8a54eec973904f1de925aac97a05ed7044c	이 장면에서 사자가 물속을 헤엄치는 모습을 볼 수 있습니다.	train
common_voice_en_19272620.mp3	Her father was a doctor and her mother was a health care manager.	5f50a7c8aebd80569163403b591f107fa2668e537238682277eaf59960638a17c9ee92a779339b4e2b386f28a09ed8a54eec973904f1de925aac97a05ed7044c	그녀의 아버지는 의사였고 어머니는 의료 관리자였습니다.	train
common_voice_en_19272626.mp3	It does not cross the blood-brain barrier.	5f50a7c8aebd80569163403b591f107fa2668e537238682277eaf59960638a17c9ee92a779339b4e2b386f28a09ed8a54eec973904f1de925aac97a05ed7044c	혈액-뇌 장벽을 통과하지 않습니다.	train
common_voice_en_18468787.mp3	Be yourself. Especially do not feign affection.	5f5e1f406af1d179881a24c2df703a1f21e40b969519fd5b80003d76d85c0aa64945c61ba805823bca62311c70dc14c549613a8ec4ce6a7c49a1ee4f8c4584cd	자신을 드러내세요. 특히 애정을 가장하지 마세요.	train
common_voice_en_18468788.mp3	I wish you were down here with me!	5f5e1f406af1d179881a24c2df703a1f21e40b969519fd5b80003d76d85c0aa64945c61ba805823bca62311c70dc14c549613a8ec4ce6a7c49a1ee4f8c4584cd	당신이 여기 있었으면 좋겠어요!	train_covost
common_voice_en_18468789.mp3	Geoff always got annoyed when people spelt his name Jeff.	5f5e1f406af1d179881a24c2df703a1f21e40b969519fd5b80003d76d85c0aa64945c61ba805823bca62311c70dc14c549613a8ec4ce6a7c49a1ee4f8c4584cd	제프는 사람들이 자신의 이름 철자를 Jeff라고 부르면 항상 짜증을 냈습니다.	train
common_voice_en_18468790.mp3	"Tom's devoted to me."	5f5e1f406af1d179881a24c2df703a1f21e40b969519fd5b80003d76d85c0aa64945c61ba805823bca62311c70dc14c549613a8ec4ce6a7c49a1ee4f8c4584cd	톰은 저에게 헌신적입니다.	train
common_voice_en_18468791.mp3	The land adjacent the Nile is extremely fertile	5f5e1f406af1d179881a24c2df703a1f21e40b969519fd5b80003d76d85c0aa64945c61ba805823bca62311c70dc14c549613a8ec4ce6a7c49a1ee4f8c4584cd	나일강에 인접한 땅은 매우 비옥합니다.	train
common_voice_en_18520374.mp3	"'Crawling out' is entirely the wrong way to put it."	5f639faf5dafb3408a35794bc7e20af589685692a799da2893efcbf1b0d47b20fbb58f81312ce7c2d24977c78ff513c516a7c3590b5fbd5b10f7e43ab3ada38a	'기어 나온다'는 표현은 완전히 잘못된 표현입니다.	train
common_voice_en_18520375.mp3	Snakes and scorpions are best avoided.	5f639faf5dafb3408a35794bc7e20af589685692a799da2893efcbf1b0d47b20fbb58f81312ce7c2d24977c78ff513c516a7c3590b5fbd5b10f7e43ab3ada38a	뱀과 전갈은 피하는 것이 가장 좋습니다.	train
common_voice_en_18520376.mp3	Quite disgusting, I call it.	5f639faf5dafb3408a35794bc7e20af589685692a799da2893efcbf1b0d47b20fbb58f81312ce7c2d24977c78ff513c516a7c3590b5fbd5b10f7e43ab3ada38a	정말 역겹습니다.	train
common_voice_en_18520377.mp3	I have already forgiven her.	5f639faf5dafb3408a35794bc7e20af589685692a799da2893efcbf1b0d47b20fbb58f81312ce7c2d24977c78ff513c516a7c3590b5fbd5b10f7e43ab3ada38a	이미 용서했습니다.	train
common_voice_en_19594683.mp3	Two new elementary and middle schools have just been built.	5f756360769735964e212357cd6b7676292bd55e2556e20139ba97c029576edd8c6d6163dca6b192a3b05a7a1c2206a44d20389cf494aeacc856b913fa768f22	초등학교와 중학교 두 곳이 새로 지어졌습니다.	train
common_voice_en_19594684.mp3	"This initiative forms the core of Pick n Pay's economic empowerment scheme."	5f756360769735964e212357cd6b7676292bd55e2556e20139ba97c029576edd8c6d6163dca6b192a3b05a7a1c2206a44d20389cf494aeacc856b913fa768f22	이 이니셔티브는 픽앤페이의 경제적 역량 강화 계획의 핵심을 형성합니다.	train
common_voice_en_19594685.mp3	The lion in winter is on the loose.	5f756360769735964e212357cd6b7676292bd55e2556e20139ba97c029576edd8c6d6163dca6b192a3b05a7a1c2206a44d20389cf494aeacc856b913fa768f22	겨울의 사자가 풀려났습니다.	train
common_voice_en_19594686.mp3	The program is strictly voluntary.	5f756360769735964e212357cd6b7676292bd55e2556e20139ba97c029576edd8c6d6163dca6b192a3b05a7a1c2206a44d20389cf494aeacc856b913fa768f22	이 프로그램은 엄격하게 자발적으로 운영됩니다.	train
common_voice_en_19594687.mp3	He then appeared in repertory theatres and at the Vaudeville Theatre in Salad Days.	5f756360769735964e212357cd6b7676292bd55e2556e20139ba97c029576edd8c6d6163dca6b192a3b05a7a1c2206a44d20389cf494aeacc856b913fa768f22	그 후 그는 레퍼토리 극장과 샐러드 데이즈의 보드빌 극장에 출연했습니다.	train
common_voice_en_191958.mp3	An older man with a slow sign smiles at the camera.	5fb7427a07f24717816ca17045e42cc8d0fa18b743d9d375079a7e932faf292f45299c412ab1d340b7d63bc4d7d481b8749f584772744ae32ae1fa22e02d0179	지체 장애를 가진 한 노인이 카메라를 향해 미소를 짓고 있습니다.	train
common_voice_en_191959.mp3	A man in a blue shirt is holding a microphone to a man in a black suit.	5fb7427a07f24717816ca17045e42cc8d0fa18b743d9d375079a7e932faf292f45299c412ab1d340b7d63bc4d7d481b8749f584772744ae32ae1fa22e02d0179	파란색 셔츠를 입은 남성이 검은색 정장을 입은 남성에게 마이크를 들고 있습니다.	train
common_voice_en_191960.mp3	A man with silver hair leading a woman through some dance moves.	5fb7427a07f24717816ca17045e42cc8d0fa18b743d9d375079a7e932faf292f45299c412ab1d340b7d63bc4d7d481b8749f584772744ae32ae1fa22e02d0179	은발의 남성이 한 여성을 이끌고 춤을 추고 있습니다.	train
common_voice_en_191961.mp3	Mother and daughter wearing Alice in wonderland customs are posing for a picture.	5fb7427a07f24717816ca17045e42cc8d0fa18b743d9d375079a7e932faf292f45299c412ab1d340b7d63bc4d7d481b8749f584772744ae32ae1fa22e02d0179	이상한 나라의 앨리스 세관을 입은 엄마와 딸이 사진 촬영을 위해 포즈를 취하고 있습니다.	train
common_voice_en_191962.mp3	Two men wearing traditional Scottish attire, hold bagpipes in their hands.	5fb7427a07f24717816ca17045e42cc8d0fa18b743d9d375079a7e932faf292f45299c412ab1d340b7d63bc4d7d481b8749f584772744ae32ae1fa22e02d0179	스코틀랜드 전통 복장을 한 두 남자가 백파이프를 손에 들고 있습니다.	train
common_voice_en_19874018.mp3	"The tramway's history as an independent company turned out to be relatively short."	5fc3d50c900d82835271ab337dc87ff849ea6e36d912c7393a31d673c10240df303845cb055730d5b5fe397570a080b8bf64fbaf1ac10cee0f2f1e1c4485c182	트램웨이의 독립 회사로서의 역사는 비교적 짧은 것으로 밝혀졌습니다.	train
common_voice_en_19874019.mp3	He named it after his son Fateh Khan, as Fatehabad.	5fc3d50c900d82835271ab337dc87ff849ea6e36d912c7393a31d673c10240df303845cb055730d5b5fe397570a080b8bf64fbaf1ac10cee0f2f1e1c4485c182	그는 자신의 아들 파테 칸의 이름을 따서 파테하바드라고 명명했습니다.	train
common_voice_en_19874020.mp3	"The conflict continues to affect Turkey's relations with Cyprus, Greece, and the European Union."	5fc3d50c900d82835271ab337dc87ff849ea6e36d912c7393a31d673c10240df303845cb055730d5b5fe397570a080b8bf64fbaf1ac10cee0f2f1e1c4485c182	이 분쟁은 터키와 키프로스, 그리스, 유럽연합과의 관계에 계속 영향을 미치고 있습니다.	train
common_voice_en_19874021.mp3	It has the distinction of being the largest single employer in Indonesia and Taiwan.	5fc3d50c900d82835271ab337dc87ff849ea6e36d912c7393a31d673c10240df303845cb055730d5b5fe397570a080b8bf64fbaf1ac10cee0f2f1e1c4485c182	인도네시아와 대만에서 가장 큰 단일 고용주라는 특징이 있습니다.	train
common_voice_en_19874022.mp3	The Youth Challenge Center and the Patrick H. Brady Academy serve young men.	5fc3d50c900d82835271ab337dc87ff849ea6e36d912c7393a31d673c10240df303845cb055730d5b5fe397570a080b8bf64fbaf1ac10cee0f2f1e1c4485c182	청소년 챌린지 센터와 패트릭 H. 브래디 아카데미는 청년들을 지원합니다.	train
common_voice_en_20043166.mp3	Gramsbergen and its hamlets have been inhabited since pre-historic times.	5feeb0eb0d525d62cbf056056834b0b2a7e5ece45474b705cfe9cea8c921c2c57a4b12b30f52bd24e8bd1f6f3cecfe1d699328301d3a6c72062bb5ad8b7e841f	그램스베르겐과 그 마을은 선사 시대부터 사람이 살았던 곳입니다.	train
common_voice_en_20043167.mp3	However, Kelly was rescued by Magneto, Nightcrawler and Rogue.	5feeb0eb0d525d62cbf056056834b0b2a7e5ece45474b705cfe9cea8c921c2c57a4b12b30f52bd24e8bd1f6f3cecfe1d699328301d3a6c72062bb5ad8b7e841f	하지만 켈리는 매그니토, 나이트크롤러, 로그에 의해 구출되었습니다.	train
common_voice_en_20043169.mp3	Rotenberg has been named as an honorary officer in the Canadian Jewish Congress.	5feeb0eb0d525d62cbf056056834b0b2a7e5ece45474b705cfe9cea8c921c2c57a4b12b30f52bd24e8bd1f6f3cecfe1d699328301d3a6c72062bb5ad8b7e841f	로텐버그는 캐나다 유대인 의회의 명예 장교로 임명되었습니다.	train
common_voice_en_20043170.mp3	The first inhabitants were Luvians and Thracians.	5feeb0eb0d525d62cbf056056834b0b2a7e5ece45474b705cfe9cea8c921c2c57a4b12b30f52bd24e8bd1f6f3cecfe1d699328301d3a6c72062bb5ad8b7e841f	최초의 주민은 루비안과 트라키아 인이었습니다.	train
common_voice_en_20043172.mp3	This public admission received praise from South African politicians, including Nelson Mandela.	5feeb0eb0d525d62cbf056056834b0b2a7e5ece45474b705cfe9cea8c921c2c57a4b12b30f52bd24e8bd1f6f3cecfe1d699328301d3a6c72062bb5ad8b7e841f	이 공개적인 입장 표명은 넬슨 만델라를 비롯한 남아공 정치인들로부터 찬사를 받았습니다.	train
common_voice_en_19249536.mp3	He became a wealthy landowner of several thousand acres in the Mississippi Delta.	5ff5b119c97392bb57438cc1e44fc89e49bc7a24d49128cdaeab32154d6568f9053ac7b9720e749cb261a62d9eabe37b823d391cafd8ca3055263def46d0885f	그는 미시시피 삼각주에서 수천 에이커의 땅을 소유한 부유한 지주가 되었습니다.	train
common_voice_en_19249537.mp3	"The two follow-up singles were ""Gladwin"" and ""Days When We Are Free""."	5ff5b119c97392bb57438cc1e44fc89e49bc7a24d49128cdaeab32154d6568f9053ac7b9720e749cb261a62d9eabe37b823d391cafd8ca3055263def46d0885f	후속 싱글 두 곡은 '글래드윈'과 '데이즈 앳 위 아 프리'였습니다.	train
common_voice_en_19249538.mp3	His father was a factory worker and his mother a homemaker.	5ff5b119c97392bb57438cc1e44fc89e49bc7a24d49128cdaeab32154d6568f9053ac7b9720e749cb261a62d9eabe37b823d391cafd8ca3055263def46d0885f	그의 아버지는 공장 노동자였고 어머니는 가정주부였습니다.	train
common_voice_en_19249539.mp3	Trees can also be built using T-theory.	5ff5b119c97392bb57438cc1e44fc89e49bc7a24d49128cdaeab32154d6568f9053ac7b9720e749cb261a62d9eabe37b823d391cafd8ca3055263def46d0885f	T 이론을 사용하여 나무를 만들 수도 있습니다.	train
common_voice_en_19249541.mp3	His body seemed firm and hard against her.	5ff5b119c97392bb57438cc1e44fc89e49bc7a24d49128cdaeab32154d6568f9053ac7b9720e749cb261a62d9eabe37b823d391cafd8ca3055263def46d0885f	그의 몸은 그녀에게 단단하고 단단해 보였습니다.	train
common_voice_en_114541.mp3	There has been a robbery at the burger shop in downtown.	60019dafc566536b46ef0360620bedba0309973c76158d3cf15a2ae3a6920560d9db9d5b0524ac3632158bd3eff5b613e3836d177719d9d91e3308653648de1b	시내의 햄버거 가게에서 강도가 발생했습니다.	train
common_voice_en_114542.mp3	Without a single quiver.	60019dafc566536b46ef0360620bedba0309973c76158d3cf15a2ae3a6920560d9db9d5b0524ac3632158bd3eff5b613e3836d177719d9d91e3308653648de1b	떨림 없이.	train
common_voice_en_114543.mp3	I want to book a highly rated fast food restaurant for eight people.	60019dafc566536b46ef0360620bedba0309973c76158d3cf15a2ae3a6920560d9db9d5b0524ac3632158bd3eff5b613e3836d177719d9d91e3308653648de1b	평점이 높은 8인용 패스트푸드 레스토랑을 예약하고 싶습니다.	train
common_voice_en_114544.mp3	These are not camels!	60019dafc566536b46ef0360620bedba0309973c76158d3cf15a2ae3a6920560d9db9d5b0524ac3632158bd3eff5b613e3836d177719d9d91e3308653648de1b	낙타가 아닙니다!	train
common_voice_en_20028689.mp3	Not all members of the family use trapdoors.	6010bde0dd9d0ae92cc932a6596b695c7f55b82166a2fa53971872db3a85f258aeea819dfbf468e6b01799adc8358ea6cecde8ea43f929762a42001ddd3d3ca4	모든 가족 구성원이 트랩도어를 사용하는 것은 아닙니다.	train
common_voice_en_20028690.mp3	The climate is temperate Mediterranean.	6010bde0dd9d0ae92cc932a6596b695c7f55b82166a2fa53971872db3a85f258aeea819dfbf468e6b01799adc8358ea6cecde8ea43f929762a42001ddd3d3ca4	기후는 온화한 지중해성입니다.	train
common_voice_en_20028691.mp3	While there were injuries, no deaths were reported.	6010bde0dd9d0ae92cc932a6596b695c7f55b82166a2fa53971872db3a85f258aeea819dfbf468e6b01799adc8358ea6cecde8ea43f929762a42001ddd3d3ca4	부상자는 있었지만 사망자는 보고되지 않았습니다.	train
common_voice_en_20028692.mp3	There are nephrite and graphite deposits in the Bolshaya Belaya basin.	6010bde0dd9d0ae92cc932a6596b695c7f55b82166a2fa53971872db3a85f258aeea819dfbf468e6b01799adc8358ea6cecde8ea43f929762a42001ddd3d3ca4	볼샤야 벨라야 분지에는 연옥과 흑연이 매장되어 있습니다.	train
common_voice_en_20028693.mp3	George Douglas Fearman.	6010bde0dd9d0ae92cc932a6596b695c7f55b82166a2fa53971872db3a85f258aeea819dfbf468e6b01799adc8358ea6cecde8ea43f929762a42001ddd3d3ca4	조지 더글러스 피어먼.	train
common_voice_en_18930173.mp3	Hardin currently resides in the United States.	60142d28318aa612753738ea1dca8aa8d9763c43c4a74286bb7acb00e67afbc80de3e981a25523475b5fe4a43a144fc92838b3cd80d38875a1840d3fd849b919	하딘은 현재 미국에 거주하고 있습니다.	train
common_voice_en_18930174.mp3	Cline was the second meteorologist to provide reliable forecasts of freezing weather.	60142d28318aa612753738ea1dca8aa8d9763c43c4a74286bb7acb00e67afbc80de3e981a25523475b5fe4a43a144fc92838b3cd80d38875a1840d3fd849b919	클라인은 영하의 날씨에 대해 신뢰할 수 있는 예보를 제공한 두 번째 기상학자였습니다.	train
common_voice_en_18930175.mp3	"In addition to the Bird's brand, generic cornflour-based custards are widely available."	60142d28318aa612753738ea1dca8aa8d9763c43c4a74286bb7acb00e67afbc80de3e981a25523475b5fe4a43a144fc92838b3cd80d38875a1840d3fd849b919	Bird's 브랜드 외에도 일반 옥수수 가루로 만든 커스터드도 널리 판매되고 있습니다.	train
common_voice_en_18930176.mp3	It is ordinarily recited at funerals or at memorial services.	60142d28318aa612753738ea1dca8aa8d9763c43c4a74286bb7acb00e67afbc80de3e981a25523475b5fe4a43a144fc92838b3cd80d38875a1840d3fd849b919	보통 장례식이나 추도식에서 낭송합니다.	train
common_voice_en_18930177.mp3	He also wrote a novel called Shop!	60142d28318aa612753738ea1dca8aa8d9763c43c4a74286bb7acb00e67afbc80de3e981a25523475b5fe4a43a144fc92838b3cd80d38875a1840d3fd849b919	그는 또한 '상점'이라는 소설을 썼습니다!	train
common_voice_en_18350460.mp3	The flower of the artistic and intellectual world were revolutionists.	60367dd78154ad53bc32978c123b76f1411f475d7b332dc71bc23f010c3df9792d52e95dce28a5d093005dfdd2c3c107f3b8ad4896b6344a622a4f191088fa9e	예술과 지성계의 꽃은 혁명가들이었습니다.	train
common_voice_en_18350462.mp3	Let us run them for ourselves.	60367dd78154ad53bc32978c123b76f1411f475d7b332dc71bc23f010c3df9792d52e95dce28a5d093005dfdd2c3c107f3b8ad4896b6344a622a4f191088fa9e	직접 실행해 보겠습니다.	train
common_voice_en_18350463.mp3	Fishing for bass is tough.	60367dd78154ad53bc32978c123b76f1411f475d7b332dc71bc23f010c3df9792d52e95dce28a5d093005dfdd2c3c107f3b8ad4896b6344a622a4f191088fa9e	배스 낚시는 어렵습니다.	train
common_voice_en_18350464.mp3	He tried to persuade her with a rather artificial argument	60367dd78154ad53bc32978c123b76f1411f475d7b332dc71bc23f010c3df9792d52e95dce28a5d093005dfdd2c3c107f3b8ad4896b6344a622a4f191088fa9e	그는 다소 인위적인 논리로 그녀를 설득하려고했습니다.	train
common_voice_en_19811343.mp3	Emotions are evident through facial expressions.	604cb11f0f924c38bb46e6e07a037ddba2e206fece9ee2c280938940c8bd26883a12b4084fe55c8ee5f7c33bf739a6f76663213465f0a818914fd49969317496	감정은 표정을 통해 분명하게 드러납니다.	train
common_voice_en_19811344.mp3	He worked there for three years before becoming a freelance artist.	604cb11f0f924c38bb46e6e07a037ddba2e206fece9ee2c280938940c8bd26883a12b4084fe55c8ee5f7c33bf739a6f76663213465f0a818914fd49969317496	그는 프리랜서 아티스트가 되기 전 3년 동안 그곳에서 일했습니다.	train
common_voice_en_19811345.mp3	She trained at Burevestnik and later at Lokomotiv sports societies.	604cb11f0f924c38bb46e6e07a037ddba2e206fece9ee2c280938940c8bd26883a12b4084fe55c8ee5f7c33bf739a6f76663213465f0a818914fd49969317496	그녀는 부레베스트니크에서 훈련했고, 이후에는 로코모티브 스포츠 협회에서 훈련했습니다.	train
common_voice_en_19811346.mp3	It is included within the Van Wert, Ohio Micropolitan Statistical Area.	604cb11f0f924c38bb46e6e07a037ddba2e206fece9ee2c280938940c8bd26883a12b4084fe55c8ee5f7c33bf739a6f76663213465f0a818914fd49969317496	이 지역은 오하이오주 반 웨르트 마이크로폴리탄 통계 지역에 포함되어 있습니다.	train
common_voice_en_19811347.mp3	The Madeira firecrest is endemic to the main island of Madeira.	604cb11f0f924c38bb46e6e07a037ddba2e206fece9ee2c280938940c8bd26883a12b4084fe55c8ee5f7c33bf739a6f76663213465f0a818914fd49969317496	마데이라 파이어크레스트는 마데이라 본섬에 서식하는 고유종입니다.	train
common_voice_en_19356216.mp3	The Walk of Game was removed, along with the walkway which it had occupied.	6051d519d3fd0becb8c2613b5a5f80a1b585f1eb71c1f595eb7a5e75b5baee6deb56ad9b129ce453c61d64559f34e51ada46cea5b8fe4b4a90d7bf26f1700353	게임의 길은 그것이 차지하고 있던 산책로와 함께 철거되었습니다.	train
common_voice_en_19356217.mp3	Speakers in Brazil are found in the Roraima Indigenous Terra Raposa.	6051d519d3fd0becb8c2613b5a5f80a1b585f1eb71c1f595eb7a5e75b5baee6deb56ad9b129ce453c61d64559f34e51ada46cea5b8fe4b4a90d7bf26f1700353	브라질의 스피커는 로라이마 원주민 테라 라포사에서 발견됩니다.	train
common_voice_en_19356218.mp3	There are a number of Swinging Ship-type rides, and multiple manufacturers.	6051d519d3fd0becb8c2613b5a5f80a1b585f1eb71c1f595eb7a5e75b5baee6deb56ad9b129ce453c61d64559f34e51ada46cea5b8fe4b4a90d7bf26f1700353	스윙선형 놀이기구는 여러 가지 종류가 있으며 제조업체도 다양합니다.	train
common_voice_en_19356219.mp3	Pye left Taunton shortly after the capture, leaving Blake to hold the town.	6051d519d3fd0becb8c2613b5a5f80a1b585f1eb71c1f595eb7a5e75b5baee6deb56ad9b129ce453c61d64559f34e51ada46cea5b8fe4b4a90d7bf26f1700353	페이는 점령 직후 턴턴을 떠나고 블레이크에게 마을을 맡겼습니다.	train
common_voice_en_19356220.mp3	Another cinema, the Soho Curzon, is located about halfway along the street.	6051d519d3fd0becb8c2613b5a5f80a1b585f1eb71c1f595eb7a5e75b5baee6deb56ad9b129ce453c61d64559f34e51ada46cea5b8fe4b4a90d7bf26f1700353	또 다른 영화관인 소호 쿠르존은 길 중간쯤에 위치해 있습니다.	train
common_voice_en_20032390.mp3	The locomotive is currently undergoing a major overhaul and is temporarily out of service.	605f08e299ad265c5149126b87b5f4fe5085b72e143de3189795ca12e6c549c72fff9077b41ef2c779e11aed4211871d7da62087e399ec42a90ec4eac6dc8248	이 기관차는 현재 대대적인 점검 중이며 일시적으로 운행이 중단된 상태입니다.	train
common_voice_en_20032391.mp3	"Davidson's dogs descended from earlier terrier owning families, including the Allans of Holystone, Northumberland."	605f08e299ad265c5149126b87b5f4fe5085b72e143de3189795ca12e6c549c72fff9077b41ef2c779e11aed4211871d7da62087e399ec42a90ec4eac6dc8248	데이비슨의 개는 노섬벌랜드의 홀리스톤 앨런 가문 등 초기 테리어를 키우던 가문의 후손입니다.	train
common_voice_en_20032392.mp3	It is a prerequisite viral condition for pandemics.	605f08e299ad265c5149126b87b5f4fe5085b72e143de3189795ca12e6c549c72fff9077b41ef2c779e11aed4211871d7da62087e399ec42a90ec4eac6dc8248	이는 팬데믹의 전제 조건인 바이러스성 질환입니다.	train
common_voice_en_20032393.mp3	However, the remaining precinct was sufficiently Democratic to give Kerry a moderate majority overall.	605f08e299ad265c5149126b87b5f4fe5085b72e143de3189795ca12e6c549c72fff9077b41ef2c779e11aed4211871d7da62087e399ec42a90ec4eac6dc8248	그러나 나머지 선거구에서는 케리 후보가 전체적으로 과반수를 차지할 만큼 충분히 민주당 지지율이 높았습니다.	train
common_voice_en_20032394.mp3	The southern bald ibis is a species with a very restricted homerange.	605f08e299ad265c5149126b87b5f4fe5085b72e143de3189795ca12e6c549c72fff9077b41ef2c779e11aed4211871d7da62087e399ec42a90ec4eac6dc8248	남부 대머리 따오기는 서식 범위가 매우 제한적인 종입니다.	train
common_voice_en_19516259.mp3	There has been a renewed, intense agitation for Biafran secession.	607852567debd560cffbf442d7dffd02feab71980ee797e7b65f2c09231809daca0b9269390eb0cbafe1f2e5d9c860eb5fe81419d585e7a72a43c59619eb82b3	비아프란의 분리 독립을 위한 움직임이 다시금 격렬하게 일어나고 있습니다.	train
common_voice_en_19516260.mp3	This causes more anger, as the crew believes they need his medical skills.	607852567debd560cffbf442d7dffd02feab71980ee797e7b65f2c09231809daca0b9269390eb0cbafe1f2e5d9c860eb5fe81419d585e7a72a43c59619eb82b3	승무원들은 그의 의료 기술이 필요하다고 믿기 때문에 더 많은 분노를 불러일으킵니다.	train
common_voice_en_19516261.mp3	Bishop joked about being gay.	607852567debd560cffbf442d7dffd02feab71980ee797e7b65f2c09231809daca0b9269390eb0cbafe1f2e5d9c860eb5fe81419d585e7a72a43c59619eb82b3	비숍은 자신이 게이라고 농담했습니다.	train
common_voice_en_19516262.mp3	The First World War generated even more radical tendencies.	607852567debd560cffbf442d7dffd02feab71980ee797e7b65f2c09231809daca0b9269390eb0cbafe1f2e5d9c860eb5fe81419d585e7a72a43c59619eb82b3	1차 세계대전은 훨씬 더 급진적인 경향을 낳았습니다.	train
common_voice_en_19516263.mp3	"She also starred in ""Man and Woman""."	607852567debd560cffbf442d7dffd02feab71980ee797e7b65f2c09231809daca0b9269390eb0cbafe1f2e5d9c860eb5fe81419d585e7a72a43c59619eb82b3	그녀는 '남자와 여자'에도 출연했습니다.	train
