path	sentence	client_id	translation	split
common_voice_en_18471229.mp3	The fact is, darling, I am terribly worried.	1655b1cb4525aff5b795fb6ea34fdbc2ed1922ab7ea797ddc16f4c6862f16b4ad8ee0249c1300df816ac25e48022f2d616229b19e86d048c591fed1320c077ce	사실, 여보, 정말 걱정이 많이 돼요.	train_covost
common_voice_en_18471242.mp3	He prefers to hold his trousers up with braces rather than a belt	1655b1cb4525aff5b795fb6ea34fdbc2ed1922ab7ea797ddc16f4c6862f16b4ad8ee0249c1300df816ac25e48022f2d616229b19e86d048c591fed1320c077ce	벨트보다는 보조기로 바지를 고정하는 것을 선호합니다.	train_covost
common_voice_en_18471243.mp3	Caroline is learning French at an adult education class	1655b1cb4525aff5b795fb6ea34fdbc2ed1922ab7ea797ddc16f4c6862f16b4ad8ee0249c1300df816ac25e48022f2d616229b19e86d048c591fed1320c077ce	캐롤라인은 성인 교육 수업에서 프랑스어를 배우고 있습니다.	train_covost
common_voice_en_18471244.mp3	The Indian even poked his stick into the thick ground spruce.	1655b1cb4525aff5b795fb6ea34fdbc2ed1922ab7ea797ddc16f4c6862f16b4ad8ee0249c1300df816ac25e48022f2d616229b19e86d048c591fed1320c077ce	인디언은 두꺼운 가문비나무에 막대기를 찔러보기도 했습니다.	train
common_voice_en_18471246.mp3	"Whoever the rightful owner is we've still got a whole host of missing scientists to account for."	1655b1cb4525aff5b795fb6ea34fdbc2ed1922ab7ea797ddc16f4c6862f16b4ad8ee0249c1300df816ac25e48022f2d616229b19e86d048c591fed1320c077ce	정당한 소유자가 누구든 아직 실종된 과학자들이 많이 있습니다.	train_covost
common_voice_en_18471247.mp3	Not everybody agrees that globalisation is progress	1655b1cb4525aff5b795fb6ea34fdbc2ed1922ab7ea797ddc16f4c6862f16b4ad8ee0249c1300df816ac25e48022f2d616229b19e86d048c591fed1320c077ce	모든 사람이 세계화가 진보라는 데 동의하는 것은 아닙니다.	train_covost
common_voice_en_18471248.mp3	He coughed up like an officer and a gentleman.	1655b1cb4525aff5b795fb6ea34fdbc2ed1922ab7ea797ddc16f4c6862f16b4ad8ee0249c1300df816ac25e48022f2d616229b19e86d048c591fed1320c077ce	그는 장교이자 신사답게 기침을 했습니다.	train_covost
common_voice_en_18471249.mp3	Ah, there you have me.	1655b1cb4525aff5b795fb6ea34fdbc2ed1922ab7ea797ddc16f4c6862f16b4ad8ee0249c1300df816ac25e48022f2d616229b19e86d048c591fed1320c077ce	아, 여기 있었군요.	train
common_voice_en_18496993.mp3	Do you grasp the psychology?	1655b1cb4525aff5b795fb6ea34fdbc2ed1922ab7ea797ddc16f4c6862f16b4ad8ee0249c1300df816ac25e48022f2d616229b19e86d048c591fed1320c077ce	심리를 이해하시나요?	train
common_voice_en_18496995.mp3	‘Serpent!’ screamed the Pigeon.	1655b1cb4525aff5b795fb6ea34fdbc2ed1922ab7ea797ddc16f4c6862f16b4ad8ee0249c1300df816ac25e48022f2d616229b19e86d048c591fed1320c077ce	'뱀!' 비둘기가 소리쳤습니다.	train_covost
common_voice_en_18496996.mp3	I would prefer not to get drunk.	1655b1cb4525aff5b795fb6ea34fdbc2ed1922ab7ea797ddc16f4c6862f16b4ad8ee0249c1300df816ac25e48022f2d616229b19e86d048c591fed1320c077ce	술에 취하고 싶지 않습니다.	train_covost
common_voice_en_18496997.mp3	Nimrod replied, with a slight manifestation of sensitiveness.	1655b1cb4525aff5b795fb6ea34fdbc2ed1922ab7ea797ddc16f4c6862f16b4ad8ee0249c1300df816ac25e48022f2d616229b19e86d048c591fed1320c077ce	님로드는 약간 예민한 표정으로 대답했습니다.	train
common_voice_en_18496998.mp3	Twenty ways with a kumquat.	1655b1cb4525aff5b795fb6ea34fdbc2ed1922ab7ea797ddc16f4c6862f16b4ad8ee0249c1300df816ac25e48022f2d616229b19e86d048c591fed1320c077ce	금귤을 활용한 20가지 방법.	train_covost
common_voice_en_18496999.mp3	The hunters were still arguing and roaring like some semi-human amphibious breed.	1655b1cb4525aff5b795fb6ea34fdbc2ed1922ab7ea797ddc16f4c6862f16b4ad8ee0249c1300df816ac25e48022f2d616229b19e86d048c591fed1320c077ce	사냥꾼들은 여전히 반인반수의 수륙양용 품종처럼 으르렁거리며 싸우고 있었습니다.	train_covost
common_voice_en_18497002.mp3	Is it tax-deductible?	1655b1cb4525aff5b795fb6ea34fdbc2ed1922ab7ea797ddc16f4c6862f16b4ad8ee0249c1300df816ac25e48022f2d616229b19e86d048c591fed1320c077ce	세금 공제가 가능한가요?	train_covost
common_voice_en_18497008.mp3	Daughtry elaborated on the counting trick by bringing Cocky along.	1655b1cb4525aff5b795fb6ea34fdbc2ed1922ab7ea797ddc16f4c6862f16b4ad8ee0249c1300df816ac25e48022f2d616229b19e86d048c591fed1320c077ce	도트리는 콕키를 데려와 세는 요령을 자세히 설명했습니다.	train
common_voice_en_18497009.mp3	Many fears are born of fatigue and loneliness.	1655b1cb4525aff5b795fb6ea34fdbc2ed1922ab7ea797ddc16f4c6862f16b4ad8ee0249c1300df816ac25e48022f2d616229b19e86d048c591fed1320c077ce	많은 두려움은 피로와 외로움에서 비롯됩니다.	train_covost
common_voice_en_18497010.mp3	A sailing boat is much more challenging than a rowing boat	1655b1cb4525aff5b795fb6ea34fdbc2ed1922ab7ea797ddc16f4c6862f16b4ad8ee0249c1300df816ac25e48022f2d616229b19e86d048c591fed1320c077ce	범선은 조정 보트보다 훨씬 더 어렵습니다.	train_covost
common_voice_en_18497011.mp3	Many nonreligious people are agnostic, although some are atheists	1655b1cb4525aff5b795fb6ea34fdbc2ed1922ab7ea797ddc16f4c6862f16b4ad8ee0249c1300df816ac25e48022f2d616229b19e86d048c591fed1320c077ce	많은 비종교인들은 불가지론자이지만, 일부는 무신론자이기도 합니다.	train_covost
common_voice_en_18497012.mp3	Mediaeval is now more frequently spelled medieval.	1655b1cb4525aff5b795fb6ea34fdbc2ed1922ab7ea797ddc16f4c6862f16b4ad8ee0249c1300df816ac25e48022f2d616229b19e86d048c591fed1320c077ce	이제 중세는 중세 철자가 더 자주 사용됩니다.	train_covost
common_voice_en_18497013.mp3	The town centre can get very crowded on Saturday afternoons	1655b1cb4525aff5b795fb6ea34fdbc2ed1922ab7ea797ddc16f4c6862f16b4ad8ee0249c1300df816ac25e48022f2d616229b19e86d048c591fed1320c077ce	토요일 오후에는 시내 중심가가 매우 혼잡할 수 있습니다.	train_covost
common_voice_en_18497014.mp3	Alice went timidly up to the door, and knocked.	1655b1cb4525aff5b795fb6ea34fdbc2ed1922ab7ea797ddc16f4c6862f16b4ad8ee0249c1300df816ac25e48022f2d616229b19e86d048c591fed1320c077ce	앨리스는 소심하게 문으로 다가가 노크를 했습니다.	train_covost
common_voice_en_18497015.mp3	A library is more than just a room full of books	1655b1cb4525aff5b795fb6ea34fdbc2ed1922ab7ea797ddc16f4c6862f16b4ad8ee0249c1300df816ac25e48022f2d616229b19e86d048c591fed1320c077ce	도서관은 단순히 책으로 가득한 공간 그 이상입니다.	train
common_voice_en_18497016.mp3	The girl faced him, her eyes shining with sudden fear.	1655b1cb4525aff5b795fb6ea34fdbc2ed1922ab7ea797ddc16f4c6862f16b4ad8ee0249c1300df816ac25e48022f2d616229b19e86d048c591fed1320c077ce	소녀는 갑작스러운 두려움으로 눈을 빛내며 그를 마주했습니다.	train_covost
common_voice_en_18497017.mp3	"That's just pure drivel!"	1655b1cb4525aff5b795fb6ea34fdbc2ed1922ab7ea797ddc16f4c6862f16b4ad8ee0249c1300df816ac25e48022f2d616229b19e86d048c591fed1320c077ce	그건 그냥 헛소리일 뿐입니다!	train_covost
common_voice_en_18497018.mp3	See how high you can make the ball bounce	1655b1cb4525aff5b795fb6ea34fdbc2ed1922ab7ea797ddc16f4c6862f16b4ad8ee0249c1300df816ac25e48022f2d616229b19e86d048c591fed1320c077ce	공을 얼마나 높이 튕길 수 있는지 확인해보세요.	train_covost
common_voice_en_18497019.mp3	Ours is better than yours.	1655b1cb4525aff5b795fb6ea34fdbc2ed1922ab7ea797ddc16f4c6862f16b4ad8ee0249c1300df816ac25e48022f2d616229b19e86d048c591fed1320c077ce	저희는 당신보다 낫습니다.	train_covost
common_voice_en_18497020.mp3	Listen! The ducks are quacking!	1655b1cb4525aff5b795fb6ea34fdbc2ed1922ab7ea797ddc16f4c6862f16b4ad8ee0249c1300df816ac25e48022f2d616229b19e86d048c591fed1320c077ce	들어보세요! 오리가 꽥꽥거리고 있어요!	train_covost
common_voice_en_18497021.mp3	If you have a headache you might want to take a paracetamol	1655b1cb4525aff5b795fb6ea34fdbc2ed1922ab7ea797ddc16f4c6862f16b4ad8ee0249c1300df816ac25e48022f2d616229b19e86d048c591fed1320c077ce	두통이 있는 경우 파라세타몰을 복용하는 것이 좋습니다.	train
common_voice_en_18497022.mp3	Which email client do you use?	1655b1cb4525aff5b795fb6ea34fdbc2ed1922ab7ea797ddc16f4c6862f16b4ad8ee0249c1300df816ac25e48022f2d616229b19e86d048c591fed1320c077ce	어떤 이메일 클라이언트를 사용하시나요?	train_covost
common_voice_en_18497023.mp3	There are breakfast cereals in the cupboard.	1655b1cb4525aff5b795fb6ea34fdbc2ed1922ab7ea797ddc16f4c6862f16b4ad8ee0249c1300df816ac25e48022f2d616229b19e86d048c591fed1320c077ce	찬장에는 아침 시리얼이 준비되어 있습니다.	train_covost
common_voice_en_18497025.mp3	I can imagine what you must have felt.	1655b1cb4525aff5b795fb6ea34fdbc2ed1922ab7ea797ddc16f4c6862f16b4ad8ee0249c1300df816ac25e48022f2d616229b19e86d048c591fed1320c077ce	어떤 기분이셨을지 상상할 수 있습니다.	train_covost
common_voice_en_18497027.mp3	She offered me a bribe, he said.	1655b1cb4525aff5b795fb6ea34fdbc2ed1922ab7ea797ddc16f4c6862f16b4ad8ee0249c1300df816ac25e48022f2d616229b19e86d048c591fed1320c077ce	그녀는 저에게 뇌물을 주겠다고 했어요.	train_covost
common_voice_en_18497028.mp3	What’s the Best Before date?	1655b1cb4525aff5b795fb6ea34fdbc2ed1922ab7ea797ddc16f4c6862f16b4ad8ee0249c1300df816ac25e48022f2d616229b19e86d048c591fed1320c077ce	베스트 비포 데이트란 무엇인가요?	train
common_voice_en_18497030.mp3	He appeared anxious to confide in me.	1655b1cb4525aff5b795fb6ea34fdbc2ed1922ab7ea797ddc16f4c6862f16b4ad8ee0249c1300df816ac25e48022f2d616229b19e86d048c591fed1320c077ce	그는 저에게 털어놓고 싶어하는 것 같았습니다.	train
common_voice_en_18497031.mp3	"The meeting's set for tomorrow afternoon."	1655b1cb4525aff5b795fb6ea34fdbc2ed1922ab7ea797ddc16f4c6862f16b4ad8ee0249c1300df816ac25e48022f2d616229b19e86d048c591fed1320c077ce	회의는 내일 오후로 예정되어 있습니다.	train_covost
common_voice_en_18497032.mp3	I would suggest another approach entirely.	1655b1cb4525aff5b795fb6ea34fdbc2ed1922ab7ea797ddc16f4c6862f16b4ad8ee0249c1300df816ac25e48022f2d616229b19e86d048c591fed1320c077ce	저는 완전히 다른 접근 방식을 제안하고 싶습니다.	train
common_voice_en_18497033.mp3	She’s making me feel really uncomfortable.	1655b1cb4525aff5b795fb6ea34fdbc2ed1922ab7ea797ddc16f4c6862f16b4ad8ee0249c1300df816ac25e48022f2d616229b19e86d048c591fed1320c077ce	저를 정말 불편하게 만들고 있어요.	train
common_voice_en_18497034.mp3	She appeared not to have heard.	1655b1cb4525aff5b795fb6ea34fdbc2ed1922ab7ea797ddc16f4c6862f16b4ad8ee0249c1300df816ac25e48022f2d616229b19e86d048c591fed1320c077ce	그녀는 듣지 못한 것 같았습니다.	train_covost
common_voice_en_18497035.mp3	"That didn't occur to me until after the war."	1655b1cb4525aff5b795fb6ea34fdbc2ed1922ab7ea797ddc16f4c6862f16b4ad8ee0249c1300df816ac25e48022f2d616229b19e86d048c591fed1320c077ce	전쟁이 끝나고 나서야 그런 생각이 들었습니다.	train
common_voice_en_18497036.mp3	A skipping rope is a very popular toy	1655b1cb4525aff5b795fb6ea34fdbc2ed1922ab7ea797ddc16f4c6862f16b4ad8ee0249c1300df816ac25e48022f2d616229b19e86d048c591fed1320c077ce	줄넘기는 매우 인기 있는 장난감입니다.	train_covost
common_voice_en_18497037.mp3	To fix a poster to a noticeboard you should use a drawing pin	1655b1cb4525aff5b795fb6ea34fdbc2ed1922ab7ea797ddc16f4c6862f16b4ad8ee0249c1300df816ac25e48022f2d616229b19e86d048c591fed1320c077ce	포스터를 게시판에 고정하려면 드로잉 핀을 사용해야 합니다.	train
common_voice_en_19155951.mp3	"The technique is also featured in the seventh series of ""Supernatural""."	32714fff8e82e99f5ea8dd75984b573c689c78d586e409a941e495804c9a5766ac0c4c81473941ca1361e1506a24cab43e75e9daa082edd6745d629c3d26b677	이 기술은 "슈퍼내추럴"의 일곱 번째 시리즈에도 등장합니다.	train
common_voice_en_19155952.mp3	After the defeat of the Golden Horde, the Crimean Khanate became considerably stronger.	32714fff8e82e99f5ea8dd75984b573c689c78d586e409a941e495804c9a5766ac0c4c81473941ca1361e1506a24cab43e75e9daa082edd6745d629c3d26b677	황금 호드가 패배한 후 크림 칸국은 상당히 강해졌습니다.	train
common_voice_en_19155953.mp3	It flows into the river Tagus in Aranjuez.	32714fff8e82e99f5ea8dd75984b573c689c78d586e409a941e495804c9a5766ac0c4c81473941ca1361e1506a24cab43e75e9daa082edd6745d629c3d26b677	이 강은 아란후에스의 타구스 강으로 흘러 들어갑니다.	train
common_voice_en_19155954.mp3	The convenor of the party was Roland Lotha.	32714fff8e82e99f5ea8dd75984b573c689c78d586e409a941e495804c9a5766ac0c4c81473941ca1361e1506a24cab43e75e9daa082edd6745d629c3d26b677	파티의 소집자는 롤랜드 로타였습니다.	train
common_voice_en_19155955.mp3	Burke was born in Melbourne and educated at Presentation College, Windsor.	32714fff8e82e99f5ea8dd75984b573c689c78d586e409a941e495804c9a5766ac0c4c81473941ca1361e1506a24cab43e75e9daa082edd6745d629c3d26b677	버크는 멜버른에서 태어나 윈저의 프레젠테이션 칼리지에서 교육을 받았습니다.	train_covost
common_voice_en_19155956.mp3	The First and Second Estates preferred to divide the vote in some way.	32714fff8e82e99f5ea8dd75984b573c689c78d586e409a941e495804c9a5766ac0c4c81473941ca1361e1506a24cab43e75e9daa082edd6745d629c3d26b677	제1 영지와 제2 영지는 어떤 식으로든 투표를 나누는 것을 선호했습니다.	train
common_voice_en_19155957.mp3	Like their modern relatives, mammoths were quite large.	32714fff8e82e99f5ea8dd75984b573c689c78d586e409a941e495804c9a5766ac0c4c81473941ca1361e1506a24cab43e75e9daa082edd6745d629c3d26b677	매머드는 현대의 친척과 마찬가지로 꽤 큰 몸집을 가졌습니다.	train
common_voice_en_19155958.mp3	He is a self-publicized economic libertarian.	32714fff8e82e99f5ea8dd75984b573c689c78d586e409a941e495804c9a5766ac0c4c81473941ca1361e1506a24cab43e75e9daa082edd6745d629c3d26b677	그는 자칭 경제 자유주의자입니다.	train
common_voice_en_19155959.mp3	It has two stages.	32714fff8e82e99f5ea8dd75984b573c689c78d586e409a941e495804c9a5766ac0c4c81473941ca1361e1506a24cab43e75e9daa082edd6745d629c3d26b677	두 단계로 구성되어 있습니다.	train
common_voice_en_19155960.mp3	They often featured references to Jewish mysticism and kabbalah.	32714fff8e82e99f5ea8dd75984b573c689c78d586e409a941e495804c9a5766ac0c4c81473941ca1361e1506a24cab43e75e9daa082edd6745d629c3d26b677	유대인 신비주의와 카발라에 대한 언급이 자주 등장했습니다.	train
common_voice_en_19155961.mp3	"The term ""vibration"" is precisely used to describe mechanical oscillation."	32714fff8e82e99f5ea8dd75984b573c689c78d586e409a941e495804c9a5766ac0c4c81473941ca1361e1506a24cab43e75e9daa082edd6745d629c3d26b677	'진동'이라는 용어는 기계적 진동을 설명하는 데 정확하게 사용됩니다.	train
common_voice_en_19155962.mp3	However, machines of this style typically have lower clamp force, limiting the available applications.	32714fff8e82e99f5ea8dd75984b573c689c78d586e409a941e495804c9a5766ac0c4c81473941ca1361e1506a24cab43e75e9daa082edd6745d629c3d26b677	그러나 이 스타일의 기계는 일반적으로 클램프 힘이 낮기 때문에 사용 가능한 애플리케이션이 제한됩니다.	train
common_voice_en_19155963.mp3	Incisors project anteriorly.	32714fff8e82e99f5ea8dd75984b573c689c78d586e409a941e495804c9a5766ac0c4c81473941ca1361e1506a24cab43e75e9daa082edd6745d629c3d26b677	앞니가 앞쪽으로 돌출되어 있습니다.	train
common_voice_en_19155964.mp3	During the Napoleonic Wars, Emperor Napoleon entrusted him with important commands.	32714fff8e82e99f5ea8dd75984b573c689c78d586e409a941e495804c9a5766ac0c4c81473941ca1361e1506a24cab43e75e9daa082edd6745d629c3d26b677	나폴레옹 전쟁 중 나폴레옹 황제는 그에게 중요한 명령을 맡겼습니다.	train
common_voice_en_19155965.mp3	"There are eleven Gothic churches, several patricians' houses and a nearly completely preserved fortification."	32714fff8e82e99f5ea8dd75984b573c689c78d586e409a941e495804c9a5766ac0c4c81473941ca1361e1506a24cab43e75e9daa082edd6745d629c3d26b677	11개의 고딕 양식의 교회와 여러 귀족의 집, 거의 완벽하게 보존된 요새가 있습니다.	train
common_voice_en_19155966.mp3	The Videssian Empire is rather feudal, with powerful landowners wielding great influence.	32714fff8e82e99f5ea8dd75984b573c689c78d586e409a941e495804c9a5766ac0c4c81473941ca1361e1506a24cab43e75e9daa082edd6745d629c3d26b677	비데시아 제국은 강력한 지주들이 막강한 영향력을 행사하는 다소 봉건적인 국가입니다.	train
common_voice_en_19155967.mp3	Unlike in the Riemannian case, symplectic manifolds have no local invariants such as curvature.	32714fff8e82e99f5ea8dd75984b573c689c78d586e409a941e495804c9a5766ac0c4c81473941ca1361e1506a24cab43e75e9daa082edd6745d629c3d26b677	리만적 경우와 달리, 심플렉틱 다양체에는 곡률과 같은 국소 불변수가 없습니다.	train
common_voice_en_19155968.mp3	Urban district councils continued to be in charge of unclassified roads in their areas.	32714fff8e82e99f5ea8dd75984b573c689c78d586e409a941e495804c9a5766ac0c4c81473941ca1361e1506a24cab43e75e9daa082edd6745d629c3d26b677	도시 지구 협의회는 계속해서 해당 지역의 미분류 도로를 담당했습니다.	train
common_voice_en_19155969.mp3	It is the fifth-smallest county in Montana by area.	32714fff8e82e99f5ea8dd75984b573c689c78d586e409a941e495804c9a5766ac0c4c81473941ca1361e1506a24cab43e75e9daa082edd6745d629c3d26b677	몬태나주에서 면적 기준으로 다섯 번째로 작은 카운티입니다.	train
common_voice_en_19155970.mp3	The smaller Predator planes were not included in the Machine Wars toyline.	32714fff8e82e99f5ea8dd75984b573c689c78d586e409a941e495804c9a5766ac0c4c81473941ca1361e1506a24cab43e75e9daa082edd6745d629c3d26b677	더 작은 프레데터 비행기는 기계 전쟁 장난감 라인에 포함되지 않았어요.	train
common_voice_en_19155986.mp3	Cunife has a magnetic coercivity of several hundred oersteds.	32714fff8e82e99f5ea8dd75984b573c689c78d586e409a941e495804c9a5766ac0c4c81473941ca1361e1506a24cab43e75e9daa082edd6745d629c3d26b677	쿠니페는 수백 오스테드의 자기 보자력을 가지고 있습니다.	train
common_voice_en_19155987.mp3	The name is derived from the Iroquois word for nettles.	32714fff8e82e99f5ea8dd75984b573c689c78d586e409a941e495804c9a5766ac0c4c81473941ca1361e1506a24cab43e75e9daa082edd6745d629c3d26b677	이 이름은 쐐기풀을 뜻하는 이로쿼이족의 단어에서 유래했습니다.	train
common_voice_en_19155988.mp3	Sheetal arrives and tells him that the murderer,is Ishwar Dewan, making Sahil release Mantriji.	32714fff8e82e99f5ea8dd75984b573c689c78d586e409a941e495804c9a5766ac0c4c81473941ca1361e1506a24cab43e75e9daa082edd6745d629c3d26b677	시탈이 도착해 범인이 이쉬와르 데완이라고 말하자 사힐은 만트리지를 풀어주게 됩니다.	train
common_voice_en_19155989.mp3	Savvopoulos has been noted for being politically active throughout his career in music.	32714fff8e82e99f5ea8dd75984b573c689c78d586e409a941e495804c9a5766ac0c4c81473941ca1361e1506a24cab43e75e9daa082edd6745d629c3d26b677	사보풀로스는 음악계에서 활동하는 내내 정치적으로 활발한 활동을 해온 것으로 유명합니다.	train
common_voice_en_19155990.mp3	"Also I guess it's all we know."	32714fff8e82e99f5ea8dd75984b573c689c78d586e409a941e495804c9a5766ac0c4c81473941ca1361e1506a24cab43e75e9daa082edd6745d629c3d26b677	또한 우리가 아는 것은 이것뿐인 것 같습니다.	train
common_voice_en_19155992.mp3	Boyle was summoned to appear at the Court of Star Chamber.	32714fff8e82e99f5ea8dd75984b573c689c78d586e409a941e495804c9a5766ac0c4c81473941ca1361e1506a24cab43e75e9daa082edd6745d629c3d26b677	보일은 스타 회의소에 출두하라는 소환장을 받았습니다.	train
common_voice_en_19155994.mp3	It may react negatively or even die if oxygen is present.	32714fff8e82e99f5ea8dd75984b573c689c78d586e409a941e495804c9a5766ac0c4c81473941ca1361e1506a24cab43e75e9daa082edd6745d629c3d26b677	산소가 존재하면 부정적으로 반응하거나 심지어 죽을 수도 있습니다.	train
common_voice_en_19155996.mp3	Harrow Lodge Park and Hylands Park were created by the council.	32714fff8e82e99f5ea8dd75984b573c689c78d586e409a941e495804c9a5766ac0c4c81473941ca1361e1506a24cab43e75e9daa082edd6745d629c3d26b677	해로우 롯지 공원과 하일랜드 공원은 협의회에서 조성했습니다.	train
common_voice_en_19155998.mp3	Sheridan played in two Tests, starting the third and final Test.	32714fff8e82e99f5ea8dd75984b573c689c78d586e409a941e495804c9a5766ac0c4c81473941ca1361e1506a24cab43e75e9daa082edd6745d629c3d26b677	셰리던은 세 번째 테스트와 마지막 테스트까지 두 번의 테스트에 참가했습니다.	train
common_voice_en_19155999.mp3	Several ice-carved post-caldera domes lie in the caldera.	32714fff8e82e99f5ea8dd75984b573c689c78d586e409a941e495804c9a5766ac0c4c81473941ca1361e1506a24cab43e75e9daa082edd6745d629c3d26b677	칼데라에는 얼음으로 조각된 칼데라 후기의 돔이 여러 개 있습니다.	train
common_voice_en_19156006.mp3	The fleet also trained in the Skagerrak and Kattegat during the November exercises.	32714fff8e82e99f5ea8dd75984b573c689c78d586e409a941e495804c9a5766ac0c4c81473941ca1361e1506a24cab43e75e9daa082edd6745d629c3d26b677	이 함대는 11월 훈련 기간 동안 스카게락과 카테갓에서 훈련하기도 했습니다.	train
common_voice_en_19156007.mp3	He personally shot dead Li Gan during a hunting trip.	32714fff8e82e99f5ea8dd75984b573c689c78d586e409a941e495804c9a5766ac0c4c81473941ca1361e1506a24cab43e75e9daa082edd6745d629c3d26b677	그는 사냥 여행 중 리간을 직접 총으로 쏴 죽였습니다.	train
common_voice_en_19156008.mp3	The village is the center of the effort to preserve these traditions.	32714fff8e82e99f5ea8dd75984b573c689c78d586e409a941e495804c9a5766ac0c4c81473941ca1361e1506a24cab43e75e9daa082edd6745d629c3d26b677	이 마을은 이러한 전통을 보존하기 위한 노력의 중심지입니다.	train
common_voice_en_19156009.mp3	She would be defeated finishing a distant fourth place in a landslide by Jespersen.	32714fff8e82e99f5ea8dd75984b573c689c78d586e409a941e495804c9a5766ac0c4c81473941ca1361e1506a24cab43e75e9daa082edd6745d629c3d26b677	예스페르센에게 압도적인 차이로 아쉽게 4위를 차지하며 패배했습니다.	train
common_voice_en_19156013.mp3	Bramcote is part of the Borough of Broxtowe, and votes for the Broxtowe constituency.	32714fff8e82e99f5ea8dd75984b573c689c78d586e409a941e495804c9a5766ac0c4c81473941ca1361e1506a24cab43e75e9daa082edd6745d629c3d26b677	브램코트는 브록스토우 자치구에 속해 있으며 브록스토우 선거구에서 투표합니다.	train
common_voice_en_19156026.mp3	It was named for its founder, James Shambaugh.	32714fff8e82e99f5ea8dd75984b573c689c78d586e409a941e495804c9a5766ac0c4c81473941ca1361e1506a24cab43e75e9daa082edd6745d629c3d26b677	설립자 제임스 샴보의 이름을 따서 명명되었습니다.	train
common_voice_en_19156027.mp3	"Furthermore Becker's polemical replies probably alienated his critics still further."	32714fff8e82e99f5ea8dd75984b573c689c78d586e409a941e495804c9a5766ac0c4c81473941ca1361e1506a24cab43e75e9daa082edd6745d629c3d26b677	게다가 베커의 논쟁적인 답변은 그의 비평가들을 더욱 소외시켰을 것입니다.	train
common_voice_en_19156028.mp3	Its built-up area is continuous with those of Athens and the neighbouring sburbs.	32714fff8e82e99f5ea8dd75984b573c689c78d586e409a941e495804c9a5766ac0c4c81473941ca1361e1506a24cab43e75e9daa082edd6745d629c3d26b677	아테네 및 인근 교외 지역과 연속적으로 형성된 지역입니다.	train
common_voice_en_19156029.mp3	Both sides of the foyer have been infilled by later development.	32714fff8e82e99f5ea8dd75984b573c689c78d586e409a941e495804c9a5766ac0c4c81473941ca1361e1506a24cab43e75e9daa082edd6745d629c3d26b677	로비의 양쪽은 이후 개발로 인해 채워졌습니다.	train
common_voice_en_19156030.mp3	Following the occupation, the field reverted to the Japan Self-Defense Forces.	32714fff8e82e99f5ea8dd75984b573c689c78d586e409a941e495804c9a5766ac0c4c81473941ca1361e1506a24cab43e75e9daa082edd6745d629c3d26b677	점령 이후 이 지역은 일본 자위대의 소유로 돌아갔습니다.	train
common_voice_en_19156036.mp3	The album was a commercial success, going six-times platinum.	32714fff8e82e99f5ea8dd75984b573c689c78d586e409a941e495804c9a5766ac0c4c81473941ca1361e1506a24cab43e75e9daa082edd6745d629c3d26b677	이 앨범은 6번의 플래티넘을 기록하며 상업적으로도 큰 성공을 거두었습니다.	train
common_voice_en_19156037.mp3	You ever heard that song Pancho and Lefty?	32714fff8e82e99f5ea8dd75984b573c689c78d586e409a941e495804c9a5766ac0c4c81473941ca1361e1506a24cab43e75e9daa082edd6745d629c3d26b677	판초와 레프티라는 노래 들어보셨나요?	train
common_voice_en_19156038.mp3	The second president was the first not to exercise the veto.	32714fff8e82e99f5ea8dd75984b573c689c78d586e409a941e495804c9a5766ac0c4c81473941ca1361e1506a24cab43e75e9daa082edd6745d629c3d26b677	두 번째 대통령은 거부권을 행사하지 않은 최초의 대통령이었습니다.	train
common_voice_en_19156039.mp3	The school paper, The Heart Beat, has also achieved regional and international recognition.	32714fff8e82e99f5ea8dd75984b573c689c78d586e409a941e495804c9a5766ac0c4c81473941ca1361e1506a24cab43e75e9daa082edd6745d629c3d26b677	교내 신문인 The Heart Beat도 지역 및 국제적으로 인정받고 있습니다.	train
common_voice_en_19156040.mp3	"It was considered to be Kia's flagship vehicle."	32714fff8e82e99f5ea8dd75984b573c689c78d586e409a941e495804c9a5766ac0c4c81473941ca1361e1506a24cab43e75e9daa082edd6745d629c3d26b677	기아의 주력 차량으로 간주되었습니다.	train
common_voice_en_19156066.mp3	Government spending can be financed by government borrowing, seigniorage, or taxes.	32714fff8e82e99f5ea8dd75984b573c689c78d586e409a941e495804c9a5766ac0c4c81473941ca1361e1506a24cab43e75e9daa082edd6745d629c3d26b677	정부 지출은 정부 차입, 국채 또는 세금으로 재원을 조달할 수 있습니다.	train
common_voice_en_19156067.mp3	It also serves the Greater Vancouver area in British Columbia.	32714fff8e82e99f5ea8dd75984b573c689c78d586e409a941e495804c9a5766ac0c4c81473941ca1361e1506a24cab43e75e9daa082edd6745d629c3d26b677	또한 브리티시 컬럼비아의 그레이터 밴쿠버 지역에도 서비스를 제공합니다.	train
common_voice_en_19156068.mp3	While in Guiyang, Wang became interested in and began studying painting.	32714fff8e82e99f5ea8dd75984b573c689c78d586e409a941e495804c9a5766ac0c4c81473941ca1361e1506a24cab43e75e9daa082edd6745d629c3d26b677	구이양에 있는 동안 왕은 그림에 관심을 갖고 공부를 시작했습니다.	train
common_voice_en_19156069.mp3	Rocks are frequently folded, and there are also several small faults.	32714fff8e82e99f5ea8dd75984b573c689c78d586e409a941e495804c9a5766ac0c4c81473941ca1361e1506a24cab43e75e9daa082edd6745d629c3d26b677	바위는 자주 접히고 작은 결함도 여러 개 있습니다.	train
