path	sentence	client_id	translation	split
common_voice_en_17285879.mp3	"I thought we'd already agreed that we couldn't risk that information falling into his hands."	b01d9de456bf835f2d02bca42e509a51160042703f3eafed9daaf7c9e9ee05698dde28de071cf8a93851d0d625282080e7cc744b959605be209cb5967b6ddd0d	그 정보가 그의 손에 넘어갈 위험을 감수할 수 없다는 데 이미 동의한 줄 알았는데요.	test
common_voice_en_212506.mp3	"Dee's house right now?"	b03803e8f0d40b91d074b66131bcc87b73b4d8df24339c35c5cc89f5302fe9938e5cb425cabe2543bf90e0b783f0d6076dfbefa212a4ff3c1f4182d81ee807a7	지금 디의 집?	test
common_voice_en_212507.mp3	Hang on for a second.	b03803e8f0d40b91d074b66131bcc87b73b4d8df24339c35c5cc89f5302fe9938e5cb425cabe2543bf90e0b783f0d6076dfbefa212a4ff3c1f4182d81ee807a7	잠시만 기다려주세요.	test
common_voice_en_581583.mp3	I have been waiting for her to respond for two days now, so I just went ahead and did it for her.	b060238a54ae0938bc4c2c6bacfc31a16ff0c8d29dd0320d49faf974f6c5f37730db1b20f545b68b66e43ed18cc76d31d6469a236ec4191bf2df7f1dd313e585	이틀 동안 답변을 기다렸기 때문에 제가 직접 해드렸습니다.	test
common_voice_en_20050031.mp3	The city is the county seat of Taliaferro County.	b0687777fb2ee3651df981a4b39220327a3dd5e9c70111650ff449f43a7187b0756806597fe2b14b58a7dfade7c267c59c0402e6ef2070df48b1f9e21b8a370a	이 도시는 탈리아페로 카운티의 카운티 소재지입니다.	test
common_voice_en_20050032.mp3	White was bedridden for five years and told she would never walk again.	b0687777fb2ee3651df981a4b39220327a3dd5e9c70111650ff449f43a7187b0756806597fe2b14b58a7dfade7c267c59c0402e6ef2070df48b1f9e21b8a370a	화이트는 5년 동안 병상에 누워 있었으며 다시는 걸을 수 없을 거라는 말을 들었습니다.	test
common_voice_en_20050034.mp3	Port Lympne Zoo is west of where the older part of Lympne stands.	b0687777fb2ee3651df981a4b39220327a3dd5e9c70111650ff449f43a7187b0756806597fe2b14b58a7dfade7c267c59c0402e6ef2070df48b1f9e21b8a370a	포트 림프네 동물원은 림프네의 구시가지가 있는 곳의 서쪽에 있습니다.	test
common_voice_en_96420.mp3	I should say not.	b06cb892ea8cc4675bb5c5ef7acc061bc7f8f61ffdbfd80017733695bae47871284ba19d91079f5873ecfc2b9c06951a19b2b2f70543db6a5be69cfd1f505855	아니라고 말해야겠죠.	test
common_voice_en_96421.mp3	"I'm City Editor in name only."	b06cb892ea8cc4675bb5c5ef7acc061bc7f8f61ffdbfd80017733695bae47871284ba19d91079f5873ecfc2b9c06951a19b2b2f70543db6a5be69cfd1f505855	저는 이름뿐인 시티 에디터입니다.	test
common_voice_en_1719490.mp3	It is a fact.	b0a031d2cfbc5272118083112b99b0dfd8186fcc74967493dfc7007699e5a887305506174313986e86b204079b0ed2d4b72b751b2c6ab24e6b73e04ae5bc1ab5	사실입니다.	test
common_voice_en_113459.mp3	What did you come here for?	b0b3784d84cfda414359162f08776faae25f6457d4088e239b1c7e8d6ea3e097d98e694a8c3c91a7b153e173499e8a5489b97b1ec1964ee6c15d3301014c27d8	여긴 무슨 일로 오셨나요?	test
common_voice_en_113460.mp3	"The bank's going to reopen next week."	b0b3784d84cfda414359162f08776faae25f6457d4088e239b1c7e8d6ea3e097d98e694a8c3c91a7b153e173499e8a5489b97b1ec1964ee6c15d3301014c27d8	다음 주에 은행이 다시 문을 열 예정입니다.	test
common_voice_en_113461.mp3	I want to look at my flower.	b0b3784d84cfda414359162f08776faae25f6457d4088e239b1c7e8d6ea3e097d98e694a8c3c91a7b153e173499e8a5489b97b1ec1964ee6c15d3301014c27d8	내 꽃을 보고 싶어요.	test
common_voice_en_611016.mp3	Two elderly people look up towards an unseen happening in a neighborhood.	b0bcb4e1f91d0bd3d5b227ec0bb9c7d3214d958816683ad7b141d261a99f0e72e0e1acbb2def32d497db67840334c129acc8e6d5d90ca093d25cb1f69f757cde	두 노인이 동네에서 벌어지는 보이지 않는 일을 바라보고 있습니다.	test
common_voice_en_611017.mp3	The boy is wearing a green cap and holding a black baseball bat.	b0bcb4e1f91d0bd3d5b227ec0bb9c7d3214d958816683ad7b141d261a99f0e72e0e1acbb2def32d497db67840334c129acc8e6d5d90ca093d25cb1f69f757cde	소년은 초록색 모자를 쓰고 검은색 야구 방망이를 들고 있습니다.	test
common_voice_en_611018.mp3	Three men wade into the ocean shore.	b0bcb4e1f91d0bd3d5b227ec0bb9c7d3214d958816683ad7b141d261a99f0e72e0e1acbb2def32d497db67840334c129acc8e6d5d90ca093d25cb1f69f757cde	세 남자가 바닷가로 걸어 들어갑니다.	test
common_voice_en_17913642.mp3	A stitch in time saves nine.	b0ccf650e03847f45d15c530c5b525515178e2d47c5003a8f2f5866151c1dd4f3420c3d02b89705f4930db507a9d0c60d77981bcaeb8fca71e69dd6b421cf0bd	한 땀의 시간이 아홉 번의 시간을 절약합니다.	test
common_voice_en_17913643.mp3	Sixteen participants are involved in a chess tournament.	b0ccf650e03847f45d15c530c5b525515178e2d47c5003a8f2f5866151c1dd4f3420c3d02b89705f4930db507a9d0c60d77981bcaeb8fca71e69dd6b421cf0bd	16명의 참가자가 체스 토너먼트에 참가합니다.	test
common_voice_en_541287.mp3	Shut the hatch before the waves push it in.	b0dd7ba726d9d42f26811f1082fe01f5cdfe398882621434f1fcb5a8f0f1b32b0b54ac78cdd14a24423594bcd03d26f8cfa787c13baffb6810d3dd8f4a779afa	파도가 밀려오기 전에 해치를 닫아주세요.	test
common_voice_en_17292483.mp3	Don’t you understand me?	b11cb74765b189cba12b5c4308d53eac20a7b0fe53e8c46b5af8a46177f0dfebf8512c5b85d13984d40b2af42dc0a7b1a5382dbc07da67ccee4ce101b22d4bbf	이해가 안 되시나요?	test
common_voice_en_17292485.mp3	Wandering years, in which a journeyman went from place to place after his Lekrjahre, to acquire further experience.	b11cb74765b189cba12b5c4308d53eac20a7b0fe53e8c46b5af8a46177f0dfebf8512c5b85d13984d40b2af42dc0a7b1a5382dbc07da67ccee4ce101b22d4bbf	방랑의 세월은 여행자가 레크르야르 이후 더 많은 경험을 쌓기 위해 이곳저곳을 떠돌아다니는 기간입니다.	test
common_voice_en_19713522.mp3	It is likely that she is the same as the goddess Hina or Lona.	b123e1996e27644b0155132de422273124e02a3cae991fdfc6103b7b80b034fd53ed2ec82337abd6a3780621ac660b5b30aef69d1adeed1b174edd12649592ce	그녀는 히나 또는 로나 여신과 동일할 가능성이 높습니다.	test
common_voice_en_19713525.mp3	Finally Carney confronted him, telling Halsey Stop it!	b123e1996e27644b0155132de422273124e02a3cae991fdfc6103b7b80b034fd53ed2ec82337abd6a3780621ac660b5b30aef69d1adeed1b174edd12649592ce	마침내 카니는 할시에게 그만두라고 말하며 그를 대면했습니다!	test
common_voice_en_19713526.mp3	This coat is shed in the spring to reveal a smooth summer coat.	b123e1996e27644b0155132de422273124e02a3cae991fdfc6103b7b80b034fd53ed2ec82337abd6a3780621ac660b5b30aef69d1adeed1b174edd12649592ce	이 코트는 봄에 벗겨져 매끄러운 여름 코트가 드러납니다.	test
common_voice_en_92713.mp3	"You'll use your knowledge for the welfare of the oasis and its inhabitants."	b128c9ab4d7faade09918df31da60a3b089f0c1bdfd4babc500dd723ba66337845a0c5b3bf059acacf98e0ecb94918b5afce6c6c86b4cd016f05e24b3fd544e2	여러분은 오아시스와 주민의 복지를 위해 지식을 활용하게 됩니다.	test
common_voice_en_529608.mp3	We owed everybody in town.	b137013adf30124fedbbcc1ac5de770ec9c0f21f0a01df48faa7628787fa9282a132518a5dc2b121c5537fed5a7e07794b0554d060e3fe23865ae991fa62cfc2	우리는 마을의 모든 사람에게 빚을 졌습니다.	test
common_voice_en_546550.mp3	One good turn deserves another	b13ba4cb5979712682c9d48a6f583be9fb72e97f004e5e323312734410dc04dcfea26c18c995c2545c383f0d66aa9d07b46a5148ff7e41a50382edb2b04a8964	좋은 차례는 또 다른 차례를 기다립니다.	test
common_voice_en_112443.mp3	Mollie did give her some kind of story.	b13e81323504363059d94e97810b06cf23d55e900eac6e3e8104e49692e3e7b72b411bfb3291969870acba060586c078333bd89929fac7cfc3442edb3d939df5	몰리가 어떤 이야기를 해줬어요.	test
common_voice_en_510579.mp3	"Why'd you want to save me?"	b148676bef82089f91bda9ef8f343d990247d99525dba6bbd5999945a30c3984452945d23d26fa39aa6d23d90a6b2ab7b9b4a45778427864e9116235aa96ec4b	왜 절 구해주시려고 하셨나요?	test
common_voice_en_574651.mp3	"Sure you don't want me to go in with you?"	b14cc997c59188a50e17a60c3a9488ece7576bf4f660e368e691db39e64a32aa24f2c7a8e892138a30901ae83c3f06f70260f51118c59a6a78f311a7b9c2cbae	정말 제가 같이 들어가지 않았으면 좋겠어요?	test
common_voice_en_19877569.mp3	The city is home to several parks and thriving recreation.	b1563d3c9e6f26db089c419b72c2fc9dbbbbd6cb5cedd75adc9a71cbaf1fc2a8b7289c38827e5c665fc74bd7cacfa762d32b48fbfe3cc60a241cf1959941083f	이 도시에는 여러 공원과 번성하는 레크리에이션이 있습니다.	test
common_voice_en_19877570.mp3	Questions of finance, public relations, donations, and purpose are addressed in the Traditions.	b1563d3c9e6f26db089c419b72c2fc9dbbbbd6cb5cedd75adc9a71cbaf1fc2a8b7289c38827e5c665fc74bd7cacfa762d32b48fbfe3cc60a241cf1959941083f	재정, 홍보, 기부, 목적에 대한 질문은 전통에서 다루고 있습니다.	test
common_voice_en_19877571.mp3	All music by John Petrucci, John Myung, Jordan Rudess, Mike Portnoy except where noted.	b1563d3c9e6f26db089c419b72c2fc9dbbbbd6cb5cedd75adc9a71cbaf1fc2a8b7289c38827e5c665fc74bd7cacfa762d32b48fbfe3cc60a241cf1959941083f	명시된 경우를 제외한 모든 음악은 John Petrucci, John Myung, Jordan Rudess, Mike Portnoy의 작품입니다.	test
common_voice_en_630830.mp3	Yeah, I like that.	b15ead02808466e6759f51746d8b10dbd3813a7e9869283f132e18a0fd67a1e77dae38f3ca994e7d6b984ffc71e2c9be7b25a30419c1756e680d79caacba8ae9	네, 마음에 듭니다.	test
common_voice_en_19300612.mp3	"Well, if she was, you wouldn't be in love with her."	b160dcafbb208752ed268c17afcccca0dee4a4a2a3d98b4eb175bf47e1b1623c2fbf07168379da2ee75390d9aa64abc2a04a3fb7e04ad5820d45c5757f845c6f	만약 그랬다면, 당신은 그녀를 사랑하지 않았을 겁니다.	test
common_voice_en_19300616.mp3	All tracks written and performed by Bonobo.	b160dcafbb208752ed268c17afcccca0dee4a4a2a3d98b4eb175bf47e1b1623c2fbf07168379da2ee75390d9aa64abc2a04a3fb7e04ad5820d45c5757f845c6f	모든 트랙은 보노보가 직접 작곡하고 연주했습니다.	test
common_voice_en_19300620.mp3	It includes complementary dance forms such as modern, jazz, and character dance.	b160dcafbb208752ed268c17afcccca0dee4a4a2a3d98b4eb175bf47e1b1623c2fbf07168379da2ee75390d9aa64abc2a04a3fb7e04ad5820d45c5757f845c6f	여기에는 현대무용, 재즈, 캐릭터 댄스 등 상호 보완적인 댄스 형태가 포함됩니다.	test
common_voice_en_19762854.mp3	Three members of the Flyboys co-wrote and performed on this first record.	b18fc62219546eb87a2995eaa812680310e9d7442826200df869c125c019604bdf414ee1cdd0238d3604ed0174068d7378c07b19202e4b997c3819eefc00346b	플라이보이즈의 세 멤버가 이 첫 번째 음반에 공동 작곡과 연주를 맡았습니다.	test
common_voice_en_19762855.mp3	"""Classic Blue"" included a cover version of Led Zeppelin's hit ""Stairway to Heaven""."	b18fc62219546eb87a2995eaa812680310e9d7442826200df869c125c019604bdf414ee1cdd0238d3604ed0174068d7378c07b19202e4b997c3819eefc00346b	'클래식 블루'에는 레드 제플린의 히트곡 '스텝웨이 투 헤븐'의 커버 버전이 포함되어 있습니다.	test
common_voice_en_19762856.mp3	"The ""gemara"" records the semantic disagreements between ""Tannaim"" and ""Amoraim""."	b18fc62219546eb87a2995eaa812680310e9d7442826200df869c125c019604bdf414ee1cdd0238d3604ed0174068d7378c07b19202e4b997c3819eefc00346b	"게마라"는 ‘탄나임’과 ‘아모라임’ 사이의 의미적 불일치를 기록합니다."	test
common_voice_en_615631.mp3	Then it became a signal of danger.	b192e14a7e67c6a76bba346da5d8301eacd6ab327c28fd823b90f442a1a0b78c9944fb0123091e9dfff8d76f431a6ec8d6cdb3bea788aa45bf4c81076238ec9c	그리고 그것은 위험의 신호가 되었습니다.	test
common_voice_en_19248568.mp3	Torruella was born in San Juan, Puerto Rico.	b1aa9e84b799bad3bc34fdb9f9ce4c77dfe5fcff26ad70115c1a76f805d1a49a9b63b090e6a0553736040bff835ecb42d51868ed8b69eac111bf41ec7161ed13	토루엘라는 푸에르토리코 산후안에서 태어났습니다.	test
common_voice_en_19248570.mp3	She forgot that “higher” and “lower” were arbitrary.	b1aa9e84b799bad3bc34fdb9f9ce4c77dfe5fcff26ad70115c1a76f805d1a49a9b63b090e6a0553736040bff835ecb42d51868ed8b69eac111bf41ec7161ed13	그녀는 "더 높다"와 "더 낮다"가 임의적이라는 사실을 잊었습니다.	test
common_voice_en_19248571.mp3	A good teacher should be open to learning from his students too.	b1aa9e84b799bad3bc34fdb9f9ce4c77dfe5fcff26ad70115c1a76f805d1a49a9b63b090e6a0553736040bff835ecb42d51868ed8b69eac111bf41ec7161ed13	좋은 선생님은 학생에게도 열린 자세로 배움에 임해야 합니다.	test
common_voice_en_16050994.mp3	Denmark is a pioneer of renewable wind energy.	b1adac6bb4f39460ed3bb07633effe0d8b127b4114e20b9f7a866c3211cd716d0d3cf7207fd55435177e217934e5acd1b903171a66802ac9605a51229b896dad	덴마크는 재생 가능한 풍력 에너지의 선구자입니다.	test
common_voice_en_16050995.mp3	The pilots braced themselves for impact.	b1adac6bb4f39460ed3bb07633effe0d8b127b4114e20b9f7a866c3211cd716d0d3cf7207fd55435177e217934e5acd1b903171a66802ac9605a51229b896dad	조종사들은 충격에 대비해 몸을 단단히 고정했습니다.	test
common_voice_en_19618715.mp3	Sugden was the son of a high-class hairdresser and wig-maker in Westminster, London.	b1b1c746a10bf5ba16168f957750ff2d6a66d2b3c1b8fce8d7d821a91f3bef1ad94adf15b943a2df732b9db682f7be42db276ccc732313755bb375794c4f9760	서그던은 런던 웨스트민스터의 고급 미용사이자 가발 제작자의 아들이었습니다.	test
common_voice_en_19618719.mp3	Some maisonettes are built into the podium structure.	b1b1c746a10bf5ba16168f957750ff2d6a66d2b3c1b8fce8d7d821a91f3bef1ad94adf15b943a2df732b9db682f7be42db276ccc732313755bb375794c4f9760	일부 메종넷은 연단 구조에 내장되어 있습니다.	test
common_voice_en_19618721.mp3	Guerrero was known to be quiet and focused.	b1b1c746a10bf5ba16168f957750ff2d6a66d2b3c1b8fce8d7d821a91f3bef1ad94adf15b943a2df732b9db682f7be42db276ccc732313755bb375794c4f9760	게레로는 조용하고 집중력이 뛰어난 것으로 알려져 있습니다.	test
common_voice_en_19678257.mp3	The current chair is Richard Cardew.	b1b3f15814e66b704c8aec93d573236da530b260604bc439b2e8ed97e5b5da5c5a73c0f40500397c361f0d0e6ac96542d65521333a4782173d2fd2958d4c6056	현재 의장은 리차드 카듀입니다.	test
common_voice_en_19678260.mp3	Its bus terminus is installed at the road.	b1b3f15814e66b704c8aec93d573236da530b260604bc439b2e8ed97e5b5da5c5a73c0f40500397c361f0d0e6ac96542d65521333a4782173d2fd2958d4c6056	버스 종점은 도로에 설치되어 있습니다.	test
common_voice_en_19678262.mp3	They were succeeded by their uncle Sir Francis, eighth Baronet.	b1b3f15814e66b704c8aec93d573236da530b260604bc439b2e8ed97e5b5da5c5a73c0f40500397c361f0d0e6ac96542d65521333a4782173d2fd2958d4c6056	삼촌인 8대 남작 프란시스 경이 그 뒤를 이었습니다.	test
common_voice_en_156033.mp3	Follow the instructions here.	b1b87aa171b119657db0d09748f165b258cefca6522fc9cc19f41e8426c1325c17852d230c8b4d85f814675eea2772cabac20a68905932c667472e09949be52f	여기 지침을 따르세요.	test
common_voice_en_15733950.mp3	A wooden pillar stood in the middle.	b1c9e6dd0043cc5bfa4f8dec3c3a4862f0a38ab0277f663ae9aebb9cd86ecfd78d30a30d981e95c426bfd247c22ac0959baed23314c1c3cf38e4ecef9018df4f	가운데에 나무 기둥이 서 있었습니다.	test
common_voice_en_19610768.mp3	"Answering questions from Elizabeth the First, O'Malley said she was his widow."	b1e92db7e003562981609b1464c43408bde90248f28b46981db5a6871a8ee0610ed39998b6fd73ef29b23084c1ac501879e8f4589fa2fa681f4bce855b411f13	엘리자베스 1세의 질문에 답하면서 오말리는 자신이 그의 미망인이라고 말했습니다.	test
common_voice_en_19610769.mp3	Levinson is a member of the Democratic Party of Hawaii.	b1e92db7e003562981609b1464c43408bde90248f28b46981db5a6871a8ee0610ed39998b6fd73ef29b23084c1ac501879e8f4589fa2fa681f4bce855b411f13	레빈슨은 하와이 민주당 소속입니다.	test
common_voice_en_19610771.mp3	Sir Lucan is his brother and Griflet is his cousin.	b1e92db7e003562981609b1464c43408bde90248f28b46981db5a6871a8ee0610ed39998b6fd73ef29b23084c1ac501879e8f4589fa2fa681f4bce855b411f13	루칸 경은 그의 형제이고 그리플렛은 그의 사촌입니다.	test
common_voice_en_18277639.mp3	I was amazed by its heavenly geometry.	b20c38582edb1f052e9d4ff3787ec56d5de8e7bf14728bcf0588c49457474784c64087970eca13950926f98a04c30c50ed44cdf88b737736aa9a4f53cf29682c	천상의 기하학적 구조에 놀랐습니다.	test
common_voice_en_18277642.mp3	I have an allergic reaction to this.	b20c38582edb1f052e9d4ff3787ec56d5de8e7bf14728bcf0588c49457474784c64087970eca13950926f98a04c30c50ed44cdf88b737736aa9a4f53cf29682c	알레르기 반응이 있습니다.	test
common_voice_en_670814.mp3	What are you doing on this fine day?	b2127a65fb9713426ae5f0cfa8f3ccf50d87175c7bc4d4127548f21303d4a8e983571ef2297ea04cef8ec32e6630be497dfb8939176cec577e266bbf6f801aab	이 좋은 날에 무엇을 하고 계신가요?	test
common_voice_en_19675620.mp3	When it is served with seafood, diners often add lemon juice to it.	b23b4b8e4d7c751ba6ad6512b21d34cd2f4c0444f874fac0539a4a0af6d88d90aba2492e6a30321048ed8b90eea3975084a1458c4d7dc53002de5fd0e5ada134	해산물과 함께 제공될 때 식당에서는 종종 레몬 주스를 추가합니다.	test
common_voice_en_19675621.mp3	There are many techniques by which heat may be delivered.	b23b4b8e4d7c751ba6ad6512b21d34cd2f4c0444f874fac0539a4a0af6d88d90aba2492e6a30321048ed8b90eea3975084a1458c4d7dc53002de5fd0e5ada134	열을 전달할 수 있는 방법은 여러 가지가 있습니다.	test
common_voice_en_19675623.mp3	Nominally the island was under rule of the Aghlabids and later the Fatimids.	b23b4b8e4d7c751ba6ad6512b21d34cd2f4c0444f874fac0539a4a0af6d88d90aba2492e6a30321048ed8b90eea3975084a1458c4d7dc53002de5fd0e5ada134	명목상 이 섬은 아글라비드 왕조와 이후 파티미드 왕조의 통치하에 있었습니다.	test
common_voice_en_19673779.mp3	They favored observing the world, drawing from life, and creating visual essays.	b2518ede07b4ee8631816ef89d0c1f23464f8d471afd1c6c31120f356337ac50d9fe6b723e904595e9bbf9f00a1774ecc6f1fd643b4f6efe12a12772557ecb34	그들은 세상을 관찰하고, 삶에서 영감을 얻고, 시각적 에세이를 만드는 것을 선호했습니다.	test
common_voice_en_19673780.mp3	The monuments are separately listed.	b2518ede07b4ee8631816ef89d0c1f23464f8d471afd1c6c31120f356337ac50d9fe6b723e904595e9bbf9f00a1774ecc6f1fd643b4f6efe12a12772557ecb34	기념물은 별도로 나열되어 있습니다.	test
common_voice_en_19673782.mp3	The term and its associated uniform are less frequently used in current clinical settings.	b2518ede07b4ee8631816ef89d0c1f23464f8d471afd1c6c31120f356337ac50d9fe6b723e904595e9bbf9f00a1774ecc6f1fd643b4f6efe12a12772557ecb34	이 용어와 관련 유니폼은 현재 임상 환경에서는 자주 사용되지 않습니다.	test
common_voice_en_19750594.mp3	However, this method has not been applied to the preparation of diaminocarbenes.	b27727a739701418a2dfaf9cd126f0daeee95d06865bb91513c89ba19c96e31108b375b385da1e24ef86fa959f0ad206fe4d484d6511c3ff9c97b63fd905b54b	그러나 이 방법은 디아미노카벤의 제조에는 적용되지 않았습니다.	test
common_voice_en_19750595.mp3	She played the part for five years.	b27727a739701418a2dfaf9cd126f0daeee95d06865bb91513c89ba19c96e31108b375b385da1e24ef86fa959f0ad206fe4d484d6511c3ff9c97b63fd905b54b	그녀는 5년 동안 그 역할을 맡았습니다.	test
common_voice_en_19750597.mp3	Orwell was an atheist who identified himself with the humanist outlook on life.	b27727a739701418a2dfaf9cd126f0daeee95d06865bb91513c89ba19c96e31108b375b385da1e24ef86fa959f0ad206fe4d484d6511c3ff9c97b63fd905b54b	조지 오웰은 무신론자였지만 인본주의적 인생관과 자신을 동일시했습니다.	test
common_voice_en_173365.mp3	Thanks for the clarification!	b28e09f1785db67506c93d1c67f9712ef51d6c45ce360f88872997190197289fc06966deb95e3f2674578077a8c774a0cb4150d7efb9c28f7235a524fa7cbfd6	설명해 주셔서 감사합니다!	test
common_voice_en_173366.mp3	This is an extremely complicated process.	b28e09f1785db67506c93d1c67f9712ef51d6c45ce360f88872997190197289fc06966deb95e3f2674578077a8c774a0cb4150d7efb9c28f7235a524fa7cbfd6	이는 매우 복잡한 과정입니다.	test
common_voice_en_173367.mp3	There are many spoons.	b28e09f1785db67506c93d1c67f9712ef51d6c45ce360f88872997190197289fc06966deb95e3f2674578077a8c774a0cb4150d7efb9c28f7235a524fa7cbfd6	숟가락이 많이 있습니다.	test
common_voice_en_19697236.mp3	Alfred and Matilde were also aviators.	b2ae0af48e1129ba9a82a5c6d1d4f059c26660b859a15840534177d8e8f26203701b78103b0f6f17ea49727d2cf68635ee7bbeeee0a16fcfc3b6d0c6716cd9d8	알프레드와 마틸드도 비행사였습니다.	test
common_voice_en_19697237.mp3	Today, Portland is a soccer hotbed.	b2ae0af48e1129ba9a82a5c6d1d4f059c26660b859a15840534177d8e8f26203701b78103b0f6f17ea49727d2cf68635ee7bbeeee0a16fcfc3b6d0c6716cd9d8	오늘날 포틀랜드는 축구의 중심지입니다.	test
common_voice_en_19697238.mp3	Their premises were in The Strand and they were watchmakers to the Admiralty.	b2ae0af48e1129ba9a82a5c6d1d4f059c26660b859a15840534177d8e8f26203701b78103b0f6f17ea49727d2cf68635ee7bbeeee0a16fcfc3b6d0c6716cd9d8	그들의 건물은 더 스트랜드에 있었고 해군성의 시계 제작자였습니다.	test
common_voice_en_275174.mp3	His shirt was clean but one button was gone.	b2b221a566b114496f4d8e1476b517ccad3427e88343ea2e66e89127082d82b7193add950118daec6c2c3bdd22aab71abdf271709cb03c1f187be9aa42515937	셔츠는 깨끗했지만 단추 하나가 없어졌습니다.	test
common_voice_en_17276997.mp3	The most recent presidents of the United States are Donald Trump, Barack Obama, and George W. Bush.	b2be361402939d84720bbec5f0997da56c1ff322a93dc7367ea1efe6027ef375bc399a37076f577248d5b871a06de78025bc5bad22bd836082722bc3d328f7e4	가장 최근의 미국 대통령은 도널드 트럼프, 버락 오바마, 조지 W. 부시입니다.	test
common_voice_en_565001.mp3	This is a ludicrous situation.	b2dbf1922613ad82cd38734a00cfbccc4d9b3c3ae79d8fce0edbc776daedbe6cdc6538070f9049e734a1bd16c6c2421f9317e3e2c8d1b07581d639bcd67c6460	말도 안 되는 상황입니다.	test
common_voice_en_565003.mp3	Have you notified the police?	b2dbf1922613ad82cd38734a00cfbccc4d9b3c3ae79d8fce0edbc776daedbe6cdc6538070f9049e734a1bd16c6c2421f9317e3e2c8d1b07581d639bcd67c6460	경찰에 신고하셨나요?	test
common_voice_en_18350558.mp3	"Don't forget to add Oregano."	b309a362ffc171f1255fd3f0cf51164f20c15b6be8a8f1f2073907444ba627a46bf9b258d9e2e49445e2b3159fe65c03fbfee1389fd07450f9dd0fbe072a6b6b	오레가노를 추가하는 것을 잊지 마세요.	test
common_voice_en_18350559.mp3	Grab your pitchforks!	b309a362ffc171f1255fd3f0cf51164f20c15b6be8a8f1f2073907444ba627a46bf9b258d9e2e49445e2b3159fe65c03fbfee1389fd07450f9dd0fbe072a6b6b	갈퀴를 잡으세요!	test
common_voice_en_362601.mp3	Coax a young calf to drink from a bucket.	b3177cd8ebcd86b6d738ec753a0bb601c2f355c87a6140939aa013bcb3b0d90f56e73da70da7966e1c48b8329b311e7e6110bee3c505cf9e706772c2bd154bd9	어린 송아지가 양동이로 물을 마시도록 유도합니다.	test
common_voice_en_362605.mp3	We all know that our favorite day of the week is Friday.	b3177cd8ebcd86b6d738ec753a0bb601c2f355c87a6140939aa013bcb3b0d90f56e73da70da7966e1c48b8329b311e7e6110bee3c505cf9e706772c2bd154bd9	우리가 가장 좋아하는 요일이 금요일이라는 것은 누구나 알고 있습니다.	test
common_voice_en_644859.mp3	Life is beautiful.	b32f6b9efef2b2ffbda3739a57c7d24cf14a3236a371f471dde540a7fa7fe23c1729b03f49fe078eed4c89b4beda7fc0e6e74228f131e8c1dcb5e9e2260c8723	인생은 아름답습니다.	test
common_voice_en_17931721.mp3	Where were they when the noise started.	b3472c284da3e2204279d6efdec724c67d9a1cfe70fb794bc5ee833e5558802fb615f8a0809ef188b6dd1d64430a30f6deece19ea26d0141374a404b93718946	소음이 시작되었을 때 그들은 어디에 있었나요?	test
common_voice_en_180461.mp3	Each snowflake is as unique as a grain of sand.	b35717b87f2dcf6fd79c0c91809fffe354242eb34f9188e9a05ee28c0471e587eb5f9cd25d861c6640b0b931cb90b8f5c6a8055b3b8b31e8af29bf96c66aeacd	눈송이 하나하나가 모래알처럼 독특합니다.	test
common_voice_en_19942011.mp3	The muscle weakness is generally symmetric, proximal, and slowly progressive.	b36b7847d8761161a9e461b161b660721faca5ff6b2109feab1f17ed3f8802c3c3924a23c6219d6ed88faf264bc71b0a41a2bbae646afaffc76df3f94aef272d	근력 약화는 일반적으로 대칭적이고 근위부이며 서서히 진행됩니다.	test
common_voice_en_19942014.mp3	All songs written by Nick Bracegirdle in addition to those otherwise noted.	b36b7847d8761161a9e461b161b660721faca5ff6b2109feab1f17ed3f8802c3c3924a23c6219d6ed88faf264bc71b0a41a2bbae646afaffc76df3f94aef272d	별도로 명시된 곡을 제외한 모든 곡은 닉 브레이스기들이 작곡했습니다.	test
common_voice_en_19942016.mp3	The small town was later renamed Roanoke, Virginia.	b36b7847d8761161a9e461b161b660721faca5ff6b2109feab1f17ed3f8802c3c3924a23c6219d6ed88faf264bc71b0a41a2bbae646afaffc76df3f94aef272d	이 작은 마을은 나중에 버지니아주 로아노크로 이름이 바뀌었습니다.	test
common_voice_en_22662.mp3	kid doing tricks on a skateboard	b3741951a6ba89e3a8c76a137b25a893bcb5336c6ab8ebdf7efd2292ec924360138784717da7f3c862a51ae327dc77fdc5c15004e2f7e8d7bccc142b3708cc10	스케이트보드에서 묘기를 부리는 아이	test
common_voice_en_22663.mp3	A young boy with no shirt and white shorts.	b3741951a6ba89e3a8c76a137b25a893bcb5336c6ab8ebdf7efd2292ec924360138784717da7f3c862a51ae327dc77fdc5c15004e2f7e8d7bccc142b3708cc10	셔츠와 흰색 반바지를 입은 어린 소년.	test
common_voice_en_22664.mp3	Lady with a black dress is jumping in a fenced environment.	b3741951a6ba89e3a8c76a137b25a893bcb5336c6ab8ebdf7efd2292ec924360138784717da7f3c862a51ae327dc77fdc5c15004e2f7e8d7bccc142b3708cc10	검은색 드레스를 입은 여성이 울타리가 쳐진 환경에서 점프하고 있습니다.	test
common_voice_en_680788.mp3	Their venom is however not deadly to humans.	b37774bd792c2a93e8a2b11efb51008e6fe37c71cdd56dc51d62c341af97758e3119b413f37eb4db11f6363af02f357cb1550086cef77ae8d097037b5628bdfd	하지만 독은 인간에게 치명적이지 않습니다.	test
