path	sentence	client_id	translation	split
common_voice_en_18489085.mp3	Talk about the sunset.	d6882d54330cc249d20f22bbda3ecd9b2e019ee944f077951efa22cb7b197285ab01f0ce70d4f3163dd3183e4cc4ac6ba7a283428165d27476e66496ae1dda0e	일몰에 대해 이야기해 보세요.	train_covost
common_voice_en_18489086.mp3	"Summer solstice is typically June twenty-first, but sometimes it's earlier or later."	d6882d54330cc249d20f22bbda3ecd9b2e019ee944f077951efa22cb7b197285ab01f0ce70d4f3163dd3183e4cc4ac6ba7a283428165d27476e66496ae1dda0e	하지(夏至)는 일반적으로 6월 21일이지만, 이보다 빠르거나 늦어지는 경우도 있습니다.	train_covost
common_voice_en_18489087.mp3	Are there any dedicated cycle tracks in your community?	d6882d54330cc249d20f22bbda3ecd9b2e019ee944f077951efa22cb7b197285ab01f0ce70d4f3163dd3183e4cc4ac6ba7a283428165d27476e66496ae1dda0e	커뮤니티에 전용 사이클 트랙이 있나요?	train_covost
common_voice_en_18489090.mp3	I had spotted it all along.	d6882d54330cc249d20f22bbda3ecd9b2e019ee944f077951efa22cb7b197285ab01f0ce70d4f3163dd3183e4cc4ac6ba7a283428165d27476e66496ae1dda0e	저는 이미 알고 있었습니다.	train_covost
common_voice_en_18489091.mp3	The whole thing is off.	d6882d54330cc249d20f22bbda3ecd9b2e019ee944f077951efa22cb7b197285ab01f0ce70d4f3163dd3183e4cc4ac6ba7a283428165d27476e66496ae1dda0e	모든 것이 꺼져 있습니다.	train_covost
common_voice_en_18489092.mp3	"I've told my girls that they ought to be aiming higher."	d6882d54330cc249d20f22bbda3ecd9b2e019ee944f077951efa22cb7b197285ab01f0ce70d4f3163dd3183e4cc4ac6ba7a283428165d27476e66496ae1dda0e	저는 딸들에게 더 높은 목표를 세워야 한다고 말했죠.	train_covost
common_voice_en_18489093.mp3	Head west toward New York.	d6882d54330cc249d20f22bbda3ecd9b2e019ee944f077951efa22cb7b197285ab01f0ce70d4f3163dd3183e4cc4ac6ba7a283428165d27476e66496ae1dda0e	뉴욕을 향해 서쪽으로 향하세요.	train_covost
common_voice_en_18489096.mp3	Ta very much.	d6882d54330cc249d20f22bbda3ecd9b2e019ee944f077951efa22cb7b197285ab01f0ce70d4f3163dd3183e4cc4ac6ba7a283428165d27476e66496ae1dda0e	감사합니다.	train_covost
common_voice_en_18489097.mp3	He placed his paw on one, and its movements were accelerated.	d6882d54330cc249d20f22bbda3ecd9b2e019ee944f077951efa22cb7b197285ab01f0ce70d4f3163dd3183e4cc4ac6ba7a283428165d27476e66496ae1dda0e	그는 발을 한 발에 올려놓자 그 움직임이 빨라졌습니다.	train_covost
common_voice_en_18489099.mp3	Could Aunt Dahlia have slept on it and changed her mind?	d6882d54330cc249d20f22bbda3ecd9b2e019ee944f077951efa22cb7b197285ab01f0ce70d4f3163dd3183e4cc4ac6ba7a283428165d27476e66496ae1dda0e	달리아 이모가 그 위에서 잠을 자고 마음을 바꿨을까요?	train
common_voice_en_18489100.mp3	The effigy was ritually torched.	d6882d54330cc249d20f22bbda3ecd9b2e019ee944f077951efa22cb7b197285ab01f0ce70d4f3163dd3183e4cc4ac6ba7a283428165d27476e66496ae1dda0e	이 인형은 의식적으로 불태워졌습니다.	train_covost
common_voice_en_18489102.mp3	Ernest saw in the affair the most sinister import.	d6882d54330cc249d20f22bbda3ecd9b2e019ee944f077951efa22cb7b197285ab01f0ce70d4f3163dd3183e4cc4ac6ba7a283428165d27476e66496ae1dda0e	어니스트는 이 사건에서 가장 불길한 수입품을 발견했습니다.	train
common_voice_en_18489103.mp3	I mean to say — dash it, you know why hearts ache!	d6882d54330cc249d20f22bbda3ecd9b2e019ee944f077951efa22cb7b197285ab01f0ce70d4f3163dd3183e4cc4ac6ba7a283428165d27476e66496ae1dda0e	가슴이 아픈 이유를 아시잖아요!	train_covost
common_voice_en_18489104.mp3	I sat in on part of a law lecture once.	d6882d54330cc249d20f22bbda3ecd9b2e019ee944f077951efa22cb7b197285ab01f0ce70d4f3163dd3183e4cc4ac6ba7a283428165d27476e66496ae1dda0e	법학 강의에 참여한 적이 있습니다.	train_covost
common_voice_en_18489105.mp3	He served in the military for fourteen years.	d6882d54330cc249d20f22bbda3ecd9b2e019ee944f077951efa22cb7b197285ab01f0ce70d4f3163dd3183e4cc4ac6ba7a283428165d27476e66496ae1dda0e	그는 14년 동안 군 복무를 했습니다.	train_covost
common_voice_en_18489106.mp3	"Ron's looking a bit peaky."	d6882d54330cc249d20f22bbda3ecd9b2e019ee944f077951efa22cb7b197285ab01f0ce70d4f3163dd3183e4cc4ac6ba7a283428165d27476e66496ae1dda0e	론이 좀 피곤해 보이네요.	train_covost
common_voice_en_18489107.mp3	The jewel in the crown.	d6882d54330cc249d20f22bbda3ecd9b2e019ee944f077951efa22cb7b197285ab01f0ce70d4f3163dd3183e4cc4ac6ba7a283428165d27476e66496ae1dda0e	왕관 속의 보석.	train_covost
common_voice_en_18489108.mp3	The court was in a crumbling, decaying building.	d6882d54330cc249d20f22bbda3ecd9b2e019ee944f077951efa22cb7b197285ab01f0ce70d4f3163dd3183e4cc4ac6ba7a283428165d27476e66496ae1dda0e	법원은 무너지고 쓰러져가는 건물에 있었습니다.	train_covost
common_voice_en_18489109.mp3	I need fifty ten-foot-long segments of wire.	d6882d54330cc249d20f22bbda3ecd9b2e019ee944f077951efa22cb7b197285ab01f0ce70d4f3163dd3183e4cc4ac6ba7a283428165d27476e66496ae1dda0e	10피트 길이의 와이어 50개가 필요합니다.	train_covost
common_voice_en_18493783.mp3	She is going to cook us a roast for Sunday lunch	d6882d54330cc249d20f22bbda3ecd9b2e019ee944f077951efa22cb7b197285ab01f0ce70d4f3163dd3183e4cc4ac6ba7a283428165d27476e66496ae1dda0e	그녀는 일요일 점심에 우리에게 로스트를 요리 할 것입니다.	train_covost
common_voice_en_18493788.mp3	All the best	d6882d54330cc249d20f22bbda3ecd9b2e019ee944f077951efa22cb7b197285ab01f0ce70d4f3163dd3183e4cc4ac6ba7a283428165d27476e66496ae1dda0e	최선을 다해	train_covost
common_voice_en_18493789.mp3	Those whom the gods wish to destroy, they first make mad.	d6882d54330cc249d20f22bbda3ecd9b2e019ee944f077951efa22cb7b197285ab01f0ce70d4f3163dd3183e4cc4ac6ba7a283428165d27476e66496ae1dda0e	신들이 멸망시키고자 하는 자들은 먼저 미치게 만듭니다.	train_covost
common_voice_en_18493790.mp3	I love the new logo!	d6882d54330cc249d20f22bbda3ecd9b2e019ee944f077951efa22cb7b197285ab01f0ce70d4f3163dd3183e4cc4ac6ba7a283428165d27476e66496ae1dda0e	새 로고가 마음에 듭니다!	train_covost
common_voice_en_18493791.mp3	As I foresaw from the start, I can fix everything.	d6882d54330cc249d20f22bbda3ecd9b2e019ee944f077951efa22cb7b197285ab01f0ce70d4f3163dd3183e4cc4ac6ba7a283428165d27476e66496ae1dda0e	처음부터 예견했듯이 모든 것을 고칠 수 있습니다.	train
common_voice_en_18493793.mp3	Her presentation was fantastic!	d6882d54330cc249d20f22bbda3ecd9b2e019ee944f077951efa22cb7b197285ab01f0ce70d4f3163dd3183e4cc4ac6ba7a283428165d27476e66496ae1dda0e	그녀의 프레젠테이션은 환상적이었습니다!	train_covost
common_voice_en_18493794.mp3	The college was established in eighteen fifty seven.	d6882d54330cc249d20f22bbda3ecd9b2e019ee944f077951efa22cb7b197285ab01f0ce70d4f3163dd3183e4cc4ac6ba7a283428165d27476e66496ae1dda0e	이 대학은 1857년에 설립되었습니다.	train_covost
common_voice_en_18493796.mp3	I rather think Andy is a bit of a wide boy.	d6882d54330cc249d20f22bbda3ecd9b2e019ee944f077951efa22cb7b197285ab01f0ce70d4f3163dd3183e4cc4ac6ba7a283428165d27476e66496ae1dda0e	오히려 앤디가 좀 넓은 편이라고 생각해요.	train_covost
common_voice_en_18493797.mp3	Why is the public so apathetic?	d6882d54330cc249d20f22bbda3ecd9b2e019ee944f077951efa22cb7b197285ab01f0ce70d4f3163dd3183e4cc4ac6ba7a283428165d27476e66496ae1dda0e	대중은 왜 그렇게 냉담할까요?	train_covost
common_voice_en_18493799.mp3	What are you up to at the moment?	d6882d54330cc249d20f22bbda3ecd9b2e019ee944f077951efa22cb7b197285ab01f0ce70d4f3163dd3183e4cc4ac6ba7a283428165d27476e66496ae1dda0e	지금 무엇을 하고 계신가요?	train
common_voice_en_18493811.mp3	Well, that was something, of course.	d6882d54330cc249d20f22bbda3ecd9b2e019ee944f077951efa22cb7b197285ab01f0ce70d4f3163dd3183e4cc4ac6ba7a283428165d27476e66496ae1dda0e	물론 그건 정말 대단한 일이었습니다.	train_covost
common_voice_en_18493812.mp3	I regret not staying in touch with Roger.	d6882d54330cc249d20f22bbda3ecd9b2e019ee944f077951efa22cb7b197285ab01f0ce70d4f3163dd3183e4cc4ac6ba7a283428165d27476e66496ae1dda0e	로저와 계속 연락하지 못한 것을 후회하고 있습니다.	train_covost
common_voice_en_18493817.mp3	"I know it's aching."	d6882d54330cc249d20f22bbda3ecd9b2e019ee944f077951efa22cb7b197285ab01f0ce70d4f3163dd3183e4cc4ac6ba7a283428165d27476e66496ae1dda0e	아프다는 거 알아요.	train_covost
common_voice_en_18493818.mp3	I love cheese; my favourite is camembert.	d6882d54330cc249d20f22bbda3ecd9b2e019ee944f077951efa22cb7b197285ab01f0ce70d4f3163dd3183e4cc4ac6ba7a283428165d27476e66496ae1dda0e	저는 치즈를 좋아하는데 그중에서도 카망베르 치즈를 가장 좋아합니다.	train_covost
common_voice_en_18493819.mp3	"It's in the diary."	d6882d54330cc249d20f22bbda3ecd9b2e019ee944f077951efa22cb7b197285ab01f0ce70d4f3163dd3183e4cc4ac6ba7a283428165d27476e66496ae1dda0e	다이어리에 있습니다.	train
common_voice_en_18493820.mp3	In Britain we say Anti-clockwise rather than Counterclockwise	d6882d54330cc249d20f22bbda3ecd9b2e019ee944f077951efa22cb7b197285ab01f0ce70d4f3163dd3183e4cc4ac6ba7a283428165d27476e66496ae1dda0e	영국에서는 시계 반대 방향이 아닌 시계 반대 방향으로 말합니다.	train_covost
common_voice_en_18493821.mp3	"It's the old story."	d6882d54330cc249d20f22bbda3ecd9b2e019ee944f077951efa22cb7b197285ab01f0ce70d4f3163dd3183e4cc4ac6ba7a283428165d27476e66496ae1dda0e	오래된 이야기입니다.	train_covost
common_voice_en_18493822.mp3	"I believe he's in that cupboard. What's in this cupboard?"	d6882d54330cc249d20f22bbda3ecd9b2e019ee944f077951efa22cb7b197285ab01f0ce70d4f3163dd3183e4cc4ac6ba7a283428165d27476e66496ae1dda0e	저 찬장 안에 있을 거예요. 이 찬장에는 뭐가 있나요?	train
common_voice_en_18493823.mp3	He eventually found his headphones in the larder.	d6882d54330cc249d20f22bbda3ecd9b2e019ee944f077951efa22cb7b197285ab01f0ce70d4f3163dd3183e4cc4ac6ba7a283428165d27476e66496ae1dda0e	결국 그는 창고에서 헤드폰을 찾았습니다.	train_covost
common_voice_en_18493825.mp3	I tooted and drove off.	d6882d54330cc249d20f22bbda3ecd9b2e019ee944f077951efa22cb7b197285ab01f0ce70d4f3163dd3183e4cc4ac6ba7a283428165d27476e66496ae1dda0e	나는 발을 동동 구르며 차를 몰았습니다.	train_covost
common_voice_en_18493826.mp3	What a devastating indictment.	d6882d54330cc249d20f22bbda3ecd9b2e019ee944f077951efa22cb7b197285ab01f0ce70d4f3163dd3183e4cc4ac6ba7a283428165d27476e66496ae1dda0e	정말 끔찍한 기소입니다.	train_covost
common_voice_en_18493827.mp3	They were deep in the primeval forest.	d6882d54330cc249d20f22bbda3ecd9b2e019ee944f077951efa22cb7b197285ab01f0ce70d4f3163dd3183e4cc4ac6ba7a283428165d27476e66496ae1dda0e	그들은 원시림 깊은 곳에 있었습니다.	train_covost
common_voice_en_18493828.mp3	They had been on the same lay as ourselves.	d6882d54330cc249d20f22bbda3ecd9b2e019ee944f077951efa22cb7b197285ab01f0ce70d4f3163dd3183e4cc4ac6ba7a283428165d27476e66496ae1dda0e	그들은 우리와 같은 처지에 놓여 있었습니다.	train
common_voice_en_18493829.mp3	I have an important announcement	d6882d54330cc249d20f22bbda3ecd9b2e019ee944f077951efa22cb7b197285ab01f0ce70d4f3163dd3183e4cc4ac6ba7a283428165d27476e66496ae1dda0e	중요한 발표가 있습니다.	train_covost
common_voice_en_18498686.mp3	Close beside him gleamed the white fangs of the wolf-dog.	d6882d54330cc249d20f22bbda3ecd9b2e019ee944f077951efa22cb7b197285ab01f0ce70d4f3163dd3183e4cc4ac6ba7a283428165d27476e66496ae1dda0e	그 옆에서 늑대개의 하얀 송곳니가 반짝이고 있었습니다.	train
common_voice_en_18498690.mp3	Caroline is learning French at an adult education class	d6882d54330cc249d20f22bbda3ecd9b2e019ee944f077951efa22cb7b197285ab01f0ce70d4f3163dd3183e4cc4ac6ba7a283428165d27476e66496ae1dda0e	캐롤라인은 성인 교육 수업에서 프랑스어를 배우고 있습니다.	train_covost
common_voice_en_18498695.mp3	Nice work, Gussie.	d6882d54330cc249d20f22bbda3ecd9b2e019ee944f077951efa22cb7b197285ab01f0ce70d4f3163dd3183e4cc4ac6ba7a283428165d27476e66496ae1dda0e	잘했어, 거시.	train_covost
common_voice_en_18498705.mp3	What colour is your parachute?	d6882d54330cc249d20f22bbda3ecd9b2e019ee944f077951efa22cb7b197285ab01f0ce70d4f3163dd3183e4cc4ac6ba7a283428165d27476e66496ae1dda0e	낙하산은 어떤 색인가요?	train_covost
common_voice_en_18498706.mp3	Can I borrow your bike?	d6882d54330cc249d20f22bbda3ecd9b2e019ee944f077951efa22cb7b197285ab01f0ce70d4f3163dd3183e4cc4ac6ba7a283428165d27476e66496ae1dda0e	자전거를 빌려도 되나요?	train
common_voice_en_18498707.mp3	Helen and Frances are in charge of the flower rota	d6882d54330cc249d20f22bbda3ecd9b2e019ee944f077951efa22cb7b197285ab01f0ce70d4f3163dd3183e4cc4ac6ba7a283428165d27476e66496ae1dda0e	헬렌과 프랜시스는 플라워 로테이션을 담당합니다.	train_covost
common_voice_en_18508578.mp3	Not feeling fab at the moment.	d6882d54330cc249d20f22bbda3ecd9b2e019ee944f077951efa22cb7b197285ab01f0ce70d4f3163dd3183e4cc4ac6ba7a283428165d27476e66496ae1dda0e	지금은 기분이 좋지 않습니다.	train_covost
common_voice_en_18508580.mp3	"""It is kind of you to like a Scarecrow,"" he replied."	d6882d54330cc249d20f22bbda3ecd9b2e019ee944f077951efa22cb7b197285ab01f0ce70d4f3163dd3183e4cc4ac6ba7a283428165d27476e66496ae1dda0e	"허수아비를 좋아하는 건 당신답군요." 그가 대답했습니다.	train_covost
common_voice_en_18508581.mp3	Timing is essential when telling a good joke.	d6882d54330cc249d20f22bbda3ecd9b2e019ee944f077951efa22cb7b197285ab01f0ce70d4f3163dd3183e4cc4ac6ba7a283428165d27476e66496ae1dda0e	좋은 농담을 할 때는 타이밍이 중요합니다.	train_covost
common_voice_en_18508582.mp3	All job applications must be accompanied by a curriculum vitae	d6882d54330cc249d20f22bbda3ecd9b2e019ee944f077951efa22cb7b197285ab01f0ce70d4f3163dd3183e4cc4ac6ba7a283428165d27476e66496ae1dda0e	모든 입사 지원서에는 이력서를 첨부해야 합니다.	train_covost
common_voice_en_18508583.mp3	The headmaster was a very stern man	d6882d54330cc249d20f22bbda3ecd9b2e019ee944f077951efa22cb7b197285ab01f0ce70d4f3163dd3183e4cc4ac6ba7a283428165d27476e66496ae1dda0e	교장 선생님은 매우 엄한 분이셨습니다.	train_covost
common_voice_en_18508584.mp3	An official statement was released yesterday.	d6882d54330cc249d20f22bbda3ecd9b2e019ee944f077951efa22cb7b197285ab01f0ce70d4f3163dd3183e4cc4ac6ba7a283428165d27476e66496ae1dda0e	어제 공식 성명이 발표되었습니다.	train_covost
common_voice_en_18508585.mp3	Men like Joe Goose dated existence from drunk to drunk.	d6882d54330cc249d20f22bbda3ecd9b2e019ee944f077951efa22cb7b197285ab01f0ce70d4f3163dd3183e4cc4ac6ba7a283428165d27476e66496ae1dda0e	조 구스 같은 남성은 술에 취한 채로 존재를 드러냈습니다.	train_covost
common_voice_en_18508586.mp3	To post a letter, look for a red postbox or pillar box	d6882d54330cc249d20f22bbda3ecd9b2e019ee944f077951efa22cb7b197285ab01f0ce70d4f3163dd3183e4cc4ac6ba7a283428165d27476e66496ae1dda0e	편지를 게시하려면 빨간색 우체통이나 기둥 상자를 찾으세요.	train_covost
common_voice_en_18508587.mp3	"Don't eat any dinner tonight."	d6882d54330cc249d20f22bbda3ecd9b2e019ee944f077951efa22cb7b197285ab01f0ce70d4f3163dd3183e4cc4ac6ba7a283428165d27476e66496ae1dda0e	오늘은 저녁을 먹지 마세요.	train_covost
common_voice_en_18508589.mp3	The situation is evidently pretty grim.	d6882d54330cc249d20f22bbda3ecd9b2e019ee944f077951efa22cb7b197285ab01f0ce70d4f3163dd3183e4cc4ac6ba7a283428165d27476e66496ae1dda0e	상황은 분명 암울합니다.	train_covost
common_voice_en_19203222.mp3	"The video transmits the 'paradoxical state of geographical distance and emotional closeness."	1a402c09a7192330a65cc6deaeb59619495a105dece8d1b38575ce46ceec9ea0323cf7f31dd90f7135d3b526a76227862e5ce688af142df18d8744facf4cf0e1	이 영상은 '지리적 거리와 정서적 친밀감의 역설적 상태'를 전달합니다.	train_covost
common_voice_en_19203223.mp3	The company headquarters is in Hong Kong.	1a402c09a7192330a65cc6deaeb59619495a105dece8d1b38575ce46ceec9ea0323cf7f31dd90f7135d3b526a76227862e5ce688af142df18d8744facf4cf0e1	회사 본사는 홍콩에 있습니다.	train
common_voice_en_19203224.mp3	Bruenor tricked Drizzt into vowing to help him find it.	1a402c09a7192330a65cc6deaeb59619495a105dece8d1b38575ce46ceec9ea0323cf7f31dd90f7135d3b526a76227862e5ce688af142df18d8744facf4cf0e1	브루너는 드리츠를 속여 그 물건을 찾도록 도와주겠다고 약속했습니다.	train
common_voice_en_19203225.mp3	Chertoff denied any knowledge of that.	1a402c09a7192330a65cc6deaeb59619495a105dece8d1b38575ce46ceec9ea0323cf7f31dd90f7135d3b526a76227862e5ce688af142df18d8744facf4cf0e1	처토프는 이에 대해 전혀 알지 못한다고 부인했습니다.	train
common_voice_en_19203226.mp3	The black salsify plant has heads of yellow ray flowers.	1a402c09a7192330a65cc6deaeb59619495a105dece8d1b38575ce46ceec9ea0323cf7f31dd90f7135d3b526a76227862e5ce688af142df18d8744facf4cf0e1	검은 살리파이드 식물은 노란 광선 꽃이 머리에 달려 있습니다.	train
common_voice_en_19203232.mp3	"The team featured Andy Malcolm who was West Ham's first ever England Youth International."	1a402c09a7192330a65cc6deaeb59619495a105dece8d1b38575ce46ceec9ea0323cf7f31dd90f7135d3b526a76227862e5ce688af142df18d8744facf4cf0e1	이 팀에는 웨스트햄의 첫 잉글랜드 청소년 대표였던 앤디 말콤이 있었습니다.	train
common_voice_en_19203233.mp3	"Englewood High's original location was at Broadway and Kenyon Avenues."	1a402c09a7192330a65cc6deaeb59619495a105dece8d1b38575ce46ceec9ea0323cf7f31dd90f7135d3b526a76227862e5ce688af142df18d8744facf4cf0e1	잉글우드 고등학교의 원래 위치는 브로드웨이와 케니언 애비뉴에 있었습니다.	train
common_voice_en_19203234.mp3	There, he worked as a journalist and film critic.	1a402c09a7192330a65cc6deaeb59619495a105dece8d1b38575ce46ceec9ea0323cf7f31dd90f7135d3b526a76227862e5ce688af142df18d8744facf4cf0e1	그곳에서 그는 저널리스트이자 영화 평론가로 일했습니다.	train
common_voice_en_19203235.mp3	None are direct descendants, as neither Jean nor her brothers had any children.	1a402c09a7192330a65cc6deaeb59619495a105dece8d1b38575ce46ceec9ea0323cf7f31dd90f7135d3b526a76227862e5ce688af142df18d8744facf4cf0e1	진과 그녀의 형제들 모두 자녀가 없었기 때문에 직계 후손은 없습니다.	train
common_voice_en_19203236.mp3	Promissory notes, or scrip, were issued to raise money.	1a402c09a7192330a65cc6deaeb59619495a105dece8d1b38575ce46ceec9ea0323cf7f31dd90f7135d3b526a76227862e5ce688af142df18d8744facf4cf0e1	약속어음 또는 스크립은 자금을 조달하기 위해 발행되었습니다.	train
common_voice_en_19203242.mp3	Its many attractive water wheels throughout the town are still in working order.	1a402c09a7192330a65cc6deaeb59619495a105dece8d1b38575ce46ceec9ea0323cf7f31dd90f7135d3b526a76227862e5ce688af142df18d8744facf4cf0e1	마을 곳곳에 있는 매력적인 물레방아는 여전히 작동 중입니다.	train
common_voice_en_19203243.mp3	Previous governments had made unsuccessful attempts to eliminate the upper chamber.	1a402c09a7192330a65cc6deaeb59619495a105dece8d1b38575ce46ceec9ea0323cf7f31dd90f7135d3b526a76227862e5ce688af142df18d8744facf4cf0e1	이전 정부에서도 상공회의소를 없애려는 시도가 있었지만 실패한 적이 있습니다.	train
common_voice_en_19203244.mp3	Joey mainly focuses on jazz and classical.	1a402c09a7192330a65cc6deaeb59619495a105dece8d1b38575ce46ceec9ea0323cf7f31dd90f7135d3b526a76227862e5ce688af142df18d8744facf4cf0e1	조이는 주로 재즈와 클래식에 집중합니다.	train
common_voice_en_19203245.mp3	They need sun for part of the day, well-drained loamy soil and regular water.	1a402c09a7192330a65cc6deaeb59619495a105dece8d1b38575ce46ceec9ea0323cf7f31dd90f7135d3b526a76227862e5ce688af142df18d8744facf4cf0e1	하루 중 일정 시간 동안 햇빛이 필요하고 배수가 잘되는 양토 토양과 규칙적인 물이 필요합니다.	train
common_voice_en_19203246.mp3	The party claims to fight for better conditions for peasants and dalits.	1a402c09a7192330a65cc6deaeb59619495a105dece8d1b38575ce46ceec9ea0323cf7f31dd90f7135d3b526a76227862e5ce688af142df18d8744facf4cf0e1	이 당은 농민과 달리트에게 더 나은 환경을 제공하기 위해 싸우겠다고 주장합니다.	train
common_voice_en_19203247.mp3	Avoiding movement of the shoulder joint allows the torn tendon to fully heal.	1a402c09a7192330a65cc6deaeb59619495a105dece8d1b38575ce46ceec9ea0323cf7f31dd90f7135d3b526a76227862e5ce688af142df18d8744facf4cf0e1	어깨 관절의 움직임을 피하면 파열된 힘줄이 완전히 치유될 수 있습니다.	train
common_voice_en_19203248.mp3	In the turmoil that follows, Claire disappears and is nowhere to be found.	1a402c09a7192330a65cc6deaeb59619495a105dece8d1b38575ce46ceec9ea0323cf7f31dd90f7135d3b526a76227862e5ce688af142df18d8744facf4cf0e1	그 후의 혼란 속에서 클레어는 사라지고 어디에서도 찾을 수 없습니다.	train
common_voice_en_19203249.mp3	They had five sons and three daughters.	1a402c09a7192330a65cc6deaeb59619495a105dece8d1b38575ce46ceec9ea0323cf7f31dd90f7135d3b526a76227862e5ce688af142df18d8744facf4cf0e1	그들에게는 다섯 명의 아들과 세 명의 딸이 있었습니다.	train
common_voice_en_19203251.mp3	Although then a limited guitarist, Berry added vocals and showmanship to the group.	1a402c09a7192330a65cc6deaeb59619495a105dece8d1b38575ce46ceec9ea0323cf7f31dd90f7135d3b526a76227862e5ce688af142df18d8744facf4cf0e1	당시 기타리스트에 불과했던 베리는 그룹에 보컬과 쇼맨십을 더했습니다.	train
common_voice_en_19203257.mp3	MacDonald was born at Fort Astoria, in the Pacific Northwest of North America.	1a402c09a7192330a65cc6deaeb59619495a105dece8d1b38575ce46ceec9ea0323cf7f31dd90f7135d3b526a76227862e5ce688af142df18d8744facf4cf0e1	맥도날드는 북미 태평양 북서부의 포트 아스토리아에서 태어났습니다.	train
common_voice_en_19203258.mp3	He is best known as one of the leading exponents of Scandinavian Legal Realism.	1a402c09a7192330a65cc6deaeb59619495a105dece8d1b38575ce46ceec9ea0323cf7f31dd90f7135d3b526a76227862e5ce688af142df18d8744facf4cf0e1	그는 스칸디나비아 법적 사실주의의 대표 주자 중 한 명으로 가장 잘 알려져 있습니다.	train
common_voice_en_19203259.mp3	This transformation means Hwen cannot come into physical contact with other people.	1a402c09a7192330a65cc6deaeb59619495a105dece8d1b38575ce46ceec9ea0323cf7f31dd90f7135d3b526a76227862e5ce688af142df18d8744facf4cf0e1	이 변신은 다른 사람과 신체 접촉을 할 수 없다는 것을 의미합니다.	train
common_voice_en_19203260.mp3	This prevents uneven cooling and breakage and produces a strong finished product.	1a402c09a7192330a65cc6deaeb59619495a105dece8d1b38575ce46ceec9ea0323cf7f31dd90f7135d3b526a76227862e5ce688af142df18d8744facf4cf0e1	이렇게 하면 고르지 않은 냉각과 파손을 방지하고 견고한 완제품을 생산할 수 있습니다.	train
common_voice_en_19203261.mp3	All of its source code is free software.	1a402c09a7192330a65cc6deaeb59619495a105dece8d1b38575ce46ceec9ea0323cf7f31dd90f7135d3b526a76227862e5ce688af142df18d8744facf4cf0e1	모든 소스 코드는 무료 소프트웨어입니다.	train
common_voice_en_19203262.mp3	"Altona was one of the Danish monarchy's most important harbour towns."	1a402c09a7192330a65cc6deaeb59619495a105dece8d1b38575ce46ceec9ea0323cf7f31dd90f7135d3b526a76227862e5ce688af142df18d8744facf4cf0e1	알토나는 덴마크 군주제에서 가장 중요한 항구 도시 중 하나였습니다.	train
common_voice_en_19203263.mp3	In addition to a platform extension, Rundle station had upgraded station furnishings installed.	1a402c09a7192330a65cc6deaeb59619495a105dece8d1b38575ce46ceec9ea0323cf7f31dd90f7135d3b526a76227862e5ce688af142df18d8744facf4cf0e1	런들 스테이션에는 플랫폼 확장 외에도 업그레이드된 스테이션 가구가 설치되었습니다.	train
common_voice_en_19203264.mp3	A detachment of soldiers was in attendance to keep order amongst the spectators.	1a402c09a7192330a65cc6deaeb59619495a105dece8d1b38575ce46ceec9ea0323cf7f31dd90f7135d3b526a76227862e5ce688af142df18d8744facf4cf0e1	관중들 사이의 질서를 유지하기 위해 군인 부대가 참석했습니다.	train
common_voice_en_19203265.mp3	Seven months later, a shrine was built for Dodo in the Mukden Palace.	1a402c09a7192330a65cc6deaeb59619495a105dece8d1b38575ce46ceec9ea0323cf7f31dd90f7135d3b526a76227862e5ce688af142df18d8744facf4cf0e1	7개월 후, 묵덴 궁전에 도도를 위한 신전이 세워졌습니다.	train
common_voice_en_19203266.mp3	The free-swinging Bonavena soon ran into trouble outside the ring.	1a402c09a7192330a65cc6deaeb59619495a105dece8d1b38575ce46ceec9ea0323cf7f31dd90f7135d3b526a76227862e5ce688af142df18d8744facf4cf0e1	자유자재로 스윙하는 보나베나는 곧 링 밖에서 문제에 부딪혔습니다.	train
common_voice_en_19531934.mp3	Giancarlo Baghetti occasionally piloted a fourth car.	1a402c09a7192330a65cc6deaeb59619495a105dece8d1b38575ce46ceec9ea0323cf7f31dd90f7135d3b526a76227862e5ce688af142df18d8744facf4cf0e1	지안카를로 바게티는 가끔 네 번째 자동차를 조종하기도 했습니다.	train_covost
common_voice_en_19531935.mp3	The entire youth cast won an Independent Spirit Award for this film.	1a402c09a7192330a65cc6deaeb59619495a105dece8d1b38575ce46ceec9ea0323cf7f31dd90f7135d3b526a76227862e5ce688af142df18d8744facf4cf0e1	이 영화로 청소년 출연진 전체가 독립 정신상을 수상했습니다.	train
common_voice_en_19531936.mp3	It is used in optics.	1a402c09a7192330a65cc6deaeb59619495a105dece8d1b38575ce46ceec9ea0323cf7f31dd90f7135d3b526a76227862e5ce688af142df18d8744facf4cf0e1	광학 분야에서 사용됩니다.	train_covost
common_voice_en_19531937.mp3	Most of the leading British learned societies are based in London.	1a402c09a7192330a65cc6deaeb59619495a105dece8d1b38575ce46ceec9ea0323cf7f31dd90f7135d3b526a76227862e5ce688af142df18d8744facf4cf0e1	영국의 주요 학회 대부분은 런던에 기반을 두고 있습니다.	train
common_voice_en_19531938.mp3	"In some instances it doesn't work well."	1a402c09a7192330a65cc6deaeb59619495a105dece8d1b38575ce46ceec9ea0323cf7f31dd90f7135d3b526a76227862e5ce688af142df18d8744facf4cf0e1	어떤 경우에는 제대로 작동하지 않는 경우도 있습니다.	train
