path	sentence	client_id	translation	split
common_voice_en_50119.mp3	Join the Club.	ee0dd2cf4383159aea5f7d2d6919e6311cc2ea9bb1b6c7cd2a5d289c96d7aeab2e6540a57700b8f7438ca48842e58c3c6e6b01160d638bfe2003c0017e32cdbb	클럽에 가입하세요.	train_covost
common_voice_en_50122.mp3	"I've been lonely and hungry for something practically all my life."	ee0dd2cf4383159aea5f7d2d6919e6311cc2ea9bb1b6c7cd2a5d289c96d7aeab2e6540a57700b8f7438ca48842e58c3c6e6b01160d638bfe2003c0017e32cdbb	저는 사실상 평생 외롭고 무언가에 굶주려 살았습니다.	train_covost
common_voice_en_50123.mp3	"I've got to get started on my interview."	ee0dd2cf4383159aea5f7d2d6919e6311cc2ea9bb1b6c7cd2a5d289c96d7aeab2e6540a57700b8f7438ca48842e58c3c6e6b01160d638bfe2003c0017e32cdbb	면접을 시작해야겠어요.	train_covost
common_voice_en_50124.mp3	I recommend the Omni pedal Quad.	ee0dd2cf4383159aea5f7d2d6919e6311cc2ea9bb1b6c7cd2a5d289c96d7aeab2e6540a57700b8f7438ca48842e58c3c6e6b01160d638bfe2003c0017e32cdbb	저는 옴니 페달 쿼드를 추천합니다.	train_covost
common_voice_en_50128.mp3	"You're supposed to be a smart guy!"	ee0dd2cf4383159aea5f7d2d6919e6311cc2ea9bb1b6c7cd2a5d289c96d7aeab2e6540a57700b8f7438ca48842e58c3c6e6b01160d638bfe2003c0017e32cdbb	당신은 똑똑한 사람이어야 합니다!	train_covost
common_voice_en_50131.mp3	"You're far too valuable!"	ee0dd2cf4383159aea5f7d2d6919e6311cc2ea9bb1b6c7cd2a5d289c96d7aeab2e6540a57700b8f7438ca48842e58c3c6e6b01160d638bfe2003c0017e32cdbb	여러분은 너무 소중합니다!	train_covost
common_voice_en_50137.mp3	"That's a Christmas present from a very dear friend of mine."	ee0dd2cf4383159aea5f7d2d6919e6311cc2ea9bb1b6c7cd2a5d289c96d7aeab2e6540a57700b8f7438ca48842e58c3c6e6b01160d638bfe2003c0017e32cdbb	제 친한 친구가 준 크리스마스 선물입니다.	train_covost
common_voice_en_50140.mp3	Girl with sunglasses and shoppers in a trinket shop.	ee0dd2cf4383159aea5f7d2d6919e6311cc2ea9bb1b6c7cd2a5d289c96d7aeab2e6540a57700b8f7438ca48842e58c3c6e6b01160d638bfe2003c0017e32cdbb	선글라스를 쓴 소녀와 장신구 가게에서 쇼핑하는 사람들.	train
common_voice_en_50142.mp3	"You've got the brain of a pancake."	ee0dd2cf4383159aea5f7d2d6919e6311cc2ea9bb1b6c7cd2a5d289c96d7aeab2e6540a57700b8f7438ca48842e58c3c6e6b01160d638bfe2003c0017e32cdbb	당신은 팬케이크의 두뇌를 가지고 있습니다.	train_covost
common_voice_en_50145.mp3	Sun is better than rain.	ee0dd2cf4383159aea5f7d2d6919e6311cc2ea9bb1b6c7cd2a5d289c96d7aeab2e6540a57700b8f7438ca48842e58c3c6e6b01160d638bfe2003c0017e32cdbb	비보다는 태양이 낫습니다.	train_covost
common_voice_en_50149.mp3	That party was amazing.	ee0dd2cf4383159aea5f7d2d6919e6311cc2ea9bb1b6c7cd2a5d289c96d7aeab2e6540a57700b8f7438ca48842e58c3c6e6b01160d638bfe2003c0017e32cdbb	그 파티는 굉장했습니다.	train_covost
common_voice_en_50165.mp3	Now you are talking about beer!	ee0dd2cf4383159aea5f7d2d6919e6311cc2ea9bb1b6c7cd2a5d289c96d7aeab2e6540a57700b8f7438ca48842e58c3c6e6b01160d638bfe2003c0017e32cdbb	이제 맥주에 대해 이야기하고 있군요!	train_covost
common_voice_en_50176.mp3	What do you think, do they prefer it cold or hot?	ee0dd2cf4383159aea5f7d2d6919e6311cc2ea9bb1b6c7cd2a5d289c96d7aeab2e6540a57700b8f7438ca48842e58c3c6e6b01160d638bfe2003c0017e32cdbb	차가운 것을 선호하나요, 뜨거운 것을 선호하나요?	train_covost
common_voice_en_50182.mp3	Dozens of the prettiest little homes you ever saw.	ee0dd2cf4383159aea5f7d2d6919e6311cc2ea9bb1b6c7cd2a5d289c96d7aeab2e6540a57700b8f7438ca48842e58c3c6e6b01160d638bfe2003c0017e32cdbb	지금까지 본 것 중 가장 예쁜 수십 개의 작은 집이 있습니다.	train_covost
common_voice_en_50185.mp3	There are so many things to learn.	ee0dd2cf4383159aea5f7d2d6919e6311cc2ea9bb1b6c7cd2a5d289c96d7aeab2e6540a57700b8f7438ca48842e58c3c6e6b01160d638bfe2003c0017e32cdbb	배워야 할 것이 너무 많습니다.	train_covost
common_voice_en_50205.mp3	"They'll be here any minute!"	ee0dd2cf4383159aea5f7d2d6919e6311cc2ea9bb1b6c7cd2a5d289c96d7aeab2e6540a57700b8f7438ca48842e58c3c6e6b01160d638bfe2003c0017e32cdbb	곧 도착할 거예요!	train_covost
common_voice_en_50212.mp3	Yes, it’s disorganized but it will still happen.	ee0dd2cf4383159aea5f7d2d6919e6311cc2ea9bb1b6c7cd2a5d289c96d7aeab2e6540a57700b8f7438ca48842e58c3c6e6b01160d638bfe2003c0017e32cdbb	예, 혼란스럽지만 여전히 일어날 것입니다.	train_covost
common_voice_en_50215.mp3	He ate his dinner in solitude, contemplating his solemn task.	ee0dd2cf4383159aea5f7d2d6919e6311cc2ea9bb1b6c7cd2a5d289c96d7aeab2e6540a57700b8f7438ca48842e58c3c6e6b01160d638bfe2003c0017e32cdbb	그는 고독하게 저녁을 먹으며 자신의 엄숙한 임무를 생각했습니다.	train_covost
common_voice_en_50226.mp3	"But this'll teach them a lesson."	ee0dd2cf4383159aea5f7d2d6919e6311cc2ea9bb1b6c7cd2a5d289c96d7aeab2e6540a57700b8f7438ca48842e58c3c6e6b01160d638bfe2003c0017e32cdbb	하지만 이번 일을 통해 교훈을 얻게 될 것입니다.	train_covost
common_voice_en_50228.mp3	Smiling is just part of living a fulfilled life.	ee0dd2cf4383159aea5f7d2d6919e6311cc2ea9bb1b6c7cd2a5d289c96d7aeab2e6540a57700b8f7438ca48842e58c3c6e6b01160d638bfe2003c0017e32cdbb	웃는 것은 만족스러운 삶의 일부일 뿐입니다.	train_covost
common_voice_en_50229.mp3	"I've got a good lawyer."	ee0dd2cf4383159aea5f7d2d6919e6311cc2ea9bb1b6c7cd2a5d289c96d7aeab2e6540a57700b8f7438ca48842e58c3c6e6b01160d638bfe2003c0017e32cdbb	저에게는 좋은 변호사가 있습니다.	train_covost
common_voice_en_50257.mp3	"I'll be a monkey's uncle!"	ee0dd2cf4383159aea5f7d2d6919e6311cc2ea9bb1b6c7cd2a5d289c96d7aeab2e6540a57700b8f7438ca48842e58c3c6e6b01160d638bfe2003c0017e32cdbb	원숭이 삼촌이 되겠습니다!	train_covost
common_voice_en_50259.mp3	Then what does she want with you?	ee0dd2cf4383159aea5f7d2d6919e6311cc2ea9bb1b6c7cd2a5d289c96d7aeab2e6540a57700b8f7438ca48842e58c3c6e6b01160d638bfe2003c0017e32cdbb	그럼 그녀가 원하는 것은 무엇인가요?	train_covost
common_voice_en_50260.mp3	Artisanal gin bar, seriously?!	ee0dd2cf4383159aea5f7d2d6919e6311cc2ea9bb1b6c7cd2a5d289c96d7aeab2e6540a57700b8f7438ca48842e58c3c6e6b01160d638bfe2003c0017e32cdbb	장인 정신이 깃든 진 바, 정말?!	train_covost
common_voice_en_50268.mp3	They have searched it thoroughly.	ee0dd2cf4383159aea5f7d2d6919e6311cc2ea9bb1b6c7cd2a5d289c96d7aeab2e6540a57700b8f7438ca48842e58c3c6e6b01160d638bfe2003c0017e32cdbb	그들은 철저히 검색했습니다.	train_covost
common_voice_en_50274.mp3	Do you mind if we go someplace crowded?	ee0dd2cf4383159aea5f7d2d6919e6311cc2ea9bb1b6c7cd2a5d289c96d7aeab2e6540a57700b8f7438ca48842e58c3c6e6b01160d638bfe2003c0017e32cdbb	사람이 많은 곳에 가도 괜찮을까요?	train_covost
common_voice_en_50283.mp3	The old lady took her napkin to wipe the drool.	ee0dd2cf4383159aea5f7d2d6919e6311cc2ea9bb1b6c7cd2a5d289c96d7aeab2e6540a57700b8f7438ca48842e58c3c6e6b01160d638bfe2003c0017e32cdbb	할머니는 냅킨을 들고 침을 닦았습니다.	train_covost
common_voice_en_50286.mp3	"I hate to think what he'll say!"	ee0dd2cf4383159aea5f7d2d6919e6311cc2ea9bb1b6c7cd2a5d289c96d7aeab2e6540a57700b8f7438ca48842e58c3c6e6b01160d638bfe2003c0017e32cdbb	뭐라고 하실지 생각만 해도 끔찍하네요!	train_covost
common_voice_en_50289.mp3	Yeah, better if people are already familiar with one and are thinking of switching to the other.	ee0dd2cf4383159aea5f7d2d6919e6311cc2ea9bb1b6c7cd2a5d289c96d7aeab2e6540a57700b8f7438ca48842e58c3c6e6b01160d638bfe2003c0017e32cdbb	예, 사람들이 이미 한 가지에 익숙하고 다른 것으로 전환을 고려하고 있다면 더 좋습니다.	train_covost
common_voice_en_50290.mp3	The deranged developer revised his application source code after a careful study of its contents.	ee0dd2cf4383159aea5f7d2d6919e6311cc2ea9bb1b6c7cd2a5d289c96d7aeab2e6540a57700b8f7438ca48842e58c3c6e6b01160d638bfe2003c0017e32cdbb	정신이 나간 개발자는 애플리케이션 소스 코드를 면밀히 검토한 후 수정했습니다.	train_covost
common_voice_en_50296.mp3	And I hope Mark beats Higgins!	ee0dd2cf4383159aea5f7d2d6919e6311cc2ea9bb1b6c7cd2a5d289c96d7aeab2e6540a57700b8f7438ca48842e58c3c6e6b01160d638bfe2003c0017e32cdbb	마크가 히긴스를 이겼으면 좋겠어요!	train_covost
common_voice_en_50297.mp3	You get yourself an education.	ee0dd2cf4383159aea5f7d2d6919e6311cc2ea9bb1b6c7cd2a5d289c96d7aeab2e6540a57700b8f7438ca48842e58c3c6e6b01160d638bfe2003c0017e32cdbb	스스로 교육을 받습니다.	train_covost
common_voice_en_50305.mp3	There were monkeys all over the temple.	ee0dd2cf4383159aea5f7d2d6919e6311cc2ea9bb1b6c7cd2a5d289c96d7aeab2e6540a57700b8f7438ca48842e58c3c6e6b01160d638bfe2003c0017e32cdbb	사원 곳곳에 원숭이들이 있었어요.	train_covost
common_voice_en_50308.mp3	The complimentary refreshments were satisfactory.	ee0dd2cf4383159aea5f7d2d6919e6311cc2ea9bb1b6c7cd2a5d289c96d7aeab2e6540a57700b8f7438ca48842e58c3c6e6b01160d638bfe2003c0017e32cdbb	무료 다과도 만족스러웠습니다.	train_covost
common_voice_en_50315.mp3	Chess is a simulation of war.	ee0dd2cf4383159aea5f7d2d6919e6311cc2ea9bb1b6c7cd2a5d289c96d7aeab2e6540a57700b8f7438ca48842e58c3c6e6b01160d638bfe2003c0017e32cdbb	체스는 전쟁 시뮬레이션입니다.	train_covost
common_voice_en_50319.mp3	Save you sister a piece, or she will be mad.	ee0dd2cf4383159aea5f7d2d6919e6311cc2ea9bb1b6c7cd2a5d289c96d7aeab2e6540a57700b8f7438ca48842e58c3c6e6b01160d638bfe2003c0017e32cdbb	언니에게 한 조각 남겨두지 않으면 화낼 거예요.	train_covost
common_voice_en_50321.mp3	Where do you come from?	ee0dd2cf4383159aea5f7d2d6919e6311cc2ea9bb1b6c7cd2a5d289c96d7aeab2e6540a57700b8f7438ca48842e58c3c6e6b01160d638bfe2003c0017e32cdbb	어디에서 오셨나요?	train_covost
common_voice_en_50325.mp3	This is great for sandboxed web testing.	ee0dd2cf4383159aea5f7d2d6919e6311cc2ea9bb1b6c7cd2a5d289c96d7aeab2e6540a57700b8f7438ca48842e58c3c6e6b01160d638bfe2003c0017e32cdbb	샌드박스 웹 테스트에 유용합니다.	train_covost
common_voice_en_50328.mp3	Why, you lied to me.	ee0dd2cf4383159aea5f7d2d6919e6311cc2ea9bb1b6c7cd2a5d289c96d7aeab2e6540a57700b8f7438ca48842e58c3c6e6b01160d638bfe2003c0017e32cdbb	왜요, 거짓말하셨어요?	train_covost
common_voice_en_50329.mp3	With bow and arrow the veterinarian shot a needle that deafened the cheetah.	ee0dd2cf4383159aea5f7d2d6919e6311cc2ea9bb1b6c7cd2a5d289c96d7aeab2e6540a57700b8f7438ca48842e58c3c6e6b01160d638bfe2003c0017e32cdbb	수의사는 활과 화살로 바늘을 쏘아 치타의 귀를 막았습니다.	train_covost
common_voice_en_50330.mp3	The police probably think I killed him.	ee0dd2cf4383159aea5f7d2d6919e6311cc2ea9bb1b6c7cd2a5d289c96d7aeab2e6540a57700b8f7438ca48842e58c3c6e6b01160d638bfe2003c0017e32cdbb	경찰은 아마 제가 그를 죽였다고 생각할 거예요.	train_covost
common_voice_en_50331.mp3	"Still after that first million before you're thirty."	ee0dd2cf4383159aea5f7d2d6919e6311cc2ea9bb1b6c7cd2a5d289c96d7aeab2e6540a57700b8f7438ca48842e58c3c6e6b01160d638bfe2003c0017e32cdbb	서른 살이 되기 전에 첫 백만 달러를 달성한 후에도 마찬가지입니다.	train_covost
common_voice_en_50332.mp3	Really, what does it say?	ee0dd2cf4383159aea5f7d2d6919e6311cc2ea9bb1b6c7cd2a5d289c96d7aeab2e6540a57700b8f7438ca48842e58c3c6e6b01160d638bfe2003c0017e32cdbb	정말 뭐라고 쓰여 있나요?	train_covost
common_voice_en_50342.mp3	The hierarchy is visualized in the appendix.	ee0dd2cf4383159aea5f7d2d6919e6311cc2ea9bb1b6c7cd2a5d289c96d7aeab2e6540a57700b8f7438ca48842e58c3c6e6b01160d638bfe2003c0017e32cdbb	계층 구조는 부록에 시각화되어 있습니다.	train_covost
common_voice_en_50346.mp3	I don’t know how comfortable it would be for a person.	ee0dd2cf4383159aea5f7d2d6919e6311cc2ea9bb1b6c7cd2a5d289c96d7aeab2e6540a57700b8f7438ca48842e58c3c6e6b01160d638bfe2003c0017e32cdbb	사람 입장에서는 얼마나 편할지 모르겠습니다.	train_covost
common_voice_en_50355.mp3	Should be drinking milk.	ee0dd2cf4383159aea5f7d2d6919e6311cc2ea9bb1b6c7cd2a5d289c96d7aeab2e6540a57700b8f7438ca48842e58c3c6e6b01160d638bfe2003c0017e32cdbb	우유를 마셔야 합니다.	train_covost
common_voice_en_50362.mp3	A stone flounder is the textbook definition of effective camouflage.	ee0dd2cf4383159aea5f7d2d6919e6311cc2ea9bb1b6c7cd2a5d289c96d7aeab2e6540a57700b8f7438ca48842e58c3c6e6b01160d638bfe2003c0017e32cdbb	돌가자미는 효과적인 위장의 교과서적인 정의입니다.	train_covost
common_voice_en_50366.mp3	Marty helped capture the Remagen Bridge.	ee0dd2cf4383159aea5f7d2d6919e6311cc2ea9bb1b6c7cd2a5d289c96d7aeab2e6540a57700b8f7438ca48842e58c3c6e6b01160d638bfe2003c0017e32cdbb	마티는 레마겐 다리를 점령하는 데 도움을 주었습니다.	train_covost
common_voice_en_50368.mp3	"That's too far from the bedroom."	ee0dd2cf4383159aea5f7d2d6919e6311cc2ea9bb1b6c7cd2a5d289c96d7aeab2e6540a57700b8f7438ca48842e58c3c6e6b01160d638bfe2003c0017e32cdbb	침실에서 너무 멀어요.	train_covost
common_voice_en_50371.mp3	"No matter what happens, it's a nice vote of confidence you're getting from your boss."	ee0dd2cf4383159aea5f7d2d6919e6311cc2ea9bb1b6c7cd2a5d289c96d7aeab2e6540a57700b8f7438ca48842e58c3c6e6b01160d638bfe2003c0017e32cdbb	무슨 일이 있어도 상사로부터 신뢰를 받는다는 것은 좋은 일입니다.	train_covost
common_voice_en_50373.mp3	Better hurry and shave.	ee0dd2cf4383159aea5f7d2d6919e6311cc2ea9bb1b6c7cd2a5d289c96d7aeab2e6540a57700b8f7438ca48842e58c3c6e6b01160d638bfe2003c0017e32cdbb	서둘러 면도하는 것이 좋습니다.	train_covost
common_voice_en_50374.mp3	Caesar salad does not belong on a pizza even if it is vegan.	ee0dd2cf4383159aea5f7d2d6919e6311cc2ea9bb1b6c7cd2a5d289c96d7aeab2e6540a57700b8f7438ca48842e58c3c6e6b01160d638bfe2003c0017e32cdbb	시저 샐러드는 비건이라 하더라도 피자에 넣을 수 없습니다.	train_covost
common_voice_en_50379.mp3	"He's on my phone."	ee0dd2cf4383159aea5f7d2d6919e6311cc2ea9bb1b6c7cd2a5d289c96d7aeab2e6540a57700b8f7438ca48842e58c3c6e6b01160d638bfe2003c0017e32cdbb	제 휴대폰에 있어요.	train_covost
common_voice_en_50399.mp3	I could have drawn this picture!	ee0dd2cf4383159aea5f7d2d6919e6311cc2ea9bb1b6c7cd2a5d289c96d7aeab2e6540a57700b8f7438ca48842e58c3c6e6b01160d638bfe2003c0017e32cdbb	이 그림을 그릴 수도 있었어요!	train_covost
common_voice_en_50407.mp3	The authorities in Bordeaux have searched his compartment on the train.	ee0dd2cf4383159aea5f7d2d6919e6311cc2ea9bb1b6c7cd2a5d289c96d7aeab2e6540a57700b8f7438ca48842e58c3c6e6b01160d638bfe2003c0017e32cdbb	보르도 당국이 열차 내 그의 객실을 수색했습니다.	train_covost
common_voice_en_50408.mp3	You are super talented and should submit right away.	ee0dd2cf4383159aea5f7d2d6919e6311cc2ea9bb1b6c7cd2a5d289c96d7aeab2e6540a57700b8f7438ca48842e58c3c6e6b01160d638bfe2003c0017e32cdbb	당신은 매우 재능이 뛰어나므로 즉시 제출해야 합니다.	train_covost
common_voice_en_50409.mp3	The newspapers demanded democracy.	ee0dd2cf4383159aea5f7d2d6919e6311cc2ea9bb1b6c7cd2a5d289c96d7aeab2e6540a57700b8f7438ca48842e58c3c6e6b01160d638bfe2003c0017e32cdbb	신문은 민주주의를 요구했습니다.	train_covost
common_voice_en_50412.mp3	I happen to know Conway was married only three months ago.	ee0dd2cf4383159aea5f7d2d6919e6311cc2ea9bb1b6c7cd2a5d289c96d7aeab2e6540a57700b8f7438ca48842e58c3c6e6b01160d638bfe2003c0017e32cdbb	콘웨이가 결혼한 지 3개월밖에 안 된 것으로 알고 있습니다.	train_covost
common_voice_en_50414.mp3	I learned about a couple very exciting new developments this week in open source speech recognition, both coming from Mozilla.	ee0dd2cf4383159aea5f7d2d6919e6311cc2ea9bb1b6c7cd2a5d289c96d7aeab2e6540a57700b8f7438ca48842e58c3c6e6b01160d638bfe2003c0017e32cdbb	이번 주에 오픈 소스 음성 인식 분야에서 매우 흥미로운 두 가지 새로운 개발 소식을 알게 되었는데, 두 가지 모두 Mozilla에서 제공한 것입니다.	train_covost
common_voice_en_50419.mp3	"There's nobody else on the paper who can write!"	ee0dd2cf4383159aea5f7d2d6919e6311cc2ea9bb1b6c7cd2a5d289c96d7aeab2e6540a57700b8f7438ca48842e58c3c6e6b01160d638bfe2003c0017e32cdbb	종이에 글을 쓸 수 있는 사람은 아무도 없습니다!	train_covost
common_voice_en_50420.mp3	That lady is so fashionable!	ee0dd2cf4383159aea5f7d2d6919e6311cc2ea9bb1b6c7cd2a5d289c96d7aeab2e6540a57700b8f7438ca48842e58c3c6e6b01160d638bfe2003c0017e32cdbb	저 여자 정말 멋지네요!	train_covost
common_voice_en_50422.mp3	"I'm going to build skyscrapers a hundred stories high."	ee0dd2cf4383159aea5f7d2d6919e6311cc2ea9bb1b6c7cd2a5d289c96d7aeab2e6540a57700b8f7438ca48842e58c3c6e6b01160d638bfe2003c0017e32cdbb	100층 높이의 고층 빌딩을 지을 거예요.	train_covost
common_voice_en_50429.mp3	Easy, just use any decent text editor.	ee0dd2cf4383159aea5f7d2d6919e6311cc2ea9bb1b6c7cd2a5d289c96d7aeab2e6540a57700b8f7438ca48842e58c3c6e6b01160d638bfe2003c0017e32cdbb	괜찮은 텍스트 편집기를 사용하기만 하면 됩니다.	train_covost
common_voice_en_50431.mp3	Goats always have a better view.	ee0dd2cf4383159aea5f7d2d6919e6311cc2ea9bb1b6c7cd2a5d289c96d7aeab2e6540a57700b8f7438ca48842e58c3c6e6b01160d638bfe2003c0017e32cdbb	염소는 항상 더 나은 시야를 가지고 있습니다.	train_covost
common_voice_en_50436.mp3	This is the Press Room.	ee0dd2cf4383159aea5f7d2d6919e6311cc2ea9bb1b6c7cd2a5d289c96d7aeab2e6540a57700b8f7438ca48842e58c3c6e6b01160d638bfe2003c0017e32cdbb	여기는 프레스룸입니다.	train_covost
common_voice_en_50440.mp3	"Note that the ""Show all"" button is helpful for expanding ellipses in commands."	ee0dd2cf4383159aea5f7d2d6919e6311cc2ea9bb1b6c7cd2a5d289c96d7aeab2e6540a57700b8f7438ca48842e58c3c6e6b01160d638bfe2003c0017e32cdbb	'모두 표시' 버튼은 명령어에서 타원을 확장하는 데 유용합니다.	train_covost
common_voice_en_50444.mp3	We want to see you.	ee0dd2cf4383159aea5f7d2d6919e6311cc2ea9bb1b6c7cd2a5d289c96d7aeab2e6540a57700b8f7438ca48842e58c3c6e6b01160d638bfe2003c0017e32cdbb	여러분을 만나고 싶습니다.	train_covost
common_voice_en_50447.mp3	Let me touch you!	ee0dd2cf4383159aea5f7d2d6919e6311cc2ea9bb1b6c7cd2a5d289c96d7aeab2e6540a57700b8f7438ca48842e58c3c6e6b01160d638bfe2003c0017e32cdbb	만져볼게요!	train_covost
common_voice_en_50448.mp3	How to avoid a massive die-off of the colony.	ee0dd2cf4383159aea5f7d2d6919e6311cc2ea9bb1b6c7cd2a5d289c96d7aeab2e6540a57700b8f7438ca48842e58c3c6e6b01160d638bfe2003c0017e32cdbb	식민지의 대규모 멸종을 피하는 방법.	train_covost
common_voice_en_50451.mp3	"I've got to talk to you straight from the shoulder."	ee0dd2cf4383159aea5f7d2d6919e6311cc2ea9bb1b6c7cd2a5d289c96d7aeab2e6540a57700b8f7438ca48842e58c3c6e6b01160d638bfe2003c0017e32cdbb	어깨 너머로 직접 말씀드리겠습니다.	train_covost
common_voice_en_50452.mp3	She told them to kidnap me.	ee0dd2cf4383159aea5f7d2d6919e6311cc2ea9bb1b6c7cd2a5d289c96d7aeab2e6540a57700b8f7438ca48842e58c3c6e6b01160d638bfe2003c0017e32cdbb	저를 납치하라고 했어요.	train_covost
common_voice_en_50454.mp3	The Internet should reflect all of the people who use it	ee0dd2cf4383159aea5f7d2d6919e6311cc2ea9bb1b6c7cd2a5d289c96d7aeab2e6540a57700b8f7438ca48842e58c3c6e6b01160d638bfe2003c0017e32cdbb	인터넷은 그것을 사용하는 모든 사람들을 반영해야 합니다.	train_covost
common_voice_en_50458.mp3	"Look where you're going!"	ee0dd2cf4383159aea5f7d2d6919e6311cc2ea9bb1b6c7cd2a5d289c96d7aeab2e6540a57700b8f7438ca48842e58c3c6e6b01160d638bfe2003c0017e32cdbb	어디로 가는지 보세요!	train_covost
common_voice_en_50459.mp3	"There isn't any more wine."	ee0dd2cf4383159aea5f7d2d6919e6311cc2ea9bb1b6c7cd2a5d289c96d7aeab2e6540a57700b8f7438ca48842e58c3c6e6b01160d638bfe2003c0017e32cdbb	더 이상 와인이 없습니다.	train_covost
common_voice_en_50465.mp3	"It almost gives him a feeling he wasn't wanted."	ee0dd2cf4383159aea5f7d2d6919e6311cc2ea9bb1b6c7cd2a5d289c96d7aeab2e6540a57700b8f7438ca48842e58c3c6e6b01160d638bfe2003c0017e32cdbb	원치 않는다는 느낌을 받을 뻔했습니다.	train_covost
common_voice_en_50468.mp3	Better to get half than nothing.	ee0dd2cf4383159aea5f7d2d6919e6311cc2ea9bb1b6c7cd2a5d289c96d7aeab2e6540a57700b8f7438ca48842e58c3c6e6b01160d638bfe2003c0017e32cdbb	아무것도 없는 것보다는 절반을 얻는 것이 낫습니다.	train_covost
common_voice_en_50479.mp3	My dog gave her life to save my child.	ee0dd2cf4383159aea5f7d2d6919e6311cc2ea9bb1b6c7cd2a5d289c96d7aeab2e6540a57700b8f7438ca48842e58c3c6e6b01160d638bfe2003c0017e32cdbb	제 개가 제 아이를 구하기 위해 목숨을 바쳤습니다.	train_covost
common_voice_en_50481.mp3	"That's what makes it romantic."	ee0dd2cf4383159aea5f7d2d6919e6311cc2ea9bb1b6c7cd2a5d289c96d7aeab2e6540a57700b8f7438ca48842e58c3c6e6b01160d638bfe2003c0017e32cdbb	이것이 바로 로맨틱한 이유입니다.	train_covost
common_voice_en_50488.mp3	"Don't mind the Colonel."	ee0dd2cf4383159aea5f7d2d6919e6311cc2ea9bb1b6c7cd2a5d289c96d7aeab2e6540a57700b8f7438ca48842e58c3c6e6b01160d638bfe2003c0017e32cdbb	대령은 신경 쓰지 마세요.	train_covost
common_voice_en_50492.mp3	She had no temperature.	ee0dd2cf4383159aea5f7d2d6919e6311cc2ea9bb1b6c7cd2a5d289c96d7aeab2e6540a57700b8f7438ca48842e58c3c6e6b01160d638bfe2003c0017e32cdbb	그녀는 체온이 없었습니다.	train_covost
common_voice_en_50502.mp3	"You wouldn't mind living in the nicest house in town."	ee0dd2cf4383159aea5f7d2d6919e6311cc2ea9bb1b6c7cd2a5d289c96d7aeab2e6540a57700b8f7438ca48842e58c3c6e6b01160d638bfe2003c0017e32cdbb	마을에서 가장 멋진 집에서 살고 싶을 거예요.	train_covost
common_voice_en_50503.mp3	The letter from Kelsey Jane.	ee0dd2cf4383159aea5f7d2d6919e6311cc2ea9bb1b6c7cd2a5d289c96d7aeab2e6540a57700b8f7438ca48842e58c3c6e6b01160d638bfe2003c0017e32cdbb	켈시 제인의 편지.	train_covost
common_voice_en_50508.mp3	This recording is corrupted.	ee0dd2cf4383159aea5f7d2d6919e6311cc2ea9bb1b6c7cd2a5d289c96d7aeab2e6540a57700b8f7438ca48842e58c3c6e6b01160d638bfe2003c0017e32cdbb	이 녹화가 손상되었습니다.	train_covost
common_voice_en_50510.mp3	"They're desperate and will do anything for a cup of coffee."	ee0dd2cf4383159aea5f7d2d6919e6311cc2ea9bb1b6c7cd2a5d289c96d7aeab2e6540a57700b8f7438ca48842e58c3c6e6b01160d638bfe2003c0017e32cdbb	그들은 절박하며 커피 한 잔을 위해 무엇이든 할 것입니다.	train_covost
common_voice_en_50514.mp3	I use the mark ring in Emacs to jump to previous locations.	ee0dd2cf4383159aea5f7d2d6919e6311cc2ea9bb1b6c7cd2a5d289c96d7aeab2e6540a57700b8f7438ca48842e58c3c6e6b01160d638bfe2003c0017e32cdbb	저는 Emac의 마크 링을 사용하여 이전 위치로 이동합니다.	train_covost
common_voice_en_50520.mp3	My initial assumption about the phase displaced pulse was wrong.	ee0dd2cf4383159aea5f7d2d6919e6311cc2ea9bb1b6c7cd2a5d289c96d7aeab2e6540a57700b8f7438ca48842e58c3c6e6b01160d638bfe2003c0017e32cdbb	위상 변위 펄스에 대한 저의 초기 가정은 틀렸습니다.	train_covost
common_voice_en_50521.mp3	I find the other argument dubious.	ee0dd2cf4383159aea5f7d2d6919e6311cc2ea9bb1b6c7cd2a5d289c96d7aeab2e6540a57700b8f7438ca48842e58c3c6e6b01160d638bfe2003c0017e32cdbb	다른 주장은 모호합니다.	train_covost
common_voice_en_50524.mp3	"You've forgotten my milk."	ee0dd2cf4383159aea5f7d2d6919e6311cc2ea9bb1b6c7cd2a5d289c96d7aeab2e6540a57700b8f7438ca48842e58c3c6e6b01160d638bfe2003c0017e32cdbb	내 우유를 잊어버렸군요.	train_covost
common_voice_en_50528.mp3	Coach has heard all about you.	ee0dd2cf4383159aea5f7d2d6919e6311cc2ea9bb1b6c7cd2a5d289c96d7aeab2e6540a57700b8f7438ca48842e58c3c6e6b01160d638bfe2003c0017e32cdbb	코치가 여러분의 이야기를 다 들었습니다.	train_covost
common_voice_en_50535.mp3	I do the best I can to help.	ee0dd2cf4383159aea5f7d2d6919e6311cc2ea9bb1b6c7cd2a5d289c96d7aeab2e6540a57700b8f7438ca48842e58c3c6e6b01160d638bfe2003c0017e32cdbb	최선을 다해 도와드리겠습니다.	train_covost
common_voice_en_50543.mp3	What happened to your wings?	ee0dd2cf4383159aea5f7d2d6919e6311cc2ea9bb1b6c7cd2a5d289c96d7aeab2e6540a57700b8f7438ca48842e58c3c6e6b01160d638bfe2003c0017e32cdbb	날개는 어떻게 된 건가요?	train_covost
