path	sentence	client_id	translation	split
common_voice_en_19598109.mp3	Yudhishthira has a new capital built for this territory at Indraprastha.	844dfeaa235fac12a8e2a0b2844175316ef8ce037487d69651fb35d50ba46082ba055b3d8540410e584d73aeccfc53c61ad45d0daa464523f7f91c632123800f	유디쉬티라는 이 영토를 위해 인드라프라스타에 새로운 수도를 건설했습니다.	train
common_voice_en_19451112.mp3	It has a presence in performance chemicals and logistics infrastructure.	85c4fbb4d3349c65a27f6afebb34ef1f31a52472c86a63f1941f8aa78733d918188799120d8d02d8fe02454e8b10038a29c1acb0d0bee3e8ae76190695b29d2e	이 회사는 고성능 화학 및 물류 인프라 분야에서 입지를 다지고 있습니다.	train
common_voice_en_19451113.mp3	They are annuals, biennials, perennials, or shrubs.	85c4fbb4d3349c65a27f6afebb34ef1f31a52472c86a63f1941f8aa78733d918188799120d8d02d8fe02454e8b10038a29c1acb0d0bee3e8ae76190695b29d2e	일년생, 이년생, 다년생 또는 관목입니다.	train
common_voice_en_19451115.mp3	“Have you told your mother about Clara?” she asked.	85c4fbb4d3349c65a27f6afebb34ef1f31a52472c86a63f1941f8aa78733d918188799120d8d02d8fe02454e8b10038a29c1acb0d0bee3e8ae76190695b29d2e	"클라라에 대해 어머니께 말씀드렸나요?" 그녀가 물었습니다.	train
common_voice_en_19451277.mp3	Stress falls on the last syllable.	85c4fbb4d3349c65a27f6afebb34ef1f31a52472c86a63f1941f8aa78733d918188799120d8d02d8fe02454e8b10038a29c1acb0d0bee3e8ae76190695b29d2e	강세는 마지막 음절에 떨어집니다.	train
common_voice_en_19451278.mp3	The new border was not arbitrary from the Soviet viewpoint.	85c4fbb4d3349c65a27f6afebb34ef1f31a52472c86a63f1941f8aa78733d918188799120d8d02d8fe02454e8b10038a29c1acb0d0bee3e8ae76190695b29d2e	새로운 국경은 소련의 관점에서 볼 때 자의적인 것이 아니었습니다.	train
common_voice_en_19451279.mp3	"We'd beaten this wonderful team called the All Blacks, much to their disgust."	85c4fbb4d3349c65a27f6afebb34ef1f31a52472c86a63f1941f8aa78733d918188799120d8d02d8fe02454e8b10038a29c1acb0d0bee3e8ae76190695b29d2e	우리는 올 블랙스라는 멋진 팀을 이겼는데, 그들은 매우 역겨워했습니다.	train
common_voice_en_19451281.mp3	The petition stimulated some debate, but it finally died in committee.	85c4fbb4d3349c65a27f6afebb34ef1f31a52472c86a63f1941f8aa78733d918188799120d8d02d8fe02454e8b10038a29c1acb0d0bee3e8ae76190695b29d2e	이 청원은 일부 논쟁을 불러일으켰지만 결국 위원회에서 폐기되었습니다.	train
common_voice_en_19451283.mp3	While his earlier poems were kept in print, new work was constantly produced.	85c4fbb4d3349c65a27f6afebb34ef1f31a52472c86a63f1941f8aa78733d918188799120d8d02d8fe02454e8b10038a29c1acb0d0bee3e8ae76190695b29d2e	그의 초기 시들이 출판되는 동안에도 새로운 작품이 끊임없이 제작되었습니다.	train
common_voice_en_200316.mp3	"He's in the desk."	860d74426c3bd69daeba013db9754e265996405f3f7bbb2d8f0ba956198c589a1ed55bf4edd2865645acb9b844115b1376e607e288016bbd27f30b5c1bb966c1	그는 책상에 있습니다.	train_covost
common_voice_en_200317.mp3	I recommend the Omni pedal Quad.	860d74426c3bd69daeba013db9754e265996405f3f7bbb2d8f0ba956198c589a1ed55bf4edd2865645acb9b844115b1376e607e288016bbd27f30b5c1bb966c1	저는 옴니 페달 쿼드를 추천합니다.	train
common_voice_en_200318.mp3	"I've got a good lawyer."	860d74426c3bd69daeba013db9754e265996405f3f7bbb2d8f0ba956198c589a1ed55bf4edd2865645acb9b844115b1376e607e288016bbd27f30b5c1bb966c1	저에게는 좋은 변호사가 있습니다.	train_covost
common_voice_en_200319.mp3	Looking for the trailer for Shaolin Temple	860d74426c3bd69daeba013db9754e265996405f3f7bbb2d8f0ba956198c589a1ed55bf4edd2865645acb9b844115b1376e607e288016bbd27f30b5c1bb966c1	소림사 예고편 찾기	train
common_voice_en_200320.mp3	Can you play Slacker?	860d74426c3bd69daeba013db9754e265996405f3f7bbb2d8f0ba956198c589a1ed55bf4edd2865645acb9b844115b1376e607e288016bbd27f30b5c1bb966c1	슬래커를 플레이할 수 있나요?	train
common_voice_en_200323.mp3	Add Ashley Cafagna Tesoro to my reggae en español list	860d74426c3bd69daeba013db9754e265996405f3f7bbb2d8f0ba956198c589a1ed55bf4edd2865645acb9b844115b1376e607e288016bbd27f30b5c1bb966c1	내 레게 스페인어 목록에 애슐리 카파냐 테소로 추가하기	train
common_voice_en_450563.mp3	We cannot erase the sad records from our past.	8623ffab86e2ee875bb0e04e8cd9cdac023b81f0824326f0917f115adb189f213d6386cf6d5ce262005fcf29de30b2ad86a2e57c10d4be177bcd30bc0d96acb6	우리는 과거의 슬픈 기록을 지울 수 없습니다.	train
common_voice_en_450565.mp3	What did you think?	8623ffab86e2ee875bb0e04e8cd9cdac023b81f0824326f0917f115adb189f213d6386cf6d5ce262005fcf29de30b2ad86a2e57c10d4be177bcd30bc0d96acb6	어떻게 생각하시나요?	train_covost
common_voice_en_450568.mp3	"They're building a new amusement park down the street."	8623ffab86e2ee875bb0e04e8cd9cdac023b81f0824326f0917f115adb189f213d6386cf6d5ce262005fcf29de30b2ad86a2e57c10d4be177bcd30bc0d96acb6	길가에 새로운 놀이공원을 짓고 있습니다.	train_covost
common_voice_en_19743476.mp3	The electoral ward of Milverton in Leamington Spa lies to the south.	866e4704c6e83d54ca71dc1480d699c9be5a82479d0e6adc3dd27528d5835431b573fffe0dfa0e08fb05d784e49530bd5afe992adb4279b0eebb82cf9d8c91a3	리밍턴 스파의 밀버튼 선거구는 남쪽에 위치해 있습니다.	train
common_voice_en_19743479.mp3	Bessbrook is near Newry railway station.	866e4704c6e83d54ca71dc1480d699c9be5a82479d0e6adc3dd27528d5835431b573fffe0dfa0e08fb05d784e49530bd5afe992adb4279b0eebb82cf9d8c91a3	베스브룩은 뉴리 기차역 근처에 있습니다.	train
common_voice_en_19743481.mp3	So Mickey and Minnie play different Christmas cartoons to get him in the spirit.	866e4704c6e83d54ca71dc1480d699c9be5a82479d0e6adc3dd27528d5835431b573fffe0dfa0e08fb05d784e49530bd5afe992adb4279b0eebb82cf9d8c91a3	그래서 미키와 미니는 서로 다른 크리스마스 만화를 틀어주며 분위기를 띄웁니다.	train
common_voice_en_19743483.mp3	Arissa Hill also posed for the magazine.	866e4704c6e83d54ca71dc1480d699c9be5a82479d0e6adc3dd27528d5835431b573fffe0dfa0e08fb05d784e49530bd5afe992adb4279b0eebb82cf9d8c91a3	아리사 힐도 잡지를 위해 포즈를 취했습니다.	train
common_voice_en_19743485.mp3	Reil was mainly theoretical, with little direct clinical experience, by contrast with Pinel.	866e4704c6e83d54ca71dc1480d699c9be5a82479d0e6adc3dd27528d5835431b573fffe0dfa0e08fb05d784e49530bd5afe992adb4279b0eebb82cf9d8c91a3	Reil은 Pinel과 달리 직접적인 임상 경험이 거의 없는 이론가였습니다.	train
common_voice_en_19743500.mp3	“I very much doubt it,” said his mother coldly.	866e4704c6e83d54ca71dc1480d699c9be5a82479d0e6adc3dd27528d5835431b573fffe0dfa0e08fb05d784e49530bd5afe992adb4279b0eebb82cf9d8c91a3	"그의 어머니는 냉정하게 말했습니다.	train
common_voice_en_19743501.mp3	The area was highly regarded for its abundance of game and fish.	866e4704c6e83d54ca71dc1480d699c9be5a82479d0e6adc3dd27528d5835431b573fffe0dfa0e08fb05d784e49530bd5afe992adb4279b0eebb82cf9d8c91a3	이 지역은 풍부한 사냥감과 물고기로 높은 평가를 받았습니다.	train
common_voice_en_19743503.mp3	Steering was by an unassisted rack and pinion.	866e4704c6e83d54ca71dc1480d699c9be5a82479d0e6adc3dd27528d5835431b573fffe0dfa0e08fb05d784e49530bd5afe992adb4279b0eebb82cf9d8c91a3	조향은 비보조 랙 앤 피니언으로 이루어졌습니다.	train
common_voice_en_54474.mp3	Better hurry and shave.	867e5657234331d8a9d31b30c4bda44b3f27a3dee37f0452201241c999237c4f540fd83a7384f17edd4e26e04e80c8f1b9f4058681660f39eab255b78ea47d52	서둘러 면도하는 것이 좋습니다.	train_covost
common_voice_en_54476.mp3	Now wait a minute!	867e5657234331d8a9d31b30c4bda44b3f27a3dee37f0452201241c999237c4f540fd83a7384f17edd4e26e04e80c8f1b9f4058681660f39eab255b78ea47d52	잠깐만요!	train
common_voice_en_54481.mp3	Now listen to me.	867e5657234331d8a9d31b30c4bda44b3f27a3dee37f0452201241c999237c4f540fd83a7384f17edd4e26e04e80c8f1b9f4058681660f39eab255b78ea47d52	이제 제 말을 들어보세요.	train_covost
common_voice_en_19193919.mp3	He provides a server to host the Oracle program, its web site, and archives.	86a7c36dc7fcc79ac9d7bda866143332d2b9a5f9c7dd9d943c369141f2dbcf862763bde2061d25e72292e63be0aeca58af400b9b86072804edf78bd3dd010a7f	그는 오라클 프로그램, 웹사이트 및 아카이브를 호스팅하는 서버를 제공합니다.	train
common_voice_en_19193920.mp3	There are two end zones, each being on an opposite side of the field.	86a7c36dc7fcc79ac9d7bda866143332d2b9a5f9c7dd9d943c369141f2dbcf862763bde2061d25e72292e63be0aeca58af400b9b86072804edf78bd3dd010a7f	두 개의 엔드 존이 있으며, 각각 필드의 반대편에 있습니다.	train
common_voice_en_19193921.mp3	It also earned Niemann his Ph.D. and is now in the British Library.	86a7c36dc7fcc79ac9d7bda866143332d2b9a5f9c7dd9d943c369141f2dbcf862763bde2061d25e72292e63be0aeca58af400b9b86072804edf78bd3dd010a7f	또한 니만은 이 연구로 박사 학위를 받았으며 현재 대영도서관에 소장되어 있습니다.	train
common_voice_en_19193922.mp3	The factor which causes colour change in ionochromic substances are ions.	86a7c36dc7fcc79ac9d7bda866143332d2b9a5f9c7dd9d943c369141f2dbcf862763bde2061d25e72292e63be0aeca58af400b9b86072804edf78bd3dd010a7f	이온성 물질의 색상 변화를 일으키는 요인은 이온입니다.	train
common_voice_en_19193923.mp3	The license plate is rectangular in shape and made of aluminum.	86a7c36dc7fcc79ac9d7bda866143332d2b9a5f9c7dd9d943c369141f2dbcf862763bde2061d25e72292e63be0aeca58af400b9b86072804edf78bd3dd010a7f	번호판은 직사각형 모양이며 알루미늄으로 제작되었습니다.	train
common_voice_en_19193930.mp3	However, the governor intervened and made C. Rajagopalachari of the Congress the Chief Minister.	86a7c36dc7fcc79ac9d7bda866143332d2b9a5f9c7dd9d943c369141f2dbcf862763bde2061d25e72292e63be0aeca58af400b9b86072804edf78bd3dd010a7f	그러나 주지사가 개입하여 의회의 C. 라자고팔라차리를 총리로 임명했습니다.	train
common_voice_en_19193931.mp3	He eventually served as Chief of Safety for the Astronaut Office.	86a7c36dc7fcc79ac9d7bda866143332d2b9a5f9c7dd9d943c369141f2dbcf862763bde2061d25e72292e63be0aeca58af400b9b86072804edf78bd3dd010a7f	결국 그는 우주비행사 사무소의 안전 책임자로 근무했습니다.	train
common_voice_en_19193933.mp3	You mustn’t do that.	86a7c36dc7fcc79ac9d7bda866143332d2b9a5f9c7dd9d943c369141f2dbcf862763bde2061d25e72292e63be0aeca58af400b9b86072804edf78bd3dd010a7f	그렇게 하면 안 됩니다.	train
common_voice_en_19000402.mp3	It is a charity-driven social campaign.	86e809ecec0f55af8de4f7cf044627e8d978a823c2cbdd12e222a90460a5d85d77514f36e55603a023d9297cbad3dcaa46293ba9e08710891b84f3e105f47a09	자선 단체가 주도하는 소셜 캠페인입니다.	train
common_voice_en_19000403.mp3	The winged monkeys did as they told and disappeared for a very long time.	86e809ecec0f55af8de4f7cf044627e8d978a823c2cbdd12e222a90460a5d85d77514f36e55603a023d9297cbad3dcaa46293ba9e08710891b84f3e105f47a09	날개 달린 원숭이들은 시키는 대로 하고 아주 오랫동안 사라졌습니다.	train
common_voice_en_19000404.mp3	The Dutch people rallied to the French call and started the Batavian Revolution.	86e809ecec0f55af8de4f7cf044627e8d978a823c2cbdd12e222a90460a5d85d77514f36e55603a023d9297cbad3dcaa46293ba9e08710891b84f3e105f47a09	네덜란드 국민은 프랑스의 부름에 응해 바타비아 혁명을 일으켰습니다.	train
common_voice_en_19000405.mp3	The young Lord Cole was educated at Harrow and Christ Church, Oxford.	86e809ecec0f55af8de4f7cf044627e8d978a823c2cbdd12e222a90460a5d85d77514f36e55603a023d9297cbad3dcaa46293ba9e08710891b84f3e105f47a09	어린 콜 경은 옥스퍼드의 해로우와 그리스도 교회에서 교육을 받았습니다.	train
common_voice_en_19000410.mp3	He married Marilyn Dockfill, who eventually died of tuberculosis.	86e809ecec0f55af8de4f7cf044627e8d978a823c2cbdd12e222a90460a5d85d77514f36e55603a023d9297cbad3dcaa46293ba9e08710891b84f3e105f47a09	그는 결국 결핵으로 사망한 마릴린 독필과 결혼했습니다.	train
common_voice_en_19000411.mp3	This harsh environment demanded good mobility as well as protection against anti-tank mines.	86e809ecec0f55af8de4f7cf044627e8d978a823c2cbdd12e222a90460a5d85d77514f36e55603a023d9297cbad3dcaa46293ba9e08710891b84f3e105f47a09	이러한 열악한 환경에서는 대전차 지뢰로부터 보호할 뿐만 아니라 우수한 기동성이 요구되었습니다.	train
common_voice_en_19000413.mp3	Only an overview of the technical features is detailed.	86e809ecec0f55af8de4f7cf044627e8d978a823c2cbdd12e222a90460a5d85d77514f36e55603a023d9297cbad3dcaa46293ba9e08710891b84f3e105f47a09	기술 기능에 대한 개요만 자세히 설명되어 있습니다.	train
common_voice_en_19000414.mp3	She stated that the investigations were carried out regardless of political party affiliation.	86e809ecec0f55af8de4f7cf044627e8d978a823c2cbdd12e222a90460a5d85d77514f36e55603a023d9297cbad3dcaa46293ba9e08710891b84f3e105f47a09	그녀는 이번 조사가 정당 소속과 무관하게 진행되었다고 밝혔습니다.	train
common_voice_en_75434.mp3	Should be drinking milk.	872a113e05619c121443981500578cc9b3d1942205c2ab04ef8c113eed9f75f36c7da1ccf08b3e43252860d3a0229f029bb30fe1409cd63e0ef0d7ed1468e1c3	우유를 마셔야 합니다.	train
common_voice_en_75436.mp3	Is it possible to see The Day of the Jackal at Pacific Theatres	872a113e05619c121443981500578cc9b3d1942205c2ab04ef8c113eed9f75f36c7da1ccf08b3e43252860d3a0229f029bb30fe1409cd63e0ef0d7ed1468e1c3	퍼시픽 시어터에서 자칼의 날을 볼 수 있나요?	train
common_voice_en_75438.mp3	Spare the rod and spoil the child.	872a113e05619c121443981500578cc9b3d1942205c2ab04ef8c113eed9f75f36c7da1ccf08b3e43252860d3a0229f029bb30fe1409cd63e0ef0d7ed1468e1c3	막대를 아끼고 아이를 망칠 수 있습니다.	train_covost
common_voice_en_19765634.mp3	After the wedding, the couple moved back to New Hampshire.	87a703fd7594e07be92c89f04208cead4fc6d2c80718b7b686b40010161283083a39ad8de57449629b6bd72c7204a8d60bca7eac4c899c96074aa30eab305309	결혼식 후 이 부부는 뉴햄프셔로 다시 이사했습니다.	train
common_voice_en_19765635.mp3	There he was baptized by Jefferson Hunt.	87a703fd7594e07be92c89f04208cead4fc6d2c80718b7b686b40010161283083a39ad8de57449629b6bd72c7204a8d60bca7eac4c899c96074aa30eab305309	그곳에서 제퍼슨 헌트에게 세례를 받았습니다.	train
common_voice_en_19765637.mp3	"As a result, she was the first-ever women's Olympic marathon champion."	87a703fd7594e07be92c89f04208cead4fc6d2c80718b7b686b40010161283083a39ad8de57449629b6bd72c7204a8d60bca7eac4c899c96074aa30eab305309	그 결과 그녀는 사상 첫 여자 올림픽 마라톤 챔피언이 되었습니다.	train
common_voice_en_19765652.mp3	Oil flows at per second.	87a703fd7594e07be92c89f04208cead4fc6d2c80718b7b686b40010161283083a39ad8de57449629b6bd72c7204a8d60bca7eac4c899c96074aa30eab305309	초당 오일 흐름 속도.	train
common_voice_en_19765653.mp3	"The team is nicknamed the ""Belgian Lions""."	87a703fd7594e07be92c89f04208cead4fc6d2c80718b7b686b40010161283083a39ad8de57449629b6bd72c7204a8d60bca7eac4c899c96074aa30eab305309	이 팀은 '벨기에 라이온스'라는 별명을 가지고 있습니다.	train
common_voice_en_19765654.mp3	The park also contains the remains of an ancient Goguryeo capital city.	87a703fd7594e07be92c89f04208cead4fc6d2c80718b7b686b40010161283083a39ad8de57449629b6bd72c7204a8d60bca7eac4c899c96074aa30eab305309	이 공원에는 고대 고구려의 수도 유적도 있습니다.	train
common_voice_en_19765655.mp3	It was founded by current artistic director Martha Mason, Marjorie Morgan and George Whiteside.	87a703fd7594e07be92c89f04208cead4fc6d2c80718b7b686b40010161283083a39ad8de57449629b6bd72c7204a8d60bca7eac4c899c96074aa30eab305309	현 예술 감독인 마사 메이슨, 마조리 모건, 조지 화이트사이드가 설립했습니다.	train
common_voice_en_19766644.mp3	Once again, Kirkuk is fast becoming a Kurdish-majority city, if it is not already.	87a703fd7594e07be92c89f04208cead4fc6d2c80718b7b686b40010161283083a39ad8de57449629b6bd72c7204a8d60bca7eac4c899c96074aa30eab305309	키르쿠크는 쿠르드족이 다수인 도시로 빠르게 변모하고 있습니다.	train
common_voice_en_19793430.mp3	This is no longer the case.	87ad26f6774e7b36ece1c5038a655ee377a50c5f188965783fe446dbf5dd761700cfb7b2c46ec6ed54bcfde310df6e0bbb474cfd1c8b0dd7cb5474322abcf8bb	이제 더 이상 그렇지 않습니다.	train
common_voice_en_19793431.mp3	These manuscripts can be divided by the language and form of the Apocalypse text.	87ad26f6774e7b36ece1c5038a655ee377a50c5f188965783fe446dbf5dd761700cfb7b2c46ec6ed54bcfde310df6e0bbb474cfd1c8b0dd7cb5474322abcf8bb	이 사본들은 묵시록 본문의 언어와 형식에 따라 구분할 수 있습니다.	train
common_voice_en_19793432.mp3	"Most of the organization's material is directly available on their website."	87ad26f6774e7b36ece1c5038a655ee377a50c5f188965783fe446dbf5dd761700cfb7b2c46ec6ed54bcfde310df6e0bbb474cfd1c8b0dd7cb5474322abcf8bb	조직의 대부분의 자료는 웹사이트에서 직접 확인할 수 있습니다.	train
common_voice_en_19793433.mp3	Swimming is not permitted in the lake.	87ad26f6774e7b36ece1c5038a655ee377a50c5f188965783fe446dbf5dd761700cfb7b2c46ec6ed54bcfde310df6e0bbb474cfd1c8b0dd7cb5474322abcf8bb	호수에서는 수영이 금지되어 있습니다.	train
common_voice_en_19793434.mp3	Maddy sings one song about her daughter Rose, and another about her son Alex.	87ad26f6774e7b36ece1c5038a655ee377a50c5f188965783fe446dbf5dd761700cfb7b2c46ec6ed54bcfde310df6e0bbb474cfd1c8b0dd7cb5474322abcf8bb	매디는 딸 로즈에 대한 노래 한 곡과 아들 알렉스에 대한 노래 한 곡을 부릅니다.	train
common_voice_en_19793435.mp3	Additionally, the federal government also reviews potential mergers to attempt to prevent market concentration.	87ad26f6774e7b36ece1c5038a655ee377a50c5f188965783fe446dbf5dd761700cfb7b2c46ec6ed54bcfde310df6e0bbb474cfd1c8b0dd7cb5474322abcf8bb	또한 연방 정부는 시장 집중을 방지하기 위해 잠재적인 합병도 검토합니다.	train
common_voice_en_20113939.mp3	He was the honorary consul of Ireland in Mexico.	87ad26f6774e7b36ece1c5038a655ee377a50c5f188965783fe446dbf5dd761700cfb7b2c46ec6ed54bcfde310df6e0bbb474cfd1c8b0dd7cb5474322abcf8bb	그는 멕시코 주재 아일랜드 명예 영사였습니다.	train
common_voice_en_20113941.mp3	The main economic activities are tourism and manufacturing.	87ad26f6774e7b36ece1c5038a655ee377a50c5f188965783fe446dbf5dd761700cfb7b2c46ec6ed54bcfde310df6e0bbb474cfd1c8b0dd7cb5474322abcf8bb	주요 경제 활동은 관광과 제조업입니다.	train
common_voice_en_42515.mp3	There are no laws about giving it away for free, though.	882e8617377b60c058a4a7eb96bb8ced42901369488ac5dd9af6296e5fc9d2e60c749944dc0e7b3ada43a444ad6fb7a0f9edd042668044499423c00afe9e061b	하지만 무료로 제공하는 것에 대한 법은 없습니다.	train
common_voice_en_42516.mp3	What do you think, do they prefer it cold or hot?	882e8617377b60c058a4a7eb96bb8ced42901369488ac5dd9af6296e5fc9d2e60c749944dc0e7b3ada43a444ad6fb7a0f9edd042668044499423c00afe9e061b	차가운 것을 선호하나요, 뜨거운 것을 선호하나요?	train_covost
common_voice_en_604264.mp3	Find me the novel called Ressha Sentai ToQger	893ae5d9e5e15c81b42f5eda92255336f798faf597b15c07f8c34826d881d92e59b1d31adcae9fbdf9a58874a91843cfb7a55c95343c7c16e9b391d922b3ccfb	레샤 센타이 토큐거라는 소설을 찾아주세요.	train
common_voice_en_604265.mp3	Give Home Is the Hunter zero stars	893ae5d9e5e15c81b42f5eda92255336f798faf597b15c07f8c34826d881d92e59b1d31adcae9fbdf9a58874a91843cfb7a55c95343c7c16e9b391d922b3ccfb	홈 이즈 더 헌터에 별 0개 부여	train
common_voice_en_604270.mp3	The girls didn’t know who to trust so they ran fast.	893ae5d9e5e15c81b42f5eda92255336f798faf597b15c07f8c34826d881d92e59b1d31adcae9fbdf9a58874a91843cfb7a55c95343c7c16e9b391d922b3ccfb	소녀들은 누구를 믿어야 할지 몰라 빨리 도망쳤습니다.	train
common_voice_en_589956.mp3	Any statement on the Red uprising tomorrow?	8997ac6e214a94de212b0e8e89b480b63d7b8bd2dae80c361d0a2f631daa5af053bf3f16f711db0855cb95b2c2006dc6e7ced5acde64beaa9085d1952427ae4d	내일 붉은 봉기에 대한 성명은 없나요?	train
common_voice_en_589958.mp3	I left when the zoning changed and the real estate market has boomed.	8997ac6e214a94de212b0e8e89b480b63d7b8bd2dae80c361d0a2f631daa5af053bf3f16f711db0855cb95b2c2006dc6e7ced5acde64beaa9085d1952427ae4d	저는 구역이 바뀌고 부동산 시장이 호황을 누렸을 때 떠났습니다.	train_covost
common_voice_en_589960.mp3	Maybe the water was too hot.	8997ac6e214a94de212b0e8e89b480b63d7b8bd2dae80c361d0a2f631daa5af053bf3f16f711db0855cb95b2c2006dc6e7ced5acde64beaa9085d1952427ae4d	물이 너무 뜨거웠을 수도 있습니다.	train_covost
common_voice_en_19768707.mp3	He served in the Senate until his death.	89f28d1f905e3d0ca256515a149a831433486ce3c2682eafacd1f3f27c0494364b2465ad8fad5b775391526d787e7f20fdd8b6d1800095da336d9e188f157076	그는 사망할 때까지 상원에서 활동했습니다.	train
common_voice_en_19768708.mp3	"He is married to Margaret ""Peggy"" Walter, who also attended Ohio University."	89f28d1f905e3d0ca256515a149a831433486ce3c2682eafacd1f3f27c0494364b2465ad8fad5b775391526d787e7f20fdd8b6d1800095da336d9e188f157076	그는 오하이오 대학교를 다닌 마가렛 "페기" 월터와 결혼했습니다.	train
common_voice_en_19768709.mp3	The innkeeper now regarded Barbara with extreme kindness.	89f28d1f905e3d0ca256515a149a831433486ce3c2682eafacd1f3f27c0494364b2465ad8fad5b775391526d787e7f20fdd8b6d1800095da336d9e188f157076	여관 주인은 이제 바바라를 극도로 친절하게 대했습니다.	train
common_voice_en_19768710.mp3	The splinters and fragments of the shells had torn and mutilated them.	89f28d1f905e3d0ca256515a149a831433486ce3c2682eafacd1f3f27c0494364b2465ad8fad5b775391526d787e7f20fdd8b6d1800095da336d9e188f157076	포탄의 파편과 파편이 그들을 찢고 훼손했습니다.	train
common_voice_en_19768737.mp3	He died in Jena.	89f28d1f905e3d0ca256515a149a831433486ce3c2682eafacd1f3f27c0494364b2465ad8fad5b775391526d787e7f20fdd8b6d1800095da336d9e188f157076	그는 예나에서 사망했습니다.	train
common_voice_en_19768739.mp3	"The gas also has a mention in ""Badlands,"" the Terrence Malick movie."	89f28d1f905e3d0ca256515a149a831433486ce3c2682eafacd1f3f27c0494364b2465ad8fad5b775391526d787e7f20fdd8b6d1800095da336d9e188f157076	이 가스는 테렌스 말릭 감독의 영화 '배드랜드'에서도 언급된 바 있습니다.	train
common_voice_en_19768740.mp3	Kroppkakor are served with butter, cream and lingonberry jam.	89f28d1f905e3d0ca256515a149a831433486ce3c2682eafacd1f3f27c0494364b2465ad8fad5b775391526d787e7f20fdd8b6d1800095da336d9e188f157076	크로프카코르에는 버터, 크림, 링곤베리 잼이 함께 제공됩니다.	train
common_voice_en_19768741.mp3	The knockout stage would be played midweek through the season.	89f28d1f905e3d0ca256515a149a831433486ce3c2682eafacd1f3f27c0494364b2465ad8fad5b775391526d787e7f20fdd8b6d1800095da336d9e188f157076	녹아웃 스테이지는 시즌 내내 주중에 진행됩니다.	train
common_voice_en_19969137.mp3	"Allardyce denies ever taking, or asking for, a ""bung""."	8be0275a0203a59709ba62d4e56f8caa67634f26d62348ccf626b7c36316a18877c6445ca97733e1ab8e6ed7b4dfb47854cd5b9ea0fa143edac6b83c74fe94cb	알라디스는 '벙'을 받거나 요구한 적이 없다고 부인합니다.	train
common_voice_en_19969138.mp3	This was theorized by Weber on the basis of unequal access to material resources.	8be0275a0203a59709ba62d4e56f8caa67634f26d62348ccf626b7c36316a18877c6445ca97733e1ab8e6ed7b4dfb47854cd5b9ea0fa143edac6b83c74fe94cb	이는 베버가 물질적 자원에 대한 불평등한 접근을 근거로 이론화한 것입니다.	train
common_voice_en_19969139.mp3	Its primary objective is focused on undergraduate studies.	8be0275a0203a59709ba62d4e56f8caa67634f26d62348ccf626b7c36316a18877c6445ca97733e1ab8e6ed7b4dfb47854cd5b9ea0fa143edac6b83c74fe94cb	주요 목표는 학부 연구에 초점을 맞추고 있습니다.	train
common_voice_en_19969140.mp3	He was a friend and patron of Abraham Cowley and Sir William Davenant.	8be0275a0203a59709ba62d4e56f8caa67634f26d62348ccf626b7c36316a18877c6445ca97733e1ab8e6ed7b4dfb47854cd5b9ea0fa143edac6b83c74fe94cb	그는 아브라함 카울리와 윌리엄 데이베넌트 경의 친구이자 후원자였습니다.	train
common_voice_en_19969194.mp3	The topography of the islands is modest in scale by global standards.	8be0275a0203a59709ba62d4e56f8caa67634f26d62348ccf626b7c36316a18877c6445ca97733e1ab8e6ed7b4dfb47854cd5b9ea0fa143edac6b83c74fe94cb	섬의 지형은 글로벌 기준으로 볼 때 규모가 크지 않습니다.	train
common_voice_en_19969195.mp3	The House of Representatives considered two proposals to divide the existing Eighth Circuit.	8be0275a0203a59709ba62d4e56f8caa67634f26d62348ccf626b7c36316a18877c6445ca97733e1ab8e6ed7b4dfb47854cd5b9ea0fa143edac6b83c74fe94cb	하원은 기존 제8서킷을 분할하는 두 가지 안을 고려했습니다.	train
common_voice_en_19969196.mp3	Small disjunct populations occur in the state of Chiapas in Mexico and southeastern Guatemala.	8be0275a0203a59709ba62d4e56f8caa67634f26d62348ccf626b7c36316a18877c6445ca97733e1ab8e6ed7b4dfb47854cd5b9ea0fa143edac6b83c74fe94cb	멕시코의 치아파스 주와 과테말라 남동부에서 소규모의 분리된 개체군이 발생합니다.	train
common_voice_en_19969198.mp3	The most famous person buried in it is Mark Twain.	8be0275a0203a59709ba62d4e56f8caa67634f26d62348ccf626b7c36316a18877c6445ca97733e1ab8e6ed7b4dfb47854cd5b9ea0fa143edac6b83c74fe94cb	그 안에 묻힌 가장 유명한 인물은 마크 트웨인입니다.	train
common_voice_en_19640845.mp3	Access is by four-wheel drive vehicle.	8be9c736d3c27f82cf2c5baa9d0596cf31a2e5e9b88c903699e39ec78a617628058438efc1c6cc289874c074ff74b26651c43de725f50ef837e233fa02d0397e	사륜구동 차량으로만 출입할 수 있습니다.	train
common_voice_en_19640847.mp3	"This has caused some to call it ""The Haunted Lighthouse"" of Bolivar."	8be9c736d3c27f82cf2c5baa9d0596cf31a2e5e9b88c903699e39ec78a617628058438efc1c6cc289874c074ff74b26651c43de725f50ef837e233fa02d0397e	이 때문에 일부에서는 볼리바르의 '유령 등대'라고 부르기도 합니다.	train
