path	sentence	client_id	translation	split
common_voice_en_19056173.mp3	Nevertheless, the curry sauce mix is always poured directly onto the rice.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그럼에도 불구하고 카레 소스 믹스는 항상 밥 위에 직접 붓습니다.	train
common_voice_en_19056186.mp3	The book also contains an interview with the legendary Japanese origami artist Akira Yoshizawa.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	이 책에는 일본의 전설적인 종이접기 아티스트 요시자와 아키라의 인터뷰도 포함되어 있습니다.	train
common_voice_en_19056188.mp3	The main facade of the house faces east towards a grass vista.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	집의 주요 정면은 잔디밭이 펼쳐진 동쪽을 향하고 있습니다.	train
common_voice_en_19056189.mp3	A native of Texas, he was shocked when he saw the valley.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	텍사스 출신인 그는 계곡을 보고 충격을 받았습니다.	train
common_voice_en_19056190.mp3	Daughters were therefore needed less and less to trace succession.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	따라서 후계자 계승을 위해 딸의 필요성은 점점 줄어들었습니다.	train
common_voice_en_19056191.mp3	She speaks of a man that she met in France.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그녀는 프랑스에서 만난 한 남자에 대해 이야기합니다.	train
common_voice_en_19056212.mp3	They were often later transferred into the precut openings provided in book-like photograph albums.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	나중에 책처럼 생긴 사진 앨범에 미리 잘라놓은 구멍에 넣는 경우가 많았습니다.	train
common_voice_en_19056213.mp3	The Sanctuary keeps many votive offerings.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	성역에는 많은 봉헌물이 보관되어 있습니다.	train
common_voice_en_19056214.mp3	"Canon's largest division in terms of revenue is its multifunction copier division."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	Canon의 매출 규모가 가장 큰 사업부는 복합기 사업부입니다.	train
common_voice_en_19056236.mp3	It is located on the Aberdare branch of the Merthyr Line.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	메르티르 라인의 애버데어 지점에 위치해 있습니다.	train
common_voice_en_19056238.mp3	A number of non-solar astronomical observatories are located at the site.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	이 사이트에는 여러 비태양 천문대가 있습니다.	train
common_voice_en_19056239.mp3	Among female characters she is the most virtuous.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	여성 캐릭터 중 가장 고결한 인물입니다.	train
common_voice_en_19056240.mp3	"I don't know if I'd rush headlong into employing him for a future film."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	섣불리 그를 차기작에 기용할 수 있을지 모르겠습니다.	train
common_voice_en_19056241.mp3	Cybrid forces quickly captured all military bases, ports, and cities.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	하이브리드 부대는 모든 군사 기지, 항구, 도시를 빠르게 점령했습니다.	train
common_voice_en_19056253.mp3	This accident was considered suspicious by many.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	이 사고는 많은 사람들에게 의심스러운 사고로 여겨졌습니다.	train
common_voice_en_19056254.mp3	There were other crests before this but they were never featured on the shirt.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그 전에도 다른 문장이 있었지만 셔츠에 사용된 적은 없습니다.	train
common_voice_en_19056255.mp3	It runs a single process that contains a number of sub-processes, or application domains.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	여러 하위 프로세스 또는 애플리케이션 도메인을 포함하는 단일 프로세스를 실행합니다.	train
common_voice_en_19056256.mp3	They opposed both Saddam Hussein and the American-led new administration.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그들은 사담 후세인과 미국이 주도하는 새 행정부 모두에 반대했습니다.	train
common_voice_en_19056282.mp3	Two versions describe how Leduc got its name.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	두 가지 버전이 Leduc의 이름을 얻게 된 과정을 설명합니다.	train
common_voice_en_19056284.mp3	He had strokes very much like Connors.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그는 코너스와 매우 흡사한 뇌졸중을 앓고 있었습니다.	train
common_voice_en_19056285.mp3	Parks in Rondebosch include Keurboom Park and Rondebosch Park.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	론데보스의 공원으로는 커붐 공원과 론데보스 공원이 있습니다.	train
common_voice_en_19056286.mp3	Crouch played college football for the University of Nebraska.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	크라우치는 네브래스카 대학교에서 대학 풋볼 선수로 활약했습니다.	train
common_voice_en_19056302.mp3	It has a not-for-profit charter and is governed by a non-executive board of directors.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	비영리 헌장을 가지고 있으며 비상임 이사회가 운영합니다.	train
common_voice_en_19056303.mp3	Any departure from it was not taken kindly by them.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	이를 벗어나는 것은 친절하게 받아들이지 않았습니다.	train
common_voice_en_19056304.mp3	It empties into the Sava river at around above sea level.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	이 강은 해발 약 1,000미터 지점에서 사바 강으로 흘러들어갑니다.	train
common_voice_en_19056305.mp3	Patchen was born in Niles, Ohio.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	패첸은 오하이오주 나일스에서 태어났습니다.	train
common_voice_en_19056306.mp3	Temperatures can occasionally rise above freezing during winter.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	겨울철에는 기온이 영하로 떨어지는 경우가 있습니다.	train
common_voice_en_19056308.mp3	Burgess, on the other hand, protested furiously.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	반면 버지스는 격렬하게 항의했습니다.	train
common_voice_en_19056309.mp3	Glamor is supposed to obsolete all previous attempts.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	글래머는 이전의 모든 시도를 무효화해야 합니다.	train
common_voice_en_19056310.mp3	The oceanic crust is moving away from the East Pacific Rise to either side.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	해양 지각이 동태평양 상승판에서 양쪽으로 멀어지고 있습니다.	train
common_voice_en_19056311.mp3	In the same year he was awarded the Wynne prize at Sydney.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	같은 해 시드니에서 윈 상을 수상했습니다.	train
common_voice_en_19056313.mp3	They also maintain a braille book bank.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	점자 도서 은행도 운영하고 있습니다.	train
common_voice_en_19056314.mp3	Consequently, an irreducible ideal of a Noetherian ring is primary.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	따라서 환원 불가능한 노에테리안 링의 이상은 기본입니다.	train
common_voice_en_19056315.mp3	The location would also better suit the needs of Mid-Levels residents, the source said.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	이 위치는 또한 중급 거주자의 요구에 더 잘 맞을 것이라고 소식통은 말했습니다.	train
common_voice_en_19056316.mp3	After completing his music studies, he joined the New York City Opera.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	음악 공부를 마친 후 뉴욕 시립 오페라단에 입단했습니다.	train
common_voice_en_19056317.mp3	"God's blood, you are the cause of it all!"	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	신의 피, 당신이 이 모든 것의 원인입니다!	train
common_voice_en_19056318.mp3	He is of Irish, German, and Native American ancestry, descendant of Pocahontas.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그는 포카혼타스의 후손인 아일랜드, 독일, 아메리카 원주민 혈통입니다.	train
common_voice_en_19056320.mp3	Indian Bank, which may have had stronger ties to the Sinhalese population, escaped unscathed.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	신할족과 더 밀접한 관계가 있었던 인도 은행은 무사히 탈출할 수 있었습니다.	train
common_voice_en_19056321.mp3	I refuse to do that.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	저는 그렇게 하지 않겠습니다.	train
common_voice_en_19056812.mp3	Rusia fainted when confronted with this evidence.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	러시아는 이 증거에 직면하자 기절했습니다.	train
common_voice_en_19056813.mp3	The Master of Philosophy and Master of Research degrees in the United Kingdom.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	영국에서 철학 석사 및 연구 석사 학위를 받았습니다.	train
common_voice_en_19056814.mp3	There was strong opposition on this.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	이에 대해 강력한 반대가 있었습니다.	train
common_voice_en_19056815.mp3	Airports in the metropolitan area were closed.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	수도권 공항이 폐쇄되었습니다.	train
common_voice_en_19056816.mp3	However the boycott of the Olympics denied him that possibility.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	하지만 올림픽 보이콧으로 인해 그 가능성은 사라졌습니다.	train
common_voice_en_19056817.mp3	Finally, it is fairly readable with practice.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	마지막으로, 연습을 하면 상당히 쉽게 읽을 수 있습니다.	train
common_voice_en_19056818.mp3	Eventually, Eden announces that they have begun terraforming the planet.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	결국 에덴은 행성 테라포밍을 시작했다고 발표합니다.	train
common_voice_en_19056819.mp3	Birds with part-yellow plumage have been recorded from different areas in Victoria.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	부분적으로 노란색 깃털을 가진 새는 빅토리아의 여러 지역에서 기록되었습니다.	train_covost
common_voice_en_19056820.mp3	The Standard Model describes fermion masses through the Higgs mechanism.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	표준 모형은 힉스 메커니즘을 통해 페르미온 질량을 설명합니다.	train_covost
common_voice_en_19056822.mp3	Long live His Imperial Majesty, the Emperor!	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	황제 폐하 만세!	train
common_voice_en_19056823.mp3	These models had a non-removable welded steel top instead of the removable top.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	이 모델에는 탈착식 상판 대신 비탈착식 용접 강철 상판이 있었습니다.	train
common_voice_en_19056824.mp3	Lachine is closed.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	Lachine이 닫혔습니다.	train
common_voice_en_19056825.mp3	"O'Neill was born in Saint Louis, Missouri and currently resides in Pittsburgh."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	오닐은 미주리주 세인트루이스에서 태어났으며 현재 피츠버그에 거주하고 있습니다.	train
common_voice_en_19056826.mp3	Vowels tend to be long in open stressed syllables and short otherwise.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	모음은 강세가 있는 음절에서는 길고 그렇지 않은 경우에는 짧은 경향이 있습니다.	train
common_voice_en_19056832.mp3	They hold military rank and wear uniform when appropriate.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	군인 계급장을 달고 적절한 경우 제복을 입습니다.	train
common_voice_en_19056833.mp3	Since that time, other restoration has been performed at Monticello.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그 이후로 몬티첼로에서는 다른 복원 작업도 진행되었습니다.	train
common_voice_en_19056835.mp3	On the return trip he spent the winter in Seattle.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	돌아오는 길에 그는 시애틀에서 겨울을 보냈습니다.	train
common_voice_en_19056836.mp3	There will be one or more exceptions to this rule.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	이 규칙에는 하나 이상의 예외가 있습니다.	train
common_voice_en_19056837.mp3	For the details see the table below.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	자세한 내용은 아래 표를 참조하세요.	train_covost
common_voice_en_19056838.mp3	He was a right-handed batsman and a left-arm slow bowler.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그는 오른손잡이 타자이자 왼팔 슬로우 볼러였습니다.	train
common_voice_en_19056840.mp3	Their work was during thirty days.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그들의 작업은 30일 동안 이루어졌습니다.	train
common_voice_en_19056841.mp3	The Free State, however, did not abandon its claims.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그러나 자유 국가는 자신들의 주장을 포기하지 않았습니다.	train_covost
common_voice_en_19056842.mp3	John Parker was also the grandfather of reformer and abolitionist Theodore Parker.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	존 파커는 개혁가이자 노예제 폐지론자인 시어도어 파커의 할아버지이기도 합니다.	train
common_voice_en_19056843.mp3	Trillo and Meglia created their most famous character, Cybersix.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	트릴로와 메글리아는 가장 유명한 캐릭터인 사이버식스를 만들었습니다.	train
common_voice_en_19056844.mp3	"It's not aesthetically our best release, but it's okay."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	미학적으로 최고의 릴리스는 아니지만 괜찮습니다.	train
common_voice_en_19056845.mp3	Teutopolis is part of the Effingham, Illinois Micropolitan Statistical Area.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	튜토폴리스는 일리노이주 에핑햄 대도시 통계 지역에 속해 있습니다.	train
common_voice_en_19056846.mp3	These pelagic fish are named for their slim, ribbon-like appearance.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	이 원양어류는 날씬하고 리본처럼 생긴 생김새 때문에 이름이 붙여졌습니다.	train
common_voice_en_19056847.mp3	The Kendale Lakes Country Club was bought by the Miccosukee tribe.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	켄데일 레이크 컨트리 클럽은 미코수키 부족이 매입했습니다.	train
common_voice_en_19056848.mp3	The structure of the instrument is based on the element of an old-fashioned gramophone.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	악기의 구조는 구식 축음기의 요소를 기반으로 합니다.	train
common_voice_en_19056849.mp3	The Kerr family immigrated by way of the United States.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	커 가족은 미국을 통해 이민을 왔습니다.	train
common_voice_en_19056850.mp3	Soon thereafter, he embarked on a long and successful legal career in Pittsburgh.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그 후 얼마 지나지 않아 피츠버그에서 오랫동안 성공적인 법률가로서의 경력을 쌓기 시작했습니다.	train
common_voice_en_19056851.mp3	It is the only high school in the Benjamin Logan Local Schools district.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	벤자민 로건 로컬 스쿨 학군의 유일한 고등학교입니다.	train
common_voice_en_19056857.mp3	Unfortunately, Roselle died several months before the winner was announced.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	안타깝게도 로젤은 우승자가 발표되기 몇 달 전에 사망했습니다.	train
common_voice_en_19056859.mp3	"The second is ""Shine It On""."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	두 번째는 '샤인 잇 온'입니다.	train
common_voice_en_19056860.mp3	Members of the initiative include Kelvin Mwikya.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	이 이니셔티브의 멤버로는 켈빈 뮈키야가 있습니다.	train
common_voice_en_19056861.mp3	Vandenberg Air Force Base was named in his honor.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	반덴버그 공군 기지는 그의 이름을 따서 명명되었습니다.	train
common_voice_en_19056867.mp3	Sam Weiss sold the record to Columbia Records a few months later.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	샘 와이스는 몇 달 후 컬럼비아 레코드에 이 음반을 판매했습니다.	train
common_voice_en_19056868.mp3	Nnamdi Azikiwe University, thus, became a Federal University.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	따라서 남디 아지키웨 대학교는 연방 대학이 되었습니다.	train
common_voice_en_19056870.mp3	The district is situated around the confluence of the Aare and Rhine.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	이 지구는 아레강과 라인강이 합류하는 지점에 위치해 있습니다.	train
common_voice_en_19056871.mp3	One story is a direct precursor to the next book he wrote.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	한 이야기는 그가 쓴 다음 책의 직접적인 전조가 됩니다.	train
common_voice_en_19056873.mp3	It would also be the last time Russell served as host.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	또한 러셀이 호스트로 활동한 것은 이번이 마지막이 될 것입니다.	train
common_voice_en_19056874.mp3	Cage suggested Paik look into Oriental music and Oriental religion.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	케이지가 백 대표에게 동양 음악과 동양 종교에 대해 알아볼 것을 제안했습니다.	train
common_voice_en_19056875.mp3	It is named after either Charles Darwin or Doctor Darwin French.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	찰스 다윈 또는 다윈 프렌치 박사의 이름을 따서 명명되었습니다.	train
common_voice_en_19056876.mp3	She discusses problems that arise when children pose as adults online.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	온라인에서 어린이가 성인으로 가장할 때 발생하는 문제에 대해 설명합니다.	train
common_voice_en_19056878.mp3	Fabuland sets featured anthropomorphic animal characters.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	파블랜드 세트에는 의인화된 동물 캐릭터가 등장합니다.	train
common_voice_en_19056880.mp3	He was best known for his spell with Real Madrid.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그는 레알 마드리드에서의 활약으로 가장 잘 알려져 있습니다.	train
common_voice_en_19056881.mp3	The village Stupferich is a southeastern neighborhood of Karlsruhe.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	슈투페리히 마을은 카를스루에의 남동쪽에 위치한 마을입니다.	train
common_voice_en_19062534.mp3	"The first explanation considers ""dilatare"" as frequentative of ""differere""."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	첫 번째 설명은 "dilatare"를 "differere"의 빈번한 표현으로 간주합니다.	train
common_voice_en_19062537.mp3	Obsidian cores and blades were traded great distances inland from the coast.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	흑요석 코어와 칼날은 해안에서 내륙으로 멀리 떨어진 곳에서 거래되었습니다.	train
common_voice_en_19062538.mp3	Kenneth More was initially considered for the lead role which Richard Attenborough played.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	처음에는 리처드 애튼버러가 맡은 주연으로 케네스 모어가 고려되었습니다.	train
