path	sentence	client_id	translation	split
common_voice_en_19588152.mp3	Allsworth, Philip Swartz, Isaac Dolph, Henry W. Drinker, and Samuel De Puy.	07fb8359a1943204cd4bc2e4c1bd5a95a4188c5f50ef73a5f12eb9230a78a0aab30bdb19272d96a2a8fbb7211d019ee1b5ff48433772ec4a70aa891edc4c2781	올스워스, 필립 스와츠, 아이작 돌프, 헨리 W. 드링커, 사무엘 드 푸이.	train
common_voice_en_19588154.mp3	Marshall has gained infamy for his intractable opposition to having African-Americans on his roster.	07fb8359a1943204cd4bc2e4c1bd5a95a4188c5f50ef73a5f12eb9230a78a0aab30bdb19272d96a2a8fbb7211d019ee1b5ff48433772ec4a70aa891edc4c2781	마샬은 아프리카계 미국인을 선수 명단에 포함시키는 것을 극구 반대하는 것으로 악명을 떨쳤습니다.	train
common_voice_en_19588165.mp3	The center is named for locally owned Amarillo National Bank.	07fb8359a1943204cd4bc2e4c1bd5a95a4188c5f50ef73a5f12eb9230a78a0aab30bdb19272d96a2a8fbb7211d019ee1b5ff48433772ec4a70aa891edc4c2781	이 센터의 이름은 현지 소유의 아마릴로 국립 은행의 이름을 따서 지었습니다.	train
common_voice_en_19588166.mp3	The locomotive tender and the leading vans piled up between the platforms.	07fb8359a1943204cd4bc2e4c1bd5a95a4188c5f50ef73a5f12eb9230a78a0aab30bdb19272d96a2a8fbb7211d019ee1b5ff48433772ec4a70aa891edc4c2781	기관차 텐더와 선두 밴이 플랫폼 사이에 쌓여 있습니다.	train
common_voice_en_19588167.mp3	It was the first of his four asteroid discoveries.	07fb8359a1943204cd4bc2e4c1bd5a95a4188c5f50ef73a5f12eb9230a78a0aab30bdb19272d96a2a8fbb7211d019ee1b5ff48433772ec4a70aa891edc4c2781	이것은 그가 발견한 네 개의 소행성 중 첫 번째 소행성이었습니다.	train
common_voice_en_19588168.mp3	The current director is Doctor Venkatachalam Ramaswamy.	07fb8359a1943204cd4bc2e4c1bd5a95a4188c5f50ef73a5f12eb9230a78a0aab30bdb19272d96a2a8fbb7211d019ee1b5ff48433772ec4a70aa891edc4c2781	현재 디렉터는 벤카타찰람 라마스와미 박사입니다.	train
common_voice_en_19588169.mp3	Most events were open for all cyclists.	07fb8359a1943204cd4bc2e4c1bd5a95a4188c5f50ef73a5f12eb9230a78a0aab30bdb19272d96a2a8fbb7211d019ee1b5ff48433772ec4a70aa891edc4c2781	대부분의 이벤트는 모든 사이클리스트에게 개방되었습니다.	train
common_voice_en_18413026.mp3	Did she do that?	0ff8513dfb1e7be28452974ff0260c0933ad24caf5ae4fde55d75b01c201015d9023c5676bfc66790a5199af08180f85473a48dc435617218005014cd46e7c27	그랬나요?	train_covost
common_voice_en_18413027.mp3	He richly deserved his reputation.	0ff8513dfb1e7be28452974ff0260c0933ad24caf5ae4fde55d75b01c201015d9023c5676bfc66790a5199af08180f85473a48dc435617218005014cd46e7c27	그는 그의 명성에 걸맞게 부유했습니다.	train
common_voice_en_18413029.mp3	Chips, cheese and peas.	0ff8513dfb1e7be28452974ff0260c0933ad24caf5ae4fde55d75b01c201015d9023c5676bfc66790a5199af08180f85473a48dc435617218005014cd46e7c27	칩, 치즈, 완두콩.	train_covost
common_voice_en_18413030.mp3	We find ourselves in something of a quandary.	0ff8513dfb1e7be28452974ff0260c0933ad24caf5ae4fde55d75b01c201015d9023c5676bfc66790a5199af08180f85473a48dc435617218005014cd46e7c27	우리는 곤란한 상황에 처하게 됩니다.	train_covost
common_voice_en_18413038.mp3	A month in Australia would finish me.	0ff8513dfb1e7be28452974ff0260c0933ad24caf5ae4fde55d75b01c201015d9023c5676bfc66790a5199af08180f85473a48dc435617218005014cd46e7c27	호주에서 한 달이면 끝날 것 같았어요.	train_covost
common_voice_en_18413039.mp3	Do you want to act as administrator or coordinator?	0ff8513dfb1e7be28452974ff0260c0933ad24caf5ae4fde55d75b01c201015d9023c5676bfc66790a5199af08180f85473a48dc435617218005014cd46e7c27	관리자 또는 코디네이터로 활동하고 싶으신가요?	train_covost
common_voice_en_18413040.mp3	"It's not clear the defendant had a fair trial."	0ff8513dfb1e7be28452974ff0260c0933ad24caf5ae4fde55d75b01c201015d9023c5676bfc66790a5199af08180f85473a48dc435617218005014cd46e7c27	피고가 공정한 재판을 받았는지 확실하지 않습니다.	train_covost
common_voice_en_18413041.mp3	Topsy-turvy steamboat.	0ff8513dfb1e7be28452974ff0260c0933ad24caf5ae4fde55d75b01c201015d9023c5676bfc66790a5199af08180f85473a48dc435617218005014cd46e7c27	탑시 터비 증기선.	train_covost
common_voice_en_18413047.mp3	Would you mind standing aside?	0ff8513dfb1e7be28452974ff0260c0933ad24caf5ae4fde55d75b01c201015d9023c5676bfc66790a5199af08180f85473a48dc435617218005014cd46e7c27	비켜주시겠어요?	train_covost
common_voice_en_18413049.mp3	A grubby little brute he was, I recollect.	0ff8513dfb1e7be28452974ff0260c0933ad24caf5ae4fde55d75b01c201015d9023c5676bfc66790a5199af08180f85473a48dc435617218005014cd46e7c27	제 기억에 그는 지저분한 작은 짐승이었습니다.	train_covost
common_voice_en_18413051.mp3	Mayonnaise is an ideal condiment to Fries.	0ff8513dfb1e7be28452974ff0260c0933ad24caf5ae4fde55d75b01c201015d9023c5676bfc66790a5199af08180f85473a48dc435617218005014cd46e7c27	마요네즈는 감자튀김에 이상적인 양념입니다.	train_covost
common_voice_en_18413052.mp3	"That's a bit of a conundrum!"	0ff8513dfb1e7be28452974ff0260c0933ad24caf5ae4fde55d75b01c201015d9023c5676bfc66790a5199af08180f85473a48dc435617218005014cd46e7c27	약간 난감한 상황입니다!	train
common_voice_en_18413063.mp3	To whom should I address the letter?	0ff8513dfb1e7be28452974ff0260c0933ad24caf5ae4fde55d75b01c201015d9023c5676bfc66790a5199af08180f85473a48dc435617218005014cd46e7c27	편지를 누구에게 보내야 하나요?	train_covost
common_voice_en_18413064.mp3	John hated being late, and was always having to drag me out.	0ff8513dfb1e7be28452974ff0260c0933ad24caf5ae4fde55d75b01c201015d9023c5676bfc66790a5199af08180f85473a48dc435617218005014cd46e7c27	존은 지각하는 것을 싫어했고, 항상 저를 끌고 나가야 했습니다.	train
common_voice_en_18413065.mp3	Liver and onions.	0ff8513dfb1e7be28452974ff0260c0933ad24caf5ae4fde55d75b01c201015d9023c5676bfc66790a5199af08180f85473a48dc435617218005014cd46e7c27	간과 양파.	train_covost
common_voice_en_18413066.mp3	No, not engaged.	0ff8513dfb1e7be28452974ff0260c0933ad24caf5ae4fde55d75b01c201015d9023c5676bfc66790a5199af08180f85473a48dc435617218005014cd46e7c27	아니요, 약혼하지 않았습니다.	train_covost
common_voice_en_18413084.mp3	Give her a break!	0ff8513dfb1e7be28452974ff0260c0933ad24caf5ae4fde55d75b01c201015d9023c5676bfc66790a5199af08180f85473a48dc435617218005014cd46e7c27	좀 쉬게 해주세요!	train
common_voice_en_18413086.mp3	The child threw the dolly out of the window.	0ff8513dfb1e7be28452974ff0260c0933ad24caf5ae4fde55d75b01c201015d9023c5676bfc66790a5199af08180f85473a48dc435617218005014cd46e7c27	아이가 인형을 창밖으로 던졌습니다.	train
common_voice_en_19287835.mp3	Christmas titles are published every year.	10226743a8ae0d7df008f687f11cb2fb4290b2b743179b5afa11be453e6635ebd73fdcc796585cd582da471b541698e37ae003ff2754161d0661e47e2b136011	크리스마스 타이틀은 매년 발행됩니다.	train
common_voice_en_19287836.mp3	On one occasion, Hujr warned Ziyad for being late for Jummah prayers.	10226743a8ae0d7df008f687f11cb2fb4290b2b743179b5afa11be453e6635ebd73fdcc796585cd582da471b541698e37ae003ff2754161d0661e47e2b136011	한 번은 후즈르가 줌마 기도 시간에 늦었다는 이유로 지야드에게 경고한 적이 있습니다.	train
common_voice_en_19287837.mp3	The person targeted by verbal abuse over time may succumb to any stress-related illness.	10226743a8ae0d7df008f687f11cb2fb4290b2b743179b5afa11be453e6635ebd73fdcc796585cd582da471b541698e37ae003ff2754161d0661e47e2b136011	시간이 지나면서 언어 폭력의 대상이 된 사람은 스트레스 관련 질병에 걸릴 수 있습니다.	train
common_voice_en_19287838.mp3	The women were lined up and most machine-gunned to death.	10226743a8ae0d7df008f687f11cb2fb4290b2b743179b5afa11be453e6635ebd73fdcc796585cd582da471b541698e37ae003ff2754161d0661e47e2b136011	여성들은 줄을 서서 대부분 기관총에 맞아 죽었습니다.	train
common_voice_en_19287839.mp3	"MacDermot was now the show's musical director."	10226743a8ae0d7df008f687f11cb2fb4290b2b743179b5afa11be453e6635ebd73fdcc796585cd582da471b541698e37ae003ff2754161d0661e47e2b136011	이제 맥더못은 쇼의 음악 감독을 맡았습니다.	train
common_voice_en_19287840.mp3	Van Giersbergen was born in the small city of Sint Michielsgestel, Netherlands.	10226743a8ae0d7df008f687f11cb2fb4290b2b743179b5afa11be453e6635ebd73fdcc796585cd582da471b541698e37ae003ff2754161d0661e47e2b136011	반 기어스베르겐은 네덜란드의 작은 도시 신트 미하엘스게스텔에서 태어났습니다.	train
common_voice_en_19287841.mp3	This is a chair for beginners.	10226743a8ae0d7df008f687f11cb2fb4290b2b743179b5afa11be453e6635ebd73fdcc796585cd582da471b541698e37ae003ff2754161d0661e47e2b136011	초보자를 위한 의자입니다.	train
common_voice_en_19287842.mp3	Also, instant replay was included.	10226743a8ae0d7df008f687f11cb2fb4290b2b743179b5afa11be453e6635ebd73fdcc796585cd582da471b541698e37ae003ff2754161d0661e47e2b136011	또한 즉시 재생 기능도 포함되었습니다.	train
common_voice_en_19287843.mp3	The case became a volatile political issue in both countries.	10226743a8ae0d7df008f687f11cb2fb4290b2b743179b5afa11be453e6635ebd73fdcc796585cd582da471b541698e37ae003ff2754161d0661e47e2b136011	이 사건은 두 나라에서 불안정한 정치적 이슈가 되었습니다.	train
common_voice_en_19287844.mp3	Whether the story was invented for this play is unclear.	10226743a8ae0d7df008f687f11cb2fb4290b2b743179b5afa11be453e6635ebd73fdcc796585cd582da471b541698e37ae003ff2754161d0661e47e2b136011	이 연극을 위해 스토리가 만들어졌는지는 확실하지 않습니다.	train
common_voice_en_19287845.mp3	"Grbavica got its name from the Sarajevo's settlement."	10226743a8ae0d7df008f687f11cb2fb4290b2b743179b5afa11be453e6635ebd73fdcc796585cd582da471b541698e37ae003ff2754161d0661e47e2b136011	그라바비카는 사라예보의 정착촌에서 그 이름을 따왔습니다.	train
common_voice_en_19287846.mp3	The headquarters is in San Bruno, California.	10226743a8ae0d7df008f687f11cb2fb4290b2b743179b5afa11be453e6635ebd73fdcc796585cd582da471b541698e37ae003ff2754161d0661e47e2b136011	본사는 캘리포니아주 샌브루노에 있습니다.	train
common_voice_en_19287847.mp3	He got it off his chest.	10226743a8ae0d7df008f687f11cb2fb4290b2b743179b5afa11be453e6635ebd73fdcc796585cd582da471b541698e37ae003ff2754161d0661e47e2b136011	그는 가슴을 털어놓았습니다.	train
common_voice_en_19287848.mp3	He afterwards travelled in the United States and Great Britain as a teacher.	10226743a8ae0d7df008f687f11cb2fb4290b2b743179b5afa11be453e6635ebd73fdcc796585cd582da471b541698e37ae003ff2754161d0661e47e2b136011	그 후 미국과 영국에서 교사로 일했습니다.	train
common_voice_en_19287849.mp3	The Museum was immediately successful.	10226743a8ae0d7df008f687f11cb2fb4290b2b743179b5afa11be453e6635ebd73fdcc796585cd582da471b541698e37ae003ff2754161d0661e47e2b136011	박물관은 즉시 성공을 거두었습니다.	train
common_voice_en_19287850.mp3	Several species of morwongs are commercially harvested as food fish, particularly in Australia.	10226743a8ae0d7df008f687f11cb2fb4290b2b743179b5afa11be453e6635ebd73fdcc796585cd582da471b541698e37ae003ff2754161d0661e47e2b136011	특히 호주에서는 여러 종의 모웡이 식용 어류로 상업적으로 수확되고 있습니다.	train
common_voice_en_19287851.mp3	Our resolution in this matter is unshakable.	10226743a8ae0d7df008f687f11cb2fb4290b2b743179b5afa11be453e6635ebd73fdcc796585cd582da471b541698e37ae003ff2754161d0661e47e2b136011	이 문제에 대한 우리의 결의는 흔들리지 않습니다.	train
common_voice_en_19287852.mp3	Lowell Fulson, from Texas by way of Oklahoma, moved to Oakland.	10226743a8ae0d7df008f687f11cb2fb4290b2b743179b5afa11be453e6635ebd73fdcc796585cd582da471b541698e37ae003ff2754161d0661e47e2b136011	텍사스에서 오클라호마를 거쳐 오클랜드로 이주한 로웰 풀슨이 오클랜드로 이사했습니다.	train
common_voice_en_19287853.mp3	Afterward, she signed hundreds of autographs.	10226743a8ae0d7df008f687f11cb2fb4290b2b743179b5afa11be453e6635ebd73fdcc796585cd582da471b541698e37ae003ff2754161d0661e47e2b136011	그 후 그녀는 수백 개의 사인에 서명했습니다.	train
common_voice_en_19287854.mp3	The second of these was billed as the Xmas, Peace and Final Number.	10226743a8ae0d7df008f687f11cb2fb4290b2b743179b5afa11be453e6635ebd73fdcc796585cd582da471b541698e37ae003ff2754161d0661e47e2b136011	이 중 두 번째는 크리스마스, 평화, 파이널 넘버로 청구되었습니다.	train
common_voice_en_19287856.mp3	Arsu was connected with the evening star.	10226743a8ae0d7df008f687f11cb2fb4290b2b743179b5afa11be453e6635ebd73fdcc796585cd582da471b541698e37ae003ff2754161d0661e47e2b136011	아르수는 밤하늘의 별과 연결되었습니다.	train
common_voice_en_19287857.mp3	Use of oculus windows became more popular in Baroque architecture.	10226743a8ae0d7df008f687f11cb2fb4290b2b743179b5afa11be453e6635ebd73fdcc796585cd582da471b541698e37ae003ff2754161d0661e47e2b136011	바로크 건축에서는 오큘러스 창을 사용하는 것이 더욱 대중화되었습니다.	train
common_voice_en_19287858.mp3	Then the rest are shuffled and dealt into twelve piles of four cards each.	10226743a8ae0d7df008f687f11cb2fb4290b2b743179b5afa11be453e6635ebd73fdcc796585cd582da471b541698e37ae003ff2754161d0661e47e2b136011	그런 다음 나머지는 섞어서 각각 4장의 카드가 담긴 12개의 더미로 나눕니다.	train
common_voice_en_560504.mp3	Put Jackie right on the staff.	10c6212cb7ce38bbb95866fecf02326a8d4b1635456c47dfd0fa4c135cf25f083b580775ca97c279395d1d4db8cf45100863e1ada02f2883fa0cd0c5464cc51d	재키를 지팡이에 바로 올려놓으세요.	train_covost
common_voice_en_560506.mp3	Play pop-rap off Google Music.	10c6212cb7ce38bbb95866fecf02326a8d4b1635456c47dfd0fa4c135cf25f083b580775ca97c279395d1d4db8cf45100863e1ada02f2883fa0cd0c5464cc51d	Google 뮤직에서 팝 랩을 재생합니다.	train
common_voice_en_560513.mp3	"What's in a name? A rose by any other name would smell as sweet."	10c6212cb7ce38bbb95866fecf02326a8d4b1635456c47dfd0fa4c135cf25f083b580775ca97c279395d1d4db8cf45100863e1ada02f2883fa0cd0c5464cc51d	이름에는 무엇이 있을까요? 다른 이름의 장미도 달콤한 향기를 풍깁니다.	train_covost
common_voice_en_560520.mp3	What is the weather forecast for Laos	10c6212cb7ce38bbb95866fecf02326a8d4b1635456c47dfd0fa4c135cf25f083b580775ca97c279395d1d4db8cf45100863e1ada02f2883fa0cd0c5464cc51d	라오스 일기 예보	train_covost
common_voice_en_560523.mp3	add this song to grime instrumentals playlist	10c6212cb7ce38bbb95866fecf02326a8d4b1635456c47dfd0fa4c135cf25f083b580775ca97c279395d1d4db8cf45100863e1ada02f2883fa0cd0c5464cc51d	그라임 인스트루멘탈 재생 목록에 이 노래 추가하기	train_covost
common_voice_en_560525.mp3	"Who's down there with you?"	10c6212cb7ce38bbb95866fecf02326a8d4b1635456c47dfd0fa4c135cf25f083b580775ca97c279395d1d4db8cf45100863e1ada02f2883fa0cd0c5464cc51d	누가 같이 내려가나요?	train_covost
common_voice_en_560526.mp3	How much do you make a week?	10c6212cb7ce38bbb95866fecf02326a8d4b1635456c47dfd0fa4c135cf25f083b580775ca97c279395d1d4db8cf45100863e1ada02f2883fa0cd0c5464cc51d	일주일에 얼마를 버나요?	train_covost
common_voice_en_18601982.mp3	"He's as tight as an owl."	134aa239f9368fd5b1eea1e3ec5d997326a91064c305d41786cdb1474ff017ba274da185b57b11f8b3b692fdf7c0dd9ed7467fa8e3ba973b1062df10c196daa3	올빼미처럼 단단합니다.	train
common_voice_en_18601985.mp3	"It's as good as another."	134aa239f9368fd5b1eea1e3ec5d997326a91064c305d41786cdb1474ff017ba274da185b57b11f8b3b692fdf7c0dd9ed7467fa8e3ba973b1062df10c196daa3	다른 서비스 못지않게 훌륭합니다.	train
common_voice_en_18601987.mp3	One cry and she was safe.	134aa239f9368fd5b1eea1e3ec5d997326a91064c305d41786cdb1474ff017ba274da185b57b11f8b3b692fdf7c0dd9ed7467fa8e3ba973b1062df10c196daa3	한 번의 외침으로 그녀는 안전했습니다.	train
common_voice_en_18601989.mp3	It looks as if it was born yesterday.	134aa239f9368fd5b1eea1e3ec5d997326a91064c305d41786cdb1474ff017ba274da185b57b11f8b3b692fdf7c0dd9ed7467fa8e3ba973b1062df10c196daa3	마치 어제 태어난 것처럼 보입니다.	train
common_voice_en_18601991.mp3	The indoor firehouse is on the stairwell.	134aa239f9368fd5b1eea1e3ec5d997326a91064c305d41786cdb1474ff017ba274da185b57b11f8b3b692fdf7c0dd9ed7467fa8e3ba973b1062df10c196daa3	실내 소방서는 계단 통로에 있습니다.	train
common_voice_en_18602007.mp3	The cake is not suitable for vegetarians.	134aa239f9368fd5b1eea1e3ec5d997326a91064c305d41786cdb1474ff017ba274da185b57b11f8b3b692fdf7c0dd9ed7467fa8e3ba973b1062df10c196daa3	이 케이크는 채식주의자에게는 적합하지 않습니다.	train
common_voice_en_18602008.mp3	I am glad to say that my efforts have been rewarded.	134aa239f9368fd5b1eea1e3ec5d997326a91064c305d41786cdb1474ff017ba274da185b57b11f8b3b692fdf7c0dd9ed7467fa8e3ba973b1062df10c196daa3	제 노력이 보상을 받은 것 같아 기쁩니다.	train
common_voice_en_18602009.mp3	Seat belts have saved countless lives since its inception.	134aa239f9368fd5b1eea1e3ec5d997326a91064c305d41786cdb1474ff017ba274da185b57b11f8b3b692fdf7c0dd9ed7467fa8e3ba973b1062df10c196daa3	안전벨트는 발명 이래 수많은 생명을 구했습니다.	train
common_voice_en_18602010.mp3	"You don't mind these things; neither does Miss Summerson."	134aa239f9368fd5b1eea1e3ec5d997326a91064c305d41786cdb1474ff017ba274da185b57b11f8b3b692fdf7c0dd9ed7467fa8e3ba973b1062df10c196daa3	서머슨 씨도 마찬가지입니다.	train
common_voice_en_18602011.mp3	The data reflect these biases.	134aa239f9368fd5b1eea1e3ec5d997326a91064c305d41786cdb1474ff017ba274da185b57b11f8b3b692fdf7c0dd9ed7467fa8e3ba973b1062df10c196daa3	데이터에는 이러한 편견이 반영되어 있습니다.	train
common_voice_en_18602022.mp3	"I can't throw myself into an object so completely without expense."	134aa239f9368fd5b1eea1e3ec5d997326a91064c305d41786cdb1474ff017ba274da185b57b11f8b3b692fdf7c0dd9ed7467fa8e3ba973b1062df10c196daa3	어떤 대상에 비용을 들이지 않고는 그토록 완벽하게 몸을 던질 수 없습니다.	train
common_voice_en_18602023.mp3	The blunderbuss is loaded with slugs.	134aa239f9368fd5b1eea1e3ec5d997326a91064c305d41786cdb1474ff017ba274da185b57b11f8b3b692fdf7c0dd9ed7467fa8e3ba973b1062df10c196daa3	블런더버스에는 슬러그가 실려 있습니다.	train_covost
common_voice_en_18602024.mp3	Golly, what a family!	134aa239f9368fd5b1eea1e3ec5d997326a91064c305d41786cdb1474ff017ba274da185b57b11f8b3b692fdf7c0dd9ed7467fa8e3ba973b1062df10c196daa3	세상에, 정말 대단한 가족입니다!	train
common_voice_en_18602025.mp3	"'Defeatist' sums it up to a nicety."	134aa239f9368fd5b1eea1e3ec5d997326a91064c305d41786cdb1474ff017ba274da185b57b11f8b3b692fdf7c0dd9ed7467fa8e3ba973b1062df10c196daa3	'패배주의자'라는 표현이 딱 어울립니다.	train
common_voice_en_18602026.mp3	My guardian now came every day.	134aa239f9368fd5b1eea1e3ec5d997326a91064c305d41786cdb1474ff017ba274da185b57b11f8b3b692fdf7c0dd9ed7467fa8e3ba973b1062df10c196daa3	이제 제 보호자가 매일 찾아왔어요.	train
common_voice_en_18602042.mp3	And there I see him waiting to be summoned.	134aa239f9368fd5b1eea1e3ec5d997326a91064c305d41786cdb1474ff017ba274da185b57b11f8b3b692fdf7c0dd9ed7467fa8e3ba973b1062df10c196daa3	그리고 거기서 그가 소환되기를 기다리는 모습이 보입니다.	train
common_voice_en_18602043.mp3	Why else should he have returned except to put back the car?	134aa239f9368fd5b1eea1e3ec5d997326a91064c305d41786cdb1474ff017ba274da185b57b11f8b3b692fdf7c0dd9ed7467fa8e3ba973b1062df10c196daa3	차를 돌려놓는 것 말고는 왜 돌아왔을까요?	train
common_voice_en_18602044.mp3	Then he behaved in an extraordinary way.	134aa239f9368fd5b1eea1e3ec5d997326a91064c305d41786cdb1474ff017ba274da185b57b11f8b3b692fdf7c0dd9ed7467fa8e3ba973b1062df10c196daa3	그런 다음 그는 특별한 방식으로 행동했습니다.	train
common_voice_en_18602046.mp3	Consumer electronics are not built to last like they used to.	134aa239f9368fd5b1eea1e3ec5d997326a91064c305d41786cdb1474ff017ba274da185b57b11f8b3b692fdf7c0dd9ed7467fa8e3ba973b1062df10c196daa3	가전제품은 예전처럼 오래 사용할 수 있도록 제작되지 않았습니다.	train
common_voice_en_18602067.mp3	How can I do visualization on this data?	134aa239f9368fd5b1eea1e3ec5d997326a91064c305d41786cdb1474ff017ba274da185b57b11f8b3b692fdf7c0dd9ed7467fa8e3ba973b1062df10c196daa3	이 데이터에 대한 시각화를 수행하려면 어떻게 해야 하나요?	train
common_voice_en_18602068.mp3	"I'm predicted a grade A this semester."	134aa239f9368fd5b1eea1e3ec5d997326a91064c305d41786cdb1474ff017ba274da185b57b11f8b3b692fdf7c0dd9ed7467fa8e3ba973b1062df10c196daa3	이번 학기에는 A 학점을 받을 것으로 예상됩니다.	train
common_voice_en_18602070.mp3	The lost traveller was unsure if what he was seeing was a mirage.	134aa239f9368fd5b1eea1e3ec5d997326a91064c305d41786cdb1474ff017ba274da185b57b11f8b3b692fdf7c0dd9ed7467fa8e3ba973b1062df10c196daa3	길을 잃은 여행자는 자신이 보고 있는 것이 신기루인지 확신할 수 없었습니다.	train
common_voice_en_18602071.mp3	It’s a plan of my own invention.	134aa239f9368fd5b1eea1e3ec5d997326a91064c305d41786cdb1474ff017ba274da185b57b11f8b3b692fdf7c0dd9ed7467fa8e3ba973b1062df10c196daa3	제가 직접 고안한 계획입니다.	train
common_voice_en_20089978.mp3	They met again several times after that.	15c9ec8fbbf2ea85f0bb7425776cf26d9e877f59c5ddf0b81ff4cda73a393be597d9311eb546466e1a7be380fa0611001a029dc219dcf7c588a8fa4f75b34918	그 후에도 여러 차례 다시 만났습니다.	train
common_voice_en_20089979.mp3	He has published extensively on the Cristero War and on the caudillo Manuel Lozada.	15c9ec8fbbf2ea85f0bb7425776cf26d9e877f59c5ddf0b81ff4cda73a393be597d9311eb546466e1a7be380fa0611001a029dc219dcf7c588a8fa4f75b34918	그는 크리스테로 전쟁과 카우디요 마누엘 로사다에 관한 광범위한 저서를 출간했습니다.	train
common_voice_en_20089981.mp3	Each year there is a special on Japanese television and radio featuring her songs.	15c9ec8fbbf2ea85f0bb7425776cf26d9e877f59c5ddf0b81ff4cda73a393be597d9311eb546466e1a7be380fa0611001a029dc219dcf7c588a8fa4f75b34918	매년 일본 텔레비전과 라디오에서 그녀의 노래를 소개하는 스페셜이 방영됩니다.	train
common_voice_en_20089990.mp3	"Guyana's economy is also heavily dependent of remittances."	15c9ec8fbbf2ea85f0bb7425776cf26d9e877f59c5ddf0b81ff4cda73a393be597d9311eb546466e1a7be380fa0611001a029dc219dcf7c588a8fa4f75b34918	가이아나의 경제는 송금에 크게 의존하고 있습니다.	train
common_voice_en_20089991.mp3	Gautreau also currently fronts the indie rock band Crushed Stars.	15c9ec8fbbf2ea85f0bb7425776cf26d9e877f59c5ddf0b81ff4cda73a393be597d9311eb546466e1a7be380fa0611001a029dc219dcf7c588a8fa4f75b34918	고트라우는 현재 인디 록 밴드 크러쉬드 스타즈의 리더이기도 합니다.	train
common_voice_en_20089992.mp3	It was engineered by Don Zientara and produced by Ian MacKaye.	15c9ec8fbbf2ea85f0bb7425776cf26d9e877f59c5ddf0b81ff4cda73a393be597d9311eb546466e1a7be380fa0611001a029dc219dcf7c588a8fa4f75b34918	돈 지엔타라가 설계하고 이안 맥케이가 제작했습니다.	train
common_voice_en_20090015.mp3	The South American Plate is in motion.	15c9ec8fbbf2ea85f0bb7425776cf26d9e877f59c5ddf0b81ff4cda73a393be597d9311eb546466e1a7be380fa0611001a029dc219dcf7c588a8fa4f75b34918	남미판이 움직이고 있습니다.	train
common_voice_en_20090018.mp3	"Some critics cite ""quasi-gothic"" elements in ""Desperate Remedies""."	15c9ec8fbbf2ea85f0bb7425776cf26d9e877f59c5ddf0b81ff4cda73a393be597d9311eb546466e1a7be380fa0611001a029dc219dcf7c588a8fa4f75b34918	일부 비평가들은 "데스퍼트 레미디스"의 "준고딕" 요소를 인용합니다.	train
common_voice_en_20102649.mp3	The food uses chili peppers, cardamom, cumin, coriander and other spices.	15c9ec8fbbf2ea85f0bb7425776cf26d9e877f59c5ddf0b81ff4cda73a393be597d9311eb546466e1a7be380fa0611001a029dc219dcf7c588a8fa4f75b34918	칠리 페퍼, 카 다몬, 커민, 고수 및 기타 향신료를 사용합니다.	train
common_voice_en_20102650.mp3	As a rhetorician, I.	15c9ec8fbbf2ea85f0bb7425776cf26d9e877f59c5ddf0b81ff4cda73a393be597d9311eb546466e1a7be380fa0611001a029dc219dcf7c588a8fa4f75b34918	수사학자로서 저는	train
common_voice_en_20102651.mp3	Only a free pig roast and free apples were provided by the organizers.	15c9ec8fbbf2ea85f0bb7425776cf26d9e877f59c5ddf0b81ff4cda73a393be597d9311eb546466e1a7be380fa0611001a029dc219dcf7c588a8fa4f75b34918	주최 측에서는 무료 돼지 구이와 무료 사과만 제공했습니다.	train
common_voice_en_20102652.mp3	This cutter head is typically driven by an electric induction motor.	15c9ec8fbbf2ea85f0bb7425776cf26d9e877f59c5ddf0b81ff4cda73a393be597d9311eb546466e1a7be380fa0611001a029dc219dcf7c588a8fa4f75b34918	이 커터 헤드는 일반적으로 전기 유도 모터로 구동됩니다.	train
common_voice_en_20102653.mp3	He subsequently continued to represent South Melbourne with distinction for several years.	15c9ec8fbbf2ea85f0bb7425776cf26d9e877f59c5ddf0b81ff4cda73a393be597d9311eb546466e1a7be380fa0611001a029dc219dcf7c588a8fa4f75b34918	그 후에도 몇 년 동안 계속해서 사우스 멜버른을 대표하며 뛰어난 활약을 펼쳤습니다.	train
common_voice_en_20150572.mp3	In his will, he divided Poland between his sons.	15c9ec8fbbf2ea85f0bb7425776cf26d9e877f59c5ddf0b81ff4cda73a393be597d9311eb546466e1a7be380fa0611001a029dc219dcf7c588a8fa4f75b34918	그는 유언을 통해 폴란드를 아들들에게 나누어 주었습니다.	train
common_voice_en_20150573.mp3	He has dual American and Danish citizenship, since his father is Danish.	15c9ec8fbbf2ea85f0bb7425776cf26d9e877f59c5ddf0b81ff4cda73a393be597d9311eb546466e1a7be380fa0611001a029dc219dcf7c588a8fa4f75b34918	아버지가 덴마크인인 그는 미국과 덴마크 이중 국적을 가지고 있습니다.	train
common_voice_en_20150574.mp3	Garnes was replaced in overnights by Darla Coop.	15c9ec8fbbf2ea85f0bb7425776cf26d9e877f59c5ddf0b81ff4cda73a393be597d9311eb546466e1a7be380fa0611001a029dc219dcf7c588a8fa4f75b34918	가네스는 하룻밤 사이에 달라 쿱으로 교체되었습니다.	train
