path	sentence	client_id	translation	split
common_voice_en_19647911.mp3	Bilateral medial rectus resection is the preferred type of surgery.	214ffe7610cfe0bd3b19bd728b3353fed49c22f991ad38320a560ec1ea6676f794789e2fefbaa28a4e052c0c6979b201c976e7c667ee95490ac0bb41baab1b09	양측 내측 직장 절제술이 선호되는 수술 유형입니다.	train
common_voice_en_19647912.mp3	Koko ni Iruzee!	214ffe7610cfe0bd3b19bd728b3353fed49c22f991ad38320a560ec1ea6676f794789e2fefbaa28a4e052c0c6979b201c976e7c667ee95490ac0bb41baab1b09	코코니 이루제!	train
common_voice_en_19647913.mp3	He plays the role of Lester Lamb.	214ffe7610cfe0bd3b19bd728b3353fed49c22f991ad38320a560ec1ea6676f794789e2fefbaa28a4e052c0c6979b201c976e7c667ee95490ac0bb41baab1b09	그는 레스터 램 역을 맡았습니다.	train
common_voice_en_19648032.mp3	When he had said this, he said to him, Follow me.	214ffe7610cfe0bd3b19bd728b3353fed49c22f991ad38320a560ec1ea6676f794789e2fefbaa28a4e052c0c6979b201c976e7c667ee95490ac0bb41baab1b09	이 말씀을 하시고는 그에게 이르시되, 나를 따르라고 하셨습니다.	train
common_voice_en_19648033.mp3	"He was also a life member of New York's famed Actors Studio."	214ffe7610cfe0bd3b19bd728b3353fed49c22f991ad38320a560ec1ea6676f794789e2fefbaa28a4e052c0c6979b201c976e7c667ee95490ac0bb41baab1b09	그는 뉴욕의 유명한 액터스 스튜디오의 평생 회원이기도 했습니다.	train
common_voice_en_19648034.mp3	"The centre also houses Nillumbik's Maternal and Child Health Service."	214ffe7610cfe0bd3b19bd728b3353fed49c22f991ad38320a560ec1ea6676f794789e2fefbaa28a4e052c0c6979b201c976e7c667ee95490ac0bb41baab1b09	이 센터에는 닐룸빅의 모자보건 서비스도 있습니다.	train
common_voice_en_19648035.mp3	Lake Washington Boulevard S. and S. Frink Place are recreational drives within the park.	214ffe7610cfe0bd3b19bd728b3353fed49c22f991ad38320a560ec1ea6676f794789e2fefbaa28a4e052c0c6979b201c976e7c667ee95490ac0bb41baab1b09	레이크 워싱턴 대로 S.와 S. 프링크 플레이스는 공원 내 레크리에이션 드라이브 코스입니다.	train
common_voice_en_19648067.mp3	"Her death was the subject of Johnny Cash's song ""Tears in the Holston River""."	214ffe7610cfe0bd3b19bd728b3353fed49c22f991ad38320a560ec1ea6676f794789e2fefbaa28a4e052c0c6979b201c976e7c667ee95490ac0bb41baab1b09	그녀의 죽음은 조니 캐시의 노래 '홀스턴 강의 눈물'의 소재가 되었습니다.	train
common_voice_en_19648069.mp3	"Padial's battalion was deployed with the intention of ""squashing"" the rebellion."	214ffe7610cfe0bd3b19bd728b3353fed49c22f991ad38320a560ec1ea6676f794789e2fefbaa28a4e052c0c6979b201c976e7c667ee95490ac0bb41baab1b09	파디알의 대대는 반란군을 '진압'하려는 의도로 배치되었습니다.	train
common_voice_en_19648071.mp3	She married Dean Methorst and has three sons: step-son Cole, Alexander, and Nicholas.	214ffe7610cfe0bd3b19bd728b3353fed49c22f991ad38320a560ec1ea6676f794789e2fefbaa28a4e052c0c6979b201c976e7c667ee95490ac0bb41baab1b09	딘 메소스트와 결혼하여 의붓아들 콜, 알렉산더, 니콜라스 등 세 아들을 두고 있습니다.	train
common_voice_en_19648072.mp3	And she insisted, no the word is in the beginning.	214ffe7610cfe0bd3b19bd728b3353fed49c22f991ad38320a560ec1ea6676f794789e2fefbaa28a4e052c0c6979b201c976e7c667ee95490ac0bb41baab1b09	그리고 그녀는 그 단어가 처음에 없다고 주장했습니다.	train
common_voice_en_20039048.mp3	"Marble-top tubes are also referred to as ""tiger-tops"" in some clinics."	221c60f241c843e8ca1ffd4de2ced25542fd6a6222105dee3ac7b26d29453e6fb0df171c755d4458013abef14cf39c026caf5b9a3a5ba10aeee3c3c010a1ce5c	일부 클리닉에서는 대리석 상부 튜브를 '호랑이 상부'라고도 합니다.	train
common_voice_en_20039050.mp3	The main peaks are right on the border between Obwalden and Nidwalden.	221c60f241c843e8ca1ffd4de2ced25542fd6a6222105dee3ac7b26d29453e6fb0df171c755d4458013abef14cf39c026caf5b9a3a5ba10aeee3c3c010a1ce5c	주요 봉우리는 오브왈든과 니드왈든의 경계에 있습니다.	train
common_voice_en_20039052.mp3	Assuming this connection is found, the first breakpoint is reached.	221c60f241c843e8ca1ffd4de2ced25542fd6a6222105dee3ac7b26d29453e6fb0df171c755d4458013abef14cf39c026caf5b9a3a5ba10aeee3c3c010a1ce5c	이 연결이 발견되었다고 가정하면 첫 번째 중단점에 도달합니다.	train
common_voice_en_20039053.mp3	"I just sort of thought that's the way organizations are."	221c60f241c843e8ca1ffd4de2ced25542fd6a6222105dee3ac7b26d29453e6fb0df171c755d4458013abef14cf39c026caf5b9a3a5ba10aeee3c3c010a1ce5c	조직은 원래 그런 곳이라고 생각했습니다.	train
common_voice_en_20039205.mp3	This was a time when Christian attitudes toward homosexuality were almost universally unfavorable.	221c60f241c843e8ca1ffd4de2ced25542fd6a6222105dee3ac7b26d29453e6fb0df171c755d4458013abef14cf39c026caf5b9a3a5ba10aeee3c3c010a1ce5c	이 시기는 동성애에 대한 기독교인의 태도가 거의 보편적으로 부정적이었던 시기였습니다.	train
common_voice_en_20039206.mp3	Some variations only allow for one contestant.	221c60f241c843e8ca1ffd4de2ced25542fd6a6222105dee3ac7b26d29453e6fb0df171c755d4458013abef14cf39c026caf5b9a3a5ba10aeee3c3c010a1ce5c	일부 변형에서는 참가자가 한 명만 허용됩니다.	train
common_voice_en_20039208.mp3	"Bobby Quine is mentioned in ""Neuromancer"" as one of the mentors of the protagonist."	221c60f241c843e8ca1ffd4de2ced25542fd6a6222105dee3ac7b26d29453e6fb0df171c755d4458013abef14cf39c026caf5b9a3a5ba10aeee3c3c010a1ce5c	바비 퀸은 '뉴로맨서'에서 주인공의 멘토 중 한 명으로 등장합니다.	train
common_voice_en_20039210.mp3	Traditionally this Upper Silesian town was a centre for leather, paper and cement manufacturing.	221c60f241c843e8ca1ffd4de2ced25542fd6a6222105dee3ac7b26d29453e6fb0df171c755d4458013abef14cf39c026caf5b9a3a5ba10aeee3c3c010a1ce5c	전통적으로 이 어퍼 실레지아 마을은 가죽, 제지, 시멘트 제조의 중심지였습니다.	train
common_voice_en_20055664.mp3	Roach also had some success as a footballer.	221c60f241c843e8ca1ffd4de2ced25542fd6a6222105dee3ac7b26d29453e6fb0df171c755d4458013abef14cf39c026caf5b9a3a5ba10aeee3c3c010a1ce5c	로치는 축구 선수로서도 어느 정도 성공을 거두었습니다.	train
common_voice_en_20055665.mp3	"Dan's childhood nickname of ""England Dan"" was given to him by his brother Jim."	221c60f241c843e8ca1ffd4de2ced25542fd6a6222105dee3ac7b26d29453e6fb0df171c755d4458013abef14cf39c026caf5b9a3a5ba10aeee3c3c010a1ce5c	댄의 어린 시절 별명인 '잉글랜드 댄'은 동생 짐이 지어준 것입니다.	train
common_voice_en_20055666.mp3	Routes entered Washington at the time.	221c60f241c843e8ca1ffd4de2ced25542fd6a6222105dee3ac7b26d29453e6fb0df171c755d4458013abef14cf39c026caf5b9a3a5ba10aeee3c3c010a1ce5c	당시 워싱턴에 진입한 노선은 다음과 같습니다.	train
common_voice_en_20055667.mp3	"The monsters flee, screaming, It's the ChubbChubbs!"	221c60f241c843e8ca1ffd4de2ced25542fd6a6222105dee3ac7b26d29453e6fb0df171c755d4458013abef14cf39c026caf5b9a3a5ba10aeee3c3c010a1ce5c	몬스터들은 '처브처브스다'라고 외치며 도망칩니다!	train
common_voice_en_20055668.mp3	Future research and technological developments may help reduce the occurrence of such limitations.	221c60f241c843e8ca1ffd4de2ced25542fd6a6222105dee3ac7b26d29453e6fb0df171c755d4458013abef14cf39c026caf5b9a3a5ba10aeee3c3c010a1ce5c	향후 연구와 기술 개발이 이러한 제한 사항의 발생을 줄이는 데 도움이 될 수 있습니다.	train
common_voice_en_19698281.mp3	Tradition credits the methods of southern Thailand as the oldest silat on the peninsula.	235f51c5b085d728c923a17cd6e7def37b4e5f9f1cc20274db27f450b2ad0fb80529413866cc1757ec5220d172d25a66577c33ccfc247c30d8c6de70999bfe71	전통적으로 태국 남부의 실랏은 한반도에서 가장 오래된 실랏으로 알려져 있습니다.	train
common_voice_en_19698282.mp3	Moreover, she also led decades of efforts for the rights of the Paiute Indians.	235f51c5b085d728c923a17cd6e7def37b4e5f9f1cc20274db27f450b2ad0fb80529413866cc1757ec5220d172d25a66577c33ccfc247c30d8c6de70999bfe71	또한 파이우트 인디언의 권리를 위한 수십 년간의 노력에도 앞장섰습니다.	train
common_voice_en_19698283.mp3	His full name is Avraham Abele ben Chaim HaLevi from the town of Gombin.	235f51c5b085d728c923a17cd6e7def37b4e5f9f1cc20274db27f450b2ad0fb80529413866cc1757ec5220d172d25a66577c33ccfc247c30d8c6de70999bfe71	그의 본명은 곰빈 마을 출신의 아브라함 아벨레 벤 샤임 하레비입니다.	train
common_voice_en_19698334.mp3	Peavy recruited the new members Victor Smolski on guitar and Mike Terrana on drums.	235f51c5b085d728c923a17cd6e7def37b4e5f9f1cc20274db27f450b2ad0fb80529413866cc1757ec5220d172d25a66577c33ccfc247c30d8c6de70999bfe71	피비는 기타에 빅터 스몰스키, 드럼에 마이크 테라나를 새 멤버로 영입했습니다.	train
common_voice_en_19698335.mp3	He says the Russians made a mistake in thinking Serbia was a client state.	235f51c5b085d728c923a17cd6e7def37b4e5f9f1cc20274db27f450b2ad0fb80529413866cc1757ec5220d172d25a66577c33ccfc247c30d8c6de70999bfe71	그는 러시아가 세르비아를 고객 국가로 착각한 실수를 저질렀다고 말합니다.	train
common_voice_en_19698336.mp3	The post was then named Fort Arbuckle in his honor.	235f51c5b085d728c923a17cd6e7def37b4e5f9f1cc20274db27f450b2ad0fb80529413866cc1757ec5220d172d25a66577c33ccfc247c30d8c6de70999bfe71	그 후 이 게시물은 그의 이름을 따서 포트 아버클이라고 명명되었습니다.	train
common_voice_en_19698337.mp3	The Wolverines won seven straight games.	235f51c5b085d728c923a17cd6e7def37b4e5f9f1cc20274db27f450b2ad0fb80529413866cc1757ec5220d172d25a66577c33ccfc247c30d8c6de70999bfe71	울버린스는 7연승을 거두었습니다.	train
common_voice_en_19698338.mp3	"Carvajal's career as a soldier in Europe spanned forty years and a half-dozen wars."	235f51c5b085d728c923a17cd6e7def37b4e5f9f1cc20274db27f450b2ad0fb80529413866cc1757ec5220d172d25a66577c33ccfc247c30d8c6de70999bfe71	카르바할은 유럽에서 40년 동안 군인으로 활동하며 6차례의 전쟁에 참전했습니다.	train
common_voice_en_19698354.mp3	He was chairman of the Falkland Islands Association for many years.	235f51c5b085d728c923a17cd6e7def37b4e5f9f1cc20274db27f450b2ad0fb80529413866cc1757ec5220d172d25a66577c33ccfc247c30d8c6de70999bfe71	그는 수년간 포클랜드 제도 협회의 회장을 역임했습니다.	train
common_voice_en_19698355.mp3	Historically, the idea of uniting Timor Island had been expressed by several Timorese groups.	235f51c5b085d728c923a17cd6e7def37b4e5f9f1cc20274db27f450b2ad0fb80529413866cc1757ec5220d172d25a66577c33ccfc247c30d8c6de70999bfe71	역사적으로 동티모르 섬 통합에 대한 생각은 여러 동티모르 단체에 의해 표출되었습니다.	train
common_voice_en_19698356.mp3	Dale is remembering these events as more pleasant than what actually happened.	235f51c5b085d728c923a17cd6e7def37b4e5f9f1cc20274db27f450b2ad0fb80529413866cc1757ec5220d172d25a66577c33ccfc247c30d8c6de70999bfe71	데일은 이 사건들을 실제 일어난 일보다 더 즐거운 일로 기억하고 있습니다.	train
common_voice_en_19698357.mp3	Scott Sudikoff handles the play-by-play duties for the soccer matches.	235f51c5b085d728c923a17cd6e7def37b4e5f9f1cc20274db27f450b2ad0fb80529413866cc1757ec5220d172d25a66577c33ccfc247c30d8c6de70999bfe71	스콧 수디코프가 축구 경기의 플레이 바이 플레이 업무를 담당합니다.	train
common_voice_en_19698358.mp3	This tree is entirely endocentric.	235f51c5b085d728c923a17cd6e7def37b4e5f9f1cc20274db27f450b2ad0fb80529413866cc1757ec5220d172d25a66577c33ccfc247c30d8c6de70999bfe71	이 트리는 완전히 내중심적입니다.	train
common_voice_en_18843675.mp3	A further integral component of these polities was clans.	247f6c62f6a0741e8e7c34a2d0fab158e391b36224475b55cf2df61aab6372a6f7be753b57c6739010bf3884b84e13c1de98486496d7541aa869b70ee714defb	이러한 정치의 또 다른 핵심 요소는 클랜이었습니다.	train
common_voice_en_18843676.mp3	It is the dog Moses.	247f6c62f6a0741e8e7c34a2d0fab158e391b36224475b55cf2df61aab6372a6f7be753b57c6739010bf3884b84e13c1de98486496d7541aa869b70ee714defb	바로 개 모세입니다.	train
common_voice_en_18843677.mp3	Fans of the genre may join as patron members.	247f6c62f6a0741e8e7c34a2d0fab158e391b36224475b55cf2df61aab6372a6f7be753b57c6739010bf3884b84e13c1de98486496d7541aa869b70ee714defb	해당 장르의 팬이라면 후원 회원으로 가입할 수 있습니다.	train
common_voice_en_18843678.mp3	"In the song ""Africa Unite"", Marley proclaims Pan-African solidarity."	247f6c62f6a0741e8e7c34a2d0fab158e391b36224475b55cf2df61aab6372a6f7be753b57c6739010bf3884b84e13c1de98486496d7541aa869b70ee714defb	말리는 '아프리카 유나이트'라는 노래에서 범아프리카 연대를 선언합니다.	train
common_voice_en_18843679.mp3	Wiseman returned to teaching at Ajax High School after leaving the legislature.	247f6c62f6a0741e8e7c34a2d0fab158e391b36224475b55cf2df61aab6372a6f7be753b57c6739010bf3884b84e13c1de98486496d7541aa869b70ee714defb	와이즈먼은 입법부를 떠난 후 아약스 고등학교에서 교사로 복귀했습니다.	train
common_voice_en_18843690.mp3	In his early childhood he attended Lincoln School in Mount Vernon.	247f6c62f6a0741e8e7c34a2d0fab158e391b36224475b55cf2df61aab6372a6f7be753b57c6739010bf3884b84e13c1de98486496d7541aa869b70ee714defb	어린 시절에는 마운트 버논에 있는 링컨 학교에 다녔습니다.	train
common_voice_en_18843691.mp3	Your bargaining skills might lower the price a little.	247f6c62f6a0741e8e7c34a2d0fab158e391b36224475b55cf2df61aab6372a6f7be753b57c6739010bf3884b84e13c1de98486496d7541aa869b70ee714defb	협상력을 발휘하면 가격을 조금 낮출 수 있습니다.	train
common_voice_en_18843692.mp3	"The ""Australind"" is a narrow gauge service departing from Perth station."	247f6c62f6a0741e8e7c34a2d0fab158e391b36224475b55cf2df61aab6372a6f7be753b57c6739010bf3884b84e13c1de98486496d7541aa869b70ee714defb	""오스트랄린드"는 퍼스 역에서 출발하는 협궤 열차입니다."	train
common_voice_en_18843693.mp3	Tourists captured video of the incident, which quickly spread throughout the Internet.	247f6c62f6a0741e8e7c34a2d0fab158e391b36224475b55cf2df61aab6372a6f7be753b57c6739010bf3884b84e13c1de98486496d7541aa869b70ee714defb	관광객들은 이 사건의 영상을 촬영했고, 이는 인터넷을 통해 빠르게 퍼져나갔습니다.	train
common_voice_en_18843694.mp3	He later became an editor for several pulp magazines and then for book publishers.	247f6c62f6a0741e8e7c34a2d0fab158e391b36224475b55cf2df61aab6372a6f7be753b57c6739010bf3884b84e13c1de98486496d7541aa869b70ee714defb	이후 여러 펄프 잡지의 편집자를 거쳐 도서 출판사의 편집자가 되었습니다.	train
common_voice_en_18843710.mp3	Both Bolivia and Chile established competing claims for the territory.	247f6c62f6a0741e8e7c34a2d0fab158e391b36224475b55cf2df61aab6372a6f7be753b57c6739010bf3884b84e13c1de98486496d7541aa869b70ee714defb	볼리비아와 칠레는 이 영토를 두고 경쟁적으로 영유권을 주장하고 있습니다.	train
common_voice_en_18843711.mp3	However, he left the Zionist Organization not long after the Congress.	247f6c62f6a0741e8e7c34a2d0fab158e391b36224475b55cf2df61aab6372a6f7be753b57c6739010bf3884b84e13c1de98486496d7541aa869b70ee714defb	그러나 그는 대회가 끝난 지 얼마 지나지 않아 시오니스트 조직을 떠났습니다.	train
common_voice_en_18843712.mp3	"Upon its falling, immediate efforts were made to salvage and preserve the tree's remains."	247f6c62f6a0741e8e7c34a2d0fab158e391b36224475b55cf2df61aab6372a6f7be753b57c6739010bf3884b84e13c1de98486496d7541aa869b70ee714defb	나무가 쓰러지자 즉시 나무의 유골을 인양하고 보존하기 위한 노력이 이루어졌습니다.	train
common_voice_en_19728226.mp3	However, errors ensued on both sides.	25ba8921d180dd59839c13fb2945b1bbcfa07a2d07e5bca20773533bb52eedfa5faf501484c8bed4c3cfe5242716332a6784a3133fa2056614ee0426c67f1d42	그러나 양쪽 모두에서 오류가 발생했습니다.	train
common_voice_en_19728229.mp3	The lake is fed by the Syr Darya.	25ba8921d180dd59839c13fb2945b1bbcfa07a2d07e5bca20773533bb52eedfa5faf501484c8bed4c3cfe5242716332a6784a3133fa2056614ee0426c67f1d42	이 호수는 시르 다리야 강에 의해 공급됩니다.	train
common_voice_en_19728234.mp3	Janet Doe succeeded him, followed by Gertrude L. Annan.	25ba8921d180dd59839c13fb2945b1bbcfa07a2d07e5bca20773533bb52eedfa5faf501484c8bed4c3cfe5242716332a6784a3133fa2056614ee0426c67f1d42	자넷 도가 그의 뒤를 이어 거트루드 L. 아난이 그 뒤를 이었습니다.	train
common_voice_en_19728239.mp3	It was published by Zomba Music.	25ba8921d180dd59839c13fb2945b1bbcfa07a2d07e5bca20773533bb52eedfa5faf501484c8bed4c3cfe5242716332a6784a3133fa2056614ee0426c67f1d42	Zomba Music에서 발행했습니다.	train
common_voice_en_19728241.mp3	Nearby towns are Cullerin, Gundaroo, Gunning, Yass, and Murrumbateman.	25ba8921d180dd59839c13fb2945b1bbcfa07a2d07e5bca20773533bb52eedfa5faf501484c8bed4c3cfe5242716332a6784a3133fa2056614ee0426c67f1d42	인근 마을은 컬레린, 건다루, 거닝, 야스, 머룸바트만입니다.	train
common_voice_en_19728273.mp3	It was previously known as the Organisation of Asian News Agencies.	25ba8921d180dd59839c13fb2945b1bbcfa07a2d07e5bca20773533bb52eedfa5faf501484c8bed4c3cfe5242716332a6784a3133fa2056614ee0426c67f1d42	이전에는 아시아 뉴스 에이전시 협회로 알려졌습니다.	train
common_voice_en_19728276.mp3	The line was in length, and had eight intermediate stations.	25ba8921d180dd59839c13fb2945b1bbcfa07a2d07e5bca20773533bb52eedfa5faf501484c8bed4c3cfe5242716332a6784a3133fa2056614ee0426c67f1d42	이 노선은 길이가 길고 중간 역이 8개나 있었습니다.	train
common_voice_en_19728277.mp3	I was out of patience with her folly!	25ba8921d180dd59839c13fb2945b1bbcfa07a2d07e5bca20773533bb52eedfa5faf501484c8bed4c3cfe5242716332a6784a3133fa2056614ee0426c67f1d42	그녀의 어리석음에 인내심이 바닥났어요!	train
common_voice_en_19728281.mp3	There is now a pub in the Grassmarket named after her.	25ba8921d180dd59839c13fb2945b1bbcfa07a2d07e5bca20773533bb52eedfa5faf501484c8bed4c3cfe5242716332a6784a3133fa2056614ee0426c67f1d42	현재 그라스마켓에는 그녀의 이름을 딴 펍이 있습니다.	train
common_voice_en_19728282.mp3	He then began an assignment in the Bureau of Navigation.	25ba8921d180dd59839c13fb2945b1bbcfa07a2d07e5bca20773533bb52eedfa5faf501484c8bed4c3cfe5242716332a6784a3133fa2056614ee0426c67f1d42	그 후 그는 항해국에서 임무를 시작했습니다.	train
common_voice_en_19728323.mp3	"Bengali children's literature flourished in the later part of the twentieth century."	25ba8921d180dd59839c13fb2945b1bbcfa07a2d07e5bca20773533bb52eedfa5faf501484c8bed4c3cfe5242716332a6784a3133fa2056614ee0426c67f1d42	벵골 아동 문학은 20세기 후반에 번성했습니다.	train
common_voice_en_19728330.mp3	"He confirmed my story, his exact words being 'I remember it well."	25ba8921d180dd59839c13fb2945b1bbcfa07a2d07e5bca20773533bb52eedfa5faf501484c8bed4c3cfe5242716332a6784a3133fa2056614ee0426c67f1d42	그는 제 이야기를 확인하며 '잘 기억한다'고 정확히 말했습니다.	train
common_voice_en_19728333.mp3	Parkhurst is an Irish-American and thus holds an Irish passport.	25ba8921d180dd59839c13fb2945b1bbcfa07a2d07e5bca20773533bb52eedfa5faf501484c8bed4c3cfe5242716332a6784a3133fa2056614ee0426c67f1d42	파크허스트는 아일랜드계 미국인이므로 아일랜드 여권을 소지하고 있습니다.	train
common_voice_en_134090.mp3	You get yourself an education.	2670802e26edf144865142b92577a9324119225c7a6065fcc062e110ffef6fb32d638860b6627480bd23f2f309da8d538642c0eca32d12eead67d2c34559496c	스스로 교육을 받습니다.	train_covost
common_voice_en_134094.mp3	The conspiracy nuts will love this.	2670802e26edf144865142b92577a9324119225c7a6065fcc062e110ffef6fb32d638860b6627480bd23f2f309da8d538642c0eca32d12eead67d2c34559496c	음모론 마니아들이 좋아할 만한 내용입니다.	train
common_voice_en_19631481.mp3	The canton partially occupies the Toachi river basin.	27c7f619c9a4cdb3fd8036304d633c58fdab176395e984d296cc45f01b11b45e8644ef227418f0a8ade628d7c9dd910582c725d7f6f4704a9af098256dfd5d7e	이 주는 토아치 강 유역을 부분적으로 차지하고 있습니다.	train
common_voice_en_19664778.mp3	Several issues plagued the Triplecast.	27c7f619c9a4cdb3fd8036304d633c58fdab176395e984d296cc45f01b11b45e8644ef227418f0a8ade628d7c9dd910582c725d7f6f4704a9af098256dfd5d7e	트리플캐스트에는 몇 가지 문제가 있었습니다.	train
common_voice_en_19664781.mp3	The region is the main producer of dairy products in Uruguay.	27c7f619c9a4cdb3fd8036304d633c58fdab176395e984d296cc45f01b11b45e8644ef227418f0a8ade628d7c9dd910582c725d7f6f4704a9af098256dfd5d7e	이 지역은 우루과이에서 유제품의 주요 생산지입니다.	train
common_voice_en_19664784.mp3	This process should be a holistic process, not a linear process.	27c7f619c9a4cdb3fd8036304d633c58fdab176395e984d296cc45f01b11b45e8644ef227418f0a8ade628d7c9dd910582c725d7f6f4704a9af098256dfd5d7e	이 프로세스는 선형적인 프로세스가 아닌 총체적인 프로세스여야 합니다.	train
common_voice_en_19664786.mp3	An application is required to be considered for admission.	27c7f619c9a4cdb3fd8036304d633c58fdab176395e984d296cc45f01b11b45e8644ef227418f0a8ade628d7c9dd910582c725d7f6f4704a9af098256dfd5d7e	입학을 고려하려면 신청서가 필요합니다.	train
common_voice_en_19664788.mp3	To date, the program has identified and provided acceleration for millions of gifted youth.	27c7f619c9a4cdb3fd8036304d633c58fdab176395e984d296cc45f01b11b45e8644ef227418f0a8ade628d7c9dd910582c725d7f6f4704a9af098256dfd5d7e	현재까지 이 프로그램은 수백만 명의 영재 청소년을 발굴하여 액셀러레이팅을 제공했습니다.	train
common_voice_en_19664806.mp3	He is the current head coach of the West Indies cricket team.	27c7f619c9a4cdb3fd8036304d633c58fdab176395e984d296cc45f01b11b45e8644ef227418f0a8ade628d7c9dd910582c725d7f6f4704a9af098256dfd5d7e	현재 서인도제도 크리켓 대표팀 감독입니다.	train
common_voice_en_19664807.mp3	His attempt to withdraw his plea failed.	27c7f619c9a4cdb3fd8036304d633c58fdab176395e984d296cc45f01b11b45e8644ef227418f0a8ade628d7c9dd910582c725d7f6f4704a9af098256dfd5d7e	그의 탄원 철회 시도는 실패했습니다.	train_covost
common_voice_en_19664808.mp3	Copies of all five broadcasts circulate among collectors.	27c7f619c9a4cdb3fd8036304d633c58fdab176395e984d296cc45f01b11b45e8644ef227418f0a8ade628d7c9dd910582c725d7f6f4704a9af098256dfd5d7e	다섯 개의 방송 사본이 모두 수집가들 사이에서 유통됩니다.	train
common_voice_en_19664809.mp3	It lives in both desert and semiarid areas throughout its range.	27c7f619c9a4cdb3fd8036304d633c58fdab176395e984d296cc45f01b11b45e8644ef227418f0a8ade628d7c9dd910582c725d7f6f4704a9af098256dfd5d7e	사막과 반건조 지역 모두에 서식합니다.	train
common_voice_en_19664831.mp3	The Great Depression hit small colleges, and thus Theta Kappa Nu, very hard.	27c7f619c9a4cdb3fd8036304d633c58fdab176395e984d296cc45f01b11b45e8644ef227418f0a8ade628d7c9dd910582c725d7f6f4704a9af098256dfd5d7e	대공황으로 인해 소규모 대학과 세타 카파 누는 매우 큰 타격을 입었습니다.	train
common_voice_en_19664836.mp3	"In addition, the ship conducted boarding's in support of United Nations sanctions against Iraq."	27c7f619c9a4cdb3fd8036304d633c58fdab176395e984d296cc45f01b11b45e8644ef227418f0a8ade628d7c9dd910582c725d7f6f4704a9af098256dfd5d7e	또한 이 선박은 유엔의 대이라크 제재를 지지하기 위해 승선을 실시했습니다.	train
common_voice_en_19664838.mp3	Or to assess the response to physical activity in athletes.	27c7f619c9a4cdb3fd8036304d633c58fdab176395e984d296cc45f01b11b45e8644ef227418f0a8ade628d7c9dd910582c725d7f6f4704a9af098256dfd5d7e	또는 운동선수의 신체 활동에 대한 반응을 평가할 수 있습니다.	train
common_voice_en_19662965.mp3	Today, thirty percent of the population is of Swedish heritage.	27f40b78539f84f422bfb5ac2871d96c5647a0370affe724085c63c2a5b6e3bdd459f62c65a6953c99cc127d97187980465f8d9bcedb6ab06ca9f7982c208984	오늘날 인구의 30%가 스웨덴 출신입니다.	train
common_voice_en_19662968.mp3	The Arabs called on the Jordanian Arab Legion to intervene but they refused.	27f40b78539f84f422bfb5ac2871d96c5647a0370affe724085c63c2a5b6e3bdd459f62c65a6953c99cc127d97187980465f8d9bcedb6ab06ca9f7982c208984	아랍인들은 요르단 아랍 군단에 개입을 요청했지만 거절했습니다.	train
common_voice_en_19662969.mp3	Eskimo Joe recorded the album with Paul McKercher on production.	27f40b78539f84f422bfb5ac2871d96c5647a0370affe724085c63c2a5b6e3bdd459f62c65a6953c99cc127d97187980465f8d9bcedb6ab06ca9f7982c208984	에스키모 조는 폴 맥커처와 함께 앨범을 녹음했습니다.	train
common_voice_en_19662971.mp3	He was raised in Asbury Park, New Jersey.	27f40b78539f84f422bfb5ac2871d96c5647a0370affe724085c63c2a5b6e3bdd459f62c65a6953c99cc127d97187980465f8d9bcedb6ab06ca9f7982c208984	그는 뉴저지 애즈베리 파크에서 자랐습니다.	train
common_voice_en_19662974.mp3	Portuguese explorers were the first Europeans to discover the archipelago.	27f40b78539f84f422bfb5ac2871d96c5647a0370affe724085c63c2a5b6e3bdd459f62c65a6953c99cc127d97187980465f8d9bcedb6ab06ca9f7982c208984	포르투갈 탐험가들은 유럽인 최초로 이 군도를 발견한 사람들입니다.	train
common_voice_en_19663079.mp3	The absoluteness of disagreement is lost.	27f40b78539f84f422bfb5ac2871d96c5647a0370affe724085c63c2a5b6e3bdd459f62c65a6953c99cc127d97187980465f8d9bcedb6ab06ca9f7982c208984	의견 불일치의 절대성은 사라집니다.	train
common_voice_en_19663084.mp3	The remaining stakes are held by the British and Dutch governments, with one-third each.	27f40b78539f84f422bfb5ac2871d96c5647a0370affe724085c63c2a5b6e3bdd459f62c65a6953c99cc127d97187980465f8d9bcedb6ab06ca9f7982c208984	나머지 지분은 영국과 네덜란드 정부가 각각 3분의 1씩 보유하고 있습니다.	train
common_voice_en_19663087.mp3	‘Certainly,’ replied Sam.	27f40b78539f84f422bfb5ac2871d96c5647a0370affe724085c63c2a5b6e3bdd459f62c65a6953c99cc127d97187980465f8d9bcedb6ab06ca9f7982c208984	"물론이죠." 샘이 대답했습니다.	train
common_voice_en_19663090.mp3	She was later exported to the United States.	27f40b78539f84f422bfb5ac2871d96c5647a0370affe724085c63c2a5b6e3bdd459f62c65a6953c99cc127d97187980465f8d9bcedb6ab06ca9f7982c208984	그녀는 나중에 미국으로 수출되었습니다.	train
common_voice_en_19663432.mp3	The origins of Grosseto can be traced back to the High Middle Ages.	27f40b78539f84f422bfb5ac2871d96c5647a0370affe724085c63c2a5b6e3bdd459f62c65a6953c99cc127d97187980465f8d9bcedb6ab06ca9f7982c208984	그로세토의 기원은 중세 시대로 거슬러 올라갑니다.	train
