path	sentence	client_id	translation	split
common_voice_en_18692159.mp3	They designed the covers for most Warp artists, including Autechre and Aphex Twin.	9d7fcbeeda062604d0e1b7d270a4951f8e227623a0d2cb28b49753564171a2420d5e17843a48bf14af471fb6d1dec8e08c51518b5f47d8623fa3006f43965ef1	오테크레와 에이펙스 트윈을 비롯한 대부분의 워프 아티스트의 커버를 디자인했습니다.	train
common_voice_en_18692161.mp3	Maude is free software, and tutorials are available online.	9d7fcbeeda062604d0e1b7d270a4951f8e227623a0d2cb28b49753564171a2420d5e17843a48bf14af471fb6d1dec8e08c51518b5f47d8623fa3006f43965ef1	Maude는 무료 소프트웨어이며 튜토리얼은 온라인에서 확인할 수 있습니다.	train
common_voice_en_18692162.mp3	These slave units did not have a cab, thus reducing their weight.	9d7fcbeeda062604d0e1b7d270a4951f8e227623a0d2cb28b49753564171a2420d5e17843a48bf14af471fb6d1dec8e08c51518b5f47d8623fa3006f43965ef1	이 슬레이브 유닛에는 운전석이 없었기 때문에 무게를 줄일 수 있었습니다.	train
common_voice_en_18692163.mp3	The building is an exquisite example of Victorian architecture.	9d7fcbeeda062604d0e1b7d270a4951f8e227623a0d2cb28b49753564171a2420d5e17843a48bf14af471fb6d1dec8e08c51518b5f47d8623fa3006f43965ef1	이 건물은 빅토리아 시대 건축의 절묘한 예입니다.	train
common_voice_en_18692164.mp3	It is blue when first written with, but soon becomes an intense black.	9d7fcbeeda062604d0e1b7d270a4951f8e227623a0d2cb28b49753564171a2420d5e17843a48bf14af471fb6d1dec8e08c51518b5f47d8623fa3006f43965ef1	처음 쓰면 파란색이지만 곧 강렬한 검은색으로 변합니다.	train
common_voice_en_18692165.mp3	"In many ways, braces are the equivalent of a modern yacht's sheets."	9d7fcbeeda062604d0e1b7d270a4951f8e227623a0d2cb28b49753564171a2420d5e17843a48bf14af471fb6d1dec8e08c51518b5f47d8623fa3006f43965ef1	여러 면에서 교정기는 현대 요트의 시트에 해당합니다.	train
common_voice_en_18692166.mp3	These are stabled at Shoeburyness and East Ham depots, where they are also maintained.	9d7fcbeeda062604d0e1b7d270a4951f8e227623a0d2cb28b49753564171a2420d5e17843a48bf14af471fb6d1dec8e08c51518b5f47d8623fa3006f43965ef1	이 차량들은 슈버니스와 이스트햄 창고에 보관되어 있으며, 이곳에서도 유지보수가 이루어집니다.	train
common_voice_en_19977197.mp3	Fender Telecaster Standard Blonde.	9f6eab7277b2ac3d881a69dc481d630c95fd75e11c5e2ef7790ad406735e6fa6485c8956f67cf2dc89ad34fa357b847af701e00130357dcf44c0b1b51080c715	펜더 텔레캐스터 스탠다드 블론드.	train
common_voice_en_19977200.mp3	Arucas is known for the production of rum.	9f6eab7277b2ac3d881a69dc481d630c95fd75e11c5e2ef7790ad406735e6fa6485c8956f67cf2dc89ad34fa357b847af701e00130357dcf44c0b1b51080c715	아루카스는 럼주 생산지로 유명합니다.	train
common_voice_en_19977202.mp3	He received and took advice to study how business behaviour occurred rather than why.	9f6eab7277b2ac3d881a69dc481d630c95fd75e11c5e2ef7790ad406735e6fa6485c8956f67cf2dc89ad34fa357b847af701e00130357dcf44c0b1b51080c715	그는 비즈니스 행동이 왜 일어나는지보다는 어떻게 일어나는지 연구하기 위해 조언을 받고 받아들였습니다.	train
common_voice_en_19977224.mp3	"Each installment of ""The Mole"" involves a number of contestants, averaging around twelve."	9f6eab7277b2ac3d881a69dc481d630c95fd75e11c5e2ef7790ad406735e6fa6485c8956f67cf2dc89ad34fa357b847af701e00130357dcf44c0b1b51080c715	'더 몰'의 각 회차에는 평균 12명 내외의 참가자가 참여합니다.	train
common_voice_en_19977225.mp3	Range voting does not satisfy the Majority criterion.	9f6eab7277b2ac3d881a69dc481d630c95fd75e11c5e2ef7790ad406735e6fa6485c8956f67cf2dc89ad34fa357b847af701e00130357dcf44c0b1b51080c715	범위 투표는 과반수 기준을 충족하지 않습니다.	train
common_voice_en_19977226.mp3	The property was valued at five million dollars in a subsequent transfer of ownership.	9f6eab7277b2ac3d881a69dc481d630c95fd75e11c5e2ef7790ad406735e6fa6485c8956f67cf2dc89ad34fa357b847af701e00130357dcf44c0b1b51080c715	이후 소유권 이전 시 이 부동산의 가치는 500만 달러에 달했습니다.	train
common_voice_en_19977227.mp3	In this manner I may have multiple, different accounts.	9f6eab7277b2ac3d881a69dc481d630c95fd75e11c5e2ef7790ad406735e6fa6485c8956f67cf2dc89ad34fa357b847af701e00130357dcf44c0b1b51080c715	이런 식으로 여러 개의 다른 계정을 보유할 수 있습니다.	train
common_voice_en_19977269.mp3	Rostock never finished this project.	9f6eab7277b2ac3d881a69dc481d630c95fd75e11c5e2ef7790ad406735e6fa6485c8956f67cf2dc89ad34fa357b847af701e00130357dcf44c0b1b51080c715	로스톡은 이 프로젝트를 끝내지 못했습니다.	train
common_voice_en_19977270.mp3	European Union diplomats offered to mediate a solution to the crisis.	9f6eab7277b2ac3d881a69dc481d630c95fd75e11c5e2ef7790ad406735e6fa6485c8956f67cf2dc89ad34fa357b847af701e00130357dcf44c0b1b51080c715	유럽연합 외교관들이 위기 해결을 위한 중재를 제안했습니다.	train
common_voice_en_19977271.mp3	Jack now had nowhere to go.	9f6eab7277b2ac3d881a69dc481d630c95fd75e11c5e2ef7790ad406735e6fa6485c8956f67cf2dc89ad34fa357b847af701e00130357dcf44c0b1b51080c715	이제 잭은 갈 곳이 없었습니다.	train
common_voice_en_19977273.mp3	"""We've settled our differences,"" Zander continued."	9f6eab7277b2ac3d881a69dc481d630c95fd75e11c5e2ef7790ad406735e6fa6485c8956f67cf2dc89ad34fa357b847af701e00130357dcf44c0b1b51080c715	"우리는 서로의 의견 차이를 해결했습니다."라고 Zander는 계속 말했습니다."	train
common_voice_en_19977381.mp3	The boatyard was constructed before the Second World War for building landing craft.	9f6eab7277b2ac3d881a69dc481d630c95fd75e11c5e2ef7790ad406735e6fa6485c8956f67cf2dc89ad34fa357b847af701e00130357dcf44c0b1b51080c715	이 조선소는 2차 세계대전 이전에 상륙함 건조를 위해 건설되었습니다.	train
common_voice_en_19977382.mp3	Based on samples of bassett horn, performed by Michele Marelli, and of his voice.	9f6eab7277b2ac3d881a69dc481d630c95fd75e11c5e2ef7790ad406735e6fa6485c8956f67cf2dc89ad34fa357b847af701e00130357dcf44c0b1b51080c715	미셸 마렐리가 연주한 바셋 호른과 그의 목소리 샘플을 기반으로 합니다.	train
common_voice_en_19977383.mp3	In addition to astronomy he also wrote some science fiction.	9f6eab7277b2ac3d881a69dc481d630c95fd75e11c5e2ef7790ad406735e6fa6485c8956f67cf2dc89ad34fa357b847af701e00130357dcf44c0b1b51080c715	그는 천문학 외에도 공상과학 소설도 썼습니다.	train
common_voice_en_19977385.mp3	He was raised in a small two-bedroom home and used basketball as an inspiration.	9f6eab7277b2ac3d881a69dc481d630c95fd75e11c5e2ef7790ad406735e6fa6485c8956f67cf2dc89ad34fa357b847af701e00130357dcf44c0b1b51080c715	침실이 두 개인 작은 집에서 자란 그는 농구를 영감의 원천으로 삼았습니다.	train
common_voice_en_19977407.mp3	"Pro's arrest, lack of trial, and evidential support gained prominence during the Cristero War."	9f6eab7277b2ac3d881a69dc481d630c95fd75e11c5e2ef7790ad406735e6fa6485c8956f67cf2dc89ad34fa357b847af701e00130357dcf44c0b1b51080c715	프로의 체포, 재판의 부재, 증거 지원은 크리스테로 전쟁 중에 두드러지게 나타났습니다.	train
common_voice_en_19977409.mp3	Other invisible fences are wireless.	9f6eab7277b2ac3d881a69dc481d630c95fd75e11c5e2ef7790ad406735e6fa6485c8956f67cf2dc89ad34fa357b847af701e00130357dcf44c0b1b51080c715	다른 보이지 않는 울타리는 무선입니다.	train
common_voice_en_19977410.mp3	In his prime Zukertort also excelled at blindfold chess.	9f6eab7277b2ac3d881a69dc481d630c95fd75e11c5e2ef7790ad406735e6fa6485c8956f67cf2dc89ad34fa357b847af701e00130357dcf44c0b1b51080c715	전성기 시절 주커토르트는 눈가리개 체스에도 뛰어났습니다.	train
common_voice_en_19977426.mp3	For his actions, Rush earned the Navy Cross.	9f6eab7277b2ac3d881a69dc481d630c95fd75e11c5e2ef7790ad406735e6fa6485c8956f67cf2dc89ad34fa357b847af701e00130357dcf44c0b1b51080c715	러쉬는 이러한 행동으로 해군십자 훈장을 받았습니다.	train
common_voice_en_19977427.mp3	Gambaro grew up in Saint Louis and graduated from Saint Louis University High School.	9f6eab7277b2ac3d881a69dc481d630c95fd75e11c5e2ef7790ad406735e6fa6485c8956f67cf2dc89ad34fa357b847af701e00130357dcf44c0b1b51080c715	감바로는 세인트루이스에서 자랐고 세인트루이스 대학교 고등학교를 졸업했습니다.	train
common_voice_en_19977428.mp3	No such opportunity was given.	9f6eab7277b2ac3d881a69dc481d630c95fd75e11c5e2ef7790ad406735e6fa6485c8956f67cf2dc89ad34fa357b847af701e00130357dcf44c0b1b51080c715	그런 기회는 주어지지 않았습니다.	train
common_voice_en_19977429.mp3	Asian smuggling tunnels in North Korea supported absolute contraband, principally terrorist action missions.	9f6eab7277b2ac3d881a69dc481d630c95fd75e11c5e2ef7790ad406735e6fa6485c8956f67cf2dc89ad34fa357b847af701e00130357dcf44c0b1b51080c715	북한의 아시아 밀수 터널은 주로 테러 활동 임무를 수행하는 절대적인 밀수품을 지원했습니다.	train
common_voice_en_19977430.mp3	She also appeared in Paris, London, and the London Palladium.	9f6eab7277b2ac3d881a69dc481d630c95fd75e11c5e2ef7790ad406735e6fa6485c8956f67cf2dc89ad34fa357b847af701e00130357dcf44c0b1b51080c715	파리, 런던, 런던 팔라디움에도 출연했습니다.	train
common_voice_en_19960426.mp3	Russell then founded the Corpus Hermeticum record label.	a155c940509cff83abbc9fe3cf7b044d727f39a0b03340ea68136770dde05f2f63a7a8c527e044490eebc0abd2245ef1f8502a0374cb0c27a4ba3e5644993da1	그 후 러셀은 코퍼스 헤르메티쿰 음반사를 설립했습니다.	train
common_voice_en_19960428.mp3	Enns was one of the first places in Austria to receive town privileges.	a155c940509cff83abbc9fe3cf7b044d727f39a0b03340ea68136770dde05f2f63a7a8c527e044490eebc0abd2245ef1f8502a0374cb0c27a4ba3e5644993da1	엔스는 오스트리아에서 최초로 마을 특권을 받은 곳 중 하나였습니다.	train
common_voice_en_19960432.mp3	"In the ""Torchwood"" episode ""Small Worlds"", Jack speculates that ""fairies"" may be ""part Mara""."	a155c940509cff83abbc9fe3cf7b044d727f39a0b03340ea68136770dde05f2f63a7a8c527e044490eebc0abd2245ef1f8502a0374cb0c27a4ba3e5644993da1	"토치우드" 에피소드 ‘작은 세계’에서 잭은 ‘요정’이 ‘마라의 일부’일지도 모른다고 추측합니다.	train
common_voice_en_19960434.mp3	Ms Chawla is a diamond in this little gem of a movie.	a155c940509cff83abbc9fe3cf7b044d727f39a0b03340ea68136770dde05f2f63a7a8c527e044490eebc0abd2245ef1f8502a0374cb0c27a4ba3e5644993da1	차울라 씨는 이 작은 보석 같은 영화에서 다이아몬드 같은 존재입니다.	train
common_voice_en_19960435.mp3	In the petroleum industry, the process involves injecting gas through the tubing-casing annulus.	a155c940509cff83abbc9fe3cf7b044d727f39a0b03340ea68136770dde05f2f63a7a8c527e044490eebc0abd2245ef1f8502a0374cb0c27a4ba3e5644993da1	석유 산업에서 이 공정에는 튜브 케이싱 고리를 통해 가스를 주입하는 과정이 포함됩니다.	train
common_voice_en_19960476.mp3	Instead she was severely beaten in front of the Town Hall of Batavia.	a155c940509cff83abbc9fe3cf7b044d727f39a0b03340ea68136770dde05f2f63a7a8c527e044490eebc0abd2245ef1f8502a0374cb0c27a4ba3e5644993da1	대신 그녀는 바타비아 시청 앞에서 심한 폭행을 당했습니다.	train
common_voice_en_19960477.mp3	He also possessed good technical and aerial ability, as well as notable defensive attributes.	a155c940509cff83abbc9fe3cf7b044d727f39a0b03340ea68136770dde05f2f63a7a8c527e044490eebc0abd2245ef1f8502a0374cb0c27a4ba3e5644993da1	그는 또한 뛰어난 기술력과 공중 능력은 물론 수비력도 뛰어났습니다.	train
common_voice_en_19960478.mp3	The grill, bumper and many other details were revised.	a155c940509cff83abbc9fe3cf7b044d727f39a0b03340ea68136770dde05f2f63a7a8c527e044490eebc0abd2245ef1f8502a0374cb0c27a4ba3e5644993da1	그릴, 범퍼 및 기타 많은 세부 사항이 수정되었습니다.	train
common_voice_en_19960480.mp3	The Median Rehabilitation Clinic specializes on rehabilitation for Muslim patients.	a155c940509cff83abbc9fe3cf7b044d727f39a0b03340ea68136770dde05f2f63a7a8c527e044490eebc0abd2245ef1f8502a0374cb0c27a4ba3e5644993da1	메디안 재활 클리닉은 무슬림 환자를 위한 재활을 전문으로 합니다.	train
common_voice_en_19960486.mp3	Reference in Czech.	a155c940509cff83abbc9fe3cf7b044d727f39a0b03340ea68136770dde05f2f63a7a8c527e044490eebc0abd2245ef1f8502a0374cb0c27a4ba3e5644993da1	체코어로 참조하세요.	train
common_voice_en_19960487.mp3	Train services are operated by Southeastern.	a155c940509cff83abbc9fe3cf7b044d727f39a0b03340ea68136770dde05f2f63a7a8c527e044490eebc0abd2245ef1f8502a0374cb0c27a4ba3e5644993da1	기차 서비스는 사우스이스턴에서 운영합니다.	train
common_voice_en_19960488.mp3	There is no wheelchair access.	a155c940509cff83abbc9fe3cf7b044d727f39a0b03340ea68136770dde05f2f63a7a8c527e044490eebc0abd2245ef1f8502a0374cb0c27a4ba3e5644993da1	휠체어 이용이 불가능합니다.	train
common_voice_en_19960489.mp3	Hitler, Himmler and Martin Bormann acted as witnesses at the ceremony.	a155c940509cff83abbc9fe3cf7b044d727f39a0b03340ea68136770dde05f2f63a7a8c527e044490eebc0abd2245ef1f8502a0374cb0c27a4ba3e5644993da1	히틀러, 히믈레르, 마르틴 보르만이 기념식에 증인으로 참석했습니다.	train
common_voice_en_19960490.mp3	"His distinctive running action earned him the nickname ""Noddy""."	a155c940509cff83abbc9fe3cf7b044d727f39a0b03340ea68136770dde05f2f63a7a8c527e044490eebc0abd2245ef1f8502a0374cb0c27a4ba3e5644993da1	그의 독특한 달리기 액션은 '노디'라는 별명을 얻었습니다.	train
common_voice_en_19960491.mp3	This included an understanding of the seasonal cycles of both plants and animals.	a155c940509cff83abbc9fe3cf7b044d727f39a0b03340ea68136770dde05f2f63a7a8c527e044490eebc0abd2245ef1f8502a0374cb0c27a4ba3e5644993da1	여기에는 식물과 동물의 계절적 주기에 대한 이해가 포함되었습니다.	train
common_voice_en_19960492.mp3	Suzuki also tried this approach with the Suzuki Alto Hustle.	a155c940509cff83abbc9fe3cf7b044d727f39a0b03340ea68136770dde05f2f63a7a8c527e044490eebc0abd2245ef1f8502a0374cb0c27a4ba3e5644993da1	스즈키도 스즈키 알토 허슬에서 이러한 접근 방식을 시도했습니다.	train
common_voice_en_19960493.mp3	The album was recorded and mixed in ten days.	a155c940509cff83abbc9fe3cf7b044d727f39a0b03340ea68136770dde05f2f63a7a8c527e044490eebc0abd2245ef1f8502a0374cb0c27a4ba3e5644993da1	앨범은 열흘 만에 녹음과 믹싱을 마쳤습니다.	train
common_voice_en_19960494.mp3	They held opposing political views and had very different temperaments.	a155c940509cff83abbc9fe3cf7b044d727f39a0b03340ea68136770dde05f2f63a7a8c527e044490eebc0abd2245ef1f8502a0374cb0c27a4ba3e5644993da1	두 사람은 서로 반대되는 정치적 견해를 가지고 있었고 기질도 매우 달랐습니다.	train
common_voice_en_19960495.mp3	"The palace was shaped in a 'W' with wings flanking a central edifice."	a155c940509cff83abbc9fe3cf7b044d727f39a0b03340ea68136770dde05f2f63a7a8c527e044490eebc0abd2245ef1f8502a0374cb0c27a4ba3e5644993da1	궁전은 중앙 건물 양쪽에 날개가 달린 'W' 모양으로 설계되었습니다.	train
common_voice_en_19960496.mp3	The river flows in a northeasterly direction from the Adirondack Mountains.	a155c940509cff83abbc9fe3cf7b044d727f39a0b03340ea68136770dde05f2f63a7a8c527e044490eebc0abd2245ef1f8502a0374cb0c27a4ba3e5644993da1	강은 애디론댁 산맥에서 북동쪽 방향으로 흐릅니다.	train
common_voice_en_19960497.mp3	The Chiswick ferry wharf is used by Parramatta River ferry services.	a155c940509cff83abbc9fe3cf7b044d727f39a0b03340ea68136770dde05f2f63a7a8c527e044490eebc0abd2245ef1f8502a0374cb0c27a4ba3e5644993da1	치스윅 페리 선착장은 파라마타 강 페리 서비스에서 사용합니다.	train
common_voice_en_19960498.mp3	It controversially redesigned its historical centre at the Augustusplatz.	a155c940509cff83abbc9fe3cf7b044d727f39a0b03340ea68136770dde05f2f63a7a8c527e044490eebc0abd2245ef1f8502a0374cb0c27a4ba3e5644993da1	아우구스투스 광장의 역사적 중심지를 재설계해 논란을 불러일으켰습니다.	train
common_voice_en_19960499.mp3	"I said 'Pardon me, but I don't think so."	a155c940509cff83abbc9fe3cf7b044d727f39a0b03340ea68136770dde05f2f63a7a8c527e044490eebc0abd2245ef1f8502a0374cb0c27a4ba3e5644993da1	'죄송하지만 그렇지 않은 것 같습니다.	train
common_voice_en_492455.mp3	Do you mind if we go someplace crowded?	a243fa2396b2c2a036fb91c04f78a58033c12a286e8a20d6031b180af5afb3e2af4c056b2e3246279619fea236784998aa2c365320c3beaf37b2bf62339b8eae	사람이 많은 곳에 가도 괜찮을까요?	train_covost
common_voice_en_492458.mp3	Book spot for three at Maid-Rite Sandwich Shop in Antigua and Barbuda	a243fa2396b2c2a036fb91c04f78a58033c12a286e8a20d6031b180af5afb3e2af4c056b2e3246279619fea236784998aa2c365320c3beaf37b2bf62339b8eae	앤티가 바부다의 메이드라이트 샌드위치 가게에서 3인용 자리 예약하기	train
common_voice_en_492465.mp3	"If you'd kept your cool, you would've noticed that he's trolling."	a243fa2396b2c2a036fb91c04f78a58033c12a286e8a20d6031b180af5afb3e2af4c056b2e3246279619fea236784998aa2c365320c3beaf37b2bf62339b8eae	평정심을 유지했다면 그가 트롤링하는 것을 알아차렸을 것입니다.	train_covost
common_voice_en_492470.mp3	Add Chér to the Still Got the Blues playlist	a243fa2396b2c2a036fb91c04f78a58033c12a286e8a20d6031b180af5afb3e2af4c056b2e3246279619fea236784998aa2c365320c3beaf37b2bf62339b8eae	여전히 블루스 재생 목록에 Chér 추가하기	train
common_voice_en_492473.mp3	Can you find me the Stand Proud book?	a243fa2396b2c2a036fb91c04f78a58033c12a286e8a20d6031b180af5afb3e2af4c056b2e3246279619fea236784998aa2c365320c3beaf37b2bf62339b8eae	스탠드 프라우드 책을 찾아주실 수 있나요?	train_covost
common_voice_en_18853015.mp3	Dodds resides in Halifax with his wife, Carol.	a3cbecb7bf6beaa586a8d385fb1a823514c7f11c8b92820833491d65be1ae53a823c6b8e92ae8bee562400e5a7914cae22788d24a6d3b87223b1bf8693d6753d	도즈는 아내 캐롤과 함께 핼리팩스에 거주하고 있습니다.	train
common_voice_en_18853016.mp3	Early herbals had simple, not very realistic, woodcut illustrations of plants.	a3cbecb7bf6beaa586a8d385fb1a823514c7f11c8b92820833491d65be1ae53a823c6b8e92ae8bee562400e5a7914cae22788d24a6d3b87223b1bf8693d6753d	초기 초판본에는 사실적이지 않은 단순한 목판화 식물의 삽화가 있었습니다.	train
common_voice_en_18853017.mp3	Abbott was born in Lennoxville, Quebec.	a3cbecb7bf6beaa586a8d385fb1a823514c7f11c8b92820833491d65be1ae53a823c6b8e92ae8bee562400e5a7914cae22788d24a6d3b87223b1bf8693d6753d	애보트는 퀘벡주 레녹스빌에서 태어났습니다.	train
common_voice_en_18853018.mp3	The school does continue to accept some orphans.	a3cbecb7bf6beaa586a8d385fb1a823514c7f11c8b92820833491d65be1ae53a823c6b8e92ae8bee562400e5a7914cae22788d24a6d3b87223b1bf8693d6753d	이 학교는 일부 고아들을 계속 받아들이고 있습니다.	train
common_voice_en_18853019.mp3	Kishvar Khan was the second regent of Ibrahim.	a3cbecb7bf6beaa586a8d385fb1a823514c7f11c8b92820833491d65be1ae53a823c6b8e92ae8bee562400e5a7914cae22788d24a6d3b87223b1bf8693d6753d	키쉬바르 칸은 이브라힘의 두 번째 섭정자였습니다.	train
common_voice_en_18853020.mp3	Three months later, the family returned to Peshawar.	a3cbecb7bf6beaa586a8d385fb1a823514c7f11c8b92820833491d65be1ae53a823c6b8e92ae8bee562400e5a7914cae22788d24a6d3b87223b1bf8693d6753d	3개월 후, 가족은 페샤와르로 돌아왔습니다.	train
common_voice_en_18853021.mp3	Carles was heavily damaged by Typhoon Haiyan.	a3cbecb7bf6beaa586a8d385fb1a823514c7f11c8b92820833491d65be1ae53a823c6b8e92ae8bee562400e5a7914cae22788d24a6d3b87223b1bf8693d6753d	카를스는 태풍 하이옌으로 큰 피해를 입었습니다.	train
common_voice_en_18853022.mp3	"Architectural writer Reyner Banham called her the ""greatest architectural delineator of her generation""."	a3cbecb7bf6beaa586a8d385fb1a823514c7f11c8b92820833491d65be1ae53a823c6b8e92ae8bee562400e5a7914cae22788d24a6d3b87223b1bf8693d6753d	건축 작가 레이너 밴햄은 그녀를 "당대 최고의 건축 묘사자"라고 불렀습니다.	train
common_voice_en_18853023.mp3	It is a sequel to a non-robot story, Not Final!	a3cbecb7bf6beaa586a8d385fb1a823514c7f11c8b92820833491d65be1ae53a823c6b8e92ae8bee562400e5a7914cae22788d24a6d3b87223b1bf8693d6753d	로봇이 아닌 이야기의 속편, 파이널이 아닙니다!	train
common_voice_en_18853024.mp3	They are both married.	a3cbecb7bf6beaa586a8d385fb1a823514c7f11c8b92820833491d65be1ae53a823c6b8e92ae8bee562400e5a7914cae22788d24a6d3b87223b1bf8693d6753d	둘 다 결혼했습니다.	train
common_voice_en_18853025.mp3	"How the club's name came about is something of a mystery."	a3cbecb7bf6beaa586a8d385fb1a823514c7f11c8b92820833491d65be1ae53a823c6b8e92ae8bee562400e5a7914cae22788d24a6d3b87223b1bf8693d6753d	클럽의 이름이 어떻게 만들어졌는지는 미스터리입니다.	train
common_voice_en_18853026.mp3	"Captain Morgan's Rum is distilled from sugar cane."	a3cbecb7bf6beaa586a8d385fb1a823514c7f11c8b92820833491d65be1ae53a823c6b8e92ae8bee562400e5a7914cae22788d24a6d3b87223b1bf8693d6753d	캡틴 모건 럼은 사탕수수에서 증류한 럼입니다.	train
common_voice_en_18853027.mp3	Some of the rectangular dispensers were heated, some cooled.	a3cbecb7bf6beaa586a8d385fb1a823514c7f11c8b92820833491d65be1ae53a823c6b8e92ae8bee562400e5a7914cae22788d24a6d3b87223b1bf8693d6753d	직사각형 디스펜서 중 일부는 가열되고 일부는 냉각되었습니다.	train
common_voice_en_18853028.mp3	In recent years, Lawrence also starred in several independent films.	a3cbecb7bf6beaa586a8d385fb1a823514c7f11c8b92820833491d65be1ae53a823c6b8e92ae8bee562400e5a7914cae22788d24a6d3b87223b1bf8693d6753d	최근 몇 년 동안 로렌스는 여러 독립 영화에 출연하기도 했습니다.	train
common_voice_en_18853029.mp3	Murphy was capped nine times for England and scored one goal.	a3cbecb7bf6beaa586a8d385fb1a823514c7f11c8b92820833491d65be1ae53a823c6b8e92ae8bee562400e5a7914cae22788d24a6d3b87223b1bf8693d6753d	머피는 잉글랜드 국가대표로 9번 출전해 1골을 넣었습니다.	train
common_voice_en_18853030.mp3	But such activity was dangerous.	a3cbecb7bf6beaa586a8d385fb1a823514c7f11c8b92820833491d65be1ae53a823c6b8e92ae8bee562400e5a7914cae22788d24a6d3b87223b1bf8693d6753d	하지만 이러한 활동은 위험했습니다.	train
common_voice_en_18853032.mp3	"Similar words recorded later in Old English include ""stepbairn"", ""stepchild"" and ""stepfather""."	a3cbecb7bf6beaa586a8d385fb1a823514c7f11c8b92820833491d65be1ae53a823c6b8e92ae8bee562400e5a7914cae22788d24a6d3b87223b1bf8693d6753d	고대 영어에서 나중에 기록된 유사한 단어로는 "의붓아들", "의붓자식", "의붓아버지" 등이 있습니다.	train
common_voice_en_18853033.mp3	Kellett Bay and Mount Kellett were also named after him.	a3cbecb7bf6beaa586a8d385fb1a823514c7f11c8b92820833491d65be1ae53a823c6b8e92ae8bee562400e5a7914cae22788d24a6d3b87223b1bf8693d6753d	켈렛 베이와 마운트 켈렛도 그의 이름을 따서 명명되었습니다.	train
common_voice_en_18853034.mp3	In London he worked as a teacher of Italian language.	a3cbecb7bf6beaa586a8d385fb1a823514c7f11c8b92820833491d65be1ae53a823c6b8e92ae8bee562400e5a7914cae22788d24a6d3b87223b1bf8693d6753d	런던에서 그는 이탈리아어 교사로 일했습니다.	train
common_voice_en_18853035.mp3	Anna Blundy studied Russian at University College, Oxford.	a3cbecb7bf6beaa586a8d385fb1a823514c7f11c8b92820833491d65be1ae53a823c6b8e92ae8bee562400e5a7914cae22788d24a6d3b87223b1bf8693d6753d	안나 블런디는 옥스퍼드 대학교에서 러시아어를 전공했습니다.	train
common_voice_en_18853036.mp3	They then ride off into the night on motorbikes.	a3cbecb7bf6beaa586a8d385fb1a823514c7f11c8b92820833491d65be1ae53a823c6b8e92ae8bee562400e5a7914cae22788d24a6d3b87223b1bf8693d6753d	그런 다음 그들은 오토바이를 타고 밤 속으로 사라집니다.	train
common_voice_en_18853037.mp3	"In the reopened saloon's lobby hangs a larger-than-life sized painting she donated entitled ""Fatima""."	a3cbecb7bf6beaa586a8d385fb1a823514c7f11c8b92820833491d65be1ae53a823c6b8e92ae8bee562400e5a7914cae22788d24a6d3b87223b1bf8693d6753d	재개장한 술집 로비에는 그녀가 기증한 '파티마'라는 제목의 실물보다 큰 크기의 그림이 걸려 있습니다.	train
common_voice_en_18853038.mp3	Individual units are known as Cadet Contingents.	a3cbecb7bf6beaa586a8d385fb1a823514c7f11c8b92820833491d65be1ae53a823c6b8e92ae8bee562400e5a7914cae22788d24a6d3b87223b1bf8693d6753d	개별 부대를 사관생도 파견대라고 합니다.	train
common_voice_en_222006.mp3	"But this doesn't translate well to voice control, which has too much latency."	a624b11b603d2da469fdb4526238c868e2b06eccaeb027b654ae451daae387cab42738e5ae51d04a8b53be3f1f2e89d52c332e0f8d1176a83beeade9d63ddecf	그러나 이는 대기 시간이 너무 긴 음성 제어에는 적합하지 않습니다.	train
common_voice_en_19967261.mp3	"A parody painting can be found in Underground Cabins in ""Terraria""."	a6967d865edcfb8cf4954a108478226e03f32dace0c2cd0bfcef16339688176de3139845321f3d22e26093b53485af7cfe257e50ae57cb965a85ea9ccb494c3e	패러디 그림은 "테라리아"의 지하 오두막에서 찾을 수 있습니다.	train
common_voice_en_19967264.mp3	Film historian Allen Eyles reached the same conclusion.	a6967d865edcfb8cf4954a108478226e03f32dace0c2cd0bfcef16339688176de3139845321f3d22e26093b53485af7cfe257e50ae57cb965a85ea9ccb494c3e	영화사학자 앨런 에일즈도 같은 결론에 도달했습니다.	train
common_voice_en_19967303.mp3	"He also produced all four ""Blackadder"" series."	a6967d865edcfb8cf4954a108478226e03f32dace0c2cd0bfcef16339688176de3139845321f3d22e26093b53485af7cfe257e50ae57cb965a85ea9ccb494c3e	또한 네 편의 '블랙애더' 시리즈를 모두 제작했습니다.	train
common_voice_en_19967311.mp3	Investigators searched the neighborhood, believing it likely that the murderer was a local resident.	a6967d865edcfb8cf4954a108478226e03f32dace0c2cd0bfcef16339688176de3139845321f3d22e26093b53485af7cfe257e50ae57cb965a85ea9ccb494c3e	수사관들은 범인이 지역 주민일 가능성이 높다고 보고 인근 지역을 수색했습니다.	train
common_voice_en_19967315.mp3	At their most extreme panniers could extend the skirt several feet at each side.	a6967d865edcfb8cf4954a108478226e03f32dace0c2cd0bfcef16339688176de3139845321f3d22e26093b53485af7cfe257e50ae57cb965a85ea9ccb494c3e	가장 극단적인 패니어는 치마가 양쪽에서 몇 피트씩 늘어날 수 있습니다.	train
