path	sentence	client_id	translation	split
common_voice_en_19568050.mp3	The Dow Jones Utilities is a price-weighted average.	6934ea90f68dd79d019e2960360dbbf4b7a82acd27c8d6501839402a4db19a60fe1f105bca4c2fcde170b0ce44091fd29c41f656035954b9a936d81b3cfeb254	다우존스 유틸리티 지수는 가격 가중 평균입니다.	train
common_voice_en_19573603.mp3	They also advocate expanding the public sector with nationalisation of large multinational corporations.	6934ea90f68dd79d019e2960360dbbf4b7a82acd27c8d6501839402a4db19a60fe1f105bca4c2fcde170b0ce44091fd29c41f656035954b9a936d81b3cfeb254	또한 대규모 다국적 기업의 국유화를 통해 공공 부문을 확대해야 한다고 주장합니다.	train
common_voice_en_19573604.mp3	Similar customary uses include recipes in cookbooks and sales of bulk dry goods.	6934ea90f68dd79d019e2960360dbbf4b7a82acd27c8d6501839402a4db19a60fe1f105bca4c2fcde170b0ce44091fd29c41f656035954b9a936d81b3cfeb254	이와 유사한 관례적인 용도로는 요리책의 레시피와 대량 건조 제품 판매 등이 있습니다.	train
common_voice_en_19573605.mp3	"The soundtrack features a remix of the Danzig song ""Unspeakable""."	6934ea90f68dd79d019e2960360dbbf4b7a82acd27c8d6501839402a4db19a60fe1f105bca4c2fcde170b0ce44091fd29c41f656035954b9a936d81b3cfeb254	사운드트랙에는 단치히의 노래 "Unspeakable"을 리믹스한 곡이 수록되어 있습니다.	train
common_voice_en_19573606.mp3	The Lebanon Cedar is mentioned several times in the Old Testament.	6934ea90f68dd79d019e2960360dbbf4b7a82acd27c8d6501839402a4db19a60fe1f105bca4c2fcde170b0ce44091fd29c41f656035954b9a936d81b3cfeb254	레바논 삼나무는 구약성경에 여러 번 언급되어 있습니다.	train
common_voice_en_19573607.mp3	"It was given the name 'The True Blue'."	6934ea90f68dd79d019e2960360dbbf4b7a82acd27c8d6501839402a4db19a60fe1f105bca4c2fcde170b0ce44091fd29c41f656035954b9a936d81b3cfeb254	'더 트루 블루'라는 이름이 붙여졌습니다.	train
common_voice_en_19573608.mp3	This led to significantly better compression ratios on almost all files.	6934ea90f68dd79d019e2960360dbbf4b7a82acd27c8d6501839402a4db19a60fe1f105bca4c2fcde170b0ce44091fd29c41f656035954b9a936d81b3cfeb254	그 결과 거의 모든 파일에서 압축률이 크게 향상되었습니다.	train
common_voice_en_19573609.mp3	It is unclear if it is safe for use in pregnancy.	6934ea90f68dd79d019e2960360dbbf4b7a82acd27c8d6501839402a4db19a60fe1f105bca4c2fcde170b0ce44091fd29c41f656035954b9a936d81b3cfeb254	임신 중 사용해도 안전한지는 불분명합니다.	train
common_voice_en_19573610.mp3	"Many of Michelle Obama's relatives still reside in Georgtown."	6934ea90f68dd79d019e2960360dbbf4b7a82acd27c8d6501839402a4db19a60fe1f105bca4c2fcde170b0ce44091fd29c41f656035954b9a936d81b3cfeb254	미셸 오바마의 친척 중 상당수가 여전히 조지타운에 거주하고 있습니다.	train
common_voice_en_19573611.mp3	Don Kates, Gary Mauser, Would Banning Firearms Reduce Murder and Suicide?	6934ea90f68dd79d019e2960360dbbf4b7a82acd27c8d6501839402a4db19a60fe1f105bca4c2fcde170b0ce44091fd29c41f656035954b9a936d81b3cfeb254	돈 케이츠, 게리 마우저, 총기류 금지가 살인과 자살을 줄일 수 있을까요?	train
common_voice_en_19573612.mp3	PowerPoint eventually provided an equivalent feature.	6934ea90f68dd79d019e2960360dbbf4b7a82acd27c8d6501839402a4db19a60fe1f105bca4c2fcde170b0ce44091fd29c41f656035954b9a936d81b3cfeb254	결국 PowerPoint에서도 이와 동등한 기능을 제공하게 되었습니다.	train
common_voice_en_19573613.mp3	Moreland Hills is primarily served by the Orange City School System.	6934ea90f68dd79d019e2960360dbbf4b7a82acd27c8d6501839402a4db19a60fe1f105bca4c2fcde170b0ce44091fd29c41f656035954b9a936d81b3cfeb254	모어랜드 힐스는 주로 오렌지 시 교육구에서 서비스를 제공합니다.	train
common_voice_en_19573614.mp3	"He tells Stachel, Let's see some real flying."	6934ea90f68dd79d019e2960360dbbf4b7a82acd27c8d6501839402a4db19a60fe1f105bca4c2fcde170b0ce44091fd29c41f656035954b9a936d81b3cfeb254	그는 스테이첼에게 진짜 비행을 해보자고 말합니다.	train
common_voice_en_19573615.mp3	It is part of the Orlando-Kissimmee-Sanford, Florida Metropolitan Statistical Area.	6934ea90f68dd79d019e2960360dbbf4b7a82acd27c8d6501839402a4db19a60fe1f105bca4c2fcde170b0ce44091fd29c41f656035954b9a936d81b3cfeb254	플로리다주 올랜도-키시미-샌포드 대도시 통계 지역에 속해 있습니다.	train
common_voice_en_19573616.mp3	The defending champions Liverpool were eliminated by Benfica in the first knockout round.	6934ea90f68dd79d019e2960360dbbf4b7a82acd27c8d6501839402a4db19a60fe1f105bca4c2fcde170b0ce44091fd29c41f656035954b9a936d81b3cfeb254	디펜딩 챔피언 리버풀은 첫 번째 녹아웃 라운드에서 벤피카에 의해 탈락했습니다.	train
common_voice_en_19573617.mp3	Summons and arrest activity are also captured.	6934ea90f68dd79d019e2960360dbbf4b7a82acd27c8d6501839402a4db19a60fe1f105bca4c2fcde170b0ce44091fd29c41f656035954b9a936d81b3cfeb254	소환 및 체포 활동도 캡처됩니다.	train
common_voice_en_19573618.mp3	He slowly went mad from the violence that surrounded him.	6934ea90f68dd79d019e2960360dbbf4b7a82acd27c8d6501839402a4db19a60fe1f105bca4c2fcde170b0ce44091fd29c41f656035954b9a936d81b3cfeb254	그는 자신을 둘러싼 폭력에 서서히 미쳐갔습니다.	train
common_voice_en_19573619.mp3	These jobs included a long stretch with the London Underground.	6934ea90f68dd79d019e2960360dbbf4b7a82acd27c8d6501839402a4db19a60fe1f105bca4c2fcde170b0ce44091fd29c41f656035954b9a936d81b3cfeb254	이 작업에는 런던 지하철과의 긴 연장이 포함되었습니다.	train
common_voice_en_19573620.mp3	Since the town faces west, the sunsets are visible and are sometimes beautiful.	6934ea90f68dd79d019e2960360dbbf4b7a82acd27c8d6501839402a4db19a60fe1f105bca4c2fcde170b0ce44091fd29c41f656035954b9a936d81b3cfeb254	마을이 서쪽을 향하고 있기 때문에 일몰을 볼 수 있고 때때로 아름답습니다.	train
common_voice_en_19573621.mp3	However, she returned to wrestling as Daffney after only a couple of months.	6934ea90f68dd79d019e2960360dbbf4b7a82acd27c8d6501839402a4db19a60fe1f105bca4c2fcde170b0ce44091fd29c41f656035954b9a936d81b3cfeb254	하지만 그녀는 불과 몇 달 만에 다시 대프니로 레슬링에 복귀했습니다.	train
common_voice_en_19573622.mp3	Details are included in the civil parish of Peover Inferior.	6934ea90f68dd79d019e2960360dbbf4b7a82acd27c8d6501839402a4db19a60fe1f105bca4c2fcde170b0ce44091fd29c41f656035954b9a936d81b3cfeb254	자세한 내용은 피오버 인페리어의 시민 교구에 포함되어 있습니다.	train
common_voice_en_19747049.mp3	Born in Montgomery, Alabama, Smith was formerly a linebacker for the University of Alabama.	6934ea90f68dd79d019e2960360dbbf4b7a82acd27c8d6501839402a4db19a60fe1f105bca4c2fcde170b0ce44091fd29c41f656035954b9a936d81b3cfeb254	앨라배마 주 몽고메리에서 태어난 스미스는 앨라배마 대학교에서 라인백으로 활약한 바 있습니다.	train
common_voice_en_19747050.mp3	It has two Mini-shinkansen branch lines, the Yamagata Shinkansen and Akita Shinkansen.	6934ea90f68dd79d019e2960360dbbf4b7a82acd27c8d6501839402a4db19a60fe1f105bca4c2fcde170b0ce44091fd29c41f656035954b9a936d81b3cfeb254	야마가타 신칸센과 아키타 신칸센이라는 두 개의 미니 신칸센 지선이 있습니다.	train
common_voice_en_19747051.mp3	The International Gateway and canal is located between the United Kingdom and France pavilions.	6934ea90f68dd79d019e2960360dbbf4b7a82acd27c8d6501839402a4db19a60fe1f105bca4c2fcde170b0ce44091fd29c41f656035954b9a936d81b3cfeb254	인터내셔널 게이트웨이와 운하는 영국관과 프랑스관 사이에 위치해 있습니다.	train
common_voice_en_19747052.mp3	Santa Clara is in the province now known as Villa Clara.	6934ea90f68dd79d019e2960360dbbf4b7a82acd27c8d6501839402a4db19a60fe1f105bca4c2fcde170b0ce44091fd29c41f656035954b9a936d81b3cfeb254	산타클라라는 현재 빌라 클라라로 알려진 지방에 있습니다.	train
common_voice_en_19747053.mp3	This concurrent access situation would change when dealing with temporary tables.	6934ea90f68dd79d019e2960360dbbf4b7a82acd27c8d6501839402a4db19a60fe1f105bca4c2fcde170b0ce44091fd29c41f656035954b9a936d81b3cfeb254	이러한 동시 액세스 상황은 임시 테이블을 처리할 때 달라집니다.	train
common_voice_en_19747109.mp3	The Thardo Khorlo can be accompanied by lights and music if one so chooses.	6934ea90f68dd79d019e2960360dbbf4b7a82acd27c8d6501839402a4db19a60fe1f105bca4c2fcde170b0ce44091fd29c41f656035954b9a936d81b3cfeb254	타르도 콜로는 원하는 경우 조명과 음악을 동반할 수 있습니다.	train
common_voice_en_20048575.mp3	Mannheim Steamroller began as an alias for record producer and composer Chip Davis.	61bed3d96b12c08dfdaf232bb16e8553db6dc8dc88820507e96a016700e5666825efe59d8e3069affc60ce50f4d97d9166256446fc299bfc15b3c7cbe3968b5f	만하임 스팀롤러는 음반 프로듀서이자 작곡가인 칩 데이비스의 별칭으로 시작되었습니다.	train
common_voice_en_20048576.mp3	B-type buses were built in Walthamstow and replaced the X-type bus.	61bed3d96b12c08dfdaf232bb16e8553db6dc8dc88820507e96a016700e5666825efe59d8e3069affc60ce50f4d97d9166256446fc299bfc15b3c7cbe3968b5f	B형 버스는 월섬스토에 건설되어 X형 버스를 대체했습니다.	train
common_voice_en_20048577.mp3	"The game won a Teacher's Choice Award from Learning Magazine."	61bed3d96b12c08dfdaf232bb16e8553db6dc8dc88820507e96a016700e5666825efe59d8e3069affc60ce50f4d97d9166256446fc299bfc15b3c7cbe3968b5f	이 게임은 Learning Magazine에서 교사 추천 상을 수상했습니다.	train
common_voice_en_20048578.mp3	Along the coast, storm surge ranged between in height along the Bolivar Peninsula.	61bed3d96b12c08dfdaf232bb16e8553db6dc8dc88820507e96a016700e5666825efe59d8e3069affc60ce50f4d97d9166256446fc299bfc15b3c7cbe3968b5f	해안을 따라 볼리바르 반도에서는 폭풍 해일의 높이가 다양했습니다.	train
common_voice_en_20048579.mp3	Government agencies might do activities competing with privately owned companies.	61bed3d96b12c08dfdaf232bb16e8553db6dc8dc88820507e96a016700e5666825efe59d8e3069affc60ce50f4d97d9166256446fc299bfc15b3c7cbe3968b5f	정부 기관은 민간 기업과 경쟁하는 활동을 할 수 있습니다.	train
common_voice_en_20048605.mp3	Several rulers of antiquity dreamed of digging a cutting through the isthmus.	61bed3d96b12c08dfdaf232bb16e8553db6dc8dc88820507e96a016700e5666825efe59d8e3069affc60ce50f4d97d9166256446fc299bfc15b3c7cbe3968b5f	고대의 몇몇 통치자들은 지협을 파헤치는 것을 꿈꿨습니다.	train
common_voice_en_20048607.mp3	He exercised considerable activity as bishop in reforming monastic discipline.	61bed3d96b12c08dfdaf232bb16e8553db6dc8dc88820507e96a016700e5666825efe59d8e3069affc60ce50f4d97d9166256446fc299bfc15b3c7cbe3968b5f	그는 주교로서 수도원 규율을 개혁하는 데 상당한 활동을 펼쳤습니다.	train
common_voice_en_20048608.mp3	And I dare say lavender will wear better than sea-green.	61bed3d96b12c08dfdaf232bb16e8553db6dc8dc88820507e96a016700e5666825efe59d8e3069affc60ce50f4d97d9166256446fc299bfc15b3c7cbe3968b5f	그리고 라벤더가 바다색보다 더 잘 어울린다고 감히 말씀드릴 수 있습니다.	train
common_voice_en_20048625.mp3	This makes it an excellent candidate to be used in tissue engineering applications.	61bed3d96b12c08dfdaf232bb16e8553db6dc8dc88820507e96a016700e5666825efe59d8e3069affc60ce50f4d97d9166256446fc299bfc15b3c7cbe3968b5f	따라서 조직 공학 분야에 사용하기에 매우 적합합니다.	train
common_voice_en_20048628.mp3	He was educated at Wesley College in Auckland.	61bed3d96b12c08dfdaf232bb16e8553db6dc8dc88820507e96a016700e5666825efe59d8e3069affc60ce50f4d97d9166256446fc299bfc15b3c7cbe3968b5f	그는 오클랜드의 웨슬리 칼리지에서 교육을 받았습니다.	train
common_voice_en_20048629.mp3	She screened the carriers while their aircraft covered the initial occupation of Japan.	61bed3d96b12c08dfdaf232bb16e8553db6dc8dc88820507e96a016700e5666825efe59d8e3069affc60ce50f4d97d9166256446fc299bfc15b3c7cbe3968b5f	그녀는 항공모함이 일본을 점령하는 동안 항공기를 감시했습니다.	train
common_voice_en_20048635.mp3	The breeding behaviour of the long-billed murrelet is very unusual.	61bed3d96b12c08dfdaf232bb16e8553db6dc8dc88820507e96a016700e5666825efe59d8e3069affc60ce50f4d97d9166256446fc299bfc15b3c7cbe3968b5f	긴부리머리오목눈이의 번식 행동은 매우 이례적입니다.	train
common_voice_en_20048636.mp3	It can also be treated as a suburb to the provincial capital Oroquieta.	61bed3d96b12c08dfdaf232bb16e8553db6dc8dc88820507e96a016700e5666825efe59d8e3069affc60ce50f4d97d9166256446fc299bfc15b3c7cbe3968b5f	또한 주 주도인 오로키에타의 교외 지역으로 취급될 수도 있습니다.	train
common_voice_en_20048637.mp3	"She was one of the founders of ""Suplemento Cultural,"" a literary review."	61bed3d96b12c08dfdaf232bb16e8553db6dc8dc88820507e96a016700e5666825efe59d8e3069affc60ce50f4d97d9166256446fc299bfc15b3c7cbe3968b5f	그녀는 문학 리뷰인 '수플레멘토 컬처럴'의 창립자 중 한 명입니다.	train
common_voice_en_20048638.mp3	Today, these fifteen reasons are argued to be true as well.	61bed3d96b12c08dfdaf232bb16e8553db6dc8dc88820507e96a016700e5666825efe59d8e3069affc60ce50f4d97d9166256446fc299bfc15b3c7cbe3968b5f	오늘날 이 열다섯 가지 이유도 사실이라고 주장합니다.	train
common_voice_en_20048639.mp3	"Assemblages with tanged tools, 'the Aterian', therefore have a significant temporal and spatial range."	61bed3d96b12c08dfdaf232bb16e8553db6dc8dc88820507e96a016700e5666825efe59d8e3069affc60ce50f4d97d9166256446fc299bfc15b3c7cbe3968b5f	따라서 '아테리안'이라는 탱탱한 도구를 사용하는 어셈블리는 시간적, 공간적 범위가 상당히 넓습니다.	train
common_voice_en_20048678.mp3	"Around noon, her unit came under air attack by ""kamikazes""."	61bed3d96b12c08dfdaf232bb16e8553db6dc8dc88820507e96a016700e5666825efe59d8e3069affc60ce50f4d97d9166256446fc299bfc15b3c7cbe3968b5f	정오 무렵, 그녀의 부대는 '가미카제'의 공습을 받았습니다.	train
common_voice_en_20048679.mp3	Others, such as William Hazlitt and Thomas Paine, remained idealistic about the Revolution.	61bed3d96b12c08dfdaf232bb16e8553db6dc8dc88820507e96a016700e5666825efe59d8e3069affc60ce50f4d97d9166256446fc299bfc15b3c7cbe3968b5f	윌리엄 해즐릿과 토마스 페인 같은 다른 사람들은 혁명에 대해 이상주의적인 태도를 유지했습니다.	train
common_voice_en_20048680.mp3	Benfica, originally backing up legendary Manuel Bento.	61bed3d96b12c08dfdaf232bb16e8553db6dc8dc88820507e96a016700e5666825efe59d8e3069affc60ce50f4d97d9166256446fc299bfc15b3c7cbe3968b5f	벤피카는 원래 전설적인 마누엘 벤투를 지원했습니다.	train
common_voice_en_20048686.mp3	Before the second round started, LeBanner was noticeably limping in his corner.	61bed3d96b12c08dfdaf232bb16e8553db6dc8dc88820507e96a016700e5666825efe59d8e3069affc60ce50f4d97d9166256446fc299bfc15b3c7cbe3968b5f	2라운드가 시작되기 전 르배너는 코너에서 눈에 띄게 절뚝거리고 있었습니다.	train
common_voice_en_20048688.mp3	These services include: personal care, home management, and respite and companion care.	61bed3d96b12c08dfdaf232bb16e8553db6dc8dc88820507e96a016700e5666825efe59d8e3069affc60ce50f4d97d9166256446fc299bfc15b3c7cbe3968b5f	이러한 서비스에는 개인 관리, 자택 관리, 임시 간호 및 동반자 간호가 포함됩니다.	train
common_voice_en_20048689.mp3	Each of the regions in Tigray had politburo members coordinating their activities.	61bed3d96b12c08dfdaf232bb16e8553db6dc8dc88820507e96a016700e5666825efe59d8e3069affc60ce50f4d97d9166256446fc299bfc15b3c7cbe3968b5f	티 그레이의 각 지역에는 정치국 위원들이 그들의 활동을 조정하고 있습니다.	train
common_voice_en_20048690.mp3	"According to Microsoft, Windows Live ""is a way to extend the Windows user experience""."	61bed3d96b12c08dfdaf232bb16e8553db6dc8dc88820507e96a016700e5666825efe59d8e3069affc60ce50f4d97d9166256446fc299bfc15b3c7cbe3968b5f	Microsoft에 따르면 Windows Live는 "Windows 사용자 환경을 확장하는 방법"입니다.	train
common_voice_en_20048706.mp3	In detail, however, there is little resemblance to the earlier model.	61bed3d96b12c08dfdaf232bb16e8553db6dc8dc88820507e96a016700e5666825efe59d8e3069affc60ce50f4d97d9166256446fc299bfc15b3c7cbe3968b5f	그러나 세부적으로는 이전 모델과 거의 유사하지 않습니다.	train
common_voice_en_20048731.mp3	Graduate pilots were sent to western Canada for more advanced training on Harvards.	61bed3d96b12c08dfdaf232bb16e8553db6dc8dc88820507e96a016700e5666825efe59d8e3069affc60ce50f4d97d9166256446fc299bfc15b3c7cbe3968b5f	졸업생 조종사들은 하버드에서 고급 교육을 받기 위해 캐나다 서부로 파견되었습니다.	train
common_voice_en_20048732.mp3	Soon their weekend trip of hiking and camping will become a nightmare of survival.	61bed3d96b12c08dfdaf232bb16e8553db6dc8dc88820507e96a016700e5666825efe59d8e3069affc60ce50f4d97d9166256446fc299bfc15b3c7cbe3968b5f	하이킹과 캠핑으로 떠난 주말 여행은 곧 생존을 위한 악몽이 될 것입니다.	train
common_voice_en_20048734.mp3	"The series also stars Megan Hilty, who starred on Broadway alongside Federer in ""Wicked""."	61bed3d96b12c08dfdaf232bb16e8553db6dc8dc88820507e96a016700e5666825efe59d8e3069affc60ce50f4d97d9166256446fc299bfc15b3c7cbe3968b5f	이 시리즈에는 페더러와 함께 브로드웨이에서 '위키드'에 출연했던 메간 힐티도 출연합니다.	train
common_voice_en_20048735.mp3	"Their last stop on their trail of destruction was Mary Rowlandson's house."	61bed3d96b12c08dfdaf232bb16e8553db6dc8dc88820507e96a016700e5666825efe59d8e3069affc60ce50f4d97d9166256446fc299bfc15b3c7cbe3968b5f	그들의 마지막 목적지는 메리 로랜슨의 집이었습니다.	train
common_voice_en_20048756.mp3	During Olympic years, only non-Olympic boat classes race.	61bed3d96b12c08dfdaf232bb16e8553db6dc8dc88820507e96a016700e5666825efe59d8e3069affc60ce50f4d97d9166256446fc299bfc15b3c7cbe3968b5f	올림픽 기간에는 올림픽이 아닌 보트 클래스만 경기에 출전합니다.	train
common_voice_en_20048757.mp3	Utensils crossed on a plate signify that a diner is still eating.	61bed3d96b12c08dfdaf232bb16e8553db6dc8dc88820507e96a016700e5666825efe59d8e3069affc60ce50f4d97d9166256446fc299bfc15b3c7cbe3968b5f	접시 위에 교차된 식기는 아직 식사 중이라는 것을 의미합니다.	train
common_voice_en_20048758.mp3	The parish is mainly countryside with a small village in the centre.	61bed3d96b12c08dfdaf232bb16e8553db6dc8dc88820507e96a016700e5666825efe59d8e3069affc60ce50f4d97d9166256446fc299bfc15b3c7cbe3968b5f	본당은 주로 시골이며 중앙에 작은 마을이 있습니다.	train
common_voice_en_20048759.mp3	Rowlett has been inducted into the Military Intelligence Hall of Fame.	61bed3d96b12c08dfdaf232bb16e8553db6dc8dc88820507e96a016700e5666825efe59d8e3069affc60ce50f4d97d9166256446fc299bfc15b3c7cbe3968b5f	로렛은 군사 정보 명예의 전당에 헌액되었습니다.	train
common_voice_en_20048760.mp3	A portion of the work consists of practical advice on sexual intercourse.	61bed3d96b12c08dfdaf232bb16e8553db6dc8dc88820507e96a016700e5666825efe59d8e3069affc60ce50f4d97d9166256446fc299bfc15b3c7cbe3968b5f	작품의 일부는 성관계에 대한 실용적인 조언으로 구성되어 있습니다.	train
common_voice_en_20048801.mp3	Consequently, he named the feature Lake Disappointment.	61bed3d96b12c08dfdaf232bb16e8553db6dc8dc88820507e96a016700e5666825efe59d8e3069affc60ce50f4d97d9166256446fc299bfc15b3c7cbe3968b5f	그래서 그는 이 기능의 이름을 '실망의 호수'라고 지었습니다.	train
common_voice_en_20048802.mp3	It is rarely seen out of such terrain.	61bed3d96b12c08dfdaf232bb16e8553db6dc8dc88820507e96a016700e5666825efe59d8e3069affc60ce50f4d97d9166256446fc299bfc15b3c7cbe3968b5f	이런 지형에서는 거의 볼 수 없습니다.	train
common_voice_en_20048804.mp3	Information is published in tabular form.	61bed3d96b12c08dfdaf232bb16e8553db6dc8dc88820507e96a016700e5666825efe59d8e3069affc60ce50f4d97d9166256446fc299bfc15b3c7cbe3968b5f	정보는 표 형식으로 게시됩니다.	train
common_voice_en_20048805.mp3	The work included experimentation with aluminium bodies, turbines, suspension and bogies, and active tilt.	61bed3d96b12c08dfdaf232bb16e8553db6dc8dc88820507e96a016700e5666825efe59d8e3069affc60ce50f4d97d9166256446fc299bfc15b3c7cbe3968b5f	이 작업에는 알루미늄 차체, 터빈, 서스펜션 및 대차, 액티브 틸트를 사용한 실험이 포함되었습니다.	train
common_voice_en_20048866.mp3	The most popular Yoruba wooden masks are the Gelede masquerades.	61bed3d96b12c08dfdaf232bb16e8553db6dc8dc88820507e96a016700e5666825efe59d8e3069affc60ce50f4d97d9166256446fc299bfc15b3c7cbe3968b5f	가장 인기 있는 요루바 나무 가면은 젤레데 가면극입니다.	train
common_voice_en_20048867.mp3	Into his nineties, he remained active as a freelance illustrator.	61bed3d96b12c08dfdaf232bb16e8553db6dc8dc88820507e96a016700e5666825efe59d8e3069affc60ce50f4d97d9166256446fc299bfc15b3c7cbe3968b5f	90대까지 프리랜서 일러스트레이터로 활발히 활동했습니다.	train
common_voice_en_20048868.mp3	He devoted his time to mathematics and the principle of astronomy.	61bed3d96b12c08dfdaf232bb16e8553db6dc8dc88820507e96a016700e5666825efe59d8e3069affc60ce50f4d97d9166256446fc299bfc15b3c7cbe3968b5f	그는 수학과 천문학의 원리를 연구하는 데 시간을 할애했습니다.	train
common_voice_en_20048869.mp3	He is now teaching in the same university.	61bed3d96b12c08dfdaf232bb16e8553db6dc8dc88820507e96a016700e5666825efe59d8e3069affc60ce50f4d97d9166256446fc299bfc15b3c7cbe3968b5f	그는 현재 같은 대학에서 학생들을 가르치고 있습니다.	train
common_voice_en_20048870.mp3	As a result, the issue of the succession was left unresolved.	61bed3d96b12c08dfdaf232bb16e8553db6dc8dc88820507e96a016700e5666825efe59d8e3069affc60ce50f4d97d9166256446fc299bfc15b3c7cbe3968b5f	그 결과 승계 문제는 해결되지 않은 채로 남게 되었습니다.	train
common_voice_en_20059641.mp3	Although market value may meet these criteria, this is not necessarily always the case.	61bed3d96b12c08dfdaf232bb16e8553db6dc8dc88820507e96a016700e5666825efe59d8e3069affc60ce50f4d97d9166256446fc299bfc15b3c7cbe3968b5f	시장 가치가 이러한 기준을 충족할 수도 있지만, 항상 그런 것은 아닙니다.	train
common_voice_en_20059646.mp3	Poe continued submitting schoolwork to her high school in Utah and eventually graduated.	61bed3d96b12c08dfdaf232bb16e8553db6dc8dc88820507e96a016700e5666825efe59d8e3069affc60ce50f4d97d9166256446fc299bfc15b3c7cbe3968b5f	포는 유타주에 있는 고등학교에 계속해서 학업 과제를 제출했고 결국 졸업했습니다.	train
common_voice_en_20059648.mp3	Born in Clinton, Massachusetts, he was raised in Somerville, Massachusetts.	61bed3d96b12c08dfdaf232bb16e8553db6dc8dc88820507e96a016700e5666825efe59d8e3069affc60ce50f4d97d9166256446fc299bfc15b3c7cbe3968b5f	매사추세츠주 클린턴에서 태어난 그는 매사추세츠주 서머빌에서 자랐습니다.	train
common_voice_en_20059649.mp3	This was the furthest west any Europeans had travelled into the country.	61bed3d96b12c08dfdaf232bb16e8553db6dc8dc88820507e96a016700e5666825efe59d8e3069affc60ce50f4d97d9166256446fc299bfc15b3c7cbe3968b5f	이곳은 유럽인이 서쪽으로 여행한 곳 중 가장 먼 곳이었죠.	train
common_voice_en_20059683.mp3	Players could control British, American, or German forces.	61bed3d96b12c08dfdaf232bb16e8553db6dc8dc88820507e96a016700e5666825efe59d8e3069affc60ce50f4d97d9166256446fc299bfc15b3c7cbe3968b5f	플레이어는 영국군, 미국군 또는 독일군을 조종할 수 있습니다.	train
common_voice_en_20059686.mp3	It is run by Randy Wells, the former head of home entertainment for Miramax.	61bed3d96b12c08dfdaf232bb16e8553db6dc8dc88820507e96a016700e5666825efe59d8e3069affc60ce50f4d97d9166256446fc299bfc15b3c7cbe3968b5f	미라맥스의 전 홈 엔터테인먼트 책임자였던 랜디 웰스가 운영합니다.	train
common_voice_en_20059688.mp3	The land for both the Shelton and Poulsbo campuses was donated.	61bed3d96b12c08dfdaf232bb16e8553db6dc8dc88820507e96a016700e5666825efe59d8e3069affc60ce50f4d97d9166256446fc299bfc15b3c7cbe3968b5f	쉘튼과 폴스보 캠퍼스의 부지는 모두 기부되었습니다.	train
common_voice_en_20059692.mp3	The county seat is Greensburg.	61bed3d96b12c08dfdaf232bb16e8553db6dc8dc88820507e96a016700e5666825efe59d8e3069affc60ce50f4d97d9166256446fc299bfc15b3c7cbe3968b5f	카운티 소재지는 그린스버그입니다.	train
common_voice_en_20059694.mp3	Dotcom was born as Kim Schmitz in Kiel, West Germany.	61bed3d96b12c08dfdaf232bb16e8553db6dc8dc88820507e96a016700e5666825efe59d8e3069affc60ce50f4d97d9166256446fc299bfc15b3c7cbe3968b5f	닷컴은 서독 킬에서 킴 슈미츠라는 이름으로 태어났습니다.	train
common_voice_en_20059716.mp3	The United States Senate has the sole power to try impeachment cases.	61bed3d96b12c08dfdaf232bb16e8553db6dc8dc88820507e96a016700e5666825efe59d8e3069affc60ce50f4d97d9166256446fc299bfc15b3c7cbe3968b5f	미국 상원은 탄핵 사건을 재판할 수 있는 유일한 권한을 가지고 있습니다.	train
common_voice_en_20059722.mp3	The -long bridge is a multiple span dual roadway with a steel plate structure.	61bed3d96b12c08dfdaf232bb16e8553db6dc8dc88820507e96a016700e5666825efe59d8e3069affc60ce50f4d97d9166256446fc299bfc15b3c7cbe3968b5f	긴 다리는 강판 구조의 다중 경간 이중 도로입니다.	train
common_voice_en_20059724.mp3	She attended Loreto Kirribilli at Kirribilli, before studying teaching at Sydney University.	61bed3d96b12c08dfdaf232bb16e8553db6dc8dc88820507e96a016700e5666825efe59d8e3069affc60ce50f4d97d9166256446fc299bfc15b3c7cbe3968b5f	시드니 대학교에서 교육학을 공부하기 전에는 키리빌리에서 로레토 키리빌리를 다녔습니다.	train
common_voice_en_20059735.mp3	Senators from Texas are Republicans John Cornyn and Ted Cruz.	61bed3d96b12c08dfdaf232bb16e8553db6dc8dc88820507e96a016700e5666825efe59d8e3069affc60ce50f4d97d9166256446fc299bfc15b3c7cbe3968b5f	텍사스 주 상원의원은 공화당 소속의 존 코닌과 테드 크루즈입니다.	train
common_voice_en_20059736.mp3	"He recently made an appearance in the movie ""Juno""."	61bed3d96b12c08dfdaf232bb16e8553db6dc8dc88820507e96a016700e5666825efe59d8e3069affc60ce50f4d97d9166256446fc299bfc15b3c7cbe3968b5f	그는 최근 영화 '주노'에 출연했습니다.	train
common_voice_en_20059740.mp3	The trend of increasing extensibility negatively affects software security.	61bed3d96b12c08dfdaf232bb16e8553db6dc8dc88820507e96a016700e5666825efe59d8e3069affc60ce50f4d97d9166256446fc299bfc15b3c7cbe3968b5f	확장성이 증가하는 추세는 소프트웨어 보안에 부정적인 영향을 미칩니다.	train
common_voice_en_20059743.mp3	The primary ingredient in the Lipovitan product line is taurine.	61bed3d96b12c08dfdaf232bb16e8553db6dc8dc88820507e96a016700e5666825efe59d8e3069affc60ce50f4d97d9166256446fc299bfc15b3c7cbe3968b5f	리포비탄 제품 라인의 주요 성분은 타우린입니다.	train
