path	sentence	client_id	translation	split
common_voice_en_19649665.mp3	"Reed's lyrics were less downbeat, almost optimistic."	a56ec4ca5c5c544104360d9f7aa8a3b243735b2962fe5734d798abb35da7ed223394f4ef5e5fdff07be81305227f21225d62993c9c5610fafe5e37db927dcc7e	리드의 가사는 덜 우울하고 거의 낙관적이었습니다.	train
common_voice_en_19649669.mp3	This calling can occur when males are out of sight or more than away.	a56ec4ca5c5c544104360d9f7aa8a3b243735b2962fe5734d798abb35da7ed223394f4ef5e5fdff07be81305227f21225d62993c9c5610fafe5e37db927dcc7e	이 호출은 수컷이 시야에 없거나 멀리 떨어져 있을 때 발생할 수 있습니다.	train
common_voice_en_19649673.mp3	The European nightjar is normally monogamous.	a56ec4ca5c5c544104360d9f7aa8a3b243735b2962fe5734d798abb35da7ed223394f4ef5e5fdff07be81305227f21225d62993c9c5610fafe5e37db927dcc7e	유럽 나이트자르는 일반적으로 일부일처제입니다.	train
common_voice_en_19649676.mp3	The early work of Hyman Bloom was also influential.	a56ec4ca5c5c544104360d9f7aa8a3b243735b2962fe5734d798abb35da7ed223394f4ef5e5fdff07be81305227f21225d62993c9c5610fafe5e37db927dcc7e	하이먼 블룸의 초기 작업도 영향을 미쳤습니다.	train
common_voice_en_19649767.mp3	He had bruises about his knees and on the left side of his face.	a56ec4ca5c5c544104360d9f7aa8a3b243735b2962fe5734d798abb35da7ed223394f4ef5e5fdff07be81305227f21225d62993c9c5610fafe5e37db927dcc7e	무릎과 얼굴 왼쪽에 멍이 들었습니다.	train
common_voice_en_19649769.mp3	Highly witty, playful, and sexually wise poetry thus had court sanction.	a56ec4ca5c5c544104360d9f7aa8a3b243735b2962fe5734d798abb35da7ed223394f4ef5e5fdff07be81305227f21225d62993c9c5610fafe5e37db927dcc7e	따라서 매우 재치 있고 유쾌하며 성적으로 지혜로운 시는 법원의 제재를 받았습니다.	train
common_voice_en_19649771.mp3	Yours very truly, Janet Napolitano.	a56ec4ca5c5c544104360d9f7aa8a3b243735b2962fe5734d798abb35da7ed223394f4ef5e5fdff07be81305227f21225d62993c9c5610fafe5e37db927dcc7e	자넷 나폴리타노입니다.	train
common_voice_en_19649772.mp3	"The Bizzaria of Florence was rediscovered at the ""Villa Castello""."	a56ec4ca5c5c544104360d9f7aa8a3b243735b2962fe5734d798abb35da7ed223394f4ef5e5fdff07be81305227f21225d62993c9c5610fafe5e37db927dcc7e	피렌체의 비자리아는 "빌라 카스텔로"에서 재발견되었습니다.	train
common_voice_en_19649850.mp3	"If needs be, we'll do that."	a56ec4ca5c5c544104360d9f7aa8a3b243735b2962fe5734d798abb35da7ed223394f4ef5e5fdff07be81305227f21225d62993c9c5610fafe5e37db927dcc7e	필요하다면 그렇게 할 것입니다.	train
common_voice_en_19649851.mp3	The reality of paper tears.	a56ec4ca5c5c544104360d9f7aa8a3b243735b2962fe5734d798abb35da7ed223394f4ef5e5fdff07be81305227f21225d62993c9c5610fafe5e37db927dcc7e	종이 눈물의 현실.	train
common_voice_en_19649852.mp3	Sales and production facilities also expanded throughout the world.	a56ec4ca5c5c544104360d9f7aa8a3b243735b2962fe5734d798abb35da7ed223394f4ef5e5fdff07be81305227f21225d62993c9c5610fafe5e37db927dcc7e	판매 및 생산 시설도 전 세계로 확장되었습니다.	train
common_voice_en_19649853.mp3	She found that only new mothers and teenagers worked substantially less.	a56ec4ca5c5c544104360d9f7aa8a3b243735b2962fe5734d798abb35da7ed223394f4ef5e5fdff07be81305227f21225d62993c9c5610fafe5e37db927dcc7e	그녀는 산모와 청소년만 훨씬 더 적게 일한다는 사실을 발견했습니다.	train
common_voice_en_19649854.mp3	American Peter Revson qualified nineteenth in the third Tyrrell.	a56ec4ca5c5c544104360d9f7aa8a3b243735b2962fe5734d798abb35da7ed223394f4ef5e5fdff07be81305227f21225d62993c9c5610fafe5e37db927dcc7e	미국의 피터 레브슨은 세 번째 타이렐에서 19위로 예선을 통과했습니다.	train
common_voice_en_19637183.mp3	Local people make a variety of skilled handicrafts.	a5a9c403f3b56c54e845b085f50c9d786460019eabaa9df1626b55492def92b27c7d0e8dd12e205d76185920c5adc1f0dce151721a11b36577fb1999c07eac13	현지인들은 다양한 숙련된 수공예품을 만듭니다.	train
common_voice_en_19637184.mp3	"The lack of funds shaped Rayski's policies significantly."	a5a9c403f3b56c54e845b085f50c9d786460019eabaa9df1626b55492def92b27c7d0e8dd12e205d76185920c5adc1f0dce151721a11b36577fb1999c07eac13	자금 부족은 레이스키의 정책에 큰 영향을 미쳤습니다.	train
common_voice_en_19637185.mp3	The park is in two sections.	a5a9c403f3b56c54e845b085f50c9d786460019eabaa9df1626b55492def92b27c7d0e8dd12e205d76185920c5adc1f0dce151721a11b36577fb1999c07eac13	공원은 두 구역으로 나뉘어 있습니다.	train
common_voice_en_19637186.mp3	The authors are not known.	a5a9c403f3b56c54e845b085f50c9d786460019eabaa9df1626b55492def92b27c7d0e8dd12e205d76185920c5adc1f0dce151721a11b36577fb1999c07eac13	작성자는 알려지지 않았습니다.	train
common_voice_en_19637187.mp3	Neither exists there a public sewer system.	a5a9c403f3b56c54e845b085f50c9d786460019eabaa9df1626b55492def92b27c7d0e8dd12e205d76185920c5adc1f0dce151721a11b36577fb1999c07eac13	공공 하수도 시스템도 존재하지 않습니다.	train
common_voice_en_19637220.mp3	It joins the Ter at the city of Girona.	a5a9c403f3b56c54e845b085f50c9d786460019eabaa9df1626b55492def92b27c7d0e8dd12e205d76185920c5adc1f0dce151721a11b36577fb1999c07eac13	지로나 시에서 테르와 합류합니다.	train
common_voice_en_19637221.mp3	"""Wiretap Scars"" garnered positive reviews from music critics."	a5a9c403f3b56c54e845b085f50c9d786460019eabaa9df1626b55492def92b27c7d0e8dd12e205d76185920c5adc1f0dce151721a11b36577fb1999c07eac13	도청의 흔적'은 음악 평론가들로부터 긍정적인 평가를 받았습니다.	train
common_voice_en_19637222.mp3	His second autobiography, Banco Solo!	a5a9c403f3b56c54e845b085f50c9d786460019eabaa9df1626b55492def92b27c7d0e8dd12e205d76185920c5adc1f0dce151721a11b36577fb1999c07eac13	그의 두 번째 자서전, 방코 솔로!	train
common_voice_en_19637223.mp3	The Kasai-Occidental was divided into two provinces.	a5a9c403f3b56c54e845b085f50c9d786460019eabaa9df1626b55492def92b27c7d0e8dd12e205d76185920c5adc1f0dce151721a11b36577fb1999c07eac13	카사이-우발적은 두 개의 지방으로 나뉘었습니다.	train
common_voice_en_19637224.mp3	His family was of Polish descent.	a5a9c403f3b56c54e845b085f50c9d786460019eabaa9df1626b55492def92b27c7d0e8dd12e205d76185920c5adc1f0dce151721a11b36577fb1999c07eac13	그의 가족은 폴란드계였습니다.	train
common_voice_en_19637266.mp3	It also reacts with alcohols to give methyl ethers, where diazomethane may not.	a5a9c403f3b56c54e845b085f50c9d786460019eabaa9df1626b55492def92b27c7d0e8dd12e205d76185920c5adc1f0dce151721a11b36577fb1999c07eac13	또한 알코올과 반응하여 메틸 에테르를 생성하지만, 디아조메탄은 그렇지 않을 수도 있습니다.	train
common_voice_en_19637267.mp3	However, this situation can arise in strict liability situations.	a5a9c403f3b56c54e845b085f50c9d786460019eabaa9df1626b55492def92b27c7d0e8dd12e205d76185920c5adc1f0dce151721a11b36577fb1999c07eac13	그러나 이러한 상황은 엄격한 책임 상황에서 발생할 수 있습니다.	train
common_voice_en_19637268.mp3	He served in that position for two years.	a5a9c403f3b56c54e845b085f50c9d786460019eabaa9df1626b55492def92b27c7d0e8dd12e205d76185920c5adc1f0dce151721a11b36577fb1999c07eac13	그는 2년 동안 그 직책에서 근무했습니다.	train
common_voice_en_19637269.mp3	There is sometimes flooding at the confluence of the two rivers.	a5a9c403f3b56c54e845b085f50c9d786460019eabaa9df1626b55492def92b27c7d0e8dd12e205d76185920c5adc1f0dce151721a11b36577fb1999c07eac13	두 강이 합류하는 지점에는 때때로 홍수가 발생하기도 합니다.	train
common_voice_en_19637270.mp3	It is headquartered in London.	a5a9c403f3b56c54e845b085f50c9d786460019eabaa9df1626b55492def92b27c7d0e8dd12e205d76185920c5adc1f0dce151721a11b36577fb1999c07eac13	런던에 본사를 두고 있습니다.	train
common_voice_en_19193498.mp3	He has also covered several songs by Eric Burdon and The Animals.	a6788383c129fb46b0d39842cc960e6efb135219856049133f2e8b597f2e0854130cc623aac9ed939449bbb9355f36daf536a2156620b74b44b9861f6cdd35dc	또한 Eric Burdon과 The Animals의 여러 곡을 커버하기도 했습니다.	train
common_voice_en_19193499.mp3	During this time he won league titles in four different countries.	a6788383c129fb46b0d39842cc960e6efb135219856049133f2e8b597f2e0854130cc623aac9ed939449bbb9355f36daf536a2156620b74b44b9861f6cdd35dc	이 기간 동안 그는 4개국에서 리그 타이틀을 획득했습니다.	train
common_voice_en_19193500.mp3	The community was originally called Hildreth for that reason.	a6788383c129fb46b0d39842cc960e6efb135219856049133f2e8b597f2e0854130cc623aac9ed939449bbb9355f36daf536a2156620b74b44b9861f6cdd35dc	이 커뮤니티의 원래 이름은 힐드레스라고 불렀습니다.	train
common_voice_en_19193501.mp3	"He was Prime Minister at the time of the King's birth."	a6788383c129fb46b0d39842cc960e6efb135219856049133f2e8b597f2e0854130cc623aac9ed939449bbb9355f36daf536a2156620b74b44b9861f6cdd35dc	그는 국왕이 탄생할 당시 총리를 지냈어요.	train
common_voice_en_19193514.mp3	Two markers were placed near the site along Lakeshore Avenue.	a6788383c129fb46b0d39842cc960e6efb135219856049133f2e8b597f2e0854130cc623aac9ed939449bbb9355f36daf536a2156620b74b44b9861f6cdd35dc	레이크쇼어 애비뉴를 따라 현장 근처에 두 개의 마커를 설치했습니다.	train
common_voice_en_19193516.mp3	I believe I have now told you every thing.	a6788383c129fb46b0d39842cc960e6efb135219856049133f2e8b597f2e0854130cc623aac9ed939449bbb9355f36daf536a2156620b74b44b9861f6cdd35dc	이제 모든 것을 말씀드렸다고 생각합니다.	train
common_voice_en_19193538.mp3	The Belgian was the only person killed, but one American soldier was injured.	a6788383c129fb46b0d39842cc960e6efb135219856049133f2e8b597f2e0854130cc623aac9ed939449bbb9355f36daf536a2156620b74b44b9861f6cdd35dc	벨기에인 한 명이 사망했지만 미군 한 명이 부상을 입었습니다.	train
common_voice_en_19193539.mp3	You look pale.	a6788383c129fb46b0d39842cc960e6efb135219856049133f2e8b597f2e0854130cc623aac9ed939449bbb9355f36daf536a2156620b74b44b9861f6cdd35dc	창백해 보이네요.	train
common_voice_en_19193540.mp3	It is visible only with binoculars or better equipment.	a6788383c129fb46b0d39842cc960e6efb135219856049133f2e8b597f2e0854130cc623aac9ed939449bbb9355f36daf536a2156620b74b44b9861f6cdd35dc	쌍안경 이상의 장비로만 볼 수 있습니다.	train
common_voice_en_19193541.mp3	For many years the building was used as a tavern.	a6788383c129fb46b0d39842cc960e6efb135219856049133f2e8b597f2e0854130cc623aac9ed939449bbb9355f36daf536a2156620b74b44b9861f6cdd35dc	수년 동안 이 건물은 선술집으로 사용되었습니다.	train
common_voice_en_19193542.mp3	"According to the Treaty of Tilsit, Prussia had to support Napoleon's invasion of Russia."	a6788383c129fb46b0d39842cc960e6efb135219856049133f2e8b597f2e0854130cc623aac9ed939449bbb9355f36daf536a2156620b74b44b9861f6cdd35dc	틸싯 조약에 따라 프로이센은 나폴레옹의 러시아 침공을 지원해야 했습니다.	train
common_voice_en_19193553.mp3	Conversely, this brings Kate and Jed closer together and they plan their wedding.	a6788383c129fb46b0d39842cc960e6efb135219856049133f2e8b597f2e0854130cc623aac9ed939449bbb9355f36daf536a2156620b74b44b9861f6cdd35dc	반대로, 이를 계기로 케이트와 제드는 더욱 가까워지고 결혼식을 계획하게 됩니다.	train
common_voice_en_19193554.mp3	Certain species have flowers that emit disagreeable odors.	a6788383c129fb46b0d39842cc960e6efb135219856049133f2e8b597f2e0854130cc623aac9ed939449bbb9355f36daf536a2156620b74b44b9861f6cdd35dc	특정 종은 불쾌한 냄새를 풍기는 꽃을 가지고 있습니다.	train
common_voice_en_19193555.mp3	"To Hamlin's east is Cook, then Goodwin and then Woodard."	a6788383c129fb46b0d39842cc960e6efb135219856049133f2e8b597f2e0854130cc623aac9ed939449bbb9355f36daf536a2156620b74b44b9861f6cdd35dc	햄린의 동쪽에는 쿡, 굿윈, 우다드가 있습니다.	train
common_voice_en_19193556.mp3	This can be done in the story and online mode.	a6788383c129fb46b0d39842cc960e6efb135219856049133f2e8b597f2e0854130cc623aac9ed939449bbb9355f36daf536a2156620b74b44b9861f6cdd35dc	이 작업은 스토리 및 온라인 모드에서 수행할 수 있습니다.	train
common_voice_en_18809761.mp3	McElroy was born to William D. McElroy and Ora Shipley in Rogers, Texas.	a70f216cff073233034cbaf11b389dae03b2c2d7407393e952c3123a7a60e8164222d5af3b07e5ac6b1483daa3dc26498b7f7beb68804548f0f059f834f12acd	맥엘로이는 텍사스주 로저스에서 윌리엄 D. 맥엘로이와 오라 시플리 사이에서 태어났습니다.	train
common_voice_en_18809762.mp3	The wrinkle ridge Dorsum Higazy on the Moon is named after him.	a70f216cff073233034cbaf11b389dae03b2c2d7407393e952c3123a7a60e8164222d5af3b07e5ac6b1483daa3dc26498b7f7beb68804548f0f059f834f12acd	달의 주름 능선인 등지느러미 히가지는 그의 이름을 따서 명명되었습니다.	train
common_voice_en_18809763.mp3	These winds can form stellar wind bubbles dozens of light years across.	a70f216cff073233034cbaf11b389dae03b2c2d7407393e952c3123a7a60e8164222d5af3b07e5ac6b1483daa3dc26498b7f7beb68804548f0f059f834f12acd	이러한 바람은 수십 광년에 걸쳐 별의 바람 거품을 형성할 수 있습니다.	train
common_voice_en_18809764.mp3	During her time in Parliament, she was part of the Socialist Group.	a70f216cff073233034cbaf11b389dae03b2c2d7407393e952c3123a7a60e8164222d5af3b07e5ac6b1483daa3dc26498b7f7beb68804548f0f059f834f12acd	국회에서 활동하는 동안 그녀는 사회주의 그룹의 일원이었습니다.	train
common_voice_en_18809765.mp3	In archaeology the term Toumba stands for the mounds created by prehistoric settlements.	a70f216cff073233034cbaf11b389dae03b2c2d7407393e952c3123a7a60e8164222d5af3b07e5ac6b1483daa3dc26498b7f7beb68804548f0f059f834f12acd	고고학에서 툼바는 선사 시대 정착지에 의해 만들어진 토루를 의미합니다.	train
common_voice_en_18809781.mp3	"Shannon's show features the All Request Lunch Hour."	a70f216cff073233034cbaf11b389dae03b2c2d7407393e952c3123a7a60e8164222d5af3b07e5ac6b1483daa3dc26498b7f7beb68804548f0f059f834f12acd	섀넌의 쇼는 '올 리퀘스트 런치 아워'를 선보입니다.	train
common_voice_en_18809782.mp3	His bodyguard and driver were killed outright.	a70f216cff073233034cbaf11b389dae03b2c2d7407393e952c3123a7a60e8164222d5af3b07e5ac6b1483daa3dc26498b7f7beb68804548f0f059f834f12acd	그의 경호원과 운전기사는 완전히 살해당했습니다.	train
common_voice_en_18809783.mp3	After the instance, Radagast relocates to the tower of Barad Dhorn in Agamaur.	a70f216cff073233034cbaf11b389dae03b2c2d7407393e952c3123a7a60e8164222d5af3b07e5ac6b1483daa3dc26498b7f7beb68804548f0f059f834f12acd	인스턴스 후 라다가스트는 아가마우르의 바라드 돈의 탑으로 이동합니다.	train
common_voice_en_18809784.mp3	He claims no extrasensory powers.	a70f216cff073233034cbaf11b389dae03b2c2d7407393e952c3123a7a60e8164222d5af3b07e5ac6b1483daa3dc26498b7f7beb68804548f0f059f834f12acd	그는 초감각 능력이 없다고 주장합니다.	train
common_voice_en_18809785.mp3	All other earnings would go the John F. Kennedy Library.	a70f216cff073233034cbaf11b389dae03b2c2d7407393e952c3123a7a60e8164222d5af3b07e5ac6b1483daa3dc26498b7f7beb68804548f0f059f834f12acd	그 외 모든 수익은 존 F. 케네디 도서관에 기부됩니다.	train
common_voice_en_18809791.mp3	In this geometry the Bragg diffraction condition is obtained.	a70f216cff073233034cbaf11b389dae03b2c2d7407393e952c3123a7a60e8164222d5af3b07e5ac6b1483daa3dc26498b7f7beb68804548f0f059f834f12acd	이 지오메트리에서 브래그 회절 조건이 얻어집니다.	train
common_voice_en_18809792.mp3	Below appears the list of Druk Desis throughout the existence of the office.	a70f216cff073233034cbaf11b389dae03b2c2d7407393e952c3123a7a60e8164222d5af3b07e5ac6b1483daa3dc26498b7f7beb68804548f0f059f834f12acd	아래는 사무실이 존재하는 동안 드루크 데시스의 목록입니다.	train
common_voice_en_18809793.mp3	Sedimentation equilibrium distributions in the centrifugal field are characterized by Boltzmann distributions.	a70f216cff073233034cbaf11b389dae03b2c2d7407393e952c3123a7a60e8164222d5af3b07e5ac6b1483daa3dc26498b7f7beb68804548f0f059f834f12acd	원심장의 침전 평형 분포는 볼츠만 분포가 특징입니다.	train
common_voice_en_18809794.mp3	It features a sculpture of Lois Hole by Danek Mozdzenski and a reading garden.	a70f216cff073233034cbaf11b389dae03b2c2d7407393e952c3123a7a60e8164222d5af3b07e5ac6b1483daa3dc26498b7f7beb68804548f0f059f834f12acd	다넥 모즈젠스키의 로이스 홀 조각상과 독서 정원이 있습니다.	train
common_voice_en_18809795.mp3	Over time it became available at various levels.	a70f216cff073233034cbaf11b389dae03b2c2d7407393e952c3123a7a60e8164222d5af3b07e5ac6b1483daa3dc26498b7f7beb68804548f0f059f834f12acd	시간이 지나면서 다양한 레벨에서 사용할 수 있게 되었습니다.	train
common_voice_en_32407.mp3	Have you ever seen a spaghetti tree?	a7c9d70a5e3510454a54ba829ee6ea1c21c6439cf130aca8fb56d481e2775f722673962f38a30555df180a4f46a78ed714cad5c594c0df7d086bc46d4efc2a57	스파게티 트리를 본 적이 있나요?	train
common_voice_en_32414.mp3	Get out of here.	a7c9d70a5e3510454a54ba829ee6ea1c21c6439cf130aca8fb56d481e2775f722673962f38a30555df180a4f46a78ed714cad5c594c0df7d086bc46d4efc2a57	여기서 나가세요.	train_covost
common_voice_en_32416.mp3	What about Higgins against Becca?	a7c9d70a5e3510454a54ba829ee6ea1c21c6439cf130aca8fb56d481e2775f722673962f38a30555df180a4f46a78ed714cad5c594c0df7d086bc46d4efc2a57	히긴스와 베카의 대결은 어땠나요?	train_covost
common_voice_en_19091901.mp3	"The following year he appeared with Laurence Olivier in ""The Rats of Norway""."	a7ef2271a59156f6658a928081177659529f5adb69209314d856f299bdddac0473b0abbb72565bafca0c18748f1c512743d04e99370dc4391c53073c9b4eb1dd	이듬해에는 로렌스 올리비에와 함께 '노르웨이의 쥐들'에 출연했습니다.	train
common_voice_en_19091902.mp3	"Today's kennel clubs specialize in working dogs or conformation show dogs."	a7ef2271a59156f6658a928081177659529f5adb69209314d856f299bdddac0473b0abbb72565bafca0c18748f1c512743d04e99370dc4391c53073c9b4eb1dd	오늘날의 애견 클럽은 작업견이나 도그쇼 견을 전문으로 합니다.	train
common_voice_en_19091903.mp3	"It is the group's final album on Motown Records."	a7ef2271a59156f6658a928081177659529f5adb69209314d856f299bdddac0473b0abbb72565bafca0c18748f1c512743d04e99370dc4391c53073c9b4eb1dd	이 앨범은 모타운 레코드에서 발매된 그룹의 마지막 앨범입니다.	train
common_voice_en_19091904.mp3	A number of beaches line the road.	a7ef2271a59156f6658a928081177659529f5adb69209314d856f299bdddac0473b0abbb72565bafca0c18748f1c512743d04e99370dc4391c53073c9b4eb1dd	수많은 해변이 도로를 따라 늘어서 있습니다.	train
common_voice_en_19091905.mp3	He performed his most important experiments at Stanwell Park.	a7ef2271a59156f6658a928081177659529f5adb69209314d856f299bdddac0473b0abbb72565bafca0c18748f1c512743d04e99370dc4391c53073c9b4eb1dd	그는 스탠웰 공원에서 가장 중요한 실험을 수행했습니다.	train
common_voice_en_19091931.mp3	The Flood are depicted as having a complicated lifecycle.	a7ef2271a59156f6658a928081177659529f5adb69209314d856f299bdddac0473b0abbb72565bafca0c18748f1c512743d04e99370dc4391c53073c9b4eb1dd	홍수는 복잡한 수명 주기를 가진 것으로 묘사됩니다.	train
common_voice_en_19091932.mp3	The numbers of students are growing every year.	a7ef2271a59156f6658a928081177659529f5adb69209314d856f299bdddac0473b0abbb72565bafca0c18748f1c512743d04e99370dc4391c53073c9b4eb1dd	학생 수는 매년 증가하고 있습니다.	train
common_voice_en_19091933.mp3	The texturing process starts with a location in space.	a7ef2271a59156f6658a928081177659529f5adb69209314d856f299bdddac0473b0abbb72565bafca0c18748f1c512743d04e99370dc4391c53073c9b4eb1dd	텍스처링 프로세스는 공간의 위치에서 시작됩니다.	train
common_voice_en_19091934.mp3	The verdict attracted wide protest across Kerala and India.	a7ef2271a59156f6658a928081177659529f5adb69209314d856f299bdddac0473b0abbb72565bafca0c18748f1c512743d04e99370dc4391c53073c9b4eb1dd	이 판결은 케랄라와 인도 전역에서 광범위한 항의를 불러일으켰습니다.	train
common_voice_en_19091935.mp3	Architect William Pereira designed the main structure.	a7ef2271a59156f6658a928081177659529f5adb69209314d856f299bdddac0473b0abbb72565bafca0c18748f1c512743d04e99370dc4391c53073c9b4eb1dd	건축가 윌리엄 페레이라가 주요 구조를 설계했습니다.	train
common_voice_en_19091990.mp3	None of the goals is credited as own goal.	a7ef2271a59156f6658a928081177659529f5adb69209314d856f299bdddac0473b0abbb72565bafca0c18748f1c512743d04e99370dc4391c53073c9b4eb1dd	어떤 골도 자책골로 인정되지 않습니다.	train
common_voice_en_19091992.mp3	The result has been an extraordinary work rich in regional nuances.	a7ef2271a59156f6658a928081177659529f5adb69209314d856f299bdddac0473b0abbb72565bafca0c18748f1c512743d04e99370dc4391c53073c9b4eb1dd	그 결과 지역적 뉘앙스가 풍부한 특별한 작품이 탄생했습니다.	train
common_voice_en_19091993.mp3	With the permission of God Emperor Doom, Magnus is now the ruler here.	a7ef2271a59156f6658a928081177659529f5adb69209314d856f299bdddac0473b0abbb72565bafca0c18748f1c512743d04e99370dc4391c53073c9b4eb1dd	신 황제 둠의 허락으로 매그너스는 이제 이곳의 통치자가 되었습니다.	train_covost
common_voice_en_19091994.mp3	Ohlsson possesses an unusually vast repertoire that ranges over some eighty concertos.	a7ef2271a59156f6658a928081177659529f5adb69209314d856f299bdddac0473b0abbb72565bafca0c18748f1c512743d04e99370dc4391c53073c9b4eb1dd	올손은 80여 개의 협주곡에 이르는 이례적으로 방대한 레퍼토리를 보유하고 있습니다.	train
common_voice_en_19091995.mp3	Most of these cards are smaller than CompactFlash while offering comparable capacity and speed.	a7ef2271a59156f6658a928081177659529f5adb69209314d856f299bdddac0473b0abbb72565bafca0c18748f1c512743d04e99370dc4391c53073c9b4eb1dd	이러한 카드의 대부분은 컴팩트플래시보다 작으면서도 비슷한 용량과 속도를 제공합니다.	train
common_voice_en_19686640.mp3	Dixon is now the only surviving, and active, founding member of the original group.	acb66a9cbba1e2d25584f69677b786abfcef02ed8b048e9f2b02b68a9566ad8ef9458f41f86eff4cbd1f09effb86753b09a6171b904bd6331e8713ad368d607e	딕슨은 현재 오리지널 그룹의 창립 멤버 중 유일하게 생존해 활발히 활동하고 있습니다.	train
common_voice_en_19686644.mp3	In the proceeding off season, he was signed by the Saint Louis Blues.	acb66a9cbba1e2d25584f69677b786abfcef02ed8b048e9f2b02b68a9566ad8ef9458f41f86eff4cbd1f09effb86753b09a6171b904bd6331e8713ad368d607e	이후 오프 시즌에 그는 세인트루이스 블루스와 계약했습니다.	train
common_voice_en_19686648.mp3	The confluence of Pigeon Creek and Montauk Spring form the headwaters of the river.	acb66a9cbba1e2d25584f69677b786abfcef02ed8b048e9f2b02b68a9566ad8ef9458f41f86eff4cbd1f09effb86753b09a6171b904bd6331e8713ad368d607e	피죤 크릭과 몬탁 스프링이 합류하여 강 상류를 형성합니다.	train
common_voice_en_19686808.mp3	It handles all kinds of rights issues and relations with internal and external authorities.	acb66a9cbba1e2d25584f69677b786abfcef02ed8b048e9f2b02b68a9566ad8ef9458f41f86eff4cbd1f09effb86753b09a6171b904bd6331e8713ad368d607e	모든 종류의 권리 문제와 내부 및 외부 기관과의 관계를 처리합니다.	train
common_voice_en_19686809.mp3	Her siblings are actress Marisha Ferland and musician Jeremy Ferland.	acb66a9cbba1e2d25584f69677b786abfcef02ed8b048e9f2b02b68a9566ad8ef9458f41f86eff4cbd1f09effb86753b09a6171b904bd6331e8713ad368d607e	그녀의 형제자매는 배우 마리샤 페를랜드와 뮤지션 제레미 페를랜드입니다.	train
common_voice_en_19686869.mp3	He was wounded, captured by the British, and soon released.	acb66a9cbba1e2d25584f69677b786abfcef02ed8b048e9f2b02b68a9566ad8ef9458f41f86eff4cbd1f09effb86753b09a6171b904bd6331e8713ad368d607e	그는 부상을 입고 영국군에 붙잡혔다가 곧 풀려났습니다.	train
common_voice_en_19686870.mp3	He was Chief administrator of Indian aid in Bhutan.	acb66a9cbba1e2d25584f69677b786abfcef02ed8b048e9f2b02b68a9566ad8ef9458f41f86eff4cbd1f09effb86753b09a6171b904bd6331e8713ad368d607e	그는 부탄에서 인도 원조의 최고 관리자였습니다.	train
common_voice_en_19686874.mp3	But support was not unanimous.	acb66a9cbba1e2d25584f69677b786abfcef02ed8b048e9f2b02b68a9566ad8ef9458f41f86eff4cbd1f09effb86753b09a6171b904bd6331e8713ad368d607e	하지만 만장일치로 지지하는 것은 아니었습니다.	train
common_voice_en_19686959.mp3	Endovelicus also protected the cities or region that venerated him.	acb66a9cbba1e2d25584f69677b786abfcef02ed8b048e9f2b02b68a9566ad8ef9458f41f86eff4cbd1f09effb86753b09a6171b904bd6331e8713ad368d607e	엔도벨리쿠스는 또한 그를 숭배하는 도시나 지역을 보호했습니다.	train
common_voice_en_19686960.mp3	To test if these are right, we do experiments.	acb66a9cbba1e2d25584f69677b786abfcef02ed8b048e9f2b02b68a9566ad8ef9458f41f86eff4cbd1f09effb86753b09a6171b904bd6331e8713ad368d607e	이것이 맞는지 테스트하기 위해 실험을 해보았습니다.	train
common_voice_en_19687053.mp3	"However, the term ""Brainiac"" is no longer his name but an honorable title."	acb66a9cbba1e2d25584f69677b786abfcef02ed8b048e9f2b02b68a9566ad8ef9458f41f86eff4cbd1f09effb86753b09a6171b904bd6331e8713ad368d607e	하지만 '브레이니악'은 더 이상 그의 이름이 아니라 명예로운 칭호입니다.	train
common_voice_en_19687055.mp3	"His editions of the ""Midrash"" are the standard texts."	acb66a9cbba1e2d25584f69677b786abfcef02ed8b048e9f2b02b68a9566ad8ef9458f41f86eff4cbd1f09effb86753b09a6171b904bd6331e8713ad368d607e	그의 '미드라쉬'는 표준 텍스트입니다.	train
common_voice_en_19687256.mp3	The ballad makes frequent use of body-related terminology, with humorous consequences.	acb66a9cbba1e2d25584f69677b786abfcef02ed8b048e9f2b02b68a9566ad8ef9458f41f86eff4cbd1f09effb86753b09a6171b904bd6331e8713ad368d607e	이 발라드는 신체와 관련된 용어를 자주 사용하며 유머러스한 결과를 낳습니다.	train
common_voice_en_19687257.mp3	In this function, it was borrowed into the Italic alphabets and ultimately into Latin.	acb66a9cbba1e2d25584f69677b786abfcef02ed8b048e9f2b02b68a9566ad8ef9458f41f86eff4cbd1f09effb86753b09a6171b904bd6331e8713ad368d607e	이 함수에서는 이탤릭체 알파벳을 차용하여 궁극적으로 라틴어로 만들었습니다.	train
common_voice_en_19687259.mp3	Nina fully explains to George her feelings for him.	acb66a9cbba1e2d25584f69677b786abfcef02ed8b048e9f2b02b68a9566ad8ef9458f41f86eff4cbd1f09effb86753b09a6171b904bd6331e8713ad368d607e	니나는 조지에 대한 자신의 감정을 조지에게 충분히 설명합니다.	train
common_voice_en_19968850.mp3	Glynn orders a shakedown.	acd27676f1aeb9a0a8422289c6f4e22ad92b7a477a0ac260945d723d8a09490a59c0b7d80dfca6f7e22733163643580d654eda1c427ac5551037861522dc0335	글린이 수색을 명령합니다.	train
