path	sentence	client_id	translation	split
common_voice_en_19577555.mp3	Verplank was born and raised in Dallas, Texas.	035f8d813c07eed970c45caa3f5edbdcfcf9bf7db584f59b7ee1abd8f669d5121ae26e14807c99da293a5c6870381e629254a3993d1cebed9477438a5acb0101	버플랭크는 텍사스 주 댈러스에서 태어나고 자랐습니다.	train
common_voice_en_19577556.mp3	The result gave Sweet Tooth the flaming head design seen on the character since.	035f8d813c07eed970c45caa3f5edbdcfcf9bf7db584f59b7ee1abd8f669d5121ae26e14807c99da293a5c6870381e629254a3993d1cebed9477438a5acb0101	그 결과 스윗투스 캐릭터의 불타는 머리 디자인이 탄생했습니다.	train
common_voice_en_19577557.mp3	He is buried in the Lakeview Cemetery in Harbor Springs.	035f8d813c07eed970c45caa3f5edbdcfcf9bf7db584f59b7ee1abd8f669d5121ae26e14807c99da293a5c6870381e629254a3993d1cebed9477438a5acb0101	그는 하버 스프링스의 레이크뷰 묘지에 묻혔습니다.	train
common_voice_en_19577558.mp3	"She works with an organization known only as ""The Council""."	035f8d813c07eed970c45caa3f5edbdcfcf9bf7db584f59b7ee1abd8f669d5121ae26e14807c99da293a5c6870381e629254a3993d1cebed9477438a5acb0101	그녀는 '위원회'라는 조직에서 일하고 있습니다.	train
common_voice_en_19577559.mp3	They are often joined by their drummer and manager, Joey Parish.	035f8d813c07eed970c45caa3f5edbdcfcf9bf7db584f59b7ee1abd8f669d5121ae26e14807c99da293a5c6870381e629254a3993d1cebed9477438a5acb0101	드러머이자 매니저인 조이 패리쉬가 종종 함께합니다.	train
common_voice_en_19577560.mp3	Of her acts we know no particulars.	035f8d813c07eed970c45caa3f5edbdcfcf9bf7db584f59b7ee1abd8f669d5121ae26e14807c99da293a5c6870381e629254a3993d1cebed9477438a5acb0101	그녀의 행적에 대해서는 구체적으로 알려진 바가 없습니다.	train
common_voice_en_19577562.mp3	Induction axioms are also implicit, and are needed only to prove program properties.	035f8d813c07eed970c45caa3f5edbdcfcf9bf7db584f59b7ee1abd8f669d5121ae26e14807c99da293a5c6870381e629254a3993d1cebed9477438a5acb0101	유도 공리도 암시적이며 프로그램 속성을 증명하는 데만 필요합니다.	train
common_voice_en_19577563.mp3	Dori Doreau in the American television comedy series Sledge Hammer!	035f8d813c07eed970c45caa3f5edbdcfcf9bf7db584f59b7ee1abd8f669d5121ae26e14807c99da293a5c6870381e629254a3993d1cebed9477438a5acb0101	미국 텔레비전 코미디 시리즈 썰매 해머의 도리 도로!	train
common_voice_en_19577564.mp3	He was a professional.	035f8d813c07eed970c45caa3f5edbdcfcf9bf7db584f59b7ee1abd8f669d5121ae26e14807c99da293a5c6870381e629254a3993d1cebed9477438a5acb0101	그는 전문가였습니다.	train
common_voice_en_19609353.mp3	It features the detective Miss Marple.	035f8d813c07eed970c45caa3f5edbdcfcf9bf7db584f59b7ee1abd8f669d5121ae26e14807c99da293a5c6870381e629254a3993d1cebed9477438a5acb0101	탐정 미스 마플이 등장합니다.	train
common_voice_en_19609354.mp3	The route returns to open country north of here, passing west of Berkhamsted.	035f8d813c07eed970c45caa3f5edbdcfcf9bf7db584f59b7ee1abd8f669d5121ae26e14807c99da293a5c6870381e629254a3993d1cebed9477438a5acb0101	이 경로는 버컴스테드 서쪽을 지나 이곳 북쪽의 개활지로 돌아갑니다.	train
common_voice_en_19609355.mp3	The school is a two-story building with a cafeteria at the center.	035f8d813c07eed970c45caa3f5edbdcfcf9bf7db584f59b7ee1abd8f669d5121ae26e14807c99da293a5c6870381e629254a3993d1cebed9477438a5acb0101	학교는 중앙에 카페테리아가 있는 2층 건물입니다.	train
common_voice_en_19609356.mp3	But music will always be my passion, he said.	035f8d813c07eed970c45caa3f5edbdcfcf9bf7db584f59b7ee1abd8f669d5121ae26e14807c99da293a5c6870381e629254a3993d1cebed9477438a5acb0101	하지만 음악은 언제나 저의 열정이 될 것이라고 그는 말했습니다.	train
common_voice_en_19609357.mp3	It is located on the southwest corner of Front and Lower Jarvis Streets.	035f8d813c07eed970c45caa3f5edbdcfcf9bf7db584f59b7ee1abd8f669d5121ae26e14807c99da293a5c6870381e629254a3993d1cebed9477438a5acb0101	프론트 스트리트와 로어 자비스 스트리트의 남서쪽 코너에 위치해 있습니다.	train
common_voice_en_19609385.mp3	"Dressed in Elmer's hunting clothes, Bugs tells the audience, Be vewy quiet."	035f8d813c07eed970c45caa3f5edbdcfcf9bf7db584f59b7ee1abd8f669d5121ae26e14807c99da293a5c6870381e629254a3993d1cebed9477438a5acb0101	엘머의 사냥복을 입은 벅스는 청중에게 "조용히 하세요"라고 말합니다.	train
common_voice_en_19609386.mp3	Over the next twelve years, four more satellite stations signed on.	035f8d813c07eed970c45caa3f5edbdcfcf9bf7db584f59b7ee1abd8f669d5121ae26e14807c99da293a5c6870381e629254a3993d1cebed9477438a5acb0101	그 후 12년 동안 4개의 위성 방송국이 추가로 가입했습니다.	train
common_voice_en_19609389.mp3	"The ""Daphne"" was later raised, repaired, and renamed the ""Rose""."	035f8d813c07eed970c45caa3f5edbdcfcf9bf7db584f59b7ee1abd8f669d5121ae26e14807c99da293a5c6870381e629254a3993d1cebed9477438a5acb0101	'다프네'호는 나중에 수리를 거쳐 '로즈'호로 이름이 바뀌었습니다.	train
common_voice_en_19609393.mp3	I have done with you from this very day.	035f8d813c07eed970c45caa3f5edbdcfcf9bf7db584f59b7ee1abd8f669d5121ae26e14807c99da293a5c6870381e629254a3993d1cebed9477438a5acb0101	바로 오늘부터 여러분과 함께합니다.	train
common_voice_en_19609395.mp3	A single series of thirteen episodes was produced.	035f8d813c07eed970c45caa3f5edbdcfcf9bf7db584f59b7ee1abd8f669d5121ae26e14807c99da293a5c6870381e629254a3993d1cebed9477438a5acb0101	총 13개의 에피소드로 구성된 단일 시리즈가 제작되었습니다.	train
common_voice_en_19609401.mp3	"The Mohegans led by ""sachem"" Uncas rebelled against domination by the Pequots."	035f8d813c07eed970c45caa3f5edbdcfcf9bf7db584f59b7ee1abd8f669d5121ae26e14807c99da293a5c6870381e629254a3993d1cebed9477438a5acb0101	"사켐" 운카스가 이끄는 모헤건족은 페쿼트족의 지배에 반기를 들었습니다.	train
common_voice_en_19609404.mp3	It includes contributions by Ayala, Stephen Jay Gould, and W. Ford Doolittle.	035f8d813c07eed970c45caa3f5edbdcfcf9bf7db584f59b7ee1abd8f669d5121ae26e14807c99da293a5c6870381e629254a3993d1cebed9477438a5acb0101	여기에는 아얄라, 스티븐 제이 굴드, W. 포드 둘리틀의 기고문이 포함되어 있습니다.	train
common_voice_en_19609406.mp3	Sea ice is the outcome of freezing seawater.	035f8d813c07eed970c45caa3f5edbdcfcf9bf7db584f59b7ee1abd8f669d5121ae26e14807c99da293a5c6870381e629254a3993d1cebed9477438a5acb0101	해빙은 바닷물이 얼어붙어 생긴 결과물입니다.	train
common_voice_en_19609409.mp3	The communities of both the papermill and Hamra are well kept.	035f8d813c07eed970c45caa3f5edbdcfcf9bf7db584f59b7ee1abd8f669d5121ae26e14807c99da293a5c6870381e629254a3993d1cebed9477438a5acb0101	제지 공장과 함라의 커뮤니티는 모두 잘 보존되어 있습니다.	train
common_voice_en_19609412.mp3	Great Britain would agree to reduce public expenditures and reduce taxes.	035f8d813c07eed970c45caa3f5edbdcfcf9bf7db584f59b7ee1abd8f669d5121ae26e14807c99da293a5c6870381e629254a3993d1cebed9477438a5acb0101	영국은 공공 지출을 줄이고 세금을 줄이는 데 동의할 것입니다.	train_covost
common_voice_en_19609424.mp3	It comes under Neredmet.	035f8d813c07eed970c45caa3f5edbdcfcf9bf7db584f59b7ee1abd8f669d5121ae26e14807c99da293a5c6870381e629254a3993d1cebed9477438a5acb0101	Neredmet 아래에 있습니다.	train
common_voice_en_19609425.mp3	"Once Boschetti reestablished himself in the island, he co-founded the group ""Colindancias""."	035f8d813c07eed970c45caa3f5edbdcfcf9bf7db584f59b7ee1abd8f669d5121ae26e14807c99da293a5c6870381e629254a3993d1cebed9477438a5acb0101	보체티는 섬에 다시 정착한 후 그룹 '콜린단시아스'를 공동 설립했습니다.	train
common_voice_en_19609426.mp3	There are still many unanswered questions regarding the netrin family of molecules.	035f8d813c07eed970c45caa3f5edbdcfcf9bf7db584f59b7ee1abd8f669d5121ae26e14807c99da293a5c6870381e629254a3993d1cebed9477438a5acb0101	네트린 분자군에 관해 아직 풀리지 않은 질문이 많이 있습니다.	train
common_voice_en_19609427.mp3	His British wife knew about his activities and tried to persuade him to stop.	035f8d813c07eed970c45caa3f5edbdcfcf9bf7db584f59b7ee1abd8f669d5121ae26e14807c99da293a5c6870381e629254a3993d1cebed9477438a5acb0101	그의 영국인 아내는 그의 활동에 대해 알고 그만두라고 설득했습니다.	train
common_voice_en_19609428.mp3	Due to its unconventional appearance, it was understandably nicknamed the Flying Bedstead.	035f8d813c07eed970c45caa3f5edbdcfcf9bf7db584f59b7ee1abd8f669d5121ae26e14807c99da293a5c6870381e629254a3993d1cebed9477438a5acb0101	그 파격적인 외관 때문에 플라잉 베드스테드라는 별명이 붙었습니다.	train
common_voice_en_19609434.mp3	He complimented the characters, dialogue, and the action sequences which he found believable.	035f8d813c07eed970c45caa3f5edbdcfcf9bf7db584f59b7ee1abd8f669d5121ae26e14807c99da293a5c6870381e629254a3993d1cebed9477438a5acb0101	그는 캐릭터, 대사, 액션 시퀀스가 믿을 만하다고 칭찬했습니다.	train
common_voice_en_19609435.mp3	During rule of Carlos Antonio Lopez he was sent to study in Europe.	035f8d813c07eed970c45caa3f5edbdcfcf9bf7db584f59b7ee1abd8f669d5121ae26e14807c99da293a5c6870381e629254a3993d1cebed9477438a5acb0101	카를로스 안토니오 로페즈 통치 기간 동안 그는 유럽으로 유학을 떠났습니다.	train
common_voice_en_19609437.mp3	The change shortened the race distance by just four laps.	035f8d813c07eed970c45caa3f5edbdcfcf9bf7db584f59b7ee1abd8f669d5121ae26e14807c99da293a5c6870381e629254a3993d1cebed9477438a5acb0101	이 변경으로 레이스 거리가 단 4바퀴 단축되었습니다.	train
common_voice_en_19609441.mp3	The Jumla Kingdom belonged to the more extensive pre-unification kingdoms in Nepal.	035f8d813c07eed970c45caa3f5edbdcfcf9bf7db584f59b7ee1abd8f669d5121ae26e14807c99da293a5c6870381e629254a3993d1cebed9477438a5acb0101	점라 왕국은 네팔에서 통일 이전의 더 광범위한 왕국에 속해 있었습니다.	train
common_voice_en_19609446.mp3	There are conflicting stories about the origin of this term.	035f8d813c07eed970c45caa3f5edbdcfcf9bf7db584f59b7ee1abd8f669d5121ae26e14807c99da293a5c6870381e629254a3993d1cebed9477438a5acb0101	이 용어의 기원에 대해서는 상반된 이야기가 있습니다.	train
common_voice_en_19609450.mp3	Diffeomorphism invariance of the worldsheet implies additionally that the stress tensor vanishes.	035f8d813c07eed970c45caa3f5edbdcfcf9bf7db584f59b7ee1abd8f669d5121ae26e14807c99da293a5c6870381e629254a3993d1cebed9477438a5acb0101	월드 시트의 동형 불변성은 스트레스 텐서가 사라진다는 것을 추가로 의미합니다.	train
common_voice_en_19609451.mp3	Oregon also has many mid-size and small breweries.	035f8d813c07eed970c45caa3f5edbdcfcf9bf7db584f59b7ee1abd8f669d5121ae26e14807c99da293a5c6870381e629254a3993d1cebed9477438a5acb0101	오리건주에는 중형 및 소규모 양조장도 많이 있습니다.	train
common_voice_en_19609452.mp3	The reason is that possessive adjectives are system morphemes.	035f8d813c07eed970c45caa3f5edbdcfcf9bf7db584f59b7ee1abd8f669d5121ae26e14807c99da293a5c6870381e629254a3993d1cebed9477438a5acb0101	그 이유는 소유 형용사가 체계 형태소이기 때문입니다.	train_covost
common_voice_en_19609453.mp3	However, it is often a source of frustration during baseball season.	035f8d813c07eed970c45caa3f5edbdcfcf9bf7db584f59b7ee1abd8f669d5121ae26e14807c99da293a5c6870381e629254a3993d1cebed9477438a5acb0101	하지만 야구 시즌에는 종종 좌절의 원인이 되기도 합니다.	train
common_voice_en_19609454.mp3	Jamie Moyer and Matt Stairs were hired to replace them.	035f8d813c07eed970c45caa3f5edbdcfcf9bf7db584f59b7ee1abd8f669d5121ae26e14807c99da293a5c6870381e629254a3993d1cebed9477438a5acb0101	제이미 모이어와 매트 스테어스가 이들을 대신해 채용되었습니다.	train
common_voice_en_19609459.mp3	A technical pen can be attached to a compass to produce circles.	035f8d813c07eed970c45caa3f5edbdcfcf9bf7db584f59b7ee1abd8f669d5121ae26e14807c99da293a5c6870381e629254a3993d1cebed9477438a5acb0101	나침반에 테크니컬 펜을 부착하여 원을 만들 수 있습니다.	train
common_voice_en_19609461.mp3	Confluent Vandermonde matrices are used in Hermite interpolation.	035f8d813c07eed970c45caa3f5edbdcfcf9bf7db584f59b7ee1abd8f669d5121ae26e14807c99da293a5c6870381e629254a3993d1cebed9477438a5acb0101	합류형 반더몬드 행렬은 헤르미트 보간에서 사용됩니다.	train
common_voice_en_19609462.mp3	Buhagiar continues to work on both stage and screen.	035f8d813c07eed970c45caa3f5edbdcfcf9bf7db584f59b7ee1abd8f669d5121ae26e14807c99da293a5c6870381e629254a3993d1cebed9477438a5acb0101	부하기어는 무대와 스크린에서 계속 활동하고 있습니다.	train
common_voice_en_19609463.mp3	Call it anything you want.	035f8d813c07eed970c45caa3f5edbdcfcf9bf7db584f59b7ee1abd8f669d5121ae26e14807c99da293a5c6870381e629254a3993d1cebed9477438a5acb0101	원하는 대로 부르세요.	train
common_voice_en_19609464.mp3	Both fillies were sired by leading sire Tapit.	035f8d813c07eed970c45caa3f5edbdcfcf9bf7db584f59b7ee1abd8f669d5121ae26e14807c99da293a5c6870381e629254a3993d1cebed9477438a5acb0101	두 씨수말 모두 최고의 씨수말 타핏의 자손입니다.	train
common_voice_en_19609468.mp3	"He was educated at Merchant Taylors' School, a boys' independent school in Northwood, London."	035f8d813c07eed970c45caa3f5edbdcfcf9bf7db584f59b7ee1abd8f669d5121ae26e14807c99da293a5c6870381e629254a3993d1cebed9477438a5acb0101	그는 런던 노스우드에 있는 남학생 독립 학교인 머천트 테일러스 스쿨에서 교육을 받았습니다.	train
common_voice_en_19609472.mp3	Scheme, Forth, and Go are cited as examples of minimal programming languages.	035f8d813c07eed970c45caa3f5edbdcfcf9bf7db584f59b7ee1abd8f669d5121ae26e14807c99da293a5c6870381e629254a3993d1cebed9477438a5acb0101	최소 프로그래밍 언어의 예로는 Scheme, Forth, Go 등이 있습니다.	train
common_voice_en_19609475.mp3	Issues with the tour bus company have been cited for the cancellation.	035f8d813c07eed970c45caa3f5edbdcfcf9bf7db584f59b7ee1abd8f669d5121ae26e14807c99da293a5c6870381e629254a3993d1cebed9477438a5acb0101	투어 버스 회사와의 문제가 취소 사유로 언급되었습니다.	train
common_voice_en_19609477.mp3	Ojeda took many captives back to Spain whom he sold as slaves.	035f8d813c07eed970c45caa3f5edbdcfcf9bf7db584f59b7ee1abd8f669d5121ae26e14807c99da293a5c6870381e629254a3993d1cebed9477438a5acb0101	오제다는 많은 포로를 스페인으로 데려가 노예로 팔았습니다.	train
common_voice_en_19609479.mp3	Consider a general quantum scattering event between two particles.	035f8d813c07eed970c45caa3f5edbdcfcf9bf7db584f59b7ee1abd8f669d5121ae26e14807c99da293a5c6870381e629254a3993d1cebed9477438a5acb0101	두 입자 사이의 일반적인 양자 산란 이벤트를 생각해 보겠습니다.	train
common_voice_en_19609480.mp3	When taken during pregnancy it may result in problems in the infant.	035f8d813c07eed970c45caa3f5edbdcfcf9bf7db584f59b7ee1abd8f669d5121ae26e14807c99da293a5c6870381e629254a3993d1cebed9477438a5acb0101	임신 중에 복용하면 태아에게 문제를 일으킬 수 있습니다.	train
common_voice_en_19609481.mp3	In the former, cells divide until they form new colonies, which are then released.	035f8d813c07eed970c45caa3f5edbdcfcf9bf7db584f59b7ee1abd8f669d5121ae26e14807c99da293a5c6870381e629254a3993d1cebed9477438a5acb0101	전자의 경우 세포는 새로운 콜로니를 형성할 때까지 분열한 다음 방출됩니다.	train
common_voice_en_19609483.mp3	I didn’t like to hear him talk!	035f8d813c07eed970c45caa3f5edbdcfcf9bf7db584f59b7ee1abd8f669d5121ae26e14807c99da293a5c6870381e629254a3993d1cebed9477438a5acb0101	나는 그가 말하는 것을 듣고 싶지 않았습니다!	train
common_voice_en_19609485.mp3	Corbett said, I went to hair school by day and studied theatre at night.	035f8d813c07eed970c45caa3f5edbdcfcf9bf7db584f59b7ee1abd8f669d5121ae26e14807c99da293a5c6870381e629254a3993d1cebed9477438a5acb0101	코벳은 낮에는 미용 학교에 다니고 밤에는 연극을 공부했다고 말했습니다.	train
common_voice_en_19609486.mp3	The aircraft was disassembled for shipment to Australia.	035f8d813c07eed970c45caa3f5edbdcfcf9bf7db584f59b7ee1abd8f669d5121ae26e14807c99da293a5c6870381e629254a3993d1cebed9477438a5acb0101	항공기는 호주로 운송하기 위해 분해되었습니다.	train
common_voice_en_19609494.mp3	The administrative center of the district is Hermagor-Pressegger See.	035f8d813c07eed970c45caa3f5edbdcfcf9bf7db584f59b7ee1abd8f669d5121ae26e14807c99da293a5c6870381e629254a3993d1cebed9477438a5acb0101	이 지구의 행정 중심지는 헤르마고르-프레세거 제입니다.	train
common_voice_en_19609495.mp3	He soon became a prosperous brewer and merchant.	035f8d813c07eed970c45caa3f5edbdcfcf9bf7db584f59b7ee1abd8f669d5121ae26e14807c99da293a5c6870381e629254a3993d1cebed9477438a5acb0101	그는 곧 번영하는 양조업자이자 상인이 되었습니다.	train
common_voice_en_19609498.mp3	These are the steep to very steep slope found mostly in mountains areas.	035f8d813c07eed970c45caa3f5edbdcfcf9bf7db584f59b7ee1abd8f669d5121ae26e14807c99da293a5c6870381e629254a3993d1cebed9477438a5acb0101	주로 산악 지역에서 볼 수 있는 가파른 경사부터 매우 가파른 경사까지입니다.	train
common_voice_en_19609501.mp3	The several advantages of The International Fixed Calendar are mainly related to its organization.	035f8d813c07eed970c45caa3f5edbdcfcf9bf7db584f59b7ee1abd8f669d5121ae26e14807c99da293a5c6870381e629254a3993d1cebed9477438a5acb0101	국제 고정 캘린더의 몇 가지 장점은 주로 조직과 관련이 있습니다.	train
common_voice_en_19609504.mp3	"The daimonic is also similar to Jung's shadow, but is viewed as less differentiated."	035f8d813c07eed970c45caa3f5edbdcfcf9bf7db584f59b7ee1abd8f669d5121ae26e14807c99da293a5c6870381e629254a3993d1cebed9477438a5acb0101	다이모닉 역시 융의 그림자와 비슷하지만 차별성이 덜하다고 여겨집니다.	train
common_voice_en_19609510.mp3	Peppermint Patty receives the highest score, and has won the competition.	035f8d813c07eed970c45caa3f5edbdcfcf9bf7db584f59b7ee1abd8f669d5121ae26e14807c99da293a5c6870381e629254a3993d1cebed9477438a5acb0101	페퍼민트 패티가 가장 높은 점수를 받아 대회에서 우승했습니다.	train
common_voice_en_19609511.mp3	"The origins of the Word ""Mabvuku"" are not very certain."	035f8d813c07eed970c45caa3f5edbdcfcf9bf7db584f59b7ee1abd8f669d5121ae26e14807c99da293a5c6870381e629254a3993d1cebed9477438a5acb0101	'마부쿠'라는 단어의 기원은 확실하지 않습니다.	train
common_voice_en_19609512.mp3	The Division of Church Music offers the Doctor of Musical Arts degree.	035f8d813c07eed970c45caa3f5edbdcfcf9bf7db584f59b7ee1abd8f669d5121ae26e14807c99da293a5c6870381e629254a3993d1cebed9477438a5acb0101	교회음악학과에서는 음악학 박사 학위를 제공합니다.	train
common_voice_en_19609513.mp3	Holliston went on to become their full-time guitarist.	035f8d813c07eed970c45caa3f5edbdcfcf9bf7db584f59b7ee1abd8f669d5121ae26e14807c99da293a5c6870381e629254a3993d1cebed9477438a5acb0101	홀리스턴은 이후 정규 기타리스트가 되었습니다.	train
common_voice_en_19609514.mp3	These lamps are commonly used for neon signs.	035f8d813c07eed970c45caa3f5edbdcfcf9bf7db584f59b7ee1abd8f669d5121ae26e14807c99da293a5c6870381e629254a3993d1cebed9477438a5acb0101	이 램프는 일반적으로 네온사인에 사용됩니다.	train
common_voice_en_19609542.mp3	They have colourful plumage, resemble kingfishers in their general shape.	035f8d813c07eed970c45caa3f5edbdcfcf9bf7db584f59b7ee1abd8f669d5121ae26e14807c99da293a5c6870381e629254a3993d1cebed9477438a5acb0101	그들은 화려한 깃털을 가지고 있으며 일반적인 모양이 물총새와 비슷합니다.	train
common_voice_en_19609546.mp3	The area remains in use for an area committee of Gwynedd Council.	035f8d813c07eed970c45caa3f5edbdcfcf9bf7db584f59b7ee1abd8f669d5121ae26e14807c99da293a5c6870381e629254a3993d1cebed9477438a5acb0101	이 지역은 귀네드 카운슬의 지역 위원회가 계속 사용하고 있습니다.	train
common_voice_en_19609547.mp3	The potential difference between the ionosphere and the Earth is maintained by thunderstorms.	035f8d813c07eed970c45caa3f5edbdcfcf9bf7db584f59b7ee1abd8f669d5121ae26e14807c99da293a5c6870381e629254a3993d1cebed9477438a5acb0101	전리층과 지구 사이의 전위차는 뇌우에 의해 유지됩니다.	train
common_voice_en_19609549.mp3	Bingham was born at Marylebone in London.	035f8d813c07eed970c45caa3f5edbdcfcf9bf7db584f59b7ee1abd8f669d5121ae26e14807c99da293a5c6870381e629254a3993d1cebed9477438a5acb0101	빙엄은 런던의 메릴본에서 태어났습니다.	train
common_voice_en_19609556.mp3	The meat should easily fall from the bones.	035f8d813c07eed970c45caa3f5edbdcfcf9bf7db584f59b7ee1abd8f669d5121ae26e14807c99da293a5c6870381e629254a3993d1cebed9477438a5acb0101	고기는 뼈에서 쉽게 떨어져야 합니다.	train
common_voice_en_19609558.mp3	"The deployment of Greene's column was confused."	035f8d813c07eed970c45caa3f5edbdcfcf9bf7db584f59b7ee1abd8f669d5121ae26e14807c99da293a5c6870381e629254a3993d1cebed9477438a5acb0101	Greene의 칼럼 배포가 혼란스러웠습니다.	train
common_voice_en_19609559.mp3	The site of the greenhouses was developed as a subdivision.	035f8d813c07eed970c45caa3f5edbdcfcf9bf7db584f59b7ee1abd8f669d5121ae26e14807c99da293a5c6870381e629254a3993d1cebed9477438a5acb0101	온실 부지는 세분화하여 개발되었습니다.	train
common_voice_en_19609561.mp3	Still, Krim retains champions who have kept some of his essays in print.	035f8d813c07eed970c45caa3f5edbdcfcf9bf7db584f59b7ee1abd8f669d5121ae26e14807c99da293a5c6870381e629254a3993d1cebed9477438a5acb0101	여전히 크림은 자신의 에세이 중 일부를 인쇄물로 남긴 챔피언을 보유하고 있습니다.	train
common_voice_en_19609563.mp3	Classifiers are used to describe things, and they transfer well across linguistic barriers.	035f8d813c07eed970c45caa3f5edbdcfcf9bf7db584f59b7ee1abd8f669d5121ae26e14807c99da293a5c6870381e629254a3993d1cebed9477438a5acb0101	분류자는 사물을 설명하는 데 사용되며 언어의 장벽을 뛰어넘어 잘 전달됩니다.	train
common_voice_en_19609567.mp3	However, it might occasionally cause problems, especially with extensions.	035f8d813c07eed970c45caa3f5edbdcfcf9bf7db584f59b7ee1abd8f669d5121ae26e14807c99da293a5c6870381e629254a3993d1cebed9477438a5acb0101	그러나 때때로 특히 확장 프로그램에서 문제가 발생할 수 있습니다.	train
common_voice_en_19609570.mp3	Savigny and his school represented an historical approach.	035f8d813c07eed970c45caa3f5edbdcfcf9bf7db584f59b7ee1abd8f669d5121ae26e14807c99da293a5c6870381e629254a3993d1cebed9477438a5acb0101	사비니와 그의 학교는 역사적 접근 방식을 대표했습니다.	train
common_voice_en_19609576.mp3	The book is a graphic account of trench warfare.	035f8d813c07eed970c45caa3f5edbdcfcf9bf7db584f59b7ee1abd8f669d5121ae26e14807c99da293a5c6870381e629254a3993d1cebed9477438a5acb0101	이 책은 참호전에 대한 생생한 기록을 담고 있습니다.	train
common_voice_en_19609582.mp3	Sex is most often genetically determined, but may be determined by other mechanisms.	035f8d813c07eed970c45caa3f5edbdcfcf9bf7db584f59b7ee1abd8f669d5121ae26e14807c99da293a5c6870381e629254a3993d1cebed9477438a5acb0101	성별은 대부분 유전에 의해 결정되지만 다른 메커니즘에 의해 결정될 수도 있습니다.	train
common_voice_en_19609588.mp3	The district is wholly covered by Port Louis, the capital of the country.	035f8d813c07eed970c45caa3f5edbdcfcf9bf7db584f59b7ee1abd8f669d5121ae26e14807c99da293a5c6870381e629254a3993d1cebed9477438a5acb0101	이 지역 전체가 이 나라의 수도인 포트 루이스로 덮여 있습니다.	train
common_voice_en_19609594.mp3	Deeply offended, the Admiral sailed to the English coast.	035f8d813c07eed970c45caa3f5edbdcfcf9bf7db584f59b7ee1abd8f669d5121ae26e14807c99da293a5c6870381e629254a3993d1cebed9477438a5acb0101	기분이 상한 제독은 영국 해안으로 항해했습니다.	train
common_voice_en_19609598.mp3	The remains were then covered with stone slabs.	035f8d813c07eed970c45caa3f5edbdcfcf9bf7db584f59b7ee1abd8f669d5121ae26e14807c99da293a5c6870381e629254a3993d1cebed9477438a5acb0101	그런 다음 유골을 석판으로 덮었습니다.	train
common_voice_en_19609600.mp3	Wheatley was subsequently killed while defending his comrade.	035f8d813c07eed970c45caa3f5edbdcfcf9bf7db584f59b7ee1abd8f669d5121ae26e14807c99da293a5c6870381e629254a3993d1cebed9477438a5acb0101	휘틀리는 이후 동료를 지키다 사망했습니다.	train
common_voice_en_19609602.mp3	"The mission's purpose was mainly political."	035f8d813c07eed970c45caa3f5edbdcfcf9bf7db584f59b7ee1abd8f669d5121ae26e14807c99da293a5c6870381e629254a3993d1cebed9477438a5acb0101	이 미션의 목적은 주로 정치적 목적이었습니다.	train
common_voice_en_19609609.mp3	He also comments on the different hardnesses of minerals.	035f8d813c07eed970c45caa3f5edbdcfcf9bf7db584f59b7ee1abd8f669d5121ae26e14807c99da293a5c6870381e629254a3993d1cebed9477438a5acb0101	그는 또한 미네랄의 다양한 경도에 대해서도 언급합니다.	train
common_voice_en_19609612.mp3	Big Bend is known in the Northern California region for its geothermal hot springs.	035f8d813c07eed970c45caa3f5edbdcfcf9bf7db584f59b7ee1abd8f669d5121ae26e14807c99da293a5c6870381e629254a3993d1cebed9477438a5acb0101	빅벤드는 캘리포니아 북부 지역에서 지열 온천으로 유명한 곳입니다.	train
common_voice_en_19609614.mp3	"He played on Captain Beefheart's ""Trout Mask Replica"" album and several other Beefheart recordings."	035f8d813c07eed970c45caa3f5edbdcfcf9bf7db584f59b7ee1abd8f669d5121ae26e14807c99da293a5c6870381e629254a3993d1cebed9477438a5acb0101	그는 캡틴 비프하트의 '트라우트 마스크 레플리카' 앨범과 다른 여러 비프하트 음반에서 연주했습니다.	train
common_voice_en_19609615.mp3	"Dawson's first professional acting job was in a Broadway production of ""A Chorus Line""."	035f8d813c07eed970c45caa3f5edbdcfcf9bf7db584f59b7ee1abd8f669d5121ae26e14807c99da293a5c6870381e629254a3993d1cebed9477438a5acb0101	도슨의 첫 전문 연기 경력은 브로드웨이의 '코러스 라인' 프로덕션에서였습니다.	train
common_voice_en_19609620.mp3	He had earlier represented Southwark in the House of Commons.	035f8d813c07eed970c45caa3f5edbdcfcf9bf7db584f59b7ee1abd8f669d5121ae26e14807c99da293a5c6870381e629254a3993d1cebed9477438a5acb0101	그는 이전에 하원에서 사우스워크를 대표한 적이 있습니다.	train
common_voice_en_19609628.mp3	Kong is hypnotized by a flashing light device and fitted with a radio earpiece.	035f8d813c07eed970c45caa3f5edbdcfcf9bf7db584f59b7ee1abd8f669d5121ae26e14807c99da293a5c6870381e629254a3993d1cebed9477438a5acb0101	콩은 깜박이는 조명 장치로 최면에 걸리고 라디오 이어피스를 착용합니다.	train
common_voice_en_19609651.mp3	This was his fourth win in this category.	035f8d813c07eed970c45caa3f5edbdcfcf9bf7db584f59b7ee1abd8f669d5121ae26e14807c99da293a5c6870381e629254a3993d1cebed9477438a5acb0101	이번이 이 부문에서 네 번째 우승입니다.	train
