path	sentence	client_id	translation	split
common_voice_en_671872.mp3	A man cooking on the grill holding up a peace sign for the camera	914a61e8b5c5b088c9384cf189c5e31833916af4d67de55241a55da45b816ccb51844ab685c5cf16a9144eb0fcb9c65ae969ecbb7fd371371aa04686e27b8ab4	카메라를 향해 평화 사인을 들고 그릴에서 요리하는 남자	train
common_voice_en_671873.mp3	A little girl walking down a balance beam with an adult ready to assist	914a61e8b5c5b088c9384cf189c5e31833916af4d67de55241a55da45b816ccb51844ab685c5cf16a9144eb0fcb9c65ae969ecbb7fd371371aa04686e27b8ab4	도움을 줄 준비가 된 어른과 함께 밸런스 빔을 따라 걷는 어린 소녀	train
common_voice_en_671874.mp3	A man in a yellow and black jacket is sitting on a yellow bicycle	914a61e8b5c5b088c9384cf189c5e31833916af4d67de55241a55da45b816ccb51844ab685c5cf16a9144eb0fcb9c65ae969ecbb7fd371371aa04686e27b8ab4	노란색과 검은색 재킷을 입은 남자가 노란색 자전거에 앉아 있습니다.	train
common_voice_en_671875.mp3	Woman laying in bed in brown clothes	914a61e8b5c5b088c9384cf189c5e31833916af4d67de55241a55da45b816ccb51844ab685c5cf16a9144eb0fcb9c65ae969ecbb7fd371371aa04686e27b8ab4	갈색 옷을 입고 침대에 누워있는 여성	train
common_voice_en_671876.mp3	An Asian women competing in the winter Olympics	914a61e8b5c5b088c9384cf189c5e31833916af4d67de55241a55da45b816ccb51844ab685c5cf16a9144eb0fcb9c65ae969ecbb7fd371371aa04686e27b8ab4	동계올림픽에 출전하는 아시아 여성 선수들	train
common_voice_en_671877.mp3	add rondine al nido in Classic Jazz Funk	914a61e8b5c5b088c9384cf189c5e31833916af4d67de55241a55da45b816ccb51844ab685c5cf16a9144eb0fcb9c65ae969ecbb7fd371371aa04686e27b8ab4	클래식 재즈 펑크에 론디네 알 니도 추가하기	train_covost
common_voice_en_671878.mp3	Red green yellow and blue umbrellas are providing shade for the tables outside and three people are sitting under the green umbrella	914a61e8b5c5b088c9384cf189c5e31833916af4d67de55241a55da45b816ccb51844ab685c5cf16a9144eb0fcb9c65ae969ecbb7fd371371aa04686e27b8ab4	빨강 노랑 파랑 우산이 바깥 테이블에 그늘을 제공하고 있고 세 사람이 초록색 우산 아래에 앉아 있습니다.	train
common_voice_en_671879.mp3	A person on a mini motorbike wearing red garment and a cloth to cover her face riding along a road	914a61e8b5c5b088c9384cf189c5e31833916af4d67de55241a55da45b816ccb51844ab685c5cf16a9144eb0fcb9c65ae969ecbb7fd371371aa04686e27b8ab4	빨간 옷을 입고 천으로 얼굴을 가린 미니 오토바이를 탄 사람이 도로를 달리고 있습니다.	train
common_voice_en_671880.mp3	A woman in a red tank top is cutting a hamburger in half with a spatula while opening or closing a drawer with the other hand	914a61e8b5c5b088c9384cf189c5e31833916af4d67de55241a55da45b816ccb51844ab685c5cf16a9144eb0fcb9c65ae969ecbb7fd371371aa04686e27b8ab4	빨간 탱크톱을 입은 여성이 주걱으로 햄버거를 반으로 자르고 다른 손으로 서랍을 열거나 닫고 있습니다.	train
common_voice_en_671882.mp3	Find movie times for Landmark Theatres.	914a61e8b5c5b088c9384cf189c5e31833916af4d67de55241a55da45b816ccb51844ab685c5cf16a9144eb0fcb9c65ae969ecbb7fd371371aa04686e27b8ab4	랜드마크 극장의 영화 상영 시간을 확인하세요.	train_covost
common_voice_en_671883.mp3	A woman with tattoos on both arms working out	914a61e8b5c5b088c9384cf189c5e31833916af4d67de55241a55da45b816ccb51844ab685c5cf16a9144eb0fcb9c65ae969ecbb7fd371371aa04686e27b8ab4	양팔에 문신을 하고 운동하는 여성	train
common_voice_en_671884.mp3	A man wearing goggles in a pool swims through his lane	914a61e8b5c5b088c9384cf189c5e31833916af4d67de55241a55da45b816ccb51844ab685c5cf16a9144eb0fcb9c65ae969ecbb7fd371371aa04686e27b8ab4	수영장에서 수경을 쓴 남자가 자신의 레인에서 수영을 하고 있습니다.	train
common_voice_en_671885.mp3	A man is sitting on a table outside a building taking a drink	914a61e8b5c5b088c9384cf189c5e31833916af4d67de55241a55da45b816ccb51844ab685c5cf16a9144eb0fcb9c65ae969ecbb7fd371371aa04686e27b8ab4	한 남자가 건물 밖 테이블에 앉아 음료를 마시고 있습니다.	train
common_voice_en_671887.mp3	A small boy in a parade ganders at women with his jaw dropped	914a61e8b5c5b088c9384cf189c5e31833916af4d67de55241a55da45b816ccb51844ab685c5cf16a9144eb0fcb9c65ae969ecbb7fd371371aa04686e27b8ab4	퍼레이드에 참가한 작은 소년이 입을 쩍 벌리고 여성들을 쳐다보고 있다.	train
common_voice_en_671888.mp3	A man in playing the guitar with a glare of the sun in the background	914a61e8b5c5b088c9384cf189c5e31833916af4d67de55241a55da45b816ccb51844ab685c5cf16a9144eb0fcb9c65ae969ecbb7fd371371aa04686e27b8ab4	태양의 눈부심을 배경으로 기타를 연주하는 남자	train
common_voice_en_671889.mp3	A young woman s attention is fixed on a television screen in a sports bar	914a61e8b5c5b088c9384cf189c5e31833916af4d67de55241a55da45b816ccb51844ab685c5cf16a9144eb0fcb9c65ae969ecbb7fd371371aa04686e27b8ab4	젊은 여성의 시선이 스포츠 바의 텔레비전 화면에 고정되어 있습니다.	train
common_voice_en_671890.mp3	Small children enjoy themselves sledding	914a61e8b5c5b088c9384cf189c5e31833916af4d67de55241a55da45b816ccb51844ab685c5cf16a9144eb0fcb9c65ae969ecbb7fd371371aa04686e27b8ab4	어린이들이 썰매를 즐기고 있습니다.	train
common_voice_en_671891.mp3	A baseball player in a uniform has just thrown a ball with his right hand	914a61e8b5c5b088c9384cf189c5e31833916af4d67de55241a55da45b816ccb51844ab685c5cf16a9144eb0fcb9c65ae969ecbb7fd371371aa04686e27b8ab4	유니폼을 입은 야구 선수가 방금 오른손으로 공을 던졌습니다.	train
common_voice_en_671892.mp3	Please locate Sad Love Story novel for me.	914a61e8b5c5b088c9384cf189c5e31833916af4d67de55241a55da45b816ccb51844ab685c5cf16a9144eb0fcb9c65ae969ecbb7fd371371aa04686e27b8ab4	슬픈 사랑 이야기 소설을 찾아주세요.	train_covost
common_voice_en_671893.mp3	The two dogs in the snow have a red leash	914a61e8b5c5b088c9384cf189c5e31833916af4d67de55241a55da45b816ccb51844ab685c5cf16a9144eb0fcb9c65ae969ecbb7fd371371aa04686e27b8ab4	눈 속에 있는 두 마리의 개는 빨간 목줄을 하고 있습니다.	train
common_voice_en_671894.mp3	An old man with white hair in a red hat	914a61e8b5c5b088c9384cf189c5e31833916af4d67de55241a55da45b816ccb51844ab685c5cf16a9144eb0fcb9c65ae969ecbb7fd371371aa04686e27b8ab4	빨간 모자를 쓴 흰 머리의 노인	train
common_voice_en_671895.mp3	A man in a cowboy hat sits on bleachers near the water and plays guitar	914a61e8b5c5b088c9384cf189c5e31833916af4d67de55241a55da45b816ccb51844ab685c5cf16a9144eb0fcb9c65ae969ecbb7fd371371aa04686e27b8ab4	카우보이 모자를 쓴 남자가 물 근처 관람석에 앉아 기타를 연주하고 있다.	train
common_voice_en_671896.mp3	is there something new you can play by Lola Monroe	914a61e8b5c5b088c9384cf189c5e31833916af4d67de55241a55da45b816ccb51844ab685c5cf16a9144eb0fcb9c65ae969ecbb7fd371371aa04686e27b8ab4	롤라 먼로가 연주할 수 있는 새로운 음악이 있나요?	train_covost
common_voice_en_671897.mp3	Only stumps are left where hundreds of spruce firs stood yesterday.	914a61e8b5c5b088c9384cf189c5e31833916af4d67de55241a55da45b816ccb51844ab685c5cf16a9144eb0fcb9c65ae969ecbb7fd371371aa04686e27b8ab4	어제 수백 그루의 가문비나무가 서 있던 자리에는 그루터기만 남아 있습니다.	train_covost
common_voice_en_671898.mp3	A child in a helmet plays on a skateboard by a playground	914a61e8b5c5b088c9384cf189c5e31833916af4d67de55241a55da45b816ccb51844ab685c5cf16a9144eb0fcb9c65ae969ecbb7fd371371aa04686e27b8ab4	헬멧을 쓴 어린이가 놀이터 옆에서 스케이트보드를 타고 놀고 있습니다.	train
common_voice_en_671899.mp3	Person surfing on a white surfboard	914a61e8b5c5b088c9384cf189c5e31833916af4d67de55241a55da45b816ccb51844ab685c5cf16a9144eb0fcb9c65ae969ecbb7fd371371aa04686e27b8ab4	하얀 서핑보드 위에서 서핑하는 사람	train
common_voice_en_671900.mp3	Two men in shorts walk down a speckled sidewalk	914a61e8b5c5b088c9384cf189c5e31833916af4d67de55241a55da45b816ccb51844ab685c5cf16a9144eb0fcb9c65ae969ecbb7fd371371aa04686e27b8ab4	반바지 차림의 두 남자가 얼룩덜룩한 보도를 걷고 있습니다.	train
common_voice_en_671901.mp3	An athletic basketball player is coming down from dunking the ball	914a61e8b5c5b088c9384cf189c5e31833916af4d67de55241a55da45b816ccb51844ab685c5cf16a9144eb0fcb9c65ae969ecbb7fd371371aa04686e27b8ab4	농구 선수가 덩크슛을 하고 내려오고 있습니다.	train
common_voice_en_671902.mp3	There is a large crowd of people in the street near a TGI Fridays	914a61e8b5c5b088c9384cf189c5e31833916af4d67de55241a55da45b816ccb51844ab685c5cf16a9144eb0fcb9c65ae969ecbb7fd371371aa04686e27b8ab4	TGI 프라이데이스 근처 거리에 많은 인파가 몰려 있습니다.	train
common_voice_en_671904.mp3	Barefoot woman makes purchase from street cart	914a61e8b5c5b088c9384cf189c5e31833916af4d67de55241a55da45b816ccb51844ab685c5cf16a9144eb0fcb9c65ae969ecbb7fd371371aa04686e27b8ab4	맨발의 여성이 길거리 카트에서 구매하기	train
common_voice_en_671905.mp3	At the end of my very first shift, I was paid in cash for the day’s work.	914a61e8b5c5b088c9384cf189c5e31833916af4d67de55241a55da45b816ccb51844ab685c5cf16a9144eb0fcb9c65ae969ecbb7fd371371aa04686e27b8ab4	첫 근무가 끝나고 하루 일과에 대한 급여를 현금으로 받았습니다.	train_covost
common_voice_en_671906.mp3	A group of people are standing next to a blue wooden fence while people walk by	914a61e8b5c5b088c9384cf189c5e31833916af4d67de55241a55da45b816ccb51844ab685c5cf16a9144eb0fcb9c65ae969ecbb7fd371371aa04686e27b8ab4	사람들이 지나가는 동안 한 무리의 사람들이 푸른 나무 울타리 옆에 서 있습니다.	train
common_voice_en_671907.mp3	A teenager singing in a band	914a61e8b5c5b088c9384cf189c5e31833916af4d67de55241a55da45b816ccb51844ab685c5cf16a9144eb0fcb9c65ae969ecbb7fd371371aa04686e27b8ab4	밴드에서 노래하는 십대	train
common_voice_en_671910.mp3	Find the schedule for The Voice in the Fog at night at the closest movie house.	914a61e8b5c5b088c9384cf189c5e31833916af4d67de55241a55da45b816ccb51844ab685c5cf16a9144eb0fcb9c65ae969ecbb7fd371371aa04686e27b8ab4	가장 가까운 영화관에서 '안개 속의 목소리' 야간 상영 시간표를 확인하세요.	train_covost
common_voice_en_671911.mp3	A Veterinarian is giving medicine to a cat	914a61e8b5c5b088c9384cf189c5e31833916af4d67de55241a55da45b816ccb51844ab685c5cf16a9144eb0fcb9c65ae969ecbb7fd371371aa04686e27b8ab4	수의사가 고양이에게 약을 주고 있습니다.	train
common_voice_en_671912.mp3	"I'd like to add this album to funtime."	914a61e8b5c5b088c9384cf189c5e31833916af4d67de55241a55da45b816ccb51844ab685c5cf16a9144eb0fcb9c65ae969ecbb7fd371371aa04686e27b8ab4	이 앨범을 펀타임에 추가하고 싶어요.	train_covost
common_voice_en_671913.mp3	A girl is lying on a short brick wall	914a61e8b5c5b088c9384cf189c5e31833916af4d67de55241a55da45b816ccb51844ab685c5cf16a9144eb0fcb9c65ae969ecbb7fd371371aa04686e27b8ab4	한 소녀가 짧은 벽돌 벽에 누워 있습니다.	train
common_voice_en_671914.mp3	People are checking out CDs on an counter	914a61e8b5c5b088c9384cf189c5e31833916af4d67de55241a55da45b816ccb51844ab685c5cf16a9144eb0fcb9c65ae969ecbb7fd371371aa04686e27b8ab4	사람들이 카운터에서 CD를 대출하고 있습니다.	train
common_voice_en_671915.mp3	A little girl in a blue dress is sitting on a red you tractor	914a61e8b5c5b088c9384cf189c5e31833916af4d67de55241a55da45b816ccb51844ab685c5cf16a9144eb0fcb9c65ae969ecbb7fd371371aa04686e27b8ab4	파란 드레스를 입은 소녀가 빨간 유 트랙터에 앉아 있습니다.	train
common_voice_en_671917.mp3	"You're right when you say my father was no business man."	914a61e8b5c5b088c9384cf189c5e31833916af4d67de55241a55da45b816ccb51844ab685c5cf16a9144eb0fcb9c65ae969ecbb7fd371371aa04686e27b8ab4	아버지가 사업가가 아니었다는 말씀이 맞습니다.	train_covost
common_voice_en_671918.mp3	Children playing on an open grass area	914a61e8b5c5b088c9384cf189c5e31833916af4d67de55241a55da45b816ccb51844ab685c5cf16a9144eb0fcb9c65ae969ecbb7fd371371aa04686e27b8ab4	탁 트인 잔디밭에서 노는 아이들	train
common_voice_en_671919.mp3	Man in blue and yellow watching a Jumbotron	914a61e8b5c5b088c9384cf189c5e31833916af4d67de55241a55da45b816ccb51844ab685c5cf16a9144eb0fcb9c65ae969ecbb7fd371371aa04686e27b8ab4	점보트론을 보는 파란색과 노란색의 남자	train
common_voice_en_671922.mp3	A woman in a blue shirt and blue jeans walking past a store	914a61e8b5c5b088c9384cf189c5e31833916af4d67de55241a55da45b816ccb51844ab685c5cf16a9144eb0fcb9c65ae969ecbb7fd371371aa04686e27b8ab4	파란색 셔츠와 청바지를 입은 여성이 가게 앞을 지나가는 모습	train
common_voice_en_671923.mp3	A group of people in red are running down the road	914a61e8b5c5b088c9384cf189c5e31833916af4d67de55241a55da45b816ccb51844ab685c5cf16a9144eb0fcb9c65ae969ecbb7fd371371aa04686e27b8ab4	빨간색 옷을 입은 한 무리의 사람들이 도로를 달리고 있습니다.	train
common_voice_en_671924.mp3	A small blond child getting a haircut	914a61e8b5c5b088c9384cf189c5e31833916af4d67de55241a55da45b816ccb51844ab685c5cf16a9144eb0fcb9c65ae969ecbb7fd371371aa04686e27b8ab4	머리를 자르는 작은 금발 아이	train
common_voice_en_671925.mp3	Seven soccer players in a green field wearing red jerseys	914a61e8b5c5b088c9384cf189c5e31833916af4d67de55241a55da45b816ccb51844ab685c5cf16a9144eb0fcb9c65ae969ecbb7fd371371aa04686e27b8ab4	녹색 필드에서 붉은 유니폼을 입은 7명의 축구 선수들	train
common_voice_en_671926.mp3	A man is shaving in a bathroom but the shaving cream is all over his face shirt and hair	914a61e8b5c5b088c9384cf189c5e31833916af4d67de55241a55da45b816ccb51844ab685c5cf16a9144eb0fcb9c65ae969ecbb7fd371371aa04686e27b8ab4	한 남성이 화장실에서 면도를 하고 있는데 면도 크림이 얼굴 셔츠와 머리카락에 묻어 있습니다.	train
common_voice_en_671927.mp3	List the movie schedule for Regal Entertainment Group theater.	914a61e8b5c5b088c9384cf189c5e31833916af4d67de55241a55da45b816ccb51844ab685c5cf16a9144eb0fcb9c65ae969ecbb7fd371371aa04686e27b8ab4	리갈 엔터테인먼트 그룹 극장의 영화 일정을 나열합니다.	train_covost
common_voice_en_671928.mp3	A kid wearing a hat and wet pants stands on a rock at the beach	914a61e8b5c5b088c9384cf189c5e31833916af4d67de55241a55da45b816ccb51844ab685c5cf16a9144eb0fcb9c65ae969ecbb7fd371371aa04686e27b8ab4	모자와 젖은 바지를 입은 아이가 해변의 바위 위에 서 있습니다.	train
common_voice_en_671929.mp3	A black dog runs very fast in a field in a park	914a61e8b5c5b088c9384cf189c5e31833916af4d67de55241a55da45b816ccb51844ab685c5cf16a9144eb0fcb9c65ae969ecbb7fd371371aa04686e27b8ab4	공원의 들판에서 검은 개가 매우 빠르게 달립니다.	train
common_voice_en_671930.mp3	A puppet show consisting of humans standing on tall sticks	914a61e8b5c5b088c9384cf189c5e31833916af4d67de55241a55da45b816ccb51844ab685c5cf16a9144eb0fcb9c65ae969ecbb7fd371371aa04686e27b8ab4	높은 막대기 위에 사람이 서 있는 인형극	train
common_voice_en_671931.mp3	Discretion is the better part of valour.	914a61e8b5c5b088c9384cf189c5e31833916af4d67de55241a55da45b816ccb51844ab685c5cf16a9144eb0fcb9c65ae969ecbb7fd371371aa04686e27b8ab4	신중함은 용감함의 더 나은 부분입니다.	train_covost
common_voice_en_671932.mp3	A disheveled young man is asleep in front of a garage door	914a61e8b5c5b088c9384cf189c5e31833916af4d67de55241a55da45b816ccb51844ab685c5cf16a9144eb0fcb9c65ae969ecbb7fd371371aa04686e27b8ab4	흐트러진 청년이 차고 문 앞에서 잠을 자고 있습니다.	train
common_voice_en_671934.mp3	A man is sweeping trash into a pan while a group of people are walking by	914a61e8b5c5b088c9384cf189c5e31833916af4d67de55241a55da45b816ccb51844ab685c5cf16a9144eb0fcb9c65ae969ecbb7fd371371aa04686e27b8ab4	한 남자가 한 무리의 사람들이 지나가는 동안 냄비에 쓰레기를 쓸고 있습니다.	train
common_voice_en_671935.mp3	A man and a woman teaching in front of kids who were sitting on the floor as kids raise their hands	914a61e8b5c5b088c9384cf189c5e31833916af4d67de55241a55da45b816ccb51844ab685c5cf16a9144eb0fcb9c65ae969ecbb7fd371371aa04686e27b8ab4	바닥에 앉아있던 아이들이 손을 들자 그 앞에서 가르치는 남녀의 모습	train
common_voice_en_671936.mp3	Two people in a yellow kayak come along side a larger white kayak	914a61e8b5c5b088c9384cf189c5e31833916af4d67de55241a55da45b816ccb51844ab685c5cf16a9144eb0fcb9c65ae969ecbb7fd371371aa04686e27b8ab4	노란색 카약을 탄 두 사람이 더 큰 흰색 카약과 나란히 서 있습니다.	train
common_voice_en_671937.mp3	A bunch of kids play with toys that are inside a blue bucket with white writing	914a61e8b5c5b088c9384cf189c5e31833916af4d67de55241a55da45b816ccb51844ab685c5cf16a9144eb0fcb9c65ae969ecbb7fd371371aa04686e27b8ab4	한 무리의 아이들이 흰색 글씨가 적힌 파란색 양동이 안에 들어 있는 장난감을 가지고 놀고 있습니다.	train
common_voice_en_671939.mp3	Africans are gathering around huts talking	914a61e8b5c5b088c9384cf189c5e31833916af4d67de55241a55da45b816ccb51844ab685c5cf16a9144eb0fcb9c65ae969ecbb7fd371371aa04686e27b8ab4	아프리카인들이 오두막에 모여 이야기를 나누고 있습니다.	train
common_voice_en_671940.mp3	Girls sitting around a fire	914a61e8b5c5b088c9384cf189c5e31833916af4d67de55241a55da45b816ccb51844ab685c5cf16a9144eb0fcb9c65ae969ecbb7fd371371aa04686e27b8ab4	불 주위에 둘러앉은 소녀들	train
common_voice_en_671941.mp3	A chef is cooking some food for a man in a green shirt	914a61e8b5c5b088c9384cf189c5e31833916af4d67de55241a55da45b816ccb51844ab685c5cf16a9144eb0fcb9c65ae969ecbb7fd371371aa04686e27b8ab4	요리사가 녹색 셔츠를 입은 남자를 위해 음식을 요리하고 있습니다.	train
common_voice_en_671942.mp3	A Indian sitting in the floor of a room with sun shining in on her back side she is wearing a black shirt red scarf and working yarn through her fingers	914a61e8b5c5b088c9384cf189c5e31833916af4d67de55241a55da45b816ccb51844ab685c5cf16a9144eb0fcb9c65ae969ecbb7fd371371aa04686e27b8ab4	햇살이 비치는 방바닥에 앉아 검은 셔츠에 빨간 스카프를 두르고 손가락으로 실을 뜨고 있는 한 인도 여성	train
common_voice_en_671943.mp3	A small boy plays on a blue toy structure	914a61e8b5c5b088c9384cf189c5e31833916af4d67de55241a55da45b816ccb51844ab685c5cf16a9144eb0fcb9c65ae969ecbb7fd371371aa04686e27b8ab4	어린 소년이 파란색 장난감 구조물 위에서 놀고 있습니다.	train
common_voice_en_671944.mp3	Adults with their children are standing on a rail waiting in line	914a61e8b5c5b088c9384cf189c5e31833916af4d67de55241a55da45b816ccb51844ab685c5cf16a9144eb0fcb9c65ae969ecbb7fd371371aa04686e27b8ab4	아이들과 함께 레일 위에 서서 줄을 서서 기다리는 어른들	train
common_voice_en_671945.mp3	A woman sitting on the floor eating	914a61e8b5c5b088c9384cf189c5e31833916af4d67de55241a55da45b816ccb51844ab685c5cf16a9144eb0fcb9c65ae969ecbb7fd371371aa04686e27b8ab4	바닥에 앉아 식사하는 여성	train
common_voice_en_671946.mp3	Remember the night we broke the windows in this old house?	914a61e8b5c5b088c9384cf189c5e31833916af4d67de55241a55da45b816ccb51844ab685c5cf16a9144eb0fcb9c65ae969ecbb7fd371371aa04686e27b8ab4	이 오래된 집의 창문을 깨던 날 밤을 기억하시나요?	train_covost
common_voice_en_671947.mp3	Child sitting at a backyard picnic table	914a61e8b5c5b088c9384cf189c5e31833916af4d67de55241a55da45b816ccb51844ab685c5cf16a9144eb0fcb9c65ae969ecbb7fd371371aa04686e27b8ab4	뒷마당 피크닉 테이블에 앉아 있는 아이	train
common_voice_en_671948.mp3	a group of backpackers lay on the dry ground	914a61e8b5c5b088c9384cf189c5e31833916af4d67de55241a55da45b816ccb51844ab685c5cf16a9144eb0fcb9c65ae969ecbb7fd371371aa04686e27b8ab4	한 무리의 배낭 여행객들이 마른 땅에 누워 있습니다.	train
common_voice_en_671950.mp3	Man is walking three dogs	914a61e8b5c5b088c9384cf189c5e31833916af4d67de55241a55da45b816ccb51844ab685c5cf16a9144eb0fcb9c65ae969ecbb7fd371371aa04686e27b8ab4	개 세 마리를 산책시키는 남자	train
common_voice_en_671951.mp3	Two women are communicating at a restaurant	914a61e8b5c5b088c9384cf189c5e31833916af4d67de55241a55da45b816ccb51844ab685c5cf16a9144eb0fcb9c65ae969ecbb7fd371371aa04686e27b8ab4	두 여성이 식당에서 대화를 나누고 있습니다.	train
common_voice_en_671952.mp3	Can you search Never Turn Your Back on a Friend show?	914a61e8b5c5b088c9384cf189c5e31833916af4d67de55241a55da45b816ccb51844ab685c5cf16a9144eb0fcb9c65ae969ecbb7fd371371aa04686e27b8ab4	친구에게 등을 돌리지 마세요 쇼를 검색할 수 있나요?	train_covost
common_voice_en_671953.mp3	High latencies are annoying during video conferences.	914a61e8b5c5b088c9384cf189c5e31833916af4d67de55241a55da45b816ccb51844ab685c5cf16a9144eb0fcb9c65ae969ecbb7fd371371aa04686e27b8ab4	화상 회의 중에는 지연 시간이 길어지면 짜증이 납니다.	train_covost
common_voice_en_671954.mp3	Girl with rosy cheeks and lips holding black toy gun	914a61e8b5c5b088c9384cf189c5e31833916af4d67de55241a55da45b816ccb51844ab685c5cf16a9144eb0fcb9c65ae969ecbb7fd371371aa04686e27b8ab4	장밋빛 뺨과 입술로 검은 장난감 총을 들고 있는 소녀	train
common_voice_en_671955.mp3	A woman standing on an incline with a red bag	914a61e8b5c5b088c9384cf189c5e31833916af4d67de55241a55da45b816ccb51844ab685c5cf16a9144eb0fcb9c65ae969ecbb7fd371371aa04686e27b8ab4	빨간 가방을 들고 경사면에 서 있는 여성	train
common_voice_en_671956.mp3	A man looks out the copilot s window of a British Airways jet	914a61e8b5c5b088c9384cf189c5e31833916af4d67de55241a55da45b816ccb51844ab685c5cf16a9144eb0fcb9c65ae969ecbb7fd371371aa04686e27b8ab4	한 남성이 영국항공 제트기의 부조종사 창밖을 바라보고 있습니다.	train
common_voice_en_671957.mp3	"Geoffrey's parents are from the Ivory Coast."	914a61e8b5c5b088c9384cf189c5e31833916af4d67de55241a55da45b816ccb51844ab685c5cf16a9144eb0fcb9c65ae969ecbb7fd371371aa04686e27b8ab4	제프리의 부모님은 코트디부아르 출신입니다.	train_covost
common_voice_en_671958.mp3	A city street with a lone man walking in the middle	914a61e8b5c5b088c9384cf189c5e31833916af4d67de55241a55da45b816ccb51844ab685c5cf16a9144eb0fcb9c65ae969ecbb7fd371371aa04686e27b8ab4	한가운데를 걷는 고독한 남자가 있는 도시 거리	train
common_voice_en_671959.mp3	Man is standing next to the railing with beautiful clouds in the background	914a61e8b5c5b088c9384cf189c5e31833916af4d67de55241a55da45b816ccb51844ab685c5cf16a9144eb0fcb9c65ae969ecbb7fd371371aa04686e27b8ab4	남자가 아름다운 구름을 배경으로 난간 옆에 서 있습니다.	train
common_voice_en_671960.mp3	Three young children wearing winter coats and hats ride on the front end of a bicycle built for four while a blond adult wearing a black coat rides on the backseat	914a61e8b5c5b088c9384cf189c5e31833916af4d67de55241a55da45b816ccb51844ab685c5cf16a9144eb0fcb9c65ae969ecbb7fd371371aa04686e27b8ab4	겨울 코트와 모자를 쓴 세 명의 어린이가 4인용 자전거의 앞좌석에 타고, 검은색 코트를 입은 금발 성인이 뒷좌석에 탑니다.	train
common_voice_en_671961.mp3	Everyone agrees that it was madness.	914a61e8b5c5b088c9384cf189c5e31833916af4d67de55241a55da45b816ccb51844ab685c5cf16a9144eb0fcb9c65ae969ecbb7fd371371aa04686e27b8ab4	모두가 미친 짓이었다는 데 동의합니다.	train_covost
common_voice_en_671963.mp3	Find animated movies showing close by.	914a61e8b5c5b088c9384cf189c5e31833916af4d67de55241a55da45b816ccb51844ab685c5cf16a9144eb0fcb9c65ae969ecbb7fd371371aa04686e27b8ab4	가까운 곳에서 상영 중인 애니메이션 영화를 찾아보세요.	train_covost
common_voice_en_671964.mp3	A woman in a short belted orange dress is walking down a sidewalk lined with yellow poles	914a61e8b5c5b088c9384cf189c5e31833916af4d67de55241a55da45b816ccb51844ab685c5cf16a9144eb0fcb9c65ae969ecbb7fd371371aa04686e27b8ab4	짧은 주황색 벨트가 달린 원피스를 입은 한 여성이 노란색 기둥이 늘어선 인도를 걷고 있습니다.	train
common_voice_en_671966.mp3	A boy with a black shirt and white shorts on a bike is turning to look behind himself	914a61e8b5c5b088c9384cf189c5e31833916af4d67de55241a55da45b816ccb51844ab685c5cf16a9144eb0fcb9c65ae969ecbb7fd371371aa04686e27b8ab4	검은 셔츠와 흰색 반바지를 입고 자전거를 탄 소년이 뒤를 돌아보고 있습니다.	train
common_voice_en_671967.mp3	A woman wearing gloves working at a meat counter	914a61e8b5c5b088c9384cf189c5e31833916af4d67de55241a55da45b816ccb51844ab685c5cf16a9144eb0fcb9c65ae969ecbb7fd371371aa04686e27b8ab4	정육점에서 장갑을 낀 여성이 일하고 있습니다.	train
common_voice_en_671968.mp3	A man is sitting in on the side of the street with brass pots	914a61e8b5c5b088c9384cf189c5e31833916af4d67de55241a55da45b816ccb51844ab685c5cf16a9144eb0fcb9c65ae969ecbb7fd371371aa04686e27b8ab4	한 남자가 놋그릇을 들고 길가에 앉아 있습니다.	train
common_voice_en_671969.mp3	A man with a beard stands among other people in a room adjacent to a hall that has many crosses hanging on it s wall	914a61e8b5c5b088c9384cf189c5e31833916af4d67de55241a55da45b816ccb51844ab685c5cf16a9144eb0fcb9c65ae969ecbb7fd371371aa04686e27b8ab4	수염을 기른 한 남자가 벽에 십자가가 많이 걸려 있는 홀 옆 방에 다른 사람들 사이에 서 있습니다.	train
common_voice_en_671970.mp3	People walking in a long hallway	914a61e8b5c5b088c9384cf189c5e31833916af4d67de55241a55da45b816ccb51844ab685c5cf16a9144eb0fcb9c65ae969ecbb7fd371371aa04686e27b8ab4	긴 복도를 걷는 사람들	train
common_voice_en_671971.mp3	A woman wearing socks with no shoes is standing at the open back door of her car	914a61e8b5c5b088c9384cf189c5e31833916af4d67de55241a55da45b816ccb51844ab685c5cf16a9144eb0fcb9c65ae969ecbb7fd371371aa04686e27b8ab4	신발을 신지 않고 양말을 신은 여성이 열린 차 뒷문에 서 있습니다.	train
common_voice_en_671973.mp3	a few men are standing around a fruit stall	914a61e8b5c5b088c9384cf189c5e31833916af4d67de55241a55da45b816ccb51844ab685c5cf16a9144eb0fcb9c65ae969ecbb7fd371371aa04686e27b8ab4	남자 몇 명이 과일 가판대 주위에 서 있습니다.	train
common_voice_en_671975.mp3	A skateboarder slides down a metal railing	914a61e8b5c5b088c9384cf189c5e31833916af4d67de55241a55da45b816ccb51844ab685c5cf16a9144eb0fcb9c65ae969ecbb7fd371371aa04686e27b8ab4	스케이트보더가 금속 난간을 미끄러져 내려갑니다.	train
