path	sentence	client_id	translation	split
common_voice_en_19855125.mp3	There are also some newly developed ionization techniques like laser spray.	7cc59b14ae724f03415b6d2eb49e91cbbd19931913408dd4cd4cde6fe343797c15f354455693dbf53aea797bb98745fa418cd78a3758ee311e19960854ca6550	레이저 스프레이와 같이 새로 개발된 이온화 기술도 있습니다.	train
common_voice_en_19855126.mp3	Hook served under Presidents Franklin Delano Roosevelt and Harry S. Truman.	7cc59b14ae724f03415b6d2eb49e91cbbd19931913408dd4cd4cde6fe343797c15f354455693dbf53aea797bb98745fa418cd78a3758ee311e19960854ca6550	후크는 프랭클린 델라노 루스벨트 대통령과 해리 S. 트루먼 대통령 밑에서 근무했습니다.	train
common_voice_en_19855127.mp3	The constituency includes the town of Bilston.	7cc59b14ae724f03415b6d2eb49e91cbbd19931913408dd4cd4cde6fe343797c15f354455693dbf53aea797bb98745fa418cd78a3758ee311e19960854ca6550	선거구에는 빌스턴 마을이 포함됩니다.	train
common_voice_en_19855128.mp3	Yet there are other significant historical links.	7cc59b14ae724f03415b6d2eb49e91cbbd19931913408dd4cd4cde6fe343797c15f354455693dbf53aea797bb98745fa418cd78a3758ee311e19960854ca6550	하지만 다른 중요한 역사적 연관성도 있습니다.	train
common_voice_en_19855129.mp3	Instead, he enlisted in the United States Army and served in the Korean War.	7cc59b14ae724f03415b6d2eb49e91cbbd19931913408dd4cd4cde6fe343797c15f354455693dbf53aea797bb98745fa418cd78a3758ee311e19960854ca6550	대신 미군에 입대해 한국전쟁에 참전했습니다.	train
common_voice_en_19855130.mp3	Lin later declined to lead forces in Korea, citing his ill health.	7cc59b14ae724f03415b6d2eb49e91cbbd19931913408dd4cd4cde6fe343797c15f354455693dbf53aea797bb98745fa418cd78a3758ee311e19960854ca6550	이후 린은 건강 악화를 이유로 한국에서의 군대 지휘를 거부했습니다.	train
common_voice_en_19855131.mp3	He had a pleasant way of whistling, lively and musical.	7cc59b14ae724f03415b6d2eb49e91cbbd19931913408dd4cd4cde6fe343797c15f354455693dbf53aea797bb98745fa418cd78a3758ee311e19960854ca6550	그는 휘파람을 불며 활기차고 음악적으로 유쾌했습니다.	train
common_voice_en_19855132.mp3	Live on stage, he normally plays keyboards.	7cc59b14ae724f03415b6d2eb49e91cbbd19931913408dd4cd4cde6fe343797c15f354455693dbf53aea797bb98745fa418cd78a3758ee311e19960854ca6550	라이브 무대에서 그는 주로 키보드를 연주합니다.	train
common_voice_en_19855133.mp3	The short Miami River enters the north end of the bay.	7cc59b14ae724f03415b6d2eb49e91cbbd19931913408dd4cd4cde6fe343797c15f354455693dbf53aea797bb98745fa418cd78a3758ee311e19960854ca6550	짧은 마이애미 강이 만의 북쪽 끝으로 들어갑니다.	train
common_voice_en_19855134.mp3	Coolstreaming is a data-centric design of peer-to-peer streaming overlay.	7cc59b14ae724f03415b6d2eb49e91cbbd19931913408dd4cd4cde6fe343797c15f354455693dbf53aea797bb98745fa418cd78a3758ee311e19960854ca6550	쿨스트리밍은 데이터 중심으로 설계된 P2P 스트리밍 오버레이입니다.	train
common_voice_en_19855135.mp3	"The outcome, many believed, hinged on Wagner's health."	7cc59b14ae724f03415b6d2eb49e91cbbd19931913408dd4cd4cde6fe343797c15f354455693dbf53aea797bb98745fa418cd78a3758ee311e19960854ca6550	많은 사람들은 그 결과가 바그너의 건강에 달려 있다고 믿었습니다.	train
common_voice_en_19855136.mp3	"They also had a hit with Jay and the Techniques' ""Keep the Ball Rollin'""."	7cc59b14ae724f03415b6d2eb49e91cbbd19931913408dd4cd4cde6fe343797c15f354455693dbf53aea797bb98745fa418cd78a3758ee311e19960854ca6550	또한 제이 앤 더 테크닉의 'Keep the Ball Rollin''으로 히트곡을 냈습니다.	train
common_voice_en_19855137.mp3	It is used to practise airliner entry and hostage rescue drills.	7cc59b14ae724f03415b6d2eb49e91cbbd19931913408dd4cd4cde6fe343797c15f354455693dbf53aea797bb98745fa418cd78a3758ee311e19960854ca6550	여객기 진입 및 인질 구출 훈련을 연습하는 데 사용됩니다.	train
common_voice_en_19855138.mp3	Three other deaths were also attributable to the hysteria.	7cc59b14ae724f03415b6d2eb49e91cbbd19931913408dd4cd4cde6fe343797c15f354455693dbf53aea797bb98745fa418cd78a3758ee311e19960854ca6550	다른 세 명의 사망자 역시 히스테리로 인해 사망했습니다.	train
common_voice_en_19855139.mp3	God gives creatures permanence, while the creatures give God actuality and change.	7cc59b14ae724f03415b6d2eb49e91cbbd19931913408dd4cd4cde6fe343797c15f354455693dbf53aea797bb98745fa418cd78a3758ee311e19960854ca6550	하나님은 피조물에게 영속성을 부여하고, 피조물은 하나님께 실재와 변화를 부여합니다.	train
common_voice_en_19855140.mp3	"This takeover caused another name change and the bar is currently called 'West Bar'."	7cc59b14ae724f03415b6d2eb49e91cbbd19931913408dd4cd4cde6fe343797c15f354455693dbf53aea797bb98745fa418cd78a3758ee311e19960854ca6550	이 인수로 인해 바의 이름이 또 한 번 바뀌었고 현재는 '웨스트 바'로 불리고 있습니다.	train
common_voice_en_19855141.mp3	In the game, the player controls infantry, artillery, tank, and supply-truck units.	7cc59b14ae724f03415b6d2eb49e91cbbd19931913408dd4cd4cde6fe343797c15f354455693dbf53aea797bb98745fa418cd78a3758ee311e19960854ca6550	게임에서 플레이어는 보병, 포병, 전차, 보급 트럭 유닛을 조종합니다.	train
common_voice_en_19855142.mp3	It also includes the popular tourist destination, Phillip Island.	7cc59b14ae724f03415b6d2eb49e91cbbd19931913408dd4cd4cde6fe343797c15f354455693dbf53aea797bb98745fa418cd78a3758ee311e19960854ca6550	인기 관광지인 필립 아일랜드도 포함되어 있습니다.	train
common_voice_en_19857684.mp3	The trend of scholarly opinion has moved against the identification in more recent works.	7cc59b14ae724f03415b6d2eb49e91cbbd19931913408dd4cd4cde6fe343797c15f354455693dbf53aea797bb98745fa418cd78a3758ee311e19960854ca6550	학계 의견의 흐름은 최근의 연구에서 신원 확인에 반대하는 방향으로 나아가고 있습니다.	train
common_voice_en_19857685.mp3	Products may include new medical devices, drugs, gene therapy solutions and diagnostic tools.	7cc59b14ae724f03415b6d2eb49e91cbbd19931913408dd4cd4cde6fe343797c15f354455693dbf53aea797bb98745fa418cd78a3758ee311e19960854ca6550	제품에는 새로운 의료 기기, 의약품, 유전자 치료 솔루션 및 진단 도구가 포함될 수 있습니다.	train
common_voice_en_19857686.mp3	However, mass stores energy that may be difficult to control.	7cc59b14ae724f03415b6d2eb49e91cbbd19931913408dd4cd4cde6fe343797c15f354455693dbf53aea797bb98745fa418cd78a3758ee311e19960854ca6550	그러나 질량은 제어하기 어려울 수 있는 에너지를 저장합니다.	train
common_voice_en_19857687.mp3	Not every community has a council, however.	7cc59b14ae724f03415b6d2eb49e91cbbd19931913408dd4cd4cde6fe343797c15f354455693dbf53aea797bb98745fa418cd78a3758ee311e19960854ca6550	하지만 모든 커뮤니티에 협의회가 있는 것은 아닙니다.	train
common_voice_en_19857688.mp3	Other crops include peanuts, cashew nuts, pepper, and coffee.	7cc59b14ae724f03415b6d2eb49e91cbbd19931913408dd4cd4cde6fe343797c15f354455693dbf53aea797bb98745fa418cd78a3758ee311e19960854ca6550	다른 작물로는 땅콩, 캐슈넛, 후추, 커피 등이 있습니다.	train
common_voice_en_19857689.mp3	He has two children from his first wife.	7cc59b14ae724f03415b6d2eb49e91cbbd19931913408dd4cd4cde6fe343797c15f354455693dbf53aea797bb98745fa418cd78a3758ee311e19960854ca6550	첫 번째 부인과의 사이에 두 자녀가 있습니다.	train
common_voice_en_19857690.mp3	First pressing was on clear blue vinyl; all subsequent pressings were on black vinyl.	7cc59b14ae724f03415b6d2eb49e91cbbd19931913408dd4cd4cde6fe343797c15f354455693dbf53aea797bb98745fa418cd78a3758ee311e19960854ca6550	첫 번째 프레스는 투명한 파란색 비닐에, 그 이후의 모든 프레스는 검은색 비닐에 인쇄했습니다.	train
common_voice_en_19857691.mp3	This was found to hinder maintenance and, as with her sisters, it was removed.	7cc59b14ae724f03415b6d2eb49e91cbbd19931913408dd4cd4cde6fe343797c15f354455693dbf53aea797bb98745fa418cd78a3758ee311e19960854ca6550	이는 유지 관리에 방해가 되는 것으로 밝혀져 다른 자매들과 마찬가지로 제거되었습니다.	train
common_voice_en_19857692.mp3	The inner structure of the game is actually an agent-based artificial life program.	7cc59b14ae724f03415b6d2eb49e91cbbd19931913408dd4cd4cde6fe343797c15f354455693dbf53aea797bb98745fa418cd78a3758ee311e19960854ca6550	게임의 내부 구조는 실제로 에이전트 기반의 인공 생명 프로그램입니다.	train
common_voice_en_19857693.mp3	He performed voiceovers on animated shows like Doctor Katz and Family Guy.	7cc59b14ae724f03415b6d2eb49e91cbbd19931913408dd4cd4cde6fe343797c15f354455693dbf53aea797bb98745fa418cd78a3758ee311e19960854ca6550	그는 닥터 카츠와 패밀리 가이 같은 애니메이션 프로그램에서 목소리 연기를 했습니다.	train
common_voice_en_19857694.mp3	It features a swift rhythm played on drums and accompanied by a guitar.	7cc59b14ae724f03415b6d2eb49e91cbbd19931913408dd4cd4cde6fe343797c15f354455693dbf53aea797bb98745fa418cd78a3758ee311e19960854ca6550	드럼과 기타 반주로 연주되는 경쾌한 리듬이 특징입니다.	train
common_voice_en_19857695.mp3	He was classified as missing in action.	7cc59b14ae724f03415b6d2eb49e91cbbd19931913408dd4cd4cde6fe343797c15f354455693dbf53aea797bb98745fa418cd78a3758ee311e19960854ca6550	그는 실종된 것으로 분류되었습니다.	train
common_voice_en_19857696.mp3	"He calls this way of being a non-realist Christian ""solar living""."	7cc59b14ae724f03415b6d2eb49e91cbbd19931913408dd4cd4cde6fe343797c15f354455693dbf53aea797bb98745fa418cd78a3758ee311e19960854ca6550	그는 이러한 비현실주의 기독교인의 삶을 '태양의 삶'이라고 부릅니다.	train
common_voice_en_19857697.mp3	The story is set primarily on a train bound inland from Tibet.	7cc59b14ae724f03415b6d2eb49e91cbbd19931913408dd4cd4cde6fe343797c15f354455693dbf53aea797bb98745fa418cd78a3758ee311e19960854ca6550	이 이야기는 주로 티베트에서 내륙으로 향하는 기차를 배경으로 합니다.	train
common_voice_en_19857698.mp3	This proved difficult due to their popular support.	7cc59b14ae724f03415b6d2eb49e91cbbd19931913408dd4cd4cde6fe343797c15f354455693dbf53aea797bb98745fa418cd78a3758ee311e19960854ca6550	대중의 지지를 받는다는 것은 어려운 일이었습니다.	train
common_voice_en_19857699.mp3	The couple currently lives in Albuquerque, New Mexico.	7cc59b14ae724f03415b6d2eb49e91cbbd19931913408dd4cd4cde6fe343797c15f354455693dbf53aea797bb98745fa418cd78a3758ee311e19960854ca6550	이 부부는 현재 뉴멕시코주 앨버커키에 거주하고 있습니다.	train
common_voice_en_19857700.mp3	Through expert appraisal, this tooth belonged to a teenage woman.	7cc59b14ae724f03415b6d2eb49e91cbbd19931913408dd4cd4cde6fe343797c15f354455693dbf53aea797bb98745fa418cd78a3758ee311e19960854ca6550	전문가 감정을 통해 이 치아는 10대 여성의 것으로 밝혀졌습니다.	train
common_voice_en_19857701.mp3	It is composed of the seven neighbourhoods surrounding High Park.	7cc59b14ae724f03415b6d2eb49e91cbbd19931913408dd4cd4cde6fe343797c15f354455693dbf53aea797bb98745fa418cd78a3758ee311e19960854ca6550	하이파크를 둘러싼 일곱 개의 동네로 구성되어 있어요.	train
common_voice_en_19857702.mp3	The middle movement is in D-flat major.	7cc59b14ae724f03415b6d2eb49e91cbbd19931913408dd4cd4cde6fe343797c15f354455693dbf53aea797bb98745fa418cd78a3758ee311e19960854ca6550	중간 악장은 D플랫 장조입니다.	train
common_voice_en_19857703.mp3	It is the only island with dunes.	7cc59b14ae724f03415b6d2eb49e91cbbd19931913408dd4cd4cde6fe343797c15f354455693dbf53aea797bb98745fa418cd78a3758ee311e19960854ca6550	모래 언덕이 있는 유일한 섬입니다.	train
common_voice_en_19857704.mp3	Advantages of this technique are the very thin flat-panel construction and low cost.	7cc59b14ae724f03415b6d2eb49e91cbbd19931913408dd4cd4cde6fe343797c15f354455693dbf53aea797bb98745fa418cd78a3758ee311e19960854ca6550	이 기술의 장점은 매우 얇은 평면 패널 구조와 저렴한 비용입니다.	train
common_voice_en_19857705.mp3	Both help students who were not successful in the regular school system.	7cc59b14ae724f03415b6d2eb49e91cbbd19931913408dd4cd4cde6fe343797c15f354455693dbf53aea797bb98745fa418cd78a3758ee311e19960854ca6550	둘 다 정규 학교 시스템에서 성공하지 못한 학생들을 돕습니다.	train
common_voice_en_19857706.mp3	This would lead to more vasa vasorum needed to supply the vessels sufficiently.	7cc59b14ae724f03415b6d2eb49e91cbbd19931913408dd4cd4cde6fe343797c15f354455693dbf53aea797bb98745fa418cd78a3758ee311e19960854ca6550	이렇게 하면 혈관에 충분한 혈액을 공급하는 데 더 많은 정맥이 필요하게 됩니다.	train
common_voice_en_19857707.mp3	They may not recognize a gradual loss of sexual function or libido.	7cc59b14ae724f03415b6d2eb49e91cbbd19931913408dd4cd4cde6fe343797c15f354455693dbf53aea797bb98745fa418cd78a3758ee311e19960854ca6550	성기능이나 성욕의 점진적인 상실을 인지하지 못할 수도 있습니다.	train
common_voice_en_19857708.mp3	It primarily uses the Gospel of Luke as the basis for the story.	7cc59b14ae724f03415b6d2eb49e91cbbd19931913408dd4cd4cde6fe343797c15f354455693dbf53aea797bb98745fa418cd78a3758ee311e19960854ca6550	주로 누가복음을 이야기의 근거로 삼고 있습니다.	train
common_voice_en_19861338.mp3	Extreme weather, such as thunderstorms and tornadoes, can and have occurred in Cameron.	7cc59b14ae724f03415b6d2eb49e91cbbd19931913408dd4cd4cde6fe343797c15f354455693dbf53aea797bb98745fa418cd78a3758ee311e19960854ca6550	카메론에서는 뇌우와 토네이도와 같은 극한의 날씨가 발생할 수 있고 실제로도 발생했습니다.	train
common_voice_en_19861339.mp3	"The ""GameSmart"" initiative is intended to introduce an industry standardization to the mobile world."	7cc59b14ae724f03415b6d2eb49e91cbbd19931913408dd4cd4cde6fe343797c15f354455693dbf53aea797bb98745fa418cd78a3758ee311e19960854ca6550	'게임스마트' 이니셔티브는 모바일 세계에 업계 표준화를 도입하기 위한 것입니다.	train
common_voice_en_19861340.mp3	The building, laid out in an east-west axis, is long and wide.	7cc59b14ae724f03415b6d2eb49e91cbbd19931913408dd4cd4cde6fe343797c15f354455693dbf53aea797bb98745fa418cd78a3758ee311e19960854ca6550	동서 축으로 배치된 이 건물은 길고 넓습니다.	train
common_voice_en_19861341.mp3	Unless large amounts of power were applied, the descent rate increased rapidly.	7cc59b14ae724f03415b6d2eb49e91cbbd19931913408dd4cd4cde6fe343797c15f354455693dbf53aea797bb98745fa418cd78a3758ee311e19960854ca6550	많은 양의 전력을 공급하지 않으면 하강 속도가 빠르게 증가했습니다.	train
common_voice_en_19861342.mp3	"The only notice of the dropping was through the provider's monthly billing statement."	7cc59b14ae724f03415b6d2eb49e91cbbd19931913408dd4cd4cde6fe343797c15f354455693dbf53aea797bb98745fa418cd78a3758ee311e19960854ca6550	서비스 중단에 대한 유일한 통지는 공급업체의 월별 청구서를 통해서만 이루어졌습니다.	train
common_voice_en_19861343.mp3	Lewis grew up in Toronto, Ontario, and attended Jarvis Collegiate and Upper Canada College.	7cc59b14ae724f03415b6d2eb49e91cbbd19931913408dd4cd4cde6fe343797c15f354455693dbf53aea797bb98745fa418cd78a3758ee311e19960854ca6550	루이스는 온타리오주 토론토에서 자랐으며 자비스 컬리지와 어퍼 캐나다 컬리지에 다녔습니다.	train
common_voice_en_19861344.mp3	Auxiliary materials can also be used to solve some welding problems.	7cc59b14ae724f03415b6d2eb49e91cbbd19931913408dd4cd4cde6fe343797c15f354455693dbf53aea797bb98745fa418cd78a3758ee311e19960854ca6550	일부 용접 문제를 해결하기 위해 보조 재료를 사용할 수도 있습니다.	train
common_voice_en_19861345.mp3	Seeing the toys, Mantlo was instantly struck by inspiration to write their adventures.	7cc59b14ae724f03415b6d2eb49e91cbbd19931913408dd4cd4cde6fe343797c15f354455693dbf53aea797bb98745fa418cd78a3758ee311e19960854ca6550	만틀로는 장난감을 보자마자 모험담을 써야겠다는 영감이 떠올랐습니다.	train
common_voice_en_19861346.mp3	Martin represented an era where Amnesty became a human rights organization of global concern.	7cc59b14ae724f03415b6d2eb49e91cbbd19931913408dd4cd4cde6fe343797c15f354455693dbf53aea797bb98745fa418cd78a3758ee311e19960854ca6550	마틴은 앰네스티가 전 세계적으로 주목받는 인권 단체가 된 시대를 대표합니다.	train
common_voice_en_19861347.mp3	"The preferred variety in Central Asia is ""N. ellipsosporum""."	7cc59b14ae724f03415b6d2eb49e91cbbd19931913408dd4cd4cde6fe343797c15f354455693dbf53aea797bb98745fa418cd78a3758ee311e19960854ca6550	중앙 아시아에서 선호되는 품종은 "N. ellipsosporum"입니다.	train
common_voice_en_19861348.mp3	However, Maven pulled Christian out and quickly pinned him to win the Hardcore Championship.	7cc59b14ae724f03415b6d2eb49e91cbbd19931913408dd4cd4cde6fe343797c15f354455693dbf53aea797bb98745fa418cd78a3758ee311e19960854ca6550	하지만 메이븐은 크리스찬을 끌어낸 뒤 재빨리 핀을 꽂아 하드코어 챔피언십에서 우승했습니다.	train
common_voice_en_19861349.mp3	Nevertheless, it can be marketed and sold in the United States.	7cc59b14ae724f03415b6d2eb49e91cbbd19931913408dd4cd4cde6fe343797c15f354455693dbf53aea797bb98745fa418cd78a3758ee311e19960854ca6550	그럼에도 불구하고 미국에서는 마케팅 및 판매가 가능합니다.	train
common_voice_en_19861350.mp3	"After the war, O'Neal resumed his law career."	7cc59b14ae724f03415b6d2eb49e91cbbd19931913408dd4cd4cde6fe343797c15f354455693dbf53aea797bb98745fa418cd78a3758ee311e19960854ca6550	전쟁이 끝난 후 오닐은 변호사 생활을 재개했습니다.	train
common_voice_en_19861351.mp3	The Speaker of this parliament was Allan Napier MacNab.	7cc59b14ae724f03415b6d2eb49e91cbbd19931913408dd4cd4cde6fe343797c15f354455693dbf53aea797bb98745fa418cd78a3758ee311e19960854ca6550	이 의회의 의장은 앨런 네이피어 맥냅이었습니다.	train
common_voice_en_19861352.mp3	This process calls for a great deal of precision and skill.	7cc59b14ae724f03415b6d2eb49e91cbbd19931913408dd4cd4cde6fe343797c15f354455693dbf53aea797bb98745fa418cd78a3758ee311e19960854ca6550	이 과정에는 상당한 정밀도와 기술이 필요합니다.	train
common_voice_en_19934344.mp3	Under Neil Kinnock, Labour attempted to widen its electoral support from narrow class divisions.	7cc59b14ae724f03415b6d2eb49e91cbbd19931913408dd4cd4cde6fe343797c15f354455693dbf53aea797bb98745fa418cd78a3758ee311e19960854ca6550	닐 키녹의 노동당은 좁은 계층 분열에서 선거 지지층을 넓히기 위해 노력했습니다.	train
common_voice_en_20134733.mp3	"The exact date of Mundus's birth is unknown."	7cc59b14ae724f03415b6d2eb49e91cbbd19931913408dd4cd4cde6fe343797c15f354455693dbf53aea797bb98745fa418cd78a3758ee311e19960854ca6550	문두스의 정확한 탄생일은 알려지지 않았습니다.	train
common_voice_en_20134735.mp3	The station has four platforms.	7cc59b14ae724f03415b6d2eb49e91cbbd19931913408dd4cd4cde6fe343797c15f354455693dbf53aea797bb98745fa418cd78a3758ee311e19960854ca6550	역에는 4개의 플랫폼이 있습니다.	train
common_voice_en_20134736.mp3	"Due to her subsequent success, it is generally considered a collector's item."	7cc59b14ae724f03415b6d2eb49e91cbbd19931913408dd4cd4cde6fe343797c15f354455693dbf53aea797bb98745fa418cd78a3758ee311e19960854ca6550	이후 그녀의 성공으로 인해 일반적으로 수집가의 아이템으로 간주됩니다.	train
common_voice_en_20134738.mp3	Markham Central School District.	7cc59b14ae724f03415b6d2eb49e91cbbd19931913408dd4cd4cde6fe343797c15f354455693dbf53aea797bb98745fa418cd78a3758ee311e19960854ca6550	마컴 중앙 학군.	train
common_voice_en_20134740.mp3	This independence has not been recognized by any country or international organization.	7cc59b14ae724f03415b6d2eb49e91cbbd19931913408dd4cd4cde6fe343797c15f354455693dbf53aea797bb98745fa418cd78a3758ee311e19960854ca6550	이러한 독립성은 어떤 국가나 국제기구에서도 인정받지 못했습니다.	train
common_voice_en_20134743.mp3	Many other countries provide people with public defenders.	7cc59b14ae724f03415b6d2eb49e91cbbd19931913408dd4cd4cde6fe343797c15f354455693dbf53aea797bb98745fa418cd78a3758ee311e19960854ca6550	다른 많은 국가에서는 국선 변호사를 제공합니다.	train
common_voice_en_20134744.mp3	"An enraged Avinash kills Sanjana's uncle and sets out to seek revenge."	7cc59b14ae724f03415b6d2eb49e91cbbd19931913408dd4cd4cde6fe343797c15f354455693dbf53aea797bb98745fa418cd78a3758ee311e19960854ca6550	분노한 아비나쉬는 산자나의 삼촌을 죽이고 복수를 시작합니다.	train
common_voice_en_20134746.mp3	The items were placed in the National Library of Scotland.	7cc59b14ae724f03415b6d2eb49e91cbbd19931913408dd4cd4cde6fe343797c15f354455693dbf53aea797bb98745fa418cd78a3758ee311e19960854ca6550	이 물품은 스코틀랜드 국립도서관에 보관되었습니다.	train
common_voice_en_20134747.mp3	In addition to user traffic, overhead channels are interlaced into the stream.	7cc59b14ae724f03415b6d2eb49e91cbbd19931913408dd4cd4cde6fe343797c15f354455693dbf53aea797bb98745fa418cd78a3758ee311e19960854ca6550	사용자 트래픽 외에도 오버헤드 채널이 스트림에 인터레이스됩니다.	train
common_voice_en_20134753.mp3	"Then came a turnabout that would change Ellis's career forever."	7cc59b14ae724f03415b6d2eb49e91cbbd19931913408dd4cd4cde6fe343797c15f354455693dbf53aea797bb98745fa418cd78a3758ee311e19960854ca6550	그러던 중 엘리스의 경력을 영원히 바꿔놓을 반전이 찾아왔습니다.	train
common_voice_en_20134754.mp3	All fishing is done by line as the use of nets is illegal.	7cc59b14ae724f03415b6d2eb49e91cbbd19931913408dd4cd4cde6fe343797c15f354455693dbf53aea797bb98745fa418cd78a3758ee311e19960854ca6550	그물 사용은 불법이므로 모든 낚시는 낚싯줄로만 이루어집니다.	train
common_voice_en_20134756.mp3	James appointed him to his Irish Privy Council and made him Lord Chamberlain.	7cc59b14ae724f03415b6d2eb49e91cbbd19931913408dd4cd4cde6fe343797c15f354455693dbf53aea797bb98745fa418cd78a3758ee311e19960854ca6550	제임스는 그를 아일랜드 내각에 임명하고 시종으로 삼았습니다.	train
common_voice_en_20134757.mp3	Cale J. Bradford is appointed to the Indiana Court of Appeals.	7cc59b14ae724f03415b6d2eb49e91cbbd19931913408dd4cd4cde6fe343797c15f354455693dbf53aea797bb98745fa418cd78a3758ee311e19960854ca6550	인디애나주 항소법원에 케일 J. 브래드포드가 임명되었습니다.	train
common_voice_en_20134758.mp3	"As he said himself: People think I'm useless."	7cc59b14ae724f03415b6d2eb49e91cbbd19931913408dd4cd4cde6fe343797c15f354455693dbf53aea797bb98745fa418cd78a3758ee311e19960854ca6550	그가 직접 말했듯이: 사람들은 제가 쓸모없다고 생각해요.	train
common_voice_en_19132427.mp3	The team has inspired a few legacies.	b74ab1c0d457168bab7f97306989829f30cd8f4774df2e775d2690cb4ad09e481aeb436e3bd807efff38d45e1d9c26de15f3567a0a41aeba824675b5a18519e6	이 팀은 몇 가지 유산에 영감을 주었습니다.	train
common_voice_en_19132428.mp3	They are protected from the elements by their woolly white double coats.	b74ab1c0d457168bab7f97306989829f30cd8f4774df2e775d2690cb4ad09e481aeb436e3bd807efff38d45e1d9c26de15f3567a0a41aeba824675b5a18519e6	양털 같은 흰색 더블 코트 덕분에 비바람으로부터 보호됩니다.	train
common_voice_en_19132429.mp3	All songs composed by Gordon Lightfoot.	b74ab1c0d457168bab7f97306989829f30cd8f4774df2e775d2690cb4ad09e481aeb436e3bd807efff38d45e1d9c26de15f3567a0a41aeba824675b5a18519e6	모든 곡은 고든 라이트풋이 작곡했습니다.	train
common_voice_en_19132431.mp3	They owned homes in Los Angeles and the Upper West Side in New York.	b74ab1c0d457168bab7f97306989829f30cd8f4774df2e775d2690cb4ad09e481aeb436e3bd807efff38d45e1d9c26de15f3567a0a41aeba824675b5a18519e6	그들은 로스앤젤레스와 뉴욕 어퍼웨스트사이드에 주택을 소유하고 있었습니다.	train
common_voice_en_19132432.mp3	Not to be confused with the soap actor of the same name.	b74ab1c0d457168bab7f97306989829f30cd8f4774df2e775d2690cb4ad09e481aeb436e3bd807efff38d45e1d9c26de15f3567a0a41aeba824675b5a18519e6	동명의 드라마 배우와 혼동하지 마세요.	train
common_voice_en_19132433.mp3	The town is served by the Malone Independent School District.	b74ab1c0d457168bab7f97306989829f30cd8f4774df2e775d2690cb4ad09e481aeb436e3bd807efff38d45e1d9c26de15f3567a0a41aeba824675b5a18519e6	이 마을은 말론 독립 교육구에 속해 있습니다.	train
common_voice_en_19132434.mp3	He is a dental surgeon.	b74ab1c0d457168bab7f97306989829f30cd8f4774df2e775d2690cb4ad09e481aeb436e3bd807efff38d45e1d9c26de15f3567a0a41aeba824675b5a18519e6	그는 치과의사입니다.	train
common_voice_en_19132435.mp3	He was also in National Honor Society and kept a high grade point.	b74ab1c0d457168bab7f97306989829f30cd8f4774df2e775d2690cb4ad09e481aeb436e3bd807efff38d45e1d9c26de15f3567a0a41aeba824675b5a18519e6	또한 내셔널 아너 소사이어티에 가입하여 높은 학점을 유지했습니다.	train
common_voice_en_19132436.mp3	Moe contests also exist in magazine publications, and in the real world.	b74ab1c0d457168bab7f97306989829f30cd8f4774df2e775d2690cb4ad09e481aeb436e3bd807efff38d45e1d9c26de15f3567a0a41aeba824675b5a18519e6	모에 콘테스트는 잡지 출판물과 현실 세계에서도 존재합니다.	train
common_voice_en_19132437.mp3	There were three mills on the Land Yeo in Barrow Gurney.	b74ab1c0d457168bab7f97306989829f30cd8f4774df2e775d2690cb4ad09e481aeb436e3bd807efff38d45e1d9c26de15f3567a0a41aeba824675b5a18519e6	배로우 거니의 랜드 여에는 세 개의 방앗간이 있었습니다.	train
common_voice_en_19132438.mp3	The bag burst open on the sidewalk.	b74ab1c0d457168bab7f97306989829f30cd8f4774df2e775d2690cb4ad09e481aeb436e3bd807efff38d45e1d9c26de15f3567a0a41aeba824675b5a18519e6	가방이 보도에서 터졌습니다.	train
common_voice_en_19132439.mp3	The Russian team which included Kapachinskaya achieved a bronze in the relay.	b74ab1c0d457168bab7f97306989829f30cd8f4774df2e775d2690cb4ad09e481aeb436e3bd807efff38d45e1d9c26de15f3567a0a41aeba824675b5a18519e6	카파친스카야가 포함된 러시아 팀은 계주에서 동메달을 획득했습니다.	train
common_voice_en_19132440.mp3	I never was gay.	b74ab1c0d457168bab7f97306989829f30cd8f4774df2e775d2690cb4ad09e481aeb436e3bd807efff38d45e1d9c26de15f3567a0a41aeba824675b5a18519e6	저는 게이가 아니었어요.	train
common_voice_en_19132441.mp3	This latter proposal generated many protests, particularly from residents of nearby Rhostyllen.	b74ab1c0d457168bab7f97306989829f30cd8f4774df2e775d2690cb4ad09e481aeb436e3bd807efff38d45e1d9c26de15f3567a0a41aeba824675b5a18519e6	이 후자의 제안은 특히 로스틸렌 인근 주민들로부터 많은 항의를 받았습니다.	train
common_voice_en_19132442.mp3	Instead, there is a single prospectus for multiple, undefined future offerings.	b74ab1c0d457168bab7f97306989829f30cd8f4774df2e775d2690cb4ad09e481aeb436e3bd807efff38d45e1d9c26de15f3567a0a41aeba824675b5a18519e6	대신, 정의되지 않은 여러 가지 미래 제품에 대한 단일 안내서가 있습니다.	train
common_voice_en_19132443.mp3	He was raised in the southern Oklahoma towns of Achille and Ravia.	b74ab1c0d457168bab7f97306989829f30cd8f4774df2e775d2690cb4ad09e481aeb436e3bd807efff38d45e1d9c26de15f3567a0a41aeba824675b5a18519e6	그는 오클라호마 남부 마을인 아킬레와 라비아에서 자랐습니다.	train
