path	sentence	client_id	translation	split
common_voice_en_19990349.mp3	"But life's like that."	c1f705d7204e4547029da9b1784eea40e35099cbfe52dbe86518f60d812d5ee2e86d2384fb40db07e775a0305b07a0473a630b1013b1cf7d11b01b2d17387b7a	하지만 인생은 원래 그런 거죠.	train
common_voice_en_19990350.mp3	The song was re-recorded as one of the last songs on the album Sandinista!	c1f705d7204e4547029da9b1784eea40e35099cbfe52dbe86518f60d812d5ee2e86d2384fb40db07e775a0305b07a0473a630b1013b1cf7d11b01b2d17387b7a	이 곡은 산디니스타 앨범의 마지막 곡 중 하나로 재녹음되었습니다!	train
common_voice_en_19990351.mp3	There are two highways that pass through Parker.	c1f705d7204e4547029da9b1784eea40e35099cbfe52dbe86518f60d812d5ee2e86d2384fb40db07e775a0305b07a0473a630b1013b1cf7d11b01b2d17387b7a	파커를 통과하는 고속도로는 두 곳입니다.	train
common_voice_en_19990352.mp3	Van Dyke was a friend of Helen Keller.	c1f705d7204e4547029da9b1784eea40e35099cbfe52dbe86518f60d812d5ee2e86d2384fb40db07e775a0305b07a0473a630b1013b1cf7d11b01b2d17387b7a	반 다이크는 헬렌 켈러의 친구였습니다.	train
common_voice_en_19990353.mp3	A court case is eventually filed for the custody of Sunil.	c1f705d7204e4547029da9b1784eea40e35099cbfe52dbe86518f60d812d5ee2e86d2384fb40db07e775a0305b07a0473a630b1013b1cf7d11b01b2d17387b7a	결국 수닐의 양육권을 두고 법정 소송이 제기됩니다.	train
common_voice_en_19990424.mp3	Naval gunfire was also useful in a defensive capacity.	c1f705d7204e4547029da9b1784eea40e35099cbfe52dbe86518f60d812d5ee2e86d2384fb40db07e775a0305b07a0473a630b1013b1cf7d11b01b2d17387b7a	해군의 포격은 방어 능력에서도 유용했습니다.	train
common_voice_en_19990425.mp3	They are affectionate and desire human interaction.	c1f705d7204e4547029da9b1784eea40e35099cbfe52dbe86518f60d812d5ee2e86d2384fb40db07e775a0305b07a0473a630b1013b1cf7d11b01b2d17387b7a	다정다감하고 인간적인 상호작용을 원합니다.	train
common_voice_en_19990426.mp3	Anger died in Berkeley, California.	c1f705d7204e4547029da9b1784eea40e35099cbfe52dbe86518f60d812d5ee2e86d2384fb40db07e775a0305b07a0473a630b1013b1cf7d11b01b2d17387b7a	캘리포니아 버클리에서 분노가 사망했습니다.	train
common_voice_en_19990427.mp3	This is also one of the few times where he remains clean.	c1f705d7204e4547029da9b1784eea40e35099cbfe52dbe86518f60d812d5ee2e86d2384fb40db07e775a0305b07a0473a630b1013b1cf7d11b01b2d17387b7a	이 또한 그가 깨끗한 상태를 유지한 몇 안 되는 시간 중 하나입니다.	train
common_voice_en_19990428.mp3	New Zealand advanced to the final round.	c1f705d7204e4547029da9b1784eea40e35099cbfe52dbe86518f60d812d5ee2e86d2384fb40db07e775a0305b07a0473a630b1013b1cf7d11b01b2d17387b7a	뉴질랜드가 최종 라운드에 진출했습니다.	train
common_voice_en_19990454.mp3	He currently competes in the Global RallyCross Championship Lites series.	c1f705d7204e4547029da9b1784eea40e35099cbfe52dbe86518f60d812d5ee2e86d2384fb40db07e775a0305b07a0473a630b1013b1cf7d11b01b2d17387b7a	그는 현재 글로벌 랠리크로스 챔피언십 라이트 시리즈에 출전하고 있습니다.	train
common_voice_en_19990455.mp3	A typical case of misuse is the following example.	c1f705d7204e4547029da9b1784eea40e35099cbfe52dbe86518f60d812d5ee2e86d2384fb40db07e775a0305b07a0473a630b1013b1cf7d11b01b2d17387b7a	대표적인 오용 사례는 다음 예시입니다.	train
common_voice_en_19990456.mp3	T. E. Lawrence praised it on its release with the words Admirable, admirable, admirable.	c1f705d7204e4547029da9b1784eea40e35099cbfe52dbe86518f60d812d5ee2e86d2384fb40db07e775a0305b07a0473a630b1013b1cf7d11b01b2d17387b7a	T. E. 로렌스는 출시 당시 감탄할 만하다, 감탄할 만하다, 감탄할 만하다라는 말로 찬사를 보냈습니다.	train
common_voice_en_19990457.mp3	A woman could not have been Vincent van Gogh or Franz Kafka.	c1f705d7204e4547029da9b1784eea40e35099cbfe52dbe86518f60d812d5ee2e86d2384fb40db07e775a0305b07a0473a630b1013b1cf7d11b01b2d17387b7a	빈센트 반 고흐나 프란츠 카프카가 될 수는 없었을 것입니다.	train
common_voice_en_19990458.mp3	In modern scientific usage, the term Mesopotamia often also has a chronological connotation.	c1f705d7204e4547029da9b1784eea40e35099cbfe52dbe86518f60d812d5ee2e86d2384fb40db07e775a0305b07a0473a630b1013b1cf7d11b01b2d17387b7a	현대 과학에서 메소포타미아라는 용어는 종종 연대기적 의미를 내포하기도 합니다.	train
common_voice_en_19990487.mp3	He was succeeded by his son Al-Rashid.	c1f705d7204e4547029da9b1784eea40e35099cbfe52dbe86518f60d812d5ee2e86d2384fb40db07e775a0305b07a0473a630b1013b1cf7d11b01b2d17387b7a	그의 뒤를 이어 아들 알라시드가 왕위를 계승했습니다.	train
common_voice_en_19990488.mp3	Branson Airport is the nearest airport to Hollister.	c1f705d7204e4547029da9b1784eea40e35099cbfe52dbe86518f60d812d5ee2e86d2384fb40db07e775a0305b07a0473a630b1013b1cf7d11b01b2d17387b7a	홀리스터에서 가장 가까운 공항은 브랜슨 공항입니다.	train
common_voice_en_19990489.mp3	Principal agricultural products include mandarin oranges, tea, and tobacco.	c1f705d7204e4547029da9b1784eea40e35099cbfe52dbe86518f60d812d5ee2e86d2384fb40db07e775a0305b07a0473a630b1013b1cf7d11b01b2d17387b7a	주요 농산물로는 귤, 차, 담배 등이 있습니다.	train
common_voice_en_19990509.mp3	Hussey is a right-handed batsman and can also bowl right-arm offbreaks.	c1f705d7204e4547029da9b1784eea40e35099cbfe52dbe86518f60d812d5ee2e86d2384fb40db07e775a0305b07a0473a630b1013b1cf7d11b01b2d17387b7a	허시는 오른손잡이 타자이며 오른팔 오프브레이크도 구사할 수 있습니다.	train
common_voice_en_19990510.mp3	Then the owner may return.	c1f705d7204e4547029da9b1784eea40e35099cbfe52dbe86518f60d812d5ee2e86d2384fb40db07e775a0305b07a0473a630b1013b1cf7d11b01b2d17387b7a	그러면 소유자가 돌아올 수 있습니다.	train
common_voice_en_19990511.mp3	Nearby is the larger village of Clive.	c1f705d7204e4547029da9b1784eea40e35099cbfe52dbe86518f60d812d5ee2e86d2384fb40db07e775a0305b07a0473a630b1013b1cf7d11b01b2d17387b7a	인근에는 더 큰 클라이브 마을이 있습니다.	train
common_voice_en_19990512.mp3	It was at this time that Meredith wrote his first short stories.	c1f705d7204e4547029da9b1784eea40e35099cbfe52dbe86518f60d812d5ee2e86d2384fb40db07e775a0305b07a0473a630b1013b1cf7d11b01b2d17387b7a	이때 메러디스는 첫 단편 소설을 썼습니다.	train
common_voice_en_19990514.mp3	Fuentes started modeling during her senior year in high school.	c1f705d7204e4547029da9b1784eea40e35099cbfe52dbe86518f60d812d5ee2e86d2384fb40db07e775a0305b07a0473a630b1013b1cf7d11b01b2d17387b7a	푸엔테스는 고등학교 3학년 때 모델 활동을 시작했습니다.	train
common_voice_en_19990744.mp3	Hold lets him be the producer of his next movie.	c1f705d7204e4547029da9b1784eea40e35099cbfe52dbe86518f60d812d5ee2e86d2384fb40db07e775a0305b07a0473a630b1013b1cf7d11b01b2d17387b7a	보류는 그가 다음 영화의 프로듀서가 될 수 있게 해줍니다.	train
common_voice_en_19990745.mp3	During engineering work, the line is still occasionally used as a diversionary freight route.	c1f705d7204e4547029da9b1784eea40e35099cbfe52dbe86518f60d812d5ee2e86d2384fb40db07e775a0305b07a0473a630b1013b1cf7d11b01b2d17387b7a	엔지니어링 작업 중에도 이 노선은 가끔 우회 화물 경로로 사용됩니다.	train
common_voice_en_19990747.mp3	It is named after the Cascade mountain range that the route parallels.	c1f705d7204e4547029da9b1784eea40e35099cbfe52dbe86518f60d812d5ee2e86d2384fb40db07e775a0305b07a0473a630b1013b1cf7d11b01b2d17387b7a	경로가 평행한 캐스케이드 산맥의 이름을 따서 명명되었습니다.	train
common_voice_en_19990748.mp3	The Conference Centre is equipped with the latest technology in Building security.	c1f705d7204e4547029da9b1784eea40e35099cbfe52dbe86518f60d812d5ee2e86d2384fb40db07e775a0305b07a0473a630b1013b1cf7d11b01b2d17387b7a	컨퍼런스 센터는 건물 보안에 관한 최신 기술을 갖추고 있습니다.	train
common_voice_en_19990750.mp3	It is accessed via Coast Meridian Road and Quarry Road.	c1f705d7204e4547029da9b1784eea40e35099cbfe52dbe86518f60d812d5ee2e86d2384fb40db07e775a0305b07a0473a630b1013b1cf7d11b01b2d17387b7a	해안 자오선 도로와 쿼리 도로를 통해 접근할 수 있습니다.	train
common_voice_en_20013526.mp3	Some stations have two levels.	c1f705d7204e4547029da9b1784eea40e35099cbfe52dbe86518f60d812d5ee2e86d2384fb40db07e775a0305b07a0473a630b1013b1cf7d11b01b2d17387b7a	일부 스테이션에는 두 가지 레벨이 있습니다.	train
common_voice_en_20013527.mp3	The game was won by seven runs.	c1f705d7204e4547029da9b1784eea40e35099cbfe52dbe86518f60d812d5ee2e86d2384fb40db07e775a0305b07a0473a630b1013b1cf7d11b01b2d17387b7a	경기는 7점 차로 승리했습니다.	train
common_voice_en_20013529.mp3	It is situated on the Alton Line, between Farnham and Alton.	c1f705d7204e4547029da9b1784eea40e35099cbfe52dbe86518f60d812d5ee2e86d2384fb40db07e775a0305b07a0473a630b1013b1cf7d11b01b2d17387b7a	판햄과 알튼 사이의 알튼 라인에 위치해 있습니다.	train
common_voice_en_20013556.mp3	He was subsequently waived by the Jazz two days later.	c1f705d7204e4547029da9b1784eea40e35099cbfe52dbe86518f60d812d5ee2e86d2384fb40db07e775a0305b07a0473a630b1013b1cf7d11b01b2d17387b7a	이후 이틀 후 재즈에서 면제를 받았습니다.	train
common_voice_en_20013557.mp3	Its successor was the Department of the South.	c1f705d7204e4547029da9b1784eea40e35099cbfe52dbe86518f60d812d5ee2e86d2384fb40db07e775a0305b07a0473a630b1013b1cf7d11b01b2d17387b7a	그 후임은 남부의 부서가 되었습니다.	train
common_voice_en_20013558.mp3	Her parents are the American writer Eugene Jolas and the translator Maria McDonald.	c1f705d7204e4547029da9b1784eea40e35099cbfe52dbe86518f60d812d5ee2e86d2384fb40db07e775a0305b07a0473a630b1013b1cf7d11b01b2d17387b7a	그녀의 부모님은 미국 작가 유진 졸라스와 번역가 마리아 맥도날드입니다.	train
common_voice_en_20013559.mp3	"In Parthenius' own time he is not famous for writing prose but his poems."	c1f705d7204e4547029da9b1784eea40e35099cbfe52dbe86518f60d812d5ee2e86d2384fb40db07e775a0305b07a0473a630b1013b1cf7d11b01b2d17387b7a	파르테니우스 시대에는 산문이 아닌 시를 쓰는 것으로 유명했습니다.	train
common_voice_en_20013560.mp3	Whitetail Ski Resort is on the eastern side of Two Top Mountain.	c1f705d7204e4547029da9b1784eea40e35099cbfe52dbe86518f60d812d5ee2e86d2384fb40db07e775a0305b07a0473a630b1013b1cf7d11b01b2d17387b7a	화이트테일 스키 리조트는 투 탑 마운틴의 동쪽에 있습니다.	train
common_voice_en_20013590.mp3	"Another series produced by Henning was ""The Ray Bolger Show""."	c1f705d7204e4547029da9b1784eea40e35099cbfe52dbe86518f60d812d5ee2e86d2384fb40db07e775a0305b07a0473a630b1013b1cf7d11b01b2d17387b7a	헤닝이 제작한 또 다른 시리즈는 '레이 볼거 쇼'였습니다.	train
common_voice_en_20013594.mp3	All administrative positions were reconfirmed that same day.	c1f705d7204e4547029da9b1784eea40e35099cbfe52dbe86518f60d812d5ee2e86d2384fb40db07e775a0305b07a0473a630b1013b1cf7d11b01b2d17387b7a	모든 관리자 직책은 같은 날 재확인되었습니다.	train
common_voice_en_20013595.mp3	He was highly excited.	c1f705d7204e4547029da9b1784eea40e35099cbfe52dbe86518f60d812d5ee2e86d2384fb40db07e775a0305b07a0473a630b1013b1cf7d11b01b2d17387b7a	그는 매우 흥분했습니다.	train
common_voice_en_20013599.mp3	"A ""motorcycle accident"" was used as a public explanation at the time."	c1f705d7204e4547029da9b1784eea40e35099cbfe52dbe86518f60d812d5ee2e86d2384fb40db07e775a0305b07a0473a630b1013b1cf7d11b01b2d17387b7a	당시에는 '오토바이 사고'라는 표현이 공식적인 해명으로 사용되었습니다.	train
common_voice_en_20013600.mp3	A centered square prime is a centered square number that is prime.	c1f705d7204e4547029da9b1784eea40e35099cbfe52dbe86518f60d812d5ee2e86d2384fb40db07e775a0305b07a0473a630b1013b1cf7d11b01b2d17387b7a	중앙 정사각형 소수는 정중앙에 있는 정사각형 숫자이며 소수가 됩니다.	train
common_voice_en_20013657.mp3	The center is located about four miles from downtown Athens along the coast.	c1f705d7204e4547029da9b1784eea40e35099cbfe52dbe86518f60d812d5ee2e86d2384fb40db07e775a0305b07a0473a630b1013b1cf7d11b01b2d17387b7a	센터는 아테네 시내에서 해안을 따라 약 4마일 떨어진 곳에 위치해 있습니다.	train
common_voice_en_20013658.mp3	This little trouble of yours.	c1f705d7204e4547029da9b1784eea40e35099cbfe52dbe86518f60d812d5ee2e86d2384fb40db07e775a0305b07a0473a630b1013b1cf7d11b01b2d17387b7a	이 작은 문제.	train
common_voice_en_20013659.mp3	"It was inherited by the proprietor's son, George Parkman, who visited it annually."	c1f705d7204e4547029da9b1784eea40e35099cbfe52dbe86518f60d812d5ee2e86d2384fb40db07e775a0305b07a0473a630b1013b1cf7d11b01b2d17387b7a	소유주의 아들인 조지 파크맨이 매년 이곳을 방문하면서 물려받았습니다.	train
common_voice_en_20013660.mp3	Telltale Games is one of the heaviest supporters of episodic gaming thus far.	c1f705d7204e4547029da9b1784eea40e35099cbfe52dbe86518f60d812d5ee2e86d2384fb40db07e775a0305b07a0473a630b1013b1cf7d11b01b2d17387b7a	텔테일 게임즈는 지금까지 에피소드 게임의 가장 큰 지지자 중 하나입니다.	train
common_voice_en_20013705.mp3	He is a supporter of Celtic Football Club.	c1f705d7204e4547029da9b1784eea40e35099cbfe52dbe86518f60d812d5ee2e86d2384fb40db07e775a0305b07a0473a630b1013b1cf7d11b01b2d17387b7a	그는 셀틱 축구 클럽의 서포터입니다.	train
common_voice_en_20013707.mp3	Dissonance, resolution, and suspense can be used to create musical interest.	c1f705d7204e4547029da9b1784eea40e35099cbfe52dbe86518f60d812d5ee2e86d2384fb40db07e775a0305b07a0473a630b1013b1cf7d11b01b2d17387b7a	불협화음, 해상도, 서스펜스를 사용하여 음악적 흥미를 유발할 수 있습니다.	train
common_voice_en_20013709.mp3	When aerosolized it acts as a disinfectant.	c1f705d7204e4547029da9b1784eea40e35099cbfe52dbe86518f60d812d5ee2e86d2384fb40db07e775a0305b07a0473a630b1013b1cf7d11b01b2d17387b7a	에어로졸화하면 소독제 역할을 합니다.	train
common_voice_en_20013710.mp3	A day makes no such odds.	c1f705d7204e4547029da9b1784eea40e35099cbfe52dbe86518f60d812d5ee2e86d2384fb40db07e775a0305b07a0473a630b1013b1cf7d11b01b2d17387b7a	하루는 그런 확률을 만들지 않습니다.	train
common_voice_en_20013727.mp3	He is a lifelong adherent of Scientology.	c1f705d7204e4547029da9b1784eea40e35099cbfe52dbe86518f60d812d5ee2e86d2384fb40db07e775a0305b07a0473a630b1013b1cf7d11b01b2d17387b7a	그는 사이언톨로지의 평생 신봉자입니다.	train
common_voice_en_20013728.mp3	Growth typically slows once the toads reach sexual maturity.	c1f705d7204e4547029da9b1784eea40e35099cbfe52dbe86518f60d812d5ee2e86d2384fb40db07e775a0305b07a0473a630b1013b1cf7d11b01b2d17387b7a	두꺼비가 성적으로 성숙하면 일반적으로 성장이 느려집니다.	train
common_voice_en_20013729.mp3	Garibaldi investigates an abandoned level of the station.	c1f705d7204e4547029da9b1784eea40e35099cbfe52dbe86518f60d812d5ee2e86d2384fb40db07e775a0305b07a0473a630b1013b1cf7d11b01b2d17387b7a	가리발디는 버려진 역의 한 층을 조사합니다.	train
common_voice_en_20013730.mp3	This Middle Saxon settlement was known as Lundenwic.	c1f705d7204e4547029da9b1784eea40e35099cbfe52dbe86518f60d812d5ee2e86d2384fb40db07e775a0305b07a0473a630b1013b1cf7d11b01b2d17387b7a	이 중세 색슨족 정착지는 룬덴위크로 알려졌습니다.	train
common_voice_en_20013732.mp3	Devotees are requested to take route via Ringus.	c1f705d7204e4547029da9b1784eea40e35099cbfe52dbe86518f60d812d5ee2e86d2384fb40db07e775a0305b07a0473a630b1013b1cf7d11b01b2d17387b7a	신도들은 링거스를 경유해 이동해야 합니다.	train
common_voice_en_18664551.mp3	"""Anywhere's nowhere,"" said Miss Jellyby, stopping perversely."	c5d41c1cf20243babd6d9650ee3c6a65b13fb7439534507d2a6fba363606cb1ad86f1024172e7532f672c7c30d52476a092a872ee5754741b96fa7a5f9bb2ce2	"아무데도 없어요." 젤리비 양이 비뚤어지게 멈칫하며 말했습니다.	train_covost
common_voice_en_18664553.mp3	There is another shore, you know, upon the other side.	c5d41c1cf20243babd6d9650ee3c6a65b13fb7439534507d2a6fba363606cb1ad86f1024172e7532f672c7c30d52476a092a872ee5754741b96fa7a5f9bb2ce2	반대편에 또 다른 해변이 있습니다.	train
common_voice_en_18664554.mp3	Which he certainly did not, being made entirely of cardboard.	c5d41c1cf20243babd6d9650ee3c6a65b13fb7439534507d2a6fba363606cb1ad86f1024172e7532f672c7c30d52476a092a872ee5754741b96fa7a5f9bb2ce2	골판지로만 만들어진 그는 확실히 그렇지 않았습니다.	train
common_voice_en_18664556.mp3	If the data does not change often use caching.	c5d41c1cf20243babd6d9650ee3c6a65b13fb7439534507d2a6fba363606cb1ad86f1024172e7532f672c7c30d52476a092a872ee5754741b96fa7a5f9bb2ce2	데이터가 자주 변경되지 않는다면 캐싱을 사용하세요.	train
common_voice_en_18664558.mp3	The maid instantly slid back into the room.	c5d41c1cf20243babd6d9650ee3c6a65b13fb7439534507d2a6fba363606cb1ad86f1024172e7532f672c7c30d52476a092a872ee5754741b96fa7a5f9bb2ce2	하녀는 즉시 다시 방으로 들어갔습니다.	train_covost
common_voice_en_18664578.mp3	This unlikely trio is bucking the trend and making a huge profit.	c5d41c1cf20243babd6d9650ee3c6a65b13fb7439534507d2a6fba363606cb1ad86f1024172e7532f672c7c30d52476a092a872ee5754741b96fa7a5f9bb2ce2	이 의외의 트리오는 트렌드를 거스르며 엄청난 수익을 올리고 있습니다.	train
common_voice_en_18664580.mp3	He stood stolidly and watched.	c5d41c1cf20243babd6d9650ee3c6a65b13fb7439534507d2a6fba363606cb1ad86f1024172e7532f672c7c30d52476a092a872ee5754741b96fa7a5f9bb2ce2	그는 굳건히 서서 지켜보았습니다.	train_covost
common_voice_en_18664581.mp3	Aside from the fact, the tenant refused to pay.	c5d41c1cf20243babd6d9650ee3c6a65b13fb7439534507d2a6fba363606cb1ad86f1024172e7532f672c7c30d52476a092a872ee5754741b96fa7a5f9bb2ce2	사실과 별개로 임차인이 지불을 거부했습니다.	train_covost
common_voice_en_18664583.mp3	The Sonographer performed the Sonography examination.	c5d41c1cf20243babd6d9650ee3c6a65b13fb7439534507d2a6fba363606cb1ad86f1024172e7532f672c7c30d52476a092a872ee5754741b96fa7a5f9bb2ce2	소노그래퍼가 초음파 검사를 수행했습니다.	train
common_voice_en_18664584.mp3	But it is a terrible misfortune.	c5d41c1cf20243babd6d9650ee3c6a65b13fb7439534507d2a6fba363606cb1ad86f1024172e7532f672c7c30d52476a092a872ee5754741b96fa7a5f9bb2ce2	그러나 그것은 끔찍한 불행입니다.	train_covost
common_voice_en_18664595.mp3	Adversarial machine learning algorithms compete against each other to improve themselves.	c5d41c1cf20243babd6d9650ee3c6a65b13fb7439534507d2a6fba363606cb1ad86f1024172e7532f672c7c30d52476a092a872ee5754741b96fa7a5f9bb2ce2	적대적 머신 러닝 알고리즘은 서로 경쟁하며 스스로를 개선합니다.	train_covost
common_voice_en_18664596.mp3	"Now let's see you eat 'em."	c5d41c1cf20243babd6d9650ee3c6a65b13fb7439534507d2a6fba363606cb1ad86f1024172e7532f672c7c30d52476a092a872ee5754741b96fa7a5f9bb2ce2	이제 먹어보겠습니다.	train
common_voice_en_18664597.mp3	Netscape was the first internet browser to be made open source.	c5d41c1cf20243babd6d9650ee3c6a65b13fb7439534507d2a6fba363606cb1ad86f1024172e7532f672c7c30d52476a092a872ee5754741b96fa7a5f9bb2ce2	넷스케이프는 오픈 소스로 공개된 최초의 인터넷 브라우저입니다.	train
common_voice_en_18664598.mp3	She is sly and full of malice.	c5d41c1cf20243babd6d9650ee3c6a65b13fb7439534507d2a6fba363606cb1ad86f1024172e7532f672c7c30d52476a092a872ee5754741b96fa7a5f9bb2ce2	그녀는 교활하고 악의가 가득합니다.	train
common_voice_en_18664599.mp3	All the three of them were shaken.	c5d41c1cf20243babd6d9650ee3c6a65b13fb7439534507d2a6fba363606cb1ad86f1024172e7532f672c7c30d52476a092a872ee5754741b96fa7a5f9bb2ce2	세 사람 모두 흔들렸습니다.	train_covost
common_voice_en_18664615.mp3	A threatening, murderous, dangerous fellow.	c5d41c1cf20243babd6d9650ee3c6a65b13fb7439534507d2a6fba363606cb1ad86f1024172e7532f672c7c30d52476a092a872ee5754741b96fa7a5f9bb2ce2	위협적이고, 살인적이고, 위험한 친구입니다.	train
common_voice_en_18664616.mp3	Our human form is the most advanced form of intelligence on this planet.	c5d41c1cf20243babd6d9650ee3c6a65b13fb7439534507d2a6fba363606cb1ad86f1024172e7532f672c7c30d52476a092a872ee5754741b96fa7a5f9bb2ce2	우리 인간의 형태는 지구상에서 가장 진보된 형태의 지능입니다.	train_covost
common_voice_en_18664617.mp3	It was through my carelessness.	c5d41c1cf20243babd6d9650ee3c6a65b13fb7439534507d2a6fba363606cb1ad86f1024172e7532f672c7c30d52476a092a872ee5754741b96fa7a5f9bb2ce2	제 부주의 때문이었습니다.	train_covost
common_voice_en_18664618.mp3	She paused at this point and gave me a look.	c5d41c1cf20243babd6d9650ee3c6a65b13fb7439534507d2a6fba363606cb1ad86f1024172e7532f672c7c30d52476a092a872ee5754741b96fa7a5f9bb2ce2	그녀는 이 지점에서 잠시 멈추고 저를 쳐다보았습니다.	train
common_voice_en_18664636.mp3	Marie taught calligraphy.	c5d41c1cf20243babd6d9650ee3c6a65b13fb7439534507d2a6fba363606cb1ad86f1024172e7532f672c7c30d52476a092a872ee5754741b96fa7a5f9bb2ce2	마리는 캘리그라피를 가르쳤습니다.	train
common_voice_en_18664637.mp3	"Well, then, let's just try to envisage."	c5d41c1cf20243babd6d9650ee3c6a65b13fb7439534507d2a6fba363606cb1ad86f1024172e7532f672c7c30d52476a092a872ee5754741b96fa7a5f9bb2ce2	그럼 상상해 봅시다.	train
common_voice_en_18664638.mp3	He called for the bill.	c5d41c1cf20243babd6d9650ee3c6a65b13fb7439534507d2a6fba363606cb1ad86f1024172e7532f672c7c30d52476a092a872ee5754741b96fa7a5f9bb2ce2	그는 법안을 요구했습니다.	train_covost
common_voice_en_18664639.mp3	We played hide and go seek.	c5d41c1cf20243babd6d9650ee3c6a65b13fb7439534507d2a6fba363606cb1ad86f1024172e7532f672c7c30d52476a092a872ee5754741b96fa7a5f9bb2ce2	숨바꼭질 놀이를 했습니다.	train
common_voice_en_18664647.mp3	I was not troubled about it until I came here.	c5d41c1cf20243babd6d9650ee3c6a65b13fb7439534507d2a6fba363606cb1ad86f1024172e7532f672c7c30d52476a092a872ee5754741b96fa7a5f9bb2ce2	여기 오기 전까지는 고민이 없었어요.	train
common_voice_en_18664648.mp3	It was a fast pace.	c5d41c1cf20243babd6d9650ee3c6a65b13fb7439534507d2a6fba363606cb1ad86f1024172e7532f672c7c30d52476a092a872ee5754741b96fa7a5f9bb2ce2	정말 빠른 속도였습니다.	train
common_voice_en_18664649.mp3	Murder rates have dropped in this city since investing in education and work schemes.	c5d41c1cf20243babd6d9650ee3c6a65b13fb7439534507d2a6fba363606cb1ad86f1024172e7532f672c7c30d52476a092a872ee5754741b96fa7a5f9bb2ce2	교육과 일자리 계획에 투자한 이후 이 도시의 살인율은 감소했습니다.	train
common_voice_en_18664650.mp3	I do not know what to think.	c5d41c1cf20243babd6d9650ee3c6a65b13fb7439534507d2a6fba363606cb1ad86f1024172e7532f672c7c30d52476a092a872ee5754741b96fa7a5f9bb2ce2	어떻게 생각해야 할지 모르겠습니다.	train_covost
common_voice_en_18664651.mp3	"You don't have to see to recognize beauty."	c5d41c1cf20243babd6d9650ee3c6a65b13fb7439534507d2a6fba363606cb1ad86f1024172e7532f672c7c30d52476a092a872ee5754741b96fa7a5f9bb2ce2	눈으로 보지 않아도 아름다움을 알아볼 수 있습니다.	train
common_voice_en_18664678.mp3	I thanked him with my whole heart.	c5d41c1cf20243babd6d9650ee3c6a65b13fb7439534507d2a6fba363606cb1ad86f1024172e7532f672c7c30d52476a092a872ee5754741b96fa7a5f9bb2ce2	저는 진심으로 감사했습니다.	train
common_voice_en_18664679.mp3	"Mind you do it thoroughly, and don't loiter."	c5d41c1cf20243babd6d9650ee3c6a65b13fb7439534507d2a6fba363606cb1ad86f1024172e7532f672c7c30d52476a092a872ee5754741b96fa7a5f9bb2ce2	서성거리지 말고 철저히 하세요.	train_covost
common_voice_en_18664692.mp3	The breath was struck out of her body.	c5d41c1cf20243babd6d9650ee3c6a65b13fb7439534507d2a6fba363606cb1ad86f1024172e7532f672c7c30d52476a092a872ee5754741b96fa7a5f9bb2ce2	숨이 턱턱 막혔습니다.	train_covost
common_voice_en_18664693.mp3	She made no remonstrance.	c5d41c1cf20243babd6d9650ee3c6a65b13fb7439534507d2a6fba363606cb1ad86f1024172e7532f672c7c30d52476a092a872ee5754741b96fa7a5f9bb2ce2	그녀는 아무런 항의도 하지 않았습니다.	train
common_voice_en_18664694.mp3	The dearest friend I have!	c5d41c1cf20243babd6d9650ee3c6a65b13fb7439534507d2a6fba363606cb1ad86f1024172e7532f672c7c30d52476a092a872ee5754741b96fa7a5f9bb2ce2	내가 가진 가장 소중한 친구!	train
common_voice_en_18664695.mp3	Not even any one who had attended on him?	c5d41c1cf20243babd6d9650ee3c6a65b13fb7439534507d2a6fba363606cb1ad86f1024172e7532f672c7c30d52476a092a872ee5754741b96fa7a5f9bb2ce2	그를 돌봐주던 사람도 없나요?	train
common_voice_en_18664696.mp3	I almost forgive you the fright you gave me!	c5d41c1cf20243babd6d9650ee3c6a65b13fb7439534507d2a6fba363606cb1ad86f1024172e7532f672c7c30d52476a092a872ee5754741b96fa7a5f9bb2ce2	저를 놀라게 한 것은 거의 용서할 수 있을 것 같습니다!	train
common_voice_en_18664711.mp3	And to me that would mean so much.	c5d41c1cf20243babd6d9650ee3c6a65b13fb7439534507d2a6fba363606cb1ad86f1024172e7532f672c7c30d52476a092a872ee5754741b96fa7a5f9bb2ce2	저에게는 큰 의미가 있는 일입니다.	train_covost
common_voice_en_18664714.mp3	"It doesn't cost a penny to be nice."	c5d41c1cf20243babd6d9650ee3c6a65b13fb7439534507d2a6fba363606cb1ad86f1024172e7532f672c7c30d52476a092a872ee5754741b96fa7a5f9bb2ce2	친절하게 대하는 데는 한 푼도 들지 않습니다.	train_covost
common_voice_en_18664716.mp3	I supposed the room was empty.	c5d41c1cf20243babd6d9650ee3c6a65b13fb7439534507d2a6fba363606cb1ad86f1024172e7532f672c7c30d52476a092a872ee5754741b96fa7a5f9bb2ce2	방이 비어 있는 줄 알았어요.	train_covost
common_voice_en_18664787.mp3	Her room was clean, but very, very bare.	c5d41c1cf20243babd6d9650ee3c6a65b13fb7439534507d2a6fba363606cb1ad86f1024172e7532f672c7c30d52476a092a872ee5754741b96fa7a5f9bb2ce2	그녀의 방은 깨끗했지만 아주 아주 헐벗었습니다.	train
