path	sentence	client_id	translation	split
common_voice_en_18908213.mp3	Wanganui Collegiate is one of only three member schools in New Zealand.	f5922651d525a856a3de4c72965fdcc45fe15586296ac1579d21457f8779d327f8bdc6db417d26498ffa006728194b3f3b3dfb52e8faf8ebd0b7cc9216e554de	왕가누이 칼리지는 뉴질랜드에 있는 단 세 곳의 회원 학교 중 하나입니다.	train
common_voice_en_18908214.mp3	Icarus I is now at the Smithsonian Institution awaiting restoration and display.	f5922651d525a856a3de4c72965fdcc45fe15586296ac1579d21457f8779d327f8bdc6db417d26498ffa006728194b3f3b3dfb52e8faf8ebd0b7cc9216e554de	이카루스 1세는 현재 스미소니언 박물관에서 복원 및 전시를 기다리고 있습니다.	train
common_voice_en_18908215.mp3	"Furthermore, Apple's own FireWire was not supported."	f5922651d525a856a3de4c72965fdcc45fe15586296ac1579d21457f8779d327f8bdc6db417d26498ffa006728194b3f3b3dfb52e8faf8ebd0b7cc9216e554de	또한 Apple의 자체 파이어와이어는 지원되지 않았습니다.	train
common_voice_en_18908216.mp3	The construction of the new line required modifications to several stations along the route.	f5922651d525a856a3de4c72965fdcc45fe15586296ac1579d21457f8779d327f8bdc6db417d26498ffa006728194b3f3b3dfb52e8faf8ebd0b7cc9216e554de	새로운 노선을 건설하려면 노선을 따라 여러 역을 수정해야 했습니다.	train
common_voice_en_18908217.mp3	Licensed to Altona, Manitoba, it serves the Pembina Valley region of the province.	f5922651d525a856a3de4c72965fdcc45fe15586296ac1579d21457f8779d327f8bdc6db417d26498ffa006728194b3f3b3dfb52e8faf8ebd0b7cc9216e554de	매니토바주 알토나에 라이센스가 있는 이 회사는 매니토바주의 펨비나 밸리 지역에 서비스를 제공합니다.	train
common_voice_en_18908218.mp3	In this case only the average molecular mass may be observed.	f5922651d525a856a3de4c72965fdcc45fe15586296ac1579d21457f8779d327f8bdc6db417d26498ffa006728194b3f3b3dfb52e8faf8ebd0b7cc9216e554de	이 경우 평균 분자 질량만 관찰될 수 있습니다.	train
common_voice_en_18908219.mp3	"Sooner or later I'm going to have to punch you in your face."	f5922651d525a856a3de4c72965fdcc45fe15586296ac1579d21457f8779d327f8bdc6db417d26498ffa006728194b3f3b3dfb52e8faf8ebd0b7cc9216e554de	조만간 네 얼굴에 주먹을 날려야겠어.	train
common_voice_en_18908220.mp3	Others are even adapted to very wet media.	f5922651d525a856a3de4c72965fdcc45fe15586296ac1579d21457f8779d327f8bdc6db417d26498ffa006728194b3f3b3dfb52e8faf8ebd0b7cc9216e554de	매우 습한 매체에도 적합한 제품도 있습니다.	train
common_voice_en_18908221.mp3	His daughter, Lyli Herse, won eight national female cycling championships in France.	f5922651d525a856a3de4c72965fdcc45fe15586296ac1579d21457f8779d327f8bdc6db417d26498ffa006728194b3f3b3dfb52e8faf8ebd0b7cc9216e554de	그의 딸 릴리 헤르세는 프랑스 전국 여자 사이클 선수권 대회에서 8번이나 우승했습니다.	train
common_voice_en_18908222.mp3	The ukelin is placed on the table in front of the player.	f5922651d525a856a3de4c72965fdcc45fe15586296ac1579d21457f8779d327f8bdc6db417d26498ffa006728194b3f3b3dfb52e8faf8ebd0b7cc9216e554de	우켈린은 플레이어 앞의 테이블 위에 놓입니다.	train
common_voice_en_18908223.mp3	Kevin Mills joined Flesh for Lulu.	f5922651d525a856a3de4c72965fdcc45fe15586296ac1579d21457f8779d327f8bdc6db417d26498ffa006728194b3f3b3dfb52e8faf8ebd0b7cc9216e554de	케빈 밀스가 룰루를 위해 플레쉬에 합류했습니다.	train
common_voice_en_18908224.mp3	The total number of plots has varied greatly over time.	f5922651d525a856a3de4c72965fdcc45fe15586296ac1579d21457f8779d327f8bdc6db417d26498ffa006728194b3f3b3dfb52e8faf8ebd0b7cc9216e554de	총 플롯 수는 시간이 지남에 따라 크게 달라졌습니다.	train
common_voice_en_18908225.mp3	Miss Dick and Miss Moon lived at the Melbourne suburb of Brighton.	f5922651d525a856a3de4c72965fdcc45fe15586296ac1579d21457f8779d327f8bdc6db417d26498ffa006728194b3f3b3dfb52e8faf8ebd0b7cc9216e554de	미스 딕과 미스 문은 멜버른 교외의 브라이튼에 살았습니다.	train
common_voice_en_18908226.mp3	Derrick Johnson refused to follow and stayed with the organisation.	f5922651d525a856a3de4c72965fdcc45fe15586296ac1579d21457f8779d327f8bdc6db417d26498ffa006728194b3f3b3dfb52e8faf8ebd0b7cc9216e554de	데릭 존슨은 따르기를 거부하고 조직에 남았습니다.	train
common_voice_en_18908227.mp3	This provides a smooth and consistent surface, which is generally preferred for serious competition.	f5922651d525a856a3de4c72965fdcc45fe15586296ac1579d21457f8779d327f8bdc6db417d26498ffa006728194b3f3b3dfb52e8faf8ebd0b7cc9216e554de	이렇게 하면 일반적으로 진지한 경쟁에서 선호되는 부드럽고 일관된 표면을 얻을 수 있습니다.	train
common_voice_en_18908228.mp3	A similar approach has linked the G-spot with the urethral sponge.	f5922651d525a856a3de4c72965fdcc45fe15586296ac1579d21457f8779d327f8bdc6db417d26498ffa006728194b3f3b3dfb52e8faf8ebd0b7cc9216e554de	비슷한 접근 방식으로 G-스팟과 요도 스펀지를 연결했습니다.	train
common_voice_en_18908229.mp3	"The wolffish's throat is also scattered with serrated teeth."	f5922651d525a856a3de4c72965fdcc45fe15586296ac1579d21457f8779d327f8bdc6db417d26498ffa006728194b3f3b3dfb52e8faf8ebd0b7cc9216e554de	늑대의 목구멍에는 톱니 모양의 이빨이 흩어져 있습니다.	train
common_voice_en_18908230.mp3	Writers Arnold Lunn and Brian Lunn were his brothers.	f5922651d525a856a3de4c72965fdcc45fe15586296ac1579d21457f8779d327f8bdc6db417d26498ffa006728194b3f3b3dfb52e8faf8ebd0b7cc9216e554de	작가 아놀드 룬과 브라이언 룬은 그의 형제입니다.	train
common_voice_en_18908231.mp3	The tablets may be split in half to make them easier to swallow.	f5922651d525a856a3de4c72965fdcc45fe15586296ac1579d21457f8779d327f8bdc6db417d26498ffa006728194b3f3b3dfb52e8faf8ebd0b7cc9216e554de	정제는 삼키기 쉽도록 반으로 쪼개서 복용할 수 있습니다.	train
common_voice_en_18910150.mp3	Damage from downburst winds was reported across the Connecticut River in Enfield.	f5922651d525a856a3de4c72965fdcc45fe15586296ac1579d21457f8779d327f8bdc6db417d26498ffa006728194b3f3b3dfb52e8faf8ebd0b7cc9216e554de	엔필드의 코네티컷 강 건너편에서 돌풍으로 인한 피해가 보고되었습니다.	train
common_voice_en_18910151.mp3	The sparkline should be about the same height as the text around it.	f5922651d525a856a3de4c72965fdcc45fe15586296ac1579d21457f8779d327f8bdc6db417d26498ffa006728194b3f3b3dfb52e8faf8ebd0b7cc9216e554de	스파크라인의 높이는 주변의 텍스트와 거의 같아야 합니다.	train
common_voice_en_18910152.mp3	A new series has made it to Blu-ray with the Looney Tunes Platinum Collection.	f5922651d525a856a3de4c72965fdcc45fe15586296ac1579d21457f8779d327f8bdc6db417d26498ffa006728194b3f3b3dfb52e8faf8ebd0b7cc9216e554de	루니 튠 플래티넘 컬렉션으로 새로운 시리즈가 블루레이로 출시되었습니다.	train
common_voice_en_18910153.mp3	It provided the majority of the electorate for both Monklands East and Monklands West.	f5922651d525a856a3de4c72965fdcc45fe15586296ac1579d21457f8779d327f8bdc6db417d26498ffa006728194b3f3b3dfb52e8faf8ebd0b7cc9216e554de	몽클랜드 이스트와 몽클랜드 웨스트 모두에서 유권자의 과반수를 차지했습니다.	train
common_voice_en_18910154.mp3	Kids and Family, featuring Mary Matilyn Mouser as Eloise and Lynn Redgrave as Nanny.	f5922651d525a856a3de4c72965fdcc45fe15586296ac1579d21457f8779d327f8bdc6db417d26498ffa006728194b3f3b3dfb52e8faf8ebd0b7cc9216e554de	어린이와 가족, 메리 매틸린 마우저가 엘로이즈 역을, 린 레드그레이브가 내니 역을 맡았습니다.	train
common_voice_en_18910160.mp3	He currently coaches the Milwaukee Admirals.	f5922651d525a856a3de4c72965fdcc45fe15586296ac1579d21457f8779d327f8bdc6db417d26498ffa006728194b3f3b3dfb52e8faf8ebd0b7cc9216e554de	현재 밀워키 애드미럴스의 코치를 맡고 있습니다.	train
common_voice_en_18910161.mp3	I was like Where the f--- were you?	f5922651d525a856a3de4c72965fdcc45fe15586296ac1579d21457f8779d327f8bdc6db417d26498ffa006728194b3f3b3dfb52e8faf8ebd0b7cc9216e554de	도대체 어디 있었던 거야?	train
common_voice_en_18910162.mp3	It has yellow flowers with a scent which some find objectionable.	f5922651d525a856a3de4c72965fdcc45fe15586296ac1579d21457f8779d327f8bdc6db417d26498ffa006728194b3f3b3dfb52e8faf8ebd0b7cc9216e554de	노란색 꽃이 피는데 일부 사람들은 불쾌감을 느낄 수 있는 향기가 있습니다.	train
common_voice_en_18910163.mp3	"President Martin Van Buren's retirement home, Lindenwald, is in the town of Kinderhook."	f5922651d525a856a3de4c72965fdcc45fe15586296ac1579d21457f8779d327f8bdc6db417d26498ffa006728194b3f3b3dfb52e8faf8ebd0b7cc9216e554de	마틴 반 뷰렌 회장의 은퇴 자택인 린덴발트는 킨더후크 마을에 있습니다.	train
common_voice_en_18910164.mp3	The Codex Alimentarius does not list it.	f5922651d525a856a3de4c72965fdcc45fe15586296ac1579d21457f8779d327f8bdc6db417d26498ffa006728194b3f3b3dfb52e8faf8ebd0b7cc9216e554de	코덱스 알리멘타리우스에는 목록이 없습니다.	train
common_voice_en_18910165.mp3	During the general election, Nixon reprised this line of attack.	f5922651d525a856a3de4c72965fdcc45fe15586296ac1579d21457f8779d327f8bdc6db417d26498ffa006728194b3f3b3dfb52e8faf8ebd0b7cc9216e554de	총선 기간 동안 닉슨은 이 공격 노선을 되풀이했습니다.	train
common_voice_en_18910166.mp3	"A comprehensive list of Mr. Garfield's recordings may also be viewed on his website."	f5922651d525a856a3de4c72965fdcc45fe15586296ac1579d21457f8779d327f8bdc6db417d26498ffa006728194b3f3b3dfb52e8faf8ebd0b7cc9216e554de	가필드 씨의 전체 녹음 목록은 그의 웹사이트에서도 확인할 수 있습니다.	train
common_voice_en_18910167.mp3	Fletcher made his name as a tough, ball-winning midfielder at Brisbane.	f5922651d525a856a3de4c72965fdcc45fe15586296ac1579d21457f8779d327f8bdc6db417d26498ffa006728194b3f3b3dfb52e8faf8ebd0b7cc9216e554de	플레처는 브리즈번에서 터프하고 공을 잘 다루는 미드필더로 이름을 알렸습니다.	train
common_voice_en_18910168.mp3	"Her feast day remains the town's major local holiday."	f5922651d525a856a3de4c72965fdcc45fe15586296ac1579d21457f8779d327f8bdc6db417d26498ffa006728194b3f3b3dfb52e8faf8ebd0b7cc9216e554de	그녀의 축제일은 여전히 이 마을의 주요 명절로 남아 있습니다.	train
common_voice_en_18910169.mp3	To earn money for medical school, Egglesfield turned to modeling.	f5922651d525a856a3de4c72965fdcc45fe15586296ac1579d21457f8779d327f8bdc6db417d26498ffa006728194b3f3b3dfb52e8faf8ebd0b7cc9216e554de	에글스필드는 의대 학비를 벌기 위해 모델 일을 시작했습니다.	train
common_voice_en_18910180.mp3	"The earliest mini-comics establish Man-At-Arms as one of He-Man's original and most trusted companions."	f5922651d525a856a3de4c72965fdcc45fe15586296ac1579d21457f8779d327f8bdc6db417d26498ffa006728194b3f3b3dfb52e8faf8ebd0b7cc9216e554de	초창기 미니 만화에서 맨앳암즈는 히맨의 독창적이고 가장 신뢰받는 동료 중 하나로 자리매김했습니다.	train
common_voice_en_18910181.mp3	The non-combat proficiency equivalent is the Expert Field Medical Badge.	f5922651d525a856a3de4c72965fdcc45fe15586296ac1579d21457f8779d327f8bdc6db417d26498ffa006728194b3f3b3dfb52e8faf8ebd0b7cc9216e554de	비전투 숙련도에 상응하는 것은 전문가 분야 의료 배지입니다.	train
common_voice_en_18910184.mp3	This begins a rivalry that would last for decades.	f5922651d525a856a3de4c72965fdcc45fe15586296ac1579d21457f8779d327f8bdc6db417d26498ffa006728194b3f3b3dfb52e8faf8ebd0b7cc9216e554de	이로써 수십 년 동안 지속될 경쟁이 시작되었습니다.	train
common_voice_en_18910200.mp3	It has many green spaces, lakes, and lavish mansions.	f5922651d525a856a3de4c72965fdcc45fe15586296ac1579d21457f8779d327f8bdc6db417d26498ffa006728194b3f3b3dfb52e8faf8ebd0b7cc9216e554de	녹지 공간, 호수, 호화로운 저택이 많아요.	train
common_voice_en_18910201.mp3	Bellemare ended up finishing a distant third.	f5922651d525a856a3de4c72965fdcc45fe15586296ac1579d21457f8779d327f8bdc6db417d26498ffa006728194b3f3b3dfb52e8faf8ebd0b7cc9216e554de	벨마레는 아쉽게 3위를 차지했습니다.	train
common_voice_en_18910202.mp3	"Mount Pleasant's athletic teams are known as the ""Tigers""."	f5922651d525a856a3de4c72965fdcc45fe15586296ac1579d21457f8779d327f8bdc6db417d26498ffa006728194b3f3b3dfb52e8faf8ebd0b7cc9216e554de	마운트 플레전트의 운동팀은 '타이거스'로 알려져 있습니다.	train
common_voice_en_18910203.mp3	They looked at the issue of capital asset valuation from different perspectives.	f5922651d525a856a3de4c72965fdcc45fe15586296ac1579d21457f8779d327f8bdc6db417d26498ffa006728194b3f3b3dfb52e8faf8ebd0b7cc9216e554de	이들은 자본 자산 평가 문제를 다양한 관점에서 바라보았습니다.	train
common_voice_en_18910204.mp3	During the invasion of Ethiopia, Mogadishu served as a chief supply base.	f5922651d525a856a3de4c72965fdcc45fe15586296ac1579d21457f8779d327f8bdc6db417d26498ffa006728194b3f3b3dfb52e8faf8ebd0b7cc9216e554de	에티오피아 침공 당시 모가디슈는 주요 보급 기지 역할을 했습니다.	train
common_voice_en_18910210.mp3	The Secondary School is located in the Village of Tafaigata.	f5922651d525a856a3de4c72965fdcc45fe15586296ac1579d21457f8779d327f8bdc6db417d26498ffa006728194b3f3b3dfb52e8faf8ebd0b7cc9216e554de	중등 학교는 타파이가타 마을에 있습니다.	train
common_voice_en_18910217.mp3	His cousin, Edward Davenant, was a tutor there.	f5922651d525a856a3de4c72965fdcc45fe15586296ac1579d21457f8779d327f8bdc6db417d26498ffa006728194b3f3b3dfb52e8faf8ebd0b7cc9216e554de	그의 사촌인 에드워드 데이비넌트는 그곳에서 가정교사로 일했습니다.	train
common_voice_en_18910218.mp3	The Chukchi originated from the people living around the Okhotsk Sea.	f5922651d525a856a3de4c72965fdcc45fe15586296ac1579d21457f8779d327f8bdc6db417d26498ffa006728194b3f3b3dfb52e8faf8ebd0b7cc9216e554de	추크치는 오호츠크해 주변에 살던 사람들로부터 유래했습니다.	train
common_voice_en_18910219.mp3	Drag hunting is related to but distinct from trail hunting.	f5922651d525a856a3de4c72965fdcc45fe15586296ac1579d21457f8779d327f8bdc6db417d26498ffa006728194b3f3b3dfb52e8faf8ebd0b7cc9216e554de	드래그 헌팅은 흔적 헌팅과 비슷하지만 구별됩니다.	train
common_voice_en_18910225.mp3	Al-Dahna Desert is therefore the string that connects the great deserts of Saudi Arabia.	f5922651d525a856a3de4c72965fdcc45fe15586296ac1579d21457f8779d327f8bdc6db417d26498ffa006728194b3f3b3dfb52e8faf8ebd0b7cc9216e554de	따라서 알-다나 사막은 사우디아라비아의 거대한 사막을 연결하는 끈입니다.	train
common_voice_en_18910226.mp3	"At that location and others she is found with ""theoi soteres""."	f5922651d525a856a3de4c72965fdcc45fe15586296ac1579d21457f8779d327f8bdc6db417d26498ffa006728194b3f3b3dfb52e8faf8ebd0b7cc9216e554de	그 장소와 다른 장소에서 그녀는 '테오이 소테레스'와 함께 발견됩니다.	train
common_voice_en_18910227.mp3	"There is a ""military training department""."	f5922651d525a856a3de4c72965fdcc45fe15586296ac1579d21457f8779d327f8bdc6db417d26498ffa006728194b3f3b3dfb52e8faf8ebd0b7cc9216e554de	'군사 훈련 부서'가 있습니다.	train
common_voice_en_18910228.mp3	She is married to fellow science fiction writer Geoffrey A. Landis.	f5922651d525a856a3de4c72965fdcc45fe15586296ac1579d21457f8779d327f8bdc6db417d26498ffa006728194b3f3b3dfb52e8faf8ebd0b7cc9216e554de	그녀는 동료 공상과학 작가인 제프리 랜디스(Geoffrey A. Landis)와 결혼했습니다.	train
common_voice_en_18910229.mp3	It operated domestic and inter-island scheduled flights and charter services.	f5922651d525a856a3de4c72965fdcc45fe15586296ac1579d21457f8779d327f8bdc6db417d26498ffa006728194b3f3b3dfb52e8faf8ebd0b7cc9216e554de	국내선 및 섬 간 정기 항공편과 전세기 서비스를 운영했습니다.	train
common_voice_en_18910245.mp3	A huge Bengali crowd showed support for South Africa in this match.	f5922651d525a856a3de4c72965fdcc45fe15586296ac1579d21457f8779d327f8bdc6db417d26498ffa006728194b3f3b3dfb52e8faf8ebd0b7cc9216e554de	이 경기에서 수많은 벵골 관중이 남아공을 응원했습니다.	train
common_voice_en_18910246.mp3	The amateur team currently plays at the Jaap Eden baan.	f5922651d525a856a3de4c72965fdcc45fe15586296ac1579d21457f8779d327f8bdc6db417d26498ffa006728194b3f3b3dfb52e8faf8ebd0b7cc9216e554de	아마추어 팀은 현재 Jaap Eden 반에서 활동하고 있습니다.	train
common_voice_en_18910247.mp3	"After this debut he appeared regularly at Liverpool's Everyman Theatre."	f5922651d525a856a3de4c72965fdcc45fe15586296ac1579d21457f8779d327f8bdc6db417d26498ffa006728194b3f3b3dfb52e8faf8ebd0b7cc9216e554de	데뷔 후 그는 리버풀의 에브리맨 극장에 정기적으로 출연했습니다.	train
common_voice_en_18910248.mp3	He currently resides in Tucson, Arizona, where he currently coaches at Sahuaro high school.	f5922651d525a856a3de4c72965fdcc45fe15586296ac1579d21457f8779d327f8bdc6db417d26498ffa006728194b3f3b3dfb52e8faf8ebd0b7cc9216e554de	현재 애리조나주 투손에 거주하며 사후아로 고등학교에서 코치를 맡고 있습니다.	train
common_voice_en_18941896.mp3	Composting toilets are available at all three camp sites.	f5922651d525a856a3de4c72965fdcc45fe15586296ac1579d21457f8779d327f8bdc6db417d26498ffa006728194b3f3b3dfb52e8faf8ebd0b7cc9216e554de	세 캠프장 모두에 퇴비 화장실을 이용할 수 있습니다.	train
common_voice_en_18941897.mp3	Because of this, she still has useful contacts amongst the clacks operators.	f5922651d525a856a3de4c72965fdcc45fe15586296ac1579d21457f8779d327f8bdc6db417d26498ffa006728194b3f3b3dfb52e8faf8ebd0b7cc9216e554de	이 덕분에 그녀는 여전히 클랙스 운영자들 사이에서 유용한 인맥을 유지하고 있습니다.	train
common_voice_en_18941898.mp3	"Tausig's surviving output is for piano solo only."	f5922651d525a856a3de4c72965fdcc45fe15586296ac1579d21457f8779d327f8bdc6db417d26498ffa006728194b3f3b3dfb52e8faf8ebd0b7cc9216e554de	타우시그의 살아남은 작품은 피아노 솔로 전용입니다.	train
common_voice_en_18941899.mp3	The climate is relatively dry.	f5922651d525a856a3de4c72965fdcc45fe15586296ac1579d21457f8779d327f8bdc6db417d26498ffa006728194b3f3b3dfb52e8faf8ebd0b7cc9216e554de	기후는 비교적 건조합니다.	train
common_voice_en_18941900.mp3	He attended the public schools in Providence.	f5922651d525a856a3de4c72965fdcc45fe15586296ac1579d21457f8779d327f8bdc6db417d26498ffa006728194b3f3b3dfb52e8faf8ebd0b7cc9216e554de	그는 프로비던스의 공립학교에 다녔습니다.	train
common_voice_en_18941916.mp3	The Erie Canal passes through the town, incorporating part of the Clyde River.	f5922651d525a856a3de4c72965fdcc45fe15586296ac1579d21457f8779d327f8bdc6db417d26498ffa006728194b3f3b3dfb52e8faf8ebd0b7cc9216e554de	이리 운하가 이 마을을 통과하며 클라이드 강의 일부를 포함하고 있습니다.	train
common_voice_en_18941917.mp3	Due to the island being next to the ocean, temperatures above are not common.	f5922651d525a856a3de4c72965fdcc45fe15586296ac1579d21457f8779d327f8bdc6db417d26498ffa006728194b3f3b3dfb52e8faf8ebd0b7cc9216e554de	섬이 바다와 인접해 있기 때문에 위의 기온은 흔하지 않습니다.	train
common_voice_en_18941918.mp3	The order was created as an award for merit by Czechoslovakia for foreign citizens.	f5922651d525a856a3de4c72965fdcc45fe15586296ac1579d21457f8779d327f8bdc6db417d26498ffa006728194b3f3b3dfb52e8faf8ebd0b7cc9216e554de	이 훈장은 체코슬로바키아가 외국 시민에게 수여하는 공로상으로 만들어졌습니다.	train
common_voice_en_18941919.mp3	De Vlaeminck was the brother of Roger De Vlaeminck.	f5922651d525a856a3de4c72965fdcc45fe15586296ac1579d21457f8779d327f8bdc6db417d26498ffa006728194b3f3b3dfb52e8faf8ebd0b7cc9216e554de	드 블라닉은 로저 드 블라닉의 동생이었습니다.	train
common_voice_en_18941920.mp3	Historically and by convention, however, the premier is a member of the Assembly.	f5922651d525a856a3de4c72965fdcc45fe15586296ac1579d21457f8779d327f8bdc6db417d26498ffa006728194b3f3b3dfb52e8faf8ebd0b7cc9216e554de	그러나 역사적으로나 관례적으로 총리는 의회의 구성원입니다.	train
common_voice_en_18941936.mp3	Its tympanum contains the arms of Sir Peter Byrne Leicester and his wife, Catherine.	f5922651d525a856a3de4c72965fdcc45fe15586296ac1579d21457f8779d327f8bdc6db417d26498ffa006728194b3f3b3dfb52e8faf8ebd0b7cc9216e554de	고막에는 피터 번 레스터 경과 그의 아내 캐서린의 팔이 새겨져 있습니다.	train
common_voice_en_18941937.mp3	The town is named after John M. Clayton, a federal political leader from Delaware.	f5922651d525a856a3de4c72965fdcc45fe15586296ac1579d21457f8779d327f8bdc6db417d26498ffa006728194b3f3b3dfb52e8faf8ebd0b7cc9216e554de	이 마을은 델라웨어 출신의 연방 정치 지도자 존 M. 클레이튼의 이름을 따서 명명되었습니다.	train
common_voice_en_18941938.mp3	Dubble Bubble gum products are nut-free, gluten-free, peanut-free and kosher.	f5922651d525a856a3de4c72965fdcc45fe15586296ac1579d21457f8779d327f8bdc6db417d26498ffa006728194b3f3b3dfb52e8faf8ebd0b7cc9216e554de	더블버블껌 제품은 견과류, 글루텐, 땅콩이 들어 있지 않으며 코셔 식품입니다.	train
common_voice_en_18941939.mp3	"The ""Ys"" series is particularly known for its high-quality soundtracks."	f5922651d525a856a3de4c72965fdcc45fe15586296ac1579d21457f8779d327f8bdc6db417d26498ffa006728194b3f3b3dfb52e8faf8ebd0b7cc9216e554de	'Ys' 시리즈는 특히 고품질 사운드트랙으로 유명합니다.	train
common_voice_en_18941940.mp3	The film was marketed with the tagline It is the future.	f5922651d525a856a3de4c72965fdcc45fe15586296ac1579d21457f8779d327f8bdc6db417d26498ffa006728194b3f3b3dfb52e8faf8ebd0b7cc9216e554de	이 영화는 '미래입니다'라는 슬로건을 내걸고 마케팅을 진행했습니다.	train
common_voice_en_18941941.mp3	"Abdullah, during the first year in power, refocused the government's agenda on economic reform."	f5922651d525a856a3de4c72965fdcc45fe15586296ac1579d21457f8779d327f8bdc6db417d26498ffa006728194b3f3b3dfb52e8faf8ebd0b7cc9216e554de	압둘라는 집권 첫 해에 정부의 의제를 경제 개혁에 다시 집중했습니다.	train
common_voice_en_18941942.mp3	"Roosevelt High School is the district's high school."	f5922651d525a856a3de4c72965fdcc45fe15586296ac1579d21457f8779d327f8bdc6db417d26498ffa006728194b3f3b3dfb52e8faf8ebd0b7cc9216e554de	루즈벨트 고등학교는 학군의 고등학교입니다.	train
common_voice_en_18941943.mp3	These strands build a highly ordered cellular network and provide a supporting network.	f5922651d525a856a3de4c72965fdcc45fe15586296ac1579d21457f8779d327f8bdc6db417d26498ffa006728194b3f3b3dfb52e8faf8ebd0b7cc9216e554de	이러한 가닥은 고도로 질서 정연한 셀룰러 네트워크를 구축하고 지원 네트워크를 제공합니다.	train
common_voice_en_18941944.mp3	"""Day-O"" was used in a dinner scene in the Tim Burton film ""Beetlejuice""."	f5922651d525a856a3de4c72965fdcc45fe15586296ac1579d21457f8779d327f8bdc6db417d26498ffa006728194b3f3b3dfb52e8faf8ebd0b7cc9216e554de	'Day-O'는 팀 버튼 영화 '비틀주스'의 저녁 식사 장면에 사용되었습니다.	train
common_voice_en_18941951.mp3	This confederated national conference is the highest decision making body in the Solidarity Federation.	f5922651d525a856a3de4c72965fdcc45fe15586296ac1579d21457f8779d327f8bdc6db417d26498ffa006728194b3f3b3dfb52e8faf8ebd0b7cc9216e554de	이 연합 국가 회의는 연대 연맹의 최고 의사 결정 기구입니다.	train
common_voice_en_18941952.mp3	Orion and the Ducks train hard, focusing specifically on defense around the goal.	f5922651d525a856a3de4c72965fdcc45fe15586296ac1579d21457f8779d327f8bdc6db417d26498ffa006728194b3f3b3dfb52e8faf8ebd0b7cc9216e554de	오리온과 오리온 오리온스는 특히 골밑 수비에 집중하며 열심히 훈련합니다.	train
common_voice_en_18945140.mp3	Jesse told him that David the youngest was tending the flock.	f5922651d525a856a3de4c72965fdcc45fe15586296ac1579d21457f8779d327f8bdc6db417d26498ffa006728194b3f3b3dfb52e8faf8ebd0b7cc9216e554de	제시가 막내 다윗이 양떼를 돌보고 있다고 말했습니다.	train
common_voice_en_18945141.mp3	Lupus also dealt with figures of sense and other rhetorical figures.	f5922651d525a856a3de4c72965fdcc45fe15586296ac1579d21457f8779d327f8bdc6db417d26498ffa006728194b3f3b3dfb52e8faf8ebd0b7cc9216e554de	루푸스는 또한 감각의 수치와 기타 수사학적 수치를 다루기도 했습니다.	train
common_voice_en_18945142.mp3	Main export products are Ylang Ylang, cloves and vanilla.	f5922651d525a856a3de4c72965fdcc45fe15586296ac1579d21457f8779d327f8bdc6db417d26498ffa006728194b3f3b3dfb52e8faf8ebd0b7cc9216e554de	주요 수출 제품은 일랑일랑, 정향, 바닐라입니다.	train
common_voice_en_18945143.mp3	"The association's work is an essential factor in the social life in Holzmaden."	f5922651d525a856a3de4c72965fdcc45fe15586296ac1579d21457f8779d327f8bdc6db417d26498ffa006728194b3f3b3dfb52e8faf8ebd0b7cc9216e554de	협회의 활동은 홀츠마덴의 사회생활에서 필수적인 요소입니다.	train
common_voice_en_18945144.mp3	They designed and built the house themselves.	f5922651d525a856a3de4c72965fdcc45fe15586296ac1579d21457f8779d327f8bdc6db417d26498ffa006728194b3f3b3dfb52e8faf8ebd0b7cc9216e554de	그들은 직접 집을 설계하고 지었습니다.	train
common_voice_en_18945180.mp3	In addition, this version has been retooled to transform into Voltank mode.	f5922651d525a856a3de4c72965fdcc45fe15586296ac1579d21457f8779d327f8bdc6db417d26498ffa006728194b3f3b3dfb52e8faf8ebd0b7cc9216e554de	또한 이 버전은 볼탱크 모드로 전환할 수 있도록 개편되었습니다.	train
common_voice_en_18945181.mp3	When he tried landing without hitting them, the plane crashed.	f5922651d525a856a3de4c72965fdcc45fe15586296ac1579d21457f8779d327f8bdc6db417d26498ffa006728194b3f3b3dfb52e8faf8ebd0b7cc9216e554de	그가 그들을 치지 않고 착륙을 시도했을 때 비행기는 추락했습니다.	train
common_voice_en_18945182.mp3	He has lectured and performed at many establishments in Jamaica and the United States.	f5922651d525a856a3de4c72965fdcc45fe15586296ac1579d21457f8779d327f8bdc6db417d26498ffa006728194b3f3b3dfb52e8faf8ebd0b7cc9216e554de	그는 자메이카와 미국의 여러 시설에서 강연과 공연을 해왔습니다.	train
common_voice_en_18945183.mp3	Radack is the director of National Security and Human Rights at Expose Facts.	f5922651d525a856a3de4c72965fdcc45fe15586296ac1579d21457f8779d327f8bdc6db417d26498ffa006728194b3f3b3dfb52e8faf8ebd0b7cc9216e554de	Radack은 익스포스 팩트의 국가 안보 및 인권 담당 이사입니다.	train
common_voice_en_18945184.mp3	"The condition has since come to be called Whipple's disease."	f5922651d525a856a3de4c72965fdcc45fe15586296ac1579d21457f8779d327f8bdc6db417d26498ffa006728194b3f3b3dfb52e8faf8ebd0b7cc9216e554de	이후 이 질환은 위플병이라고 불리게 되었습니다.	train
