path	sentence	client_id	translation	split
common_voice_en_18541589.mp3	I have been in prison for threatening the solicitor.	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	저는 변호사를 협박한 혐의로 감옥에 갇힌 적이 있습니다.	train_covost
common_voice_en_18541603.mp3	My solicitor will be here presently to protect the property.	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	제 변호사가 현재 재산을 보호하기 위해 이곳에 와 있습니다.	train_covost
common_voice_en_18541604.mp3	You understand why I thank you so very much?	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	제가 왜 이렇게 감사하는지 이해하시겠어요?	train_covost
common_voice_en_18541610.mp3	That is the only good that has ever come of it.	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	그것이 유일한 장점입니다.	train
common_voice_en_18541611.mp3	Not for many and many a day.	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	하루에도 수없이 많은 일이 벌어집니다.	train_covost
common_voice_en_18541612.mp3	Do not lose heart!	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	낙심하지 마세요!	train_covost
common_voice_en_18541613.mp3	So she got up, and held out her hand.	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	그래서 그녀는 자리에서 일어나 손을 내밀었습니다.	train_covost
common_voice_en_18541614.mp3	"""I will go down and open the gate,"" he whispered."	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	"내가 내려가서 문을 열겠습니다."라고 속삭였습니다."	train_covost
common_voice_en_18541620.mp3	An ice skate blade is sharp.	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	아이스 스케이트 날은 날카롭습니다.	train_covost
common_voice_en_18541621.mp3	"And, what's more, you know it."	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	그리고 더 중요한 것은 여러분도 알고 계십니다.	train
common_voice_en_18541622.mp3	"""Yes,"" said Mr. Ricardo eagerly."	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	"네." 리카르도 씨가 열심히 대답했습니다.	train_covost
common_voice_en_18541623.mp3	But is that wise, monsieur?	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	하지만 그게 현명한 방법일까요?	train_covost
common_voice_en_18541624.mp3	This uses the Risc processor architecture.	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	여기에는 Risc 프로세서 아키텍처가 사용됩니다.	train_covost
common_voice_en_18541625.mp3	He stopped of his own accord and spoke to her.	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	그는 스스로 발걸음을 멈추고 그녀에게 말을 걸었습니다.	train_covost
common_voice_en_18541627.mp3	The amortization report runs daily.	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	상각 보고서는 매일 실행됩니다.	train_covost
common_voice_en_18541628.mp3	Judaism, Christianity and Islam are Abrahamic religions.	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	유대교, 기독교, 이슬람교는 아브라함의 종교입니다.	train_covost
common_voice_en_18541629.mp3	"""I have come for my courage,"" announced the Lion, entering the room."	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	"용기를 내러 왔습니다." 사자가 방에 들어서며 말했습니다.	train_covost
common_voice_en_18541630.mp3	‘Shan’t,’ said the cook.	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	'안 돼요'라고 요리사가 말했습니다.	train_covost
common_voice_en_18541631.mp3	I felt so yesterday at about this same time.	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	저도 어제 거의 같은 시간에 그렇게 느꼈습니다.	train_covost
common_voice_en_18541632.mp3	By this time it was getting on for six o’clock.	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	이 무렵에는 6시가 되어가고 있었습니다.	train
common_voice_en_18541633.mp3	"""Charley,"" said I, ""are you so cold?"""	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	"찰리, 너 그렇게 추워?" 내가 말했다.	train_covost
common_voice_en_18541634.mp3	We are all of us a little low sometimes.	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	우리 모두는 때때로 조금 부족할 때가 있습니다.	train_covost
common_voice_en_18541640.mp3	"I don't know, my Lady; I can scarcely hope so."	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	모르겠습니다, 부인. 그러기를 거의 바랄 수 없습니다.	train_covost
common_voice_en_18541641.mp3	It is better if the market is not consolidated by the few.	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	소수에 의해 시장이 통합되지 않는 것이 더 좋습니다.	train
common_voice_en_18541642.mp3	Do as well as anything else!	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	다른 어떤 것보다 잘하세요!	train_covost
common_voice_en_18541643.mp3	Sir Leicester is distinctly heard to gasp before speaking.	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	레스터 경은 말하기 전에 숨을 헐떡이는 소리가 분명하게 들립니다.	train_covost
common_voice_en_18541645.mp3	Madame was like a child.	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	마담은 어린아이 같았습니다.	train_covost
common_voice_en_18541655.mp3	Pray help him sometimes with your companionship if you can.	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	가능하다면 가끔씩 기도하며 그를 도와주세요.	train_covost
common_voice_en_18541656.mp3	The paramedic first responders have been deployed.	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	구급대원 응급 구조사가 배치되었습니다.	train_covost
common_voice_en_18541657.mp3	So he no longer troubles his head about it.	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	그래서 그는 더 이상 그것에 대해 고민하지 않습니다.	train_covost
common_voice_en_18541658.mp3	Regular maintenance is the best way to prolong the life of an engine.	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	정기적인 정비는 엔진의 수명을 연장하는 가장 좋은 방법입니다.	train
common_voice_en_18541659.mp3	‘What is this?’ he said at last.	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	"이게 뭐야?" 그가 마침내 물었습니다.	train_covost
common_voice_en_18541680.mp3	Sometimes cold callers use a fake caller id number. Be wary.	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	가끔 콜드 콜이 가짜 발신자 번호를 사용하는 경우가 있습니다. 주의하세요.	train_covost
common_voice_en_18541681.mp3	At times of austerity, municipalities often make cutbacks.	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	긴축이 필요한 시기에는 지자체에서 예산을 삭감하는 경우가 많습니다.	train
common_voice_en_18541682.mp3	The investigator had a discerning eye for criminals.	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	수사관은 범죄자를 식별하는 안목을 가지고 있었습니다.	train_covost
common_voice_en_18541683.mp3	It ought not to deceive a child.	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	어린이를 속여서는 안 됩니다.	train_covost
common_voice_en_18541684.mp3	This is an ultralight case.	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	초경량 케이스입니다.	train_covost
common_voice_en_18541705.mp3	I began to detect an ally.	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	아군을 감지하기 시작했습니다.	train_covost
common_voice_en_18541706.mp3	Please put the medication back into its corresponding box after use.	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	사용 후에는 약을 해당 상자에 다시 넣어주세요.	train_covost
common_voice_en_18541707.mp3	"""Yet there is perhaps, another explanation,"" he continued."	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	"하지만 다른 설명이 있을 수 있습니다."라고 그는 이어서 말했습니다."	train_covost
common_voice_en_18541708.mp3	I have achieved that reputation, I suppose.	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	그런 평판을 얻은 것 같아요.	train
common_voice_en_18541709.mp3	"""I mean to try hard,"" she answers, wiping her eyes."	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	"열심히 하려고요." 그녀는 눈을 닦으며 대답합니다.	train_covost
common_voice_en_18541746.mp3	How would you say the following phrase in German?	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	다음 문구를 독일어로 어떻게 말하시겠어요?	train_covost
common_voice_en_18541747.mp3	"""It was a shot,"" he said."	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	"기회였죠."라고 그는 말했습니다."	train_covost
common_voice_en_18541748.mp3	These are standard audio discs.	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	표준 오디오 디스크입니다.	train_covost
common_voice_en_18541750.mp3	Sort the page in ascending order.	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	페이지를 오름차순으로 정렬합니다.	train_covost
common_voice_en_18541760.mp3	I went to a formal party and was dressed formally.	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	격식을 차려야 하는 파티에 갔는데 정장 차림이었어요.	train_covost
common_voice_en_18541761.mp3	"That's what I say: What about it?"	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	제 말이 그 말입니다: 어떤가요?	train_covost
common_voice_en_18541762.mp3	I think you had better leave me, Jeeves.	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	날 떠나는 게 좋을 것 같아요, 지브스.	train_covost
common_voice_en_18541763.mp3	So Charley and I, without saying anything to anyone, went out.	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	그래서 찰리와 저는 아무에게도 말하지 않고 외출했습니다.	train
common_voice_en_18541764.mp3	We shall meet no more.	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	더 이상 만나지 않겠습니다.	train_covost
common_voice_en_18541775.mp3	I am a serious man.	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	저는 진지한 사람입니다.	train_covost
common_voice_en_18541776.mp3	I fitted a custom body kit.	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	커스텀 바디 키트를 장착했습니다.	train_covost
common_voice_en_18541777.mp3	You may experience disruption of your broadband connection while we perform road works.	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	도로 공사를 수행하는 동안 광대역 연결이 중단될 수 있습니다.	train_covost
common_voice_en_18541778.mp3	"""I have a sister in London, a widow,"" he said."	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	"런던에 미망인인 여동생이 있습니다."라고 그는 말했습니다."	train_covost
common_voice_en_18541779.mp3	"'Right ho, Jeeves.' 'Very good, sir.'"	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	'그래, 지브스.' '아주 좋습니다, 선생님.'	train_covost
common_voice_en_18541781.mp3	Jo stands staring, and is still staring when she recovers herself.	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	조는 멍하니 서 있다가 정신을 차렸을 때도 여전히 멍하니 바라보고 있습니다.	train_covost
common_voice_en_18541782.mp3	And my mind requires to be so very clear, you know!	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	그리고 제 머릿속은 아주 깨끗해야 합니다!	train_covost
common_voice_en_18541783.mp3	One of them had a book, and took down notes.	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	그 중 한 명은 책을 들고 메모를 하고 있었습니다.	train_covost
common_voice_en_18541784.mp3	He turned and walked back with his eyes upon the ground.	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	그는 돌아서서 눈을 땅에 대고 걸었습니다.	train
common_voice_en_18541785.mp3	We have insufficient data.	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	데이터가 충분하지 않습니다.	train_covost
common_voice_en_18541800.mp3	But by acting promptly we should avoid such a contingency.	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	그러나 즉각적인 조치를 취함으로써 이러한 우발적 상황을 피할 수 있습니다.	train
common_voice_en_18541801.mp3	Sift the evidence.	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	증거를 선별하세요.	train_covost
common_voice_en_18541802.mp3	And he flung up his hands.	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	그리고 그는 손을 번쩍 들어 올렸습니다.	train_covost
common_voice_en_18541803.mp3	The balloon rose into the air without her.	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	풍선은 그녀 없이 공중으로 떠올랐습니다.	train_covost
common_voice_en_18541826.mp3	It would be an easy little comedy to play.	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	쉽게 플레이할 수 있는 작은 코미디가 될 것입니다.	train_covost
common_voice_en_18541827.mp3	‘I said there was nothing like it.’ Which Alice did not venture to deny.	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	'이런 건 없다고 했잖아요.' 앨리스도 부인할 용기가 없었습니다.	train_covost
common_voice_en_18541828.mp3	She would have had seances all day, but Celia pleaded that she was exhausted.	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	하루 종일 상담을 받았을 텐데 셀리아는 지쳤다고 호소했습니다.	train_covost
common_voice_en_18541830.mp3	"""We will find her easily,"" said Harry."	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	"쉽게 찾을 수 있을 겁니다."라고 해리는 말했습니다."	train_covost
common_voice_en_18541859.mp3	Currently we are closed.	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	현재 휴무 중입니다.	train_covost
common_voice_en_18541860.mp3	‘No use, no use!’ said the King.	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	'소용없어, 소용없어!' 왕이 말했습니다.	train_covost
common_voice_en_18541861.mp3	Vastly different was the Gussie who stood before me now.	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	지금 제 앞에 서 있는 거시는 완전히 달랐습니다.	train_covost
common_voice_en_18541862.mp3	He was eccentric — he was very eccentric.	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	그는 매우 괴팍한 사람이었습니다.	train_covost
common_voice_en_18541863.mp3	That his generosity rose above my disfigurement and my inheritance of shame.	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	그분의 관대함은 나의 흉측한 모습과 수치심을 물려받은 내 모습을 뛰어넘었습니다.	train_covost
common_voice_en_18541896.mp3	"But, however, here's five shillings for you."	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	하지만 여기 5실링이 있습니다.	train
common_voice_en_18541898.mp3	Please read the frequently asked questions page before posing a new question.	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	새로운 질문을 하기 전에 자주 묻는 질문 페이지를 읽어보세요.	train_covost
common_voice_en_18541900.mp3	And then there came a strange and human turn to the affair.	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	그러다가 이상하고도 인간적인 변화가 찾아왔습니다.	train_covost
common_voice_en_18541922.mp3	Now, this is not promising.	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	하지만 이것은 장담할 수 없습니다.	train_covost
common_voice_en_18541923.mp3	The weighing scales have been calibrated and are ready for usage.	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	계량 저울이 보정되어 사용할 준비가 되었습니다.	train_covost
common_voice_en_18541924.mp3	“Mr Scudder...” I stammered.	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	"스커더 씨..." 나는 더듬거렸다.	train_covost
common_voice_en_18541925.mp3	We need reproducible research.	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	재현 가능한 연구가 필요합니다.	train_covost
common_voice_en_18541926.mp3	She was not discontented with her conversation.	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	그녀는 대화에 불만을 품지 않았습니다.	train_covost
common_voice_en_18541951.mp3	Please check your basket is correct before clicking buy.	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	구매를 클릭하기 전에 장바구니가 올바른지 확인하세요.	train_covost
common_voice_en_18541952.mp3	"Miss Summerson, if I don't deceive myself?"	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	서머슨 양, 제가 제 자신을 속이지 않는다면요?	train_covost
common_voice_en_18541954.mp3	Her lips ready for the kiss!	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	키스할 준비가 된 그녀의 입술!	train_covost
common_voice_en_18541955.mp3	We charge a call out fee of five dollars.	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	5달러의 콜 아웃 수수료가 부과됩니다.	train_covost
common_voice_en_18541973.mp3	Still, I must confess he is not without faults, love.	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	그래도 그에게 결점이 없는 것은 아니라고 고백해야 합니다.	train_covost
common_voice_en_18541974.mp3	He spoke a good deal about death, too.	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	그는 죽음에 대해서도 많은 이야기를 했습니다.	train
common_voice_en_18541976.mp3	"When I had complied, he said, ""Ah!"""	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	"제가 불만을 토로하자 그는 "아!	train
common_voice_en_18541977.mp3	Please contact your network administrator.	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	네트워크 관리자에게 문의하세요.	train_covost
common_voice_en_18541989.mp3	“And what better chance could you ask?” I cried.	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	"이보다 더 좋은 기회가 있을까요?" 저는 울었습니다.	train_covost
common_voice_en_18541990.mp3	We would appreciate if you contribute feedback at the end of your stay.	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	숙박이 끝나면 피드백을 보내주시면 감사하겠습니다.	train_covost
common_voice_en_18541991.mp3	I had never been told where it was.	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	저는 그것이 어디에 있는지 들어본 적이 없었습니다.	train
common_voice_en_18541992.mp3	"""You can trust her,"" she said in a trembling voice."	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	"믿을 수 있어요."라고 그녀는 떨리는 목소리로 말했습니다."	train_covost
