path	sentence	client_id	translation	split
common_voice_en_20022888.mp3	At Corinth, although he lived poorly, he became a teacher.	f551d2aa2ebfdbbde7d9060000a1e40011b0a3d0e02474c560f1e3d5dea18a4788e702a1e0508ab09d406ec1bed83725b4c35115305ec336fe3ef1d7265d8cca	고린도에서 그는 가난하게 살았지만 교사가 되었습니다.	train
common_voice_en_20022889.mp3	They plot to recapture Frank.	f551d2aa2ebfdbbde7d9060000a1e40011b0a3d0e02474c560f1e3d5dea18a4788e702a1e0508ab09d406ec1bed83725b4c35115305ec336fe3ef1d7265d8cca	그들은 프랭크를 탈환할 계획을 세웁니다.	train
common_voice_en_20022890.mp3	The canyon stems from a collapsed karst formation.	f551d2aa2ebfdbbde7d9060000a1e40011b0a3d0e02474c560f1e3d5dea18a4788e702a1e0508ab09d406ec1bed83725b4c35115305ec336fe3ef1d7265d8cca	협곡은 카르스트 지층이 무너져 내린 데서 유래했습니다.	train
common_voice_en_20022891.mp3	The passage might be interpreted as referring to either a spherical or flat-circular earth.	f551d2aa2ebfdbbde7d9060000a1e40011b0a3d0e02474c560f1e3d5dea18a4788e702a1e0508ab09d406ec1bed83725b4c35115305ec336fe3ef1d7265d8cca	이 구절은 구형 또는 평평한 원형의 지구를 가리키는 것으로 해석될 수 있습니다.	train
common_voice_en_20022893.mp3	The trend quickly spread in the Victorian Era amongst the English.	f551d2aa2ebfdbbde7d9060000a1e40011b0a3d0e02474c560f1e3d5dea18a4788e702a1e0508ab09d406ec1bed83725b4c35115305ec336fe3ef1d7265d8cca	이러한 트렌드는 빅토리아 시대에 영국인들 사이에서 빠르게 확산되었습니다.	train
common_voice_en_19266947.mp3	Friedrichshain is one of the trendy districts of Berlin and has experienced gentrification.	f5554cb9fc3663d3a3d220107f5a1d0e78b92ca30eed130de93019f8b5ec9d237d38a0889a9ae6037a1e2d70e15e8a339f79cfa643e56e5b0cd0f1a4ffd7ee89	프리드리히샤인은 베를린에서 가장 트렌디한 지역 중 하나로 젠트리피케이션을 경험한 곳입니다.	train
common_voice_en_19266948.mp3	Cunliffe is generally liberal when it comes to conscience issues.	f5554cb9fc3663d3a3d220107f5a1d0e78b92ca30eed130de93019f8b5ec9d237d38a0889a9ae6037a1e2d70e15e8a339f79cfa643e56e5b0cd0f1a4ffd7ee89	커널리프는 양심 문제에 관해서는 대체로 진보적인 편입니다.	train
common_voice_en_19266949.mp3	Appleton Public Schools are part of the Lac Qui Parle Valley School District.	f5554cb9fc3663d3a3d220107f5a1d0e78b92ca30eed130de93019f8b5ec9d237d38a0889a9ae6037a1e2d70e15e8a339f79cfa643e56e5b0cd0f1a4ffd7ee89	애플턴 공립학교는 락퀴팔레 밸리 학군에 속해 있습니다.	train
common_voice_en_19266950.mp3	Pyrolysis of this bromide gives pentaborane.	f5554cb9fc3663d3a3d220107f5a1d0e78b92ca30eed130de93019f8b5ec9d237d38a0889a9ae6037a1e2d70e15e8a339f79cfa643e56e5b0cd0f1a4ffd7ee89	이 브롬화물의 열분해는 펜타보란을 생성합니다.	train
common_voice_en_19266951.mp3	His following four marriages produced his only son, Adam Gielgud.	f5554cb9fc3663d3a3d220107f5a1d0e78b92ca30eed130de93019f8b5ec9d237d38a0889a9ae6037a1e2d70e15e8a339f79cfa643e56e5b0cd0f1a4ffd7ee89	이후 네 번의 결혼을 통해 외아들인 아담 지엘구드를 낳았습니다.	train
common_voice_en_19710095.mp3	Venture Capitalists Mr. George J.	f570ad9f52541ff98251dcb11fbb23c957ad508c9194cdabeb1b734b269190261d8946cef22b1eeb8751949e2da02ce20bb0e7c4594cf9018fc54f06aeec4a34	벤처 캐피털리스트 조지 J.	train
common_voice_en_19710099.mp3	This form of volcanism creates a monumental relief shaped as stairs of pyramids.	f570ad9f52541ff98251dcb11fbb23c957ad508c9194cdabeb1b734b269190261d8946cef22b1eeb8751949e2da02ce20bb0e7c4594cf9018fc54f06aeec4a34	이 화산 활동은 피라미드 계단 모양의 기념비적인 부조를 만들어 냅니다.	train
common_voice_en_19710102.mp3	Poet Philip Larkin has been described as a misanthrope.	f570ad9f52541ff98251dcb11fbb23c957ad508c9194cdabeb1b734b269190261d8946cef22b1eeb8751949e2da02ce20bb0e7c4594cf9018fc54f06aeec4a34	시인 필립 라킨은 혐오주의자로 묘사되었습니다.	train
common_voice_en_19710107.mp3	Doherty was made the Secretary.	f570ad9f52541ff98251dcb11fbb23c957ad508c9194cdabeb1b734b269190261d8946cef22b1eeb8751949e2da02ce20bb0e7c4594cf9018fc54f06aeec4a34	도허티는 장관이 되었습니다.	train
common_voice_en_19710111.mp3	Deakin Volcanics green-grey and purple rhyodacite fill the suburb.	f570ad9f52541ff98251dcb11fbb23c957ad508c9194cdabeb1b734b269190261d8946cef22b1eeb8751949e2da02ce20bb0e7c4594cf9018fc54f06aeec4a34	디킨 화산의 녹색 회색과 보라색 유문암이 교외를 가득 채웁니다.	train
common_voice_en_19752325.mp3	"It was also adapted and shown in Argentina as ""Supermatch""."	f57fb28c1c475ffd98d1d58933b5d6750f5b7c6ae3250a022427aa57a79128a49ec344459e913d86e202b3933afda09bfc6210d6e013b0dd1cb7daff2a15fa62	아르헨티나에서는 '슈퍼매치'라는 제목으로 각색되어 상영되기도 했습니다.	train
common_voice_en_19752326.mp3	"He's a Manchester United player."	f57fb28c1c475ffd98d1d58933b5d6750f5b7c6ae3250a022427aa57a79128a49ec344459e913d86e202b3933afda09bfc6210d6e013b0dd1cb7daff2a15fa62	그는 맨체스터 유나이티드 선수입니다.	train
common_voice_en_19752327.mp3	Notable performers of the song include bass-baritone Pyotr Kirichek.	f57fb28c1c475ffd98d1d58933b5d6750f5b7c6ae3250a022427aa57a79128a49ec344459e913d86e202b3933afda09bfc6210d6e013b0dd1cb7daff2a15fa62	이 곡의 유명 연주자로는 베이스 바리톤 표트르 키리첵이 있습니다.	train
common_voice_en_19752328.mp3	"He is the author of two books, ""Chessdon"" and ""Fischer, Kasparov and the Others""."	f57fb28c1c475ffd98d1d58933b5d6750f5b7c6ae3250a022427aa57a79128a49ec344459e913d86e202b3933afda09bfc6210d6e013b0dd1cb7daff2a15fa62	그는 "체스돈"과 "피셔, 카스파로프와 다른 사람들"이라는 두 권의 책을 저술했습니다.	train
common_voice_en_19752329.mp3	It is served with a sauce of butter and sage.	f57fb28c1c475ffd98d1d58933b5d6750f5b7c6ae3250a022427aa57a79128a49ec344459e913d86e202b3933afda09bfc6210d6e013b0dd1cb7daff2a15fa62	버터와 세이지 소스와 함께 제공됩니다.	train
common_voice_en_20027743.mp3	Wang was impressed and commented, This child will do great things in the future.	f581d86a978f1537974989386918c8bc2f666d3da398162e75a9befa99ba4371e02247aa75bbc04ed955942634ba16f83bc3719e500571c524ef7f9de7ab8444	왕은 감명을 받아 '이 아이는 앞으로 큰일을 해낼 것이다'라는 말을 남겼습니다.	train
common_voice_en_20027745.mp3	The victory bought an end to major Spanish operations in Chile.	f581d86a978f1537974989386918c8bc2f666d3da398162e75a9befa99ba4371e02247aa75bbc04ed955942634ba16f83bc3719e500571c524ef7f9de7ab8444	이 승리로 칠레에서 스페인의 주요 작전이 종식되었습니다.	train
common_voice_en_20027746.mp3	The name became popular in Northern Europe, especially in Germany.	f581d86a978f1537974989386918c8bc2f666d3da398162e75a9befa99ba4371e02247aa75bbc04ed955942634ba16f83bc3719e500571c524ef7f9de7ab8444	이 이름은 북유럽, 특히 독일에서 인기를 얻었습니다.	train
common_voice_en_20027747.mp3	She co-hosts in both of them with Thomas Brezina.	f581d86a978f1537974989386918c8bc2f666d3da398162e75a9befa99ba4371e02247aa75bbc04ed955942634ba16f83bc3719e500571c524ef7f9de7ab8444	두 프로그램 모두 토마스 브레지나와 공동 진행을 맡고 있습니다.	train
common_voice_en_20027748.mp3	It is part of the academic curriculum in Israel.	f581d86a978f1537974989386918c8bc2f666d3da398162e75a9befa99ba4371e02247aa75bbc04ed955942634ba16f83bc3719e500571c524ef7f9de7ab8444	이는 이스라엘의 학업 커리큘럼의 일부입니다.	train
common_voice_en_19689297.mp3	Like other Mauser pattern rifles, it has a five round box magazine.	f58b19f9f170df43bc991d2d240191d223f584ea4f3dfd5f18e722e467d6649aa438f165bd6b825af688748eb27207afd88fc0eb020afdd4acac749da1f5b1e2	다른 마우저 패턴 소총과 마찬가지로 5연발 박스 탄창이 있습니다.	train
common_voice_en_19689299.mp3	Each year, the fees are revised to reflect macroeconomic trends in inflation.	f58b19f9f170df43bc991d2d240191d223f584ea4f3dfd5f18e722e467d6649aa438f165bd6b825af688748eb27207afd88fc0eb020afdd4acac749da1f5b1e2	매년 수수료는 거시 경제의 인플레이션 추세를 반영하여 개정됩니다.	train
common_voice_en_19689301.mp3	The national government has run advertising campaigns in an attempt to discourage the practice.	f58b19f9f170df43bc991d2d240191d223f584ea4f3dfd5f18e722e467d6649aa438f165bd6b825af688748eb27207afd88fc0eb020afdd4acac749da1f5b1e2	정부는 이러한 관행을 막기 위해 광고 캠페인을 진행했습니다.	train
common_voice_en_19689304.mp3	He then took a position at Caltech in Pasadena, California, first researching plant hormones.	f58b19f9f170df43bc991d2d240191d223f584ea4f3dfd5f18e722e467d6649aa438f165bd6b825af688748eb27207afd88fc0eb020afdd4acac749da1f5b1e2	그 후 캘리포니아 패서디나에 있는 칼텍에서 식물 호르몬을 연구하는 직책을 맡았습니다.	train
common_voice_en_20040465.mp3	This injection process however is by far the most expensive.	f58b19f9f170df43bc991d2d240191d223f584ea4f3dfd5f18e722e467d6649aa438f165bd6b825af688748eb27207afd88fc0eb020afdd4acac749da1f5b1e2	하지만 이 주입 과정은 가장 비용이 많이 듭니다.	train
common_voice_en_125530.mp3	Are you gonna throw a rock?	f58bd534b0dc93c395da33587de117e7ccc29e286983ba8e431f2b3afc9eecc5cc8f3cd0e1e28f25305ad4851484fc8856d6b58ecbf266e706ff16a7440ac6af	돌을 던질 건가요?	train
common_voice_en_125533.mp3	Maybe the water was too hot.	f58bd534b0dc93c395da33587de117e7ccc29e286983ba8e431f2b3afc9eecc5cc8f3cd0e1e28f25305ad4851484fc8856d6b58ecbf266e706ff16a7440ac6af	물이 너무 뜨거웠을 수도 있습니다.	train
common_voice_en_18443701.mp3	It was right there, in plain sight!	f59bd03d0c491b2f3c5e68c85a7e3afcd846c4b3c7a797ce6d22e3930038f46eef06f133472566f9b152db23834280cb99af53b26e9b7ac5eefa4c70a79439ca	바로 저기, 눈에 잘 띄는 곳에 있었습니다!	train
common_voice_en_18443702.mp3	Yes, Saturday should be fine.	f59bd03d0c491b2f3c5e68c85a7e3afcd846c4b3c7a797ce6d22e3930038f46eef06f133472566f9b152db23834280cb99af53b26e9b7ac5eefa4c70a79439ca	예, 토요일은 괜찮습니다.	train
common_voice_en_18443703.mp3	"I'll see what I can do."	f59bd03d0c491b2f3c5e68c85a7e3afcd846c4b3c7a797ce6d22e3930038f46eef06f133472566f9b152db23834280cb99af53b26e9b7ac5eefa4c70a79439ca	제가 할 수 있는 방법을 찾아보겠습니다.	train
common_voice_en_18443705.mp3	In my opinion, doughnuts take a lot of beating.	f59bd03d0c491b2f3c5e68c85a7e3afcd846c4b3c7a797ce6d22e3930038f46eef06f133472566f9b152db23834280cb99af53b26e9b7ac5eefa4c70a79439ca	제 생각에는 도넛은 많이 맞아야 합니다.	train
common_voice_en_18586233.mp3	She had kept her eyes open.	f5a79d21b4ee20e7008f784477fae663361e7cb5d1f06ea88a7d246502364c6c1b1d273db9334ba1feb1ee712e349c9a50425c52345c95a3d2d2b5c9d59ee6b4	그녀는 눈을 뜨고 있었습니다.	train
common_voice_en_18586234.mp3	Engineers of the future will include Ethics as their design process.	f5a79d21b4ee20e7008f784477fae663361e7cb5d1f06ea88a7d246502364c6c1b1d273db9334ba1feb1ee712e349c9a50425c52345c95a3d2d2b5c9d59ee6b4	미래의 엔지니어는 윤리를 설계 프로세스에 포함시킬 것입니다.	train
common_voice_en_18586235.mp3	It was there-and-then that I caught it.	f5a79d21b4ee20e7008f784477fae663361e7cb5d1f06ea88a7d246502364c6c1b1d273db9334ba1feb1ee712e349c9a50425c52345c95a3d2d2b5c9d59ee6b4	거기서 바로 잡았습니다.	train
common_voice_en_18586236.mp3	They’ll do well enough; don’t be particular—Here, Bill!	f5a79d21b4ee20e7008f784477fae663361e7cb5d1f06ea88a7d246502364c6c1b1d273db9334ba1feb1ee712e349c9a50425c52345c95a3d2d2b5c9d59ee6b4	충분히 잘할 수 있으니 특별히 신경 쓰지 마세요, 빌!	train
common_voice_en_18586237.mp3	"You'll find the results at the tail end of that report."	f5a79d21b4ee20e7008f784477fae663361e7cb5d1f06ea88a7d246502364c6c1b1d273db9334ba1feb1ee712e349c9a50425c52345c95a3d2d2b5c9d59ee6b4	해당 보고서의 마지막 부분에서 결과를 확인할 수 있습니다.	train
common_voice_en_74438.mp3	A shirtless man leaps into the water as other people watch.	f5b060432a049de1d90327e582226710331682271700140c48c958255e1c9649984fdfc5708d5a3229d816e28d74f4ab48dfa023d19de18774586826059d33bd	셔츠를 벗은 남자가 다른 사람들이 지켜보는 가운데 물속으로 뛰어듭니다.	train
common_voice_en_74439.mp3	Two ladies dance in their traditional garb.	f5b060432a049de1d90327e582226710331682271700140c48c958255e1c9649984fdfc5708d5a3229d816e28d74f4ab48dfa023d19de18774586826059d33bd	두 여인이 전통 의상을 입고 춤을 추고 있습니다.	train
common_voice_en_74440.mp3	An elderly gentleman and two women post for the camera while sitting on a bench.	f5b060432a049de1d90327e582226710331682271700140c48c958255e1c9649984fdfc5708d5a3229d816e28d74f4ab48dfa023d19de18774586826059d33bd	한 노신사와 두 명의 여성이 벤치에 앉아 카메라를 향해 포즈를 취하고 있습니다.	train
common_voice_en_74441.mp3	A blurry woman eating fish.	f5b060432a049de1d90327e582226710331682271700140c48c958255e1c9649984fdfc5708d5a3229d816e28d74f4ab48dfa023d19de18774586826059d33bd	생선을 먹는 흐릿한 여성.	train
common_voice_en_74443.mp3	An older man is drinking and holding a giant hammer.	f5b060432a049de1d90327e582226710331682271700140c48c958255e1c9649984fdfc5708d5a3229d816e28d74f4ab48dfa023d19de18774586826059d33bd	한 노인이 술을 마시며 거대한 망치를 들고 있습니다.	train
common_voice_en_20075940.mp3	"Avenue Maria's official news publication is ""The Gyrene Gazette""."	f5b8b36504a0adb272898d6cde65cce557ff7d7765f365b9c752e6b9d9055677db787e173c03ef91f60ecb6f8abe03403cd593dd287b8e6955c88e3139658e11	애비뉴 마리아의 공식 뉴스 간행물은 '기렌 가제트'입니다.	train
common_voice_en_20075941.mp3	The magazine published an apology.	f5b8b36504a0adb272898d6cde65cce557ff7d7765f365b9c752e6b9d9055677db787e173c03ef91f60ecb6f8abe03403cd593dd287b8e6955c88e3139658e11	해당 잡지는 사과문을 게재했습니다.	train
common_voice_en_20075942.mp3	Similar views are supported by other researchers and international organizations.	f5b8b36504a0adb272898d6cde65cce557ff7d7765f365b9c752e6b9d9055677db787e173c03ef91f60ecb6f8abe03403cd593dd287b8e6955c88e3139658e11	다른 연구자들과 국제기구에서도 비슷한 견해를 지지하고 있습니다.	train
common_voice_en_20075943.mp3	The crater Bayer on the Moon is named after him.	f5b8b36504a0adb272898d6cde65cce557ff7d7765f365b9c752e6b9d9055677db787e173c03ef91f60ecb6f8abe03403cd593dd287b8e6955c88e3139658e11	달의 분화구 바이엘은 그의 이름을 따서 명명되었습니다.	train
common_voice_en_20075944.mp3	This no longer happens.	f5b8b36504a0adb272898d6cde65cce557ff7d7765f365b9c752e6b9d9055677db787e173c03ef91f60ecb6f8abe03403cd593dd287b8e6955c88e3139658e11	더 이상 이런 일이 발생하지 않습니다.	train
common_voice_en_575554.mp3	Maybe the alchemist has never been in love, the boy thought.	f5c240a77a8b7dcc644feb7430e4c5278afcba93b64ed27b364948e8b06f2d5c92af2d4c22ba47786784e6508164f4ad17130e8b6b28d1540349ef73d9380ec3	어쩌면 연금술사는 사랑에 빠진 적이 없을지도 모른다고 소년은 생각했습니다.	train
common_voice_en_19869245.mp3	Duckpin bowling has rules similar to ten-pin bowling.	f5c87417fe19e41b14c69fb078541405c68f59c3e6faf1c6a56b79a22ce9cd236a23d95130133e7d29c9ed51a0a85a1f3e5b3e757a3ef1d0ca5357f58abe5ce2	덕핀 볼링은 텐핀 볼링과 비슷한 규칙을 가지고 있습니다.	train
common_voice_en_19869300.mp3	Prospects were provided transportation from the city and greeted with a reception.	f5c87417fe19e41b14c69fb078541405c68f59c3e6faf1c6a56b79a22ce9cd236a23d95130133e7d29c9ed51a0a85a1f3e5b3e757a3ef1d0ca5357f58abe5ce2	잠재 고객들은 도시에서 교통편을 제공받고 리셉션에서 환영을 받았습니다.	train
common_voice_en_19869301.mp3	As chief of police, he took a hardline, aggressive, paramilitary approach to law enforcement.	f5c87417fe19e41b14c69fb078541405c68f59c3e6faf1c6a56b79a22ce9cd236a23d95130133e7d29c9ed51a0a85a1f3e5b3e757a3ef1d0ca5357f58abe5ce2	경찰청장으로서 그는 법 집행에 강경하고 공격적인 준군사적 접근 방식을 취했습니다.	train
common_voice_en_19869302.mp3	They also added Munch Universe, as he was named, to their line-up.	f5c87417fe19e41b14c69fb078541405c68f59c3e6faf1c6a56b79a22ce9cd236a23d95130133e7d29c9ed51a0a85a1f3e5b3e757a3ef1d0ca5357f58abe5ce2	또한 뭉크의 이름을 딴 '뭉크 유니버스'를 라인업에 추가했습니다.	train
common_voice_en_19869303.mp3	The seeds are shiny black or brown drift seeds.	f5c87417fe19e41b14c69fb078541405c68f59c3e6faf1c6a56b79a22ce9cd236a23d95130133e7d29c9ed51a0a85a1f3e5b3e757a3ef1d0ca5357f58abe5ce2	씨앗은 반짝이는 검은색 또는 갈색 드리프트 씨앗입니다.	train
common_voice_en_19573034.mp3	Similarly, Bathory was initially inspired by crust punk as well as metal.	f5cc3c4cf21e62615b5ab68826791942f4d8e726fb6a363ca4404597508a75a7f000c2850412a9f2d3ea9fcd70b937b959191c67230d26776fa5327de4ad7b2e	마찬가지로 바토리도 처음에는 크러스트 펑크와 메탈에서 영감을 받았습니다.	train
common_voice_en_19573035.mp3	The name of Eumelos was attached to the poem as the only name available.	f5cc3c4cf21e62615b5ab68826791942f4d8e726fb6a363ca4404597508a75a7f000c2850412a9f2d3ea9fcd70b937b959191c67230d26776fa5327de4ad7b2e	시에는 유멜로스라는 이름이 유일하게 사용 가능한 이름으로 첨부되었습니다.	train
common_voice_en_19573036.mp3	Information about some of these candidates may be found on this page.	f5cc3c4cf21e62615b5ab68826791942f4d8e726fb6a363ca4404597508a75a7f000c2850412a9f2d3ea9fcd70b937b959191c67230d26776fa5327de4ad7b2e	이러한 후보자 중 일부에 대한 정보는 이 페이지에서 확인할 수 있습니다.	train
common_voice_en_19573037.mp3	Following the trial, the slaves were permitted to return to Africa.	f5cc3c4cf21e62615b5ab68826791942f4d8e726fb6a363ca4404597508a75a7f000c2850412a9f2d3ea9fcd70b937b959191c67230d26776fa5327de4ad7b2e	재판이 끝난 후 노예들은 아프리카로 돌아갈 수 있게 되었습니다.	train
common_voice_en_19573038.mp3	His father had immigrated from Hungary; his mother from present-day Belarus.	f5cc3c4cf21e62615b5ab68826791942f4d8e726fb6a363ca4404597508a75a7f000c2850412a9f2d3ea9fcd70b937b959191c67230d26776fa5327de4ad7b2e	그의 아버지는 헝가리에서, 어머니는 현재의 벨라루스에서 이민을 왔습니다.	train
common_voice_en_19362663.mp3	"And he's upstairs free as the air."	f5dbf488a26b42dbe3da0eab7d0d5d9a0bd61a728adf7273cfe531b16bb729daf1f770ff288f70f49fc895b755a2bca675f38482942e1048c84aefb88df4307f	그리고 그는 위층에서 공기처럼 자유롭습니다.	train
common_voice_en_19362664.mp3	Bauer was born in Vienna.	f5dbf488a26b42dbe3da0eab7d0d5d9a0bd61a728adf7273cfe531b16bb729daf1f770ff288f70f49fc895b755a2bca675f38482942e1048c84aefb88df4307f	바우어는 비엔나에서 태어났습니다.	train
common_voice_en_19362665.mp3	Rackham Golf Course is located along the southern end of the city.	f5dbf488a26b42dbe3da0eab7d0d5d9a0bd61a728adf7273cfe531b16bb729daf1f770ff288f70f49fc895b755a2bca675f38482942e1048c84aefb88df4307f	래컴 골프 코스는 도시의 남쪽 끝자락에 위치해 있습니다.	train
common_voice_en_19362666.mp3	They do however have several general features.	f5dbf488a26b42dbe3da0eab7d0d5d9a0bd61a728adf7273cfe531b16bb729daf1f770ff288f70f49fc895b755a2bca675f38482942e1048c84aefb88df4307f	하지만 몇 가지 일반적인 기능이 있습니다.	train
common_voice_en_19362667.mp3	There are no Eastern Catholic, pre-diocesan or other exempt jurisdictions.	f5dbf488a26b42dbe3da0eab7d0d5d9a0bd61a728adf7273cfe531b16bb729daf1f770ff288f70f49fc895b755a2bca675f38482942e1048c84aefb88df4307f	동방 가톨릭, 전교구 또는 기타 면제 관할 구역은 없습니다.	train
common_voice_en_19526775.mp3	He is usually portrayed as riding a camel with his twin brother Arsu.	f5e9e6a38d8686606d7c4f701a2312ed95b308320ad572069b950ea7a31617d8d87ba7a056145828ae5298431e50ceea4399ba0023440d5e7b495ede24bb0033	그는 보통 쌍둥이 동생 아르수와 함께 낙타를 타는 모습으로 묘사됩니다.	train
common_voice_en_19526776.mp3	The drama features Lloyd Bridges, Barbara Payton, John Hoyt, and others.	f5e9e6a38d8686606d7c4f701a2312ed95b308320ad572069b950ea7a31617d8d87ba7a056145828ae5298431e50ceea4399ba0023440d5e7b495ede24bb0033	이 드라마에는 로이드 브릿지스, 바바라 페이튼, 존 호이트 등이 출연합니다.	train
common_voice_en_19526777.mp3	During construction German aircraft practice landing on the strip, flying just above.	f5e9e6a38d8686606d7c4f701a2312ed95b308320ad572069b950ea7a31617d8d87ba7a056145828ae5298431e50ceea4399ba0023440d5e7b495ede24bb0033	공사 중 독일 항공기가 활주로에 착륙하는 연습을 하며 바로 위를 비행합니다.	train
common_voice_en_19526778.mp3	The grooves most commonly used in modern rifling have fairly sharp edges.	f5e9e6a38d8686606d7c4f701a2312ed95b308320ad572069b950ea7a31617d8d87ba7a056145828ae5298431e50ceea4399ba0023440d5e7b495ede24bb0033	현대의 리플링에 가장 일반적으로 사용되는 홈은 모서리가 상당히 날카롭습니다.	train
common_voice_en_19526779.mp3	Genesius was found and induced to return.	f5e9e6a38d8686606d7c4f701a2312ed95b308320ad572069b950ea7a31617d8d87ba7a056145828ae5298431e50ceea4399ba0023440d5e7b495ede24bb0033	지니어스가 발견되어 복귀를 유도했습니다.	train
common_voice_en_19640710.mp3	His belief has become weak and the faith is shattered.	f643e6871b952de1446db2523ac413dba5e249431def6bd1a2523d502068548a2b8e4f0e30f6f9c7d62b54c7db1f20834cd206488b24c891e92f167623c813be	그의 신념은 약해졌고 믿음은 산산이 부서졌습니다.	train
common_voice_en_19640712.mp3	Around a hundred languages are widely used for inter-ethnic communication.	f643e6871b952de1446db2523ac413dba5e249431def6bd1a2523d502068548a2b8e4f0e30f6f9c7d62b54c7db1f20834cd206488b24c891e92f167623c813be	약 100개의 언어가 인종 간 커뮤니케이션에 널리 사용되고 있습니다.	train
common_voice_en_19640713.mp3	It was easy to maintain, too.	f643e6871b952de1446db2523ac413dba5e249431def6bd1a2523d502068548a2b8e4f0e30f6f9c7d62b54c7db1f20834cd206488b24c891e92f167623c813be	유지 관리도 쉬웠습니다.	train
common_voice_en_19640715.mp3	They are even used for footballs and glasses.	f643e6871b952de1446db2523ac413dba5e249431def6bd1a2523d502068548a2b8e4f0e30f6f9c7d62b54c7db1f20834cd206488b24c891e92f167623c813be	축구공과 안경에도 사용됩니다.	train
common_voice_en_19640716.mp3	He had studied English in school and spoke it fluently.	f643e6871b952de1446db2523ac413dba5e249431def6bd1a2523d502068548a2b8e4f0e30f6f9c7d62b54c7db1f20834cd206488b24c891e92f167623c813be	그는 학교에서 영어를 배웠고 유창하게 영어를 구사했습니다.	train
common_voice_en_19708803.mp3	Gabriel is not called an archangel in the Bible.	f64e4e41bbd37688fddf511fe1c1fa1b1db0b9bdd040cab6b6994639d5cf82849c28862d02e8649fbe83e84c27024b6c6b9602add9ea23f943bed19d048180f8	성경에서는 가브리엘을 대천사라고 부르지 않습니다.	train
common_voice_en_19708806.mp3	The manor is a popular location for filming.	f64e4e41bbd37688fddf511fe1c1fa1b1db0b9bdd040cab6b6994639d5cf82849c28862d02e8649fbe83e84c27024b6c6b9602add9ea23f943bed19d048180f8	이 저택은 촬영 장소로 인기 있는 곳입니다.	train
common_voice_en_19708810.mp3	He is a dedicated activist for Minority Rights in the State of Assam.	f64e4e41bbd37688fddf511fe1c1fa1b1db0b9bdd040cab6b6994639d5cf82849c28862d02e8649fbe83e84c27024b6c6b9602add9ea23f943bed19d048180f8	그는 아삼 주에서 소수자 권리를 위한 헌신적인 활동가입니다.	train
common_voice_en_19708812.mp3	Two varieties are birationally equivalent if and only if their function fields are isomorphic.	f64e4e41bbd37688fddf511fe1c1fa1b1db0b9bdd040cab6b6994639d5cf82849c28862d02e8649fbe83e84c27024b6c6b9602add9ea23f943bed19d048180f8	두 품종은 함수 필드가 동형인 경우에만 이형적으로 동등합니다.	train
common_voice_en_19708814.mp3	A lofty isolated ridge formed its acropolis.	f64e4e41bbd37688fddf511fe1c1fa1b1db0b9bdd040cab6b6994639d5cf82849c28862d02e8649fbe83e84c27024b6c6b9602add9ea23f943bed19d048180f8	고립된 높은 산등성이가 아크로폴리스를 형성했습니다.	train
common_voice_en_19001787.mp3	Data that does not conform to these rules will negatively affect business process execution.	f65d29b715f4bc835bf2c43b8999ea503e3724baa742ec93cf5747b6c4a3a1fe30c85b2b908b915b3022da78ae7ab17531809468fb6602035277c1cd610937de	이러한 규칙을 준수하지 않는 데이터는 비즈니스 프로세스 실행에 부정적인 영향을 미칩니다.	train
common_voice_en_19001788.mp3	The Khmer Rouge are now engaged in a border war with Vietnam.	f65d29b715f4bc835bf2c43b8999ea503e3724baa742ec93cf5747b6c4a3a1fe30c85b2b908b915b3022da78ae7ab17531809468fb6602035277c1cd610937de	크메르루즈는 현재 베트남과 국경 전쟁을 벌이고 있습니다.	train
common_voice_en_19001789.mp3	Fred Stone is unique.	f65d29b715f4bc835bf2c43b8999ea503e3724baa742ec93cf5747b6c4a3a1fe30c85b2b908b915b3022da78ae7ab17531809468fb6602035277c1cd610937de	프레드 스톤은 독특합니다.	train
common_voice_en_19001790.mp3	It also extends into mobile as well as fixed telephones.	f65d29b715f4bc835bf2c43b8999ea503e3724baa742ec93cf5747b6c4a3a1fe30c85b2b908b915b3022da78ae7ab17531809468fb6602035277c1cd610937de	또한 유선 전화뿐만 아니라 모바일로도 확장됩니다.	train
common_voice_en_19001791.mp3	The victim showed all the symptoms of having suffered a heart attack.	f65d29b715f4bc835bf2c43b8999ea503e3724baa742ec93cf5747b6c4a3a1fe30c85b2b908b915b3022da78ae7ab17531809468fb6602035277c1cd610937de	피해자는 심장마비의 모든 증상을 보였습니다.	train
common_voice_en_19288247.mp3	Pep-O-Mint was the first Life Savers flavor.	f65fb6811cc68063728f2760392802d5d6d3af05a4a76da64575dd8188c3ef2e014865b7c437eca91cc6e678c4a52c31ab6336b016454ba8156033bd84233fab	펩-오-민트는 최초의 라이프 세이버 맛이었습니다.	train
common_voice_en_19288248.mp3	Its roles include analysing photos and other imagery to help plan strike missions.	f65fb6811cc68063728f2760392802d5d6d3af05a4a76da64575dd8188c3ef2e014865b7c437eca91cc6e678c4a52c31ab6336b016454ba8156033bd84233fab	사진 및 기타 이미지를 분석하여 타격 임무를 계획하는 데 도움을 주는 역할을 합니다.	train
