path	sentence	client_id	translation	split
common_voice_en_18884323.mp3	Based in San Rafael, California, the studio includes designers formerly employed by LucasArts.	27b55ccc0f3baafbd47ab35b24b6603c8a8c88394a5a6fe1a52ffc18de1b48e01256a25bf131ee96504426d522ddc0e098c340c01d402b5333683d3bd8783538	캘리포니아주 샌 라파엘에 위치한 이 스튜디오에는 루카스아트에서 근무했던 디자이너들이 소속되어 있습니다.	train
common_voice_en_18884324.mp3	After two operations on the injured leg, Winslow made a full and complete recovery.	27b55ccc0f3baafbd47ab35b24b6603c8a8c88394a5a6fe1a52ffc18de1b48e01256a25bf131ee96504426d522ddc0e098c340c01d402b5333683d3bd8783538	윈슬로우는 부상당한 다리를 두 차례 수술한 끝에 완전히 회복했습니다.	train
common_voice_en_18884335.mp3	"She also appeared on a very small reality series, ""Too Tall For Small""."	27b55ccc0f3baafbd47ab35b24b6603c8a8c88394a5a6fe1a52ffc18de1b48e01256a25bf131ee96504426d522ddc0e098c340c01d402b5333683d3bd8783538	또한 그녀는 아주 작은 리얼리티 시리즈인 "Too Tall For Small"에도 출연했습니다.	train
common_voice_en_18884336.mp3	"Many of the world's largest employers began in the Great Lakes region."	27b55ccc0f3baafbd47ab35b24b6603c8a8c88394a5a6fe1a52ffc18de1b48e01256a25bf131ee96504426d522ddc0e098c340c01d402b5333683d3bd8783538	세계 최대 규모의 고용주 중 상당수가 오대호 지역에서 시작되었습니다.	train
common_voice_en_18884337.mp3	This vulnerability was later exploited by opposing tank forces.	27b55ccc0f3baafbd47ab35b24b6603c8a8c88394a5a6fe1a52ffc18de1b48e01256a25bf131ee96504426d522ddc0e098c340c01d402b5333683d3bd8783538	이 취약점은 나중에 상대 전차 부대에 의해 악용되었습니다.	train
common_voice_en_18884338.mp3	Among other things, the interviews displayed on the report are heavily quote-mined.	27b55ccc0f3baafbd47ab35b24b6603c8a8c88394a5a6fe1a52ffc18de1b48e01256a25bf131ee96504426d522ddc0e098c340c01d402b5333683d3bd8783538	무엇보다도 보고서에 표시된 인터뷰는 인용문이 많이 포함되어 있습니다.	train
common_voice_en_18884339.mp3	To her surprise, Joey proves impossible to kill.	27b55ccc0f3baafbd47ab35b24b6603c8a8c88394a5a6fe1a52ffc18de1b48e01256a25bf131ee96504426d522ddc0e098c340c01d402b5333683d3bd8783538	놀랍게도 조이는 죽이는 것이 불가능하다는 것을 증명합니다.	train
common_voice_en_18884345.mp3	This consult would allow the voters of Venezuela to remove him from his post.	27b55ccc0f3baafbd47ab35b24b6603c8a8c88394a5a6fe1a52ffc18de1b48e01256a25bf131ee96504426d522ddc0e098c340c01d402b5333683d3bd8783538	이 컨설팅을 통해 베네수엘라 유권자들은 그를 대통령직에서 해임할 수 있습니다.	train
common_voice_en_18884346.mp3	Its name comes from Armin Joseph Deutsch, an American astronomer and science-fiction author.	27b55ccc0f3baafbd47ab35b24b6603c8a8c88394a5a6fe1a52ffc18de1b48e01256a25bf131ee96504426d522ddc0e098c340c01d402b5333683d3bd8783538	이 이름은 미국의 천문학자이자 공상과학 작가인 아민 조셉 도이치(Armin Joseph Deutsch)의 이름에서 유래했습니다.	train
common_voice_en_18884347.mp3	"""Tucker"" operated between the West Coast and Hawaii through the end of the year."	27b55ccc0f3baafbd47ab35b24b6603c8a8c88394a5a6fe1a52ffc18de1b48e01256a25bf131ee96504426d522ddc0e098c340c01d402b5333683d3bd8783538	"터커"는 연말까지 서부 해안과 하와이 사이를 운항했습니다."	train
common_voice_en_18884348.mp3	His ship escaped to safety and his account of the event was preserved.	27b55ccc0f3baafbd47ab35b24b6603c8a8c88394a5a6fe1a52ffc18de1b48e01256a25bf131ee96504426d522ddc0e098c340c01d402b5333683d3bd8783538	그의 배는 안전하게 탈출했고 사건에 대한 그의 설명은 보존되었습니다.	train
common_voice_en_18884349.mp3	She leaves Gotham, with her whereabouts unknown.	27b55ccc0f3baafbd47ab35b24b6603c8a8c88394a5a6fe1a52ffc18de1b48e01256a25bf131ee96504426d522ddc0e098c340c01d402b5333683d3bd8783538	그녀는 행방을 알 수 없는 채 고담을 떠납니다.	train
common_voice_en_18884365.mp3	They approached primarily only authors who they identified for excellence in writing quality.	27b55ccc0f3baafbd47ab35b24b6603c8a8c88394a5a6fe1a52ffc18de1b48e01256a25bf131ee96504426d522ddc0e098c340c01d402b5333683d3bd8783538	이들은 주로 글의 질이 뛰어나다고 판단되는 작가에게만 접근했습니다.	train
common_voice_en_18884366.mp3	Hitler survived the bomb blast and the coup failed.	27b55ccc0f3baafbd47ab35b24b6603c8a8c88394a5a6fe1a52ffc18de1b48e01256a25bf131ee96504426d522ddc0e098c340c01d402b5333683d3bd8783538	히틀러는 폭탄 폭발에서 살아남았고 쿠데타는 실패했습니다.	train
common_voice_en_18884367.mp3	"I thought ""counting sheep"" was a metaphor."	27b55ccc0f3baafbd47ab35b24b6603c8a8c88394a5a6fe1a52ffc18de1b48e01256a25bf131ee96504426d522ddc0e098c340c01d402b5333683d3bd8783538	'양을 세는 것'은 비유라고 생각했습니다.	train
common_voice_en_18884368.mp3	Since the Yahoo!	27b55ccc0f3baafbd47ab35b24b6603c8a8c88394a5a6fe1a52ffc18de1b48e01256a25bf131ee96504426d522ddc0e098c340c01d402b5333683d3bd8783538	야후!	train
common_voice_en_18884369.mp3	"Agriculture is the main livelihood for the governorate's residents."	27b55ccc0f3baafbd47ab35b24b6603c8a8c88394a5a6fe1a52ffc18de1b48e01256a25bf131ee96504426d522ddc0e098c340c01d402b5333683d3bd8783538	농업은 주정부 주민들의 주요 생계 수단입니다.	train
common_voice_en_18884385.mp3	The station was originally accessed by a pedestrian tunnel under the traffic circle.	27b55ccc0f3baafbd47ab35b24b6603c8a8c88394a5a6fe1a52ffc18de1b48e01256a25bf131ee96504426d522ddc0e098c340c01d402b5333683d3bd8783538	이 역은 원래 교통 서클 아래의 보행자 터널을 통해 접근했습니다.	train
common_voice_en_18884386.mp3	Vespasian enjoyed support from the majority of the Germanic and Dacian tribes.	27b55ccc0f3baafbd47ab35b24b6603c8a8c88394a5a6fe1a52ffc18de1b48e01256a25bf131ee96504426d522ddc0e098c340c01d402b5333683d3bd8783538	베스파시아누스는 게르만족과 다키아족 대다수의 지지를 받았습니다.	train
common_voice_en_18884387.mp3	"However, Charnel along with his timeline was later destroyed by the bounty-hunter Death's Head."	27b55ccc0f3baafbd47ab35b24b6603c8a8c88394a5a6fe1a52ffc18de1b48e01256a25bf131ee96504426d522ddc0e098c340c01d402b5333683d3bd8783538	하지만 납골당은 나중에 현상금 사냥꾼 죽음의 머리에 의해 타임라인과 함께 파괴되었습니다.	train
common_voice_en_18884389.mp3	So the war, all mention of the war, anything about the war, is omitted.	27b55ccc0f3baafbd47ab35b24b6603c8a8c88394a5a6fe1a52ffc18de1b48e01256a25bf131ee96504426d522ddc0e098c340c01d402b5333683d3bd8783538	따라서 전쟁, 전쟁에 대한 모든 언급은 생략됩니다.	train
common_voice_en_18884390.mp3	All real power now devolved onto Theophylact, and Sergius essentially became his puppet.	27b55ccc0f3baafbd47ab35b24b6603c8a8c88394a5a6fe1a52ffc18de1b48e01256a25bf131ee96504426d522ddc0e098c340c01d402b5333683d3bd8783538	이제 모든 실질적인 권력은 테오필락트에게 넘어갔고, 세르지우스는 사실상 그의 꼭두각시가 되었습니다.	train
common_voice_en_18884391.mp3	"NetSprockets was a subset of Apple's now obsolete Game Sprockets."	27b55ccc0f3baafbd47ab35b24b6603c8a8c88394a5a6fe1a52ffc18de1b48e01256a25bf131ee96504426d522ddc0e098c340c01d402b5333683d3bd8783538	넷스프로킷은 지금은 사용되지 않는 Apple의 게임 스프로킷의 하위 집합이었습니다.	train
common_voice_en_18884392.mp3	He at length became a Franciscan monk of Canterbury.	27b55ccc0f3baafbd47ab35b24b6603c8a8c88394a5a6fe1a52ffc18de1b48e01256a25bf131ee96504426d522ddc0e098c340c01d402b5333683d3bd8783538	그는 마침내 캔터베리의 프란체스코 수도사가 되었습니다.	train
common_voice_en_18884393.mp3	Narayan Dutt Tiwari was the first President.	27b55ccc0f3baafbd47ab35b24b6603c8a8c88394a5a6fe1a52ffc18de1b48e01256a25bf131ee96504426d522ddc0e098c340c01d402b5333683d3bd8783538	나라얀 둣 티와리가 초대 회장이었습니다.	train
common_voice_en_18884394.mp3	He worked for the prosecution in the Oscar Wilde case.	27b55ccc0f3baafbd47ab35b24b6603c8a8c88394a5a6fe1a52ffc18de1b48e01256a25bf131ee96504426d522ddc0e098c340c01d402b5333683d3bd8783538	그는 오스카 와일드 사건에서 검찰을 위해 일했습니다.	train
common_voice_en_18884395.mp3	"The first Finnish steamship ""Furst Menschikoff"" was named after him."	27b55ccc0f3baafbd47ab35b24b6603c8a8c88394a5a6fe1a52ffc18de1b48e01256a25bf131ee96504426d522ddc0e098c340c01d402b5333683d3bd8783538	핀란드 최초의 증기선 '퍼스트 멘시코프'는 그의 이름을 따서 명명되었습니다.	train
common_voice_en_18884396.mp3	They founded The Dutton Foundation.	27b55ccc0f3baafbd47ab35b24b6603c8a8c88394a5a6fe1a52ffc18de1b48e01256a25bf131ee96504426d522ddc0e098c340c01d402b5333683d3bd8783538	더튼 재단을 설립했습니다.	train
common_voice_en_18884398.mp3	Genoa is in the heart of the Finger Lakes region.	27b55ccc0f3baafbd47ab35b24b6603c8a8c88394a5a6fe1a52ffc18de1b48e01256a25bf131ee96504426d522ddc0e098c340c01d402b5333683d3bd8783538	제노바는 핑거 레이크 지역의 중심부에 위치해 있습니다.	train
common_voice_en_18884399.mp3	Parika has more banks than anywhere else in the region.	27b55ccc0f3baafbd47ab35b24b6603c8a8c88394a5a6fe1a52ffc18de1b48e01256a25bf131ee96504426d522ddc0e098c340c01d402b5333683d3bd8783538	파리카에는 다른 어느 지역보다 많은 은행이 있습니다.	train
common_voice_en_18884400.mp3	Players were allowed two challenges per set, with an additional challenge allowed for tiebreaks.	27b55ccc0f3baafbd47ab35b24b6603c8a8c88394a5a6fe1a52ffc18de1b48e01256a25bf131ee96504426d522ddc0e098c340c01d402b5333683d3bd8783538	플레이어는 세트당 두 번의 도전이 허용되었으며, 타이브레이크 시 한 번의 추가 도전이 허용되었습니다.	train
common_voice_en_18884401.mp3	Being non-standard and unreliable, the locomotives were an obvious candidate for early withdrawal.	27b55ccc0f3baafbd47ab35b24b6603c8a8c88394a5a6fe1a52ffc18de1b48e01256a25bf131ee96504426d522ddc0e098c340c01d402b5333683d3bd8783538	비표준적이고 신뢰할 수 없는 기관차이기 때문에 조기 철수 후보가 될 것이 분명했습니다.	train
common_voice_en_18884402.mp3	An implementation of the algorithm is available in Emacs.	27b55ccc0f3baafbd47ab35b24b6603c8a8c88394a5a6fe1a52ffc18de1b48e01256a25bf131ee96504426d522ddc0e098c340c01d402b5333683d3bd8783538	이 알고리즘의 구현은 Emacs에서 사용할 수 있습니다.	train
common_voice_en_18884403.mp3	Electricity in Palm Desert is served by Southern California Edison.	27b55ccc0f3baafbd47ab35b24b6603c8a8c88394a5a6fe1a52ffc18de1b48e01256a25bf131ee96504426d522ddc0e098c340c01d402b5333683d3bd8783538	팜 데저트의 전기는 남부 캘리포니아 에디슨에서 공급합니다.	train
common_voice_en_18884404.mp3	Cortez Municipal Airport serves Cortez.	27b55ccc0f3baafbd47ab35b24b6603c8a8c88394a5a6fe1a52ffc18de1b48e01256a25bf131ee96504426d522ddc0e098c340c01d402b5333683d3bd8783538	코르테즈 시립 공항에는 코르테즈 공항이 있습니다.	train
common_voice_en_18884410.mp3	A second lighthouse, still in use, was built at the foot of the cliffs.	27b55ccc0f3baafbd47ab35b24b6603c8a8c88394a5a6fe1a52ffc18de1b48e01256a25bf131ee96504426d522ddc0e098c340c01d402b5333683d3bd8783538	절벽 아래에는 여전히 사용 중인 두 번째 등대가 세워졌습니다.	train
common_voice_en_18884411.mp3	Leaving trade for art, her literary career took an upturn.	27b55ccc0f3baafbd47ab35b24b6603c8a8c88394a5a6fe1a52ffc18de1b48e01256a25bf131ee96504426d522ddc0e098c340c01d402b5333683d3bd8783538	예술을 위해 무역을 그만두면서 그녀의 문학 경력은 상승세를 탔습니다.	train
common_voice_en_18884412.mp3	Kyra, Benjamin, and Tyler are later rescued by Paige.	27b55ccc0f3baafbd47ab35b24b6603c8a8c88394a5a6fe1a52ffc18de1b48e01256a25bf131ee96504426d522ddc0e098c340c01d402b5333683d3bd8783538	키라, 벤자민, 타일러는 나중에 페이지에게 구출됩니다.	train
common_voice_en_18884414.mp3	Originally, the title was bestowed on theatre actors, ballet dancers, and opera singers only.	27b55ccc0f3baafbd47ab35b24b6603c8a8c88394a5a6fe1a52ffc18de1b48e01256a25bf131ee96504426d522ddc0e098c340c01d402b5333683d3bd8783538	원래 이 칭호는 연극 배우, 발레 무용수, 오페라 가수에게만 수여되었습니다.	train
common_voice_en_18884417.mp3	The fortress was also supposed to supply soldiers to protect the hajj route.	27b55ccc0f3baafbd47ab35b24b6603c8a8c88394a5a6fe1a52ffc18de1b48e01256a25bf131ee96504426d522ddc0e098c340c01d402b5333683d3bd8783538	이 요새는 또한 성지 순례 경로를 보호하기 위해 병사를 공급해야 했습니다.	train
common_voice_en_18884440.mp3	During that same time, many comedians also appeared at the club.	27b55ccc0f3baafbd47ab35b24b6603c8a8c88394a5a6fe1a52ffc18de1b48e01256a25bf131ee96504426d522ddc0e098c340c01d402b5333683d3bd8783538	같은 시기에 많은 코미디언들도 이 클럽에 출연했습니다.	train
common_voice_en_18884441.mp3	Inside there are some paintings, including a triptych relating the life of Mary.	27b55ccc0f3baafbd47ab35b24b6603c8a8c88394a5a6fe1a52ffc18de1b48e01256a25bf131ee96504426d522ddc0e098c340c01d402b5333683d3bd8783538	내부에는 마리아의 생애를 다룬 삼부작을 비롯한 여러 그림이 전시되어 있습니다.	train
common_voice_en_18884442.mp3	More recently, elementary proofs have been published.	27b55ccc0f3baafbd47ab35b24b6603c8a8c88394a5a6fe1a52ffc18de1b48e01256a25bf131ee96504426d522ddc0e098c340c01d402b5333683d3bd8783538	최근에는 기본 증명이 발표되었습니다.	train
common_voice_en_18884443.mp3	Tangent bundle, the vector bundle of tangent spaces on a differentiable manifold.	27b55ccc0f3baafbd47ab35b24b6603c8a8c88394a5a6fe1a52ffc18de1b48e01256a25bf131ee96504426d522ddc0e098c340c01d402b5333683d3bd8783538	접선 번들, 미분 가능한 다양체의 접선 공간의 벡터 번들입니다.	train
common_voice_en_18884444.mp3	However, Lauren Collins and Jake Epstein also make appearances.	27b55ccc0f3baafbd47ab35b24b6603c8a8c88394a5a6fe1a52ffc18de1b48e01256a25bf131ee96504426d522ddc0e098c340c01d402b5333683d3bd8783538	하지만 로렌 콜린스와 제이크 엡스타인도 출연합니다.	train
common_voice_en_18884455.mp3	Younan is the author of two books.	27b55ccc0f3baafbd47ab35b24b6603c8a8c88394a5a6fe1a52ffc18de1b48e01256a25bf131ee96504426d522ddc0e098c340c01d402b5333683d3bd8783538	유난은 두 권의 책을 저술했습니다.	train
common_voice_en_18884456.mp3	Having heard this news the Chinese government strongly protested to the Japanese government.	27b55ccc0f3baafbd47ab35b24b6603c8a8c88394a5a6fe1a52ffc18de1b48e01256a25bf131ee96504426d522ddc0e098c340c01d402b5333683d3bd8783538	이 소식을 들은 중국 정부는 일본 정부에 강력하게 항의했습니다.	train
common_voice_en_18884457.mp3	The First Party was unable to contest the election.	27b55ccc0f3baafbd47ab35b24b6603c8a8c88394a5a6fe1a52ffc18de1b48e01256a25bf131ee96504426d522ddc0e098c340c01d402b5333683d3bd8783538	제1당은 선거에 출마하지 못했습니다.	train
common_voice_en_18884458.mp3	This followed objections from Malimali against three members.	27b55ccc0f3baafbd47ab35b24b6603c8a8c88394a5a6fe1a52ffc18de1b48e01256a25bf131ee96504426d522ddc0e098c340c01d402b5333683d3bd8783538	이는 멤버 3명에 대한 말리말리의 이의 제기에 따른 것입니다.	train
common_voice_en_18884459.mp3	The James Griffith Station and the Long Point Station are in the community.	27b55ccc0f3baafbd47ab35b24b6603c8a8c88394a5a6fe1a52ffc18de1b48e01256a25bf131ee96504426d522ddc0e098c340c01d402b5333683d3bd8783538	제임스 그리피스 역과 롱 포인트 역이 커뮤니티 내에 있습니다.	train
common_voice_en_19769489.mp3	Each experimental observation will contain some error.	63cf30b62eb97a124a87e6746a63af766deebf3bf3f4077c8a8652957bc406d3ff8534636cdf0bf4b6e2788d92f1b5c8623d09b2e43cc77bc663b92788724a0c	각 실험 관찰에는 약간의 오류가 포함됩니다.	train
common_voice_en_19769491.mp3	He was succeeded as president of the Watch Tower Society by Milton G. Henschel.	63cf30b62eb97a124a87e6746a63af766deebf3bf3f4077c8a8652957bc406d3ff8534636cdf0bf4b6e2788d92f1b5c8623d09b2e43cc77bc663b92788724a0c	그는 밀턴 G. 헨첼이 워치타워 소사이어티의 회장직을 이어받았습니다.	train
common_voice_en_19769496.mp3	Nothing is known about the Saint after which the suburb is named.	63cf30b62eb97a124a87e6746a63af766deebf3bf3f4077c8a8652957bc406d3ff8534636cdf0bf4b6e2788d92f1b5c8623d09b2e43cc77bc663b92788724a0c	교외의 이름을 딴 성자에 대해서는 알려진 바가 없습니다.	train
common_voice_en_19769502.mp3	After a while you just want to play something different.	63cf30b62eb97a124a87e6746a63af766deebf3bf3f4077c8a8652957bc406d3ff8534636cdf0bf4b6e2788d92f1b5c8623d09b2e43cc77bc663b92788724a0c	시간이 지나면 다른 게임을 하고 싶을 때가 있습니다.	train
common_voice_en_19769505.mp3	"He also draws fictional scenes, for example, Saint Paul's Cathedral surrounded by flames."	63cf30b62eb97a124a87e6746a63af766deebf3bf3f4077c8a8652957bc406d3ff8534636cdf0bf4b6e2788d92f1b5c8623d09b2e43cc77bc663b92788724a0c	또한 화염에 둘러싸인 성 바울 대성당과 같은 가상의 장면을 그리기도 합니다.	train
common_voice_en_19769529.mp3	About her acting she was least of all satisfied.	63cf30b62eb97a124a87e6746a63af766deebf3bf3f4077c8a8652957bc406d3ff8534636cdf0bf4b6e2788d92f1b5c8623d09b2e43cc77bc663b92788724a0c	그녀는 자신의 연기에 대해 가장 만족하지 못했습니다.	train
common_voice_en_19769530.mp3	Many of the olive-industry co-ops closed.	63cf30b62eb97a124a87e6746a63af766deebf3bf3f4077c8a8652957bc406d3ff8534636cdf0bf4b6e2788d92f1b5c8623d09b2e43cc77bc663b92788724a0c	많은 올리브 산업 협동조합이 문을 닫았습니다.	train
common_voice_en_19769532.mp3	The projectiles incorporate a plastic driving band to improve barrel life.	63cf30b62eb97a124a87e6746a63af766deebf3bf3f4077c8a8652957bc406d3ff8534636cdf0bf4b6e2788d92f1b5c8623d09b2e43cc77bc663b92788724a0c	발사체에는 플라스틱 구동 밴드가 통합되어 있어 배럴 수명이 향상됩니다.	train
common_voice_en_19769533.mp3	"Sacagawea's interment occurred here."	63cf30b62eb97a124a87e6746a63af766deebf3bf3f4077c8a8652957bc406d3ff8534636cdf0bf4b6e2788d92f1b5c8623d09b2e43cc77bc663b92788724a0c	사카가웨가 이곳에 묻혔습니다.	train
common_voice_en_19769535.mp3	The princess fled to Tekkumkur where the chief gave granted her political asylum.	63cf30b62eb97a124a87e6746a63af766deebf3bf3f4077c8a8652957bc406d3ff8534636cdf0bf4b6e2788d92f1b5c8623d09b2e43cc77bc663b92788724a0c	공주는 테쿰쿠르 족장이 정치적 망명을 허락한 테쿰쿠르로 피신했습니다.	train
common_voice_en_19769624.mp3	The party was crashed, causing mayhem and everyone to flee from the police.	63cf30b62eb97a124a87e6746a63af766deebf3bf3f4077c8a8652957bc406d3ff8534636cdf0bf4b6e2788d92f1b5c8623d09b2e43cc77bc663b92788724a0c	파티가 무산되면서 아수라장이 되고 모두가 경찰을 피해 도망쳤습니다.	train
common_voice_en_19769625.mp3	The present church, built of local stone taken from the cove, replaced it.	63cf30b62eb97a124a87e6746a63af766deebf3bf3f4077c8a8652957bc406d3ff8534636cdf0bf4b6e2788d92f1b5c8623d09b2e43cc77bc663b92788724a0c	만에서 채취한 현지 돌로 지어진 현재의 교회가 그 자리를 대신했습니다.	train
common_voice_en_19769629.mp3	Immigration law regarding the citizens of a country is regulated by international law.	63cf30b62eb97a124a87e6746a63af766deebf3bf3f4077c8a8652957bc406d3ff8534636cdf0bf4b6e2788d92f1b5c8623d09b2e43cc77bc663b92788724a0c	한 국가의 시민에 관한 이민법은 국제법에 의해 규제됩니다.	train
common_voice_en_19769633.mp3	To cope with the many commissions he started to receive, he founded a workshop.	63cf30b62eb97a124a87e6746a63af766deebf3bf3f4077c8a8652957bc406d3ff8534636cdf0bf4b6e2788d92f1b5c8623d09b2e43cc77bc663b92788724a0c	그는 밀려드는 의뢰를 처리하기 위해 워크샵을 설립했습니다.	train
common_voice_en_19769639.mp3	The current Union President is Brodie Scott.	63cf30b62eb97a124a87e6746a63af766deebf3bf3f4077c8a8652957bc406d3ff8534636cdf0bf4b6e2788d92f1b5c8623d09b2e43cc77bc663b92788724a0c	현재 유니온 회장은 브로디 스콧입니다.	train
common_voice_en_19769641.mp3	An exception exists in Montgomery County, in that four grocery stores have grandfathered licenses.	63cf30b62eb97a124a87e6746a63af766deebf3bf3f4077c8a8652957bc406d3ff8534636cdf0bf4b6e2788d92f1b5c8623d09b2e43cc77bc663b92788724a0c	몽고메리 카운티의 경우 예외적으로 4개의 식료품점이 할아버지 라이선스를 보유하고 있습니다.	train
common_voice_en_19769642.mp3	"In Singapore, the award is referred to as ""National Youth Achievement Award""."	63cf30b62eb97a124a87e6746a63af766deebf3bf3f4077c8a8652957bc406d3ff8534636cdf0bf4b6e2788d92f1b5c8623d09b2e43cc77bc663b92788724a0c	싱가포르에서는 이 상을 '국가 청소년 성취상'이라고 부릅니다.	train
common_voice_en_19769643.mp3	"He was selected Grizzlies' Player of Month for August."	63cf30b62eb97a124a87e6746a63af766deebf3bf3f4077c8a8652957bc406d3ff8534636cdf0bf4b6e2788d92f1b5c8623d09b2e43cc77bc663b92788724a0c	그는 8월 그리즐리스 이달의 선수로 선정되었습니다.	train
common_voice_en_19769714.mp3	Frank Woodruff Johnson.	63cf30b62eb97a124a87e6746a63af766deebf3bf3f4077c8a8652957bc406d3ff8534636cdf0bf4b6e2788d92f1b5c8623d09b2e43cc77bc663b92788724a0c	프랭크 우드러프 존슨.	train
common_voice_en_19769716.mp3	The king and his forces deliver the inhabitants of the castle.	63cf30b62eb97a124a87e6746a63af766deebf3bf3f4077c8a8652957bc406d3ff8534636cdf0bf4b6e2788d92f1b5c8623d09b2e43cc77bc663b92788724a0c	왕과 그의 군대가 성의 주민들을 구출합니다.	train
common_voice_en_19769717.mp3	Colombia has qualified a single fencer.	63cf30b62eb97a124a87e6746a63af766deebf3bf3f4077c8a8652957bc406d3ff8534636cdf0bf4b6e2788d92f1b5c8623d09b2e43cc77bc663b92788724a0c	콜롬비아는 펜싱 선수 한 명이 출전권을 획득했습니다.	train
common_voice_en_19769719.mp3	This naturally also looks like a verbal description of the spear-holding owl symbol.	63cf30b62eb97a124a87e6746a63af766deebf3bf3f4077c8a8652957bc406d3ff8534636cdf0bf4b6e2788d92f1b5c8623d09b2e43cc77bc663b92788724a0c	이것은 자연스럽게 창을 들고 있는 부엉이 심볼에 대한 언어적 설명처럼 보이기도 합니다.	train
common_voice_en_19769740.mp3	The play takes a feminist look at the ancient tale.	63cf30b62eb97a124a87e6746a63af766deebf3bf3f4077c8a8652957bc406d3ff8534636cdf0bf4b6e2788d92f1b5c8623d09b2e43cc77bc663b92788724a0c	이 연극은 고대 설화를 페미니즘적으로 바라봅니다.	train
common_voice_en_19769741.mp3	They express their joy as Elizabeth enters.	63cf30b62eb97a124a87e6746a63af766deebf3bf3f4077c8a8652957bc406d3ff8534636cdf0bf4b6e2788d92f1b5c8623d09b2e43cc77bc663b92788724a0c	엘리자베스가 입장하자 그들은 기쁨을 표현합니다.	train
common_voice_en_19769742.mp3	The east court of the palace is a ceremonial area marking military triumphs.	63cf30b62eb97a124a87e6746a63af766deebf3bf3f4077c8a8652957bc406d3ff8534636cdf0bf4b6e2788d92f1b5c8623d09b2e43cc77bc663b92788724a0c	궁전의 동쪽 궁정은 군사적 승리를 기념하는 의식 공간입니다.	train
common_voice_en_19769743.mp3	It is administered by the Internet Office of the Holy See.	63cf30b62eb97a124a87e6746a63af766deebf3bf3f4077c8a8652957bc406d3ff8534636cdf0bf4b6e2788d92f1b5c8623d09b2e43cc77bc663b92788724a0c	교황청 인터넷 사무국에서 관리합니다.	train
common_voice_en_19771158.mp3	Mercury emissions at the facilities have also dropped significantly as result of the scrubbers.	63cf30b62eb97a124a87e6746a63af766deebf3bf3f4077c8a8652957bc406d3ff8534636cdf0bf4b6e2788d92f1b5c8623d09b2e43cc77bc663b92788724a0c	스크러버 덕분에 시설의 수은 배출량도 크게 감소했습니다.	train
common_voice_en_19771159.mp3	Classes are also held in the Rosa Parks Museum and Library.	63cf30b62eb97a124a87e6746a63af766deebf3bf3f4077c8a8652957bc406d3ff8534636cdf0bf4b6e2788d92f1b5c8623d09b2e43cc77bc663b92788724a0c	로자 파크스 박물관과 도서관에서도 수업이 진행됩니다.	train
common_voice_en_19771160.mp3	Hyung Bin Yim was inaugurated as its first president.	63cf30b62eb97a124a87e6746a63af766deebf3bf3f4077c8a8652957bc406d3ff8534636cdf0bf4b6e2788d92f1b5c8623d09b2e43cc77bc663b92788724a0c	초대 사장으로 임형빈이 취임했습니다.	train
common_voice_en_19771161.mp3	The retable may hold flowers and candlesticks.	63cf30b62eb97a124a87e6746a63af766deebf3bf3f4077c8a8652957bc406d3ff8534636cdf0bf4b6e2788d92f1b5c8623d09b2e43cc77bc663b92788724a0c	리테이블에는 꽃과 촛대를 놓을 수 있습니다.	train
common_voice_en_19771171.mp3	A number of local campaigns to re-open the station have so far been unsuccessful.	63cf30b62eb97a124a87e6746a63af766deebf3bf3f4077c8a8652957bc406d3ff8534636cdf0bf4b6e2788d92f1b5c8623d09b2e43cc77bc663b92788724a0c	지금까지 방송국 재개를 위한 여러 지역 캠페인이 성공하지 못했습니다.	train
common_voice_en_19771172.mp3	This led to the setting up of the Referendum Commission.	63cf30b62eb97a124a87e6746a63af766deebf3bf3f4077c8a8652957bc406d3ff8534636cdf0bf4b6e2788d92f1b5c8623d09b2e43cc77bc663b92788724a0c	이로 인해 국민투표 위원회가 설립되었습니다.	train
common_voice_en_19771173.mp3	He answers questions by mail and alerts readers about traffic and transit patterns.	63cf30b62eb97a124a87e6746a63af766deebf3bf3f4077c8a8652957bc406d3ff8534636cdf0bf4b6e2788d92f1b5c8623d09b2e43cc77bc663b92788724a0c	그는 메일로 질문에 답하고 독자들에게 교통 및 대중교통 패턴에 대한 알림을 제공합니다.	train
common_voice_en_19771174.mp3	"Headquartered in Tehran, Iran, the Islamic Azad University is the world's fourth-largest university."	63cf30b62eb97a124a87e6746a63af766deebf3bf3f4077c8a8652957bc406d3ff8534636cdf0bf4b6e2788d92f1b5c8623d09b2e43cc77bc663b92788724a0c	이란 테헤란에 본사를 둔 이슬라믹 아자드 대학교는 세계에서 네 번째로 큰 대학입니다.	train
common_voice_en_19771176.mp3	He was chosen as class leader of a class that met in Manheim.	63cf30b62eb97a124a87e6746a63af766deebf3bf3f4077c8a8652957bc406d3ff8534636cdf0bf4b6e2788d92f1b5c8623d09b2e43cc77bc663b92788724a0c	그는 만하임에서 만난 반의 반장으로 뽑혔습니다.	train
common_voice_en_19771177.mp3	"Rutherford's brothers Sep and Bob were also professional footballers."	63cf30b62eb97a124a87e6746a63af766deebf3bf3f4077c8a8652957bc406d3ff8534636cdf0bf4b6e2788d92f1b5c8623d09b2e43cc77bc663b92788724a0c	러더퍼드의 형제인 셉과 밥도 프로 축구 선수였습니다.	train
