path	sentence	client_id	translation	split
common_voice_en_19770655.mp3	The team only raced for one season in selected races.	a8517ce3879733cdc2cd6d1a980faf8f2e303d5c486766d483274a307d9c8e53a02875832fb12748c78aa5d2a3c995b7b3d19d195102703daa19c33bf1749ea7	이 팀은 일부 레이스에서 한 시즌 동안만 레이스에 출전했습니다.	train
common_voice_en_19808056.mp3	Only one copy of the first concert program is known to exist.	a957f82350a723026fcf31d6b1dfcabb8c9e62a8fdcd9565c5311f4db8b492674d2c9369d581d60f57a860dc0092e166d4a99300b9e910b0bc719c3564e9bda6	첫 번째 콘서트 프로그램의 사본은 단 한 장만 존재하는 것으로 알려져 있습니다.	train
common_voice_en_19808058.mp3	Also served in the Bhutan War.	a957f82350a723026fcf31d6b1dfcabb8c9e62a8fdcd9565c5311f4db8b492674d2c9369d581d60f57a860dc0092e166d4a99300b9e910b0bc719c3564e9bda6	부탄 전쟁에도 참전했습니다.	train
common_voice_en_19808059.mp3	Most spoke several languages, and confederacies sometimes linked widely scattered tribal groups.	a957f82350a723026fcf31d6b1dfcabb8c9e62a8fdcd9565c5311f4db8b492674d2c9369d581d60f57a860dc0092e166d4a99300b9e910b0bc719c3564e9bda6	대부분은 여러 언어를 사용했고, 연맹은 때때로 널리 흩어져 있는 부족 그룹을 연결하기도 했습니다.	train
common_voice_en_19808060.mp3	The next day, Doctor Roger Fleming finds Cadavra Cave and locates the Lost Skeleton.	a957f82350a723026fcf31d6b1dfcabb8c9e62a8fdcd9565c5311f4db8b492674d2c9369d581d60f57a860dc0092e166d4a99300b9e910b0bc719c3564e9bda6	다음 날, 로저 플레밍 박사는 카다브라 동굴을 발견하고 잃어버린 해골을 찾습니다.	train
common_voice_en_19808061.mp3	"It was during this period that Amin became Kabul's strongman."	a957f82350a723026fcf31d6b1dfcabb8c9e62a8fdcd9565c5311f4db8b492674d2c9369d581d60f57a860dc0092e166d4a99300b9e910b0bc719c3564e9bda6	이 시기에 아민은 카불의 독재자가 되었습니다.	train
common_voice_en_19808062.mp3	There might be a greater cure rate but no guidelines currently recommend its addition.	a957f82350a723026fcf31d6b1dfcabb8c9e62a8fdcd9565c5311f4db8b492674d2c9369d581d60f57a860dc0092e166d4a99300b9e910b0bc719c3564e9bda6	완치율이 더 높을 수 있지만 현재 권장하는 가이드라인은 없습니다.	train
common_voice_en_19808063.mp3	"The company's operational hub is Nagoya Station."	a957f82350a723026fcf31d6b1dfcabb8c9e62a8fdcd9565c5311f4db8b492674d2c9369d581d60f57a860dc0092e166d4a99300b9e910b0bc719c3564e9bda6	이 회사의 운영 허브는 나고야 역입니다.	train
common_voice_en_19808064.mp3	"The diet's high fat ratio may increase the risk of heart disease."	a957f82350a723026fcf31d6b1dfcabb8c9e62a8fdcd9565c5311f4db8b492674d2c9369d581d60f57a860dc0092e166d4a99300b9e910b0bc719c3564e9bda6	식단의 높은 지방 비율은 심장 질환의 위험을 증가시킬 수 있습니다.	train
common_voice_en_19808065.mp3	“I’m going to look,” he said..	a957f82350a723026fcf31d6b1dfcabb8c9e62a8fdcd9565c5311f4db8b492674d2c9369d581d60f57a860dc0092e166d4a99300b9e910b0bc719c3564e9bda6	"제가 찾아볼게요." 그가 말했다...	train
common_voice_en_19808066.mp3	Elitcher and his wife moved into a house in Queens.	a957f82350a723026fcf31d6b1dfcabb8c9e62a8fdcd9565c5311f4db8b492674d2c9369d581d60f57a860dc0092e166d4a99300b9e910b0bc719c3564e9bda6	엘리처와 그의 아내는 퀸즈에 있는 집으로 이사했습니다.	train
common_voice_en_19808067.mp3	It was looking to be something like The Pepsi World Indoor Soccer League.	a957f82350a723026fcf31d6b1dfcabb8c9e62a8fdcd9565c5311f4db8b492674d2c9369d581d60f57a860dc0092e166d4a99300b9e910b0bc719c3564e9bda6	펩시 월드 인도어 사커 리그와 같은 대회가 되길 원했습니다.	train
common_voice_en_19808068.mp3	Like the British Liberal Party, its official colours were yellow or orange.	a957f82350a723026fcf31d6b1dfcabb8c9e62a8fdcd9565c5311f4db8b492674d2c9369d581d60f57a860dc0092e166d4a99300b9e910b0bc719c3564e9bda6	영국 자유당과 마찬가지로 공식 색상은 노란색 또는 주황색이었습니다.	train
common_voice_en_19808069.mp3	This interruption did not occur on the West Coast.	a957f82350a723026fcf31d6b1dfcabb8c9e62a8fdcd9565c5311f4db8b492674d2c9369d581d60f57a860dc0092e166d4a99300b9e910b0bc719c3564e9bda6	이 중단은 서부 해안에서는 발생하지 않았습니다.	train
common_voice_en_19808070.mp3	Winsted is at the confluence of the Still River and Mad River.	a957f82350a723026fcf31d6b1dfcabb8c9e62a8fdcd9565c5311f4db8b492674d2c9369d581d60f57a860dc0092e166d4a99300b9e910b0bc719c3564e9bda6	윈스테드는 스틸 강과 매드 강이 합류하는 지점에 있습니다.	train
common_voice_en_19808076.mp3	Its Euro banknotes printer identification code is Y.	a957f82350a723026fcf31d6b1dfcabb8c9e62a8fdcd9565c5311f4db8b492674d2c9369d581d60f57a860dc0092e166d4a99300b9e910b0bc719c3564e9bda6	유로 지폐 프린터 식별 코드는 Y입니다.	train
common_voice_en_19808077.mp3	There are no known threatened or endangered plant species in the wilderness.	a957f82350a723026fcf31d6b1dfcabb8c9e62a8fdcd9565c5311f4db8b492674d2c9369d581d60f57a860dc0092e166d4a99300b9e910b0bc719c3564e9bda6	야생에는 멸종 위기에 처하거나 멸종 위기에 처한 식물 종은 알려져 있지 않습니다.	train
common_voice_en_19808078.mp3	"""The New York Times"" wrote, ""It is astonishing what intelligent wit can accomplish""."	a957f82350a723026fcf31d6b1dfcabb8c9e62a8fdcd9565c5311f4db8b492674d2c9369d581d60f57a860dc0092e166d4a99300b9e910b0bc719c3564e9bda6	"뉴욕 타임즈"는 ‘지적인 재치가 이룰 수 있는 것은 놀랍습니다’라고 썼습니다."	train
common_voice_en_19808079.mp3	However, this was applied to the coast opposite, which part it was named for.	a957f82350a723026fcf31d6b1dfcabb8c9e62a8fdcd9565c5311f4db8b492674d2c9369d581d60f57a860dc0092e166d4a99300b9e910b0bc719c3564e9bda6	그러나 이것은 반대편 해안에 적용되어 그 이름이 붙여졌습니다.	train
common_voice_en_19808080.mp3	The third and last dynasty is also known as Aragon-Urgell.	a957f82350a723026fcf31d6b1dfcabb8c9e62a8fdcd9565c5311f4db8b492674d2c9369d581d60f57a860dc0092e166d4a99300b9e910b0bc719c3564e9bda6	세 번째이자 마지막 왕조는 아라곤-우르겔 왕조로도 알려져 있습니다.	train
common_voice_en_19808086.mp3	The road continues east through Homestead, ending at the Biscayne National Park visitors center.	a957f82350a723026fcf31d6b1dfcabb8c9e62a8fdcd9565c5311f4db8b492674d2c9369d581d60f57a860dc0092e166d4a99300b9e910b0bc719c3564e9bda6	길은 홈스테드를 지나 동쪽으로 계속 이어져 비스케인 국립공원 방문자 센터에서 끝납니다.	train
common_voice_en_19808087.mp3	Koerner was born in Paris, to an Austrian Jewish father and a Greek mother.	a957f82350a723026fcf31d6b1dfcabb8c9e62a8fdcd9565c5311f4db8b492674d2c9369d581d60f57a860dc0092e166d4a99300b9e910b0bc719c3564e9bda6	코에너는 파리에서 오스트리아계 유대인 아버지와 그리스인 어머니 사이에서 태어났습니다.	train
common_voice_en_19808088.mp3	For the film, the Pursuit Special was reacquired by Kennedy and Miller.	a957f82350a723026fcf31d6b1dfcabb8c9e62a8fdcd9565c5311f4db8b492674d2c9369d581d60f57a860dc0092e166d4a99300b9e910b0bc719c3564e9bda6	영화 '추격전 스페셜'은 케네디와 밀러가 다시 제작했습니다.	train
common_voice_en_19808089.mp3	"The album was named Rockfeedback magazine's record of the decade."	a957f82350a723026fcf31d6b1dfcabb8c9e62a8fdcd9565c5311f4db8b492674d2c9369d581d60f57a860dc0092e166d4a99300b9e910b0bc719c3564e9bda6	이 앨범은 록피드백 매거진에서 선정한 10년간의 음반으로 선정되었습니다.	train
common_voice_en_19808090.mp3	"The prime ministership is part of Canada's constitutional convention tradition."	a957f82350a723026fcf31d6b1dfcabb8c9e62a8fdcd9565c5311f4db8b492674d2c9369d581d60f57a860dc0092e166d4a99300b9e910b0bc719c3564e9bda6	총리직은 캐나다 헌정 전통의 일부입니다.	train
common_voice_en_19156938.mp3	There were cows, horses and truck farming.	aade37707f86d242883dc3fefc6265822fd517a962b8ecce8b32ca9abfd52ec602b2b20b38f7514cd15b3efc9d543fda676c929619ebe9ad45f96fd161cdecd8	소, 말, 트럭 농사를 지었습니다.	train
common_voice_en_19156939.mp3	Yes or No?	aade37707f86d242883dc3fefc6265822fd517a962b8ecce8b32ca9abfd52ec602b2b20b38f7514cd15b3efc9d543fda676c929619ebe9ad45f96fd161cdecd8	예, 아니요?	train
common_voice_en_19156940.mp3	He headed the family as a farmer.	aade37707f86d242883dc3fefc6265822fd517a962b8ecce8b32ca9abfd52ec602b2b20b38f7514cd15b3efc9d543fda676c929619ebe9ad45f96fd161cdecd8	그는 농부로서 가족을 이끌었습니다.	train
common_voice_en_19156941.mp3	Both lines are colored pink.	aade37707f86d242883dc3fefc6265822fd517a962b8ecce8b32ca9abfd52ec602b2b20b38f7514cd15b3efc9d543fda676c929619ebe9ad45f96fd161cdecd8	두 라인 모두 분홍색입니다.	train
common_voice_en_19156942.mp3	Later in life he became extremely deaf.	aade37707f86d242883dc3fefc6265822fd517a962b8ecce8b32ca9abfd52ec602b2b20b38f7514cd15b3efc9d543fda676c929619ebe9ad45f96fd161cdecd8	나중에 그는 극심한 청각 장애를 갖게 되었습니다.	train
common_voice_en_19157063.mp3	The song has received critical acclaim since its release.	aade37707f86d242883dc3fefc6265822fd517a962b8ecce8b32ca9abfd52ec602b2b20b38f7514cd15b3efc9d543fda676c929619ebe9ad45f96fd161cdecd8	이 노래는 발매 이후 비평가들의 찬사를 받았습니다.	train
common_voice_en_19157064.mp3	Some of the images stayed with me for years.	aade37707f86d242883dc3fefc6265822fd517a962b8ecce8b32ca9abfd52ec602b2b20b38f7514cd15b3efc9d543fda676c929619ebe9ad45f96fd161cdecd8	몇 장의 이미지는 몇 년 동안 저와 함께했습니다.	train
common_voice_en_19157065.mp3	While the first.	aade37707f86d242883dc3fefc6265822fd517a962b8ecce8b32ca9abfd52ec602b2b20b38f7514cd15b3efc9d543fda676c929619ebe9ad45f96fd161cdecd8	첫 번째.	train
common_voice_en_19157066.mp3	Such a setup was called a vaporiser.	aade37707f86d242883dc3fefc6265822fd517a962b8ecce8b32ca9abfd52ec602b2b20b38f7514cd15b3efc9d543fda676c929619ebe9ad45f96fd161cdecd8	이러한 설정을 기화기라고 합니다.	train
common_voice_en_19157067.mp3	Later they found themselves needing me.	aade37707f86d242883dc3fefc6265822fd517a962b8ecce8b32ca9abfd52ec602b2b20b38f7514cd15b3efc9d543fda676c929619ebe9ad45f96fd161cdecd8	나중에 그들은 저를 필요로 하게 되었습니다.	train
common_voice_en_19159663.mp3	This legend has its roots in ancient Hawaiian mythology.	aade37707f86d242883dc3fefc6265822fd517a962b8ecce8b32ca9abfd52ec602b2b20b38f7514cd15b3efc9d543fda676c929619ebe9ad45f96fd161cdecd8	이 전설은 고대 하와이 신화에 뿌리를 두고 있습니다.	train
common_voice_en_19159664.mp3	He then devoted himself to historical studies.	aade37707f86d242883dc3fefc6265822fd517a962b8ecce8b32ca9abfd52ec602b2b20b38f7514cd15b3efc9d543fda676c929619ebe9ad45f96fd161cdecd8	그 후 그는 역사 연구에 전념했습니다.	train
common_voice_en_19159665.mp3	Its design had been carefully recorded.	aade37707f86d242883dc3fefc6265822fd517a962b8ecce8b32ca9abfd52ec602b2b20b38f7514cd15b3efc9d543fda676c929619ebe9ad45f96fd161cdecd8	그 디자인은 세심하게 기록되어 있었습니다.	train
common_voice_en_19159666.mp3	"I can't relate to what they mean."	aade37707f86d242883dc3fefc6265822fd517a962b8ecce8b32ca9abfd52ec602b2b20b38f7514cd15b3efc9d543fda676c929619ebe9ad45f96fd161cdecd8	무슨 뜻인지 알 수 없습니다.	train
common_voice_en_19159678.mp3	"This would be the band's first television appearance."	aade37707f86d242883dc3fefc6265822fd517a962b8ecce8b32ca9abfd52ec602b2b20b38f7514cd15b3efc9d543fda676c929619ebe9ad45f96fd161cdecd8	이는 이 밴드의 첫 텔레비전 출연이 될 것입니다.	train
common_voice_en_19159679.mp3	However, the format change was short lived.	aade37707f86d242883dc3fefc6265822fd517a962b8ecce8b32ca9abfd52ec602b2b20b38f7514cd15b3efc9d543fda676c929619ebe9ad45f96fd161cdecd8	하지만 형식 변경은 오래 가지 못했습니다.	train
common_voice_en_19159680.mp3	Buffy then engages with Adam.	aade37707f86d242883dc3fefc6265822fd517a962b8ecce8b32ca9abfd52ec602b2b20b38f7514cd15b3efc9d543fda676c929619ebe9ad45f96fd161cdecd8	그런 다음 버피가 아담과 대화합니다.	train
common_voice_en_19159681.mp3	It is northwest of Hot Springs.	aade37707f86d242883dc3fefc6265822fd517a962b8ecce8b32ca9abfd52ec602b2b20b38f7514cd15b3efc9d543fda676c929619ebe9ad45f96fd161cdecd8	온천의 북서쪽에 있습니다.	train
common_voice_en_19159682.mp3	These lists of names are not necessarily complete.	aade37707f86d242883dc3fefc6265822fd517a962b8ecce8b32ca9abfd52ec602b2b20b38f7514cd15b3efc9d543fda676c929619ebe9ad45f96fd161cdecd8	이러한 이름 목록이 반드시 완전한 것은 아닙니다.	train
common_voice_en_19159698.mp3	Some three hundred works in all.	aade37707f86d242883dc3fefc6265822fd517a962b8ecce8b32ca9abfd52ec602b2b20b38f7514cd15b3efc9d543fda676c929619ebe9ad45f96fd161cdecd8	총 300여 개의 작품이 있습니다.	train
common_voice_en_19159699.mp3	In a few cases the boats were permanently fitted with wheels.	aade37707f86d242883dc3fefc6265822fd517a962b8ecce8b32ca9abfd52ec602b2b20b38f7514cd15b3efc9d543fda676c929619ebe9ad45f96fd161cdecd8	보트에 바퀴가 영구적으로 장착된 경우도 있었습니다.	train
common_voice_en_19159700.mp3	He says ...	aade37707f86d242883dc3fefc6265822fd517a962b8ecce8b32ca9abfd52ec602b2b20b38f7514cd15b3efc9d543fda676c929619ebe9ad45f96fd161cdecd8	그는 말한다 ...	train
common_voice_en_19159701.mp3	He noted the effectiveness of many of these remedies.	aade37707f86d242883dc3fefc6265822fd517a962b8ecce8b32ca9abfd52ec602b2b20b38f7514cd15b3efc9d543fda676c929619ebe9ad45f96fd161cdecd8	그는 이러한 많은 치료법의 효과에 주목했습니다.	train
common_voice_en_19159702.mp3	The post-processed material can then be sold.	aade37707f86d242883dc3fefc6265822fd517a962b8ecce8b32ca9abfd52ec602b2b20b38f7514cd15b3efc9d543fda676c929619ebe9ad45f96fd161cdecd8	그런 다음 후처리된 자료를 판매할 수 있습니다.	train
common_voice_en_192214.mp3	Book a reservation for dorothy, kayla and I for the best osteria restaurant	ac095b71f5908946c205c157db215ed6f91b8e643d905c09057970d3429ac8c3b09c06efb103cee1d9c1f1dfaf110d487136da562f57b7ec19519523642ee7bc	도로시, 케일라, 저를 위한 최고의 오스테리아 레스토랑 예약하기	train
common_voice_en_192218.mp3	So usually a keypress instead of a click is used.	ac095b71f5908946c205c157db215ed6f91b8e643d905c09057970d3429ac8c3b09c06efb103cee1d9c1f1dfaf110d487136da562f57b7ec19519523642ee7bc	따라서 일반적으로 클릭 대신 키 프레스가 사용됩니다.	train_covost
common_voice_en_192219.mp3	"I bet you she'd know how to say it all right."	ac095b71f5908946c205c157db215ed6f91b8e643d905c09057970d3429ac8c3b09c06efb103cee1d9c1f1dfaf110d487136da562f57b7ec19519523642ee7bc	장담하건대, 그녀는 그 말을 어떻게 해야 할지 잘 알고 있을 겁니다.	train_covost
common_voice_en_192220.mp3	A missing parrot is called a polygon.	ac095b71f5908946c205c157db215ed6f91b8e643d905c09057970d3429ac8c3b09c06efb103cee1d9c1f1dfaf110d487136da562f57b7ec19519523642ee7bc	누락된 앵무새를 다각형이라고 합니다.	train_covost
common_voice_en_192221.mp3	She moved through the dark corridor, her weapon held too tightly in a rigid hand.	ac095b71f5908946c205c157db215ed6f91b8e643d905c09057970d3429ac8c3b09c06efb103cee1d9c1f1dfaf110d487136da562f57b7ec19519523642ee7bc	그녀는 무기를 손에 꼭 쥔 채 어두운 복도를 지나갔습니다.	train
common_voice_en_192225.mp3	"Find a restaurant for marylou and I within walking distance of my mum's hotel"	ac095b71f5908946c205c157db215ed6f91b8e643d905c09057970d3429ac8c3b09c06efb103cee1d9c1f1dfaf110d487136da562f57b7ec19519523642ee7bc	엄마가 묵는 호텔에서 걸어서 갈 수 있는 거리에 있는 레스토랑 찾기	train_covost
common_voice_en_192228.mp3	Though his body was broken, he was still determined to finish the race.	ac095b71f5908946c205c157db215ed6f91b8e643d905c09057970d3429ac8c3b09c06efb103cee1d9c1f1dfaf110d487136da562f57b7ec19519523642ee7bc	몸은 망가졌지만 그는 끝까지 완주하겠다는 의지를 불태웠습니다.	train
common_voice_en_19453261.mp3	Re-runs of the series still air in North America, Europe, Australia and Asia.	ae8b4178829ab4b9b395453535a478fd0e130fa7755bb04d396fee901531ea1a9a9bf511da0a1a34bca1f71e7cdd1fdf8db5c3bf87d636a90978c676b671d61d	이 시리즈의 재방송은 북미, 유럽, 호주 및 아시아에서 계속 방영되고 있습니다.	train
common_voice_en_19453262.mp3	There are many nicely decorated coffee shops by the main square.	ae8b4178829ab4b9b395453535a478fd0e130fa7755bb04d396fee901531ea1a9a9bf511da0a1a34bca1f71e7cdd1fdf8db5c3bf87d636a90978c676b671d61d	메인 광장 옆에는 멋지게 꾸며진 커피숍이 많이 있습니다.	train
common_voice_en_19453263.mp3	Its song and calls are like those of the yellowhammer.	ae8b4178829ab4b9b395453535a478fd0e130fa7755bb04d396fee901531ea1a9a9bf511da0a1a34bca1f71e7cdd1fdf8db5c3bf87d636a90978c676b671d61d	노랑해머의 노래와 울음소리는 마치 노랑딱따구리의 그것과 같습니다.	train
common_voice_en_19453264.mp3	These crossing lines pointed forward, backward, right, and left, relative to the fencer.	ae8b4178829ab4b9b395453535a478fd0e130fa7755bb04d396fee901531ea1a9a9bf511da0a1a34bca1f71e7cdd1fdf8db5c3bf87d636a90978c676b671d61d	이 교차선은 펜싱 선수를 기준으로 앞, 뒤, 오른쪽, 왼쪽을 가리킵니다.	train
common_voice_en_19453265.mp3	"Darr's three auxiliary fields were located south of Albany."	ae8b4178829ab4b9b395453535a478fd0e130fa7755bb04d396fee901531ea1a9a9bf511da0a1a34bca1f71e7cdd1fdf8db5c3bf87d636a90978c676b671d61d	다의 보조 필드 3곳은 알바니 남쪽에 위치해 있었습니다.	train
common_voice_en_19453266.mp3	The fermented doma has a putrid odour, which can be smelled from miles.	ae8b4178829ab4b9b395453535a478fd0e130fa7755bb04d396fee901531ea1a9a9bf511da0a1a34bca1f71e7cdd1fdf8db5c3bf87d636a90978c676b671d61d	발효된 도마는 몇 마일 떨어진 곳에서도 냄새가 날 정도로 썩은 냄새가 납니다.	train
common_voice_en_19453267.mp3	Two referees are chosen to officiate in each event, from the following list.	ae8b4178829ab4b9b395453535a478fd0e130fa7755bb04d396fee901531ea1a9a9bf511da0a1a34bca1f71e7cdd1fdf8db5c3bf87d636a90978c676b671d61d	각 이벤트의 심판을 맡을 심판은 다음 목록에서 두 명이 선정됩니다.	train
common_voice_en_19453268.mp3	"The episode ""The Mystic Isles"" features winged unicorns."	ae8b4178829ab4b9b395453535a478fd0e130fa7755bb04d396fee901531ea1a9a9bf511da0a1a34bca1f71e7cdd1fdf8db5c3bf87d636a90978c676b671d61d	에피소드 '신비한 섬'에는 날개 달린 유니콘이 등장합니다.	train
common_voice_en_19453269.mp3	Winnie became pregnant soon after they were married.	ae8b4178829ab4b9b395453535a478fd0e130fa7755bb04d396fee901531ea1a9a9bf511da0a1a34bca1f71e7cdd1fdf8db5c3bf87d636a90978c676b671d61d	위니는 결혼한 지 얼마 지나지 않아 임신을 하게 되었습니다.	train
common_voice_en_19453270.mp3	He finds his new boss and manages to save his job.	ae8b4178829ab4b9b395453535a478fd0e130fa7755bb04d396fee901531ea1a9a9bf511da0a1a34bca1f71e7cdd1fdf8db5c3bf87d636a90978c676b671d61d	그는 새로운 상사를 찾아 일자리를 구합니다.	train
common_voice_en_19453281.mp3	His mother, Lois Beatrice Fossler, was a high school English teacher.	ae8b4178829ab4b9b395453535a478fd0e130fa7755bb04d396fee901531ea1a9a9bf511da0a1a34bca1f71e7cdd1fdf8db5c3bf87d636a90978c676b671d61d	그의 어머니인 로이스 베아트리체 포슬러는 고등학교 영어 교사였습니다.	train
common_voice_en_19453282.mp3	"Mephistopheles then disappears, taking Blackheart's body with him."	ae8b4178829ab4b9b395453535a478fd0e130fa7755bb04d396fee901531ea1a9a9bf511da0a1a34bca1f71e7cdd1fdf8db5c3bf87d636a90978c676b671d61d	메피스토펠레스는 블랙하트의 시체를 가지고 사라집니다.	train
common_voice_en_19453284.mp3	The site runs daily events that are free to enter and award real prizes.	ae8b4178829ab4b9b395453535a478fd0e130fa7755bb04d396fee901531ea1a9a9bf511da0a1a34bca1f71e7cdd1fdf8db5c3bf87d636a90978c676b671d61d	이 사이트에서는 매일 무료로 참가할 수 있고 실제 상품을 증정하는 이벤트를 진행합니다.	train
common_voice_en_19453285.mp3	At the time it was the largest cemetery in the world.	ae8b4178829ab4b9b395453535a478fd0e130fa7755bb04d396fee901531ea1a9a9bf511da0a1a34bca1f71e7cdd1fdf8db5c3bf87d636a90978c676b671d61d	당시에는 세계에서 가장 큰 공동묘지였습니다.	train
common_voice_en_19453291.mp3	In multitrack mode, the individual clips can be arranged in layers on the timeline.	ae8b4178829ab4b9b395453535a478fd0e130fa7755bb04d396fee901531ea1a9a9bf511da0a1a34bca1f71e7cdd1fdf8db5c3bf87d636a90978c676b671d61d	멀티트랙 모드에서는 개별 클립을 타임라인에 레이어로 정렬할 수 있습니다.	train
common_voice_en_19453292.mp3	The village suffered a number of fires in its history.	ae8b4178829ab4b9b395453535a478fd0e130fa7755bb04d396fee901531ea1a9a9bf511da0a1a34bca1f71e7cdd1fdf8db5c3bf87d636a90978c676b671d61d	이 마을은 역사상 수많은 화재를 겪었습니다.	train
common_voice_en_19453293.mp3	"Daly was impressed with the young Hutcherson, remarking, He's an exceptional kid."	ae8b4178829ab4b9b395453535a478fd0e130fa7755bb04d396fee901531ea1a9a9bf511da0a1a34bca1f71e7cdd1fdf8db5c3bf87d636a90978c676b671d61d	데일리는 어린 허처슨에게 깊은 인상을 받았고, "그는 정말 뛰어난 아이입니다"라고 말했습니다.	train
common_voice_en_19453294.mp3	Elementary students are bused to nearby Carsonville.	ae8b4178829ab4b9b395453535a478fd0e130fa7755bb04d396fee901531ea1a9a9bf511da0a1a34bca1f71e7cdd1fdf8db5c3bf87d636a90978c676b671d61d	초등학생은 인근 카슨빌로 버스를 타고 이동합니다.	train
common_voice_en_19453295.mp3	This design he does not, however, appear to have carried into effect.	ae8b4178829ab4b9b395453535a478fd0e130fa7755bb04d396fee901531ea1a9a9bf511da0a1a34bca1f71e7cdd1fdf8db5c3bf87d636a90978c676b671d61d	그러나 이 설계는 실제로 실행에 옮겨지지는 않은 것으로 보입니다.	train
common_voice_en_19453311.mp3	It is jointly administered by the Academy of Sciences and Stockholm University.	ae8b4178829ab4b9b395453535a478fd0e130fa7755bb04d396fee901531ea1a9a9bf511da0a1a34bca1f71e7cdd1fdf8db5c3bf87d636a90978c676b671d61d	과학 아카데미와 스톡홀름 대학교가 공동으로 관리합니다.	train
common_voice_en_19453312.mp3	The airport is located in north Grand Junction on Horizon Drive.	ae8b4178829ab4b9b395453535a478fd0e130fa7755bb04d396fee901531ea1a9a9bf511da0a1a34bca1f71e7cdd1fdf8db5c3bf87d636a90978c676b671d61d	공항은 호라이즌 드라이브의 북쪽 그랜드 정션에 있습니다.	train
common_voice_en_19453313.mp3	She also had several good placings in top level marathon races.	ae8b4178829ab4b9b395453535a478fd0e130fa7755bb04d396fee901531ea1a9a9bf511da0a1a34bca1f71e7cdd1fdf8db5c3bf87d636a90978c676b671d61d	그녀는 또한 최고 수준의 마라톤 대회에서 여러 차례 좋은 성적을 거두었습니다.	train
common_voice_en_19453314.mp3	Pratt and Rogers became acquainted while doing business in the oil fields of Pennsylvania.	ae8b4178829ab4b9b395453535a478fd0e130fa7755bb04d396fee901531ea1a9a9bf511da0a1a34bca1f71e7cdd1fdf8db5c3bf87d636a90978c676b671d61d	프랫과 로저스는 펜실베이니아의 유전에서 사업을 하면서 친분을 쌓게 되었습니다.	train_covost
common_voice_en_19453315.mp3	Advertising agencies fought the trend by making them more entertaining.	ae8b4178829ab4b9b395453535a478fd0e130fa7755bb04d396fee901531ea1a9a9bf511da0a1a34bca1f71e7cdd1fdf8db5c3bf87d636a90978c676b671d61d	광고 대행사는 더 재미있게 만들어 트렌드에 맞서 싸웠습니다.	train
common_voice_en_19438915.mp3	The maximum first-year salary in an offer sheet is the mid-level exception.	ae93b2e8154174015502c9c49025ad7822b8e83b276c9099e4ecd9c1a1387a0dc80462fe63e2ee81a98281558cd84210e2b610ffa1b073663efe741d42abed89	오퍼 시트의 첫해 최대 연봉은 중간 수준의 예외입니다.	train
common_voice_en_19438916.mp3	She therefore must win the game as quickly as she can.	ae93b2e8154174015502c9c49025ad7822b8e83b276c9099e4ecd9c1a1387a0dc80462fe63e2ee81a98281558cd84210e2b610ffa1b073663efe741d42abed89	따라서 그녀는 가능한 한 빨리 게임에서 승리해야 합니다.	train
common_voice_en_19438917.mp3	Through this project, a rural agricultural society was transformed into an industrial working class.	ae93b2e8154174015502c9c49025ad7822b8e83b276c9099e4ecd9c1a1387a0dc80462fe63e2ee81a98281558cd84210e2b610ffa1b073663efe741d42abed89	이 프로젝트를 통해 농촌의 농업 사회는 산업 노동 계급으로 변모했습니다.	train
common_voice_en_19438918.mp3	The goodness or badness of it goes only to weight and not to admissibility.	ae93b2e8154174015502c9c49025ad7822b8e83b276c9099e4ecd9c1a1387a0dc80462fe63e2ee81a98281558cd84210e2b610ffa1b073663efe741d42abed89	좋은 점과 나쁜 점은 무게에 따라 달라질 뿐 허용 여부와는 무관합니다.	train
common_voice_en_19438919.mp3	Tama Plaza Station has two opposed side platforms serving two tracks.	ae93b2e8154174015502c9c49025ad7822b8e83b276c9099e4ecd9c1a1387a0dc80462fe63e2ee81a98281558cd84210e2b610ffa1b073663efe741d42abed89	타마 플라자 역에는 두 개의 선로를 운행하는 두 개의 측면 승강장이 있습니다.	train
common_voice_en_19438955.mp3	He was able to get a believable, dramatic performance from Gene Kelly.	ae93b2e8154174015502c9c49025ad7822b8e83b276c9099e4ecd9c1a1387a0dc80462fe63e2ee81a98281558cd84210e2b610ffa1b073663efe741d42abed89	진 켈리로부터 믿을 수 있는 드라마틱한 연기를 얻을 수 있었습니다.	train
common_voice_en_19438956.mp3	"It was just used to popularize Mitrany's concept."	ae93b2e8154174015502c9c49025ad7822b8e83b276c9099e4ecd9c1a1387a0dc80462fe63e2ee81a98281558cd84210e2b610ffa1b073663efe741d42abed89	미트라니의 콘셉트를 대중화하기 위해 사용되었습니다.	train
common_voice_en_19438957.mp3	"Lyrically, Corabi's influence pushed away from the band's usual themes of sex and rebellion."	ae93b2e8154174015502c9c49025ad7822b8e83b276c9099e4ecd9c1a1387a0dc80462fe63e2ee81a98281558cd84210e2b610ffa1b073663efe741d42abed89	가사적으로 코라비의 영향은 밴드의 일반적인 주제인 섹스와 반항에서 벗어나게 했습니다.	train
common_voice_en_19438958.mp3	Funaki refused to submit to the hold, passing out before the referee intervened.	ae93b2e8154174015502c9c49025ad7822b8e83b276c9099e4ecd9c1a1387a0dc80462fe63e2ee81a98281558cd84210e2b610ffa1b073663efe741d42abed89	후나키는 심판이 개입하기 전에 기절하며 홀드에 굴복하지 않았습니다.	train
