path	sentence	client_id	translation	split
common_voice_en_529759.mp3	A man attaching various colors of sponges to his body	cd7e049594e67161f481ea1180c6cd8ec5f2942b91dc211a428ab2b8672782ba1156d96819a9547122602290c6ffa3419913a4f7824737a17c521485862f2bf7	다양한 색의 스펀지를 몸에 붙이는 남자	train
common_voice_en_529760.mp3	Female gymnast competing in a competition	cd7e049594e67161f481ea1180c6cd8ec5f2942b91dc211a428ab2b8672782ba1156d96819a9547122602290c6ffa3419913a4f7824737a17c521485862f2bf7	대회에 출전하는 여자 체조 선수	train
common_voice_en_529761.mp3	A man and a woman with white hats on are crossing the street across from two beautiful white dogwood trees	cd7e049594e67161f481ea1180c6cd8ec5f2942b91dc211a428ab2b8672782ba1156d96819a9547122602290c6ffa3419913a4f7824737a17c521485862f2bf7	하얀 모자를 쓴 남녀가 두 그루의 아름다운 하얀 층층나무 건너편에서 길을 건너고 있습니다.	train
common_voice_en_529762.mp3	A laughing baby in a yellow jumper with toy	cd7e049594e67161f481ea1180c6cd8ec5f2942b91dc211a428ab2b8672782ba1156d96819a9547122602290c6ffa3419913a4f7824737a17c521485862f2bf7	장난감과 노란 점퍼를 입고 웃고 있는 아기	train
common_voice_en_529763.mp3	A group of children are sitting on a raft wearing blue helmets and carrying paddles	cd7e049594e67161f481ea1180c6cd8ec5f2942b91dc211a428ab2b8672782ba1156d96819a9547122602290c6ffa3419913a4f7824737a17c521485862f2bf7	한 무리의 아이들이 파란색 헬멧을 쓰고 노를 들고 뗏목에 앉아 있습니다.	train
common_voice_en_529764.mp3	A man with black hair and a guitar waves while on stage	cd7e049594e67161f481ea1180c6cd8ec5f2942b91dc211a428ab2b8672782ba1156d96819a9547122602290c6ffa3419913a4f7824737a17c521485862f2bf7	검은 머리와 기타를 든 남자가 무대에서 손을 흔드는 모습	train
common_voice_en_529765.mp3	Brown dog in water with orange and blue ball in mouth	cd7e049594e67161f481ea1180c6cd8ec5f2942b91dc211a428ab2b8672782ba1156d96819a9547122602290c6ffa3419913a4f7824737a17c521485862f2bf7	주황색과 파란색 공을 입에 물고 물속에 있는 갈색 개	train
common_voice_en_529766.mp3	A man is standing in a crowd holding up a sign	cd7e049594e67161f481ea1180c6cd8ec5f2942b91dc211a428ab2b8672782ba1156d96819a9547122602290c6ffa3419913a4f7824737a17c521485862f2bf7	한 남자가 군중 속에 서서 팻말을 들고 있습니다.	train
common_voice_en_529767.mp3	A man in a black shirt enjoying a drink with friends	cd7e049594e67161f481ea1180c6cd8ec5f2942b91dc211a428ab2b8672782ba1156d96819a9547122602290c6ffa3419913a4f7824737a17c521485862f2bf7	검은색 셔츠를 입은 남성이 친구들과 술을 즐기는 모습	train
common_voice_en_529768.mp3	Three men are performing construction work on a fence	cd7e049594e67161f481ea1180c6cd8ec5f2942b91dc211a428ab2b8672782ba1156d96819a9547122602290c6ffa3419913a4f7824737a17c521485862f2bf7	세 명의 남자가 울타리에서 공사를 하고 있습니다.	train
common_voice_en_529769.mp3	A young man standing by a motorcycle and two jugs	cd7e049594e67161f481ea1180c6cd8ec5f2942b91dc211a428ab2b8672782ba1156d96819a9547122602290c6ffa3419913a4f7824737a17c521485862f2bf7	오토바이와 주전자 두 개를 들고 서 있는 청년	train
common_voice_en_19746548.mp3	"For statistical purposes, it's usually treated as part of the Oslo urban area."	cdd0916c1f86d1c4c9e67c189b7fd75f3063610580917580422ee5a71ccab8edeb98bd848a68142a7c9c318e7af020be4b83ac8c448be64119581b02bcaecd2f	통계 목적으로는 일반적으로 오슬로 도시 지역의 일부로 취급됩니다.	train
common_voice_en_19746550.mp3	These weak yers were then often elided.	cdd0916c1f86d1c4c9e67c189b7fd75f3063610580917580422ee5a71ccab8edeb98bd848a68142a7c9c318e7af020be4b83ac8c448be64119581b02bcaecd2f	그런 다음 이러한 약한 예는 종종 제거되었습니다.	train
common_voice_en_19746551.mp3	Intended to help students meet their college costs by working in their residences.	cdd0916c1f86d1c4c9e67c189b7fd75f3063610580917580422ee5a71ccab8edeb98bd848a68142a7c9c318e7af020be4b83ac8c448be64119581b02bcaecd2f	학생들이 거주지에서 일하면서 대학 학비를 충당할 수 있도록 돕기 위한 것입니다.	train
common_voice_en_19746552.mp3	Caribbean anoline lizards are a particularly interesting example of an adaptive radiation.	cdd0916c1f86d1c4c9e67c189b7fd75f3063610580917580422ee5a71ccab8edeb98bd848a68142a7c9c318e7af020be4b83ac8c448be64119581b02bcaecd2f	카리브해 아놀린 도마뱀은 특히 흥미로운 적응 방사선의 예입니다.	train
common_voice_en_19746553.mp3	Both waterways are part of the Susquehanna River watershed.	cdd0916c1f86d1c4c9e67c189b7fd75f3063610580917580422ee5a71ccab8edeb98bd848a68142a7c9c318e7af020be4b83ac8c448be64119581b02bcaecd2f	두 수로 모두 수스케한나 강 유역에 속해 있습니다.	train
common_voice_en_19746623.mp3	This result is usually credited to Atle Selberg.	cdd0916c1f86d1c4c9e67c189b7fd75f3063610580917580422ee5a71ccab8edeb98bd848a68142a7c9c318e7af020be4b83ac8c448be64119581b02bcaecd2f	이 결과는 보통 아틀 셀버그에게 돌아갑니다.	train
common_voice_en_19746624.mp3	It also has various measurements on its sides to be used like a ruler.	cdd0916c1f86d1c4c9e67c189b7fd75f3063610580917580422ee5a71ccab8edeb98bd848a68142a7c9c318e7af020be4b83ac8c448be64119581b02bcaecd2f	또한 측면에는 자처럼 사용할 수 있도록 다양한 치수가 표시되어 있습니다.	train
common_voice_en_19746626.mp3	Calcium triggering in the cerebellum is a critical mechanism involved in long-term depression.	cdd0916c1f86d1c4c9e67c189b7fd75f3063610580917580422ee5a71ccab8edeb98bd848a68142a7c9c318e7af020be4b83ac8c448be64119581b02bcaecd2f	소뇌의 칼슘 유발은 장기적인 우울증에 관여하는 중요한 메커니즘입니다.	train
common_voice_en_19746627.mp3	Hobley is a supporter of the Starlight Foundation.	cdd0916c1f86d1c4c9e67c189b7fd75f3063610580917580422ee5a71ccab8edeb98bd848a68142a7c9c318e7af020be4b83ac8c448be64119581b02bcaecd2f	Hobley는 스타라이트 재단의 후원자입니다.	train
common_voice_en_19746660.mp3	Atok remained to be a component municipality of the newly established province.	cdd0916c1f86d1c4c9e67c189b7fd75f3063610580917580422ee5a71ccab8edeb98bd848a68142a7c9c318e7af020be4b83ac8c448be64119581b02bcaecd2f	아톡은 새로 설립된 지방의 구성 지자체로 남았습니다.	train
common_voice_en_19746662.mp3	The Grim Reaper performs the final rites for deceased Sims.	cdd0916c1f86d1c4c9e67c189b7fd75f3063610580917580422ee5a71ccab8edeb98bd848a68142a7c9c318e7af020be4b83ac8c448be64119581b02bcaecd2f	저승사자는 죽은 심들을 위해 마지막 의식을 치릅니다.	train
common_voice_en_19746663.mp3	All songs written by Warren Zevon unless otherwise indicated.	cdd0916c1f86d1c4c9e67c189b7fd75f3063610580917580422ee5a71ccab8edeb98bd848a68142a7c9c318e7af020be4b83ac8c448be64119581b02bcaecd2f	별도의 표시가 없는 한 워렌 제본이 작곡한 모든 곡입니다.	train
common_voice_en_19746664.mp3	This began when Lawler surprisingly attacked Tazz when he started bullying Ross.	cdd0916c1f86d1c4c9e67c189b7fd75f3063610580917580422ee5a71ccab8edeb98bd848a68142a7c9c318e7af020be4b83ac8c448be64119581b02bcaecd2f	이는 로슬러가 로스를 괴롭히기 시작했을 때 태즈를 기습적으로 공격하면서 시작되었습니다.	train
common_voice_en_19746665.mp3	All units underwent training and combat rehearsals.	cdd0916c1f86d1c4c9e67c189b7fd75f3063610580917580422ee5a71ccab8edeb98bd848a68142a7c9c318e7af020be4b83ac8c448be64119581b02bcaecd2f	모든 부대는 훈련과 전투 리허설을 거쳤습니다.	train
common_voice_en_186730.mp3	Train whistles echo in the distance.	ced191f380cff0cde246181247e2d2038136e8ae3423bb952a9974f19b331867b7c5f1b6aa32225eba839ea5f104d8d961b2bf196170e9b8fd6f403fb0ba30de	멀리서 기차 기적 소리가 울려 퍼집니다.	train_covost
common_voice_en_186734.mp3	Every evening, the dogs in our neighbourhood are howling.	ced191f380cff0cde246181247e2d2038136e8ae3423bb952a9974f19b331867b7c5f1b6aa32225eba839ea5f104d8d961b2bf196170e9b8fd6f403fb0ba30de	매일 저녁 우리 동네의 개들이 울부짖습니다.	train_covost
common_voice_en_186735.mp3	"I've suddenly become quite important."	ced191f380cff0cde246181247e2d2038136e8ae3423bb952a9974f19b331867b7c5f1b6aa32225eba839ea5f104d8d961b2bf196170e9b8fd6f403fb0ba30de	갑자기 제가 꽤 중요한 존재가 되었어요.	train_covost
common_voice_en_186738.mp3	Explanations are illogical and confusing.	ced191f380cff0cde246181247e2d2038136e8ae3423bb952a9974f19b331867b7c5f1b6aa32225eba839ea5f104d8d961b2bf196170e9b8fd6f403fb0ba30de	설명이 비논리적이고 혼란스럽습니다.	train
common_voice_en_186744.mp3	"You don't have to wait till January."	ced191f380cff0cde246181247e2d2038136e8ae3423bb952a9974f19b331867b7c5f1b6aa32225eba839ea5f104d8d961b2bf196170e9b8fd6f403fb0ba30de	1월까지 기다릴 필요가 없습니다.	train_covost
common_voice_en_19532596.mp3	He also formed digital hardcore act, Death Spells, alongside Frank Iero.	ceee936c6e357f9352ba941202e9d719b79efe3311aadf68e1f3fb90a38884e9b16638bea42e6871d08df227f5dc5210857c7d0c502a3b7ab2c8cc40dc961298	또한 프랭크 아이에로와 함께 디지털 하드코어 밴드 데스 스펠스(Death Spells)를 결성하기도 했습니다.	train
common_voice_en_19532597.mp3	The club also has a Gary Player Spa, restaurant and pro shop.	ceee936c6e357f9352ba941202e9d719b79efe3311aadf68e1f3fb90a38884e9b16638bea42e6871d08df227f5dc5210857c7d0c502a3b7ab2c8cc40dc961298	클럽에는 게리 플레이어 스파, 레스토랑, 프로 샵도 있습니다.	train
common_voice_en_19532598.mp3	"Block lined up a producer of reducing pills called ""Retardo""."	ceee936c6e357f9352ba941202e9d719b79efe3311aadf68e1f3fb90a38884e9b16638bea42e6871d08df227f5dc5210857c7d0c502a3b7ab2c8cc40dc961298	블록은 '레타르도'라는 환원제 생산업체를 줄 세웠습니다.	train
common_voice_en_19532599.mp3	Stein also sits on the Board of Directors of the Inter-American Dialogue.	ceee936c6e357f9352ba941202e9d719b79efe3311aadf68e1f3fb90a38884e9b16638bea42e6871d08df227f5dc5210857c7d0c502a3b7ab2c8cc40dc961298	스타인은 또한 미주 대화 이사회 이사로 활동하고 있습니다.	train
common_voice_en_19532600.mp3	All such Acts draw their inspiration from the Army Act.	ceee936c6e357f9352ba941202e9d719b79efe3311aadf68e1f3fb90a38884e9b16638bea42e6871d08df227f5dc5210857c7d0c502a3b7ab2c8cc40dc961298	이러한 모든 법은 육군법에서 영감을 얻었습니다.	train
common_voice_en_19532601.mp3	A reissued volume incorporates all such changes.	ceee936c6e357f9352ba941202e9d719b79efe3311aadf68e1f3fb90a38884e9b16638bea42e6871d08df227f5dc5210857c7d0c502a3b7ab2c8cc40dc961298	재발행된 책에는 이러한 변경 사항이 모두 반영되어 있습니다.	train
common_voice_en_19532602.mp3	Whether they leave readily and venture far, the ultimate criterion for success is longevity.	ceee936c6e357f9352ba941202e9d719b79efe3311aadf68e1f3fb90a38884e9b16638bea42e6871d08df227f5dc5210857c7d0c502a3b7ab2c8cc40dc961298	쉽게 떠나든 멀리 떠나든, 성공의 궁극적인 기준은 오래 버티는 것입니다.	train
common_voice_en_19532603.mp3	Gatlin lives and trains in Kissimmee, Florida with coach Brooks Johnson.	ceee936c6e357f9352ba941202e9d719b79efe3311aadf68e1f3fb90a38884e9b16638bea42e6871d08df227f5dc5210857c7d0c502a3b7ab2c8cc40dc961298	개틀린은 플로리다 키시미에서 코치 브룩스 존슨과 함께 거주하며 훈련하고 있습니다.	train
common_voice_en_19532604.mp3	"The latter variant is referred to as the ""Art Deco"" Rolleicord."	ceee936c6e357f9352ba941202e9d719b79efe3311aadf68e1f3fb90a38884e9b16638bea42e6871d08df227f5dc5210857c7d0c502a3b7ab2c8cc40dc961298	후자의 변형을 "아르데코" 롤리코드라고 합니다.	train
common_voice_en_19532605.mp3	The fourth alcove, representing Arnold, is empty.	ceee936c6e357f9352ba941202e9d719b79efe3311aadf68e1f3fb90a38884e9b16638bea42e6871d08df227f5dc5210857c7d0c502a3b7ab2c8cc40dc961298	아놀드를 상징하는 네 번째 골방은 비어 있습니다.	train
common_voice_en_19532606.mp3	SunTour focused on refining existing systems and designs for mid-level and high-end products.	ceee936c6e357f9352ba941202e9d719b79efe3311aadf68e1f3fb90a38884e9b16638bea42e6871d08df227f5dc5210857c7d0c502a3b7ab2c8cc40dc961298	선투어는 중급 및 고급 제품을 위해 기존 시스템과 디자인을 개선하는 데 집중했습니다.	train
common_voice_en_19532607.mp3	The type species is the Iridescent glassy perchlet.	ceee936c6e357f9352ba941202e9d719b79efe3311aadf68e1f3fb90a38884e9b16638bea42e6871d08df227f5dc5210857c7d0c502a3b7ab2c8cc40dc961298	유형 종은 무지개빛 유리 농어입니다.	train
common_voice_en_19532608.mp3	Wilfrid was an advocate for the use of music in ecclesiastical ceremonies.	ceee936c6e357f9352ba941202e9d719b79efe3311aadf68e1f3fb90a38884e9b16638bea42e6871d08df227f5dc5210857c7d0c502a3b7ab2c8cc40dc961298	윌프리드는 교회 의식에서 음악을 사용하는 것을 옹호했습니다.	train
common_voice_en_19532609.mp3	At a local level Falmer is governed by Falmer Parish Council.	ceee936c6e357f9352ba941202e9d719b79efe3311aadf68e1f3fb90a38884e9b16638bea42e6871d08df227f5dc5210857c7d0c502a3b7ab2c8cc40dc961298	지역 차원에서 팔머는 팔머 교구 협의회에서 관리합니다.	train
common_voice_en_18846872.mp3	"It is named after Mainz, ancient ""Moguntiacum""."	d01546bad55b53ad533f681bf0595aa8eaede92ba3e449e942074e24dac6383941ba08520f173a914c296da8a7fadc6869a4088cb8241787aa863904cc0fe2cd	고대 "모군티쿰"인 마인츠의 이름을 따서 명명되었습니다.	train
common_voice_en_18846873.mp3	Bell Labs started considering fiber optics seriously.	d01546bad55b53ad533f681bf0595aa8eaede92ba3e449e942074e24dac6383941ba08520f173a914c296da8a7fadc6869a4088cb8241787aa863904cc0fe2cd	벨 연구소는 광섬유를 진지하게 고려하기 시작했습니다.	train
common_voice_en_18846874.mp3	"""Sceptre"" is currently owned and raced by the Sceptre Preservation Society."	d01546bad55b53ad533f681bf0595aa8eaede92ba3e449e942074e24dac6383941ba08520f173a914c296da8a7fadc6869a4088cb8241787aa863904cc0fe2cd	"홀"은 현재 홀 보존 협회에서 소유하고 경주하고 있습니다."	train
common_voice_en_18846875.mp3	It is also close to the pre-Holocene Cerro Paruma.	d01546bad55b53ad533f681bf0595aa8eaede92ba3e449e942074e24dac6383941ba08520f173a914c296da8a7fadc6869a4088cb8241787aa863904cc0fe2cd	또한 홀로세 이전 세로 파루마와도 가깝습니다.	train
common_voice_en_18846876.mp3	He was survived by brother Gordie and sister Helen Cummine of Saskatoon.	d01546bad55b53ad533f681bf0595aa8eaede92ba3e449e942074e24dac6383941ba08520f173a914c296da8a7fadc6869a4088cb8241787aa863904cc0fe2cd	그는 사스카툰에 사는 고디 형제와 헬렌 커민 여동생이 유족으로 남았습니다.	train
common_voice_en_18846877.mp3	They develop from males as juveniles into hermaphrodites and then later convert into females.	d01546bad55b53ad533f681bf0595aa8eaede92ba3e449e942074e24dac6383941ba08520f173a914c296da8a7fadc6869a4088cb8241787aa863904cc0fe2cd	어릴 때 수컷에서 자웅동체로 성장한 후 나중에 암컷으로 변합니다.	train
common_voice_en_18846879.mp3	Spiritual leader Sathya Sai Baba was accused of fraud, sexual abuse and other misconduct.	d01546bad55b53ad533f681bf0595aa8eaede92ba3e449e942074e24dac6383941ba08520f173a914c296da8a7fadc6869a4088cb8241787aa863904cc0fe2cd	영적 지도자 사티아 사이바바는 사기, 성적 학대 및 기타 위법 행위로 고발당했습니다.	train
common_voice_en_18846880.mp3	"Deuel's death was later ruled a suicide."	d01546bad55b53ad533f681bf0595aa8eaede92ba3e449e942074e24dac6383941ba08520f173a914c296da8a7fadc6869a4088cb8241787aa863904cc0fe2cd	Deuel의 죽음은 나중에 자살로 판명되었습니다.	train
common_voice_en_18846881.mp3	Gilman won comfortably.	d01546bad55b53ad533f681bf0595aa8eaede92ba3e449e942074e24dac6383941ba08520f173a914c296da8a7fadc6869a4088cb8241787aa863904cc0fe2cd	길먼은 편안하게 승리했습니다.	train
common_voice_en_18846887.mp3	Jack is immediately attracted to Sally and asks her out for a drink.	d01546bad55b53ad533f681bf0595aa8eaede92ba3e449e942074e24dac6383941ba08520f173a914c296da8a7fadc6869a4088cb8241787aa863904cc0fe2cd	잭은 즉시 샐리에게 매력을 느끼고 술 한잔하자고 제안합니다.	train
common_voice_en_18846888.mp3	The film earned mixed reviews and was a box office failure.	d01546bad55b53ad533f681bf0595aa8eaede92ba3e449e942074e24dac6383941ba08520f173a914c296da8a7fadc6869a4088cb8241787aa863904cc0fe2cd	이 영화는 엇갈린 평가를 받았으며 흥행에 실패했습니다.	train
common_voice_en_18846889.mp3	Harper has two brothers, Joel and Peter.	d01546bad55b53ad533f681bf0595aa8eaede92ba3e449e942074e24dac6383941ba08520f173a914c296da8a7fadc6869a4088cb8241787aa863904cc0fe2cd	하퍼에게는 조엘과 피터라는 두 형제가 있습니다.	train
common_voice_en_18846890.mp3	Bishop Ponen Paul Kubi, csc, Bishop of Mymensingh.	d01546bad55b53ad533f681bf0595aa8eaede92ba3e449e942074e24dac6383941ba08520f173a914c296da8a7fadc6869a4088cb8241787aa863904cc0fe2cd	포넨 폴 쿠비 주교, 마이멘싱 주교, csc.	train
common_voice_en_18846891.mp3	The Staff typically includes a Scout Executive, District Director and two District Executives.	d01546bad55b53ad533f681bf0595aa8eaede92ba3e449e942074e24dac6383941ba08520f173a914c296da8a7fadc6869a4088cb8241787aa863904cc0fe2cd	직원에는 일반적으로 스카우트 임원, 지구장 및 지구 임원 2명이 포함됩니다.	train
common_voice_en_18701634.mp3	"Also note that this ornament in French, and sometimes in German, is spelled ""mordant""."	d074fb85eeb81ba8a3ed52b06f56736547c8cf012ecd3b06f04de6a877c864aa42f49395bcd60b1cb72f03773b8bfb200583078a383f0f1a91f16d4365c6988c	또한 프랑스어와 때로는 독일어로 된 이 장식은 "모던트"로 표기된다는 점에 유의하세요.	train
common_voice_en_18701635.mp3	"Alisha's initial albums include ""Jadoo"", ""Baby Doll"", ""Aaah Alisha"" and ""Made in India""."	d074fb85eeb81ba8a3ed52b06f56736547c8cf012ecd3b06f04de6a877c864aa42f49395bcd60b1cb72f03773b8bfb200583078a383f0f1a91f16d4365c6988c	알리샤의 초기 앨범에는 'Jadoo', 'Baby Doll', '아아 알리샤', 'Made in India' 등이 있습니다.	train
common_voice_en_18701636.mp3	"Many Cypriot dialect words derive from Arabic through Turkish like: ""kebab, pastourmas, mahalepi, rusfeti""."	d074fb85eeb81ba8a3ed52b06f56736547c8cf012ecd3b06f04de6a877c864aa42f49395bcd60b1cb72f03773b8bfb200583078a383f0f1a91f16d4365c6988c	많은 키프로스 방언 단어는 아랍어에서 터키어를 거쳐 다음과 같이 파생되었습니다: "케밥, 파스투르마스, 마할레피, 루스페티".	train
common_voice_en_18701638.mp3	Consequently I recognize the limitless authority of individuality of the artist ...	d074fb85eeb81ba8a3ed52b06f56736547c8cf012ecd3b06f04de6a877c864aa42f49395bcd60b1cb72f03773b8bfb200583078a383f0f1a91f16d4365c6988c	결과적으로 나는 예술가의 개성의 무한한 권위를 인정합니다 ...	train
common_voice_en_18701654.mp3	The unincorporated community of Cherry is located within Cherry Township.	d074fb85eeb81ba8a3ed52b06f56736547c8cf012ecd3b06f04de6a877c864aa42f49395bcd60b1cb72f03773b8bfb200583078a383f0f1a91f16d4365c6988c	체리의 비법인 커뮤니티는 체리 타운십 내에 있습니다.	train
common_voice_en_18701655.mp3	Pinto published mainly in French and once in Portuguese.	d074fb85eeb81ba8a3ed52b06f56736547c8cf012ecd3b06f04de6a877c864aa42f49395bcd60b1cb72f03773b8bfb200583078a383f0f1a91f16d4365c6988c	핀토는 주로 프랑스어로, 한 번은 포르투갈어로 출판했습니다.	train
common_voice_en_18701656.mp3	At maximum pressure, it takes approximately to drive the supercharger.	d074fb85eeb81ba8a3ed52b06f56736547c8cf012ecd3b06f04de6a877c864aa42f49395bcd60b1cb72f03773b8bfb200583078a383f0f1a91f16d4365c6988c	최대 압력에서 수퍼차저를 구동하는 데 대략 시간이 걸립니다.	train
common_voice_en_18701657.mp3	Stores were built and a large hotel, the Delbridge House, opened for business.	d074fb85eeb81ba8a3ed52b06f56736547c8cf012ecd3b06f04de6a877c864aa42f49395bcd60b1cb72f03773b8bfb200583078a383f0f1a91f16d4365c6988c	상점이 들어서고 대형 호텔인 델브리지 하우스가 영업을 시작했습니다.	train
common_voice_en_18701658.mp3	The Biblical name has come to symbolize orphans, exiles, and social outcasts.	d074fb85eeb81ba8a3ed52b06f56736547c8cf012ecd3b06f04de6a877c864aa42f49395bcd60b1cb72f03773b8bfb200583078a383f0f1a91f16d4365c6988c	성경에 나오는 이 이름은 고아, 추방자, 사회적 낙오자를 상징하게 되었습니다.	train
common_voice_en_18701664.mp3	He was also a poet and published a newspaper called Tarbiat.	d074fb85eeb81ba8a3ed52b06f56736547c8cf012ecd3b06f04de6a877c864aa42f49395bcd60b1cb72f03773b8bfb200583078a383f0f1a91f16d4365c6988c	시인이기도 한 그는 타르비아트라는 신문을 발행하기도 했습니다.	train
common_voice_en_18701665.mp3	, the school principal is Mark A. Lodewyk.	d074fb85eeb81ba8a3ed52b06f56736547c8cf012ecd3b06f04de6a877c864aa42f49395bcd60b1cb72f03773b8bfb200583078a383f0f1a91f16d4365c6988c	학교 교장은 마크 A. 로데윅입니다.	train
common_voice_en_18701666.mp3	It is also popular among tourists, people that like to swim and bird watchers.	d074fb85eeb81ba8a3ed52b06f56736547c8cf012ecd3b06f04de6a877c864aa42f49395bcd60b1cb72f03773b8bfb200583078a383f0f1a91f16d4365c6988c	관광객, 수영을 좋아하는 사람, 조류 관찰가들에게도 인기 있는 곳입니다.	train
common_voice_en_18701667.mp3	A skin condition that mimics goose bumps in appearance is keratosis pilaris.	d074fb85eeb81ba8a3ed52b06f56736547c8cf012ecd3b06f04de6a877c864aa42f49395bcd60b1cb72f03773b8bfb200583078a383f0f1a91f16d4365c6988c	외관상 소름이 돋는 것과 유사한 피부 질환은 원추각화증입니다.	train
common_voice_en_18701668.mp3	They are designed to replace traditional mechanical gyroscopic flight instruments.	d074fb85eeb81ba8a3ed52b06f56736547c8cf012ecd3b06f04de6a877c864aa42f49395bcd60b1cb72f03773b8bfb200583078a383f0f1a91f16d4365c6988c	기존의 기계식 자이로스코프 비행 계측기를 대체하도록 설계되었습니다.	train
common_voice_en_19356186.mp3	Oxley suffered with illness throughout his service, caused by the difficulties of his expeditions.	d11425ec35a4a7600051f823f76e00f9796bad74d8f8d2b68dd9603e37db84fbf9262b84e2564decca21068a2323d9d651843425c31e5e48c14e8375f553b2ae	옥슬리는 탐험의 어려움으로 인해 복무 기간 내내 질병에 시달렸습니다.	train
common_voice_en_19356187.mp3	"Some species of ""Orestias"" from Lake Titicaca are planktonic filter feeders."	d11425ec35a4a7600051f823f76e00f9796bad74d8f8d2b68dd9603e37db84fbf9262b84e2564decca21068a2323d9d651843425c31e5e48c14e8375f553b2ae	티티카카 호수의 일부 "오레스티아스" 종은 플랑크톤 필터를 먹이로 삼는 물고기입니다.	train
common_voice_en_19356193.mp3	So far he had been reconfirmed in all subsequent elections.	d11425ec35a4a7600051f823f76e00f9796bad74d8f8d2b68dd9603e37db84fbf9262b84e2564decca21068a2323d9d651843425c31e5e48c14e8375f553b2ae	지금까지 그는 이후의 모든 선거에서 재신임을 받았습니다.	train
common_voice_en_19356194.mp3	Mikhail Saltykov-Shchedrin also graduated from the Lyceum.	d11425ec35a4a7600051f823f76e00f9796bad74d8f8d2b68dd9603e37db84fbf9262b84e2564decca21068a2323d9d651843425c31e5e48c14e8375f553b2ae	미하일 살티코프-슈체드린도 리세움을 졸업했습니다.	train
common_voice_en_19356204.mp3	At last they were quite presentable.	d11425ec35a4a7600051f823f76e00f9796bad74d8f8d2b68dd9603e37db84fbf9262b84e2564decca21068a2323d9d651843425c31e5e48c14e8375f553b2ae	마침내 그들은 꽤 괜찮은 모습을 보여주었습니다.	train
common_voice_en_19356205.mp3	The series ran for nine episodes garnered Duvall an Emmy nomination.	d11425ec35a4a7600051f823f76e00f9796bad74d8f8d2b68dd9603e37db84fbf9262b84e2564decca21068a2323d9d651843425c31e5e48c14e8375f553b2ae	9개의 에피소드로 구성된 이 시리즈를 통해 듀발은 에미상 후보에 올랐습니다.	train
common_voice_en_19356207.mp3	Prior to this, he was governor of the Bank of Greece.	d11425ec35a4a7600051f823f76e00f9796bad74d8f8d2b68dd9603e37db84fbf9262b84e2564decca21068a2323d9d651843425c31e5e48c14e8375f553b2ae	그 전에는 그리스 은행의 총재를 역임했습니다.	train
common_voice_en_19356208.mp3	A simple solution is to keep the height of the water constant.	d11425ec35a4a7600051f823f76e00f9796bad74d8f8d2b68dd9603e37db84fbf9262b84e2564decca21068a2323d9d651843425c31e5e48c14e8375f553b2ae	간단한 해결책은 물의 높이를 일정하게 유지하는 것입니다.	train
common_voice_en_19356209.mp3	Her four Olympic badminton medals are the most of any player.	d11425ec35a4a7600051f823f76e00f9796bad74d8f8d2b68dd9603e37db84fbf9262b84e2564decca21068a2323d9d651843425c31e5e48c14e8375f553b2ae	올림픽 배드민턴 메달 4개는 선수 중 가장 많은 메달입니다.	train
common_voice_en_19356210.mp3	It is a suburb directly adjacent to the city of Fargo.	d11425ec35a4a7600051f823f76e00f9796bad74d8f8d2b68dd9603e37db84fbf9262b84e2564decca21068a2323d9d651843425c31e5e48c14e8375f553b2ae	파고 시와 바로 인접한 교외 지역입니다.	train
common_voice_en_19356212.mp3	These later systems include engine and automatic stability controls.	d11425ec35a4a7600051f823f76e00f9796bad74d8f8d2b68dd9603e37db84fbf9262b84e2564decca21068a2323d9d651843425c31e5e48c14e8375f553b2ae	이러한 후기 시스템에는 엔진 및 자동 안정성 제어 기능이 포함됩니다.	train
common_voice_en_19356213.mp3	The next year, the Cosmos entered the Major Indoor Soccer League.	d11425ec35a4a7600051f823f76e00f9796bad74d8f8d2b68dd9603e37db84fbf9262b84e2564decca21068a2323d9d651843425c31e5e48c14e8375f553b2ae	이듬해 코스모스는 메이저 실내 축구 리그에 참가했습니다.	train
common_voice_en_19356214.mp3	Many of those who identify as transgender may face gender dysphoria.	d11425ec35a4a7600051f823f76e00f9796bad74d8f8d2b68dd9603e37db84fbf9262b84e2564decca21068a2323d9d651843425c31e5e48c14e8375f553b2ae	트랜스젠더로 정체성을 드러내는 많은 사람들이 성별 위화감을 느낄 수 있습니다.	train
common_voice_en_19356215.mp3	Jahanzeb Jamaldini was also put under arrest in December.	d11425ec35a4a7600051f823f76e00f9796bad74d8f8d2b68dd9603e37db84fbf9262b84e2564decca21068a2323d9d651843425c31e5e48c14e8375f553b2ae	자한제브 자말디니도 12월에 체포되었습니다.	train
common_voice_en_19586908.mp3	The award essentially nullified the Crown veto, and no other clergy sued.	d2d4e13246b9f158a482dd979971b7dd2b7487db1dae4622d26f386c29f04a3540ce298c5c562755cfdbcb53f01e51444a85691c862eb93abe26eb69dd3509ab	이 판결로 왕의 거부권은 사실상 무효화되었고, 다른 성직자들은 소송을 제기하지 않았습니다.	train
common_voice_en_19586909.mp3	After the fight, White declared that Liddell would retire from fighting.	d2d4e13246b9f158a482dd979971b7dd2b7487db1dae4622d26f386c29f04a3540ce298c5c562755cfdbcb53f01e51444a85691c862eb93abe26eb69dd3509ab	경기 후 화이트는 리델이 격투기 선수에서 은퇴하겠다고 선언했습니다.	train
