path	sentence	client_id	translation	split
common_voice_en_20018218.mp3	"It is part of the ""Ortsbezirk West""."	ccf426b54d5a1d7c96254d4bbeb6c0da8d2923224687fecbe8eb1fa8cb4485d5864e742547a56b69fbaea0378c5f14c2e676df005fca1e27d09cd8d99c796fdf	이곳은 "오르츠베지르크 서부"의 일부입니다.	train
common_voice_en_20018219.mp3	One technique is simply to convert sinusoids into equivalent expressions in terms of exponentials.	ccf426b54d5a1d7c96254d4bbeb6c0da8d2923224687fecbe8eb1fa8cb4485d5864e742547a56b69fbaea0378c5f14c2e676df005fca1e27d09cd8d99c796fdf	한 가지 기술은 단순히 사인 곡선을 지수 측면에서 동등한 표현으로 변환하는 것입니다.	train
common_voice_en_20018222.mp3	Also, individuals who were less involved in affinity groups and organisations showed less resilience.	ccf426b54d5a1d7c96254d4bbeb6c0da8d2923224687fecbe8eb1fa8cb4485d5864e742547a56b69fbaea0378c5f14c2e676df005fca1e27d09cd8d99c796fdf	또한, 친목 단체나 조직에 덜 참여하는 개인은 회복탄력성이 떨어지는 것으로 나타났습니다.	train
common_voice_en_20018254.mp3	Kathleen Lynch was born in Cork.	ccf426b54d5a1d7c96254d4bbeb6c0da8d2923224687fecbe8eb1fa8cb4485d5864e742547a56b69fbaea0378c5f14c2e676df005fca1e27d09cd8d99c796fdf	캐슬린 린치는 코크에서 태어났습니다.	train
common_voice_en_20018255.mp3	At the press conference announcing this trade, Bondra notably broke into tears.	ccf426b54d5a1d7c96254d4bbeb6c0da8d2923224687fecbe8eb1fa8cb4485d5864e742547a56b69fbaea0378c5f14c2e676df005fca1e27d09cd8d99c796fdf	이번 트레이드를 발표하는 기자회견에서 본드라는 특히 눈물을 흘리기도 했습니다.	train
common_voice_en_20018256.mp3	"For this, he was sentenced to death ""in absentia"" by the Nazis."	ccf426b54d5a1d7c96254d4bbeb6c0da8d2923224687fecbe8eb1fa8cb4485d5864e742547a56b69fbaea0378c5f14c2e676df005fca1e27d09cd8d99c796fdf	이 때문에 그는 나치에 의해 '부재 중' 사형 선고를 받았습니다.	train
common_voice_en_20018258.mp3	This early version of jetting did not use additional pushing.	ccf426b54d5a1d7c96254d4bbeb6c0da8d2923224687fecbe8eb1fa8cb4485d5864e742547a56b69fbaea0378c5f14c2e676df005fca1e27d09cd8d99c796fdf	이 초기 버전의 제팅은 추가 푸시를 사용하지 않았습니다.	train
common_voice_en_20018261.mp3	Such devices which are packed with nails are referred to as nail bombs.	ccf426b54d5a1d7c96254d4bbeb6c0da8d2923224687fecbe8eb1fa8cb4485d5864e742547a56b69fbaea0378c5f14c2e676df005fca1e27d09cd8d99c796fdf	못으로 포장된 이러한 장치를 네일 폭탄이라고 합니다.	train
common_voice_en_20018312.mp3	"It aims to improve the inmates' self-esteem and strengthen their desire to improve."	ccf426b54d5a1d7c96254d4bbeb6c0da8d2923224687fecbe8eb1fa8cb4485d5864e742547a56b69fbaea0378c5f14c2e676df005fca1e27d09cd8d99c796fdf	수감자의 자존감을 향상시키고 개선 의지를 강화하는 것을 목표로 합니다.	train
common_voice_en_20018314.mp3	"However, Bekenstein's bound hints that the information storage capacity ought to be finite."	ccf426b54d5a1d7c96254d4bbeb6c0da8d2923224687fecbe8eb1fa8cb4485d5864e742547a56b69fbaea0378c5f14c2e676df005fca1e27d09cd8d99c796fdf	그러나 베켄슈타인의 구속은 정보 저장 용량이 유한해야 한다는 것을 암시합니다.	train
common_voice_en_20018343.mp3	Falmouth and area was known as Pisiquid by the Acadians.	ccf426b54d5a1d7c96254d4bbeb6c0da8d2923224687fecbe8eb1fa8cb4485d5864e742547a56b69fbaea0378c5f14c2e676df005fca1e27d09cd8d99c796fdf	팔머스와 그 지역은 아카디아 인들에 의해 피시퀴드로 알려졌습니다.	train
common_voice_en_20018344.mp3	"This is where his ""otter books"" are set."	ccf426b54d5a1d7c96254d4bbeb6c0da8d2923224687fecbe8eb1fa8cb4485d5864e742547a56b69fbaea0378c5f14c2e676df005fca1e27d09cd8d99c796fdf	이곳이 그의 '수달 책'의 배경이 되는 곳입니다.	train
common_voice_en_20018345.mp3	"Some commentators consider it to be one of McCartney's finest solo works."	ccf426b54d5a1d7c96254d4bbeb6c0da8d2923224687fecbe8eb1fa8cb4485d5864e742547a56b69fbaea0378c5f14c2e676df005fca1e27d09cd8d99c796fdf	일부 평론가들은 이 곡을 매카트니의 최고의 솔로 작품 중 하나로 꼽기도 합니다.	train
common_voice_en_20018346.mp3	He frequently collaborates with Jim Taylor.	ccf426b54d5a1d7c96254d4bbeb6c0da8d2923224687fecbe8eb1fa8cb4485d5864e742547a56b69fbaea0378c5f14c2e676df005fca1e27d09cd8d99c796fdf	그는 짐 테일러와 자주 협업합니다.	train
common_voice_en_20018363.mp3	The character has been featured in various media adaptions.	ccf426b54d5a1d7c96254d4bbeb6c0da8d2923224687fecbe8eb1fa8cb4485d5864e742547a56b69fbaea0378c5f14c2e676df005fca1e27d09cd8d99c796fdf	이 캐릭터는 다양한 미디어에서 각색되어 등장했습니다.	train
common_voice_en_20018364.mp3	To save weight, the fighter had no landing gear.	ccf426b54d5a1d7c96254d4bbeb6c0da8d2923224687fecbe8eb1fa8cb4485d5864e742547a56b69fbaea0378c5f14c2e676df005fca1e27d09cd8d99c796fdf	무게를 줄이기 위해 이 전투기에는 랜딩 기어가 없었습니다.	train
common_voice_en_20018365.mp3	Its use as an ignition timing device in various distributor types is as follows.	ccf426b54d5a1d7c96254d4bbeb6c0da8d2923224687fecbe8eb1fa8cb4485d5864e742547a56b69fbaea0378c5f14c2e676df005fca1e27d09cd8d99c796fdf	다양한 분배기 유형에서 점화 타이밍 장치로 사용하는 방법은 다음과 같습니다.	train
common_voice_en_20018368.mp3	"She currently stars in the Hallmark Channel series ""Chesapeake Shores""."	ccf426b54d5a1d7c96254d4bbeb6c0da8d2923224687fecbe8eb1fa8cb4485d5864e742547a56b69fbaea0378c5f14c2e676df005fca1e27d09cd8d99c796fdf	현재 홀마크 채널 시리즈 '체사피크 쇼어'에 출연하고 있습니다.	train
common_voice_en_20018392.mp3	He currently drums for The Featherz under the name Dazzle Monroe.	ccf426b54d5a1d7c96254d4bbeb6c0da8d2923224687fecbe8eb1fa8cb4485d5864e742547a56b69fbaea0378c5f14c2e676df005fca1e27d09cd8d99c796fdf	그는 현재 더 페더즈에서 대즐 먼로라는 이름으로 드럼을 치고 있습니다.	train
common_voice_en_20018398.mp3	It can be matrilineal or patrilineal.	ccf426b54d5a1d7c96254d4bbeb6c0da8d2923224687fecbe8eb1fa8cb4485d5864e742547a56b69fbaea0378c5f14c2e676df005fca1e27d09cd8d99c796fdf	모계 또는 부계일 수 있습니다.	train
common_voice_en_20018407.mp3	The album features a stripped down, acoustic sound.	ccf426b54d5a1d7c96254d4bbeb6c0da8d2923224687fecbe8eb1fa8cb4485d5864e742547a56b69fbaea0378c5f14c2e676df005fca1e27d09cd8d99c796fdf	이 앨범은 간결하고 어쿠스틱한 사운드가 특징입니다.	train
common_voice_en_20018419.mp3	The county seat is Searcy.	ccf426b54d5a1d7c96254d4bbeb6c0da8d2923224687fecbe8eb1fa8cb4485d5864e742547a56b69fbaea0378c5f14c2e676df005fca1e27d09cd8d99c796fdf	카운티 소재지는 시어시입니다.	train
common_voice_en_20018422.mp3	And even in winter I can come home Fridays.	ccf426b54d5a1d7c96254d4bbeb6c0da8d2923224687fecbe8eb1fa8cb4485d5864e742547a56b69fbaea0378c5f14c2e676df005fca1e27d09cd8d99c796fdf	겨울에도 금요일에 집에 돌아올 수 있습니다.	train
common_voice_en_20018424.mp3	Software with word prediction is produced by multiple manufacturers.	ccf426b54d5a1d7c96254d4bbeb6c0da8d2923224687fecbe8eb1fa8cb4485d5864e742547a56b69fbaea0378c5f14c2e676df005fca1e27d09cd8d99c796fdf	단어 예측 기능이 있는 소프트웨어는 여러 제조업체에서 생산합니다.	train
common_voice_en_20018425.mp3	Two of these aircraft have already been delivered.	ccf426b54d5a1d7c96254d4bbeb6c0da8d2923224687fecbe8eb1fa8cb4485d5864e742547a56b69fbaea0378c5f14c2e676df005fca1e27d09cd8d99c796fdf	이 항공기 중 두 대는 이미 인도되었습니다.	train
common_voice_en_20018426.mp3	The chest is grayish brown with circular brown-gray spots.	ccf426b54d5a1d7c96254d4bbeb6c0da8d2923224687fecbe8eb1fa8cb4485d5864e742547a56b69fbaea0378c5f14c2e676df005fca1e27d09cd8d99c796fdf	가슴은 회갈색이며 동그란 갈색 회색 반점이 있습니다.	train
common_voice_en_20018492.mp3	Services to and from the Thornlie spur line run non-stop through the station.	ccf426b54d5a1d7c96254d4bbeb6c0da8d2923224687fecbe8eb1fa8cb4485d5864e742547a56b69fbaea0378c5f14c2e676df005fca1e27d09cd8d99c796fdf	쏜리 스퍼 라인을 오가는 서비스는 역을 통해 논스톱으로 운행됩니다.	train
common_voice_en_20018493.mp3	Endicott formed a new band with friends called Mercy Beat.	ccf426b54d5a1d7c96254d4bbeb6c0da8d2923224687fecbe8eb1fa8cb4485d5864e742547a56b69fbaea0378c5f14c2e676df005fca1e27d09cd8d99c796fdf	엔디콧은 친구들과 함께 머시 비트라는 새로운 밴드를 결성했습니다.	train
common_voice_en_20018494.mp3	"The received opinion is that Souliotis's early assumption of difficult roles damaged her voice."	ccf426b54d5a1d7c96254d4bbeb6c0da8d2923224687fecbe8eb1fa8cb4485d5864e742547a56b69fbaea0378c5f14c2e676df005fca1e27d09cd8d99c796fdf	소울리오티스가 초기에 어려운 역할을 맡으면서 목소리가 손상되었다는 의견이 있었습니다.	train
common_voice_en_20018495.mp3	Tyche had temples at Caesarea Maritima, Antioch, Alexandria and Constantinople.	ccf426b54d5a1d7c96254d4bbeb6c0da8d2923224687fecbe8eb1fa8cb4485d5864e742547a56b69fbaea0378c5f14c2e676df005fca1e27d09cd8d99c796fdf	타이케는 가이사랴 마리티마, 안디옥, 알렉산드리아, 콘스탄티노플에 사원이 있었습니다.	train
common_voice_en_20018496.mp3	The sister group called the Mesonacinae consists of the genera Mesonacis and Mesolenellus.	ccf426b54d5a1d7c96254d4bbeb6c0da8d2923224687fecbe8eb1fa8cb4485d5864e742547a56b69fbaea0378c5f14c2e676df005fca1e27d09cd8d99c796fdf	메소나시나과라는 자매 그룹은 메소나시스 속과 메솔레넬루스 속으로 구성되어 있습니다.	train
common_voice_en_20018527.mp3	At other times, tickets must be purchased prior to travel or on the train.	ccf426b54d5a1d7c96254d4bbeb6c0da8d2923224687fecbe8eb1fa8cb4485d5864e742547a56b69fbaea0378c5f14c2e676df005fca1e27d09cd8d99c796fdf	그 외의 경우에는 여행 전 또는 기차 안에서 티켓을 구매해야 합니다.	train
common_voice_en_20018528.mp3	The next week, Mathews attended the party, and ended up getting shot by White.	ccf426b54d5a1d7c96254d4bbeb6c0da8d2923224687fecbe8eb1fa8cb4485d5864e742547a56b69fbaea0378c5f14c2e676df005fca1e27d09cd8d99c796fdf	다음 주에 매튜스는 파티에 참석했다가 결국 화이트의 총에 맞았습니다.	train
common_voice_en_20018533.mp3	The Tyrrell arms are Argent, two chevronels azure, a border engrailed gules.	ccf426b54d5a1d7c96254d4bbeb6c0da8d2923224687fecbe8eb1fa8cb4485d5864e742547a56b69fbaea0378c5f14c2e676df005fca1e27d09cd8d99c796fdf	티렐의 팔은 주황색, 두 개의 계급장은 하늘색이며 테두리에는 갈매기 무늬가 새겨져 있습니다.	train
common_voice_en_20018536.mp3	Six torpedo boats bombarded Calais and another six bombarded Dover just before midnight.	ccf426b54d5a1d7c96254d4bbeb6c0da8d2923224687fecbe8eb1fa8cb4485d5864e742547a56b69fbaea0378c5f14c2e676df005fca1e27d09cd8d99c796fdf	6척의 어뢰정이 칼레를, 또 다른 6척이 자정 직전에 도버를 포격했습니다.	train
common_voice_en_20045640.mp3	"Homebrew activity began after the console's discontinuation, both by noncommercial hobbyists and commercially."	ccf426b54d5a1d7c96254d4bbeb6c0da8d2923224687fecbe8eb1fa8cb4485d5864e742547a56b69fbaea0378c5f14c2e676df005fca1e27d09cd8d99c796fdf	콘솔이 단종된 후 비영리 취미 활동가들과 상업적으로 홈브루 활동이 시작되었습니다.	train
common_voice_en_20045642.mp3	Point Lobos Ranch was seen in an episode of Bay Area Back Roads.	ccf426b54d5a1d7c96254d4bbeb6c0da8d2923224687fecbe8eb1fa8cb4485d5864e742547a56b69fbaea0378c5f14c2e676df005fca1e27d09cd8d99c796fdf	포인트 로보스 랜치는 베이 에어리어 백로드 에피소드에 등장했습니다.	train
common_voice_en_20103759.mp3	He was one of the major exponents of Latin American poetry.	ccf426b54d5a1d7c96254d4bbeb6c0da8d2923224687fecbe8eb1fa8cb4485d5864e742547a56b69fbaea0378c5f14c2e676df005fca1e27d09cd8d99c796fdf	그는 라틴 아메리카 시의 주요 지수 중 하나였습니다.	train
common_voice_en_20103760.mp3	They withdrew into the forests and swamps and conducted a hit-and-run campaign.	ccf426b54d5a1d7c96254d4bbeb6c0da8d2923224687fecbe8eb1fa8cb4485d5864e742547a56b69fbaea0378c5f14c2e676df005fca1e27d09cd8d99c796fdf	그들은 숲과 늪으로 물러나 뺑소니 캠페인을 벌였습니다.	train
common_voice_en_20103764.mp3	There he tries to relax but is increasingly tense.	ccf426b54d5a1d7c96254d4bbeb6c0da8d2923224687fecbe8eb1fa8cb4485d5864e742547a56b69fbaea0378c5f14c2e676df005fca1e27d09cd8d99c796fdf	그곳에서 그는 긴장을 풀려고 하지만 점점 더 긴장합니다.	train
common_voice_en_20103767.mp3	Brook Mays often had partnerships with school districts, and offered them bulk discounts.	ccf426b54d5a1d7c96254d4bbeb6c0da8d2923224687fecbe8eb1fa8cb4485d5864e742547a56b69fbaea0378c5f14c2e676df005fca1e27d09cd8d99c796fdf	Brook Mays는 종종 학군과 파트너십을 맺고 대량 할인을 제공했습니다.	train
common_voice_en_20103769.mp3	A cowrie shell indicates contact with the Red Sea or the Persian Gulf.	ccf426b54d5a1d7c96254d4bbeb6c0da8d2923224687fecbe8eb1fa8cb4485d5864e742547a56b69fbaea0378c5f14c2e676df005fca1e27d09cd8d99c796fdf	조개껍질은 홍해 또는 페르시아만과의 접촉을 나타냅니다.	train
common_voice_en_20103770.mp3	We need to balance the accessibility of the references.	ccf426b54d5a1d7c96254d4bbeb6c0da8d2923224687fecbe8eb1fa8cb4485d5864e742547a56b69fbaea0378c5f14c2e676df005fca1e27d09cd8d99c796fdf	참조의 접근성 균형을 맞춰야 합니다.	train
common_voice_en_20103771.mp3	It established an Agricultural and Mechanical department.	ccf426b54d5a1d7c96254d4bbeb6c0da8d2923224687fecbe8eb1fa8cb4485d5864e742547a56b69fbaea0378c5f14c2e676df005fca1e27d09cd8d99c796fdf	농업 및 기계 부서를 설립했습니다.	train
common_voice_en_20103772.mp3	It also has a mall with several stores.	ccf426b54d5a1d7c96254d4bbeb6c0da8d2923224687fecbe8eb1fa8cb4485d5864e742547a56b69fbaea0378c5f14c2e676df005fca1e27d09cd8d99c796fdf	또한 여러 상점이 있는 쇼핑몰도 있습니다.	train
common_voice_en_20103773.mp3	The economic base of the city was as earlier merchantmen and fishery.	ccf426b54d5a1d7c96254d4bbeb6c0da8d2923224687fecbe8eb1fa8cb4485d5864e742547a56b69fbaea0378c5f14c2e676df005fca1e27d09cd8d99c796fdf	도시의 경제 기반은 초기 상인과 어업이었습니다.	train
common_voice_en_20103779.mp3	Famous and affluent families then still have their ancestral houses maintained.	ccf426b54d5a1d7c96254d4bbeb6c0da8d2923224687fecbe8eb1fa8cb4485d5864e742547a56b69fbaea0378c5f14c2e676df005fca1e27d09cd8d99c796fdf	유명하고 부유한 가문은 여전히 조상 대대로 살아온 집을 유지하고 있습니다.	train
common_voice_en_20103780.mp3	It was also very violent and it had lost its magic.	ccf426b54d5a1d7c96254d4bbeb6c0da8d2923224687fecbe8eb1fa8cb4485d5864e742547a56b69fbaea0378c5f14c2e676df005fca1e27d09cd8d99c796fdf	또한 매우 폭력적이었고 마법을 잃었습니다.	train
common_voice_en_20103781.mp3	Pupin was a great philanthropist and patron of the arts.	ccf426b54d5a1d7c96254d4bbeb6c0da8d2923224687fecbe8eb1fa8cb4485d5864e742547a56b69fbaea0378c5f14c2e676df005fca1e27d09cd8d99c796fdf	푸팽은 위대한 자선가이자 예술 후원자였습니다.	train
common_voice_en_20103784.mp3	Like all of the High Plains, Prowers County is powerfully Republican.	ccf426b54d5a1d7c96254d4bbeb6c0da8d2923224687fecbe8eb1fa8cb4485d5864e742547a56b69fbaea0378c5f14c2e676df005fca1e27d09cd8d99c796fdf	모든 하이 플레인과 마찬가지로 프로워스 카운티도 공화당이 강세입니다.	train
common_voice_en_20103786.mp3	It has the characteristic orange hue of a K-type star.	ccf426b54d5a1d7c96254d4bbeb6c0da8d2923224687fecbe8eb1fa8cb4485d5864e742547a56b69fbaea0378c5f14c2e676df005fca1e27d09cd8d99c796fdf	K형 별 특유의 주황색이 특징입니다.	train
common_voice_en_20103789.mp3	Can you play cricket?	ccf426b54d5a1d7c96254d4bbeb6c0da8d2923224687fecbe8eb1fa8cb4485d5864e742547a56b69fbaea0378c5f14c2e676df005fca1e27d09cd8d99c796fdf	크리켓을 할 수 있나요?	train
common_voice_en_20103792.mp3	He initially kept the grip of his changeup a secret.	ccf426b54d5a1d7c96254d4bbeb6c0da8d2923224687fecbe8eb1fa8cb4485d5864e742547a56b69fbaea0378c5f14c2e676df005fca1e27d09cd8d99c796fdf	그는 처음에는 체인지업의 그립을 비밀에 부쳤습니다.	train
common_voice_en_20103795.mp3	Mr Gladstone is responsible.	ccf426b54d5a1d7c96254d4bbeb6c0da8d2923224687fecbe8eb1fa8cb4485d5864e742547a56b69fbaea0378c5f14c2e676df005fca1e27d09cd8d99c796fdf	글래드스톤 씨가 책임지고 있습니다.	train
common_voice_en_20103796.mp3	Cash is increasing in circulation.	ccf426b54d5a1d7c96254d4bbeb6c0da8d2923224687fecbe8eb1fa8cb4485d5864e742547a56b69fbaea0378c5f14c2e676df005fca1e27d09cd8d99c796fdf	현금 유통량이 증가하고 있습니다.	train
common_voice_en_20103814.mp3	Peter throws himself into his work.	ccf426b54d5a1d7c96254d4bbeb6c0da8d2923224687fecbe8eb1fa8cb4485d5864e742547a56b69fbaea0378c5f14c2e676df005fca1e27d09cd8d99c796fdf	피터는 자신의 일에 몸을 던집니다.	train
common_voice_en_20103815.mp3	He was succeeded in the baronetcy by his eldest son George.	ccf426b54d5a1d7c96254d4bbeb6c0da8d2923224687fecbe8eb1fa8cb4485d5864e742547a56b69fbaea0378c5f14c2e676df005fca1e27d09cd8d99c796fdf	그는 장남인 조지가 남작 작위를 계승했습니다.	train
common_voice_en_20103816.mp3	The original meteor of the story resides in Riverside Cemetery as a family marker.	ccf426b54d5a1d7c96254d4bbeb6c0da8d2923224687fecbe8eb1fa8cb4485d5864e742547a56b69fbaea0378c5f14c2e676df005fca1e27d09cd8d99c796fdf	이야기의 원조 유성은 리버사이드 묘지에 가족 표식으로 남아 있습니다.	train
common_voice_en_20103817.mp3	The original plat was named Brenton.	ccf426b54d5a1d7c96254d4bbeb6c0da8d2923224687fecbe8eb1fa8cb4485d5864e742547a56b69fbaea0378c5f14c2e676df005fca1e27d09cd8d99c796fdf	원래 플랫의 이름은 브렌튼이었습니다.	train
common_voice_en_20103818.mp3	It launched with a full lineup, and several guests immediately.	ccf426b54d5a1d7c96254d4bbeb6c0da8d2923224687fecbe8eb1fa8cb4485d5864e742547a56b69fbaea0378c5f14c2e676df005fca1e27d09cd8d99c796fdf	풀 라인업을 갖추고 출시하자마자 여러 게스트가 찾아왔습니다.	train
common_voice_en_20103824.mp3	All Lasers are built to the same specifications.	ccf426b54d5a1d7c96254d4bbeb6c0da8d2923224687fecbe8eb1fa8cb4485d5864e742547a56b69fbaea0378c5f14c2e676df005fca1e27d09cd8d99c796fdf	모든 레이저는 동일한 사양으로 제작됩니다.	train
common_voice_en_20103827.mp3	Pilgrim was a member of the Labour Progressive Party.	ccf426b54d5a1d7c96254d4bbeb6c0da8d2923224687fecbe8eb1fa8cb4485d5864e742547a56b69fbaea0378c5f14c2e676df005fca1e27d09cd8d99c796fdf	필그림은 노동 진보당의 당원이었습니다.	train
common_voice_en_20103829.mp3	He exposes their sense of entitlement, their hypocrisy, and their corruption.	ccf426b54d5a1d7c96254d4bbeb6c0da8d2923224687fecbe8eb1fa8cb4485d5864e742547a56b69fbaea0378c5f14c2e676df005fca1e27d09cd8d99c796fdf	그는 그들의 자격지심과 위선, 부패를 폭로합니다.	train
common_voice_en_20103840.mp3	He studied at Rhodes University in Grahamstown, where he was involved in student politics.	ccf426b54d5a1d7c96254d4bbeb6c0da8d2923224687fecbe8eb1fa8cb4485d5864e742547a56b69fbaea0378c5f14c2e676df005fca1e27d09cd8d99c796fdf	그는 그레이엄스타운의 로즈 대학교에서 공부하며 학생 정치에 참여했습니다.	train
common_voice_en_20103842.mp3	It later became a limb of the Cinque Ports.	ccf426b54d5a1d7c96254d4bbeb6c0da8d2923224687fecbe8eb1fa8cb4485d5864e742547a56b69fbaea0378c5f14c2e676df005fca1e27d09cd8d99c796fdf	나중에 친퀘 항구의 한 지점이 되었습니다.	train
common_voice_en_20103844.mp3	When his two-year term ended, he did not seek reappointment.	ccf426b54d5a1d7c96254d4bbeb6c0da8d2923224687fecbe8eb1fa8cb4485d5864e742547a56b69fbaea0378c5f14c2e676df005fca1e27d09cd8d99c796fdf	2년의 임기가 끝났을 때 그는 재임용을 신청하지 않았습니다.	train
common_voice_en_20103845.mp3	During World War One, Asbury enlisted as a private in the United States Army.	ccf426b54d5a1d7c96254d4bbeb6c0da8d2923224687fecbe8eb1fa8cb4485d5864e742547a56b69fbaea0378c5f14c2e676df005fca1e27d09cd8d99c796fdf	1차 세계대전 중 애스베리는 미 육군 일병으로 입대했습니다.	train
common_voice_en_20103848.mp3	"The league's president was Sam Katz and the commissioner was Tom Nissalke."	ccf426b54d5a1d7c96254d4bbeb6c0da8d2923224687fecbe8eb1fa8cb4485d5864e742547a56b69fbaea0378c5f14c2e676df005fca1e27d09cd8d99c796fdf	리그의 회장은 샘 카츠, 커미셔너는 톰 니살케였습니다.	train
common_voice_en_20103859.mp3	He progressed from salesperson, to merchandise manager, to footwear buyer, to national sales manager.	ccf426b54d5a1d7c96254d4bbeb6c0da8d2923224687fecbe8eb1fa8cb4485d5864e742547a56b69fbaea0378c5f14c2e676df005fca1e27d09cd8d99c796fdf	그는 영업 사원에서 상품 매니저, 신발 바이어, 전국 영업 매니저로 승진했습니다.	train
common_voice_en_20103860.mp3	All have picnic facilities and walking tracks.	ccf426b54d5a1d7c96254d4bbeb6c0da8d2923224687fecbe8eb1fa8cb4485d5864e742547a56b69fbaea0378c5f14c2e676df005fca1e27d09cd8d99c796fdf	모두 피크닉 시설과 산책로를 갖추고 있습니다.	train
common_voice_en_20103861.mp3	Born in Johannesburg, he is a right-handed batsman and a right-arm medium-pace bowler.	ccf426b54d5a1d7c96254d4bbeb6c0da8d2923224687fecbe8eb1fa8cb4485d5864e742547a56b69fbaea0378c5f14c2e676df005fca1e27d09cd8d99c796fdf	요하네스버그 태생인 그는 오른손잡이 타자이자 오른팔 미디엄 페이스 볼러입니다.	train
common_voice_en_20103862.mp3	Karagoz personifies an ordinary Greek in the Ottoman Empire.	ccf426b54d5a1d7c96254d4bbeb6c0da8d2923224687fecbe8eb1fa8cb4485d5864e742547a56b69fbaea0378c5f14c2e676df005fca1e27d09cd8d99c796fdf	카라고즈는 오스만 제국의 평범한 그리스인을 의인화했습니다.	train
common_voice_en_20103863.mp3	The industry is known for Kannada language literary works, being translated into motion pictures.	ccf426b54d5a1d7c96254d4bbeb6c0da8d2923224687fecbe8eb1fa8cb4485d5864e742547a56b69fbaea0378c5f14c2e676df005fca1e27d09cd8d99c796fdf	이 산업은 칸나다어 문학 작품으로 유명하며 영화로도 번역되고 있습니다.	train
common_voice_en_20103874.mp3	Atlantic salmon spend between one and four years at sea.	ccf426b54d5a1d7c96254d4bbeb6c0da8d2923224687fecbe8eb1fa8cb4485d5864e742547a56b69fbaea0378c5f14c2e676df005fca1e27d09cd8d99c796fdf	대서양 연어는 바다에서 1년에서 4년을 보냅니다.	train
common_voice_en_20103877.mp3	Sanchez began to play nightclubs in New York City, and later around the world.	ccf426b54d5a1d7c96254d4bbeb6c0da8d2923224687fecbe8eb1fa8cb4485d5864e742547a56b69fbaea0378c5f14c2e676df005fca1e27d09cd8d99c796fdf	산체스는 뉴욕의 나이트클럽에서 연주하기 시작했고, 나중에는 전 세계에서 연주하기 시작했습니다.	train
common_voice_en_20103880.mp3	"""Cockpit Resource Management"" has also been incorporated into flight crew training."	ccf426b54d5a1d7c96254d4bbeb6c0da8d2923224687fecbe8eb1fa8cb4485d5864e742547a56b69fbaea0378c5f14c2e676df005fca1e27d09cd8d99c796fdf	조종석 자원 관리'도 승무원 교육에 통합되었습니다.	train
common_voice_en_20103882.mp3	Not knowing this, Ryushi moves to Narutaki-Sou to realize his dream.	ccf426b54d5a1d7c96254d4bbeb6c0da8d2923224687fecbe8eb1fa8cb4485d5864e742547a56b69fbaea0378c5f14c2e676df005fca1e27d09cd8d99c796fdf	이 사실을 모른 채 류시는 자신의 꿈을 실현하기 위해 나루타키 소우로 이사합니다.	train
common_voice_en_20103883.mp3	"The Duke's Chambers remained under direct control of the Percys."	ccf426b54d5a1d7c96254d4bbeb6c0da8d2923224687fecbe8eb1fa8cb4485d5864e742547a56b69fbaea0378c5f14c2e676df005fca1e27d09cd8d99c796fdf	공작의 방은 퍼시 가문의 직접적인 통제 하에 있었습니다.	train
common_voice_en_20103893.mp3	These go haywire and become the single greatest threat.	ccf426b54d5a1d7c96254d4bbeb6c0da8d2923224687fecbe8eb1fa8cb4485d5864e742547a56b69fbaea0378c5f14c2e676df005fca1e27d09cd8d99c796fdf	이런 것들이 잘못되면 가장 큰 위협이 됩니다.	train
common_voice_en_20103895.mp3	It is the only building on Parliament Hill to be demolished.	ccf426b54d5a1d7c96254d4bbeb6c0da8d2923224687fecbe8eb1fa8cb4485d5864e742547a56b69fbaea0378c5f14c2e676df005fca1e27d09cd8d99c796fdf	이 건물은 국회 의사당에서 유일하게 철거되는 건물입니다.	train
common_voice_en_20103897.mp3	Glycine binds to receptors on inhibitory neurons to terminate action potentials.	ccf426b54d5a1d7c96254d4bbeb6c0da8d2923224687fecbe8eb1fa8cb4485d5864e742547a56b69fbaea0378c5f14c2e676df005fca1e27d09cd8d99c796fdf	글리신은 억제성 뉴런의 수용체에 결합하여 활동 전위를 종료합니다.	train
common_voice_en_20103898.mp3	The hamlet is on the Piercebridge Circular Walk route.	ccf426b54d5a1d7c96254d4bbeb6c0da8d2923224687fecbe8eb1fa8cb4485d5864e742547a56b69fbaea0378c5f14c2e676df005fca1e27d09cd8d99c796fdf	이 마을은 피어스브리지 순환 산책로에 있습니다.	train
common_voice_en_20103904.mp3	"Eyota is derived from the Sioux Indian word ""iyotak"", meaning ""greatest"" or ""most""."	ccf426b54d5a1d7c96254d4bbeb6c0da8d2923224687fecbe8eb1fa8cb4485d5864e742547a56b69fbaea0378c5f14c2e676df005fca1e27d09cd8d99c796fdf	Eyota는 '가장 큰' 또는 '가장 많은'이라는 뜻의 수족 인디언 단어 '이요탁'에서 유래했습니다.	train
common_voice_en_20103906.mp3	The courses provided are integral to meeting the business aims of the company.	ccf426b54d5a1d7c96254d4bbeb6c0da8d2923224687fecbe8eb1fa8cb4485d5864e742547a56b69fbaea0378c5f14c2e676df005fca1e27d09cd8d99c796fdf	제공되는 과정은 회사의 비즈니스 목표를 달성하는 데 필수적인 과정입니다.	train
