path	sentence	client_id	translation	split
common_voice_en_18707835.mp3	Swiss Valley has a large cheese packaging plant in St. Olaf.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	스위스 밸리에는 세인트 올라프에 대형 치즈 포장 공장이 있습니다.	train
common_voice_en_18707836.mp3	Among resident breeding birds are avocet, bearded tit, bittern, marsh harrier and spoonbill.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	상주 번식 조류 중에는 아보셋, 수염가슴, 쓴물닭, 습지 해리어, 저어새가 있습니다.	train
common_voice_en_18707842.mp3	This alternate timeline incorporates both fictional and actual historic events.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	이 대체 타임라인에는 가상의 역사적 사건과 실제 역사적 사건이 모두 포함되어 있습니다.	train
common_voice_en_18707843.mp3	"The song also references Albert King's ""Cross-Cut Saw""."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	이 노래는 앨버트 킹의 '크로스 컷 톱'을 참조한 곡이기도 합니다.	train
common_voice_en_18707845.mp3	She currently lives in Huntington Beach, California.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	현재 캘리포니아 헌팅턴 비치에 거주하고 있습니다.	train
common_voice_en_18707846.mp3	Of course that’s easy enough.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	물론 그것은 충분히 쉽습니다.	train
common_voice_en_18707873.mp3	They reach full maturity in their second year.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	2년차에 완전히 성숙해집니다.	train
common_voice_en_18707875.mp3	"There have been several radio adaptations of ""The Box of Delights""."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	'즐거움의 상자'를 라디오로 각색한 작품이 여러 편 나왔습니다.	train
common_voice_en_18707876.mp3	Today there are troops in The Hague, Schinnen and Amsterdam.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	현재 헤이그, 신넨, 암스테르담에 군대가 있습니다.	train
common_voice_en_18707885.mp3	"This album somewhat continues in the style of Reifert's former band Death."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	이 앨범은 라이퍼트의 전 밴드인 Death의 스타일을 어느 정도 이어가고 있습니다.	train
common_voice_en_18707891.mp3	They include Kelleys Island, Pelee Island, the Bass Islands, and several others.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	여기에는 켈리스 섬, 펠리 섬, 배스 제도 등이 포함됩니다.	train
common_voice_en_18707892.mp3	"Peplau held master's and doctoral degrees from Teachers College, Columbia University."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	페플라우는 컬럼비아 대학교 티처스 칼리지에서 석사 및 박사 학위를 받았습니다.	train
common_voice_en_18707893.mp3	The forest headquarters is located in Custer, South Dakota.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	산림 본부는 사우스다코타주 커스터에 위치해 있습니다.	train
common_voice_en_18707894.mp3	"These tickets were auctioned at a charity ball for the society's ""Full Stop"" campaign."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	이 티켓은 '풀 스톱' 캠페인을 위한 자선 무도회에서 경매에 부쳐졌습니다.	train
common_voice_en_18707897.mp3	The Prussians thus encircled the French.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	프로이센은 이렇게 프랑스군을 포위했습니다.	train
common_voice_en_18707898.mp3	"For some in the Spanish opposition, Carrero Blanco's assassination i.e."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	스페인 야당 일부에서는 카레로 블랑코의 암살, 즉	train
common_voice_en_18707899.mp3	During the Third Ordinary Session of The Pan-African Parliament, Hon.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	범아프리카 의회 제3차 정기회의에서 Hon.	train
common_voice_en_18707902.mp3	"The peer reviewer's names and comments are visible on the site."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	동료 검토자의 이름과 댓글이 사이트에 공개됩니다.	train
common_voice_en_18707903.mp3	Ladeuzeplein.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	라데우제플레인.	train
common_voice_en_18707904.mp3	Modes are like missions and quests of the other two tables.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	모드는 다른 두 테이블의 미션 및 퀘스트와 비슷합니다.	train
common_voice_en_18707905.mp3	It can also contribute to an expression of anger.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	또한 분노를 표출하는 데 기여할 수도 있습니다.	train
common_voice_en_18707906.mp3	With the impending campaign against Vicksburg, Grant took personal command of the operation.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	빅스버그와의 전투가 임박하자 그랜트는 직접 작전을 지휘했습니다.	train
common_voice_en_18707907.mp3	We can confront the future intelligently, imperfectly - learning and adapting as we go.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	우리는 불완전하지만 학습하고 적응하면서 지능적으로 미래에 맞설 수 있습니다.	train
common_voice_en_18707908.mp3	"'Belief in the Great Commission as the one and only mission of the Church."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	'교회의 유일한 사명인 지상명령에 대한 믿음.	train
common_voice_en_18707909.mp3	See next table for its description.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	설명은 다음 표를 참조하세요.	train
common_voice_en_18707911.mp3	"Baltimore's is the first college-based Year Up pilot."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	볼티모어는 최초의 대학 기반 Year Up 파일럿 프로그램입니다.	train
common_voice_en_18707912.mp3	The councillors are councillors-at-large elected for the entire city.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	시의원들은 도시 전체를 대표하여 선출된 의원입니다.	train
common_voice_en_18707913.mp3	"'I'd be very happy if they pull it off and do a great one'""""."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	"'그들이 잘 해내면 정말 기쁠 것 같아요."	train
common_voice_en_18708488.mp3	Germania is the Latin name for Germany.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	게르마니아는 독일의 라틴어 이름입니다.	train
common_voice_en_18713428.mp3	"The land was under Kievan Rus' and Volga Bulgaria's influence."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	이 땅은 키에반 루스와 볼가 불가리아의 영향력 아래 있었습니다.	train
common_voice_en_18713429.mp3	Then came the long-awaited finals.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그리고 대망의 결승전이 시작되었습니다.	train
common_voice_en_18713440.mp3	Peter returned to Savoy and was recognised as count over his nephew.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	베드로는 사보이로 돌아와 조카의 백작으로 인정받았습니다.	train
common_voice_en_18713441.mp3	Mieszko was rarely seen without a cap or shaven.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	미에츠코는 모자를 쓰지 않거나 면도를 하지 않은 모습을 거의 볼 수 없었습니다.	train
common_voice_en_18713442.mp3	Valet service, car hire, and chauffeur limousine services are also available.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	발렛 서비스, 렌터카, 운전기사 리무진 서비스도 이용하실 수 있습니다.	train
common_voice_en_18713443.mp3	However, the core of the Polish Army was composed of Napoleonic Wars veterans.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	하지만 폴란드 군대의 핵심은 나폴레옹 전쟁 참전 용사들로 구성되었습니다.	train
common_voice_en_18713444.mp3	Coal Run Village is governed by a city commission form of government.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	Coal Run Village는 시 위원회 형태의 정부에 의해 관리됩니다.	train
common_voice_en_18713450.mp3	The other ground is used for junior football.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	다른 그라운드는 주니어 축구를 위해 사용됩니다.	train
common_voice_en_18713451.mp3	The growths due to endometriosis are not cancer.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	자궁내막증으로 인한 성장은 암이 아닙니다.	train
common_voice_en_18713452.mp3	The race also includes a fun run.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	이 레이스에는 펀 런도 포함되어 있습니다.	train
common_voice_en_18721687.mp3	The cluster of wool fibres is made by a cluster of follicles.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	양모 섬유의 클러스터는 모낭의 클러스터에 의해 만들어집니다.	train
common_voice_en_18721690.mp3	The town is located in Angleton Independent School District.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	이 마을은 앵글턴 독립 교육구에 위치해 있습니다.	train
common_voice_en_18721691.mp3	The equivalent on a golf course is a greenskeeper.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	골프장에서는 그린키퍼가 이에 해당합니다.	train
common_voice_en_18721693.mp3	Their presence served as a deterrent in the escalating crisis.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	이들의 존재는 고조되는 위기를 억제하는 역할을 했습니다.	train
common_voice_en_18721695.mp3	Most of the Black Cross operatives are humans who have been enhanced through surgery.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	블랙크로스 요원 대부분은 수술을 통해 강화된 인간입니다.	train
common_voice_en_18721696.mp3	The term is generally used to refer to acts by national governments.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	이 용어는 일반적으로 국가 정부의 행위를 지칭하는 데 사용됩니다.	train
common_voice_en_18721697.mp3	He was replaced by John Harbaugh.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그는 존 하보로 대체되었습니다.	train
common_voice_en_18721698.mp3	The production was found guilty of tax violations.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	이 프로덕션은 세금 위반으로 유죄 판결을 받았습니다.	train
common_voice_en_18721700.mp3	On his next visit to Exeter he had nineteen briefs.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	다음 번 엑서터를 방문했을 때 그는 19개의 브리프를 가지고 있었습니다.	train
common_voice_en_18721701.mp3	One rationale for the production of these machines is space saving.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	이러한 기계 생산의 한 가지 근거는 공간 절약입니다.	train
common_voice_en_18721702.mp3	Pickering castle was originally a timber and earth motte and bailey castle.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	피커링 성은 원래 목재와 흙으로 쌓은 모테와 베일리 성이었습니다.	train
common_voice_en_18721703.mp3	"They also noted that von Willebrand's disease is known to cause bleeding from angiodysplasia."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	또한 폰 빌레브란트 병은 혈관 이형성증으로 인한 출혈을 유발하는 것으로 알려져 있습니다.	train
common_voice_en_18721704.mp3	Adult females, however, have a yellow to brown head and neck.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그러나 성체 암컷은 머리와 목이 노란색에서 갈색을 띕니다.	train
common_voice_en_18721711.mp3	President A. N. R. Robinson appointed Manning as Prime Minister.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	로빈슨 대통령은 매닝을 총리로 임명했습니다.	train
common_voice_en_18721712.mp3	"Their colours are black and green, hence the nickname ""neroverdi""."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	색깔이 검은색과 녹색이라서 '네로베르디'라는 별명이 붙었습니다.	train
common_voice_en_18721713.mp3	He continues to contribute as a volunteer to the project.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그는 계속해서 프로젝트에 자원 봉사자로 기여하고 있습니다.	train
common_voice_en_18721714.mp3	After the Battle of Köse Dağ it came under Ilkhanate control for a while.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	쾨세 다 전투 이후 한동안 일카나이트의 지배를 받게 됩니다.	train
common_voice_en_18721715.mp3	She regularly returned to Vienna.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그녀는 정기적으로 비엔나로 돌아왔습니다.	train
common_voice_en_18721716.mp3	Some of these lab facilities were removed by Imperial College.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	이러한 실험실 시설 중 일부는 임페리얼 칼리지에 의해 철거되었습니다.	train
common_voice_en_18721717.mp3	It is now predominantly used for cellular network aerials.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	현재 셀룰러 네트워크 안테나에 주로 사용됩니다.	train
common_voice_en_18721718.mp3	The mayor of Tonawanda, Charles Zuckmaier, had solicited the Spaulding brothers’ business in Tonawanda.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	토나완다의 시장인 찰스 주크마이어는 스폴딩 형제의 사업을 토나완다에 유치해 달라고 요청했습니다.	train
common_voice_en_18721719.mp3	Some characters also have special attack techniques that are activated through certain button combinations.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	일부 캐릭터는 특정 버튼 조합을 통해 발동되는 특수 공격 기술도 보유하고 있습니다.	train
common_voice_en_18721721.mp3	The town has its own railway station.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	이 마을에는 자체 기차역이 있습니다.	train
common_voice_en_18721722.mp3	Among the consequences of this economic program were, more inflation and budget deficits.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	이 경제 프로그램의 결과 중에는 더 많은 인플레이션과 예산 적자가 있었습니다.	train
common_voice_en_18721723.mp3	Many intelligent boys from families of a lower social status also attended, however.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	하지만 사회적 지위가 낮은 가정에서 온 똑똑한 소년들도 많이 참석했습니다.	train
common_voice_en_18721724.mp3	The nearby city of Kenai has an airport and boating facilities.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	인근 도시인 케나이에는 공항과 보트 시설이 있습니다.	train
common_voice_en_18721730.mp3	"The park's official stance is that Kejimkujik is a Mi'kmaq word meaning ""tired muscles""."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	공원의 공식 입장은 케짐쿠직은 '피곤한 근육'을 뜻하는 미크족 단어라는 것입니다.	train
common_voice_en_18721731.mp3	This free jazz group featured multi-reed player Anthony Braxton and drummer Barry Altschul.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	이 프리 재즈 그룹은 멀티 리드 연주자 앤서니 브랙스턴과 드러머 배리 알트슐이 출연했습니다.	train
common_voice_en_18721733.mp3	"The term ""broadband"" became a marketing term for any digital Internet access service."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	'광대역'이라는 용어는 모든 디지털 인터넷 액세스 서비스에 대한 마케팅 용어가 되었습니다.	train
common_voice_en_18721734.mp3	Neighbouring places are Fulkum, Utarp and Westerbur.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	인근 지역으로는 풀쿰, 우타프, 웨스터버 등이 있습니다.	train
common_voice_en_18727897.mp3	Hoyle was born near Bingley in Gilstead, West Riding of Yorkshire, England.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	호일은 영국 요크셔주 웨스트 라이딩의 길스테드에 있는 빙글리 근처에서 태어났습니다.	train
common_voice_en_18727900.mp3	It is located on the campus of Confederation College in Thunder Bay.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	썬더베이의 컨페더레이션 칼리지 캠퍼스에 위치해 있습니다.	train
common_voice_en_18727901.mp3	They have adapted traditional Yolngu dance performances to accompany their music.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	이들은 음악에 맞춰 전통 욜룽구 춤을 각색하여 공연하고 있습니다.	train
common_voice_en_18727912.mp3	"The current governor is Professor Paul Kiprono Chepkwony also known as ""Timbilwet""."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	현재 총재는 '팀빌웨트'로도 알려진 폴 키프로노 쳅크워니 교수입니다.	train
common_voice_en_18727913.mp3	"She hosted ""Foreign Exchange"" and ""Global Watch""."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그녀는 "Foreign Exchange"와 "Global Watch"를 진행했습니다.	train
common_voice_en_18727914.mp3	She is currently an instructor at the National Sports Academy.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	현재 국립 스포츠 아카데미에서 강사로 활동하고 있습니다.	train
common_voice_en_18727916.mp3	Yeager once called Anderson, The best fighter pilot I ever saw.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	예거는 앤더슨을 '내가 본 최고의 전투기 조종사'라고 불렀습니다.	train
common_voice_en_18727930.mp3	Since construction of the highway, three interchanges have been added or expanded.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	고속도로 건설 이후 3개의 인터체인지가 추가되거나 확장되었습니다.	train
common_voice_en_18727932.mp3	The village is situated about seven miles south of East Retford.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	이 마을은 이스트 레트포드에서 남쪽으로 약 7마일 떨어진 곳에 위치해 있습니다.	train
common_voice_en_18727933.mp3	Rodber and his forwards were quite stupendous from first to last.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	로버와 그의 포워드들은 처음부터 끝까지 대단한 활약을 펼쳤습니다.	train
common_voice_en_18727935.mp3	Shibpur contain many of the good schools and colleges in West Bengal.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	시브푸르에는 서벵골의 좋은 학교와 대학이 많이 있습니다.	train
common_voice_en_18727936.mp3	An unusual situation existed in Winder.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	윈더에는 특이한 상황이 존재했습니다.	train
common_voice_en_18727947.mp3	The university offers licentiate, master and doctoral degrees in various faculties.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	이 대학은 다양한 학부에서 학사, 석사 및 박사 학위를 제공합니다.	train
common_voice_en_18727948.mp3	"This ended the Japanese driver's chances of a podium spot."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	이로써 일본 드라이버의 포디움 입상 기회는 끝났습니다.	train
common_voice_en_18727949.mp3	When the air expands it atomizes the fuel.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	공기가 팽창하면 연료가 분무화됩니다.	train
common_voice_en_18727951.mp3	In the Kreistag, the Landrat has no vote.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	독일 하원에서는 란드라트에게 투표권이 없습니다.	train
common_voice_en_18727962.mp3	The Civil Rights Memorial Center offers guided group tours lasting approximately one hour.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	민권기념관에서는 약 1시간 동안 진행되는 가이드 그룹 투어를 제공합니다.	train
common_voice_en_18727963.mp3	"The Chorale's former home was Saint Luke's in the Fields on Hudson Street."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	코랄의 이전 집은 허드슨 스트리트의 세인트 루크 인 더 필즈였습니다.	train
