path	sentence	client_id	translation	split
common_voice_en_19515004.mp3	Quigley was born in Kansas City, Missouri.	84dcb1f5ff100a87b7f33d07106004c5b3090231219a28ade971860b244e22d4de0173be8bbd3732900b6d8a230299b4976954973979fbced413ccba422a4a2b	퀴글리는 미주리주 캔자스시티에서 태어났습니다.	train
common_voice_en_19515005.mp3	Problems developed with the Panoramic Camera.	84dcb1f5ff100a87b7f33d07106004c5b3090231219a28ade971860b244e22d4de0173be8bbd3732900b6d8a230299b4976954973979fbced413ccba422a4a2b	파노라마 카메라에서 발생한 문제.	train
common_voice_en_19515006.mp3	Chess Hall of Fame.	84dcb1f5ff100a87b7f33d07106004c5b3090231219a28ade971860b244e22d4de0173be8bbd3732900b6d8a230299b4976954973979fbced413ccba422a4a2b	체스 명예의 전당.	train
common_voice_en_19515007.mp3	"""Great River"" is considered a classic in the historical literature of the American southwest."	84dcb1f5ff100a87b7f33d07106004c5b3090231219a28ade971860b244e22d4de0173be8bbd3732900b6d8a230299b4976954973979fbced413ccba422a4a2b	"그레이트 리버"는 미국 남서부 역사 문학의 고전으로 꼽힙니다."	train
common_voice_en_19515008.mp3	"The spiritual successor to this game was ""Smashing Drive""."	84dcb1f5ff100a87b7f33d07106004c5b3090231219a28ade971860b244e22d4de0173be8bbd3732900b6d8a230299b4976954973979fbced413ccba422a4a2b	이 게임의 정신적 후속작은 '스매싱 드라이브'였습니다.	train
common_voice_en_19515009.mp3	He also played for the Rams, Buccaneers, Packers and Eagles.	84dcb1f5ff100a87b7f33d07106004c5b3090231219a28ade971860b244e22d4de0173be8bbd3732900b6d8a230299b4976954973979fbced413ccba422a4a2b	또한 램스, 버캐니어스, 패커스, 이글스에서도 활약했습니다.	train
common_voice_en_19515010.mp3	Often appearing with him were Michael Foot and Sir Bob Boothby.	84dcb1f5ff100a87b7f33d07106004c5b3090231219a28ade971860b244e22d4de0173be8bbd3732900b6d8a230299b4976954973979fbced413ccba422a4a2b	마이클 풋과 밥 부스비 경도 종종 그와 함께 출연했습니다.	train
common_voice_en_19515011.mp3	"He was also that series' associate producer."	84dcb1f5ff100a87b7f33d07106004c5b3090231219a28ade971860b244e22d4de0173be8bbd3732900b6d8a230299b4976954973979fbced413ccba422a4a2b	그는 해당 시리즈의 부프로듀서이기도 했습니다.	train
common_voice_en_19515012.mp3	"The ""Taq"" polymerase enzyme was also covered by patents."	84dcb1f5ff100a87b7f33d07106004c5b3090231219a28ade971860b244e22d4de0173be8bbd3732900b6d8a230299b4976954973979fbced413ccba422a4a2b	"Taq" 중합 효소도 특허의 보호를 받았습니다.	train
common_voice_en_19515013.mp3	He majored in sociology.	84dcb1f5ff100a87b7f33d07106004c5b3090231219a28ade971860b244e22d4de0173be8bbd3732900b6d8a230299b4976954973979fbced413ccba422a4a2b	그는 사회학을 전공했습니다.	train
common_voice_en_19515014.mp3	They lived for a few months in Belgium before moving to France.	84dcb1f5ff100a87b7f33d07106004c5b3090231219a28ade971860b244e22d4de0173be8bbd3732900b6d8a230299b4976954973979fbced413ccba422a4a2b	그들은 프랑스로 이주하기 전에 벨기에에서 몇 달 동안 살았습니다.	train
common_voice_en_19515015.mp3	This time, the Steelers had no ability to respond.	84dcb1f5ff100a87b7f33d07106004c5b3090231219a28ade971860b244e22d4de0173be8bbd3732900b6d8a230299b4976954973979fbced413ccba422a4a2b	이번에는 스틸러스가 대응할 수 있는 방법이 없었습니다.	train
common_voice_en_19515016.mp3	Later he guided several parties of gold prospectors from Utah to California.	84dcb1f5ff100a87b7f33d07106004c5b3090231219a28ade971860b244e22d4de0173be8bbd3732900b6d8a230299b4976954973979fbced413ccba422a4a2b	나중에 그는 유타에서 캘리포니아까지 여러 금광 탐사단을 안내했습니다.	train
common_voice_en_19515017.mp3	"""The Swineherd"" has been adapted to various media."	84dcb1f5ff100a87b7f33d07106004c5b3090231219a28ade971860b244e22d4de0173be8bbd3732900b6d8a230299b4976954973979fbced413ccba422a4a2b	'더 스와인허드'는 다양한 미디어로 각색되었습니다.	train
common_voice_en_19515018.mp3	Fredrik Lundberg enjoys hunting and was a one-time junior world champion of curling.	84dcb1f5ff100a87b7f33d07106004c5b3090231219a28ade971860b244e22d4de0173be8bbd3732900b6d8a230299b4976954973979fbced413ccba422a4a2b	프레드릭 룬드버그는 사냥을 즐기며 컬링 주니어 세계 챔피언을 한 차례 지낸 바 있습니다.	train
common_voice_en_19515019.mp3	However, most of the mantle is not directly accessible.	84dcb1f5ff100a87b7f33d07106004c5b3090231219a28ade971860b244e22d4de0173be8bbd3732900b6d8a230299b4976954973979fbced413ccba422a4a2b	그러나 맨틀의 대부분은 직접 액세스할 수 없습니다.	train
common_voice_en_19515020.mp3	"It extends from Admiralty Arch, across Saint James's Park to the Victoria Memorial."	84dcb1f5ff100a87b7f33d07106004c5b3090231219a28ade971860b244e22d4de0173be8bbd3732900b6d8a230299b4976954973979fbced413ccba422a4a2b	애드미럴티 아치에서 세인트 제임스 공원을 가로질러 빅토리아 기념관까지 이어집니다.	train
common_voice_en_19515021.mp3	"The town's central library is located downtown."	84dcb1f5ff100a87b7f33d07106004c5b3090231219a28ade971860b244e22d4de0173be8bbd3732900b6d8a230299b4976954973979fbced413ccba422a4a2b	마을의 중앙 도서관은 시내에 위치해 있습니다.	train
common_voice_en_19515022.mp3	Production was designed by Ken Adam.	84dcb1f5ff100a87b7f33d07106004c5b3090231219a28ade971860b244e22d4de0173be8bbd3732900b6d8a230299b4976954973979fbced413ccba422a4a2b	프로덕션은 Ken Adam이 디자인했습니다.	train
common_voice_en_19515023.mp3	She was named after the Macquarie River in New South Wales.	84dcb1f5ff100a87b7f33d07106004c5b3090231219a28ade971860b244e22d4de0173be8bbd3732900b6d8a230299b4976954973979fbced413ccba422a4a2b	뉴사우스웨일스주의 맥쿼리 강에서 이름을 따왔습니다.	train
common_voice_en_19515024.mp3	Herbivorous beetles eat only aquatic vegetation, such as algae or leaves.	84dcb1f5ff100a87b7f33d07106004c5b3090231219a28ade971860b244e22d4de0173be8bbd3732900b6d8a230299b4976954973979fbced413ccba422a4a2b	초식 딱정벌레는 해조류나 잎과 같은 수생 식물만 먹습니다.	train
common_voice_en_19515025.mp3	"She also appeared in a short film, ""Sweet Dreams""."	84dcb1f5ff100a87b7f33d07106004c5b3090231219a28ade971860b244e22d4de0173be8bbd3732900b6d8a230299b4976954973979fbced413ccba422a4a2b	또한 단편 영화 '달콤한 꿈'에도 출연했습니다.	train
common_voice_en_19515030.mp3	Jupitter-Larsen and Allan Zane.	84dcb1f5ff100a87b7f33d07106004c5b3090231219a28ade971860b244e22d4de0173be8bbd3732900b6d8a230299b4976954973979fbced413ccba422a4a2b	주피터-라센과 앨런 제인.	train
common_voice_en_19515031.mp3	"Tom Shane was depicted in an episode of ""South Park""."	84dcb1f5ff100a87b7f33d07106004c5b3090231219a28ade971860b244e22d4de0173be8bbd3732900b6d8a230299b4976954973979fbced413ccba422a4a2b	톰 셰인은 "사우스 파크"의 한 에피소드에 등장했습니다.	train
common_voice_en_19515032.mp3	Playboy Bunnies are a famous example of the profession.	84dcb1f5ff100a87b7f33d07106004c5b3090231219a28ade971860b244e22d4de0173be8bbd3732900b6d8a230299b4976954973979fbced413ccba422a4a2b	플레이보이 버니는 이 직업의 유명한 예입니다.	train
common_voice_en_19515033.mp3	Statistically it is slightly more common for the left breast to be the larger.	84dcb1f5ff100a87b7f33d07106004c5b3090231219a28ade971860b244e22d4de0173be8bbd3732900b6d8a230299b4976954973979fbced413ccba422a4a2b	통계적으로 왼쪽 가슴이 더 큰 것이 약간 더 흔합니다.	train
common_voice_en_19515034.mp3	Typical of agricultural aircraft, it is a single-seat monoplane of conventional taildragger configuration.	84dcb1f5ff100a87b7f33d07106004c5b3090231219a28ade971860b244e22d4de0173be8bbd3732900b6d8a230299b4976954973979fbced413ccba422a4a2b	전형적인 농업용 항공기로, 기존 테일드래거 구성의 1인승 단동체 비행기입니다.	train
common_voice_en_19515037.mp3	There was an earlier hurricane named Alice in the season.	84dcb1f5ff100a87b7f33d07106004c5b3090231219a28ade971860b244e22d4de0173be8bbd3732900b6d8a230299b4976954973979fbced413ccba422a4a2b	시즌 초에 앨리스라는 이름의 허리케인이 있었습니다.	train
common_voice_en_19515038.mp3	The specification must be free from error, ambiguity and inconsistency.	84dcb1f5ff100a87b7f33d07106004c5b3090231219a28ade971860b244e22d4de0173be8bbd3732900b6d8a230299b4976954973979fbced413ccba422a4a2b	사양에는 오류, 모호함, 일관성이 없어야 합니다.	train
common_voice_en_19515039.mp3	Each town has its own fiesta for their patrons and patronesses.	84dcb1f5ff100a87b7f33d07106004c5b3090231219a28ade971860b244e22d4de0173be8bbd3732900b6d8a230299b4976954973979fbced413ccba422a4a2b	각 마을마다 후원자와 후원자를 위한 축제가 열립니다.	train
common_voice_en_19515040.mp3	The film was a big flop.	84dcb1f5ff100a87b7f33d07106004c5b3090231219a28ade971860b244e22d4de0173be8bbd3732900b6d8a230299b4976954973979fbced413ccba422a4a2b	영화는 크게 실패했습니다.	train
common_voice_en_19515046.mp3	The neighbouring Lugnet was a run-down light industrial area, housing an impromptu trailer park.	84dcb1f5ff100a87b7f33d07106004c5b3090231219a28ade971860b244e22d4de0173be8bbd3732900b6d8a230299b4976954973979fbced413ccba422a4a2b	인근의 루그넷은 낙후된 경공업 지역으로, 즉흥적으로 트레일러 파크가 들어서 있었습니다.	train
common_voice_en_19515047.mp3	It is powered by the wind carrying away charged particles from its collector.	84dcb1f5ff100a87b7f33d07106004c5b3090231219a28ade971860b244e22d4de0173be8bbd3732900b6d8a230299b4976954973979fbced413ccba422a4a2b	수집기에서 하전 입자를 운반하는 바람에 의해 작동합니다.	train
common_voice_en_19515048.mp3	All songs written by Alan Price.	84dcb1f5ff100a87b7f33d07106004c5b3090231219a28ade971860b244e22d4de0173be8bbd3732900b6d8a230299b4976954973979fbced413ccba422a4a2b	모든 곡은 앨런 프라이스가 작곡했습니다.	train
common_voice_en_19515049.mp3	Most of the area was farmland, used mostly for sheep.	84dcb1f5ff100a87b7f33d07106004c5b3090231219a28ade971860b244e22d4de0173be8bbd3732900b6d8a230299b4976954973979fbced413ccba422a4a2b	이 지역의 대부분은 농지였고, 주로 양을 기르는 데 사용되었습니다.	train
common_voice_en_19515050.mp3	The show featured interviews with newsmakers from Northwest Washington and the Lower Mainland.	84dcb1f5ff100a87b7f33d07106004c5b3090231219a28ade971860b244e22d4de0173be8bbd3732900b6d8a230299b4976954973979fbced413ccba422a4a2b	이 쇼에서는 워싱턴 북서부와 로어 메인랜드의 뉴스 제작자와의 인터뷰가 진행되었습니다.	train
common_voice_en_19515056.mp3	It was organized by Veterans for Peace and the Answer Coalition.	84dcb1f5ff100a87b7f33d07106004c5b3090231219a28ade971860b244e22d4de0173be8bbd3732900b6d8a230299b4976954973979fbced413ccba422a4a2b	이 행사는 평화를 위한 재향군인회와 답변 연합이 주최했습니다.	train
common_voice_en_19515057.mp3	Additional variables can make it possible to identify the individual relations.	84dcb1f5ff100a87b7f33d07106004c5b3090231219a28ade971860b244e22d4de0173be8bbd3732900b6d8a230299b4976954973979fbced413ccba422a4a2b	추가 변수를 사용하면 개별 관계를 식별할 수 있습니다.	train
common_voice_en_19515058.mp3	This spectrum corresponds to the standard homology and cohomology theory.	84dcb1f5ff100a87b7f33d07106004c5b3090231219a28ade971860b244e22d4de0173be8bbd3732900b6d8a230299b4976954973979fbced413ccba422a4a2b	이 스펙트럼은 표준 상동성 및 상동성 이론에 해당합니다.	train
common_voice_en_19515059.mp3	With William Hulbert, Spalding organized the National League.	84dcb1f5ff100a87b7f33d07106004c5b3090231219a28ade971860b244e22d4de0173be8bbd3732900b6d8a230299b4976954973979fbced413ccba422a4a2b	스팔딩은 윌리엄 헐버트와 함께 내셔널 리그를 조직했습니다.	train
common_voice_en_19515060.mp3	Its administrative center is the city of Tomsk.	84dcb1f5ff100a87b7f33d07106004c5b3090231219a28ade971860b244e22d4de0173be8bbd3732900b6d8a230299b4976954973979fbced413ccba422a4a2b	행정 중심지는 톰스크시입니다.	train
common_voice_en_19519144.mp3	Beef is a source of high-quality protein and essential nutrients.	84dcb1f5ff100a87b7f33d07106004c5b3090231219a28ade971860b244e22d4de0173be8bbd3732900b6d8a230299b4976954973979fbced413ccba422a4a2b	소고기는 양질의 단백질과 필수 영양소의 공급원입니다.	train
common_voice_en_19519145.mp3	A threefold increase in inhabitants occurred.	84dcb1f5ff100a87b7f33d07106004c5b3090231219a28ade971860b244e22d4de0173be8bbd3732900b6d8a230299b4976954973979fbced413ccba422a4a2b	주민 수가 3배나 증가했습니다.	train
common_voice_en_19519146.mp3	Gillespie Professor of Philosophy at Chatham University in Pittsburgh, Pennsylvania.	84dcb1f5ff100a87b7f33d07106004c5b3090231219a28ade971860b244e22d4de0173be8bbd3732900b6d8a230299b4976954973979fbced413ccba422a4a2b	펜실베이니아 피츠버그 채텀 대학교 철학과 교수.	train
common_voice_en_19519148.mp3	In the intestines, Sabin had discovered, the poliovirus multiplied and attacked.	84dcb1f5ff100a87b7f33d07106004c5b3090231219a28ade971860b244e22d4de0173be8bbd3732900b6d8a230299b4976954973979fbced413ccba422a4a2b	사빈은 장에서 소아마비 바이러스가 증식하여 공격하는 것을 발견했습니다.	train
common_voice_en_19519161.mp3	It mainly eats fish, but will sometimes also eat amphibians and crustaceans.	84dcb1f5ff100a87b7f33d07106004c5b3090231219a28ade971860b244e22d4de0173be8bbd3732900b6d8a230299b4976954973979fbced413ccba422a4a2b	주로 물고기를 먹지만 가끔 양서류와 갑각류도 먹습니다.	train
common_voice_en_19519162.mp3	It is part of the Historic Pensacola Village museum complex.	84dcb1f5ff100a87b7f33d07106004c5b3090231219a28ade971860b244e22d4de0173be8bbd3732900b6d8a230299b4976954973979fbced413ccba422a4a2b	이곳은 역사적인 펜사콜라 빌리지 박물관 단지의 일부입니다.	train
common_voice_en_19519163.mp3	It is a Partner Gallery of the National Galleries of Scotland.	84dcb1f5ff100a87b7f33d07106004c5b3090231219a28ade971860b244e22d4de0173be8bbd3732900b6d8a230299b4976954973979fbced413ccba422a4a2b	스코틀랜드 국립 갤러리의 파트너 갤러리입니다.	train
common_voice_en_19519164.mp3	The sweet is produced by machinery.	84dcb1f5ff100a87b7f33d07106004c5b3090231219a28ade971860b244e22d4de0173be8bbd3732900b6d8a230299b4976954973979fbced413ccba422a4a2b	과자는 기계로 생산됩니다.	train
common_voice_en_19519165.mp3	"At the same time, the Chiangs moved to dismiss Wu's associates from government."	84dcb1f5ff100a87b7f33d07106004c5b3090231219a28ade971860b244e22d4de0173be8bbd3732900b6d8a230299b4976954973979fbced413ccba422a4a2b	동시에 장제스는 우의 측근들을 정부에서 해임하기 위해 움직였습니다.	train
common_voice_en_19519166.mp3	There are typically a First and a Second Mortgage.	84dcb1f5ff100a87b7f33d07106004c5b3090231219a28ade971860b244e22d4de0173be8bbd3732900b6d8a230299b4976954973979fbced413ccba422a4a2b	일반적으로 첫 번째 담보대출과 두 번째 담보대출이 있습니다.	train
common_voice_en_19519167.mp3	The community park also has a soccer field and a fitness course.	84dcb1f5ff100a87b7f33d07106004c5b3090231219a28ade971860b244e22d4de0173be8bbd3732900b6d8a230299b4976954973979fbced413ccba422a4a2b	커뮤니티 공원에는 축구장과 피트니스 코스도 마련되어 있습니다.	train
common_voice_en_19519168.mp3	Carbolabs produces research quantities of chemicals produced by phosgenation reactions.	84dcb1f5ff100a87b7f33d07106004c5b3090231219a28ade971860b244e22d4de0173be8bbd3732900b6d8a230299b4976954973979fbced413ccba422a4a2b	카보랩은 포스겐 반응에 의해 생성되는 화학 물질을 연구용으로 생산합니다.	train
common_voice_en_19519170.mp3	Its substituent form is nonyl.	84dcb1f5ff100a87b7f33d07106004c5b3090231219a28ade971860b244e22d4de0173be8bbd3732900b6d8a230299b4976954973979fbced413ccba422a4a2b	치환 형태는 노닐입니다.	train
common_voice_en_19519171.mp3	The project was completed in two stages, with Armadale Road as the midpoint.	84dcb1f5ff100a87b7f33d07106004c5b3090231219a28ade971860b244e22d4de0173be8bbd3732900b6d8a230299b4976954973979fbced413ccba422a4a2b	프로젝트는 두 단계로 진행되었으며, 중간 지점인 아마데일 로드를 중심으로 완료되었습니다.	train
common_voice_en_19519176.mp3	During a meteor storm, the player must navigate through falling rocks.	84dcb1f5ff100a87b7f33d07106004c5b3090231219a28ade971860b244e22d4de0173be8bbd3732900b6d8a230299b4976954973979fbced413ccba422a4a2b	유성 폭풍이 몰아치는 동안 플레이어는 낙하하는 바위 사이를 헤쳐나가야 합니다.	train
common_voice_en_19519178.mp3	Bands signed to Mechanic included Voivod, Dream Theater, Bang Tango, and Trixter.	84dcb1f5ff100a87b7f33d07106004c5b3090231219a28ade971860b244e22d4de0173be8bbd3732900b6d8a230299b4976954973979fbced413ccba422a4a2b	메카닉과 계약한 밴드는 Voivod, Dream Theater, Bang Tango, 트릭스터 등이 있습니다.	train
common_voice_en_19519179.mp3	"The Japanese term ""karada"" means simply ""body""."	84dcb1f5ff100a87b7f33d07106004c5b3090231219a28ade971860b244e22d4de0173be8bbd3732900b6d8a230299b4976954973979fbced413ccba422a4a2b	일본어 '카라다'는 단순히 '몸'이라는 뜻입니다.	train
common_voice_en_19519181.mp3	It served gay, fetish-dressed, straight, transvestite and poetic clubgoers for a decade.	84dcb1f5ff100a87b7f33d07106004c5b3090231219a28ade971860b244e22d4de0173be8bbd3732900b6d8a230299b4976954973979fbced413ccba422a4a2b	10년 동안 게이, 페티시 복장, 이성애자, 성전환자, 시적인 클럽 방문객에게 서비스를 제공했습니다.	train
common_voice_en_19519182.mp3	He was placed on season-ending injured reserve the next day.	84dcb1f5ff100a87b7f33d07106004c5b3090231219a28ade971860b244e22d4de0173be8bbd3732900b6d8a230299b4976954973979fbced413ccba422a4a2b	그는 다음 날 시즌 종료 후 부상자 명단에 올랐습니다.	train
common_voice_en_19519186.mp3	It is also known as the Sichel distribution, after Herbert Sichel.	84dcb1f5ff100a87b7f33d07106004c5b3090231219a28ade971860b244e22d4de0173be8bbd3732900b6d8a230299b4976954973979fbced413ccba422a4a2b	허버트 시첼의 이름을 따서 시첼 분포라고도 합니다.	train
common_voice_en_19519187.mp3	A place to visit when you are in Santa Maria, Bulacan.	84dcb1f5ff100a87b7f33d07106004c5b3090231219a28ade971860b244e22d4de0173be8bbd3732900b6d8a230299b4976954973979fbced413ccba422a4a2b	불라칸 산타 마리아에 오면 꼭 방문해야 할 곳입니다.	train
common_voice_en_19519188.mp3	He spent two years with Birmingham before signing with Portsmouth on the south coast.	84dcb1f5ff100a87b7f33d07106004c5b3090231219a28ade971860b244e22d4de0173be8bbd3732900b6d8a230299b4976954973979fbced413ccba422a4a2b	그는 버밍엄에서 2년간 활약한 후 사우스 코스트의 포츠머스와 계약했습니다.	train
common_voice_en_19519189.mp3	"The same year, he premiered his opera, ""Keolanthe""."	84dcb1f5ff100a87b7f33d07106004c5b3090231219a28ade971860b244e22d4de0173be8bbd3732900b6d8a230299b4976954973979fbced413ccba422a4a2b	같은 해, 그는 오페라 '케오란테'를 초연했습니다.	train
common_voice_en_19519190.mp3	Baklawa, kelecheh, and kadeh may also be eaten during breakfast time.	84dcb1f5ff100a87b7f33d07106004c5b3090231219a28ade971860b244e22d4de0173be8bbd3732900b6d8a230299b4976954973979fbced413ccba422a4a2b	바클라와, 켈레체, 카데는 아침 식사 시간에도 먹을 수 있습니다.	train
common_voice_en_19519191.mp3	She was survived by her mother, her younger sister Claire and her children.	84dcb1f5ff100a87b7f33d07106004c5b3090231219a28ade971860b244e22d4de0173be8bbd3732900b6d8a230299b4976954973979fbced413ccba422a4a2b	그녀의 유족으로는 어머니와 여동생 클레어, 그리고 자녀들이 있습니다.	train
common_voice_en_19519192.mp3	Many travel by alternative means of transportation such as riding freight trains or hitchhiking.	84dcb1f5ff100a87b7f33d07106004c5b3090231219a28ade971860b244e22d4de0173be8bbd3732900b6d8a230299b4976954973979fbced413ccba422a4a2b	화물열차를 타거나 히치하이킹과 같은 대체 교통수단을 이용해 여행하는 경우가 많습니다.	train
common_voice_en_19519193.mp3	Most species have non-retractile claws.	84dcb1f5ff100a87b7f33d07106004c5b3090231219a28ade971860b244e22d4de0173be8bbd3732900b6d8a230299b4976954973979fbced413ccba422a4a2b	대부분의 종은 수축되지 않는 발톱을 가지고 있습니다.	train
common_voice_en_19519194.mp3	Adjectives generally agree with nouns in case and number.	84dcb1f5ff100a87b7f33d07106004c5b3090231219a28ade971860b244e22d4de0173be8bbd3732900b6d8a230299b4976954973979fbced413ccba422a4a2b	형용사는 일반적으로 대소문자 및 숫자가 명사와 일치합니다.	train
common_voice_en_19519195.mp3	Their houses were destroyed once the evictions were complete.	84dcb1f5ff100a87b7f33d07106004c5b3090231219a28ade971860b244e22d4de0173be8bbd3732900b6d8a230299b4976954973979fbced413ccba422a4a2b	퇴거가 완료된 후 그들의 집은 파괴되었습니다.	train
common_voice_en_19519196.mp3	He received the Black Eagle at Nikolsburg on the road to Vienna.	84dcb1f5ff100a87b7f33d07106004c5b3090231219a28ade971860b244e22d4de0173be8bbd3732900b6d8a230299b4976954973979fbced413ccba422a4a2b	그는 비엔나로 가는 길에 니콜스부르크에서 블랙 이글 훈장을 받았습니다.	train
common_voice_en_19519197.mp3	Shortly after her acting debut Amerie began work on her second studio album.	84dcb1f5ff100a87b7f33d07106004c5b3090231219a28ade971860b244e22d4de0173be8bbd3732900b6d8a230299b4976954973979fbced413ccba422a4a2b	연기자로 데뷔한 직후 아메리는 두 번째 정규 앨범 작업을 시작했습니다.	train
common_voice_en_19519198.mp3	Both these requests were denied.	84dcb1f5ff100a87b7f33d07106004c5b3090231219a28ade971860b244e22d4de0173be8bbd3732900b6d8a230299b4976954973979fbced413ccba422a4a2b	이 두 요청은 모두 거부되었습니다.	train
common_voice_en_19519199.mp3	The convictions were overturned on appeal.	84dcb1f5ff100a87b7f33d07106004c5b3090231219a28ade971860b244e22d4de0173be8bbd3732900b6d8a230299b4976954973979fbced413ccba422a4a2b	항소심에서 유죄 판결이 뒤집혔습니다.	train
common_voice_en_19519200.mp3	Despite this, Thomas Hoyne ran for the office and was elected.	84dcb1f5ff100a87b7f33d07106004c5b3090231219a28ade971860b244e22d4de0173be8bbd3732900b6d8a230299b4976954973979fbced413ccba422a4a2b	그럼에도 불구하고 토마스 호인이 출마하여 당선되었습니다.	train
common_voice_en_19523267.mp3	According to Aki, the other factor was business-related.	84dcb1f5ff100a87b7f33d07106004c5b3090231219a28ade971860b244e22d4de0173be8bbd3732900b6d8a230299b4976954973979fbced413ccba422a4a2b	Aki에 따르면 다른 요인은 비즈니스와 관련된 것이었습니다.	train
common_voice_en_19523268.mp3	Petalite, Tantalite and tungsten ores are mined in the area.	84dcb1f5ff100a87b7f33d07106004c5b3090231219a28ade971860b244e22d4de0173be8bbd3732900b6d8a230299b4976954973979fbced413ccba422a4a2b	이 지역에서는 페탈라이트, 탄탈라이트, 텅스텐 광석이 채굴됩니다.	train
common_voice_en_19523269.mp3	On the other hand these attacks can only call preexisting functions.	84dcb1f5ff100a87b7f33d07106004c5b3090231219a28ade971860b244e22d4de0173be8bbd3732900b6d8a230299b4976954973979fbced413ccba422a4a2b	반면에 이러한 공격은 기존 함수만 호출할 수 있습니다.	train
common_voice_en_19523270.mp3	It was designed by architects John C. Austin and Frederick C. Ashley.	84dcb1f5ff100a87b7f33d07106004c5b3090231219a28ade971860b244e22d4de0173be8bbd3732900b6d8a230299b4976954973979fbced413ccba422a4a2b	건축가 존 C. 오스틴과 프레드릭 C. 애슐리가 설계했습니다.	train
common_voice_en_19523271.mp3	It is the least populous municipality in Belgium, and the third smallest in area.	84dcb1f5ff100a87b7f33d07106004c5b3090231219a28ade971860b244e22d4de0173be8bbd3732900b6d8a230299b4976954973979fbced413ccba422a4a2b	벨기에에서 인구가 가장 적고 면적은 세 번째로 작은 지방 자치 단체입니다.	train
common_voice_en_19532484.mp3	"Likewise, a 'cmatrix', is continuous in both indices."	84dcb1f5ff100a87b7f33d07106004c5b3090231219a28ade971860b244e22d4de0173be8bbd3732900b6d8a230299b4976954973979fbced413ccba422a4a2b	마찬가지로 '행렬'은 두 인덱스 모두에서 연속적입니다.	train
common_voice_en_19532486.mp3	He also won six England caps.	84dcb1f5ff100a87b7f33d07106004c5b3090231219a28ade971860b244e22d4de0173be8bbd3732900b6d8a230299b4976954973979fbced413ccba422a4a2b	또한 잉글랜드 대표팀에서 6번의 우승을 차지했습니다.	train
common_voice_en_19532487.mp3	"Yahzee's radio is destroyed and the convoy is unable to call off the bombardment."	84dcb1f5ff100a87b7f33d07106004c5b3090231219a28ade971860b244e22d4de0173be8bbd3732900b6d8a230299b4976954973979fbced413ccba422a4a2b	야지의 무전기가 파괴되어 호송대가 폭격을 중지할 수 없습니다.	train
common_voice_en_19532489.mp3	Geologists believe that it is a filled-in kettle formed from a receding glacier.	84dcb1f5ff100a87b7f33d07106004c5b3090231219a28ade971860b244e22d4de0173be8bbd3732900b6d8a230299b4976954973979fbced413ccba422a4a2b	지질학자들은 이 주전자가 빙하가 녹아내리면서 형성된 것으로 추정하고 있습니다.	train
common_voice_en_19532491.mp3	It is performed by the Kansas farm workers Zeke, Hickory, and Hunk.	84dcb1f5ff100a87b7f33d07106004c5b3090231219a28ade971860b244e22d4de0173be8bbd3732900b6d8a230299b4976954973979fbced413ccba422a4a2b	캔자스 농장 노동자 지크, 히코리, 헝크가 공연합니다.	train
common_voice_en_19532502.mp3	Chris Lowe lives in Ealing, West London.	84dcb1f5ff100a87b7f33d07106004c5b3090231219a28ade971860b244e22d4de0173be8bbd3732900b6d8a230299b4976954973979fbced413ccba422a4a2b	크리스 로우는 런던 서부 일링에 거주하고 있습니다.	train
common_voice_en_19532503.mp3	The eastern border of the city is the Arizona state line.	84dcb1f5ff100a87b7f33d07106004c5b3090231219a28ade971860b244e22d4de0173be8bbd3732900b6d8a230299b4976954973979fbced413ccba422a4a2b	도시의 동쪽 경계는 애리조나 주 경계선입니다.	train
common_voice_en_19532504.mp3	He attended the Machulski youth theatre group in Warsaw.	84dcb1f5ff100a87b7f33d07106004c5b3090231219a28ade971860b244e22d4de0173be8bbd3732900b6d8a230299b4976954973979fbced413ccba422a4a2b	그는 바르샤바의 마슐스키 청소년 연극 그룹에 다녔습니다.	train
common_voice_en_19532505.mp3	These coins depicted classical allegoric figures.	84dcb1f5ff100a87b7f33d07106004c5b3090231219a28ade971860b244e22d4de0173be8bbd3732900b6d8a230299b4976954973979fbced413ccba422a4a2b	이 동전에는 고전적인 우화적 인물이 그려져 있습니다.	train
common_voice_en_19532506.mp3	The pass earned him his wings and a promotion to First Lieutenant.	84dcb1f5ff100a87b7f33d07106004c5b3090231219a28ade971860b244e22d4de0173be8bbd3732900b6d8a230299b4976954973979fbced413ccba422a4a2b	이 합격으로 그는 날개를 달고 중위로 승진했습니다.	train
common_voice_en_19532520.mp3	"It all began with Floride, Calhoun's wife, whose mother had originally purchased the estate."	84dcb1f5ff100a87b7f33d07106004c5b3090231219a28ade971860b244e22d4de0173be8bbd3732900b6d8a230299b4976954973979fbced413ccba422a4a2b	이 모든 것은 캘훈의 아내인 플로라이드가 원래 이 부동산을 구입한 어머니로부터 시작되었습니다.	train
common_voice_en_19532521.mp3	From then on, she became a reformer.	84dcb1f5ff100a87b7f33d07106004c5b3090231219a28ade971860b244e22d4de0173be8bbd3732900b6d8a230299b4976954973979fbced413ccba422a4a2b	그때부터 그녀는 개혁가가 되었습니다.	train
