path	sentence	client_id	translation	split
common_voice_en_19791784.mp3	It ran for four semesters.	01daa7b00685d4af892600ebc814d3522fdf814e94ac1a57f30fc6d9161e63349e4a405d6ccc5c5772bc65ff32233ade7e7c6d4b9d6166eb067395774231a69c	네 학기 동안 운영되었습니다.	train
common_voice_en_19791785.mp3	Further works on site are planned.	01daa7b00685d4af892600ebc814d3522fdf814e94ac1a57f30fc6d9161e63349e4a405d6ccc5c5772bc65ff32233ade7e7c6d4b9d6166eb067395774231a69c	현장에서의 추가 작업이 계획되어 있습니다.	train
common_voice_en_19791786.mp3	Martha considers keeping John at the school as a handyman.	01daa7b00685d4af892600ebc814d3522fdf814e94ac1a57f30fc6d9161e63349e4a405d6ccc5c5772bc65ff32233ade7e7c6d4b9d6166eb067395774231a69c	마사는 존을 학교에서 도우미로 계속 일하게 하려고 합니다.	train
common_voice_en_19791787.mp3	They charge so much a dozen, and earn their living very comfortably.	01daa7b00685d4af892600ebc814d3522fdf814e94ac1a57f30fc6d9161e63349e4a405d6ccc5c5772bc65ff32233ade7e7c6d4b9d6166eb067395774231a69c	그들은 너무 많은 비용을 청구하고 매우 편안하게 생활합니다.	train
common_voice_en_19791800.mp3	When Elizabeth returns to Longbourn, she learns that Lydia has eloped with Wickham.	01daa7b00685d4af892600ebc814d3522fdf814e94ac1a57f30fc6d9161e63349e4a405d6ccc5c5772bc65ff32233ade7e7c6d4b9d6166eb067395774231a69c	엘리자베스는 롱본으로 돌아온 후 리디아가 위컴과 도망쳤다는 사실을 알게 됩니다.	train
common_voice_en_19791801.mp3	The common name, glass squid, derives from the transparent nature of most species.	01daa7b00685d4af892600ebc814d3522fdf814e94ac1a57f30fc6d9161e63349e4a405d6ccc5c5772bc65ff32233ade7e7c6d4b9d6166eb067395774231a69c	유리 오징어라는 일반적인 이름은 대부분의 종의 투명한 특성에서 유래했습니다.	train
common_voice_en_19791802.mp3	The Fuji apple was developed here.	01daa7b00685d4af892600ebc814d3522fdf814e94ac1a57f30fc6d9161e63349e4a405d6ccc5c5772bc65ff32233ade7e7c6d4b9d6166eb067395774231a69c	후지 사과는 이곳에서 개발되었습니다.	train
common_voice_en_19791803.mp3	However, lower-middle class speakers had more rhotic pronunciation than upper-middle class speakers.	01daa7b00685d4af892600ebc814d3522fdf814e94ac1a57f30fc6d9161e63349e4a405d6ccc5c5772bc65ff32233ade7e7c6d4b9d6166eb067395774231a69c	그러나 중하류층 화자들은 중상류층 화자들보다 더 많은 운율 발음을 사용했습니다.	train
common_voice_en_19791804.mp3	Captain Beggs escapes the burning house.	01daa7b00685d4af892600ebc814d3522fdf814e94ac1a57f30fc6d9161e63349e4a405d6ccc5c5772bc65ff32233ade7e7c6d4b9d6166eb067395774231a69c	베그스 선장이 불타는 집을 탈출합니다.	train
common_voice_en_19795309.mp3	He provided forecasts for three local radio stations.	01daa7b00685d4af892600ebc814d3522fdf814e94ac1a57f30fc6d9161e63349e4a405d6ccc5c5772bc65ff32233ade7e7c6d4b9d6166eb067395774231a69c	그는 지역 라디오 방송국 3곳에 일기 예보를 제공했습니다.	train
common_voice_en_19795310.mp3	The vast system of Roman aqueducts also made extensive use of hydraulic cement.	01daa7b00685d4af892600ebc814d3522fdf814e94ac1a57f30fc6d9161e63349e4a405d6ccc5c5772bc65ff32233ade7e7c6d4b9d6166eb067395774231a69c	로마의 방대한 수로 시스템도 유압 시멘트를 광범위하게 사용했습니다.	train
common_voice_en_19795311.mp3	In the past, there has been some uncertainty regarding the age of these beds.	01daa7b00685d4af892600ebc814d3522fdf814e94ac1a57f30fc6d9161e63349e4a405d6ccc5c5772bc65ff32233ade7e7c6d4b9d6166eb067395774231a69c	과거에는 이러한 침대의 수명에 대해 불확실한 부분이 있었습니다.	train
common_voice_en_19795312.mp3	The Clubs and national teams That received the most goals by country.	01daa7b00685d4af892600ebc814d3522fdf814e94ac1a57f30fc6d9161e63349e4a405d6ccc5c5772bc65ff32233ade7e7c6d4b9d6166eb067395774231a69c	국가별로 가장 많은 골을 넣은 클럽 및 국가 대표팀.	train
common_voice_en_19795313.mp3	Many works never survived antiquity.	01daa7b00685d4af892600ebc814d3522fdf814e94ac1a57f30fc6d9161e63349e4a405d6ccc5c5772bc65ff32233ade7e7c6d4b9d6166eb067395774231a69c	많은 작품이 고대에 살아남지 못했습니다.	train
common_voice_en_19795314.mp3	But her speed was failing.	01daa7b00685d4af892600ebc814d3522fdf814e94ac1a57f30fc6d9161e63349e4a405d6ccc5c5772bc65ff32233ade7e7c6d4b9d6166eb067395774231a69c	하지만 속도가 느려지고 있었습니다.	train
common_voice_en_19795315.mp3	Over the next several years the telescope was used at several locations on campus.	01daa7b00685d4af892600ebc814d3522fdf814e94ac1a57f30fc6d9161e63349e4a405d6ccc5c5772bc65ff32233ade7e7c6d4b9d6166eb067395774231a69c	그 후 몇 년 동안 이 망원경은 캠퍼스 내 여러 곳에서 사용되었습니다.	train
common_voice_en_19795316.mp3	There are two important issues regarding the circuital law that require closer scrutiny.	01daa7b00685d4af892600ebc814d3522fdf814e94ac1a57f30fc6d9161e63349e4a405d6ccc5c5772bc65ff32233ade7e7c6d4b9d6166eb067395774231a69c	순환출자법과 관련하여 면밀한 검토가 필요한 두 가지 중요한 문제가 있습니다.	train
common_voice_en_19795317.mp3	Modern marottes typically have music boxes or other machinery built into the head.	01daa7b00685d4af892600ebc814d3522fdf814e94ac1a57f30fc6d9161e63349e4a405d6ccc5c5772bc65ff32233ade7e7c6d4b9d6166eb067395774231a69c	현대의 마로트는 일반적으로 오르골이나 기타 기계가 머리에 내장되어 있습니다.	train
common_voice_en_19795318.mp3	Freud welcomed the proposal.	01daa7b00685d4af892600ebc814d3522fdf814e94ac1a57f30fc6d9161e63349e4a405d6ccc5c5772bc65ff32233ade7e7c6d4b9d6166eb067395774231a69c	프로이트는 이 제안을 환영했습니다.	train
common_voice_en_19795319.mp3	They are organised by scientific themes.	01daa7b00685d4af892600ebc814d3522fdf814e94ac1a57f30fc6d9161e63349e4a405d6ccc5c5772bc65ff32233ade7e7c6d4b9d6166eb067395774231a69c	과학 테마별로 정리되어 있습니다.	train
common_voice_en_19795320.mp3	The list can use numerical, alphabetic, or alpha-numeric identifiers.	01daa7b00685d4af892600ebc814d3522fdf814e94ac1a57f30fc6d9161e63349e4a405d6ccc5c5772bc65ff32233ade7e7c6d4b9d6166eb067395774231a69c	목록에는 숫자, 알파벳 또는 영숫자 식별자를 사용할 수 있습니다.	train
common_voice_en_19795321.mp3	In addition to its condemnation of Nestorianism, the council also condemned Pelagianism.	01daa7b00685d4af892600ebc814d3522fdf814e94ac1a57f30fc6d9161e63349e4a405d6ccc5c5772bc65ff32233ade7e7c6d4b9d6166eb067395774231a69c	공의회는 네스토리우스주의에 대한 비난과 더불어 펠라기우스주의에 대해서도 비난했습니다.	train
common_voice_en_19795322.mp3	Central Lafourche High School is in Mathews, and has a Raceland postal address.	01daa7b00685d4af892600ebc814d3522fdf814e94ac1a57f30fc6d9161e63349e4a405d6ccc5c5772bc65ff32233ade7e7c6d4b9d6166eb067395774231a69c	센트럴 라푸쉬 고등학교는 매튜스에 있으며 Raceland 우편 주소가 있습니다.	train
common_voice_en_19795328.mp3	Edgecombe County was historically home to the Tuscarora Indians.	01daa7b00685d4af892600ebc814d3522fdf814e94ac1a57f30fc6d9161e63349e4a405d6ccc5c5772bc65ff32233ade7e7c6d4b9d6166eb067395774231a69c	에지콤 카운티는 역사적으로 투스카로라 인디언의 고향이었습니다.	train
common_voice_en_19795330.mp3	"Legal tender coins of today are minted solely for the Treasury's account."	01daa7b00685d4af892600ebc814d3522fdf814e94ac1a57f30fc6d9161e63349e4a405d6ccc5c5772bc65ff32233ade7e7c6d4b9d6166eb067395774231a69c	오늘날의 법정 화폐는 재무부 계정만을 위해 주조됩니다.	train
common_voice_en_19795331.mp3	The back of the fish has numerous saddles and bars.	01daa7b00685d4af892600ebc814d3522fdf814e94ac1a57f30fc6d9161e63349e4a405d6ccc5c5772bc65ff32233ade7e7c6d4b9d6166eb067395774231a69c	물고기 뒷면에는 수많은 안장과 바가 있습니다.	train
common_voice_en_19795338.mp3	"The losses to Aulus Hirtius' legion in the second phase were, however, light."	01daa7b00685d4af892600ebc814d3522fdf814e94ac1a57f30fc6d9161e63349e4a405d6ccc5c5772bc65ff32233ade7e7c6d4b9d6166eb067395774231a69c	하지만 두 번째 단계에서 아울루스 히르티우스의 군단에게 입은 손실은 그리 크지 않았습니다.	train
common_voice_en_19795339.mp3	Others believed that Lynch contracted chronic fatigue when overtraining during his rehabilitation from injury.	01daa7b00685d4af892600ebc814d3522fdf814e94ac1a57f30fc6d9161e63349e4a405d6ccc5c5772bc65ff32233ade7e7c6d4b9d6166eb067395774231a69c	다른 사람들은 린치가 부상에서 재활하는 동안 과도한 훈련을 하면서 만성 피로에 걸렸다고 믿었습니다.	train
common_voice_en_19795340.mp3	"After graduating from high school, Yamashita was accepted into Meiji University's School of Commerce."	01daa7b00685d4af892600ebc814d3522fdf814e94ac1a57f30fc6d9161e63349e4a405d6ccc5c5772bc65ff32233ade7e7c6d4b9d6166eb067395774231a69c	고등학교를 졸업한 후 야마시타는 메이지대학교 상과대학에 입학했습니다.	train
common_voice_en_19795341.mp3	Kucinich had been endorsed by another House member, Barney Frank of Massachusetts.	01daa7b00685d4af892600ebc814d3522fdf814e94ac1a57f30fc6d9161e63349e4a405d6ccc5c5772bc65ff32233ade7e7c6d4b9d6166eb067395774231a69c	쿠치니치는 또 다른 하원 의원인 매사추세츠의 바니 프랭크의 지지를 받았습니다.	train
common_voice_en_19795342.mp3	Two naval ships were assigned to intercept any vessels entering the Thames estuary.	01daa7b00685d4af892600ebc814d3522fdf814e94ac1a57f30fc6d9161e63349e4a405d6ccc5c5772bc65ff32233ade7e7c6d4b9d6166eb067395774231a69c	템즈강 하구로 진입하는 모든 선박을 차단하기 위해 해군 함정 2척이 배치되었습니다.	train
common_voice_en_19795343.mp3	Bird watching is a popular recreational activity.	01daa7b00685d4af892600ebc814d3522fdf814e94ac1a57f30fc6d9161e63349e4a405d6ccc5c5772bc65ff32233ade7e7c6d4b9d6166eb067395774231a69c	조류 관찰은 인기 있는 레크리에이션 활동입니다.	train
common_voice_en_19795344.mp3	"""The Invertebrates: A Synthesis""."	01daa7b00685d4af892600ebc814d3522fdf814e94ac1a57f30fc6d9161e63349e4a405d6ccc5c5772bc65ff32233ade7e7c6d4b9d6166eb067395774231a69c	"무척추 동물: 종합".	train
common_voice_en_19795346.mp3	"Gordon argues that these ideas emerged through his reading of Fanon's notions of sociogenesis."	01daa7b00685d4af892600ebc814d3522fdf814e94ac1a57f30fc6d9161e63349e4a405d6ccc5c5772bc65ff32233ade7e7c6d4b9d6166eb067395774231a69c	고든은 이러한 아이디어가 파농의 사회 발생 개념을 읽으면서 떠올랐다고 주장합니다.	train
common_voice_en_19795348.mp3	It is managed by the city administration.	01daa7b00685d4af892600ebc814d3522fdf814e94ac1a57f30fc6d9161e63349e4a405d6ccc5c5772bc65ff32233ade7e7c6d4b9d6166eb067395774231a69c	시정부에서 관리합니다.	train
common_voice_en_19795350.mp3	Hays has also directed and produced for films and television.	01daa7b00685d4af892600ebc814d3522fdf814e94ac1a57f30fc6d9161e63349e4a405d6ccc5c5772bc65ff32233ade7e7c6d4b9d6166eb067395774231a69c	Hays는 영화와 텔레비전에서도 감독과 제작을 맡았습니다.	train
common_voice_en_19795353.mp3	After searching his bedroom, they gagged the professor and led him away.	01daa7b00685d4af892600ebc814d3522fdf814e94ac1a57f30fc6d9161e63349e4a405d6ccc5c5772bc65ff32233ade7e7c6d4b9d6166eb067395774231a69c	그의 침실을 수색한 후, 그들은 교수에게 재갈을 물리고 그를 끌고 갔습니다.	train
common_voice_en_19795354.mp3	"According to his work there are two kinds of power, ""social"" and ""personal""."	01daa7b00685d4af892600ebc814d3522fdf814e94ac1a57f30fc6d9161e63349e4a405d6ccc5c5772bc65ff32233ade7e7c6d4b9d6166eb067395774231a69c	그의 연구에 따르면 권력에는 '사회적 권력'과 '개인적 권력'이라는 두 가지 종류가 있습니다.	train
common_voice_en_19795355.mp3	"This legend, it's symbolism and origins, have all been disproven by historical evidence."	01daa7b00685d4af892600ebc814d3522fdf814e94ac1a57f30fc6d9161e63349e4a405d6ccc5c5772bc65ff32233ade7e7c6d4b9d6166eb067395774231a69c	이 전설의 상징과 기원은 모두 역사적 증거에 의해 입증되었습니다.	train
common_voice_en_19795357.mp3	These plates are the origin of the Book of Mormon.	01daa7b00685d4af892600ebc814d3522fdf814e94ac1a57f30fc6d9161e63349e4a405d6ccc5c5772bc65ff32233ade7e7c6d4b9d6166eb067395774231a69c	이 판들은 몰몬경의 기원입니다.	train
common_voice_en_19795363.mp3	The ship became beset.	01daa7b00685d4af892600ebc814d3522fdf814e94ac1a57f30fc6d9161e63349e4a405d6ccc5c5772bc65ff32233ade7e7c6d4b9d6166eb067395774231a69c	배에 문제가 생겼습니다.	train
common_voice_en_19795365.mp3	"In contrast to platform-specific guidelines, cross-platform guidelines aren't tied to a distinct platform."	01daa7b00685d4af892600ebc814d3522fdf814e94ac1a57f30fc6d9161e63349e4a405d6ccc5c5772bc65ff32233ade7e7c6d4b9d6166eb067395774231a69c	플랫폼별 가이드라인과 달리 크로스 플랫폼 가이드라인은 특정 플랫폼에 국한되지 않습니다.	train
common_voice_en_19795366.mp3	The Society had an office in Taunton, Somerset, which dealt with day-to-day administration.	01daa7b00685d4af892600ebc814d3522fdf814e94ac1a57f30fc6d9161e63349e4a405d6ccc5c5772bc65ff32233ade7e7c6d4b9d6166eb067395774231a69c	서머셋의 타운턴에 사무실을 두고 일상적인 행정 업무를 처리했습니다.	train
common_voice_en_19795370.mp3	There is also a disused steam locomotive from Polkemmet Colliery on display.	01daa7b00685d4af892600ebc814d3522fdf814e94ac1a57f30fc6d9161e63349e4a405d6ccc5c5772bc65ff32233ade7e7c6d4b9d6166eb067395774231a69c	폴켐멧 콜리어리에서 사용되지 않는 증기 기관차도 전시되어 있습니다.	train
common_voice_en_19795372.mp3	The Unincorporated community adjacent to the historic grounds is also known as Jordan Springs.	01daa7b00685d4af892600ebc814d3522fdf814e94ac1a57f30fc6d9161e63349e4a405d6ccc5c5772bc65ff32233ade7e7c6d4b9d6166eb067395774231a69c	유적지에 인접한 통합되지 않은 커뮤니티는 조던 스프링스라고도 알려져 있습니다.	train
common_voice_en_19795373.mp3	He is fluent in German, English, French and Italian.	01daa7b00685d4af892600ebc814d3522fdf814e94ac1a57f30fc6d9161e63349e4a405d6ccc5c5772bc65ff32233ade7e7c6d4b9d6166eb067395774231a69c	독일어, 영어, 프랑스어, 이탈리아어에 능통합니다.	train
common_voice_en_19795374.mp3	For most of the twentieth century, Asakusa remained a major entertainment district in Tokyo.	01daa7b00685d4af892600ebc814d3522fdf814e94ac1a57f30fc6d9161e63349e4a405d6ccc5c5772bc65ff32233ade7e7c6d4b9d6166eb067395774231a69c	20세기 대부분 동안 아사쿠사는 도쿄의 주요 번화가로 남아있었습니다.	train
common_voice_en_19795375.mp3	"""Gehinom"" is fairly well defined in rabbinic literature."	01daa7b00685d4af892600ebc814d3522fdf814e94ac1a57f30fc6d9161e63349e4a405d6ccc5c5772bc65ff32233ade7e7c6d4b9d6166eb067395774231a69c	'게놈'은 랍비 문헌에서 상당히 잘 정의되어 있습니다.	train
common_voice_en_19795376.mp3	"The county's southern part is known as the Southtowns."	01daa7b00685d4af892600ebc814d3522fdf814e94ac1a57f30fc6d9161e63349e4a405d6ccc5c5772bc65ff32233ade7e7c6d4b9d6166eb067395774231a69c	카운티의 남쪽 지역은 사우스타운으로 알려져 있습니다.	train
common_voice_en_19795377.mp3	Bogomazov had an exhibition in Kiev, together with Archipenko.	01daa7b00685d4af892600ebc814d3522fdf814e94ac1a57f30fc6d9161e63349e4a405d6ccc5c5772bc65ff32233ade7e7c6d4b9d6166eb067395774231a69c	보고마조프는 아키펜코와 함께 키예프에서 전시회를 열었습니다.	train
common_voice_en_19795378.mp3	These treatments are not truly cures for kidney disease.	01daa7b00685d4af892600ebc814d3522fdf814e94ac1a57f30fc6d9161e63349e4a405d6ccc5c5772bc65ff32233ade7e7c6d4b9d6166eb067395774231a69c	이러한 치료법은 신장 질환의 진정한 치료법은 아닙니다.	train
common_voice_en_19795379.mp3	After a short conversation he and Ramsay decided to follow this up.	01daa7b00685d4af892600ebc814d3522fdf814e94ac1a57f30fc6d9161e63349e4a405d6ccc5c5772bc65ff32233ade7e7c6d4b9d6166eb067395774231a69c	램지와 짧은 대화를 나눈 후 후속 조치를 취하기로 결정했습니다.	train
common_voice_en_19795380.mp3	In his first eight fights he recorded seven wins and one defeat.	01daa7b00685d4af892600ebc814d3522fdf814e94ac1a57f30fc6d9161e63349e4a405d6ccc5c5772bc65ff32233ade7e7c6d4b9d6166eb067395774231a69c	첫 8경기에서 그는 7승 1패를 기록했습니다.	train
common_voice_en_19795381.mp3	The piano arrangement was made by Larry Muhoberac.	01daa7b00685d4af892600ebc814d3522fdf814e94ac1a57f30fc6d9161e63349e4a405d6ccc5c5772bc65ff32233ade7e7c6d4b9d6166eb067395774231a69c	피아노 편곡은 래리 무호베락이 맡았습니다.	train
common_voice_en_19795382.mp3	Both women went on to explore the themes of sapphic love in their works.	01daa7b00685d4af892600ebc814d3522fdf814e94ac1a57f30fc6d9161e63349e4a405d6ccc5c5772bc65ff32233ade7e7c6d4b9d6166eb067395774231a69c	두 여성은 작품에서 사파이어 같은 사랑을 주제로 탐구했습니다.	train
common_voice_en_19795388.mp3	A clinic, a club, a pool, a school and a shop are included.	01daa7b00685d4af892600ebc814d3522fdf814e94ac1a57f30fc6d9161e63349e4a405d6ccc5c5772bc65ff32233ade7e7c6d4b9d6166eb067395774231a69c	클리닉, 클럽, 수영장, 학교, 상점이 포함되어 있습니다.	train
common_voice_en_19795390.mp3	He founded and led the cryptographic organization the Black Chamber.	01daa7b00685d4af892600ebc814d3522fdf814e94ac1a57f30fc6d9161e63349e4a405d6ccc5c5772bc65ff32233ade7e7c6d4b9d6166eb067395774231a69c	그는 암호화 조직인 블랙 챔버를 설립하고 이끌었습니다.	train
common_voice_en_19795398.mp3	Errors in compressed data may be detected and skipped.	01daa7b00685d4af892600ebc814d3522fdf814e94ac1a57f30fc6d9161e63349e4a405d6ccc5c5772bc65ff32233ade7e7c6d4b9d6166eb067395774231a69c	압축된 데이터의 오류를 감지하여 건너뛸 수 있습니다.	train
common_voice_en_19795399.mp3	Nevertheless, he and later administrators were often referred to as prince-bishops.	01daa7b00685d4af892600ebc814d3522fdf814e94ac1a57f30fc6d9161e63349e4a405d6ccc5c5772bc65ff32233ade7e7c6d4b9d6166eb067395774231a69c	그럼에도 불구하고 그와 후대의 관리자들은 종종 왕자 주교라고 불렀습니다.	train
common_voice_en_19795401.mp3	In antiquity the order of the lower planets was not universally agreed.	01daa7b00685d4af892600ebc814d3522fdf814e94ac1a57f30fc6d9161e63349e4a405d6ccc5c5772bc65ff32233ade7e7c6d4b9d6166eb067395774231a69c	고대에 하행성의 순서는 보편적으로 합의된 것이 아니었습니다.	train
common_voice_en_19795402.mp3	The nearest major cities are Flensburg, Husum and Kiel.	01daa7b00685d4af892600ebc814d3522fdf814e94ac1a57f30fc6d9161e63349e4a405d6ccc5c5772bc65ff32233ade7e7c6d4b9d6166eb067395774231a69c	가장 가까운 주요 도시는 플렌스부르크, 후숨, 킬입니다.	train
common_voice_en_19795403.mp3	Modern Zoroastrians believe they are living currently in the final age.	01daa7b00685d4af892600ebc814d3522fdf814e94ac1a57f30fc6d9161e63349e4a405d6ccc5c5772bc65ff32233ade7e7c6d4b9d6166eb067395774231a69c	현대 조로아스터교도들은 자신들이 현재 마지막 시대에 살고 있다고 믿습니다.	train
common_voice_en_19795404.mp3	Listed by exhibit year and location.	01daa7b00685d4af892600ebc814d3522fdf814e94ac1a57f30fc6d9161e63349e4a405d6ccc5c5772bc65ff32233ade7e7c6d4b9d6166eb067395774231a69c	전시 연도 및 위치별로 나열됩니다.	train
common_voice_en_19795405.mp3	The setlist typically was formatted as follows.	01daa7b00685d4af892600ebc814d3522fdf814e94ac1a57f30fc6d9161e63349e4a405d6ccc5c5772bc65ff32233ade7e7c6d4b9d6166eb067395774231a69c	세트리스트는 일반적으로 다음과 같은 형식으로 구성됩니다.	train
common_voice_en_19795406.mp3	In another interview she said, I love the anonymity.	01daa7b00685d4af892600ebc814d3522fdf814e94ac1a57f30fc6d9161e63349e4a405d6ccc5c5772bc65ff32233ade7e7c6d4b9d6166eb067395774231a69c	또 다른 인터뷰에서 그녀는 익명성이 좋다고 말했습니다.	train
common_voice_en_19795407.mp3	The rural unincorporated communities of Melrose and Earleton are located on the lake.	01daa7b00685d4af892600ebc814d3522fdf814e94ac1a57f30fc6d9161e63349e4a405d6ccc5c5772bc65ff32233ade7e7c6d4b9d6166eb067395774231a69c	멜로즈와 얼턴의 시골 비법인 커뮤니티는 호수 위에 위치해 있습니다.	train
common_voice_en_19795408.mp3	When completed, the synagogue was reviewed in the local press.	01daa7b00685d4af892600ebc814d3522fdf814e94ac1a57f30fc6d9161e63349e4a405d6ccc5c5772bc65ff32233ade7e7c6d4b9d6166eb067395774231a69c	회당이 완공되자 지역 언론에 소개되었습니다.	train
common_voice_en_19795409.mp3	Quinag and Glencanisp estates share ownership of Loch Assynt.	01daa7b00685d4af892600ebc814d3522fdf814e94ac1a57f30fc6d9161e63349e4a405d6ccc5c5772bc65ff32233ade7e7c6d4b9d6166eb067395774231a69c	퀴나그와 글렌카니스프 영지는 어신트 호수의 소유권을 공유합니다.	train
common_voice_en_19795410.mp3	The Chief Justice of the Supreme Court during this case was Earl Warren.	01daa7b00685d4af892600ebc814d3522fdf814e94ac1a57f30fc6d9161e63349e4a405d6ccc5c5772bc65ff32233ade7e7c6d4b9d6166eb067395774231a69c	이 사건 당시 대법원 대법관은 얼 워렌이었습니다.	train
common_voice_en_19795411.mp3	All programs share a commitment to both professional training and research.	01daa7b00685d4af892600ebc814d3522fdf814e94ac1a57f30fc6d9161e63349e4a405d6ccc5c5772bc65ff32233ade7e7c6d4b9d6166eb067395774231a69c	모든 프로그램은 전문 교육과 연구 모두에 대한 헌신을 공유합니다.	train
common_voice_en_19795414.mp3	Reilly sings with a clean voice while Oldfield uses vocoder most of time himself.	01daa7b00685d4af892600ebc814d3522fdf814e94ac1a57f30fc6d9161e63349e4a405d6ccc5c5772bc65ff32233ade7e7c6d4b9d6166eb067395774231a69c	라일리는 깔끔한 목소리로 노래를 부르는 반면, 올드필드는 대부분의 시간을 직접 보코더를 사용합니다.	train
common_voice_en_19795415.mp3	Beneath its surface, however, are the legendary tombs of the Cybermen.	01daa7b00685d4af892600ebc814d3522fdf814e94ac1a57f30fc6d9161e63349e4a405d6ccc5c5772bc65ff32233ade7e7c6d4b9d6166eb067395774231a69c	하지만 그 표면 아래에는 전설적인 사이버맨의 무덤이 숨겨져 있습니다.	train
common_voice_en_19795416.mp3	Functionally these types of valves are comparable to quick exhaust valves.	01daa7b00685d4af892600ebc814d3522fdf814e94ac1a57f30fc6d9161e63349e4a405d6ccc5c5772bc65ff32233ade7e7c6d4b9d6166eb067395774231a69c	기능적으로 이러한 유형의 밸브는 빠른 배기 밸브와 비슷합니다.	train
common_voice_en_19795417.mp3	Beonex also allows changing the user agent.	01daa7b00685d4af892600ebc814d3522fdf814e94ac1a57f30fc6d9161e63349e4a405d6ccc5c5772bc65ff32233ade7e7c6d4b9d6166eb067395774231a69c	Beonex는 사용자 에이전트 변경도 허용합니다.	train
common_voice_en_19795421.mp3	The eye sockets are positioned high and far back in the skull.	01daa7b00685d4af892600ebc814d3522fdf814e94ac1a57f30fc6d9161e63349e4a405d6ccc5c5772bc65ff32233ade7e7c6d4b9d6166eb067395774231a69c	눈구멍은 두개골의 높고 뒤쪽에 위치합니다.	train
common_voice_en_19795428.mp3	The local economy is dependent on farming, ranching, and the oil industry.	01daa7b00685d4af892600ebc814d3522fdf814e94ac1a57f30fc6d9161e63349e4a405d6ccc5c5772bc65ff32233ade7e7c6d4b9d6166eb067395774231a69c	지역 경제는 농업, 목축업, 석유 산업에 의존하고 있습니다.	train
common_voice_en_19795430.mp3	These two victories did much to promote Southern Hemisphere racing in the international arena.	01daa7b00685d4af892600ebc814d3522fdf814e94ac1a57f30fc6d9161e63349e4a405d6ccc5c5772bc65ff32233ade7e7c6d4b9d6166eb067395774231a69c	이 두 번의 우승은 국제 무대에서 남반구 레이싱을 널리 알리는 데 큰 역할을 했습니다.	train
common_voice_en_19795431.mp3	There were allegations that many of the hostage-takers were summarily executed after being captured.	01daa7b00685d4af892600ebc814d3522fdf814e94ac1a57f30fc6d9161e63349e4a405d6ccc5c5772bc65ff32233ade7e7c6d4b9d6166eb067395774231a69c	인질범들 중 상당수가 체포된 후 즉결 처형되었다는 주장이 제기되었습니다.	train
common_voice_en_19795432.mp3	"Atwood's favorite fashion designers include Azzedine Alaia., Yohji Yamamoto and Alexander McQueen."	01daa7b00685d4af892600ebc814d3522fdf814e94ac1a57f30fc6d9161e63349e4a405d6ccc5c5772bc65ff32233ade7e7c6d4b9d6166eb067395774231a69c	앳우드가 가장 좋아하는 패션 디자이너로는 아제딘 알라이아, 요지 야마모토, 알렉산더 맥퀸이 있습니다.	train
common_voice_en_19795433.mp3	After Chinese economic reform, more and more artists boldly conducted innovations in Chinese Painting.	01daa7b00685d4af892600ebc814d3522fdf814e94ac1a57f30fc6d9161e63349e4a405d6ccc5c5772bc65ff32233ade7e7c6d4b9d6166eb067395774231a69c	중국 경제 개혁 이후 점점 더 많은 예술가들이 중국 회화에서 대담하게 혁신을 이루었습니다.	train
common_voice_en_19795434.mp3	Toxic material can be either human-made and others are naturally occurring in the environment.	01daa7b00685d4af892600ebc814d3522fdf814e94ac1a57f30fc6d9161e63349e4a405d6ccc5c5772bc65ff32233ade7e7c6d4b9d6166eb067395774231a69c	독성 물질은 인간이 만든 것일 수도 있고 환경에서 자연적으로 발생하는 것일 수도 있습니다.	train
common_voice_en_19795435.mp3	The heterozygote expressed none of the disadvantages of homozygotes, yet gained improved viability.	01daa7b00685d4af892600ebc814d3522fdf814e94ac1a57f30fc6d9161e63349e4a405d6ccc5c5772bc65ff32233ade7e7c6d4b9d6166eb067395774231a69c	이형 접합체는 동형 접합체의 단점을 전혀 나타내지 않으면서도 향상된 생존력을 얻었습니다.	train
common_voice_en_19795437.mp3	Housing values in Old Brooklyn, today, are among the highest within Cleveland proper.	01daa7b00685d4af892600ebc814d3522fdf814e94ac1a57f30fc6d9161e63349e4a405d6ccc5c5772bc65ff32233ade7e7c6d4b9d6166eb067395774231a69c	오늘날 올드 브루클린의 집값은 클리블랜드 내에서 가장 높은 편에 속합니다.	train
common_voice_en_19795438.mp3	He tried to combine science and political activity.	01daa7b00685d4af892600ebc814d3522fdf814e94ac1a57f30fc6d9161e63349e4a405d6ccc5c5772bc65ff32233ade7e7c6d4b9d6166eb067395774231a69c	그는 과학과 정치 활동을 결합하려고 노력했습니다.	train
common_voice_en_19795439.mp3	Brechin is one of the townships largest communities.	01daa7b00685d4af892600ebc814d3522fdf814e94ac1a57f30fc6d9161e63349e4a405d6ccc5c5772bc65ff32233ade7e7c6d4b9d6166eb067395774231a69c	브레친은 마을에서 가장 큰 커뮤니티 중 하나입니다.	train
common_voice_en_19795440.mp3	"Brown's great achievement was the development of armour plating for war vessels."	01daa7b00685d4af892600ebc814d3522fdf814e94ac1a57f30fc6d9161e63349e4a405d6ccc5c5772bc65ff32233ade7e7c6d4b9d6166eb067395774231a69c	브라운의 가장 큰 업적은 군함용 장갑 도금의 개발이었습니다.	train
