path	sentence	client_id	translation	split
common_voice_en_19730150.mp3	This section is entirely covered by stone slabs.	fec0fe26072c2421453d6839b9a261c22e29a58113521751a8e99428f6caa611f6540434a55894487a47cce77b60757fad7f5298bd289fac31a86424aadd0404	이 섹션은 전체가 석판으로 덮여 있습니다.	train
common_voice_en_386025.mp3	Hitting the delete and escape keys did nothing.	ff6730e1a3cc99476e25e6dcb5cb318707253fa7c64ef409c9509266d09683846241b3a80b7dce217b235b8e3c229b97e81eed89bf85c299ae9f35dcb375370e	삭제 및 이스케이프 키를 눌러도 아무 소용이 없었습니다.	train_covost
common_voice_en_386027.mp3	The play began as soon as we sat down.	ff6730e1a3cc99476e25e6dcb5cb318707253fa7c64ef409c9509266d09683846241b3a80b7dce217b235b8e3c229b97e81eed89bf85c299ae9f35dcb375370e	자리에 앉자마자 연극이 시작되었습니다.	train
common_voice_en_533603.mp3	How long will it take to get him examined?	ff87e330c5747eb69186280c9c6aba9ec1258199d7e8fe0302a047eb75d4ec6d6c7d5a7574e032b9b9e9969f57183adabc96f17a8d58facece48fb30fbf8d6c3	검사를 받는 데 얼마나 걸리나요?	train_covost
common_voice_en_533604.mp3	Now you are talking about beer!	ff87e330c5747eb69186280c9c6aba9ec1258199d7e8fe0302a047eb75d4ec6d6c7d5a7574e032b9b9e9969f57183adabc96f17a8d58facece48fb30fbf8d6c3	이제 맥주에 대해 이야기하고 있군요!	train
common_voice_en_533605.mp3	The authorities in Bordeaux have searched his compartment on the train.	ff87e330c5747eb69186280c9c6aba9ec1258199d7e8fe0302a047eb75d4ec6d6c7d5a7574e032b9b9e9969f57183adabc96f17a8d58facece48fb30fbf8d6c3	보르도 당국이 열차 내 그의 객실을 수색했습니다.	train_covost
common_voice_en_533610.mp3	To accelerate progress towards this new world of end-to-end open source hands-free coding.	ff87e330c5747eb69186280c9c6aba9ec1258199d7e8fe0302a047eb75d4ec6d6c7d5a7574e032b9b9e9969f57183adabc96f17a8d58facece48fb30fbf8d6c3	엔드투엔드 오픈 소스 핸즈프리 코딩의 새로운 세계를 향한 발전을 가속화할 수 있습니다.	train_covost
common_voice_en_19635590.mp3	The lands of Mey belonged to the Bishops of Caithness.	ff9c14312215991ba4018eea32602d3ff471952e9736ea7304c08726d4cdb330df0afd193a959f39a41db1a043fe623eed002a478e5ab06f560d02d5e2737555	메이의 땅은 케이테니스 주교의 소유였습니다.	train
common_voice_en_19635591.mp3	This discipline has a very long history.	ff9c14312215991ba4018eea32602d3ff471952e9736ea7304c08726d4cdb330df0afd193a959f39a41db1a043fe623eed002a478e5ab06f560d02d5e2737555	이 분야는 매우 오랜 역사를 가지고 있습니다.	train_covost
common_voice_en_19635592.mp3	At the time, Oklahoma law prohibited schools from instructing blacks and whites together.	ff9c14312215991ba4018eea32602d3ff471952e9736ea7304c08726d4cdb330df0afd193a959f39a41db1a043fe623eed002a478e5ab06f560d02d5e2737555	당시 오클라호마주 법은 학교에서 흑인과 백인을 함께 가르치는 것을 금지하고 있었습니다.	train
common_voice_en_19635593.mp3	The iterated logarithm accepts any positive real number and yields an integer.	ff9c14312215991ba4018eea32602d3ff471952e9736ea7304c08726d4cdb330df0afd193a959f39a41db1a043fe623eed002a478e5ab06f560d02d5e2737555	반복 로그는 모든 양의 실수를 허용하고 정수를 산출합니다.	train
common_voice_en_19635640.mp3	"His second single was not promoted until weeks after the album's release."	ff9c14312215991ba4018eea32602d3ff471952e9736ea7304c08726d4cdb330df0afd193a959f39a41db1a043fe623eed002a478e5ab06f560d02d5e2737555	그의 두 번째 싱글은 앨범 발매 후 몇 주가 지날 때까지 홍보되지 않았습니다.	train
common_voice_en_19635641.mp3	It has everything to do with those things in nonfiction.	ff9c14312215991ba4018eea32602d3ff471952e9736ea7304c08726d4cdb330df0afd193a959f39a41db1a043fe623eed002a478e5ab06f560d02d5e2737555	논픽션의 모든 것은 이러한 것들과 관련이 있습니다.	train
common_voice_en_19635642.mp3	The airport has one fixed-base operator, Galaxy Aviation.	ff9c14312215991ba4018eea32602d3ff471952e9736ea7304c08726d4cdb330df0afd193a959f39a41db1a043fe623eed002a478e5ab06f560d02d5e2737555	이 공항에는 고정 거점 운영사인 갤럭시 에비에이션이 한 곳 있습니다.	train
common_voice_en_19635643.mp3	Trefusis is best remembered today for her love affair with the wealthy Vita Sackville-West.	ff9c14312215991ba4018eea32602d3ff471952e9736ea7304c08726d4cdb330df0afd193a959f39a41db1a043fe623eed002a478e5ab06f560d02d5e2737555	트레푸시스는 오늘날 부유한 비타 색빌-웨스트와의 사랑으로 가장 잘 기억되고 있습니다.	train
common_voice_en_19635644.mp3	All publications from the studio are edited by Perov.	ff9c14312215991ba4018eea32602d3ff471952e9736ea7304c08726d4cdb330df0afd193a959f39a41db1a043fe623eed002a478e5ab06f560d02d5e2737555	스튜디오의 모든 출판물은 Perov가 편집합니다.	train
common_voice_en_19994283.mp3	"Its lead song is ""Come with Us""."	ffbe29590fe2f0c51259b666a779aac42bdcaa2a27c317464b6a43f98e4b9aa1080572a8e1f4d47004f8edbd8faa897bfc636771b05f6f0b77ecdd84e5deb516	리드곡은 '컴 위드 어스'입니다.	train
common_voice_en_19994286.mp3	"Known as ""never closed and never undersold,"" the business became profitable."	ffbe29590fe2f0c51259b666a779aac42bdcaa2a27c317464b6a43f98e4b9aa1080572a8e1f4d47004f8edbd8faa897bfc636771b05f6f0b77ecdd84e5deb516	"한 번도 문을 닫은 적도, 미달된 적도 없는" 이 비즈니스는 수익성을 갖추게 되었습니다.	train
common_voice_en_19994288.mp3	Mrs Margaret summoned a doctor and a dose of morphine was given to Ismay.	ffbe29590fe2f0c51259b666a779aac42bdcaa2a27c317464b6a43f98e4b9aa1080572a8e1f4d47004f8edbd8faa897bfc636771b05f6f0b77ecdd84e5deb516	마가렛 부인은 의사를 불러 이스메이에게 모르핀을 투여했습니다.	train
common_voice_en_19994290.mp3	They do not have rewards cards or weekly sales ads.	ffbe29590fe2f0c51259b666a779aac42bdcaa2a27c317464b6a43f98e4b9aa1080572a8e1f4d47004f8edbd8faa897bfc636771b05f6f0b77ecdd84e5deb516	리워드 카드나 주간 판매 광고가 없습니다.	train
common_voice_en_19994363.mp3	Because of this connection, the Kelly-Moser example has also been called the non-Fano configuration.	ffbe29590fe2f0c51259b666a779aac42bdcaa2a27c317464b6a43f98e4b9aa1080572a8e1f4d47004f8edbd8faa897bfc636771b05f6f0b77ecdd84e5deb516	이러한 연관성 때문에 Kelly-Moser 예시는 비파노 구성이라고도 불립니다.	train
common_voice_en_19994364.mp3	His statue near Leinster House in Kildare Street, Dublin is a landmark.	ffbe29590fe2f0c51259b666a779aac42bdcaa2a27c317464b6a43f98e4b9aa1080572a8e1f4d47004f8edbd8faa897bfc636771b05f6f0b77ecdd84e5deb516	더블린 킬데어 스트리트의 린스터 하우스 근처에 있는 그의 동상은 랜드마크입니다.	train
common_voice_en_19994367.mp3	Bahir Dar is home to a number of universities and colleges.	ffbe29590fe2f0c51259b666a779aac42bdcaa2a27c317464b6a43f98e4b9aa1080572a8e1f4d47004f8edbd8faa897bfc636771b05f6f0b77ecdd84e5deb516	바히르 다르에는 여러 대학이 있습니다.	train
common_voice_en_19994368.mp3	"This ""tethering"" would ensure penetration due to the applied motile force of the spermatozoa."	ffbe29590fe2f0c51259b666a779aac42bdcaa2a27c317464b6a43f98e4b9aa1080572a8e1f4d47004f8edbd8faa897bfc636771b05f6f0b77ecdd84e5deb516	이 "테더링"은 정자의 운동력으로 인해 침투를 보장합니다.	train
common_voice_en_19994370.mp3	Second seed Nadia Petrova defeated her in the Quarterfinals.	ffbe29590fe2f0c51259b666a779aac42bdcaa2a27c317464b6a43f98e4b9aa1080572a8e1f4d47004f8edbd8faa897bfc636771b05f6f0b77ecdd84e5deb516	8강전에서 2번 시드 나디아 페트로바를 꺾었습니다.	train
common_voice_en_18747125.mp3	At this time, the settlement was known as Kennelsville.	0014a05b7983f18441b13ce4e4949b6d5d93ffabc11009b3808e9823f0e0ac52d1616f1d029a69581bb57dc83084d9f0edd9761948b4648ecf67d0647bda11e8	당시 이 정착지는 Kennelsville로 알려졌습니다.	train
common_voice_en_18747126.mp3	The store now also holds many evening literary events throughout the year.	0014a05b7983f18441b13ce4e4949b6d5d93ffabc11009b3808e9823f0e0ac52d1616f1d029a69581bb57dc83084d9f0edd9761948b4648ecf67d0647bda11e8	현재 이 매장에서는 연중 다양한 저녁 문학 행사도 개최하고 있습니다.	train
common_voice_en_18747127.mp3	The area included was east of the Kennebec River.	0014a05b7983f18441b13ce4e4949b6d5d93ffabc11009b3808e9823f0e0ac52d1616f1d029a69581bb57dc83084d9f0edd9761948b4648ecf67d0647bda11e8	포함된 지역은 케네벡 강 동쪽이었습니다.	train
common_voice_en_18747128.mp3	The town was named after the biblical Land of Goshen.	0014a05b7983f18441b13ce4e4949b6d5d93ffabc11009b3808e9823f0e0ac52d1616f1d029a69581bb57dc83084d9f0edd9761948b4648ecf67d0647bda11e8	이 마을은 성경에 나오는 고센 땅의 이름을 따서 명명되었습니다.	train
common_voice_en_18747129.mp3	The two books end exactly the same way.	0014a05b7983f18441b13ce4e4949b6d5d93ffabc11009b3808e9823f0e0ac52d1616f1d029a69581bb57dc83084d9f0edd9761948b4648ecf67d0647bda11e8	두 책은 정확히 같은 방식으로 끝납니다.	train
common_voice_en_18747131.mp3	The following track listing is what exactly appears on the album.	0014a05b7983f18441b13ce4e4949b6d5d93ffabc11009b3808e9823f0e0ac52d1616f1d029a69581bb57dc83084d9f0edd9761948b4648ecf67d0647bda11e8	다음 트랙 목록은 앨범에 정확히 표시되는 내용입니다.	train
common_voice_en_18747132.mp3	Southeast Asia was slow to adopt Middle Eastern architectural styles.	0014a05b7983f18441b13ce4e4949b6d5d93ffabc11009b3808e9823f0e0ac52d1616f1d029a69581bb57dc83084d9f0edd9761948b4648ecf67d0647bda11e8	동남아시아는 중동의 건축 양식을 받아들이는 속도가 느렸습니다.	train
common_voice_en_18747133.mp3	"An example is a country's purchasing power parity."	0014a05b7983f18441b13ce4e4949b6d5d93ffabc11009b3808e9823f0e0ac52d1616f1d029a69581bb57dc83084d9f0edd9761948b4648ecf67d0647bda11e8	예를 들어 국가의 구매력 평가가 있습니다.	train
common_voice_en_18747134.mp3	"Wild's duty was to perform the national anthem on the piano before she spoke."	0014a05b7983f18441b13ce4e4949b6d5d93ffabc11009b3808e9823f0e0ac52d1616f1d029a69581bb57dc83084d9f0edd9761948b4648ecf67d0647bda11e8	와일드의 임무는 연설에 앞서 피아노로 국가를 연주하는 것이었습니다.	train
common_voice_en_18747135.mp3	"The union's publication and broadcasting is branded under the name of Forge Media."	0014a05b7983f18441b13ce4e4949b6d5d93ffabc11009b3808e9823f0e0ac52d1616f1d029a69581bb57dc83084d9f0edd9761948b4648ecf67d0647bda11e8	조합의 출판물 및 방송은 Forge Media라는 이름으로 브랜드화되어 있습니다.	train
common_voice_en_18856772.mp3	This position was changed by later ownership changes.	019525bee5ebf2718a75eb45058f5402ef37de19bd4ce999d5f820cc8327f945a336d0ee88867364e46cf4d891f190a74bf63dc4949e3858f77a694a8d81cb2b	이 위치는 이후 소유권 변경으로 변경되었습니다.	train
common_voice_en_18856773.mp3	The house boasts a gambrel roof and front bay.	019525bee5ebf2718a75eb45058f5402ef37de19bd4ce999d5f820cc8327f945a336d0ee88867364e46cf4d891f190a74bf63dc4949e3858f77a694a8d81cb2b	이 집은 갬브렐 지붕과 전면 베이를 자랑합니다.	train
common_voice_en_18856774.mp3	This status affects the level of public access for recreational purposes.	019525bee5ebf2718a75eb45058f5402ef37de19bd4ce999d5f820cc8327f945a336d0ee88867364e46cf4d891f190a74bf63dc4949e3858f77a694a8d81cb2b	이 상태는 레크리에이션 목적의 공개 액세스 수준에 영향을 줍니다.	train
common_voice_en_18856775.mp3	The classic shell game con is a rogue-variant of the cups and balls.	019525bee5ebf2718a75eb45058f5402ef37de19bd4ce999d5f820cc8327f945a336d0ee88867364e46cf4d891f190a74bf63dc4949e3858f77a694a8d81cb2b	고전적인 셸 게임의 사기 수법은 컵과 공의 불량 변형입니다.	train
common_voice_en_18856776.mp3	Stamps of British India were required for overseas mail.	019525bee5ebf2718a75eb45058f5402ef37de19bd4ce999d5f820cc8327f945a336d0ee88867364e46cf4d891f190a74bf63dc4949e3858f77a694a8d81cb2b	해외 우편물에는 대영제국 인도의 우표가 필요했습니다.	train
common_voice_en_18856782.mp3	Methods such as composting, or vermicomposting.	019525bee5ebf2718a75eb45058f5402ef37de19bd4ce999d5f820cc8327f945a336d0ee88867364e46cf4d891f190a74bf63dc4949e3858f77a694a8d81cb2b	퇴비화 또는 퇴비화 등의 방법.	train
common_voice_en_18856783.mp3	It is situated on a headland between Pointe-Noire Bay and the Atlantic Ocean.	019525bee5ebf2718a75eb45058f5402ef37de19bd4ce999d5f820cc8327f945a336d0ee88867364e46cf4d891f190a74bf63dc4949e3858f77a694a8d81cb2b	푸앵트누아르 만과 대서양 사이의 곶에 위치해 있습니다.	train
common_voice_en_18856784.mp3	Another group was part of Operation Silver A.	019525bee5ebf2718a75eb45058f5402ef37de19bd4ce999d5f820cc8327f945a336d0ee88867364e46cf4d891f190a74bf63dc4949e3858f77a694a8d81cb2b	또 다른 그룹은 실버 A 작전에 참여했습니다.	train
common_voice_en_18856785.mp3	Only infected females, therefore, pass the infection on to their offspring.	019525bee5ebf2718a75eb45058f5402ef37de19bd4ce999d5f820cc8327f945a336d0ee88867364e46cf4d891f190a74bf63dc4949e3858f77a694a8d81cb2b	따라서 감염된 암컷만 새끼에게 감염을 전염시킬 수 있습니다.	train
common_voice_en_18856786.mp3	The band is known for multiple lineup changes, as noted in the side bar.	019525bee5ebf2718a75eb45058f5402ef37de19bd4ce999d5f820cc8327f945a336d0ee88867364e46cf4d891f190a74bf63dc4949e3858f77a694a8d81cb2b	밴드는 사이드바에 표시된 것처럼 여러 차례 라인업이 변경되는 것으로 유명합니다.	train
common_voice_en_19758115.mp3	The term of the legislative council was three years.	01c681ad169db64589b4531d36d367d0661a1549c7198e51452b46a0805022c43b262e67ac225847aab64209fc6d74752aad5f4b949b19910de47e06d87a0651	입법 위원회의 임기는 3년입니다.	train
common_voice_en_19758116.mp3	Ectogenesis of human embryos and fetuses would require an artificial uterus.	01c681ad169db64589b4531d36d367d0661a1549c7198e51452b46a0805022c43b262e67ac225847aab64209fc6d74752aad5f4b949b19910de47e06d87a0651	인간 배아 및 태아의 착상에는 인공 자궁이 필요합니다.	train
common_voice_en_19758117.mp3	More extreme frequency-dependence is visible in the absorption lines of cold gases.	01c681ad169db64589b4531d36d367d0661a1549c7198e51452b46a0805022c43b262e67ac225847aab64209fc6d74752aad5f4b949b19910de47e06d87a0651	차가운 가스의 흡수 라인에서 더 극단적인 주파수 의존성을 볼 수 있습니다.	train
common_voice_en_19758118.mp3	The trains are driverless and automatic.	01c681ad169db64589b4531d36d367d0661a1549c7198e51452b46a0805022c43b262e67ac225847aab64209fc6d74752aad5f4b949b19910de47e06d87a0651	열차는 운전자가 없는 자동 열차입니다.	train
common_voice_en_19758119.mp3	He was the first African American to serve as a Supreme Court law clerk.	01c681ad169db64589b4531d36d367d0661a1549c7198e51452b46a0805022c43b262e67ac225847aab64209fc6d74752aad5f4b949b19910de47e06d87a0651	그는 아프리카계 미국인 최초로 대법원 법관으로 재직했습니다.	train
common_voice_en_19758175.mp3	It is located on the Big Sioux River.	01c681ad169db64589b4531d36d367d0661a1549c7198e51452b46a0805022c43b262e67ac225847aab64209fc6d74752aad5f4b949b19910de47e06d87a0651	빅 수 강에 위치해 있습니다.	train
common_voice_en_19758177.mp3	"Begumpet Airport hosts 'India Aviation', India's first civilian air show."	01c681ad169db64589b4531d36d367d0661a1549c7198e51452b46a0805022c43b262e67ac225847aab64209fc6d74752aad5f4b949b19910de47e06d87a0651	베굼펫 공항에서 인도 최초의 민간 에어쇼인 '인도 항공'이 개최됩니다.	train
common_voice_en_19758187.mp3	Walker decided to move to Los Angeles to sell his screenplay.	01c681ad169db64589b4531d36d367d0661a1549c7198e51452b46a0805022c43b262e67ac225847aab64209fc6d74752aad5f4b949b19910de47e06d87a0651	워커는 시나리오를 판매하기 위해 로스앤젤레스로 이주하기로 결정했습니다.	train
common_voice_en_19758188.mp3	Flocks fly to watering holes in the evening to drink and are largely nocturnal.	01c681ad169db64589b4531d36d367d0661a1549c7198e51452b46a0805022c43b262e67ac225847aab64209fc6d74752aad5f4b949b19910de47e06d87a0651	무리는 저녁에 물을 마시기 위해 급수 구멍으로 날아가고 대부분 야행성입니다.	train
common_voice_en_19758189.mp3	"""Looking Tired"" remains unreleased to this day."	01c681ad169db64589b4531d36d367d0661a1549c7198e51452b46a0805022c43b262e67ac225847aab64209fc6d74752aad5f4b949b19910de47e06d87a0651	'피곤해 보이는'은 현재까지도 미공개 상태입니다.	train
common_voice_en_651991.mp3	"They can't help themselves."	01f932d9beeb722becb00f948c0951ed1682e02d6f7081641701869ece71b40a714a7cf1e0fe9b04ff0373f2efe708465e72c438274108ffc926cd308a9091eb	그들은 스스로를 도울 수 없습니다.	train_covost
common_voice_en_651994.mp3	"I didn't mean to shoot him."	01f932d9beeb722becb00f948c0951ed1682e02d6f7081641701869ece71b40a714a7cf1e0fe9b04ff0373f2efe708465e72c438274108ffc926cd308a9091eb	쏘려고 한 건 아니었어요.	train
common_voice_en_18671223.mp3	Despite his lack of schooling, Sequoyah displayed a good deal of natural intelligence.	025be085c6323589392c3fdb418b348025ad783d1d21aeb5ce67aaf4cdadbc3b5cc9cfa95bc0e5cf6515e991296dc8169ec9141a1671041641e88eb8551cb65e	학교 교육을 제대로 받지 못했지만 세콰이어는 타고난 지능이 뛰어났습니다.	train
common_voice_en_18671224.mp3	"That's not a level playing field."	025be085c6323589392c3fdb418b348025ad783d1d21aeb5ce67aaf4cdadbc3b5cc9cfa95bc0e5cf6515e991296dc8169ec9141a1671041641e88eb8551cb65e	이는 공평한 경쟁의 장이 아닙니다.	train
common_voice_en_18671225.mp3	All lyrics written by Nicky Wire; except where indicated.	025be085c6323589392c3fdb418b348025ad783d1d21aeb5ce67aaf4cdadbc3b5cc9cfa95bc0e5cf6515e991296dc8169ec9141a1671041641e88eb8551cb65e	명시된 경우를 제외하고 모든 가사는 Nicky Wire가 작사했습니다.	train
common_voice_en_18671226.mp3	Many of his younger rivals boasted that he was finished.	025be085c6323589392c3fdb418b348025ad783d1d21aeb5ce67aaf4cdadbc3b5cc9cfa95bc0e5cf6515e991296dc8169ec9141a1671041641e88eb8551cb65e	그의 많은 후배 라이벌들은 그가 끝났다고 자랑했습니다.	train
common_voice_en_18671227.mp3	But the triumph was short-lived.	025be085c6323589392c3fdb418b348025ad783d1d21aeb5ce67aaf4cdadbc3b5cc9cfa95bc0e5cf6515e991296dc8169ec9141a1671041641e88eb8551cb65e	하지만 승리는 잠시뿐이었습니다.	train
common_voice_en_18671290.mp3	"The Hebrews also referred to the ""Ashtarot"" or ""Astartes"" in the plural."	025be085c6323589392c3fdb418b348025ad783d1d21aeb5ce67aaf4cdadbc3b5cc9cfa95bc0e5cf6515e991296dc8169ec9141a1671041641e88eb8551cb65e	히브리인들은 '아슈타롯' 또는 '아스타르테스'를 복수형으로 사용하기도 했습니다.	train
common_voice_en_18671292.mp3	He left his former business interests and started doing this work full-time.	025be085c6323589392c3fdb418b348025ad783d1d21aeb5ce67aaf4cdadbc3b5cc9cfa95bc0e5cf6515e991296dc8169ec9141a1671041641e88eb8551cb65e	그는 이전 사업체를 그만두고 이 일을 풀타임으로 시작했습니다.	train
common_voice_en_18671294.mp3	"Finally, another sailor jumped on Blackbeard's back and inflicted a deep wound."	025be085c6323589392c3fdb418b348025ad783d1d21aeb5ce67aaf4cdadbc3b5cc9cfa95bc0e5cf6515e991296dc8169ec9141a1671041641e88eb8551cb65e	마침내 다른 선원이 검은수염의 등에 뛰어들어 깊은 상처를 입혔습니다.	train
common_voice_en_18671296.mp3	Not being fearful, to giving his all on every play.	025be085c6323589392c3fdb418b348025ad783d1d21aeb5ce67aaf4cdadbc3b5cc9cfa95bc0e5cf6515e991296dc8169ec9141a1671041641e88eb8551cb65e	두려움 없이 모든 플레이에 최선을 다합니다.	train
common_voice_en_18671298.mp3	Unlike Amberstar, Ambermoon was released only on Amiga.	025be085c6323589392c3fdb418b348025ad783d1d21aeb5ce67aaf4cdadbc3b5cc9cfa95bc0e5cf6515e991296dc8169ec9141a1671041641e88eb8551cb65e	앰버문은 앰버스타와 달리 아미가에서만 출시되었습니다.	train
common_voice_en_19947351.mp3	"The lettering denoting the monument's true purpose is hardly legible."	027b9fbc16033ab7b7505247d25ea128ac403f9d1c44a97dbf18cfe74f79136cae7f7919d1135b8e7fd1106037dbf2eb87f85b822d34abab1afd8b4dc1919184	기념비의 진정한 목적을 나타내는 글자는 거의 읽을 수 없습니다.	train
common_voice_en_19947352.mp3	He has an older sister Amanda.	027b9fbc16033ab7b7505247d25ea128ac403f9d1c44a97dbf18cfe74f79136cae7f7919d1135b8e7fd1106037dbf2eb87f85b822d34abab1afd8b4dc1919184	누나 아만다가 있습니다.	train
common_voice_en_19947353.mp3	"What he doesn't count on is White's apparently bottomless reserve of angst-fueled writer's block."	027b9fbc16033ab7b7505247d25ea128ac403f9d1c44a97dbf18cfe74f79136cae7f7919d1135b8e7fd1106037dbf2eb87f85b822d34abab1afd8b4dc1919184	그가 믿지 않는 것은 화이트의 불안으로 가득 찬 작가적 블록이 바닥을 드러낸다는 사실입니다.	train
common_voice_en_19947354.mp3	The characters also have to deal with personal problems inside their tribe.	027b9fbc16033ab7b7505247d25ea128ac403f9d1c44a97dbf18cfe74f79136cae7f7919d1135b8e7fd1106037dbf2eb87f85b822d34abab1afd8b4dc1919184	캐릭터는 부족 내부의 개인적인 문제도 해결해야 합니다.	train
common_voice_en_19947356.mp3	He was subsequently Northwest Division Engineer for four years.	027b9fbc16033ab7b7505247d25ea128ac403f9d1c44a97dbf18cfe74f79136cae7f7919d1135b8e7fd1106037dbf2eb87f85b822d34abab1afd8b4dc1919184	이후 4년간 북서부 사업부 엔지니어로 근무했습니다.	train
common_voice_en_19947391.mp3	There were two limited-edition pressings of this album.	027b9fbc16033ab7b7505247d25ea128ac403f9d1c44a97dbf18cfe74f79136cae7f7919d1135b8e7fd1106037dbf2eb87f85b822d34abab1afd8b4dc1919184	이 앨범은 두 가지 한정판 프레싱으로 제작되었습니다.	train
common_voice_en_19947392.mp3	Her weariness even extended to betraying state secrets to Henry.	027b9fbc16033ab7b7505247d25ea128ac403f9d1c44a97dbf18cfe74f79136cae7f7919d1135b8e7fd1106037dbf2eb87f85b822d34abab1afd8b4dc1919184	심지어 헨리에게 국가 기밀을 누설하는 데까지 지쳤습니다.	train
common_voice_en_19947393.mp3	Bomer is married to the publicist Simon Halls with whom he has three children.	027b9fbc16033ab7b7505247d25ea128ac403f9d1c44a97dbf18cfe74f79136cae7f7919d1135b8e7fd1106037dbf2eb87f85b822d34abab1afd8b4dc1919184	보머는 홍보 담당자인 사이먼 홀스와 결혼하여 슬하에 세 자녀를 두고 있습니다.	train
common_voice_en_19947394.mp3	He said these years were influential in his later career.	027b9fbc16033ab7b7505247d25ea128ac403f9d1c44a97dbf18cfe74f79136cae7f7919d1135b8e7fd1106037dbf2eb87f85b822d34abab1afd8b4dc1919184	그는 이 시기가 이후 자신의 커리어에 큰 영향을 미쳤다고 말합니다.	train
common_voice_en_19947395.mp3	It is composed of a single village, Florica.	027b9fbc16033ab7b7505247d25ea128ac403f9d1c44a97dbf18cfe74f79136cae7f7919d1135b8e7fd1106037dbf2eb87f85b822d34abab1afd8b4dc1919184	플로리카라는 하나의 마을로 구성되어 있습니다.	train
common_voice_en_19050501.mp3	Insulators must meet demanding physical properties beyond their thermal transfer retardant properties.	03f08fd299fdff72e5ab4d0859a5af3ffea3ce25068f37d184928b32a5c2c8162b2a10da37a45976082c7d2c4302f664fa812f5fd122a98baf36986163ed31d4	단열재는 열전달 지연 특성 외에도 까다로운 물리적 특성을 충족해야 합니다.	train
common_voice_en_19050502.mp3	Its capital lies at Bosaso.	03f08fd299fdff72e5ab4d0859a5af3ffea3ce25068f37d184928b32a5c2c8162b2a10da37a45976082c7d2c4302f664fa812f5fd122a98baf36986163ed31d4	수도는 보사소에 있습니다.	train
common_voice_en_19050503.mp3	It is currently the largest branch of the three.	03f08fd299fdff72e5ab4d0859a5af3ffea3ce25068f37d184928b32a5c2c8162b2a10da37a45976082c7d2c4302f664fa812f5fd122a98baf36986163ed31d4	현재 세 지점 중 가장 큰 규모입니다.	train
common_voice_en_19050504.mp3	The furniture pieces used in her work were once in her own home.	03f08fd299fdff72e5ab4d0859a5af3ffea3ce25068f37d184928b32a5c2c8162b2a10da37a45976082c7d2c4302f664fa812f5fd122a98baf36986163ed31d4	작품에 사용된 가구들은 한때 그녀의 집에 있던 것들입니다.	train
common_voice_en_19050505.mp3	Prior to this, he was also acknowledged for his interest in academics and education.	03f08fd299fdff72e5ab4d0859a5af3ffea3ce25068f37d184928b32a5c2c8162b2a10da37a45976082c7d2c4302f664fa812f5fd122a98baf36986163ed31d4	그 이전에는 학문과 교육에 대한 관심으로 인정을 받기도 했습니다.	train
common_voice_en_19050506.mp3	The match ended in a draw due to rain.	03f08fd299fdff72e5ab4d0859a5af3ffea3ce25068f37d184928b32a5c2c8162b2a10da37a45976082c7d2c4302f664fa812f5fd122a98baf36986163ed31d4	경기는 비로 인해 무승부로 끝났습니다.	train
common_voice_en_19050507.mp3	The Gaetuli spoke two Berber dialects: the Schellou and the Schoviah.	03f08fd299fdff72e5ab4d0859a5af3ffea3ce25068f37d184928b32a5c2c8162b2a10da37a45976082c7d2c4302f664fa812f5fd122a98baf36986163ed31d4	게툴리족은 셸루어와 쇼비아어라는 두 가지 베르베르 방언을 사용했습니다.	train
common_voice_en_19050508.mp3	He was badly affected by the death of his daughter and his work slowed.	03f08fd299fdff72e5ab4d0859a5af3ffea3ce25068f37d184928b32a5c2c8162b2a10da37a45976082c7d2c4302f664fa812f5fd122a98baf36986163ed31d4	그는 딸의 죽음으로 큰 영향을 받아 업무 속도가 느려졌습니다.	train
common_voice_en_19050509.mp3	The effect of these voltage shifts on activity in other structures is then measured.	03f08fd299fdff72e5ab4d0859a5af3ffea3ce25068f37d184928b32a5c2c8162b2a10da37a45976082c7d2c4302f664fa812f5fd122a98baf36986163ed31d4	그런 다음 이러한 전압 변화가 다른 구조의 활동에 미치는 영향을 측정합니다.	train
common_voice_en_19050510.mp3	Philatelic organisations sprang up soon after people started collecting and studying stamps.	03f08fd299fdff72e5ab4d0859a5af3ffea3ce25068f37d184928b32a5c2c8162b2a10da37a45976082c7d2c4302f664fa812f5fd122a98baf36986163ed31d4	사람들이 우표를 수집하고 연구하기 시작한 직후 우표 관련 단체가 생겨났습니다.	train
common_voice_en_19647187.mp3	"The brakes, however, needed ""fairly firm pedal pressure ... for maximum results""."	0442ea95e55b544de85635f3606b53557aa52fa151e7bc5bd82c72bf2f9c04c94bd46e2c13d3615d4f46aedd5f0e85b0c2d0011af9a737504f4430f9285ed083	그러나 브레이크는 "최대한의 결과를 얻으려면... 상당히 단단한 페달 압력"이 필요했습니다.	train
common_voice_en_19647188.mp3	He studied Economics at Trinity College, Cambridge and the University of Manchester.	0442ea95e55b544de85635f3606b53557aa52fa151e7bc5bd82c72bf2f9c04c94bd46e2c13d3615d4f46aedd5f0e85b0c2d0011af9a737504f4430f9285ed083	케임브리지 트리니티 칼리지와 맨체스터 대학교에서 경제학을 전공했습니다.	train
