path	sentence	client_id	translation	split
common_voice_en_18698203.mp3	"He also signed 'the bishops' book,' entitled ""The Institution of a Christian Man""."	318d218dba42c9bc7981365c144d14b8862db840457f08a4c176294bdff435e6a442e715115836be84b25a29cf62cd317aedef4557d6eddd3bafb50e6b9a2d2d	그는 또한 '기독교인의 제도'라는 제목의 '주교의 책'에 서명했습니다.	train
common_voice_en_18698204.mp3	"Located near the town is ""Wildlife Wonderland"", which features the Giant Earthworm Museum."	318d218dba42c9bc7981365c144d14b8862db840457f08a4c176294bdff435e6a442e715115836be84b25a29cf62cd317aedef4557d6eddd3bafb50e6b9a2d2d	마을 근처에 위치한 '야생동물 원더랜드'에는 거대 지렁이 박물관이 있습니다.	train
common_voice_en_18698205.mp3	Cutaneous receptors are at the ends of afferent neurons.	318d218dba42c9bc7981365c144d14b8862db840457f08a4c176294bdff435e6a442e715115836be84b25a29cf62cd317aedef4557d6eddd3bafb50e6b9a2d2d	피부 수용체는 구심성 뉴런의 끝에 있습니다.	train
common_voice_en_18698206.mp3	Venezuela protested, claiming the entire area west of the Essequibo River.	318d218dba42c9bc7981365c144d14b8862db840457f08a4c176294bdff435e6a442e715115836be84b25a29cf62cd317aedef4557d6eddd3bafb50e6b9a2d2d	베네수엘라는 에세시보 강 서쪽 지역 전체를 차지하겠다고 주장하며 항의했습니다.	train
common_voice_en_18698207.mp3	"Thalberg matched Liszt's successes in Berlin."	318d218dba42c9bc7981365c144d14b8862db840457f08a4c176294bdff435e6a442e715115836be84b25a29cf62cd317aedef4557d6eddd3bafb50e6b9a2d2d	탈베르크는 베를린에서 리스트의 성공과 궤를 같이했습니다.	train
common_voice_en_18698208.mp3	"This was the largest single buy-out in the company's history."	318d218dba42c9bc7981365c144d14b8862db840457f08a4c176294bdff435e6a442e715115836be84b25a29cf62cd317aedef4557d6eddd3bafb50e6b9a2d2d	이는 회사 역사상 가장 큰 규모의 단일 바이아웃이었습니다.	train
common_voice_en_18698209.mp3	General Wilhelm von Dommes was sent to advise Eliza von Moltke against publication.	318d218dba42c9bc7981365c144d14b8862db840457f08a4c176294bdff435e6a442e715115836be84b25a29cf62cd317aedef4557d6eddd3bafb50e6b9a2d2d	빌헬름 폰 돔스 장군은 엘리자 폰 몰트케에게 출판을 반대하는 조언을 하기 위해 파견되었습니다.	train
common_voice_en_18698210.mp3	Nudity is not allowed.	318d218dba42c9bc7981365c144d14b8862db840457f08a4c176294bdff435e6a442e715115836be84b25a29cf62cd317aedef4557d6eddd3bafb50e6b9a2d2d	노출은 허용되지 않습니다.	train
common_voice_en_18698211.mp3	Parker rejoined the army and was seriously injured in World War I.	318d218dba42c9bc7981365c144d14b8862db840457f08a4c176294bdff435e6a442e715115836be84b25a29cf62cd317aedef4557d6eddd3bafb50e6b9a2d2d	파커는 군대에 재입대해 제1차 세계대전에서 중상을 입었습니다.	train
common_voice_en_18698212.mp3	Healthcare in the Republic of Ireland is financed mainly by the state.	318d218dba42c9bc7981365c144d14b8862db840457f08a4c176294bdff435e6a442e715115836be84b25a29cf62cd317aedef4557d6eddd3bafb50e6b9a2d2d	아일랜드 공화국의 의료 서비스는 주로 주 정부에서 재정을 지원합니다.	train
common_voice_en_18698213.mp3	"The ""ichinomiya"" was located in what is now the city of Tomioka."	318d218dba42c9bc7981365c144d14b8862db840457f08a4c176294bdff435e6a442e715115836be84b25a29cf62cd317aedef4557d6eddd3bafb50e6b9a2d2d	'이치노미야'는 지금의 도미오카시에 위치해 있었습니다.	train
common_voice_en_18698214.mp3	He grew up in Gothenburg, Sweden.	318d218dba42c9bc7981365c144d14b8862db840457f08a4c176294bdff435e6a442e715115836be84b25a29cf62cd317aedef4557d6eddd3bafb50e6b9a2d2d	스웨덴 예테보리에서 자랐습니다.	train
common_voice_en_18698215.mp3	Of anticonvulsant drugs, behavioural disturbances occur most frequently with clonazepam and phenobarbital.	318d218dba42c9bc7981365c144d14b8862db840457f08a4c176294bdff435e6a442e715115836be84b25a29cf62cd317aedef4557d6eddd3bafb50e6b9a2d2d	항경련제 중 클로나제팜과 페노바르비탈에서 행동 장애가 가장 자주 발생합니다.	train
common_voice_en_18698216.mp3	"This was Hamasaki's fourth single to be composed by herself using the pseudonym ""Crea""."	318d218dba42c9bc7981365c144d14b8862db840457f08a4c176294bdff435e6a442e715115836be84b25a29cf62cd317aedef4557d6eddd3bafb50e6b9a2d2d	이 곡은 하마사키가 'Crea'라는 가명을 사용해 직접 작곡한 네 번째 싱글이었습니다.	train
common_voice_en_18698217.mp3	Several user groups have rated the game positively.	318d218dba42c9bc7981365c144d14b8862db840457f08a4c176294bdff435e6a442e715115836be84b25a29cf62cd317aedef4557d6eddd3bafb50e6b9a2d2d	여러 사용자 그룹에서 이 게임을 긍정적으로 평가했습니다.	train
common_voice_en_18698218.mp3	The Apache License requires preservation of the copyright notice and disclaimer.	318d218dba42c9bc7981365c144d14b8862db840457f08a4c176294bdff435e6a442e715115836be84b25a29cf62cd317aedef4557d6eddd3bafb50e6b9a2d2d	Apache 라이선스에는 저작권 고지 및 면책 조항을 보존해야 합니다.	train
common_voice_en_18698219.mp3	Mariella Mehr was born a member of the nomadic Yeniche people.	318d218dba42c9bc7981365c144d14b8862db840457f08a4c176294bdff435e6a442e715115836be84b25a29cf62cd317aedef4557d6eddd3bafb50e6b9a2d2d	마리엘라 메흐는 유목민 예니체족의 일원으로 태어났습니다.	train
common_voice_en_18698220.mp3	A hue is an element of the color wheel.	318d218dba42c9bc7981365c144d14b8862db840457f08a4c176294bdff435e6a442e715115836be84b25a29cf62cd317aedef4557d6eddd3bafb50e6b9a2d2d	색조는 색상환의 요소입니다.	train
common_voice_en_18698221.mp3	"Confucius's disciples and his only grandson, Zisi, continued his philosophical school after his death."	318d218dba42c9bc7981365c144d14b8862db840457f08a4c176294bdff435e6a442e715115836be84b25a29cf62cd317aedef4557d6eddd3bafb50e6b9a2d2d	공자의 제자이자 그의 외손자인 자시는 공자가 죽은 후에도 그의 철학 학파를 이어갔습니다.	train
common_voice_en_18698223.mp3	The cars were rear-engined with twin radiators.	318d218dba42c9bc7981365c144d14b8862db840457f08a4c176294bdff435e6a442e715115836be84b25a29cf62cd317aedef4557d6eddd3bafb50e6b9a2d2d	자동차는 트윈 라디에이터가 장착된 리어 엔진이었습니다.	train
common_voice_en_18698224.mp3	This institute was later critical of the scientific consensus on anthropogenic global warming.	318d218dba42c9bc7981365c144d14b8862db840457f08a4c176294bdff435e6a442e715115836be84b25a29cf62cd317aedef4557d6eddd3bafb50e6b9a2d2d	이 연구소는 나중에 인위적인 지구 온난화에 대한 과학적 합의에 대해 비판적이었습니다.	train
common_voice_en_18698225.mp3	Eventually, enough annexin trimers will assemble and bind the cell membrane.	318d218dba42c9bc7981365c144d14b8862db840457f08a4c176294bdff435e6a442e715115836be84b25a29cf62cd317aedef4557d6eddd3bafb50e6b9a2d2d	결국 충분한 아넥신 트리머가 모여 세포막을 결합하게 됩니다.	train
common_voice_en_18698226.mp3	The mission also marked the first time two female astronauts had flown together.	318d218dba42c9bc7981365c144d14b8862db840457f08a4c176294bdff435e6a442e715115836be84b25a29cf62cd317aedef4557d6eddd3bafb50e6b9a2d2d	이 임무는 두 명의 여성 우주비행사가 함께 비행한 최초의 사례이기도 합니다.	train
common_voice_en_18698227.mp3	He was a gentleman.	318d218dba42c9bc7981365c144d14b8862db840457f08a4c176294bdff435e6a442e715115836be84b25a29cf62cd317aedef4557d6eddd3bafb50e6b9a2d2d	그는 신사였습니다.	train
common_voice_en_18698228.mp3	"During Pickett's Charge, Hunton was wounded in the leg."	318d218dba42c9bc7981365c144d14b8862db840457f08a4c176294bdff435e6a442e715115836be84b25a29cf62cd317aedef4557d6eddd3bafb50e6b9a2d2d	피켓의 돌격 중 헌튼은 다리에 부상을 입었습니다.	train
common_voice_en_18698230.mp3	Little Bass River is home to a growing population of retirees.	318d218dba42c9bc7981365c144d14b8862db840457f08a4c176294bdff435e6a442e715115836be84b25a29cf62cd317aedef4557d6eddd3bafb50e6b9a2d2d	리틀 배스 리버에는 은퇴자 인구가 증가하고 있습니다.	train
common_voice_en_18698277.mp3	Hylids lay their eggs in a range of different locations, depending on species.	318d218dba42c9bc7981365c144d14b8862db840457f08a4c176294bdff435e6a442e715115836be84b25a29cf62cd317aedef4557d6eddd3bafb50e6b9a2d2d	하이드는 종에 따라 다양한 위치에 알을 낳습니다.	train
common_voice_en_18698278.mp3	He then settled in Kentucky himself.	318d218dba42c9bc7981365c144d14b8862db840457f08a4c176294bdff435e6a442e715115836be84b25a29cf62cd317aedef4557d6eddd3bafb50e6b9a2d2d	그 후 켄터키에 직접 정착했습니다.	train
common_voice_en_18698279.mp3	A portion of the Near Northwest district is served by the school.	318d218dba42c9bc7981365c144d14b8862db840457f08a4c176294bdff435e6a442e715115836be84b25a29cf62cd317aedef4557d6eddd3bafb50e6b9a2d2d	근북서 지역 일부가 이 학교에서 서비스를 제공합니다.	train
common_voice_en_18698280.mp3	Ambati expressed that he disliked being compared to Doogie Howser, the fictional teenage doctor.	318d218dba42c9bc7981365c144d14b8862db840457f08a4c176294bdff435e6a442e715115836be84b25a29cf62cd317aedef4557d6eddd3bafb50e6b9a2d2d	암바티는 가상의 10대 의사 두기 하우저와 비교되는 것이 싫다고 말했습니다.	train
common_voice_en_18698281.mp3	"The Bible is always right""."	318d218dba42c9bc7981365c144d14b8862db840457f08a4c176294bdff435e6a442e715115836be84b25a29cf62cd317aedef4557d6eddd3bafb50e6b9a2d2d	"성경은 항상 옳다".	train
common_voice_en_18698282.mp3	Hackett was born in Providence, Rhode Island.	318d218dba42c9bc7981365c144d14b8862db840457f08a4c176294bdff435e6a442e715115836be84b25a29cf62cd317aedef4557d6eddd3bafb50e6b9a2d2d	해켓은 로드아일랜드주 프로비던스에서 태어났습니다.	train
common_voice_en_18698283.mp3	Pérouges was inhabited by craftsmen; mainly farmers and linen weavers.	318d218dba42c9bc7981365c144d14b8862db840457f08a4c176294bdff435e6a442e715115836be84b25a29cf62cd317aedef4557d6eddd3bafb50e6b9a2d2d	페루즈에는 주로 농부와 리넨 직조공 등 장인들이 거주했습니다.	train
common_voice_en_18698285.mp3	The East Kamet Glacier flows from the eastern side of Kamet and Mana.	318d218dba42c9bc7981365c144d14b8862db840457f08a4c176294bdff435e6a442e715115836be84b25a29cf62cd317aedef4557d6eddd3bafb50e6b9a2d2d	동쪽 카멧 빙하는 카멧과 마나의 동쪽에서 흘러내립니다.	train
common_voice_en_18698286.mp3	However, those players lacked Bundesliga capability, so relegation was a logical consequence.	318d218dba42c9bc7981365c144d14b8862db840457f08a4c176294bdff435e6a442e715115836be84b25a29cf62cd317aedef4557d6eddd3bafb50e6b9a2d2d	하지만 이 선수들은 분데스리가 역량을 갖추지 못했기 때문에 강등은 당연한 결과였습니다.	train
common_voice_en_18698287.mp3	Absolutely and thoroughly deleted, and therefore a priceless artifact.	318d218dba42c9bc7981365c144d14b8862db840457f08a4c176294bdff435e6a442e715115836be84b25a29cf62cd317aedef4557d6eddd3bafb50e6b9a2d2d	완전히 철저하게 삭제되어 귀중한 유물이 되었습니다.	train
common_voice_en_18698288.mp3	Podkletnov withdrew his second paper after it had been initially accepted.	318d218dba42c9bc7981365c144d14b8862db840457f08a4c176294bdff435e6a442e715115836be84b25a29cf62cd317aedef4557d6eddd3bafb50e6b9a2d2d	포드클레트노프는 두 번째 논문이 처음 채택된 후 논문을 철회했습니다.	train
common_voice_en_18698289.mp3	Yazdanian adores performing pieces by Sergei Rachmaninov.	318d218dba42c9bc7981365c144d14b8862db840457f08a4c176294bdff435e6a442e715115836be84b25a29cf62cd317aedef4557d6eddd3bafb50e6b9a2d2d	야즈다니안은 세르게이 라흐마니노프의 곡을 연주하는 것을 좋아합니다.	train
common_voice_en_18698290.mp3	"According to Will Sloan, ""Goldstein was the first journalist to seriously review porn films."	318d218dba42c9bc7981365c144d14b8862db840457f08a4c176294bdff435e6a442e715115836be84b25a29cf62cd317aedef4557d6eddd3bafb50e6b9a2d2d	"윌 슬론에 따르면, "골드스타인은 포르노 영화를 진지하게 리뷰한 최초의 저널리스트입니다.	train
common_voice_en_18698291.mp3	He interviewed wrestling superstars, including Jesse Ventura, Jim Cornette, and Sting.	318d218dba42c9bc7981365c144d14b8862db840457f08a4c176294bdff435e6a442e715115836be84b25a29cf62cd317aedef4557d6eddd3bafb50e6b9a2d2d	그는 제시 벤츄라, 짐 코넷, 스팅 등 레슬링 슈퍼스타들과 인터뷰했습니다.	train
common_voice_en_18698292.mp3	He quit school three times to work on the railroad, and at Inco.	318d218dba42c9bc7981365c144d14b8862db840457f08a4c176294bdff435e6a442e715115836be84b25a29cf62cd317aedef4557d6eddd3bafb50e6b9a2d2d	그는 학교를 세 번이나 그만두고 철도와 인코에서 일했습니다.	train
common_voice_en_18698293.mp3	"He starred in ""Home of the Giants"", a high school drama."	318d218dba42c9bc7981365c144d14b8862db840457f08a4c176294bdff435e6a442e715115836be84b25a29cf62cd317aedef4557d6eddd3bafb50e6b9a2d2d	그는 고등학교 드라마 '거인의 집'에 출연했습니다.	train
common_voice_en_18698294.mp3	The minerals edingtonite and thomsonite were first found at Old Kilpatrick.	318d218dba42c9bc7981365c144d14b8862db840457f08a4c176294bdff435e6a442e715115836be84b25a29cf62cd317aedef4557d6eddd3bafb50e6b9a2d2d	에딩턴라이트와 톰소나이트는 올드 킬패트릭에서 처음 발견된 광물입니다.	train
common_voice_en_18698295.mp3	In accordance with this experimental approach, members were deliberately excluded from certain tracks.	318d218dba42c9bc7981365c144d14b8862db840457f08a4c176294bdff435e6a442e715115836be84b25a29cf62cd317aedef4557d6eddd3bafb50e6b9a2d2d	이 실험적인 접근 방식에 따라 멤버들은 특정 트랙에서 의도적으로 제외되었습니다.	train
common_voice_en_18698296.mp3	Along with two Ukrainian players, Ugandan international, Noah Kasule, has been signed.	318d218dba42c9bc7981365c144d14b8862db840457f08a4c176294bdff435e6a442e715115836be84b25a29cf62cd317aedef4557d6eddd3bafb50e6b9a2d2d	두 명의 우크라이나 선수와 함께 우간다 국가대표인 노아 카술레와도 계약했습니다.	train
common_voice_en_18698297.mp3	Formerly home to the Tennessee River Sharks of the National Indoor Football League.	318d218dba42c9bc7981365c144d14b8862db840457f08a4c176294bdff435e6a442e715115836be84b25a29cf62cd317aedef4557d6eddd3bafb50e6b9a2d2d	이전에는 내셔널 실내 풋볼 리그의 테네시 리버 샤크스의 홈구장이었습니다.	train
common_voice_en_18698298.mp3	They conferred with one another to work out the problems as they arose.	318d218dba42c9bc7981365c144d14b8862db840457f08a4c176294bdff435e6a442e715115836be84b25a29cf62cd317aedef4557d6eddd3bafb50e6b9a2d2d	그들은 문제가 발생하면 서로 의논하여 문제를 해결했습니다.	train
common_voice_en_18698299.mp3	He was nicknamed O Divino, which means The Divine One, by his supporters.	318d218dba42c9bc7981365c144d14b8862db840457f08a4c176294bdff435e6a442e715115836be84b25a29cf62cd317aedef4557d6eddd3bafb50e6b9a2d2d	그는 지지자들로부터 '신성한 자'라는 뜻의 '오 디비노'라는 별명을 얻었습니다.	train
common_voice_en_18698300.mp3	M. in social ethics.	318d218dba42c9bc7981365c144d14b8862db840457f08a4c176294bdff435e6a442e715115836be84b25a29cf62cd317aedef4557d6eddd3bafb50e6b9a2d2d	사회 윤리학 석사.	train
common_voice_en_18698301.mp3	In later versions of this myth, Uke Mochi is killed by Susanoo instead.	318d218dba42c9bc7981365c144d14b8862db840457f08a4c176294bdff435e6a442e715115836be84b25a29cf62cd317aedef4557d6eddd3bafb50e6b9a2d2d	이 신화의 후기 버전에서는 우케 모찌가 스사노오에게 대신 죽임을 당합니다.	train
common_voice_en_18698303.mp3	This time, the tournament re-established the record for World Championship attendance.	318d218dba42c9bc7981365c144d14b8862db840457f08a4c176294bdff435e6a442e715115836be84b25a29cf62cd317aedef4557d6eddd3bafb50e6b9a2d2d	이번 대회는 세계 선수권 대회 참석자 수 기록을 다시 세웠습니다.	train
common_voice_en_18698304.mp3	It is also known as Larock heteroannulation.	318d218dba42c9bc7981365c144d14b8862db840457f08a4c176294bdff435e6a442e715115836be84b25a29cf62cd317aedef4557d6eddd3bafb50e6b9a2d2d	라록 헤테로애뉼레이션이라고도 합니다.	train
common_voice_en_18698305.mp3	"The red evokes the ""struggle for independence"", as well as equality."	318d218dba42c9bc7981365c144d14b8862db840457f08a4c176294bdff435e6a442e715115836be84b25a29cf62cd317aedef4557d6eddd3bafb50e6b9a2d2d	빨간색은 평등뿐만 아니라 '독립을 위한 투쟁'을 연상시킵니다.	train
common_voice_en_18698306.mp3	It generates the majority of its electricity using renewable energy sources.	318d218dba42c9bc7981365c144d14b8862db840457f08a4c176294bdff435e6a442e715115836be84b25a29cf62cd317aedef4557d6eddd3bafb50e6b9a2d2d	대부분의 전력을 재생 에너지원을 사용하여 생산합니다.	train
common_voice_en_18698313.mp3	These two inscriptions have been dated to the mid ninth century.	318d218dba42c9bc7981365c144d14b8862db840457f08a4c176294bdff435e6a442e715115836be84b25a29cf62cd317aedef4557d6eddd3bafb50e6b9a2d2d	이 두 비문은 9세기 중반으로 거슬러 올라갑니다.	train
common_voice_en_18698314.mp3	This unit has since been refurbished with the new Southeastern blue livery.	318d218dba42c9bc7981365c144d14b8862db840457f08a4c176294bdff435e6a442e715115836be84b25a29cf62cd317aedef4557d6eddd3bafb50e6b9a2d2d	이후 이 유닛은 새로운 남동부 파란색 군복으로 새롭게 단장했습니다.	train
common_voice_en_18698315.mp3	"The ""Ley de Aguinaldo"" law gave an extra yearly salary to all workers."	318d218dba42c9bc7981365c144d14b8862db840457f08a4c176294bdff435e6a442e715115836be84b25a29cf62cd317aedef4557d6eddd3bafb50e6b9a2d2d	'아귀날도 법'은 모든 근로자에게 추가 연봉을 지급하는 법입니다.	train
common_voice_en_18698316.mp3	Carswell and his wife Clementine have a daughter.	318d218dba42c9bc7981365c144d14b8862db840457f08a4c176294bdff435e6a442e715115836be84b25a29cf62cd317aedef4557d6eddd3bafb50e6b9a2d2d	카스웰과 그의 아내 클레멘타인에게는 딸이 있습니다.	train
common_voice_en_18698317.mp3	The administrative headquarters is in the town of Bhavnagar.	318d218dba42c9bc7981365c144d14b8862db840457f08a4c176294bdff435e6a442e715115836be84b25a29cf62cd317aedef4557d6eddd3bafb50e6b9a2d2d	행정 본부는 바브나가르 마을에 있습니다.	train
common_voice_en_18698319.mp3	However, he became exceedingly independent in his political action.	318d218dba42c9bc7981365c144d14b8862db840457f08a4c176294bdff435e6a442e715115836be84b25a29cf62cd317aedef4557d6eddd3bafb50e6b9a2d2d	그러나 그는 정치적 행동에 있어서는 지극히 독립적이었습니다.	train
common_voice_en_18698320.mp3	The new list has no official status, but is nevertheless used by most publishers.	318d218dba42c9bc7981365c144d14b8862db840457f08a4c176294bdff435e6a442e715115836be84b25a29cf62cd317aedef4557d6eddd3bafb50e6b9a2d2d	새 목록은 공식적인 지위는 없지만 대부분의 퍼블리셔가 사용하고 있습니다.	train
common_voice_en_18698321.mp3	"The Foundation's goal is to help the students attain a college scholarship."	318d218dba42c9bc7981365c144d14b8862db840457f08a4c176294bdff435e6a442e715115836be84b25a29cf62cd317aedef4557d6eddd3bafb50e6b9a2d2d	재단의 목표는 학생들이 대학 장학금을 받을 수 있도록 돕는 것입니다.	train
common_voice_en_18698327.mp3	The Quito - San Lorenzo rail network is still in use.	318d218dba42c9bc7981365c144d14b8862db840457f08a4c176294bdff435e6a442e715115836be84b25a29cf62cd317aedef4557d6eddd3bafb50e6b9a2d2d	키토-산 로렌조 철도 네트워크는 여전히 사용 중입니다.	train
common_voice_en_18698329.mp3	This broke the long period of peace Béja had known for many centuries.	318d218dba42c9bc7981365c144d14b8862db840457f08a4c176294bdff435e6a442e715115836be84b25a29cf62cd317aedef4557d6eddd3bafb50e6b9a2d2d	이로써 베자가 수 세기 동안 누려온 오랜 평화의 시대가 깨졌습니다.	train
common_voice_en_18698330.mp3	He later served as Officer at the Norfolk Navy Yard.	318d218dba42c9bc7981365c144d14b8862db840457f08a4c176294bdff435e6a442e715115836be84b25a29cf62cd317aedef4557d6eddd3bafb50e6b9a2d2d	이후 노퍽 해군 야드에서 장교로 근무했습니다.	train
common_voice_en_18698331.mp3	Today, there is no single Castilian–Spanish identity for the whole country.	318d218dba42c9bc7981365c144d14b8862db840457f08a4c176294bdff435e6a442e715115836be84b25a29cf62cd317aedef4557d6eddd3bafb50e6b9a2d2d	오늘날 스페인 전역에는 카스티야-스페인이라는 단일 정체성이 존재하지 않습니다.	train
common_voice_en_18698332.mp3	Colley lives in Hythe, Kent.	318d218dba42c9bc7981365c144d14b8862db840457f08a4c176294bdff435e6a442e715115836be84b25a29cf62cd317aedef4557d6eddd3bafb50e6b9a2d2d	콜리는 켄트주 하이스에 거주하고 있습니다.	train
common_voice_en_18698333.mp3	This change of front destroyed his influence and his later writings passed unnoticed.	318d218dba42c9bc7981365c144d14b8862db840457f08a4c176294bdff435e6a442e715115836be84b25a29cf62cd317aedef4557d6eddd3bafb50e6b9a2d2d	이러한 전선의 변화로 인해 그의 영향력은 사라졌고 그의 후기 저술은 주목받지 못했습니다.	train
common_voice_en_18698334.mp3	The disenfranchisement of boroughs was almost unknown in the unreformed House of Commons.	318d218dba42c9bc7981365c144d14b8862db840457f08a4c176294bdff435e6a442e715115836be84b25a29cf62cd317aedef4557d6eddd3bafb50e6b9a2d2d	개혁되지 않은 하원에서 자치구의 선거권 박탈은 거의 알려지지 않았습니다.	train
common_voice_en_18698335.mp3	"Gen. Ambrose Wright's brigade."	318d218dba42c9bc7981365c144d14b8862db840457f08a4c176294bdff435e6a442e715115836be84b25a29cf62cd317aedef4557d6eddd3bafb50e6b9a2d2d	앰브로스 라이트 장군의 여단.	train
common_voice_en_18698336.mp3	"The title track was featured in the ""Bones"" episode The Titan on the Tracks."	318d218dba42c9bc7981365c144d14b8862db840457f08a4c176294bdff435e6a442e715115836be84b25a29cf62cd317aedef4557d6eddd3bafb50e6b9a2d2d	타이틀 트랙은 '본즈' 에피소드 '트랙 위의 타이탄'에 등장했습니다.	train
common_voice_en_18698337.mp3	with honors in journalism from the Columbia University Graduate School of Journalism.	318d218dba42c9bc7981365c144d14b8862db840457f08a4c176294bdff435e6a442e715115836be84b25a29cf62cd317aedef4557d6eddd3bafb50e6b9a2d2d	컬럼비아 대학교 저널리즘 대학원에서 저널리즘을 전공하고 우등으로 졸업했습니다.	train
common_voice_en_18698338.mp3	The same year the town of Unnao was constituted a Municipality.	318d218dba42c9bc7981365c144d14b8862db840457f08a4c176294bdff435e6a442e715115836be84b25a29cf62cd317aedef4557d6eddd3bafb50e6b9a2d2d	같은 해 운나오 마을은 시정촌이 되었습니다.	train
common_voice_en_18698339.mp3	Carr is also a member of the ReFormers Caucus of Issue One.	318d218dba42c9bc7981365c144d14b8862db840457f08a4c176294bdff435e6a442e715115836be84b25a29cf62cd317aedef4557d6eddd3bafb50e6b9a2d2d	카는 이슈 1의 리포머스 코커스 멤버이기도 합니다.	train
common_voice_en_18698340.mp3	"The type species is ""E. zonatum,"" the banded pygmy sunfish."	318d218dba42c9bc7981365c144d14b8862db840457f08a4c176294bdff435e6a442e715115836be84b25a29cf62cd317aedef4557d6eddd3bafb50e6b9a2d2d	이 종은 줄무늬 피그미 개복치인 'E. 조나툼'입니다.	train
common_voice_en_18698341.mp3	He was the half-brother of Páll Ólafsson.	318d218dba42c9bc7981365c144d14b8862db840457f08a4c176294bdff435e6a442e715115836be84b25a29cf62cd317aedef4557d6eddd3bafb50e6b9a2d2d	그는 폴 올라프손의 이복형제였습니다.	train
common_voice_en_18698342.mp3	Jakub Fober.	318d218dba42c9bc7981365c144d14b8862db840457f08a4c176294bdff435e6a442e715115836be84b25a29cf62cd317aedef4557d6eddd3bafb50e6b9a2d2d	야쿱 포버.	train
common_voice_en_18698343.mp3	Arsenault married Bertha, the daughter of Francis Gallant.	318d218dba42c9bc7981365c144d14b8862db840457f08a4c176294bdff435e6a442e715115836be84b25a29cf62cd317aedef4557d6eddd3bafb50e6b9a2d2d	아르세노는 프란시스 갈랑의 딸인 베르타와 결혼했습니다.	train
common_voice_en_18698344.mp3	The economy of Takayama is primarily agricultural.	318d218dba42c9bc7981365c144d14b8862db840457f08a4c176294bdff435e6a442e715115836be84b25a29cf62cd317aedef4557d6eddd3bafb50e6b9a2d2d	다카야마의 경제는 주로 농업입니다.	train_covost
common_voice_en_18698345.mp3	Under this name, the legendary Eusébio played for the club.	318d218dba42c9bc7981365c144d14b8862db840457f08a4c176294bdff435e6a442e715115836be84b25a29cf62cd317aedef4557d6eddd3bafb50e6b9a2d2d	전설적인 에우세비오가 이 클럽에서 뛰었던 이름입니다.	train
common_voice_en_18698346.mp3	"In the Divine Liturgy of the Orthodox Church, the exclamation ""Sophia!"	318d218dba42c9bc7981365c144d14b8862db840457f08a4c176294bdff435e6a442e715115836be84b25a29cf62cd317aedef4557d6eddd3bafb50e6b9a2d2d	정교회의 신성한 전례에서 "소피아!"라는 감탄사가 나옵니다.	train
common_voice_en_18699059.mp3	More than three million copies have been sold.	318d218dba42c9bc7981365c144d14b8862db840457f08a4c176294bdff435e6a442e715115836be84b25a29cf62cd317aedef4557d6eddd3bafb50e6b9a2d2d	300만 부 이상 판매되었습니다.	train
common_voice_en_18699060.mp3	"At the time of the election, he described his occupation as ""mine mechanic""."	318d218dba42c9bc7981365c144d14b8862db840457f08a4c176294bdff435e6a442e715115836be84b25a29cf62cd317aedef4557d6eddd3bafb50e6b9a2d2d	선거 당시 그는 자신의 직업을 '광산 기술자'라고 설명했습니다.	train
common_voice_en_18699061.mp3	All featured a maple bolt-on neck with ebony fingerboard.	318d218dba42c9bc7981365c144d14b8862db840457f08a4c176294bdff435e6a442e715115836be84b25a29cf62cd317aedef4557d6eddd3bafb50e6b9a2d2d	모두 메이플 볼트온 넥과 흑단 핑거보드가 특징입니다.	train
common_voice_en_18699062.mp3	The rivulet Holetínka passes through the town.	318d218dba42c9bc7981365c144d14b8862db840457f08a4c176294bdff435e6a442e715115836be84b25a29cf62cd317aedef4557d6eddd3bafb50e6b9a2d2d	홀레틴카 강이 마을을 지나갑니다.	train
common_voice_en_18701714.mp3	and The Replacements to The Stone Roses and the Pixies.	318d218dba42c9bc7981365c144d14b8862db840457f08a4c176294bdff435e6a442e715115836be84b25a29cf62cd317aedef4557d6eddd3bafb50e6b9a2d2d	그리고 돌 장미와 픽시의 대체품.	train
common_voice_en_18701715.mp3	Furthermore, each official may nominate only one candidate.	318d218dba42c9bc7981365c144d14b8862db840457f08a4c176294bdff435e6a442e715115836be84b25a29cf62cd317aedef4557d6eddd3bafb50e6b9a2d2d	또한 각 공무원은 한 명의 후보자만 추천할 수 있습니다.	train
common_voice_en_18701716.mp3	Baby is in love with Buliraju and Lakshmi is in love with Chanti.	318d218dba42c9bc7981365c144d14b8862db840457f08a4c176294bdff435e6a442e715115836be84b25a29cf62cd317aedef4557d6eddd3bafb50e6b9a2d2d	아기는 불리라주와 사랑에 빠지고 락쉬미는 찬티와 사랑에 빠집니다.	train
common_voice_en_18701717.mp3	It superseded Kopáč.	318d218dba42c9bc7981365c144d14b8862db840457f08a4c176294bdff435e6a442e715115836be84b25a29cf62cd317aedef4557d6eddd3bafb50e6b9a2d2d	코파를 대체했습니다.	train
common_voice_en_18701718.mp3	For several years, he sat on the cemetery board.	318d218dba42c9bc7981365c144d14b8862db840457f08a4c176294bdff435e6a442e715115836be84b25a29cf62cd317aedef4557d6eddd3bafb50e6b9a2d2d	몇 년 동안 그는 묘지위원회에 앉아있었습니다.	train
