path	sentence	client_id	translation	split
common_voice_en_687583.mp3	a shirtless man leans over a balcony looking platform.	ed1cc841b23e3fc73cdf805ec5ccd526f8e4d66c860b701e74533e487378d79d1d456cd8a24bcc65d481942e55910d9830838e1d51088cea00939673eff2d617	웃통을 벗은 남자가 발코니로 보이는 플랫폼에 기대어 있습니다.	train
common_voice_en_687584.mp3	A woman with a tattoo on her arm near the street.	ed1cc841b23e3fc73cdf805ec5ccd526f8e4d66c860b701e74533e487378d79d1d456cd8a24bcc65d481942e55910d9830838e1d51088cea00939673eff2d617	길거리 근처에서 팔에 문신을 한 여성.	train
common_voice_en_495404.mp3	Can you find me the Restless Natives?	ed321a461c92e879c2ee515df1cfafd564175c680c1ce839ed9bf95f55d6f2426e75accff0568c9ede11f188bf4a2683c3e47205c9742d8e756e7200bf20229e	불안한 원주민을 찾아주실 수 있나요?	train
common_voice_en_18858150.mp3	I apologize for not doing so if this is what was expected!	ed6c4539a1f37066d7c15c9892cd1bca8e19ab1419d62393d6d9a78e57078d21130cefb8d3b8f05e9ba655cf9602e333233a7053d5c48ecf8c8cdb21ad0d90b0	예상했던 대로 되지 않아서 죄송합니다!	train
common_voice_en_18858151.mp3	The one on the left looks right to the other character and vice versa.	ed6c4539a1f37066d7c15c9892cd1bca8e19ab1419d62393d6d9a78e57078d21130cefb8d3b8f05e9ba655cf9602e333233a7053d5c48ecf8c8cdb21ad0d90b0	왼쪽에 있는 캐릭터는 다른 캐릭터의 오른쪽을 바라보고 그 반대의 경우도 마찬가지입니다.	train
common_voice_en_18858152.mp3	New signs have covered the old ones.	ed6c4539a1f37066d7c15c9892cd1bca8e19ab1419d62393d6d9a78e57078d21130cefb8d3b8f05e9ba655cf9602e333233a7053d5c48ecf8c8cdb21ad0d90b0	새로운 표지판이 기존 표지판을 덮었습니다.	train
common_voice_en_19677499.mp3	Oracle Designer also uses wizards extensively.	ed6c4539a1f37066d7c15c9892cd1bca8e19ab1419d62393d6d9a78e57078d21130cefb8d3b8f05e9ba655cf9602e333233a7053d5c48ecf8c8cdb21ad0d90b0	Oracle Designer는 마법사도 광범위하게 사용합니다.	train
common_voice_en_19677503.mp3	Trains on this track open up doors to both the side and center platforms.	ed6c4539a1f37066d7c15c9892cd1bca8e19ab1419d62393d6d9a78e57078d21130cefb8d3b8f05e9ba655cf9602e333233a7053d5c48ecf8c8cdb21ad0d90b0	이 선로의 열차는 측면과 중앙 플랫폼 모두에 문을 열 수 있습니다.	train
common_voice_en_19677508.mp3	The chimpanzee Ai and her son Ayumu live there.	ed6c4539a1f37066d7c15c9892cd1bca8e19ab1419d62393d6d9a78e57078d21130cefb8d3b8f05e9ba655cf9602e333233a7053d5c48ecf8c8cdb21ad0d90b0	침팬지 아이와 아들 아유무가 그곳에 살고 있습니다.	train
common_voice_en_19841031.mp3	The real river runs too deep to be properly displayed.	ed75bed2f95757e6e298f846f3939171ff319ac101d3c27251ad8dbd8090af3045daee3236f543c616602cd3c2e8af2dbd293f8e14a3d59dcbe3883cbd1ea056	실제 강은 너무 깊어서 제대로 표시할 수 없습니다.	train
common_voice_en_19841032.mp3	The departments offer post-graduate courses and research programmes.	ed75bed2f95757e6e298f846f3939171ff319ac101d3c27251ad8dbd8090af3045daee3236f543c616602cd3c2e8af2dbd293f8e14a3d59dcbe3883cbd1ea056	이 학과에서는 대학원 과정과 연구 프로그램을 제공합니다.	train
common_voice_en_19841033.mp3	When it was founded, student membership was limited to undergraduate senior men at Berkeley.	ed75bed2f95757e6e298f846f3939171ff319ac101d3c27251ad8dbd8090af3045daee3236f543c616602cd3c2e8af2dbd293f8e14a3d59dcbe3883cbd1ea056	설립 당시 학생 회원 자격은 버클리의 학부 4학년 남학생으로 제한되었습니다.	train
common_voice_en_19841034.mp3	This was in line with their spiritual views at the time.	ed75bed2f95757e6e298f846f3939171ff319ac101d3c27251ad8dbd8090af3045daee3236f543c616602cd3c2e8af2dbd293f8e14a3d59dcbe3883cbd1ea056	이는 당시 그들의 정신적 견해와 일치하는 것이었습니다.	train
common_voice_en_19841035.mp3	The building sustained some minor damage, in particular to the swimming pool windows.	ed75bed2f95757e6e298f846f3939171ff319ac101d3c27251ad8dbd8090af3045daee3236f543c616602cd3c2e8af2dbd293f8e14a3d59dcbe3883cbd1ea056	건물은 특히 수영장 유리창에 약간의 손상을 입었습니다.	train
common_voice_en_19841036.mp3	Dougram to save independence of the Deloyer!	ed75bed2f95757e6e298f846f3939171ff319ac101d3c27251ad8dbd8090af3045daee3236f543c616602cd3c2e8af2dbd293f8e14a3d59dcbe3883cbd1ea056	딜로이어의 독립성을 지키기 위한 더그램!	train
common_voice_en_17916748.mp3	Absence makes the heart grow fonder.	edf4fe82f922c8826d2bbe8f3f4392013333989e8f5bdd2a1723327e19f74ba3f2f1c10ecefb0fb231d3d686730b53eb36c602a7ca17e03eeee969de4a663a19	부재는 마음을 더 애틋하게 만듭니다.	train_covost
common_voice_en_17916763.mp3	"They're building a new amusement park down the street."	edf4fe82f922c8826d2bbe8f3f4392013333989e8f5bdd2a1723327e19f74ba3f2f1c10ecefb0fb231d3d686730b53eb36c602a7ca17e03eeee969de4a663a19	길가에 새로운 놀이공원을 짓고 있습니다.	train_covost
common_voice_en_17916766.mp3	There was a silence.	edf4fe82f922c8826d2bbe8f3f4392013333989e8f5bdd2a1723327e19f74ba3f2f1c10ecefb0fb231d3d686730b53eb36c602a7ca17e03eeee969de4a663a19	침묵이 흘렀습니다.	train
common_voice_en_19722892.mp3	It is headed by the Working President.	edfd60c8d15dcbf84473ec15edd29da4789b972179969b896a816db5ab5dff0f77ee910754895ef12dbbf4d0859599572ab18df7fd9246d0be94788a93897357	실무 회장이 이끌고 있습니다.	train
common_voice_en_19722893.mp3	Montreal swept them too in a best-of-three series.	edfd60c8d15dcbf84473ec15edd29da4789b972179969b896a816db5ab5dff0f77ee910754895ef12dbbf4d0859599572ab18df7fd9246d0be94788a93897357	몬트리올도 베스트 오브 쓰리 시리즈에서 이 두 팀을 휩쓸었습니다.	train
common_voice_en_19722895.mp3	A white cloth is then draped over the door.	edfd60c8d15dcbf84473ec15edd29da4789b972179969b896a816db5ab5dff0f77ee910754895ef12dbbf4d0859599572ab18df7fd9246d0be94788a93897357	그런 다음 흰색 천을 문 위에 덮습니다.	train
common_voice_en_19722935.mp3	However, he noted that it should be judged for being a boring game.	edfd60c8d15dcbf84473ec15edd29da4789b972179969b896a816db5ab5dff0f77ee910754895ef12dbbf4d0859599572ab18df7fd9246d0be94788a93897357	하지만 그는 지루한 게임이라는 평가를 받아야 한다고 지적했습니다.	train
common_voice_en_19722937.mp3	"That year, she was also featured on Aggro Santos' track ""Candy""."	edfd60c8d15dcbf84473ec15edd29da4789b972179969b896a816db5ab5dff0f77ee910754895ef12dbbf4d0859599572ab18df7fd9246d0be94788a93897357	그해에는 Aggro Santos의 트랙 "Candy"에도 피처링했습니다.	train
common_voice_en_19722938.mp3	Licensed to Harlingen, Texas, United States, the station serves the McAllen area.	edfd60c8d15dcbf84473ec15edd29da4789b972179969b896a816db5ab5dff0f77ee910754895ef12dbbf4d0859599572ab18df7fd9246d0be94788a93897357	미국 텍사스주 할링턴에 라이선스가 있는 이 방송국은 맥알렌 지역에 서비스를 제공합니다.	train
common_voice_en_718821.mp3	Try to have the court decide the case.	ee1dd0ee2a692110c6c6ceeb5663a71bfcc10ff8d655eb6d31afedc4be1f64e72cfbf5b8c5eb2e56a5a920a93ba9b792f6c34b562f5c139e8da86dac0a3a7965	법원의 판단을 받아보세요.	train
common_voice_en_18466081.mp3	And the air was growing chilly.	ee2f191a9558289e076cb1a3a70ba91d040be3f49cf11a836fb7ab6e840ed7712126e407fb205627b36e23814aeb615053b10c064bb2bca94e404a90c08ec426	그리고 공기는 점점 쌀쌀해졌습니다.	train
common_voice_en_18466082.mp3	My wife is a whiz at calculating	ee2f191a9558289e076cb1a3a70ba91d040be3f49cf11a836fb7ab6e840ed7712126e407fb205627b36e23814aeb615053b10c064bb2bca94e404a90c08ec426	제 아내는 계산에 능숙합니다.	train
common_voice_en_18466083.mp3	"There's nothing preventing you from learning to play the guitar."	ee2f191a9558289e076cb1a3a70ba91d040be3f49cf11a836fb7ab6e840ed7712126e407fb205627b36e23814aeb615053b10c064bb2bca94e404a90c08ec426	기타를 배우는 데 방해가 되는 것은 아무것도 없습니다.	train
common_voice_en_16512555.mp3	The car sold for twelve thousand four hundred and sixty nine Dollars.	ee33beff7285fd996f14f623e6c03c71ae02c018e83ae61b408752efc3da1b3e621d469ec98383b00036a2a5f58c9f50fdd8cc563da743ef62fe1513f2d3a17f	이 차는 1만2천4백69달러에 판매되었습니다.	train
common_voice_en_10596187.mp3	He proposed a solution.	ee66be09ab0986eaafc78b68cbdb8e88191a5b901fc598f5544d01acbdbbb000a33c3fc6bbec7491e0a76b722b10d1c8509b2d75a709c86fb64b5ee7df5226ba	그는 해결책을 제안했습니다.	train
common_voice_en_16193.mp3	How much was it again?	eea63e57512e291d02b0ab47db66983ecff0713d89cda0840e7c5f2d534592bc3341adac4ccd0d3c6591eb032bf062e2ba6c8f5ac0dab6120161b18650a4e220	얼마였나요?	train_covost
common_voice_en_16194.mp3	"I'm gonna get my arm fixed out of this."	eea63e57512e291d02b0ab47db66983ecff0713d89cda0840e7c5f2d534592bc3341adac4ccd0d3c6591eb032bf062e2ba6c8f5ac0dab6120161b18650a4e220	이걸로 팔을 고쳐야겠어요.	train
common_voice_en_18553156.mp3	"""About five feet seven,"" he answered."	ef6fe51e8f298f4333533e18e275342b3a431500c86b68bea49a8304b184453d89520f051422abc18e0aea5f69f48854bd1ea593a0f659868f6fb4affa667f49	"5피트 7인치 정도요." 그가 대답했습니다.	train
common_voice_en_18553157.mp3	What has been the matter?	ef6fe51e8f298f4333533e18e275342b3a431500c86b68bea49a8304b184453d89520f051422abc18e0aea5f69f48854bd1ea593a0f659868f6fb4affa667f49	무슨 일이 있었나요?	train
common_voice_en_18553160.mp3	Of course, Esther, you know what she says here?	ef6fe51e8f298f4333533e18e275342b3a431500c86b68bea49a8304b184453d89520f051422abc18e0aea5f69f48854bd1ea593a0f659868f6fb4affa667f49	물론이죠, 에스더, 여기서 뭐라고 하는지 아세요?	train
common_voice_en_18553161.mp3	The alpha version has been released, the beta version is expected next year.	ef6fe51e8f298f4333533e18e275342b3a431500c86b68bea49a8304b184453d89520f051422abc18e0aea5f69f48854bd1ea593a0f659868f6fb4affa667f49	알파 버전이 출시되었으며 베타 버전은 내년에 출시될 예정입니다.	train
common_voice_en_18553163.mp3	Hassles can be overcome with some patience and a deep breath.	ef6fe51e8f298f4333533e18e275342b3a431500c86b68bea49a8304b184453d89520f051422abc18e0aea5f69f48854bd1ea593a0f659868f6fb4affa667f49	번거로움은 약간의 인내심과 심호흡으로 극복할 수 있습니다.	train
common_voice_en_18553166.mp3	I want to know your real thoughts, my dear.	ef6fe51e8f298f4333533e18e275342b3a431500c86b68bea49a8304b184453d89520f051422abc18e0aea5f69f48854bd1ea593a0f659868f6fb4affa667f49	당신의 진짜 생각을 알고 싶어요.	train
common_voice_en_107140.mp3	"I'll do anything you say."	ef8798e2d6a383c70f8ec776dd7b8c00071f3008776888d45252762a4826bfe7477b79b2c82296fee600cd119da96e20cf665213c4babc16d17800f2d91ff8a1	시키는 대로 다 할게요.	train_covost
common_voice_en_107141.mp3	Stony hearted	ef8798e2d6a383c70f8ec776dd7b8c00071f3008776888d45252762a4826bfe7477b79b2c82296fee600cd119da96e20cf665213c4babc16d17800f2d91ff8a1	돌 같은 마음	train
common_voice_en_5137287.mp3	The colt reared and threw the tall rider.	efc5231ab220fb1be954ebc92cf4a2ad90f16ce8e9308b93692304920f434dee2a532a5ea232360809443401f4b87ff7e319fc86a7cfaf81754d27691f7f1082	망아지는 키가 큰 기수를 일으켜 세우고 던졌습니다.	train
common_voice_en_5137288.mp3	Scanning a QR code is trivial and requires absolutely no skill.	efc5231ab220fb1be954ebc92cf4a2ad90f16ce8e9308b93692304920f434dee2a532a5ea232360809443401f4b87ff7e319fc86a7cfaf81754d27691f7f1082	QR 코드를 스캔하는 것은 간단하며 기술이 전혀 필요하지 않습니다.	train_covost
common_voice_en_5137289.mp3	To be the cock in the basket to be cock of the company	efc5231ab220fb1be954ebc92cf4a2ad90f16ce8e9308b93692304920f434dee2a532a5ea232360809443401f4b87ff7e319fc86a7cfaf81754d27691f7f1082	바구니 속의 수탉이 되어 회사의 수탉이 되려면	train_covost
common_voice_en_5137291.mp3	Please go to aisle seven.	efc5231ab220fb1be954ebc92cf4a2ad90f16ce8e9308b93692304920f434dee2a532a5ea232360809443401f4b87ff7e319fc86a7cfaf81754d27691f7f1082	7번 통로로 이동하세요.	train
common_voice_en_545381.mp3	It made a clicking sound when the officer tightened the handcuffs.	f0585dda62ccb5d5b0372881bfd2ef7e18fea58bde81a688f5c04539ec4adb4bd6a565c0722599d5a09ba7953b759199383fbbbb64ba6592cc305aebe400fa17	경찰관이 수갑을 조일 때 딸깍하는 소리가 났습니다.	train
common_voice_en_507461.mp3	Would you like to see where I was tattooed?	f075c2d3d57efbde7a309c2b8d95567e9350ce3d7e314f96e232220a4a10797dea6aac52a91ab1239696ba4d5070f52b9af0e8dd400b1f3d99017a56da34a7c5	제가 어디에 문신을 새겼는지 보시겠어요?	train
common_voice_en_16354427.mp3	She blushed when he gave her a white orchid.	f10f320872f8dd6976fe7669ae952499c3a07d2d54cd6e051b203e49628d96c17c86b6902c2f41621202aac0d45f0e9ea468f78c87107305cf9d0497f56a7ab0	그가 흰 난초를 선물하자 그녀는 얼굴을 붉혔습니다.	train_covost
common_voice_en_16372345.mp3	So far so good.	f10f320872f8dd6976fe7669ae952499c3a07d2d54cd6e051b203e49628d96c17c86b6902c2f41621202aac0d45f0e9ea468f78c87107305cf9d0497f56a7ab0	지금까지는 괜찮습니다.	train
common_voice_en_532599.mp3	It start with one thing.	f11a67cf189472ee988c2374b8a8b1a562890c2983763f377ba39660acf00437e5b8cae9a2e6505e6ef5a8dda207079cddd4cb143132f6608236328b4b81bca6	그 시작은 한 가지입니다.	train_covost
common_voice_en_532601.mp3	You just pat him.	f11a67cf189472ee988c2374b8a8b1a562890c2983763f377ba39660acf00437e5b8cae9a2e6505e6ef5a8dda207079cddd4cb143132f6608236328b4b81bca6	그냥 두드리기만 하면 됩니다.	train
common_voice_en_19171542.mp3	When peace was concluded, they received no war reparations.	f160539daafa4322ccbc94a0a52d037a208c957d346cb65930225fdc128df1518f0514c2017a74fde307b3d4d0b8bf4eab850661403af42023c4670ed250e570	평화가 체결되었을 때 그들은 전쟁 배상을 받지 못했습니다.	train
common_voice_en_19171543.mp3	Tilgate Forest Row is now separated from Pease Pottage by ten traffic lanes.	f160539daafa4322ccbc94a0a52d037a208c957d346cb65930225fdc128df1518f0514c2017a74fde307b3d4d0b8bf4eab850661403af42023c4670ed250e570	틸게이트 포레스트 로우는 이제 피즈 포티지와 10개의 차선으로 분리되어 있습니다.	train
common_voice_en_19171544.mp3	Notaries should also refrain from notarizing documents in which they have a personal interest.	f160539daafa4322ccbc94a0a52d037a208c957d346cb65930225fdc128df1518f0514c2017a74fde307b3d4d0b8bf4eab850661403af42023c4670ed250e570	또한 공증인은 개인적인 이해관계가 있는 문서에 대한 공증은 자제해야 합니다.	train
common_voice_en_19171545.mp3	A Sekibune could only carry one.	f160539daafa4322ccbc94a0a52d037a208c957d346cb65930225fdc128df1518f0514c2017a74fde307b3d4d0b8bf4eab850661403af42023c4670ed250e570	세키부네는 하나만 휴대할 수 있습니다.	train
common_voice_en_19171552.mp3	Kupu is mostly maintained by Duncan Booth.	f160539daafa4322ccbc94a0a52d037a208c957d346cb65930225fdc128df1518f0514c2017a74fde307b3d4d0b8bf4eab850661403af42023c4670ed250e570	쿠푸는 대부분 던컨 부스가 관리합니다.	train
common_voice_en_19171553.mp3	Its president is Titian Tagliani.	f160539daafa4322ccbc94a0a52d037a208c957d346cb65930225fdc128df1518f0514c2017a74fde307b3d4d0b8bf4eab850661403af42023c4670ed250e570	티치아노 타글리아니가 대표입니다.	train
common_voice_en_45918.mp3	They are not really friends, they just work together and talk from time to time.	f19dc12041dfedd2b8d862a82e8feaf2b87ea82474c0f48362e0aebefd662d8dd1bdb81b3d46b1612734410b8807caa2811d539ff4a4d051bbe00a26f396ab2a	그들은 실제로 친구가 아니라 함께 일하고 때때로 대화를 나누는 사이일 뿐입니다.	train_covost
common_voice_en_45921.mp3	Take me out of here!	f19dc12041dfedd2b8d862a82e8feaf2b87ea82474c0f48362e0aebefd662d8dd1bdb81b3d46b1612734410b8807caa2811d539ff4a4d051bbe00a26f396ab2a	날 여기서 꺼내줘요!	train_covost
common_voice_en_45922.mp3	"I'm the answer to your prayer."	f19dc12041dfedd2b8d862a82e8feaf2b87ea82474c0f48362e0aebefd662d8dd1bdb81b3d46b1612734410b8807caa2811d539ff4a4d051bbe00a26f396ab2a	저는 여러분의 기도에 대한 응답입니다.	train
common_voice_en_577424.mp3	"What's for dinner tonight?"	f261353d29d8db04cb1840dd8a1ecb53f76dd99f77b157f40d4c3b8e5ab62d9f388690990e2c509ae09570f72359eb2dfc98729fa0df41c6b7a3383abbfd9b65	오늘 저녁 메뉴는 무엇인가요?	train
common_voice_en_19996306.mp3	Foreign ministers of unrecognised sovereign countries are included in a separate table.	f3260d8f84f2113c37a2223375ad880b0e68b57b52390bfa3d8fcc1159b56d3bdf95a8a43cedb7b6d1e11b7da072bf03ae86e7b50edfce9e20e24ff19852b123	미인준 주권 국가의 외무장관은 별도의 표에 포함되어 있습니다.	train
common_voice_en_19996309.mp3	Andrea Levy is of primarily Afro-Jamaican descent.	f3260d8f84f2113c37a2223375ad880b0e68b57b52390bfa3d8fcc1159b56d3bdf95a8a43cedb7b6d1e11b7da072bf03ae86e7b50edfce9e20e24ff19852b123	안드레아 레비는 주로 아프리카계 자메이카 출신입니다.	train
common_voice_en_19996412.mp3	The book was especially popular in Russia.	f3260d8f84f2113c37a2223375ad880b0e68b57b52390bfa3d8fcc1159b56d3bdf95a8a43cedb7b6d1e11b7da072bf03ae86e7b50edfce9e20e24ff19852b123	이 책은 특히 러시아에서 인기가 많았습니다.	train
common_voice_en_19996413.mp3	The town is famous for its beaches, fish restaurants and nightlife.	f3260d8f84f2113c37a2223375ad880b0e68b57b52390bfa3d8fcc1159b56d3bdf95a8a43cedb7b6d1e11b7da072bf03ae86e7b50edfce9e20e24ff19852b123	이 마을은 해변, 생선 레스토랑, 밤문화로 유명합니다.	train
common_voice_en_19996414.mp3	The politician Hachiro Arita sued Mishima, claiming its publication violated his privacy.	f3260d8f84f2113c37a2223375ad880b0e68b57b52390bfa3d8fcc1159b56d3bdf95a8a43cedb7b6d1e11b7da072bf03ae86e7b50edfce9e20e24ff19852b123	정치인 아리타 하치로는 미시마의 출판물이 자신의 사생활을 침해했다며 소송을 제기했습니다.	train
common_voice_en_19996415.mp3	To the south-west of Mickledore, a notorious accident blackspot, Broad Stand is found.	f3260d8f84f2113c37a2223375ad880b0e68b57b52390bfa3d8fcc1159b56d3bdf95a8a43cedb7b6d1e11b7da072bf03ae86e7b50edfce9e20e24ff19852b123	미클레도어의 남서쪽에는 악명 높은 사고 위험 지역인 브로드 스탠드가 있습니다.	train
common_voice_en_563194.mp3	Give me the list of films showing at night at Great Escape Theatres.	f35fe9b879330aa81823b1c1a5a471caae3714c8695952cbd6d43242b4e301124276eccdd78dc37a755ecd1fa1f36f5773730ad40a14fcb8cdbaab391353ab06	그레이트 이스케이프 극장에서 야간에 상영하는 영화 목록을 알려주세요.	train
common_voice_en_563195.mp3	Tell me when Howling II: Your Sister Is a Werewolf is playing.	f35fe9b879330aa81823b1c1a5a471caae3714c8695952cbd6d43242b4e301124276eccdd78dc37a755ecd1fa1f36f5773730ad40a14fcb8cdbaab391353ab06	하울링 II: 당신의 누이는 늑대인간이 언제 재생되는지 알려주세요.	train
common_voice_en_563197.mp3	Give this textbook a rating of three.	f35fe9b879330aa81823b1c1a5a471caae3714c8695952cbd6d43242b4e301124276eccdd78dc37a755ecd1fa1f36f5773730ad40a14fcb8cdbaab391353ab06	이 교재에 평점 3점을 부여하세요.	train
common_voice_en_563200.mp3	Philosophy is my favorite subject.	f35fe9b879330aa81823b1c1a5a471caae3714c8695952cbd6d43242b4e301124276eccdd78dc37a755ecd1fa1f36f5773730ad40a14fcb8cdbaab391353ab06	철학은 제가 가장 좋아하는 과목입니다.	train_covost
common_voice_en_329576.mp3	Terracotta Sighing	f383ce749ec2eca4ba93a2bb860b599d26276411b94e6bc0d109fd7f5d9f8dc5907c1f215cefaecd866c8c105bb0812a759728441542616a6a106e0ba53a7919	테라코타 한숨	train
common_voice_en_329579.mp3	Jackie Chan is a famous martial artist and actor from Hong Kong.	f383ce749ec2eca4ba93a2bb860b599d26276411b94e6bc0d109fd7f5d9f8dc5907c1f215cefaecd866c8c105bb0812a759728441542616a6a106e0ba53a7919	성룡은 홍콩 출신의 유명한 무술가이자 배우입니다.	train
common_voice_en_22965.mp3	"He's in the insurance business."	f40ecfd8defc1850126e29a53463dcaf8df1a91a9b0cb51ef44ac8b52e5661b472eb7690494b9c65c7424ffdcc0a0ec6dead0b23ccc8dbbd780157ba334084cb	그는 보험업에 종사하고 있습니다.	train_covost
common_voice_en_22967.mp3	"You've got to be at work in the morning."	f40ecfd8defc1850126e29a53463dcaf8df1a91a9b0cb51ef44ac8b52e5661b472eb7690494b9c65c7424ffdcc0a0ec6dead0b23ccc8dbbd780157ba334084cb	아침에 출근해야 합니다.	train
common_voice_en_68171.mp3	Twins are known to be confounding.	f43734b958bd6fcd78b3fd9c3a84f84b53b50cd2548d17209de4b8b29618be1569bfb38a3bd8d3643671e7e5a6b0b440973215da5348038115b00c83de6e64a5	쌍둥이는 혼란스러운 것으로 알려져 있습니다.	train_covost
common_voice_en_68175.mp3	I wish to listen to some fifties music.	f43734b958bd6fcd78b3fd9c3a84f84b53b50cd2548d17209de4b8b29618be1569bfb38a3bd8d3643671e7e5a6b0b440973215da5348038115b00c83de6e64a5	50년대 음악을 듣고 싶어요.	train
common_voice_en_18888487.mp3	The company breakup helped define the parameters of such a sale.	f5747d46fc8ee9e6b717c779ecc269e48b3c7225e135da3c7f42c494d5b6ecf4fe8cb6d0cf3337e98c70c50efd07e56eeb8b0e807de187ed5fa517e10c27556b	회사 해체는 이러한 매각의 매개변수를 정의하는 데 도움이 되었습니다.	train
common_voice_en_18888488.mp3	The rim is roughly circular but somewhat uneven in outline.	f5747d46fc8ee9e6b717c779ecc269e48b3c7225e135da3c7f42c494d5b6ecf4fe8cb6d0cf3337e98c70c50efd07e56eeb8b0e807de187ed5fa517e10c27556b	테두리는 대략 원형이지만 윤곽이 다소 고르지 않습니다.	train
common_voice_en_18888490.mp3	From here, it heads east into Menlo Park.	f5747d46fc8ee9e6b717c779ecc269e48b3c7225e135da3c7f42c494d5b6ecf4fe8cb6d0cf3337e98c70c50efd07e56eeb8b0e807de187ed5fa517e10c27556b	여기에서 동쪽으로 멘로 파크로 향합니다.	train
common_voice_en_18888491.mp3	On the other hand, baseball has many elements that are uniquely American.	f5747d46fc8ee9e6b717c779ecc269e48b3c7225e135da3c7f42c494d5b6ecf4fe8cb6d0cf3337e98c70c50efd07e56eeb8b0e807de187ed5fa517e10c27556b	반면에 야구에는 미국 특유의 요소가 많이 있습니다.	train
common_voice_en_19598944.mp3	The Lady Taverners owe their formation to Baroness Thatcher.	f6905dc28a103ad321b4bc664ccb9868580f27acda7a5ee9a72e10e0fa28333316cf27e090adfff7b4fe1320af50e838d394f0bb59f6ca7b42f096bcd76fb057	레이디 태버너는 대처 남작부인 덕분에 결성되었습니다.	train
common_voice_en_19598946.mp3	Belezma National Park is in the Belezma Range area of the province.	f6905dc28a103ad321b4bc664ccb9868580f27acda7a5ee9a72e10e0fa28333316cf27e090adfff7b4fe1320af50e838d394f0bb59f6ca7b42f096bcd76fb057	벨레즈마 국립공원은 벨레즈마 산맥 지역에 있습니다.	train
common_voice_en_19598947.mp3	He was the son of novelist Hamilton Basso.	f6905dc28a103ad321b4bc664ccb9868580f27acda7a5ee9a72e10e0fa28333316cf27e090adfff7b4fe1320af50e838d394f0bb59f6ca7b42f096bcd76fb057	그는 소설가 해밀턴 바소의 아들이었습니다.	train
common_voice_en_19598948.mp3	The bi-elliptic transfer consists of two half elliptic orbits.	f6905dc28a103ad321b4bc664ccb9868580f27acda7a5ee9a72e10e0fa28333316cf27e090adfff7b4fe1320af50e838d394f0bb59f6ca7b42f096bcd76fb057	이중 타원 전송은 두 개의 반 타원 궤도로 구성됩니다.	train
common_voice_en_19598965.mp3	This led to his first appointment to the Jamaican Cabinet.	f6905dc28a103ad321b4bc664ccb9868580f27acda7a5ee9a72e10e0fa28333316cf27e090adfff7b4fe1320af50e838d394f0bb59f6ca7b42f096bcd76fb057	이를 계기로 그는 자메이카 내각에 처음 임명되었습니다.	train
common_voice_en_19598970.mp3	There have been six others in that post.	f6905dc28a103ad321b4bc664ccb9868580f27acda7a5ee9a72e10e0fa28333316cf27e090adfff7b4fe1320af50e838d394f0bb59f6ca7b42f096bcd76fb057	해당 게시물에는 6개의 다른 게시물이 있습니다.	train
common_voice_en_18124465.mp3	We talked of the side show in the circus.	f6c4ba8d9e8b0eee30abe19d4c5488e29292e7e2480f1be1d7c7d1084789743eab0a1e5bcfbcf7395f12648b055cc51715e3be22b4903aa76e70d07e42c27001	서커스의 사이드 쇼에 대해 이야기했습니다.	train
common_voice_en_583996.mp3	She was the one in charge of everything.	f7223555e8af4c7e0d16a22cfc79f4ddd5417c58cf6fbea2e7341e637cf8f4664c5edd3e84183de14bf8367cd8c87d9a5317fc9be677fae5a2cbe5e241318235	그녀는 모든 것을 책임지는 사람이었습니다.	train
common_voice_en_584001.mp3	"I'll give you three minutes to tell me where she is."	f7223555e8af4c7e0d16a22cfc79f4ddd5417c58cf6fbea2e7341e637cf8f4664c5edd3e84183de14bf8367cd8c87d9a5317fc9be677fae5a2cbe5e241318235	3분 안에 어디 있는지 알려주세요.	train_covost
common_voice_en_19615999.mp3	"Trading Card Game, ""Nordic Relic Brisingamen""."	f7302af0f4f4ea7f24241650c416fd1139863104e9982daccc8cd0720cefe5c81e0b35083838be8cf987d8e280e6a71760cba535c90d763a3f2f98c180270cbf	트레이딩 카드 게임, "북유럽 유물 브리징가멘".	train
common_voice_en_19616000.mp3	These gifts were, he argued, a total prestation.	f7302af0f4f4ea7f24241650c416fd1139863104e9982daccc8cd0720cefe5c81e0b35083838be8cf987d8e280e6a71760cba535c90d763a3f2f98c180270cbf	그는 이러한 선물이 총체적인 준비라고 주장했습니다.	train
common_voice_en_19616002.mp3	The Sitting Room was the family room during earlier times.	f7302af0f4f4ea7f24241650c416fd1139863104e9982daccc8cd0720cefe5c81e0b35083838be8cf987d8e280e6a71760cba535c90d763a3f2f98c180270cbf	이전 시대에는 거실은 가족실이었어요.	train
common_voice_en_19616021.mp3	He kept up a rhyming correspondence with Robert Burns.	f7302af0f4f4ea7f24241650c416fd1139863104e9982daccc8cd0720cefe5c81e0b35083838be8cf987d8e280e6a71760cba535c90d763a3f2f98c180270cbf	그는 로버트 번즈와 운율에 맞는 서신을 주고받았습니다.	train
common_voice_en_19616022.mp3	Cruisers navigate using paper charts and radar.	f7302af0f4f4ea7f24241650c416fd1139863104e9982daccc8cd0720cefe5c81e0b35083838be8cf987d8e280e6a71760cba535c90d763a3f2f98c180270cbf	순양함은 종이 차트와 레이더를 사용하여 항해합니다.	train
