path	sentence	client_id	translation	split
common_voice_en_18907708.mp3	Sincronizadas are commonly consumed in the evening, as a component of a light Merienda.	7084c3dbb4ec901261b733a6651878eb14e022b30ae686628296a51db7c2b5250be61deb7220c910dc15c5fd764fcdd587319f7dde46d23be00ab922e724d855	신크로니자다는 보통 저녁에 가벼운 메리엔다의 구성 요소로 섭취합니다.	train
common_voice_en_18907709.mp3	Ken is the brother of Terry Reardon.	7084c3dbb4ec901261b733a6651878eb14e022b30ae686628296a51db7c2b5250be61deb7220c910dc15c5fd764fcdd587319f7dde46d23be00ab922e724d855	켄은 테리 리어든의 동생입니다.	train
common_voice_en_18907710.mp3	Mild damage was reported in downtown Forney and to a dry cleaning business.	7084c3dbb4ec901261b733a6651878eb14e022b30ae686628296a51db7c2b5250be61deb7220c910dc15c5fd764fcdd587319f7dde46d23be00ab922e724d855	포니 시내와 드라이클리닝 업체에서 경미한 피해가 보고되었습니다.	train
common_voice_en_18907711.mp3	Warbling vireos forage for insects in trees, hopping along branches and sometimes hovering.	7084c3dbb4ec901261b733a6651878eb14e022b30ae686628296a51db7c2b5250be61deb7220c910dc15c5fd764fcdd587319f7dde46d23be00ab922e724d855	워블링 비레오는 나뭇가지를 따라 뛰어다니며 때때로 공중을 날아다니며 나무에서 곤충을 먹이로 삼습니다.	train
common_voice_en_18907712.mp3	He also played for clubs in Saudi Arabia, Qatar, Turkey and Belgium.	7084c3dbb4ec901261b733a6651878eb14e022b30ae686628296a51db7c2b5250be61deb7220c910dc15c5fd764fcdd587319f7dde46d23be00ab922e724d855	또한 사우디아라비아, 카타르, 터키, 벨기에의 클럽에서 뛰었습니다.	train
common_voice_en_18907713.mp3	He was educated privately at Whitley Hall near Ecclesfield.	7084c3dbb4ec901261b733a6651878eb14e022b30ae686628296a51db7c2b5250be61deb7220c910dc15c5fd764fcdd587319f7dde46d23be00ab922e724d855	그는 에클스필드 근처의 휘틀리 홀에서 사립 교육을 받았습니다.	train
common_voice_en_18907714.mp3	He also spent two-and-a-half seasons in Spain with Valencia.	7084c3dbb4ec901261b733a6651878eb14e022b30ae686628296a51db7c2b5250be61deb7220c910dc15c5fd764fcdd587319f7dde46d23be00ab922e724d855	또한 발렌시아에서 두 시즌 반을 스페인에서 보냈습니다.	train
common_voice_en_18907725.mp3	However, none of the scenes during the show were filmed in London.	7084c3dbb4ec901261b733a6651878eb14e022b30ae686628296a51db7c2b5250be61deb7220c910dc15c5fd764fcdd587319f7dde46d23be00ab922e724d855	하지만 쇼의 어떤 장면도 런던에서 촬영된 것은 없습니다.	train
common_voice_en_18907726.mp3	It also transferred a number of Canadian Regional Airlines routes in Ontario.	7084c3dbb4ec901261b733a6651878eb14e022b30ae686628296a51db7c2b5250be61deb7220c910dc15c5fd764fcdd587319f7dde46d23be00ab922e724d855	또한 온타리오의 여러 캐나다 지역 항공사 노선도 이전했습니다.	train
common_voice_en_18907727.mp3	"A common abbreviation for ""homomorphism between algebras"" is ""algebra homomorphism"" or ""algebra map""."	7084c3dbb4ec901261b733a6651878eb14e022b30ae686628296a51db7c2b5250be61deb7220c910dc15c5fd764fcdd587319f7dde46d23be00ab922e724d855	""대수 간의 동형성"의 일반적인 약어는 ‘대수 동형성’ 또는 ‘대수 맵’입니다."	train
common_voice_en_18907729.mp3	Ironically, Chris is played by fellow member Dave Foley, but their characters never interacted.	7084c3dbb4ec901261b733a6651878eb14e022b30ae686628296a51db7c2b5250be61deb7220c910dc15c5fd764fcdd587319f7dde46d23be00ab922e724d855	아이러니하게도 크리스는 동료 멤버인 데이브 폴리가 연기하지만 두 사람의 캐릭터는 상호작용을 하지 않습니다.	train
common_voice_en_18907731.mp3	This creates a triangle with endpoints at the two fixed points and the mobile.	7084c3dbb4ec901261b733a6651878eb14e022b30ae686628296a51db7c2b5250be61deb7220c910dc15c5fd764fcdd587319f7dde46d23be00ab922e724d855	이렇게 하면 두 고정점과 모바일에 끝점이 있는 삼각형이 만들어집니다.	train
common_voice_en_18907732.mp3	"Thus creating another factor in this album and future albums' more metal-oriented sound."	7084c3dbb4ec901261b733a6651878eb14e022b30ae686628296a51db7c2b5250be61deb7220c910dc15c5fd764fcdd587319f7dde46d23be00ab922e724d855	따라서 이번 앨범과 향후 앨범의 메탈 지향적 사운드에 또 다른 요소가 생겼습니다.	train
common_voice_en_18907734.mp3	"Saint Paul's economy is driven by the agriculture and service industries."	7084c3dbb4ec901261b733a6651878eb14e022b30ae686628296a51db7c2b5250be61deb7220c910dc15c5fd764fcdd587319f7dde46d23be00ab922e724d855	세인트 폴의 경제는 농업과 서비스 산업이 주도하고 있습니다.	train
common_voice_en_18907740.mp3	Pannus may also develop in diseases of the corneal stem cells, such as aniridia.	7084c3dbb4ec901261b733a6651878eb14e022b30ae686628296a51db7c2b5250be61deb7220c910dc15c5fd764fcdd587319f7dde46d23be00ab922e724d855	비문증과 같은 각막 줄기세포 질환에서도 원추각막이 발생할 수 있습니다.	train
common_voice_en_18907741.mp3	"The ""Davidson Lights"" draw families from all over Sydney."	7084c3dbb4ec901261b733a6651878eb14e022b30ae686628296a51db7c2b5250be61deb7220c910dc15c5fd764fcdd587319f7dde46d23be00ab922e724d855	""데이비슨 라이트"는 시드니 전역에서 가족 단위의 방문객을 끌어모으고 있습니다."	train
common_voice_en_18907742.mp3	The school offers several programs to students.	7084c3dbb4ec901261b733a6651878eb14e022b30ae686628296a51db7c2b5250be61deb7220c910dc15c5fd764fcdd587319f7dde46d23be00ab922e724d855	학교는 학생들에게 여러 가지 프로그램을 제공합니다.	train
common_voice_en_18907743.mp3	Evander McNair was born at Laurel Hill in Scotland County, North Carolina.	7084c3dbb4ec901261b733a6651878eb14e022b30ae686628296a51db7c2b5250be61deb7220c910dc15c5fd764fcdd587319f7dde46d23be00ab922e724d855	에반더 맥네어는 노스캐롤라이나주 스코틀랜드 카운티의 로렐 힐에서 태어났습니다.	train
common_voice_en_18907745.mp3	"A bullet struck Elliott's vehicle, narrowly missing his head."	7084c3dbb4ec901261b733a6651878eb14e022b30ae686628296a51db7c2b5250be61deb7220c910dc15c5fd764fcdd587319f7dde46d23be00ab922e724d855	총알이 엘리엇의 차량에 맞아 그의 머리를 간신히 피해갔습니다.	train
common_voice_en_18907746.mp3	It has several large telescopes, the largest of which is in diameter.	7084c3dbb4ec901261b733a6651878eb14e022b30ae686628296a51db7c2b5250be61deb7220c910dc15c5fd764fcdd587319f7dde46d23be00ab922e724d855	여러 개의 대형 망원경이 있으며, 그 중 가장 큰 망원경은 직경이 가장 큽니다.	train
common_voice_en_18907747.mp3	Alstonite is triclinic but barytocalcite is monoclinic and paralstonite is trigonal.	7084c3dbb4ec901261b733a6651878eb14e022b30ae686628296a51db7c2b5250be61deb7220c910dc15c5fd764fcdd587319f7dde46d23be00ab922e724d855	알스톤석은 삼정형이지만 바리토칼사이트는 단정형, 팔스톤석은 삼정형입니다.	train
common_voice_en_18907748.mp3	Mr Murray predictably supports the most nightmarish totalitarian state in the modern world.	7084c3dbb4ec901261b733a6651878eb14e022b30ae686628296a51db7c2b5250be61deb7220c910dc15c5fd764fcdd587319f7dde46d23be00ab922e724d855	머레이 씨는 현대 세계에서 가장 악몽 같은 전체주의 국가를 지지하는 것으로 예상됩니다.	train
common_voice_en_18907749.mp3	Tahiti, Moorea, and Mehetia are high islands.	7084c3dbb4ec901261b733a6651878eb14e022b30ae686628296a51db7c2b5250be61deb7220c910dc15c5fd764fcdd587319f7dde46d23be00ab922e724d855	타히티, 무레아, 메헤티아는 높은 섬입니다.	train
common_voice_en_18907755.mp3	"His nickname is 'Asian Mourinho' according to John Duerden."	7084c3dbb4ec901261b733a6651878eb14e022b30ae686628296a51db7c2b5250be61deb7220c910dc15c5fd764fcdd587319f7dde46d23be00ab922e724d855	존 듀어든에 따르면 그의 별명은 '아시아의 무리뉴'입니다.	train
common_voice_en_18907756.mp3	The approximate scattered field is then obtained by an integral over these approximate currents.	7084c3dbb4ec901261b733a6651878eb14e022b30ae686628296a51db7c2b5250be61deb7220c910dc15c5fd764fcdd587319f7dde46d23be00ab922e724d855	그런 다음 이러한 대략적인 전류에 대한 적분으로 대략적인 산란장을 얻습니다.	train
common_voice_en_18907757.mp3	According to some sources it originally used horse meat rather than beef.	7084c3dbb4ec901261b733a6651878eb14e022b30ae686628296a51db7c2b5250be61deb7220c910dc15c5fd764fcdd587319f7dde46d23be00ab922e724d855	일부 소식통에 따르면 원래는 소고기가 아닌 말고기를 사용했다고 합니다.	train
common_voice_en_18907758.mp3	She is buried in the Kilmuir Cemetery.	7084c3dbb4ec901261b733a6651878eb14e022b30ae686628296a51db7c2b5250be61deb7220c910dc15c5fd764fcdd587319f7dde46d23be00ab922e724d855	그녀는 킬뮤어 묘지에 묻혔습니다.	train
common_voice_en_18907759.mp3	"""Singin' Billy"" was the nickname of shape note composer and publisher William Walker."	7084c3dbb4ec901261b733a6651878eb14e022b30ae686628296a51db7c2b5250be61deb7220c910dc15c5fd764fcdd587319f7dde46d23be00ab922e724d855	"싱잉 빌리"는 셰이프 노트 작곡가이자 발행인인 윌리엄 워커의 별명이었습니다."	train
common_voice_en_18907760.mp3	He was diagnosed with hallucinations and paranoia.	7084c3dbb4ec901261b733a6651878eb14e022b30ae686628296a51db7c2b5250be61deb7220c910dc15c5fd764fcdd587319f7dde46d23be00ab922e724d855	그는 환각과 편집증 진단을 받았습니다.	train
common_voice_en_18907761.mp3	So she laughs and forever treasures her rings and memories of Night.	7084c3dbb4ec901261b733a6651878eb14e022b30ae686628296a51db7c2b5250be61deb7220c910dc15c5fd764fcdd587319f7dde46d23be00ab922e724d855	그래서 그녀는 웃으며 밤에 대한 반지와 추억을 영원히 소중히 간직하고 있습니다.	train
common_voice_en_18907762.mp3	He is currently playing in a punk band called Broken Stereo.	7084c3dbb4ec901261b733a6651878eb14e022b30ae686628296a51db7c2b5250be61deb7220c910dc15c5fd764fcdd587319f7dde46d23be00ab922e724d855	그는 현재 브로큰 스테레오라는 펑크 밴드에서 활동하고 있습니다.	train
common_voice_en_18907763.mp3	Sheohar is known for its greenery and cleanest.	7084c3dbb4ec901261b733a6651878eb14e022b30ae686628296a51db7c2b5250be61deb7220c910dc15c5fd764fcdd587319f7dde46d23be00ab922e724d855	셰오하르는 녹음이 우거지고 깨끗한 곳으로 유명합니다.	train
common_voice_en_18907764.mp3	"They also offer programs such as ""A Fugitive's Path to Freedom""."	7084c3dbb4ec901261b733a6651878eb14e022b30ae686628296a51db7c2b5250be61deb7220c910dc15c5fd764fcdd587319f7dde46d23be00ab922e724d855	또한 '자유를 향한 도망자의 길'과 같은 프로그램도 제공합니다.	train
common_voice_en_18907765.mp3	"The production trailers were set up alongside the barracks on ""Tank Hill""."	7084c3dbb4ec901261b733a6651878eb14e022b30ae686628296a51db7c2b5250be61deb7220c910dc15c5fd764fcdd587319f7dde46d23be00ab922e724d855	제작 트레일러는 '탱크 언덕'의 막사 옆에 설치되었습니다.	train
common_voice_en_18907766.mp3	The complementary operator is argmax.	7084c3dbb4ec901261b733a6651878eb14e022b30ae686628296a51db7c2b5250be61deb7220c910dc15c5fd764fcdd587319f7dde46d23be00ab922e724d855	상보 연산자는 argmax입니다.	train
common_voice_en_18907767.mp3	He is frequently associated with Feng Menglong.	7084c3dbb4ec901261b733a6651878eb14e022b30ae686628296a51db7c2b5250be61deb7220c910dc15c5fd764fcdd587319f7dde46d23be00ab922e724d855	그는 종종 펑멍룽과 관련이 있습니다.	train
common_voice_en_18907768.mp3	It is a combination of theophylline, ephedra, and hydroxyzine.	7084c3dbb4ec901261b733a6651878eb14e022b30ae686628296a51db7c2b5250be61deb7220c910dc15c5fd764fcdd587319f7dde46d23be00ab922e724d855	테오필린, 에페드라와 히드록시진의 조합입니다.	train
common_voice_en_18907769.mp3	At the Asian Cup, India lost all of their three group matches.	7084c3dbb4ec901261b733a6651878eb14e022b30ae686628296a51db7c2b5250be61deb7220c910dc15c5fd764fcdd587319f7dde46d23be00ab922e724d855	아시안컵에서 인도는 조별예선 세 경기에서 모두 패했습니다.	train
common_voice_en_190884.mp3	Will it be warm on Pink Hill?	769ebcee2a61370f0502cbf69d04770e8435db649ccc3eff3701dc0feb7b914918d5378b5cf6c81747d5f0231f21ec854ccd5ee776c16c0336d946ee949a8d51	핑크힐은 따뜻할까요?	train_covost
common_voice_en_190885.mp3	Book a restaurant reservation for one in Arkansas	769ebcee2a61370f0502cbf69d04770e8435db649ccc3eff3701dc0feb7b914918d5378b5cf6c81747d5f0231f21ec854ccd5ee776c16c0336d946ee949a8d51	아칸소 레스토랑 예약하기	train
common_voice_en_190892.mp3	I need to add a song to my lo que suena new york playlist.	769ebcee2a61370f0502cbf69d04770e8435db649ccc3eff3701dc0feb7b914918d5378b5cf6c81747d5f0231f21ec854ccd5ee776c16c0336d946ee949a8d51	로케 수에나 뉴욕 재생 목록에 노래를 추가해야 합니다.	train_covost
common_voice_en_190896.mp3	Just drop a module into your MacroSystem directory, turn your microphone off and on, and it will attempt to load it.	769ebcee2a61370f0502cbf69d04770e8435db649ccc3eff3701dc0feb7b914918d5378b5cf6c81747d5f0231f21ec854ccd5ee776c16c0336d946ee949a8d51	MacroSystem 디렉토리에 모듈을 끌어다 놓고 마이크를 껐다 켜면 모듈이 로딩을 시도합니다.	train_covost
common_voice_en_190897.mp3	Yes, it’s disorganized but it will still happen.	769ebcee2a61370f0502cbf69d04770e8435db649ccc3eff3701dc0feb7b914918d5378b5cf6c81747d5f0231f21ec854ccd5ee776c16c0336d946ee949a8d51	예, 혼란스럽지만 여전히 일어날 것입니다.	train_covost
common_voice_en_190899.mp3	"They're calling to us not to give up and to keep on fighting!"	769ebcee2a61370f0502cbf69d04770e8435db649ccc3eff3701dc0feb7b914918d5378b5cf6c81747d5f0231f21ec854ccd5ee776c16c0336d946ee949a8d51	그들은 우리에게 포기하지 말고 계속 싸우자고 외치고 있습니다!	train_covost
common_voice_en_190906.mp3	She at once felt that Mr Ashby had done her a great disservice.	769ebcee2a61370f0502cbf69d04770e8435db649ccc3eff3701dc0feb7b914918d5378b5cf6c81747d5f0231f21ec854ccd5ee776c16c0336d946ee949a8d51	그녀는 즉시 애쉬비 씨가 자신에게 큰 해를 끼쳤다고 느꼈습니다.	train
common_voice_en_190907.mp3	The garden was alive with insects.	769ebcee2a61370f0502cbf69d04770e8435db649ccc3eff3701dc0feb7b914918d5378b5cf6c81747d5f0231f21ec854ccd5ee776c16c0336d946ee949a8d51	정원은 곤충으로 가득했습니다.	train_covost
common_voice_en_190909.mp3	How to avoid a massive die-off of the colony.	769ebcee2a61370f0502cbf69d04770e8435db649ccc3eff3701dc0feb7b914918d5378b5cf6c81747d5f0231f21ec854ccd5ee776c16c0336d946ee949a8d51	식민지의 대규모 멸종을 피하는 방법.	train_covost
common_voice_en_190912.mp3	"I don't blame them."	769ebcee2a61370f0502cbf69d04770e8435db649ccc3eff3701dc0feb7b914918d5378b5cf6c81747d5f0231f21ec854ccd5ee776c16c0336d946ee949a8d51	저는 그들을 탓하지 않습니다.	train_covost
common_voice_en_190914.mp3	"And shouldn't they be garnished?"	769ebcee2a61370f0502cbf69d04770e8435db649ccc3eff3701dc0feb7b914918d5378b5cf6c81747d5f0231f21ec854ccd5ee776c16c0336d946ee949a8d51	고명을 얹어야 하지 않을까요?	train_covost
common_voice_en_190919.mp3	My first job was as a pizza driver.	769ebcee2a61370f0502cbf69d04770e8435db649ccc3eff3701dc0feb7b914918d5378b5cf6c81747d5f0231f21ec854ccd5ee776c16c0336d946ee949a8d51	제 첫 직업은 피자 배달원이었습니다.	train_covost
common_voice_en_190923.mp3	"He's insane or drunk or something."	769ebcee2a61370f0502cbf69d04770e8435db649ccc3eff3701dc0feb7b914918d5378b5cf6c81747d5f0231f21ec854ccd5ee776c16c0336d946ee949a8d51	미쳤거나 취했거나 뭐 그런 거죠.	train_covost
common_voice_en_190929.mp3	Play Tom Thacker through a top sort.	769ebcee2a61370f0502cbf69d04770e8435db649ccc3eff3701dc0feb7b914918d5378b5cf6c81747d5f0231f21ec854ccd5ee776c16c0336d946ee949a8d51	톰 태커를 상위 정렬을 통해 플레이하세요.	train
common_voice_en_190932.mp3	"As nice as Blake's?"	769ebcee2a61370f0502cbf69d04770e8435db649ccc3eff3701dc0feb7b914918d5378b5cf6c81747d5f0231f21ec854ccd5ee776c16c0336d946ee949a8d51	블레이크만큼 멋진가요?	train_covost
common_voice_en_190937.mp3	I want to book The Bishops Buttery for five people in Shrewsbury.	769ebcee2a61370f0502cbf69d04770e8435db649ccc3eff3701dc0feb7b914918d5378b5cf6c81747d5f0231f21ec854ccd5ee776c16c0336d946ee949a8d51	슈루즈버리에 있는 5인용 비숍스 버터리를 예약하고 싶습니다.	train
common_voice_en_190938.mp3	"I didn't want to marry anybody else in town."	769ebcee2a61370f0502cbf69d04770e8435db649ccc3eff3701dc0feb7b914918d5378b5cf6c81747d5f0231f21ec854ccd5ee776c16c0336d946ee949a8d51	마을에서 다른 사람과 결혼하고 싶지 않았어요.	train_covost
common_voice_en_190940.mp3	"The workaround is surprisingly elaborate, but the good news is I've already done the heavy lifting."	769ebcee2a61370f0502cbf69d04770e8435db649ccc3eff3701dc0feb7b914918d5378b5cf6c81747d5f0231f21ec854ccd5ee776c16c0336d946ee949a8d51	해결 방법은 놀라울 정도로 정교하지만, 좋은 소식은 제가 이미 많은 노력을 기울였다는 것입니다.	train_covost
common_voice_en_190943.mp3	The traffic is terrible today.	769ebcee2a61370f0502cbf69d04770e8435db649ccc3eff3701dc0feb7b914918d5378b5cf6c81747d5f0231f21ec854ccd5ee776c16c0336d946ee949a8d51	오늘은 교통 체증이 심합니다.	train_covost
common_voice_en_190948.mp3	"I'm not easier to live with than he was."	769ebcee2a61370f0502cbf69d04770e8435db649ccc3eff3701dc0feb7b914918d5378b5cf6c81747d5f0231f21ec854ccd5ee776c16c0336d946ee949a8d51	저는 그 사람보다 살기 쉽지 않아요.	train_covost
common_voice_en_190954.mp3	Find the movie times at National Amusements.	769ebcee2a61370f0502cbf69d04770e8435db649ccc3eff3701dc0feb7b914918d5378b5cf6c81747d5f0231f21ec854ccd5ee776c16c0336d946ee949a8d51	내셔널 어뮤즈먼트에서 영화 상영 시간을 확인하세요.	train_covost
common_voice_en_190959.mp3	Moist soil is good for the flora.	769ebcee2a61370f0502cbf69d04770e8435db649ccc3eff3701dc0feb7b914918d5378b5cf6c81747d5f0231f21ec854ccd5ee776c16c0336d946ee949a8d51	촉촉한 토양은 식물에 좋습니다.	train_covost
common_voice_en_190961.mp3	Science has been arguing about the zoological classification of the species for decades.	769ebcee2a61370f0502cbf69d04770e8435db649ccc3eff3701dc0feb7b914918d5378b5cf6c81747d5f0231f21ec854ccd5ee776c16c0336d946ee949a8d51	과학계에서는 수십 년 동안 종의 동물학적 분류에 대해 논쟁을 벌여 왔습니다.	train_covost
common_voice_en_190968.mp3	Then she got out through the skylight.	769ebcee2a61370f0502cbf69d04770e8435db649ccc3eff3701dc0feb7b914918d5378b5cf6c81747d5f0231f21ec854ccd5ee776c16c0336d946ee949a8d51	그러고는 채광창을 통해 밖으로 나갔습니다.	train_covost
common_voice_en_190969.mp3	Is much less sensitive to spurious awakenings than the sleep mode.	769ebcee2a61370f0502cbf69d04770e8435db649ccc3eff3701dc0feb7b914918d5378b5cf6c81747d5f0231f21ec854ccd5ee776c16c0336d946ee949a8d51	절전 모드보다 가짜 깨어남에 훨씬 덜 민감합니다.	train_covost
common_voice_en_190974.mp3	Can I see An Innocent Affair at the nearest movie house.	769ebcee2a61370f0502cbf69d04770e8435db649ccc3eff3701dc0feb7b914918d5378b5cf6c81747d5f0231f21ec854ccd5ee776c16c0336d946ee949a8d51	가까운 영화관에서 '이노센트 어페어'를 볼 수 있나요?	train_covost
common_voice_en_190977.mp3	The future has never been so bright than today.	769ebcee2a61370f0502cbf69d04770e8435db649ccc3eff3701dc0feb7b914918d5378b5cf6c81747d5f0231f21ec854ccd5ee776c16c0336d946ee949a8d51	미래는 지금보다 더 밝은 적이 없습니다.	train_covost
common_voice_en_190982.mp3	Can you get me the Cracking Contraptions picture?	769ebcee2a61370f0502cbf69d04770e8435db649ccc3eff3701dc0feb7b914918d5378b5cf6c81747d5f0231f21ec854ccd5ee776c16c0336d946ee949a8d51	크래킹 장치 사진을 구해줄 수 있나요?	train_covost
common_voice_en_190983.mp3	Any decent editor can show you line numbers and let you jump to a specific line.	769ebcee2a61370f0502cbf69d04770e8435db649ccc3eff3701dc0feb7b914918d5378b5cf6c81747d5f0231f21ec854ccd5ee776c16c0336d946ee949a8d51	괜찮은 편집기라면 줄 번호를 표시하고 특정 줄로 이동할 수 있습니다.	train_covost
common_voice_en_190986.mp3	Carol hid inside the shipping container.	769ebcee2a61370f0502cbf69d04770e8435db649ccc3eff3701dc0feb7b914918d5378b5cf6c81747d5f0231f21ec854ccd5ee776c16c0336d946ee949a8d51	캐롤은 배송 컨테이너 안에 숨었습니다.	train_covost
common_voice_en_190993.mp3	"I'd like to give The Harder They Come two points"	769ebcee2a61370f0502cbf69d04770e8435db649ccc3eff3701dc0feb7b914918d5378b5cf6c81747d5f0231f21ec854ccd5ee776c16c0336d946ee949a8d51	더 하더 컴에 두 점을 주고 싶습니다.	train
common_voice_en_190994.mp3	"Not unless we're blind."	769ebcee2a61370f0502cbf69d04770e8435db649ccc3eff3701dc0feb7b914918d5378b5cf6c81747d5f0231f21ec854ccd5ee776c16c0336d946ee949a8d51	우리가 장님이 아니라면 말이죠.	train_covost
common_voice_en_191000.mp3	"I'll keep you in mind."	769ebcee2a61370f0502cbf69d04770e8435db649ccc3eff3701dc0feb7b914918d5378b5cf6c81747d5f0231f21ec854ccd5ee776c16c0336d946ee949a8d51	기억해 두겠습니다.	train_covost
common_voice_en_191003.mp3	Play some twenties music	769ebcee2a61370f0502cbf69d04770e8435db649ccc3eff3701dc0feb7b914918d5378b5cf6c81747d5f0231f21ec854ccd5ee776c16c0336d946ee949a8d51	20대 음악 재생	train_covost
common_voice_en_191006.mp3	"That's a good amount to start with."	769ebcee2a61370f0502cbf69d04770e8435db649ccc3eff3701dc0feb7b914918d5378b5cf6c81747d5f0231f21ec854ccd5ee776c16c0336d946ee949a8d51	시작하기에 좋은 양입니다.	train_covost
common_voice_en_18319568.mp3	He confessed that the sketch had startled him.	79ac6335e90ef6ebb85ae3b89d1de9ca5b9e47cc6a230ec4410a7497cf16578aafa592b50a27650d47ee119656747299023cf36a4dd799a6955cf69b411572be	그는 그 스케치가 자신을 놀라게 했다고 고백했습니다.	train
common_voice_en_18319569.mp3	Down through the perfume weighted air fluttered the snowy fluffs of the cottonwoods.	79ac6335e90ef6ebb85ae3b89d1de9ca5b9e47cc6a230ec4410a7497cf16578aafa592b50a27650d47ee119656747299023cf36a4dd799a6955cf69b411572be	향수를 머금은 공기 사이로 미루나무의 눈 덮인 솜털이 흩날렸습니다.	train_covost
common_voice_en_18319570.mp3	Also, I want information.	79ac6335e90ef6ebb85ae3b89d1de9ca5b9e47cc6a230ec4410a7497cf16578aafa592b50a27650d47ee119656747299023cf36a4dd799a6955cf69b411572be	또한 정보를 원합니다.	train_covost
common_voice_en_18319571.mp3	Cotton wool can be used with make-up remover to remove eyeshadow	79ac6335e90ef6ebb85ae3b89d1de9ca5b9e47cc6a230ec4410a7497cf16578aafa592b50a27650d47ee119656747299023cf36a4dd799a6955cf69b411572be	화장솜을 메이크업 리무버와 함께 사용하여 아이섀도를 지울 수 있습니다.	train_covost
common_voice_en_18319572.mp3	He had proved it today, with his amateurish and sophomoric productions.	79ac6335e90ef6ebb85ae3b89d1de9ca5b9e47cc6a230ec4410a7497cf16578aafa592b50a27650d47ee119656747299023cf36a4dd799a6955cf69b411572be	그는 오늘 아마추어 같고 궤변적인 연출로 이를 증명했습니다.	train_covost
common_voice_en_18319601.mp3	He can care for himself.	79ac6335e90ef6ebb85ae3b89d1de9ca5b9e47cc6a230ec4410a7497cf16578aafa592b50a27650d47ee119656747299023cf36a4dd799a6955cf69b411572be	그는 스스로를 돌볼 수 있습니다.	train_covost
common_voice_en_18319603.mp3	Please excuse me.	79ac6335e90ef6ebb85ae3b89d1de9ca5b9e47cc6a230ec4410a7497cf16578aafa592b50a27650d47ee119656747299023cf36a4dd799a6955cf69b411572be	실례합니다.	train_covost
common_voice_en_18319606.mp3	Bob, growing disgusted, turned back suddenly and attempted to pass Mab.	79ac6335e90ef6ebb85ae3b89d1de9ca5b9e47cc6a230ec4410a7497cf16578aafa592b50a27650d47ee119656747299023cf36a4dd799a6955cf69b411572be	혐오감을 느낀 밥은 갑자기 돌아서서 맙을 지나치려 했습니다.	train_covost
common_voice_en_18319607.mp3	In a way he is my protege.	79ac6335e90ef6ebb85ae3b89d1de9ca5b9e47cc6a230ec4410a7497cf16578aafa592b50a27650d47ee119656747299023cf36a4dd799a6955cf69b411572be	어떤 의미에서 그는 제자라고 할 수 있습니다.	train_covost
common_voice_en_18319609.mp3	I want my men to work by themselves.	79ac6335e90ef6ebb85ae3b89d1de9ca5b9e47cc6a230ec4410a7497cf16578aafa592b50a27650d47ee119656747299023cf36a4dd799a6955cf69b411572be	저는 직원들이 스스로 일할 수 있기를 바랍니다.	train_covost
common_voice_en_18319633.mp3	"Also, she wouldn't walk."	79ac6335e90ef6ebb85ae3b89d1de9ca5b9e47cc6a230ec4410a7497cf16578aafa592b50a27650d47ee119656747299023cf36a4dd799a6955cf69b411572be	또한 걷지도 못했습니다.	train_covost
common_voice_en_18319641.mp3	Cheers, said the girl, and cheerio	79ac6335e90ef6ebb85ae3b89d1de9ca5b9e47cc6a230ec4410a7497cf16578aafa592b50a27650d47ee119656747299023cf36a4dd799a6955cf69b411572be	건배, 소녀가 말했다.	train_covost
common_voice_en_18319642.mp3	That is what distinguishes all of us from the lower animals.	79ac6335e90ef6ebb85ae3b89d1de9ca5b9e47cc6a230ec4410a7497cf16578aafa592b50a27650d47ee119656747299023cf36a4dd799a6955cf69b411572be	그것이 바로 우리 모두를 하등 동물과 구별하는 것입니다.	train_covost
common_voice_en_18319643.mp3	Perhaps she had already met her fate a little deeper in the forest.	79ac6335e90ef6ebb85ae3b89d1de9ca5b9e47cc6a230ec4410a7497cf16578aafa592b50a27650d47ee119656747299023cf36a4dd799a6955cf69b411572be	어쩌면 그녀는 이미 숲속에서 조금 더 깊은 곳에서 운명을 만났을지도 모릅니다.	train_covost
common_voice_en_18319644.mp3	"It was this proposition that started the big idea in Daughtry's mind."	79ac6335e90ef6ebb85ae3b89d1de9ca5b9e47cc6a230ec4410a7497cf16578aafa592b50a27650d47ee119656747299023cf36a4dd799a6955cf69b411572be	도트리의 머릿속에서 큰 아이디어가 시작된 것은 바로 이 명제였습니다.	train
common_voice_en_18319645.mp3	Author of the danger trail, Philip Steels, etc.	79ac6335e90ef6ebb85ae3b89d1de9ca5b9e47cc6a230ec4410a7497cf16578aafa592b50a27650d47ee119656747299023cf36a4dd799a6955cf69b411572be	위험의 흔적의 저자, 필립 스틸스 등	train
common_voice_en_18319646.mp3	Every school child knows that six is three times two	79ac6335e90ef6ebb85ae3b89d1de9ca5b9e47cc6a230ec4410a7497cf16578aafa592b50a27650d47ee119656747299023cf36a4dd799a6955cf69b411572be	모든 학생은 6이 3 곱하기 2라는 것을 알고 있습니다.	train_covost
common_voice_en_18319655.mp3	He unfolded a long typewritten letter, and handed it to Gregson.	79ac6335e90ef6ebb85ae3b89d1de9ca5b9e47cc6a230ec4410a7497cf16578aafa592b50a27650d47ee119656747299023cf36a4dd799a6955cf69b411572be	그는 긴 자필 편지를 펼쳐 그렉슨에게 건네주었습니다.	train_covost
