path	sentence	client_id	translation	split
common_voice_en_18671589.mp3	"Two of South Dakota's governors have left office before their term expired."	13868b0f090c5b0ce4f8e8111d4f32f49f7c03dfdd4ee0f1bbbd5b6a30e8c557c719af594a7974bfe94ffc83b097903f4e36f733614f3978a623a04989631770	사우스다코타 주지사 중 두 명이 임기 만료 전에 퇴임했습니다.	train
common_voice_en_18671590.mp3	Carrillo moved out of New Orleans several years ago, reportedly to the West Coast.	13868b0f090c5b0ce4f8e8111d4f32f49f7c03dfdd4ee0f1bbbd5b6a30e8c557c719af594a7974bfe94ffc83b097903f4e36f733614f3978a623a04989631770	카릴로는 몇 년 전 뉴올리언스를 떠나 서부 해안으로 이주한 것으로 알려졌습니다.	train
common_voice_en_18671591.mp3	"However, a hereditary title is not, ""ipso facto"", a mark of nobility in France."	13868b0f090c5b0ce4f8e8111d4f32f49f7c03dfdd4ee0f1bbbd5b6a30e8c557c719af594a7974bfe94ffc83b097903f4e36f733614f3978a623a04989631770	하지만 프랑스에서 세습 직함은 귀족의 상징인 '사실상' 세습이 아닙니다.	train
common_voice_en_18671592.mp3	Workshops on medicinal plants teach the local population how to benefit these natural resources.	13868b0f090c5b0ce4f8e8111d4f32f49f7c03dfdd4ee0f1bbbd5b6a30e8c557c719af594a7974bfe94ffc83b097903f4e36f733614f3978a623a04989631770	약용 식물에 대한 워크숍을 통해 지역 주민들에게 이러한 천연 자원을 활용하는 방법을 가르칩니다.	train
common_voice_en_18671593.mp3	Arago Township was named for François Arago, a French scientist.	13868b0f090c5b0ce4f8e8111d4f32f49f7c03dfdd4ee0f1bbbd5b6a30e8c557c719af594a7974bfe94ffc83b097903f4e36f733614f3978a623a04989631770	아라고 타운십은 프랑스 과학자 프랑수아 아라고의 이름을 따서 명명되었습니다.	train
common_voice_en_18671683.mp3	Proportional representation principles governed Reichstag elections.	13868b0f090c5b0ce4f8e8111d4f32f49f7c03dfdd4ee0f1bbbd5b6a30e8c557c719af594a7974bfe94ffc83b097903f4e36f733614f3978a623a04989631770	독일 연방의회 선거에는 비례대표제 원칙이 적용되었습니다.	train
common_voice_en_18671684.mp3	This is often determined through statistical process control.	13868b0f090c5b0ce4f8e8111d4f32f49f7c03dfdd4ee0f1bbbd5b6a30e8c557c719af594a7974bfe94ffc83b097903f4e36f733614f3978a623a04989631770	이는 종종 통계적 프로세스 제어를 통해 결정됩니다.	train
common_voice_en_18671685.mp3	"Whatever strain his heart is under, well, we can't do better than zero ""g""."	13868b0f090c5b0ce4f8e8111d4f32f49f7c03dfdd4ee0f1bbbd5b6a30e8c557c719af594a7974bfe94ffc83b097903f4e36f733614f3978a623a04989631770	그의 심장이 어떤 부담을 받고 있든, 우리는 0 "g"보다 더 잘할 수는 없습니다.	train
common_voice_en_18671686.mp3	The pilothouse, positioned behind and above the fore turret, was protected by of armor.	13868b0f090c5b0ce4f8e8111d4f32f49f7c03dfdd4ee0f1bbbd5b6a30e8c557c719af594a7974bfe94ffc83b097903f4e36f733614f3978a623a04989631770	전방 포탑의 뒤와 위에 위치한 조종실은 갑옷으로 보호되었습니다.	train
common_voice_en_18671687.mp3	in wartime matches.	13868b0f090c5b0ce4f8e8111d4f32f49f7c03dfdd4ee0f1bbbd5b6a30e8c557c719af594a7974bfe94ffc83b097903f4e36f733614f3978a623a04989631770	전시 경기에서는	train
common_voice_en_20040555.mp3	The base of the phone contains the charger and headset connector.	13d8dee7f91e46897b87784694aa708fc9c1f4facf50e6b43e39398258bd17e702451b1cb78cd52d282df0b878f76201b6e2aa3a8d5b31f469d2b225359f8e94	휴대폰 바닥에는 충전기와 헤드셋 커넥터가 있습니다.	train
common_voice_en_20040556.mp3	"In Greek this is known as ""stephanos"" and in Latin as ""corona aperta""."	13d8dee7f91e46897b87784694aa708fc9c1f4facf50e6b43e39398258bd17e702451b1cb78cd52d282df0b878f76201b6e2aa3a8d5b31f469d2b225359f8e94	그리스어로는 "스테파노스", 라틴어로는 "코로나 아페르타"로 알려져 있습니다.	train
common_voice_en_20040558.mp3	Legal vegetables are defined for regulatory, tax and other purposes.	13d8dee7f91e46897b87784694aa708fc9c1f4facf50e6b43e39398258bd17e702451b1cb78cd52d282df0b878f76201b6e2aa3a8d5b31f469d2b225359f8e94	법적 채소는 규제, 세금 및 기타 목적을 위해 정의됩니다.	train
common_voice_en_20040559.mp3	It is the only ancient oak woodland in the city of Derby.	13d8dee7f91e46897b87784694aa708fc9c1f4facf50e6b43e39398258bd17e702451b1cb78cd52d282df0b878f76201b6e2aa3a8d5b31f469d2b225359f8e94	더비시에서 유일한 고대 참나무 숲입니다.	train
common_voice_en_20040561.mp3	"These included Mecca Bookmakers, Tennent's and the Daily Record."	13d8dee7f91e46897b87784694aa708fc9c1f4facf50e6b43e39398258bd17e702451b1cb78cd52d282df0b878f76201b6e2aa3a8d5b31f469d2b225359f8e94	여기에는 메카 북메이커, 테넌트, 데일리 레코드가 포함되었습니다.	train
common_voice_en_20040584.mp3	The next major city is Newberry.	13d8dee7f91e46897b87784694aa708fc9c1f4facf50e6b43e39398258bd17e702451b1cb78cd52d282df0b878f76201b6e2aa3a8d5b31f469d2b225359f8e94	다음 주요 도시는 뉴베리입니다.	train
common_voice_en_20040586.mp3	The conditions in the above theorems are sufficient, but not necessary for normality.	13d8dee7f91e46897b87784694aa708fc9c1f4facf50e6b43e39398258bd17e702451b1cb78cd52d282df0b878f76201b6e2aa3a8d5b31f469d2b225359f8e94	위 정리의 조건은 충분하지만 정상성을 위해 반드시 필요한 것은 아닙니다.	train
common_voice_en_20040587.mp3	He spent a total of seven years at the Farlow.	13d8dee7f91e46897b87784694aa708fc9c1f4facf50e6b43e39398258bd17e702451b1cb78cd52d282df0b878f76201b6e2aa3a8d5b31f469d2b225359f8e94	그는 팔로우에서 총 7년간 근무했습니다.	train
common_voice_en_20040588.mp3	Lowell left the Boston Manufacturing Company financially healthy.	13d8dee7f91e46897b87784694aa708fc9c1f4facf50e6b43e39398258bd17e702451b1cb78cd52d282df0b878f76201b6e2aa3a8d5b31f469d2b225359f8e94	로웰은 보스턴 매뉴팩처링 컴퍼니를 재정적으로 건실하게 이끌었습니다.	train
common_voice_en_20040589.mp3	All of them are currently out of print.	13d8dee7f91e46897b87784694aa708fc9c1f4facf50e6b43e39398258bd17e702451b1cb78cd52d282df0b878f76201b6e2aa3a8d5b31f469d2b225359f8e94	현재 모두 절판된 상태입니다.	train
common_voice_en_20040596.mp3	Antony, Lepidus, and Octavian soon joined forces in the Second Triumvirate.	13d8dee7f91e46897b87784694aa708fc9c1f4facf50e6b43e39398258bd17e702451b1cb78cd52d282df0b878f76201b6e2aa3a8d5b31f469d2b225359f8e94	안토니우스와 레피두스, 옥타비아누스는 곧 제2차 원로원에 합류했습니다.	train
common_voice_en_20040597.mp3	The couple were to have ten sons and two daughters.	13d8dee7f91e46897b87784694aa708fc9c1f4facf50e6b43e39398258bd17e702451b1cb78cd52d282df0b878f76201b6e2aa3a8d5b31f469d2b225359f8e94	이 부부는 10명의 아들과 2명의 딸을 낳았습니다.	train
common_voice_en_20040598.mp3	It has also been suggested that anting is related to moulting.	13d8dee7f91e46897b87784694aa708fc9c1f4facf50e6b43e39398258bd17e702451b1cb78cd52d282df0b878f76201b6e2aa3a8d5b31f469d2b225359f8e94	개미가 탈피와 관련이 있다는 주장도 있습니다.	train
common_voice_en_20040599.mp3	The cities of Harbor Springs and Petoskey are located on this bay.	13d8dee7f91e46897b87784694aa708fc9c1f4facf50e6b43e39398258bd17e702451b1cb78cd52d282df0b878f76201b6e2aa3a8d5b31f469d2b225359f8e94	하버 스프링스와 페토스키는 이 만에 위치해 있습니다.	train
common_voice_en_20040600.mp3	Sain won the next day.	13d8dee7f91e46897b87784694aa708fc9c1f4facf50e6b43e39398258bd17e702451b1cb78cd52d282df0b878f76201b6e2aa3a8d5b31f469d2b225359f8e94	다음 날 세인이 승리했습니다.	train
common_voice_en_19306069.mp3	It is the oldest bank in mainland China still in existence.	14ad6295dc287201b482705aee6bd1969957035650f5dbb762b639231d58aacc47bf002bd50d4ca4ae1c01adca2654992e01a70d96798b0331ce773a3d94c88b	중국 본토에서 현존하는 가장 오래된 은행입니다.	train
common_voice_en_19306070.mp3	The larger context of historiography and writing in general is also considered.	14ad6295dc287201b482705aee6bd1969957035650f5dbb762b639231d58aacc47bf002bd50d4ca4ae1c01adca2654992e01a70d96798b0331ce773a3d94c88b	역사학 및 글쓰기 전반의 더 큰 맥락도 고려합니다.	train
common_voice_en_19306071.mp3	After the game, participants and spectators return to the village.	14ad6295dc287201b482705aee6bd1969957035650f5dbb762b639231d58aacc47bf002bd50d4ca4ae1c01adca2654992e01a70d96798b0331ce773a3d94c88b	경기가 끝나면 참가자와 관중은 마을로 돌아갑니다.	train
common_voice_en_19306072.mp3	"Adjectives used to describe the music were ""haunting"" and ""electro""."	14ad6295dc287201b482705aee6bd1969957035650f5dbb762b639231d58aacc47bf002bd50d4ca4ae1c01adca2654992e01a70d96798b0331ce773a3d94c88b	음악을 묘사하는 데 사용된 형용사는 '잊혀지지 않는'과 '일렉트로'였습니다.	train
common_voice_en_19306073.mp3	"The existence of a correlation means that the projective plane is ""self-dual""."	14ad6295dc287201b482705aee6bd1969957035650f5dbb762b639231d58aacc47bf002bd50d4ca4ae1c01adca2654992e01a70d96798b0331ce773a3d94c88b	상관관계가 존재한다는 것은 투영 평면이 "자체 이중"임을 의미합니다.	train
common_voice_en_19306079.mp3	"Wolverhampton Wanderers' Derek Dougan asserted that he heard no mention of the bribes."	14ad6295dc287201b482705aee6bd1969957035650f5dbb762b639231d58aacc47bf002bd50d4ca4ae1c01adca2654992e01a70d96798b0331ce773a3d94c88b	울버햄튼 원더러스의 데릭 더건은 뇌물에 대한 언급을 들은 적이 없다고 주장했습니다.	train
common_voice_en_19306080.mp3	From an early age he worked in a lace factory.	14ad6295dc287201b482705aee6bd1969957035650f5dbb762b639231d58aacc47bf002bd50d4ca4ae1c01adca2654992e01a70d96798b0331ce773a3d94c88b	어릴 때부터 레이스 공장에서 일했습니다.	train
common_voice_en_19306081.mp3	But I think that is the saddest thing of all.	14ad6295dc287201b482705aee6bd1969957035650f5dbb762b639231d58aacc47bf002bd50d4ca4ae1c01adca2654992e01a70d96798b0331ce773a3d94c88b	하지만 저는 그것이 가장 슬픈 일이라고 생각합니다.	train
common_voice_en_19306082.mp3	After that the facility became a sawmill.	14ad6295dc287201b482705aee6bd1969957035650f5dbb762b639231d58aacc47bf002bd50d4ca4ae1c01adca2654992e01a70d96798b0331ce773a3d94c88b	그 후 이 시설은 제재소가 되었습니다.	train
common_voice_en_19306084.mp3	Construction work began three weeks later.	14ad6295dc287201b482705aee6bd1969957035650f5dbb762b639231d58aacc47bf002bd50d4ca4ae1c01adca2654992e01a70d96798b0331ce773a3d94c88b	3주 후에 공사가 시작되었습니다.	train
common_voice_en_19306094.mp3	He and Jonathan Harker are the ones who finally destroy Count Dracula.	14ad6295dc287201b482705aee6bd1969957035650f5dbb762b639231d58aacc47bf002bd50d4ca4ae1c01adca2654992e01a70d96798b0331ce773a3d94c88b	조나단 하커와 함께 마침내 드라큘라 백작을 처치합니다.	train
common_voice_en_19306095.mp3	The couple settled down in Bombay.	14ad6295dc287201b482705aee6bd1969957035650f5dbb762b639231d58aacc47bf002bd50d4ca4ae1c01adca2654992e01a70d96798b0331ce773a3d94c88b	이 부부는 봄베이에 정착했습니다.	train
common_voice_en_19306096.mp3	One of the injured was a pregnant woman, who sustained injuries to her eye.	14ad6295dc287201b482705aee6bd1969957035650f5dbb762b639231d58aacc47bf002bd50d4ca4ae1c01adca2654992e01a70d96798b0331ce773a3d94c88b	부상자 중 한 명은 눈에 부상을 입은 임산부였습니다.	train
common_voice_en_19306097.mp3	Only the tower remains of the original parish church which stood at Old Kea.	14ad6295dc287201b482705aee6bd1969957035650f5dbb762b639231d58aacc47bf002bd50d4ca4ae1c01adca2654992e01a70d96798b0331ce773a3d94c88b	올드 케아에 있던 원래 교구 교회에는 탑만 남아 있습니다.	train
common_voice_en_19306098.mp3	"In Windows, Simplified Cangjie is called 'Quick'."	14ad6295dc287201b482705aee6bd1969957035650f5dbb762b639231d58aacc47bf002bd50d4ca4ae1c01adca2654992e01a70d96798b0331ce773a3d94c88b	Windows에서는 간체 캉지를 '퀵'이라고 합니다.	train
common_voice_en_18615430.mp3	This is a deep dive course into Machine Learning for Dot Net.	150781b6930ba535150a050580308833a29d471d1822f889eda4ab0907d1509ca3e8c23d95bd0823956cc1008561a7030ef5c890fad3206d495d67bcbb5203cf	닷넷용 머신러닝에 대한 심층 강좌입니다.	train
common_voice_en_18615437.mp3	I am partial to a cup of coffee.	150781b6930ba535150a050580308833a29d471d1822f889eda4ab0907d1509ca3e8c23d95bd0823956cc1008561a7030ef5c890fad3206d495d67bcbb5203cf	저는 커피 한 잔을 좋아합니다.	train
common_voice_en_18615448.mp3	She shall sit opposite, with the light upon her face.	150781b6930ba535150a050580308833a29d471d1822f889eda4ab0907d1509ca3e8c23d95bd0823956cc1008561a7030ef5c890fad3206d495d67bcbb5203cf	그녀는 얼굴에 빛을 비추며 반대편에 앉아야 합니다.	train
common_voice_en_18615450.mp3	What is it? asked the Lion.	150781b6930ba535150a050580308833a29d471d1822f889eda4ab0907d1509ca3e8c23d95bd0823956cc1008561a7030ef5c890fad3206d495d67bcbb5203cf	무슨 일이죠? 사자에게 물었습니다.	train
common_voice_en_18615451.mp3	Switch on the bath.	150781b6930ba535150a050580308833a29d471d1822f889eda4ab0907d1509ca3e8c23d95bd0823956cc1008561a7030ef5c890fad3206d495d67bcbb5203cf	욕조를 켭니다.	train
common_voice_en_18615487.mp3	"That's the arrangement, isn't it, Tony?"	150781b6930ba535150a050580308833a29d471d1822f889eda4ab0907d1509ca3e8c23d95bd0823956cc1008561a7030ef5c890fad3206d495d67bcbb5203cf	그렇게 하기로 했죠, 토니?	train
common_voice_en_18615488.mp3	“Good,” said Sir Harry.	150781b6930ba535150a050580308833a29d471d1822f889eda4ab0907d1509ca3e8c23d95bd0823956cc1008561a7030ef5c890fad3206d495d67bcbb5203cf	"좋아요." 해리 경이 말했습니다.	train
common_voice_en_18615501.mp3	"""Now, mistress,"" said the lawyer, tapping the key hastily upon the chimney-piece."	150781b6930ba535150a050580308833a29d471d1822f889eda4ab0907d1509ca3e8c23d95bd0823956cc1008561a7030ef5c890fad3206d495d67bcbb5203cf	"자, 부인." 변호사가 굴뚝 조각에 급하게 열쇠를 두드리며 말했다.	train
common_voice_en_18615505.mp3	When the sponge has soaked, you can use it to clean the car.	150781b6930ba535150a050580308833a29d471d1822f889eda4ab0907d1509ca3e8c23d95bd0823956cc1008561a7030ef5c890fad3206d495d67bcbb5203cf	스펀지가 적셔지면 이를 사용하여 차량을 청소할 수 있습니다.	train
common_voice_en_18615506.mp3	I went to a formal party and was dressed formally.	150781b6930ba535150a050580308833a29d471d1822f889eda4ab0907d1509ca3e8c23d95bd0823956cc1008561a7030ef5c890fad3206d495d67bcbb5203cf	격식을 차려야 하는 파티에 갔는데 정장 차림이었어요.	train
common_voice_en_18615521.mp3	But now she stood still.	150781b6930ba535150a050580308833a29d471d1822f889eda4ab0907d1509ca3e8c23d95bd0823956cc1008561a7030ef5c890fad3206d495d67bcbb5203cf	하지만 이제 그녀는 가만히 서 있었습니다.	train
common_voice_en_18615523.mp3	You look like you need a hug!.	150781b6930ba535150a050580308833a29d471d1822f889eda4ab0907d1509ca3e8c23d95bd0823956cc1008561a7030ef5c890fad3206d495d67bcbb5203cf	안아줘야 할 것 같네요!	train
common_voice_en_18615524.mp3	She had been losing.	150781b6930ba535150a050580308833a29d471d1822f889eda4ab0907d1509ca3e8c23d95bd0823956cc1008561a7030ef5c890fad3206d495d67bcbb5203cf	그녀는 계속 지고 있었습니다.	train
common_voice_en_18615525.mp3	They would not let me into the garden.	150781b6930ba535150a050580308833a29d471d1822f889eda4ab0907d1509ca3e8c23d95bd0823956cc1008561a7030ef5c890fad3206d495d67bcbb5203cf	그들은 저를 정원에 들여보내주지 않았습니다.	train
common_voice_en_18615526.mp3	"""So I gave him notice,"" said Mrs. Blinder."	150781b6930ba535150a050580308833a29d471d1822f889eda4ab0907d1509ca3e8c23d95bd0823956cc1008561a7030ef5c890fad3206d495d67bcbb5203cf	"그래서 저는 그에게 통지했습니다."라고 블라인더 부인이 말했습니다."	train
common_voice_en_19602753.mp3	The distance between the head and platter is called the flying height.	1516fbef105968e3b0a585abc7508cb40a7f113ce58f557df976e9cf9672e92679b550effd95de8c7bbcd98459cae6ae5c30f987f460462af46176d0980089a8	헤드와 플래터 사이의 거리를 플라잉 높이라고 합니다.	train
common_voice_en_19602754.mp3	"It's fun; you'll like it."	1516fbef105968e3b0a585abc7508cb40a7f113ce58f557df976e9cf9672e92679b550effd95de8c7bbcd98459cae6ae5c30f987f460462af46176d0980089a8	재미있으니 마음에 드실 겁니다.	train
common_voice_en_19602756.mp3	The unincorporated communities of Lakefield, and Ulao are located in the town.	1516fbef105968e3b0a585abc7508cb40a7f113ce58f557df976e9cf9672e92679b550effd95de8c7bbcd98459cae6ae5c30f987f460462af46176d0980089a8	이 마을에는 레이크필드와 울라오의 비법인 커뮤니티가 있습니다.	train
common_voice_en_19602758.mp3	"The game ended in a victory for Saint Roch's."	1516fbef105968e3b0a585abc7508cb40a7f113ce58f557df976e9cf9672e92679b550effd95de8c7bbcd98459cae6ae5c30f987f460462af46176d0980089a8	경기는 세인트 로치의 승리로 끝났습니다.	train
common_voice_en_19602846.mp3	The village lies on the Valparaiso Moraine, which is also the Eastern Continental Divide.	1516fbef105968e3b0a585abc7508cb40a7f113ce58f557df976e9cf9672e92679b550effd95de8c7bbcd98459cae6ae5c30f987f460462af46176d0980089a8	이 마을은 동부 대륙 분열선인 발파라이소 빙퇴석산에 자리 잡고 있습니다.	train
common_voice_en_19602847.mp3	It is a high level policy making body of the judiciary.	1516fbef105968e3b0a585abc7508cb40a7f113ce58f557df976e9cf9672e92679b550effd95de8c7bbcd98459cae6ae5c30f987f460462af46176d0980089a8	사법부의 고위급 정책 결정 기구입니다.	train
common_voice_en_19602848.mp3	Their simple explanation is not enough.	1516fbef105968e3b0a585abc7508cb40a7f113ce58f557df976e9cf9672e92679b550effd95de8c7bbcd98459cae6ae5c30f987f460462af46176d0980089a8	간단한 설명만으로는 충분하지 않습니다.	train_covost
common_voice_en_19602849.mp3	Garlic mincers can be used to obtain fine grains of garlic too.	1516fbef105968e3b0a585abc7508cb40a7f113ce58f557df976e9cf9672e92679b550effd95de8c7bbcd98459cae6ae5c30f987f460462af46176d0980089a8	마늘 다지기는 미세한 마늘 알갱이를 얻기 위해서도 사용할 수 있습니다.	train
common_voice_en_19602872.mp3	Meanwhile, five ships loaded with red cedar were bar-bound inside the river.	1516fbef105968e3b0a585abc7508cb40a7f113ce58f557df976e9cf9672e92679b550effd95de8c7bbcd98459cae6ae5c30f987f460462af46176d0980089a8	한편 붉은 삼나무를 실은 다섯 척의 배는 강 안에 바에 묶여 있었습니다.	train
common_voice_en_19602873.mp3	The person with the most number of votes wins the award.	1516fbef105968e3b0a585abc7508cb40a7f113ce58f557df976e9cf9672e92679b550effd95de8c7bbcd98459cae6ae5c30f987f460462af46176d0980089a8	가장 많은 표를 얻은 사람이 상을 받습니다.	train
common_voice_en_19602874.mp3	Today they are enrolled in the Caddo Nation of Oklahoma.	1516fbef105968e3b0a585abc7508cb40a7f113ce58f557df976e9cf9672e92679b550effd95de8c7bbcd98459cae6ae5c30f987f460462af46176d0980089a8	현재 그들은 오클라호마의 캐도 네이션에 등록되어 있습니다.	train
common_voice_en_19602923.mp3	Only in a few examples have mathematicians been able to verify the conjecture.	1516fbef105968e3b0a585abc7508cb40a7f113ce58f557df976e9cf9672e92679b550effd95de8c7bbcd98459cae6ae5c30f987f460462af46176d0980089a8	수학자들이 이 추측을 검증할 수 있었던 사례는 몇 가지에 불과합니다.	train
common_voice_en_19602924.mp3	Jake killed the merchant when he discovered them in the house.	1516fbef105968e3b0a585abc7508cb40a7f113ce58f557df976e9cf9672e92679b550effd95de8c7bbcd98459cae6ae5c30f987f460462af46176d0980089a8	제이크는 집에서 상인을 발견했을 때 상인을 죽였습니다.	train
common_voice_en_19995417.mp3	The cemetery still sells plots, and is an active burial ground.	164b2db4d3390ee2b0a8f17bd29e918ce3671e97a25515afd017276c1898b9d1cc9eb68a9b4ffc9747174fa4e6866e9e5ceaa53d2acf6ef7828cc6bc315dd997	이 묘지는 여전히 구획을 판매하고 있으며 현재도 활발히 운영되고 있는 매장지입니다.	train
common_voice_en_19995418.mp3	Stewart came second in the championship.	164b2db4d3390ee2b0a8f17bd29e918ce3671e97a25515afd017276c1898b9d1cc9eb68a9b4ffc9747174fa4e6866e9e5ceaa53d2acf6ef7828cc6bc315dd997	스튜어트는 챔피언십에서 2위를 차지했습니다.	train
common_voice_en_19995419.mp3	The South Island saw the final use of steam locomotives in New Zealand.	164b2db4d3390ee2b0a8f17bd29e918ce3671e97a25515afd017276c1898b9d1cc9eb68a9b4ffc9747174fa4e6866e9e5ceaa53d2acf6ef7828cc6bc315dd997	남섬은 뉴질랜드에서 증기 기관차가 마지막으로 사용된 곳입니다.	train
common_voice_en_19995483.mp3	This is a list of schools in Ethiopia, sorted alphabetically by location.	164b2db4d3390ee2b0a8f17bd29e918ce3671e97a25515afd017276c1898b9d1cc9eb68a9b4ffc9747174fa4e6866e9e5ceaa53d2acf6ef7828cc6bc315dd997	에티오피아의 학교 목록으로, 위치별로 알파벳순으로 정렬되어 있습니다.	train
common_voice_en_19995484.mp3	The first of the buildings to be built was the International Archives.	164b2db4d3390ee2b0a8f17bd29e918ce3671e97a25515afd017276c1898b9d1cc9eb68a9b4ffc9747174fa4e6866e9e5ceaa53d2acf6ef7828cc6bc315dd997	가장 먼저 지어진 건물은 국제 기록 보관소였습니다.	train
common_voice_en_19995485.mp3	After the war, he began to write, initially both science fiction and crime fiction.	164b2db4d3390ee2b0a8f17bd29e918ce3671e97a25515afd017276c1898b9d1cc9eb68a9b4ffc9747174fa4e6866e9e5ceaa53d2acf6ef7828cc6bc315dd997	전쟁이 끝난 후 그는 처음에는 공상 과학 소설과 범죄 소설을 쓰기 시작했습니다.	train
common_voice_en_19995486.mp3	Jack moves to Los Angeles where his brother Gerry lives.	164b2db4d3390ee2b0a8f17bd29e918ce3671e97a25515afd017276c1898b9d1cc9eb68a9b4ffc9747174fa4e6866e9e5ceaa53d2acf6ef7828cc6bc315dd997	잭은 동생 게리가 살고 있는 로스앤젤레스로 이사합니다.	train
common_voice_en_19995546.mp3	He was a member of the United Farmers of Manitoba.	164b2db4d3390ee2b0a8f17bd29e918ce3671e97a25515afd017276c1898b9d1cc9eb68a9b4ffc9747174fa4e6866e9e5ceaa53d2acf6ef7828cc6bc315dd997	그는 매니토바 농민 연합의 회원이었습니다.	train
common_voice_en_19995549.mp3	A military government was subsequently set up by Holmes.	164b2db4d3390ee2b0a8f17bd29e918ce3671e97a25515afd017276c1898b9d1cc9eb68a9b4ffc9747174fa4e6866e9e5ceaa53d2acf6ef7828cc6bc315dd997	이후 홈즈에 의해 군사 정부가 수립되었습니다.	train
common_voice_en_19995564.mp3	"Sorrow"" and ""Tommy"" were issued."	164b2db4d3390ee2b0a8f17bd29e918ce3671e97a25515afd017276c1898b9d1cc9eb68a9b4ffc9747174fa4e6866e9e5ceaa53d2acf6ef7828cc6bc315dd997	슬픔'과 '토미'가 발행되었습니다.	train
common_voice_en_19995565.mp3	It came with a game that helped the user to learn the chords.	164b2db4d3390ee2b0a8f17bd29e918ce3671e97a25515afd017276c1898b9d1cc9eb68a9b4ffc9747174fa4e6866e9e5ceaa53d2acf6ef7828cc6bc315dd997	사용자가 코드를 배우는 데 도움이 되는 게임이 함께 제공되었습니다.	train
common_voice_en_19995575.mp3	She is a former member of the California State Assembly.	164b2db4d3390ee2b0a8f17bd29e918ce3671e97a25515afd017276c1898b9d1cc9eb68a9b4ffc9747174fa4e6866e9e5ceaa53d2acf6ef7828cc6bc315dd997	그녀는 전 캘리포니아 주의회 의원입니다.	train
common_voice_en_19995607.mp3	On more advanced cameras the open portion of the shutter can be adjusted.	164b2db4d3390ee2b0a8f17bd29e918ce3671e97a25515afd017276c1898b9d1cc9eb68a9b4ffc9747174fa4e6866e9e5ceaa53d2acf6ef7828cc6bc315dd997	고급 카메라에서는 셔터의 열린 부분을 조정할 수 있습니다.	train
common_voice_en_19995608.mp3	The vertebral arteries arise from the subclavian arteries.	164b2db4d3390ee2b0a8f17bd29e918ce3671e97a25515afd017276c1898b9d1cc9eb68a9b4ffc9747174fa4e6866e9e5ceaa53d2acf6ef7828cc6bc315dd997	척추 동맥은 쇄골 하 동맥에서 발생합니다.	train
common_voice_en_19995609.mp3	These songs are partly in English, but also partly another language.	164b2db4d3390ee2b0a8f17bd29e918ce3671e97a25515afd017276c1898b9d1cc9eb68a9b4ffc9747174fa4e6866e9e5ceaa53d2acf6ef7828cc6bc315dd997	이 노래들은 부분적으로는 영어로 되어 있지만, 부분적으로는 다른 언어로 되어 있습니다.	train
common_voice_en_19941808.mp3	Kosciusko is located on the Natchez Trace Parkway, northeast of Jackson.	18a1b9396f9e854802c673709cdc001de665dd4ffffedf6b9a5bb3e53179a8c0a9f3c0b0ec75b57b04412de8abaa6eb2c063c1e027b024fe723c2d7a6aef51bd	코시우스코는 잭슨 북동쪽의 나체즈 트레이스 파크웨이에 위치해 있습니다.	train
common_voice_en_19941809.mp3	This is the only remaining gore-like entity in Vermont anywhere outside of Essex County.	18a1b9396f9e854802c673709cdc001de665dd4ffffedf6b9a5bb3e53179a8c0a9f3c0b0ec75b57b04412de8abaa6eb2c063c1e027b024fe723c2d7a6aef51bd	에섹스 카운티 외 버몬트 주에 유일하게 남아있는 고어형 유적지입니다.	train
common_voice_en_19941810.mp3	Perkins was married to Ruth Parker.	18a1b9396f9e854802c673709cdc001de665dd4ffffedf6b9a5bb3e53179a8c0a9f3c0b0ec75b57b04412de8abaa6eb2c063c1e027b024fe723c2d7a6aef51bd	퍼킨스는 루스 파커와 결혼했습니다.	train
common_voice_en_19941811.mp3	The game is released in Japan and mainland China only.	18a1b9396f9e854802c673709cdc001de665dd4ffffedf6b9a5bb3e53179a8c0a9f3c0b0ec75b57b04412de8abaa6eb2c063c1e027b024fe723c2d7a6aef51bd	이 게임은 일본과 중국 본토에서만 출시됩니다.	train
common_voice_en_19941813.mp3	In football, he was a first team All-Big Nine Conference selection as a senior.	18a1b9396f9e854802c673709cdc001de665dd4ffffedf6b9a5bb3e53179a8c0a9f3c0b0ec75b57b04412de8abaa6eb2c063c1e027b024fe723c2d7a6aef51bd	풋볼에서는 시니어 시절 올 빅 9 컨퍼런스 퍼스트팀에 선정되기도 했습니다.	train
common_voice_en_19941832.mp3	Development was shelved after it proved biologically inert in mice.	18a1b9396f9e854802c673709cdc001de665dd4ffffedf6b9a5bb3e53179a8c0a9f3c0b0ec75b57b04412de8abaa6eb2c063c1e027b024fe723c2d7a6aef51bd	생쥐 실험에서 생물학적으로 불활성임이 입증된 후 개발이 보류되었습니다.	train
common_voice_en_19941834.mp3	Fortunately for Aaron, Prentice returns from showering and finds the dropped watch.	18a1b9396f9e854802c673709cdc001de665dd4ffffedf6b9a5bb3e53179a8c0a9f3c0b0ec75b57b04412de8abaa6eb2c063c1e027b024fe723c2d7a6aef51bd	다행히도 프렌티스는 샤워를 마치고 돌아와 떨어뜨린 시계를 발견합니다.	train
