path	sentence	client_id	translation	split
common_voice_en_529939.mp3	Play some Hridaynath Mangeshkar	06c161de972325e319734c2f1c3d961969e48b0fe4024567d250c99de5f0f239290a609c02d2f8bfdc1f124cd7956f9b836a44d0b7777be8eaf0c896818fd701	히데이나트 망게쉬카르 연주하기	train
common_voice_en_529941.mp3	I am getting worried, and you need to address this because it affects us both.	06c161de972325e319734c2f1c3d961969e48b0fe4024567d250c99de5f0f239290a609c02d2f8bfdc1f124cd7956f9b836a44d0b7777be8eaf0c896818fd701	우리 모두에게 영향을 미치므로 이 문제를 해결해 주셔야 합니다.	train_covost
common_voice_en_529942.mp3	Will it be warmer in Flag?	06c161de972325e319734c2f1c3d961969e48b0fe4024567d250c99de5f0f239290a609c02d2f8bfdc1f124cd7956f9b836a44d0b7777be8eaf0c896818fd701	플래그가 더 따뜻할까요?	train_covost
common_voice_en_529943.mp3	Two African soldiers entering large stone archway one man giving thumb s up	06c161de972325e319734c2f1c3d961969e48b0fe4024567d250c99de5f0f239290a609c02d2f8bfdc1f124cd7956f9b836a44d0b7777be8eaf0c896818fd701	두 명의 아프리카 군인이 큰 돌 아치형 통로로 들어가는 한 남자가 엄지손가락을 치켜세우고 있다.	train
common_voice_en_529944.mp3	Chris said that Lisa did it but I don’t trust him.	06c161de972325e319734c2f1c3d961969e48b0fe4024567d250c99de5f0f239290a609c02d2f8bfdc1f124cd7956f9b836a44d0b7777be8eaf0c896818fd701	Chris는 Lisa가 그랬다고 말했지만 저는 그를 믿지 않습니다.	train_covost
common_voice_en_529945.mp3	Philosophy is my favorite subject.	06c161de972325e319734c2f1c3d961969e48b0fe4024567d250c99de5f0f239290a609c02d2f8bfdc1f124cd7956f9b836a44d0b7777be8eaf0c896818fd701	철학은 제가 가장 좋아하는 과목입니다.	train_covost
common_voice_en_529947.mp3	One black dog and one brown and white dog are running in the water.	06c161de972325e319734c2f1c3d961969e48b0fe4024567d250c99de5f0f239290a609c02d2f8bfdc1f124cd7956f9b836a44d0b7777be8eaf0c896818fd701	검은 개 한 마리와 갈색과 흰색 개 한 마리가 물속에서 뛰고 있습니다.	train
common_voice_en_581362.mp3	Add the artist to my Metal playlist.	0e6e0c83bc1aefb8c9a93623590340179479d12cabdc90bd7e79909d83f5efe53d224fe13c1df5db873fcb8156f2b12ee9707cb02c078693e98132347af1066f	내 메탈 재생 목록에 아티스트를 추가합니다.	train_covost
common_voice_en_581365.mp3	Other times I want to do something good for the world.	0e6e0c83bc1aefb8c9a93623590340179479d12cabdc90bd7e79909d83f5efe53d224fe13c1df5db873fcb8156f2b12ee9707cb02c078693e98132347af1066f	때로는 세상을 위해 좋은 일을 하고 싶을 때도 있습니다.	train_covost
common_voice_en_581366.mp3	Too much of a good thing	0e6e0c83bc1aefb8c9a93623590340179479d12cabdc90bd7e79909d83f5efe53d224fe13c1df5db873fcb8156f2b12ee9707cb02c078693e98132347af1066f	좋은 게 너무 많아서	train
common_voice_en_581371.mp3	"I don't want any maybe."	0e6e0c83bc1aefb8c9a93623590340179479d12cabdc90bd7e79909d83f5efe53d224fe13c1df5db873fcb8156f2b12ee9707cb02c078693e98132347af1066f	어떤 가능성도 원하지 않습니다.	train_covost
common_voice_en_581374.mp3	Could you locate the work, All the Times I Cried?	0e6e0c83bc1aefb8c9a93623590340179479d12cabdc90bd7e79909d83f5efe53d224fe13c1df5db873fcb8156f2b12ee9707cb02c078693e98132347af1066f	내가 울었던 모든 순간이라는 작품을 찾아주시겠어요?	train_covost
common_voice_en_581375.mp3	It picks up on the mike!	0e6e0c83bc1aefb8c9a93623590340179479d12cabdc90bd7e79909d83f5efe53d224fe13c1df5db873fcb8156f2b12ee9707cb02c078693e98132347af1066f	마이크가 잡힙니다!	train_covost
common_voice_en_581383.mp3	"I'm just too miserable."	0e6e0c83bc1aefb8c9a93623590340179479d12cabdc90bd7e79909d83f5efe53d224fe13c1df5db873fcb8156f2b12ee9707cb02c078693e98132347af1066f	너무 비참해요.	train_covost
common_voice_en_581387.mp3	I get more of a kick out of it that way.	0e6e0c83bc1aefb8c9a93623590340179479d12cabdc90bd7e79909d83f5efe53d224fe13c1df5db873fcb8156f2b12ee9707cb02c078693e98132347af1066f	저는 그렇게 하는 것이 더 재미있어요.	train_covost
common_voice_en_581388.mp3	Joy shared is double joy; grief shared is (only) half grief.	0e6e0c83bc1aefb8c9a93623590340179479d12cabdc90bd7e79909d83f5efe53d224fe13c1df5db873fcb8156f2b12ee9707cb02c078693e98132347af1066f	기쁨을 나누면 기쁨이 두 배가 되고 슬픔을 나누면 슬픔이 반이 됩니다.	train_covost
common_voice_en_581390.mp3	The worst outcome is that the company refuses the offer.	0e6e0c83bc1aefb8c9a93623590340179479d12cabdc90bd7e79909d83f5efe53d224fe13c1df5db873fcb8156f2b12ee9707cb02c078693e98132347af1066f	최악의 결과는 회사가 제안을 거부하는 것입니다.	train_covost
common_voice_en_581399.mp3	It takes time of course.	0e6e0c83bc1aefb8c9a93623590340179479d12cabdc90bd7e79909d83f5efe53d224fe13c1df5db873fcb8156f2b12ee9707cb02c078693e98132347af1066f	물론 시간이 걸립니다.	train_covost
common_voice_en_581406.mp3	Is Agents of Secret Stuff playing at North American Cinemas	0e6e0c83bc1aefb8c9a93623590340179479d12cabdc90bd7e79909d83f5efe53d224fe13c1df5db873fcb8156f2b12ee9707cb02c078693e98132347af1066f	에이전트 오브 시크릿 스터프가 북미 영화관에서 상영되나요?	train_covost
common_voice_en_581408.mp3	"Why didn't they wake me?"	0e6e0c83bc1aefb8c9a93623590340179479d12cabdc90bd7e79909d83f5efe53d224fe13c1df5db873fcb8156f2b12ee9707cb02c078693e98132347af1066f	왜 저를 깨우지 않았나요?	train_covost
common_voice_en_2554.mp3	People wearing patterned tshirts celebrating some festivals with colorful eye wear	0f0c652ad400fa0560d501f08a66e813f7a64b77327f8be049dbfe2ec0f284e9aa9f71b975d055e6318feba4cb79a6cb1c7044b03d784af1ccc261e7de87a159	패턴 티셔츠를 입고 화려한 아이웨어로 축제를 즐기는 사람들	train
common_voice_en_2555.mp3	Man waits for taxis to pass before crossing the wet road	0f0c652ad400fa0560d501f08a66e813f7a64b77327f8be049dbfe2ec0f284e9aa9f71b975d055e6318feba4cb79a6cb1c7044b03d784af1ccc261e7de87a159	젖은 도로를 건너기 전에 택시가 지나가기를 기다리는 남자	train
common_voice_en_2556.mp3	Motorcyclist performing while two men watch	0f0c652ad400fa0560d501f08a66e813f7a64b77327f8be049dbfe2ec0f284e9aa9f71b975d055e6318feba4cb79a6cb1c7044b03d784af1ccc261e7de87a159	두 남자가 지켜보는 가운데 공연하는 오토바이 운전자	train
common_voice_en_2557.mp3	A man in orange is bent over welding something on the ground	0f0c652ad400fa0560d501f08a66e813f7a64b77327f8be049dbfe2ec0f284e9aa9f71b975d055e6318feba4cb79a6cb1c7044b03d784af1ccc261e7de87a159	주황색 옷을 입은 남자가 바닥에서 무언가를 용접하고 있습니다.	train
common_voice_en_2558.mp3	A group of tourists taking a ride on a horsedrawn carriage	0f0c652ad400fa0560d501f08a66e813f7a64b77327f8be049dbfe2ec0f284e9aa9f71b975d055e6318feba4cb79a6cb1c7044b03d784af1ccc261e7de87a159	말이 끄는 마차를 타는 한 무리의 관광객들	train
common_voice_en_2559.mp3	Two people on horses chasing cow in an arena	0f0c652ad400fa0560d501f08a66e813f7a64b77327f8be049dbfe2ec0f284e9aa9f71b975d055e6318feba4cb79a6cb1c7044b03d784af1ccc261e7de87a159	경기장에서 소를 쫓는 말을 탄 두 사람	train
common_voice_en_2561.mp3	Young saxophone players wait during a pause in a performance	0f0c652ad400fa0560d501f08a66e813f7a64b77327f8be049dbfe2ec0f284e9aa9f71b975d055e6318feba4cb79a6cb1c7044b03d784af1ccc261e7de87a159	젊은 색소폰 연주자들이 공연 중 휴식 시간 동안 대기하고 있습니다.	train
common_voice_en_2562.mp3	A person in uniform is standing in front of a toll bridge	0f0c652ad400fa0560d501f08a66e813f7a64b77327f8be049dbfe2ec0f284e9aa9f71b975d055e6318feba4cb79a6cb1c7044b03d784af1ccc261e7de87a159	제복을 입은 사람이 유료 다리 앞에 서 있습니다.	train
common_voice_en_2563.mp3	A person wearing a striped shirt headphones and a headscarf watches a street with a large truck driving through	0f0c652ad400fa0560d501f08a66e813f7a64b77327f8be049dbfe2ec0f284e9aa9f71b975d055e6318feba4cb79a6cb1c7044b03d784af1ccc261e7de87a159	줄무늬 셔츠 헤드폰과 머리 스카프를 착용한 사람이 대형 트럭이 지나가는 거리를 바라보고 있습니다.	train
common_voice_en_2564.mp3	A guy riding a skateboard in front of a graffiti wall	0f0c652ad400fa0560d501f08a66e813f7a64b77327f8be049dbfe2ec0f284e9aa9f71b975d055e6318feba4cb79a6cb1c7044b03d784af1ccc261e7de87a159	그래피티 벽 앞에서 스케이트보드를 타는 남자	train
common_voice_en_2565.mp3	Women dressed in exotic clothes standing on the street	0f0c652ad400fa0560d501f08a66e813f7a64b77327f8be049dbfe2ec0f284e9aa9f71b975d055e6318feba4cb79a6cb1c7044b03d784af1ccc261e7de87a159	이국적인 옷을 입은 여성들이 길거리에 서 있는 모습	train
common_voice_en_2566.mp3	Two blond women one in glasses	0f0c652ad400fa0560d501f08a66e813f7a64b77327f8be049dbfe2ec0f284e9aa9f71b975d055e6318feba4cb79a6cb1c7044b03d784af1ccc261e7de87a159	안경을 쓴 금발 여성 두 명	train
common_voice_en_2567.mp3	Two men talking to each other outside	0f0c652ad400fa0560d501f08a66e813f7a64b77327f8be049dbfe2ec0f284e9aa9f71b975d055e6318feba4cb79a6cb1c7044b03d784af1ccc261e7de87a159	밖에서 서로 대화하는 두 남자	train
common_voice_en_2568.mp3	A bicyclist goes over a dirt ramp and catches some air	0f0c652ad400fa0560d501f08a66e813f7a64b77327f8be049dbfe2ec0f284e9aa9f71b975d055e6318feba4cb79a6cb1c7044b03d784af1ccc261e7de87a159	자전거를 타는 사람이 비포장 경사로를 넘어 바람을 쐬고 있습니다.	train
common_voice_en_2569.mp3	show the movies at the nearest movie house	0f0c652ad400fa0560d501f08a66e813f7a64b77327f8be049dbfe2ec0f284e9aa9f71b975d055e6318feba4cb79a6cb1c7044b03d784af1ccc261e7de87a159	가장 가까운 영화관에서 영화 상영	train
common_voice_en_2570.mp3	An older man who seems to be a community leader hands a young buddhist a scroll while others wait in line for their turn	0f0c652ad400fa0560d501f08a66e813f7a64b77327f8be049dbfe2ec0f284e9aa9f71b975d055e6318feba4cb79a6cb1c7044b03d784af1ccc261e7de87a159	다른 사람들이 차례를 기다리는 동안 공동체 지도자로 보이는 한 노인이 젊은 불교도에게 두루마리를 건네고 있다.	train
common_voice_en_2571.mp3	A man in red shorts swinging on a rope over a lake	0f0c652ad400fa0560d501f08a66e813f7a64b77327f8be049dbfe2ec0f284e9aa9f71b975d055e6318feba4cb79a6cb1c7044b03d784af1ccc261e7de87a159	호수 위에서 밧줄을 타고 그네를 타는 빨간 반바지의 남자	train
common_voice_en_2572.mp3	Two brown dogs with blue collars are running in the grass	0f0c652ad400fa0560d501f08a66e813f7a64b77327f8be049dbfe2ec0f284e9aa9f71b975d055e6318feba4cb79a6cb1c7044b03d784af1ccc261e7de87a159	푸른 목줄을 한 갈색 개 두 마리가 풀밭에서 뛰고 있습니다.	train
common_voice_en_2573.mp3	Two little Asian kids are dressed warmly in colorful jackets while standing on the playground	0f0c652ad400fa0560d501f08a66e813f7a64b77327f8be049dbfe2ec0f284e9aa9f71b975d055e6318feba4cb79a6cb1c7044b03d784af1ccc261e7de87a159	놀이터에 서 있는 두 명의 아시아 어린이가 알록달록한 재킷을 따뜻하게 입고 있습니다.	train
common_voice_en_2574.mp3	A man carving an elephant while woodworking	0f0c652ad400fa0560d501f08a66e813f7a64b77327f8be049dbfe2ec0f284e9aa9f71b975d055e6318feba4cb79a6cb1c7044b03d784af1ccc261e7de87a159	목공으로 코끼리를 조각하는 남자	train
common_voice_en_2575.mp3	Clowns walking down the street seemingly in a parade with a Porta Potty in the background	0f0c652ad400fa0560d501f08a66e813f7a64b77327f8be049dbfe2ec0f284e9aa9f71b975d055e6318feba4cb79a6cb1c7044b03d784af1ccc261e7de87a159	포르타 포티를 배경으로 퍼레이드를 하는 듯한 광대들이 거리를 걷고 있습니다.	train
common_voice_en_2576.mp3	Group of black men loading luggage onto the top of a bus	0f0c652ad400fa0560d501f08a66e813f7a64b77327f8be049dbfe2ec0f284e9aa9f71b975d055e6318feba4cb79a6cb1c7044b03d784af1ccc261e7de87a159	버스 위에 짐을 싣고 있는 흑인 남성 그룹	train
common_voice_en_2577.mp3	A man with a blue atomic ski board standing on a hill	0f0c652ad400fa0560d501f08a66e813f7a64b77327f8be049dbfe2ec0f284e9aa9f71b975d055e6318feba4cb79a6cb1c7044b03d784af1ccc261e7de87a159	언덕 위에 서 있는 파란색 원자 스키 보드를 탄 남자	train
common_voice_en_2578.mp3	Umbrellas and junk sitting in a messy room	0f0c652ad400fa0560d501f08a66e813f7a64b77327f8be049dbfe2ec0f284e9aa9f71b975d055e6318feba4cb79a6cb1c7044b03d784af1ccc261e7de87a159	지저분한 방에 놓인 우산과 쓰레기	train
common_voice_en_2580.mp3	A young girl is drawing a hopscotch game on the side of a road while other children are watching	0f0c652ad400fa0560d501f08a66e813f7a64b77327f8be049dbfe2ec0f284e9aa9f71b975d055e6318feba4cb79a6cb1c7044b03d784af1ccc261e7de87a159	한 어린 소녀가 다른 아이들이 지켜보는 가운데 길가에서 돌 차기 게임을 하고 있습니다.	train
common_voice_en_2581.mp3	Two workers are working on a elaborate scaffolding along side a tall building	0f0c652ad400fa0560d501f08a66e813f7a64b77327f8be049dbfe2ec0f284e9aa9f71b975d055e6318feba4cb79a6cb1c7044b03d784af1ccc261e7de87a159	두 명의 작업자가 높은 건물 옆의 정교한 비계에서 작업하고 있습니다.	train
common_voice_en_2582.mp3	Baby in a bubble bath held by a woman in a blue shirt	0f0c652ad400fa0560d501f08a66e813f7a64b77327f8be049dbfe2ec0f284e9aa9f71b975d055e6318feba4cb79a6cb1c7044b03d784af1ccc261e7de87a159	파란 셔츠를 입은 여성이 안고 거품 목욕을 하는 아기	train
common_voice_en_2584.mp3	A young boy is sitting on the ground staring at the ocean	0f0c652ad400fa0560d501f08a66e813f7a64b77327f8be049dbfe2ec0f284e9aa9f71b975d055e6318feba4cb79a6cb1c7044b03d784af1ccc261e7de87a159	어린 소년이 바닥에 앉아 바다를 바라보고 있습니다.	train
common_voice_en_2585.mp3	A boy with swimming trunks and goggles jumping on the sand by the beach	0f0c652ad400fa0560d501f08a66e813f7a64b77327f8be049dbfe2ec0f284e9aa9f71b975d055e6318feba4cb79a6cb1c7044b03d784af1ccc261e7de87a159	수영복과 수경을 쓴 소년이 해변의 모래 위에서 점프하는 모습	train
common_voice_en_2586.mp3	A man in as blue shirt is holding a cup	0f0c652ad400fa0560d501f08a66e813f7a64b77327f8be049dbfe2ec0f284e9aa9f71b975d055e6318feba4cb79a6cb1c7044b03d784af1ccc261e7de87a159	파란색 셔츠를 입은 남성이 컵을 들고 있습니다.	train
common_voice_en_2587.mp3	An old man with a hat is painting	0f0c652ad400fa0560d501f08a66e813f7a64b77327f8be049dbfe2ec0f284e9aa9f71b975d055e6318feba4cb79a6cb1c7044b03d784af1ccc261e7de87a159	모자를 쓴 노인이 그림을 그리고 있습니다.	train
common_voice_en_2588.mp3	A child is playing with a guitar	0f0c652ad400fa0560d501f08a66e813f7a64b77327f8be049dbfe2ec0f284e9aa9f71b975d055e6318feba4cb79a6cb1c7044b03d784af1ccc261e7de87a159	기타를 가지고 노는 아이	train
common_voice_en_2589.mp3	A girl playing in the sink with toys and some potentially dangerous household chemicals	0f0c652ad400fa0560d501f08a66e813f7a64b77327f8be049dbfe2ec0f284e9aa9f71b975d055e6318feba4cb79a6cb1c7044b03d784af1ccc261e7de87a159	싱크대에서 장난감과 잠재적으로 위험한 가정용 화학 물질을 가지고 노는 소녀	train
common_voice_en_2590.mp3	A dog jumps through the grass	0f0c652ad400fa0560d501f08a66e813f7a64b77327f8be049dbfe2ec0f284e9aa9f71b975d055e6318feba4cb79a6cb1c7044b03d784af1ccc261e7de87a159	잔디밭을 뛰어다니는 개	train
common_voice_en_2591.mp3	Two dogs are playing with a red and white ball	0f0c652ad400fa0560d501f08a66e813f7a64b77327f8be049dbfe2ec0f284e9aa9f71b975d055e6318feba4cb79a6cb1c7044b03d784af1ccc261e7de87a159	두 마리의 개가 빨간색과 흰색 공을 가지고 놀고 있습니다.	train
common_voice_en_2592.mp3	A smiling boy kneeling in a forest	0f0c652ad400fa0560d501f08a66e813f7a64b77327f8be049dbfe2ec0f284e9aa9f71b975d055e6318feba4cb79a6cb1c7044b03d784af1ccc261e7de87a159	숲에서 무릎을 꿇고 웃고 있는 소년	train
common_voice_en_2593.mp3	a man carefully inspects the roof tiles	0f0c652ad400fa0560d501f08a66e813f7a64b77327f8be049dbfe2ec0f284e9aa9f71b975d055e6318feba4cb79a6cb1c7044b03d784af1ccc261e7de87a159	한 남자가 지붕 기와를 꼼꼼히 살피고 있습니다.	train
common_voice_en_2594.mp3	An officer in a reflective vest stands at the front of his van with his dog	0f0c652ad400fa0560d501f08a66e813f7a64b77327f8be049dbfe2ec0f284e9aa9f71b975d055e6318feba4cb79a6cb1c7044b03d784af1ccc261e7de87a159	반사 조끼를 입은 경찰관이 반려견과 함께 밴 앞에 서 있습니다.	train
common_voice_en_2595.mp3	A couple of friends have a drink	0f0c652ad400fa0560d501f08a66e813f7a64b77327f8be049dbfe2ec0f284e9aa9f71b975d055e6318feba4cb79a6cb1c7044b03d784af1ccc261e7de87a159	친구 두 명이 술을 마신다	train
common_voice_en_52681.mp3	The boy is doing a jump in the air on his bike.	1d55f90a12ee0441f552529a561b779f6a58be4021d099253dafa85b15fd3f36c5e61e47a38910f736194ac773a85edcbf9ff7ba716dad58276bcee319bf04a5	소년이 자전거를 타고 공중 점프를 하고 있습니다.	train
common_voice_en_52682.mp3	A couple of playful kids in sweats and jeans romp on the grass.	1d55f90a12ee0441f552529a561b779f6a58be4021d099253dafa85b15fd3f36c5e61e47a38910f736194ac773a85edcbf9ff7ba716dad58276bcee319bf04a5	땀에 젖은 청바지 차림의 장난기 가득한 두 아이가 잔디밭에서 뛰어놀고 있습니다.	train
common_voice_en_52683.mp3	Two girls are sitting together on a spinning platform.	1d55f90a12ee0441f552529a561b779f6a58be4021d099253dafa85b15fd3f36c5e61e47a38910f736194ac773a85edcbf9ff7ba716dad58276bcee319bf04a5	두 소녀가 회전하는 플랫폼에 함께 앉아 있습니다.	train
common_voice_en_52685.mp3	men getting food by a grill	1d55f90a12ee0441f552529a561b779f6a58be4021d099253dafa85b15fd3f36c5e61e47a38910f736194ac773a85edcbf9ff7ba716dad58276bcee319bf04a5	그릴 옆에서 음식을 먹는 남자	train
common_voice_en_52686.mp3	A picture of two whimsical sculptures depicting a mouse and an angel placed in a pedestrian crosswalk.	1d55f90a12ee0441f552529a561b779f6a58be4021d099253dafa85b15fd3f36c5e61e47a38910f736194ac773a85edcbf9ff7ba716dad58276bcee319bf04a5	횡단보도에 설치된 생쥐와 천사를 묘사한 두 개의 기발한 조형물 사진입니다.	train
common_voice_en_52687.mp3	Kids pass the time while others watch.	1d55f90a12ee0441f552529a561b779f6a58be4021d099253dafa85b15fd3f36c5e61e47a38910f736194ac773a85edcbf9ff7ba716dad58276bcee319bf04a5	다른 사람들이 보는 동안 아이들은 시간을 보냅니다.	train
common_voice_en_52688.mp3	A man in an orange vest standing atop a building.	1d55f90a12ee0441f552529a561b779f6a58be4021d099253dafa85b15fd3f36c5e61e47a38910f736194ac773a85edcbf9ff7ba716dad58276bcee319bf04a5	주황색 조끼를 입은 남성이 건물 꼭대기에 서 있습니다.	train
common_voice_en_52689.mp3	Pedestrians wearing black coats and jackets, use their umbrellas to stay out of the rain.	1d55f90a12ee0441f552529a561b779f6a58be4021d099253dafa85b15fd3f36c5e61e47a38910f736194ac773a85edcbf9ff7ba716dad58276bcee319bf04a5	검은색 코트와 재킷을 입은 보행자는 우산을 사용해 비를 피합니다.	train
common_voice_en_52690.mp3	A man is outside watching a small TV.	1d55f90a12ee0441f552529a561b779f6a58be4021d099253dafa85b15fd3f36c5e61e47a38910f736194ac773a85edcbf9ff7ba716dad58276bcee319bf04a5	한 남자가 밖에서 작은 TV를 보고 있습니다.	train
common_voice_en_52691.mp3	The ceiling collapsed inwards.	1d55f90a12ee0441f552529a561b779f6a58be4021d099253dafa85b15fd3f36c5e61e47a38910f736194ac773a85edcbf9ff7ba716dad58276bcee319bf04a5	천장이 안쪽으로 무너졌습니다.	train_covost
common_voice_en_52693.mp3	A woman wearing a pink shirt is eating at a dark table.	1d55f90a12ee0441f552529a561b779f6a58be4021d099253dafa85b15fd3f36c5e61e47a38910f736194ac773a85edcbf9ff7ba716dad58276bcee319bf04a5	분홍색 셔츠를 입은 한 여성이 어두운 테이블에서 식사를 하고 있습니다.	train
common_voice_en_52694.mp3	A dog with floppy ears runs in a forest in the fall.	1d55f90a12ee0441f552529a561b779f6a58be4021d099253dafa85b15fd3f36c5e61e47a38910f736194ac773a85edcbf9ff7ba716dad58276bcee319bf04a5	가을의 숲에서 귀가 늘어진 개가 뛰어다니고 있습니다.	train
common_voice_en_52695.mp3	Three people playing with a large ball that looks like a globe.	1d55f90a12ee0441f552529a561b779f6a58be4021d099253dafa85b15fd3f36c5e61e47a38910f736194ac773a85edcbf9ff7ba716dad58276bcee319bf04a5	세 사람이 지구본처럼 생긴 큰 공을 가지고 놀고 있습니다.	train
common_voice_en_52696.mp3	Two dogs with a rag in their mouths	1d55f90a12ee0441f552529a561b779f6a58be4021d099253dafa85b15fd3f36c5e61e47a38910f736194ac773a85edcbf9ff7ba716dad58276bcee319bf04a5	입에 걸레를 물고 있는 개 두 마리	train
common_voice_en_52697.mp3	A woman wearing a bright blue shirt and dark jean shorts hurries while carrying two yellow bags.	1d55f90a12ee0441f552529a561b779f6a58be4021d099253dafa85b15fd3f36c5e61e47a38910f736194ac773a85edcbf9ff7ba716dad58276bcee319bf04a5	밝은 파란색 셔츠에 짙은 청바지를 입은 한 여성이 노란색 가방 두 개를 들고 서두르고 있습니다.	train
common_voice_en_52698.mp3	People waiting for a train.	1d55f90a12ee0441f552529a561b779f6a58be4021d099253dafa85b15fd3f36c5e61e47a38910f736194ac773a85edcbf9ff7ba716dad58276bcee319bf04a5	기차를 기다리는 사람들.	train
common_voice_en_52699.mp3	A middleaged woman in red and black is running in a race.	1d55f90a12ee0441f552529a561b779f6a58be4021d099253dafa85b15fd3f36c5e61e47a38910f736194ac773a85edcbf9ff7ba716dad58276bcee319bf04a5	빨간색과 검은색 옷을 입은 중년 여성이 달리기 경주를 하고 있습니다.	train
common_voice_en_52700.mp3	Two young girls ride a camel near water.	1d55f90a12ee0441f552529a561b779f6a58be4021d099253dafa85b15fd3f36c5e61e47a38910f736194ac773a85edcbf9ff7ba716dad58276bcee319bf04a5	두 명의 어린 소녀가 물 근처에서 낙타를 타고 있습니다.	train
common_voice_en_52701.mp3	A little girl and her older sister are riding a horse in a carnival carousel.	1d55f90a12ee0441f552529a561b779f6a58be4021d099253dafa85b15fd3f36c5e61e47a38910f736194ac773a85edcbf9ff7ba716dad58276bcee319bf04a5	어린 소녀와 언니가 카니발 회전목마에서 말을 타고 있습니다.	train
common_voice_en_52702.mp3	A young woman, with redhair, is reading, while eating a potato chip.	1d55f90a12ee0441f552529a561b779f6a58be4021d099253dafa85b15fd3f36c5e61e47a38910f736194ac773a85edcbf9ff7ba716dad58276bcee319bf04a5	빨간 머리를 한 젊은 여성이 감자칩을 먹으며 책을 읽고 있습니다.	train
common_voice_en_52703.mp3	Two young children playing with toilet paper.	1d55f90a12ee0441f552529a561b779f6a58be4021d099253dafa85b15fd3f36c5e61e47a38910f736194ac773a85edcbf9ff7ba716dad58276bcee319bf04a5	화장지를 가지고 노는 두 명의 어린 아이.	train
common_voice_en_52704.mp3	A group of men stand outside a glass and steel building.	1d55f90a12ee0441f552529a561b779f6a58be4021d099253dafa85b15fd3f36c5e61e47a38910f736194ac773a85edcbf9ff7ba716dad58276bcee319bf04a5	한 무리의 남성이 유리와 강철로 된 건물 밖에 서 있습니다.	train
common_voice_en_52705.mp3	A mother on the street with her young child	1d55f90a12ee0441f552529a561b779f6a58be4021d099253dafa85b15fd3f36c5e61e47a38910f736194ac773a85edcbf9ff7ba716dad58276bcee319bf04a5	어린 아이와 함께 길거리에서 만난 엄마	train
common_voice_en_52706.mp3	Hospital staff checking on a patient.	1d55f90a12ee0441f552529a561b779f6a58be4021d099253dafa85b15fd3f36c5e61e47a38910f736194ac773a85edcbf9ff7ba716dad58276bcee319bf04a5	환자를 확인하는 병원 직원.	train
common_voice_en_52707.mp3	Two women with their arms around each other smile into the camera.	1d55f90a12ee0441f552529a561b779f6a58be4021d099253dafa85b15fd3f36c5e61e47a38910f736194ac773a85edcbf9ff7ba716dad58276bcee319bf04a5	서로 팔짱을 낀 두 여성이 카메라를 향해 미소를 짓고 있습니다.	train
common_voice_en_52708.mp3	Boy crawling through a cement tunnel.	1d55f90a12ee0441f552529a561b779f6a58be4021d099253dafa85b15fd3f36c5e61e47a38910f736194ac773a85edcbf9ff7ba716dad58276bcee319bf04a5	시멘트 터널을 기어가는 소년.	train
common_voice_en_52709.mp3	A little boy in yellow and another in blue are walking along a broken brick wall.	1d55f90a12ee0441f552529a561b779f6a58be4021d099253dafa85b15fd3f36c5e61e47a38910f736194ac773a85edcbf9ff7ba716dad58276bcee319bf04a5	노란색 옷을 입은 소년과 파란색 옷을 입은 소년이 부서진 벽돌 벽을 따라 걷고 있습니다.	train
common_voice_en_52710.mp3	A small dog catches a tennis ball indoors.	1d55f90a12ee0441f552529a561b779f6a58be4021d099253dafa85b15fd3f36c5e61e47a38910f736194ac773a85edcbf9ff7ba716dad58276bcee319bf04a5	작은 개가 실내에서 테니스 공을 잡습니다.	train
common_voice_en_52711.mp3	A child walks outside as leaves fall.	1d55f90a12ee0441f552529a561b779f6a58be4021d099253dafa85b15fd3f36c5e61e47a38910f736194ac773a85edcbf9ff7ba716dad58276bcee319bf04a5	낙엽이 떨어질 때 아이가 밖으로 걸어 나갑니다.	train
common_voice_en_52712.mp3	Asian man and woman hang slabs of meat.	1d55f90a12ee0441f552529a561b779f6a58be4021d099253dafa85b15fd3f36c5e61e47a38910f736194ac773a85edcbf9ff7ba716dad58276bcee319bf04a5	아시아 남녀가 고기 조각을 매달고 있습니다.	train
common_voice_en_52713.mp3	A child drinks through a straw at his daycare.	1d55f90a12ee0441f552529a561b779f6a58be4021d099253dafa85b15fd3f36c5e61e47a38910f736194ac773a85edcbf9ff7ba716dad58276bcee319bf04a5	어린이집에서 빨대로 물을 마시는 아이.	train
common_voice_en_52714.mp3	Women line up on state in festive dresses in front of an audience.	1d55f90a12ee0441f552529a561b779f6a58be4021d099253dafa85b15fd3f36c5e61e47a38910f736194ac773a85edcbf9ff7ba716dad58276bcee319bf04a5	여성들이 축제 드레스를 입고 청중 앞에서 줄을 서고 있습니다.	train
common_voice_en_52716.mp3	A man jumps into a bed that is set up on a public walkway.	1d55f90a12ee0441f552529a561b779f6a58be4021d099253dafa85b15fd3f36c5e61e47a38910f736194ac773a85edcbf9ff7ba716dad58276bcee319bf04a5	한 남성이 공공 통로에 설치된 침대에 뛰어듭니다.	train
common_voice_en_52717.mp3	Four women playing hockey fight over a puck.	1d55f90a12ee0441f552529a561b779f6a58be4021d099253dafa85b15fd3f36c5e61e47a38910f736194ac773a85edcbf9ff7ba716dad58276bcee319bf04a5	하키를 하는 네 명의 여성이 퍽을 놓고 싸우고 있습니다.	train
