path	sentence	client_id	translation	split
common_voice_en_58799.mp3	Then go ahead and bind these functions to voice commands and try them out.	f5535d8894fde26e853f611107d08112c9da78bdd2ac2d40c52e9cc8052ba06d695952912945855e0c345aa01c51b23ca16d7b8f3e72424c4545f72790fc9546	그런 다음 이러한 기능을 음성 명령에 바인딩하여 사용해 보세요.	train_covost
common_voice_en_58804.mp3	A baseball player swings to hit the ball as an umpire crouches behind him.	f5535d8894fde26e853f611107d08112c9da78bdd2ac2d40c52e9cc8052ba06d695952912945855e0c345aa01c51b23ca16d7b8f3e72424c4545f72790fc9546	심판이 뒤에 웅크리고 있는 가운데 야구 선수가 공을 치기 위해 스윙을 하고 있습니다.	train
common_voice_en_58807.mp3	This works well if you need to jump somewhere offscreen.	f5535d8894fde26e853f611107d08112c9da78bdd2ac2d40c52e9cc8052ba06d695952912945855e0c345aa01c51b23ca16d7b8f3e72424c4545f72790fc9546	화면 밖 어딘가로 이동해야 할 때 유용하게 사용할 수 있습니다.	train_covost
common_voice_en_58815.mp3	When the simum ceased to blow, everyone looked to the place where the boy had been.	f5535d8894fde26e853f611107d08112c9da78bdd2ac2d40c52e9cc8052ba06d695952912945855e0c345aa01c51b23ca16d7b8f3e72424c4545f72790fc9546	시뭄이 불지 않자 모두들 소년이 있던 곳을 바라보았습니다.	train_covost
common_voice_en_58822.mp3	You need to see this.	f5535d8894fde26e853f611107d08112c9da78bdd2ac2d40c52e9cc8052ba06d695952912945855e0c345aa01c51b23ca16d7b8f3e72424c4545f72790fc9546	이걸 보셔야 합니다.	train_covost
common_voice_en_58823.mp3	Add decade in the sun best of stereophonics to laundry.	f5535d8894fde26e853f611107d08112c9da78bdd2ac2d40c52e9cc8052ba06d695952912945855e0c345aa01c51b23ca16d7b8f3e72424c4545f72790fc9546	햇빛 아래에서 10년 동안 최고의 스테레오 사운드를 세탁에 더하세요.	train_covost
common_voice_en_58825.mp3	This way I can keep dictating without any pauses.	f5535d8894fde26e853f611107d08112c9da78bdd2ac2d40c52e9cc8052ba06d695952912945855e0c345aa01c51b23ca16d7b8f3e72424c4545f72790fc9546	이렇게 하면 멈추지 않고 계속 받아쓰기를 할 수 있습니다.	train_covost
common_voice_en_58839.mp3	In the other kiosk were some children supervised by their parents.	f5535d8894fde26e853f611107d08112c9da78bdd2ac2d40c52e9cc8052ba06d695952912945855e0c345aa01c51b23ca16d7b8f3e72424c4545f72790fc9546	다른 키오스크에는 부모가 감독하는 어린이들이 있었습니다.	train_covost
common_voice_en_58846.mp3	I rely on automatic formatting in my text editor to keep the code neat.	f5535d8894fde26e853f611107d08112c9da78bdd2ac2d40c52e9cc8052ba06d695952912945855e0c345aa01c51b23ca16d7b8f3e72424c4545f72790fc9546	저는 텍스트 편집기의 자동 서식 지정 기능을 사용하여 코드를 깔끔하게 유지합니다.	train_covost
common_voice_en_58854.mp3	The boy went to look for the Englishman.	f5535d8894fde26e853f611107d08112c9da78bdd2ac2d40c52e9cc8052ba06d695952912945855e0c345aa01c51b23ca16d7b8f3e72424c4545f72790fc9546	소년은 영국인을 찾으러 갔습니다.	train_covost
common_voice_en_58855.mp3	You can only spit out so many seeds.	f5535d8894fde26e853f611107d08112c9da78bdd2ac2d40c52e9cc8052ba06d695952912945855e0c345aa01c51b23ca16d7b8f3e72424c4545f72790fc9546	많은 씨앗을 뱉어낼 수는 없습니다.	train_covost
common_voice_en_58873.mp3	She looked across the engine room and screamed.	f5535d8894fde26e853f611107d08112c9da78bdd2ac2d40c52e9cc8052ba06d695952912945855e0c345aa01c51b23ca16d7b8f3e72424c4545f72790fc9546	그녀는 엔진룸을 바라보며 비명을 질렀습니다.	train_covost
common_voice_en_58876.mp3	Jeans are the only kind of trousers I have in my wardrobe.	f5535d8894fde26e853f611107d08112c9da78bdd2ac2d40c52e9cc8052ba06d695952912945855e0c345aa01c51b23ca16d7b8f3e72424c4545f72790fc9546	제 옷장에는 청바지가 유일한 바지 종류입니다.	train_covost
common_voice_en_58886.mp3	A girl dances on a sidewalk.	f5535d8894fde26e853f611107d08112c9da78bdd2ac2d40c52e9cc8052ba06d695952912945855e0c345aa01c51b23ca16d7b8f3e72424c4545f72790fc9546	한 소녀가 인도에서 춤을 추고 있습니다.	train
common_voice_en_58889.mp3	Add the da brat track to the Soak Up The Sun playlist.	f5535d8894fde26e853f611107d08112c9da78bdd2ac2d40c52e9cc8052ba06d695952912945855e0c345aa01c51b23ca16d7b8f3e72424c4545f72790fc9546	소크 업 더 선 재생 목록에 다 브라트 트랙을 추가하세요.	train_covost
common_voice_en_58893.mp3	He only lost three buttons off his vest.	f5535d8894fde26e853f611107d08112c9da78bdd2ac2d40c52e9cc8052ba06d695952912945855e0c345aa01c51b23ca16d7b8f3e72424c4545f72790fc9546	조끼에서 단추 세 개만 잃어버렸어요.	train_covost
common_voice_en_58894.mp3	"Give me that call on Patrick's wire!"	f5535d8894fde26e853f611107d08112c9da78bdd2ac2d40c52e9cc8052ba06d695952912945855e0c345aa01c51b23ca16d7b8f3e72424c4545f72790fc9546	패트릭의 유선 전화로 전화 주세요!	train_covost
common_voice_en_58906.mp3	Did you bring the Christmas wreath?	f5535d8894fde26e853f611107d08112c9da78bdd2ac2d40c52e9cc8052ba06d695952912945855e0c345aa01c51b23ca16d7b8f3e72424c4545f72790fc9546	크리스마스 화환을 가져왔나요?	train_covost
common_voice_en_58907.mp3	We sharpened our wits at university so we could handle this crisis.	f5535d8894fde26e853f611107d08112c9da78bdd2ac2d40c52e9cc8052ba06d695952912945855e0c345aa01c51b23ca16d7b8f3e72424c4545f72790fc9546	우리는 이 위기를 극복하기 위해 대학에서 지혜를 갈고 닦았습니다.	train_covost
common_voice_en_58908.mp3	Not related to coding, but hands-free coders need to have some fun too.	f5535d8894fde26e853f611107d08112c9da78bdd2ac2d40c52e9cc8052ba06d695952912945855e0c345aa01c51b23ca16d7b8f3e72424c4545f72790fc9546	코딩과는 관련이 없지만 핸즈프리 코더도 재미를 느껴야 합니다.	train_covost
common_voice_en_58910.mp3	Have you seen Sheriff Pink?	f5535d8894fde26e853f611107d08112c9da78bdd2ac2d40c52e9cc8052ba06d695952912945855e0c345aa01c51b23ca16d7b8f3e72424c4545f72790fc9546	보안관 핑크 보셨나요?	train_covost
common_voice_en_58912.mp3	It was Greek to me	f5535d8894fde26e853f611107d08112c9da78bdd2ac2d40c52e9cc8052ba06d695952912945855e0c345aa01c51b23ca16d7b8f3e72424c4545f72790fc9546	저에게는 그리스어였습니다.	train
common_voice_en_58913.mp3	A boy going down a water slide.	f5535d8894fde26e853f611107d08112c9da78bdd2ac2d40c52e9cc8052ba06d695952912945855e0c345aa01c51b23ca16d7b8f3e72424c4545f72790fc9546	워터 슬라이드를 내려가는 소년.	train
common_voice_en_58916.mp3	A man in a red hat is sitting on the floor making a craft.	f5535d8894fde26e853f611107d08112c9da78bdd2ac2d40c52e9cc8052ba06d695952912945855e0c345aa01c51b23ca16d7b8f3e72424c4545f72790fc9546	빨간 모자를 쓴 한 남자가 바닥에 앉아 공예품을 만들고 있습니다.	train
common_voice_en_58921.mp3	Maybe this is something of great importance.	f5535d8894fde26e853f611107d08112c9da78bdd2ac2d40c52e9cc8052ba06d695952912945855e0c345aa01c51b23ca16d7b8f3e72424c4545f72790fc9546	어쩌면 이것은 매우 중요한 것일 수도 있습니다.	train_covost
common_voice_en_58931.mp3	A group of people gather around some food.	f5535d8894fde26e853f611107d08112c9da78bdd2ac2d40c52e9cc8052ba06d695952912945855e0c345aa01c51b23ca16d7b8f3e72424c4545f72790fc9546	한 무리의 사람들이 음식 주위에 모여 있습니다.	train
common_voice_en_58936.mp3	"That's what she did to me."	f5535d8894fde26e853f611107d08112c9da78bdd2ac2d40c52e9cc8052ba06d695952912945855e0c345aa01c51b23ca16d7b8f3e72424c4545f72790fc9546	저한테도 그렇게 하셨어요.	train_covost
common_voice_en_18994734.mp3	He died in Valhalla, New York from head injuries sustained at Yonkers Raceway.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	그는 뉴욕의 발할라에서 용커스 레이스웨이에서 입은 머리 부상으로 사망했습니다.	train
common_voice_en_18994735.mp3	He worked as a roustabout and bullock-driver at Poolamacca and Mount Gipps Station.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	그는 풀라마카와 마운트 깁스 역에서 소몰이꾼과 불록 드라이버로 일했습니다.	train
common_voice_en_18994736.mp3	There are two cemeteries, one across the street from the other.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	길 건너편에 두 개의 공동묘지가 있습니다.	train
common_voice_en_18994737.mp3	Prior to this, Chile had been runners-up in the competition on four occasions.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	이전까지 칠레는 이 대회에서 네 차례 준우승을 차지한 바 있습니다.	train
common_voice_en_18994738.mp3	When played, failure cards are set aside and not returned to the deck.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	플레이하면 실패 카드는 덱으로 돌아가지 않고 따로 보관됩니다.	train
common_voice_en_18994739.mp3	Meeting rooms and community rooms are available for rent.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	회의실과 커뮤니티룸을 대여할 수 있습니다.	train
common_voice_en_18994740.mp3	"The ship won a Battle ""E"" award."	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	이 함선은 전투 "E" 상을 수상했습니다.	train
common_voice_en_18994741.mp3	Wembley Stadium chock full, singing every word.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	웸블리 스타디움이 꽉 차서 모든 노래를 부르며 가득 찼습니다.	train
common_voice_en_18994742.mp3	His grandfather was the painter Johannes Hermanus Koekkoek.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	그의 할아버지는 화가 요하네스 헤르마누스 쾨쾨크였습니다.	train
common_voice_en_18994743.mp3	"Its demise was associated with the failure of the king's political plans."	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	왕의 정치적 계획의 실패와 함께 멸망했습니다.	train
common_voice_en_18994744.mp3	Its highest point is High Neb at above sea level.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	가장 높은 지점은 해발 고도에 있는 하이네브입니다.	train
common_voice_en_18994745.mp3	Miriam plucked the flowers lovingly, lingering over them.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	미리엄은 꽃을 사랑스럽게 꺾으며 오래도록 꽃을 바라보았습니다.	train
common_voice_en_18994746.mp3	Authorities later determined that the purported bomb was actually a covered bottle of liquor.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	당국은 나중에 폭탄으로 추정되는 물체가 실제로는 뚜껑이 덮인 술병이라는 사실을 확인했습니다.	train
common_voice_en_18994747.mp3	The weight center is also improved on the Radien chassis.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	무게 중심도 Radien 섀시에서 개선되었습니다.	train
common_voice_en_18994753.mp3	Loewen acknowledged that the national trend worked against his candidacy.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	로웬은 전국적인 흐름이 자신의 후보에 불리하게 작용했다는 점을 인정했습니다.	train
common_voice_en_18994754.mp3	A ski resort called Mont Ripley is located in Ripley.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	리플리에는 몽 리플리라는 스키 리조트가 있습니다.	train
common_voice_en_18994755.mp3	Their relationship becomes sexual.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	그들의 관계는 성적으로 변합니다.	train
common_voice_en_18994756.mp3	Extracts from foreign publications, particularly sympathetic English papers, were frequently included.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	외국 출판물, 특히 공감할 수 있는 영어 논문에서 발췌한 내용이 자주 포함되었습니다.	train
common_voice_en_18994757.mp3	John Jacob was part of the Bombay Army.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	존 제이콥은 봄베이 군대의 일원이었습니다.	train
common_voice_en_18994763.mp3	"The ""Journal of Economic Theory"" is published by Elsevier."	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	""경제 이론 저널"은 엘스비어에서 발행합니다."	train
common_voice_en_18994764.mp3	Faculty, Bard Center for Environmental Policy.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	교수진, 바드 환경 정책 센터.	train
common_voice_en_18994765.mp3	Syler is married to Buff Parham, with whom she has two children.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	실러는 버프 파햄과 결혼하여 슬하에 두 자녀를 두고 있습니다.	train
common_voice_en_18994766.mp3	Severely wounded during that encounter, Aylwin later died at sea.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	그 전투에서 중상을 입은 아일윈은 나중에 바다에서 사망했습니다.	train
common_voice_en_18994767.mp3	"From that point on the IceCats would be the Blues' premier minor league team."	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	그 시점부터 아이스캣츠는 블루스 최고의 마이너리그 팀이 되었습니다.	train
common_voice_en_18994768.mp3	The Vermonters sustained but slight loss, as they occupied a strong, natural position.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	버몬트는 자연스럽고 강력한 위치를 차지하면서 약간의 손실을 입었지만 견뎌냈습니다.	train
common_voice_en_18994769.mp3	One possibility is that the virus does not infect human cells directly.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	한 가지 가능성은 바이러스가 인간 세포를 직접 감염시키지 않는다는 것입니다.	train
common_voice_en_18994770.mp3	The Berbera gerbil is a little known species.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	베르베라 게빌은 잘 알려지지 않은 종입니다.	train
common_voice_en_18994771.mp3	"He is the authority on the plant genera ""Banksia"" and ""Dryandra""."	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	그는 식물 속 '뱅크시아'와 '드라이란드라'에 대한 권위자입니다.	train
common_voice_en_18994772.mp3	"The album's cover features Paul McCartney and his then-wife, Linda McCartney."	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	앨범 표지에는 폴 매카트니와 당시 그의 아내 린다 매카트니가 등장합니다.	train
common_voice_en_18994773.mp3	They use these medicines in four pharmacies that they run themselves.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	이들은 직접 운영하는 약국 4곳에서 이 약을 사용합니다.	train
common_voice_en_18994774.mp3	"It is signed ""by your daily bedeman, Thomas Abell, priest""."	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	""귀하의 일일 베드맨인 사제 토마스 아벨의 서명"이 있습니다."	train
common_voice_en_18994775.mp3	It is also known for its strabismus of the eyes.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	사시는 눈의 사시로도 알려져 있습니다.	train
common_voice_en_18994776.mp3	Elizabeth merely curtseyed to him without saying a word.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	엘리자베스는 아무 말도 하지 않은 채 그에게 욕설만 퍼부었습니다.	train
common_voice_en_18994777.mp3	Besides these temples Punkunnam have also got a Christian church.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	이 사원들 외에도 푼쿤남에는 기독교 교회도 있습니다.	train
common_voice_en_18994778.mp3	End of story.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	이야기 끝.	train
common_voice_en_18994779.mp3	It also features a number of museums.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	또한 여러 박물관이 있습니다.	train
common_voice_en_18994780.mp3	Reliable would bounce back.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	신뢰성은 다시 회복될 것입니다.	train
common_voice_en_18994781.mp3	Adams, a trendy neighborhood overlooking downtown.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	다운타운이 내려다보이는 트렌디한 동네, 아담스.	train
common_voice_en_18994782.mp3	The area is surrounded by Baldwin Drive, William Slim Drive and Ginninderra Drive.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	이 지역은 볼드윈 드라이브, 윌리엄 슬림 드라이브 및 진린더라 드라이브로 둘러싸여 있습니다.	train_covost
common_voice_en_18994783.mp3	"In English, the word ""sane"" derives from the Latin adjective ""sanus"" meaning ""healthy""."	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	영어에서 '정상'이라는 단어는 '건강한'이라는 뜻의 라틴어 형용사 '사누스'에서 유래했습니다.	train
common_voice_en_18994784.mp3	Williams High School in Alexandria.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	알렉산드리아에 있는 윌리엄스 고등학교.	train
common_voice_en_18994785.mp3	You want them to succeed, even if they do not always.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	항상 성공하는 것은 아니더라도 성공하기를 바랍니다.	train
common_voice_en_18994786.mp3	The operating system used could not handle the longer name.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	사용 중인 운영 체제에서 긴 이름을 처리할 수 없습니다.	train
common_voice_en_18994787.mp3	The order is divided into a general and a military division.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	명령은 장군과 군사 부대로 나뉩니다.	train
common_voice_en_18994788.mp3	This is separate from the road tax paid yearly.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	이는 매년 납부하는 도로세와는 별개입니다.	train
common_voice_en_18994789.mp3	"He has often said ""War is tragic"", echoing Blair's quote, ""War is horrible""."	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	그는 종종 "전쟁은 비극이다"라고 말하며 "전쟁은 끔찍하다"는 블레어의 말을 되새기곤 했습니다.	train
common_voice_en_18994790.mp3	This process, repeated for several hours, will produce thousands of tandem mass spectra.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	이 과정을 몇 시간 동안 반복하면 수천 개의 탠덤 질량 스펙트럼이 생성됩니다.	train
common_voice_en_18994791.mp3	The Danish name is not usually translated to English.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	덴마크어 이름은 일반적으로 영어로 번역되지 않습니다.	train
common_voice_en_18994792.mp3	The use of video and still cameras, incident reports and audio recorders is common.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	비디오 및 스틸 카메라, 사건 보고서, 오디오 레코더를 사용하는 것이 일반적입니다.	train
common_voice_en_18994793.mp3	Simcards are not required to connect mobile phones to Emergency Services.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	휴대폰을 긴급 서비스에 연결하기 위해 심카드가 필요하지 않습니다.	train
common_voice_en_18994794.mp3	Chiaradia, Forquet, and Siniscalco were members of that six-man team.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	치아라디아, 포케, 시니스칼코는 6인조 팀의 일원이었습니다.	train
common_voice_en_18994795.mp3	Also my servants came presently with rifles.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	또한 내 하인들이 소총을 가지고 왔습니다.	train
common_voice_en_18994796.mp3	The founding Principal was Cynthia Goh.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	창립 교장은 신시아 고였습니다.	train
common_voice_en_18994797.mp3	McCready was played by British actor Alan Howard.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	맥크리디는 영국 배우 앨런 하워드가 연기했습니다.	train
common_voice_en_18994798.mp3	To date these have included New England, California, Texas, and Portland.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	현재까지 뉴잉글랜드, 캘리포니아, 텍사스, 포틀랜드가 여기에 포함되었습니다.	train
common_voice_en_18994799.mp3	In London, Cherry joined the punk rock band The Cherries.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	런던에서 체리는 펑크 록 밴드 더 체리에 합류했습니다.	train
common_voice_en_18994800.mp3	"It was designed to run simpler games tailored to an audience besides 'hardcore gamers'."	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	'하드코어 게이머' 이외의 사용자를 대상으로 더 간단한 게임을 실행하도록 설계되었습니다.	train
common_voice_en_18994801.mp3	There are numerous quarrying operations located nearby which support this and other similar plants.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	이 공장 및 기타 유사한 공장을 지원하는 수많은 채석장이 인근에 위치해 있습니다.	train
common_voice_en_18994802.mp3	Miriam and her brother were naturally antagonistic.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	미리엄과 그녀의 오빠는 자연스럽게 적대적이었습니다.	train
common_voice_en_18994803.mp3	Lipton later witnessed the horrors of the Holocaust at Kaufering concentration camp.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	립톤은 나중에 카우페링 강제 수용소에서 홀로코스트의 참상을 직접 목격했습니다.	train
common_voice_en_18994804.mp3	Kearse was born in Vauxhall, New Jersey.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	커스는 뉴저지 복스홀에서 태어났습니다.	train
common_voice_en_18994805.mp3	Slater also endowed Park Congregational Church in Norwich and donated Slater Library.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	슬레이터는 또한 노리치에 있는 파크 회중 교회를 기부하고 슬레이터 도서관을 기증했습니다.	train
common_voice_en_18994806.mp3	The municipality along Lake Geneva is the smallest in the Canton of Vaud.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	제네바 호수를 끼고 있는 이 지방 자치 단체는 보 주에서 가장 작은 곳입니다.	train
