path	sentence	client_id	translation	split
common_voice_en_18461475.mp3	The woman in you is only incidental, accidental, and irrelevant.	9826c553779c857c6193b32f0376f5bdaa8bad9fa38dc6768118e3a1ec838b45937ac6e2dad72410a0fdd6db4f57887589f6b660714ce4b4984b72740048f565	당신 안에 있는 여자는 우연적이고 우발적이며 무관한 존재일 뿐입니다.	train_covost
common_voice_en_18461476.mp3	"""Silly young geezer,"" I said."	9826c553779c857c6193b32f0376f5bdaa8bad9fa38dc6768118e3a1ec838b45937ac6e2dad72410a0fdd6db4f57887589f6b660714ce4b4984b72740048f565	"멍청한 젊은 놈이죠." 제가 말했습니다.	train_covost
common_voice_en_18461477.mp3	The Battle Hymn of the Republic.	9826c553779c857c6193b32f0376f5bdaa8bad9fa38dc6768118e3a1ec838b45937ac6e2dad72410a0fdd6db4f57887589f6b660714ce4b4984b72740048f565	공화국의 전투 찬가.	train_covost
common_voice_en_18461679.mp3	You have a right to be here.	9826c553779c857c6193b32f0376f5bdaa8bad9fa38dc6768118e3a1ec838b45937ac6e2dad72410a0fdd6db4f57887589f6b660714ce4b4984b72740048f565	귀하는 여기에 있을 권리가 있습니다.	train_covost
common_voice_en_18461680.mp3	We will reconvene at the nearest opportunity.	9826c553779c857c6193b32f0376f5bdaa8bad9fa38dc6768118e3a1ec838b45937ac6e2dad72410a0fdd6db4f57887589f6b660714ce4b4984b72740048f565	가장 가까운 기회에 다시 모이겠습니다.	train_covost
common_voice_en_18461681.mp3	Hundreds of thousands of warriors marched across the dusty plain.	9826c553779c857c6193b32f0376f5bdaa8bad9fa38dc6768118e3a1ec838b45937ac6e2dad72410a0fdd6db4f57887589f6b660714ce4b4984b72740048f565	수십만 명의 전사들이 먼지가 자욱한 평원을 가로질러 행진했습니다.	train_covost
common_voice_en_18461682.mp3	"No, don't do that."	9826c553779c857c6193b32f0376f5bdaa8bad9fa38dc6768118e3a1ec838b45937ac6e2dad72410a0fdd6db4f57887589f6b660714ce4b4984b72740048f565	아니, 그러지 마세요.	train_covost
common_voice_en_18461908.mp3	I really felt for her.	9826c553779c857c6193b32f0376f5bdaa8bad9fa38dc6768118e3a1ec838b45937ac6e2dad72410a0fdd6db4f57887589f6b660714ce4b4984b72740048f565	정말 안타까웠어요.	train_covost
common_voice_en_18461910.mp3	I use Flickr to store most of my important photographs online	9826c553779c857c6193b32f0376f5bdaa8bad9fa38dc6768118e3a1ec838b45937ac6e2dad72410a0fdd6db4f57887589f6b660714ce4b4984b72740048f565	저는 대부분의 중요한 사진을 온라인에 저장할 때 Flickr를 사용합니다.	train_covost
common_voice_en_18461911.mp3	She sewed most of her own clothes.	9826c553779c857c6193b32f0376f5bdaa8bad9fa38dc6768118e3a1ec838b45937ac6e2dad72410a0fdd6db4f57887589f6b660714ce4b4984b72740048f565	그녀는 대부분의 옷을 직접 바느질했습니다.	train_covost
common_voice_en_18461912.mp3	Ask anyone at the Drones about this.	9826c553779c857c6193b32f0376f5bdaa8bad9fa38dc6768118e3a1ec838b45937ac6e2dad72410a0fdd6db4f57887589f6b660714ce4b4984b72740048f565	드론의 누구에게나 문의하세요.	train_covost
common_voice_en_18664582.mp3	The company avoided Litigation.	a0ea8412dec28aa4af465a75259e1f1795e3ba931052ecb943d2624bf18cbc232d514dbfc87c9690c8b21d4d8f857c396354b68e589da5f647cf1e10018cb828	회사는 소송을 피했습니다.	train
common_voice_en_18664622.mp3	Never change a winning team.	a0ea8412dec28aa4af465a75259e1f1795e3ba931052ecb943d2624bf18cbc232d514dbfc87c9690c8b21d4d8f857c396354b68e589da5f647cf1e10018cb828	우승한 팀은 절대 바꾸지 마세요.	train_covost
common_voice_en_18664624.mp3	Alice waited till the eyes appeared, and then nodded.	a0ea8412dec28aa4af465a75259e1f1795e3ba931052ecb943d2624bf18cbc232d514dbfc87c9690c8b21d4d8f857c396354b68e589da5f647cf1e10018cb828	앨리스는 눈이 나타날 때까지 기다렸다가 고개를 끄덕였습니다.	train_covost
common_voice_en_18664663.mp3	"Then he wouldn't have got himself into these troubles."	a0ea8412dec28aa4af465a75259e1f1795e3ba931052ecb943d2624bf18cbc232d514dbfc87c9690c8b21d4d8f857c396354b68e589da5f647cf1e10018cb828	그렇다면 그는 이런 문제에 휘말리지 않았을 것입니다.	train
common_voice_en_18664664.mp3	It is easy to set such a dish on the table.	a0ea8412dec28aa4af465a75259e1f1795e3ba931052ecb943d2624bf18cbc232d514dbfc87c9690c8b21d4d8f857c396354b68e589da5f647cf1e10018cb828	그런 접시를 테이블 위에 놓는 것은 쉽습니다.	train_covost
common_voice_en_18664688.mp3	“Can I speak to you?” he said.	a0ea8412dec28aa4af465a75259e1f1795e3ba931052ecb943d2624bf18cbc232d514dbfc87c9690c8b21d4d8f857c396354b68e589da5f647cf1e10018cb828	"얘기 좀 할 수 있을까요?" 그가 물었습니다.	train
common_voice_en_18664691.mp3	The list is not a long one.	a0ea8412dec28aa4af465a75259e1f1795e3ba931052ecb943d2624bf18cbc232d514dbfc87c9690c8b21d4d8f857c396354b68e589da5f647cf1e10018cb828	목록은 길지 않습니다.	train_covost
common_voice_en_18664728.mp3	It runs in the family.	a0ea8412dec28aa4af465a75259e1f1795e3ba931052ecb943d2624bf18cbc232d514dbfc87c9690c8b21d4d8f857c396354b68e589da5f647cf1e10018cb828	가족에게 유전됩니다.	train_covost
common_voice_en_18664801.mp3	Moreover, he had come to the end of his sheet of paper.	a0ea8412dec28aa4af465a75259e1f1795e3ba931052ecb943d2624bf18cbc232d514dbfc87c9690c8b21d4d8f857c396354b68e589da5f647cf1e10018cb828	게다가 그는 종이 한 장의 끝자락에 이르렀습니다.	train
common_voice_en_18664829.mp3	This is used across-the-board.	a0ea8412dec28aa4af465a75259e1f1795e3ba931052ecb943d2624bf18cbc232d514dbfc87c9690c8b21d4d8f857c396354b68e589da5f647cf1e10018cb828	이는 전반적으로 사용됩니다.	train
common_voice_en_18665651.mp3	They married, and Celia was born.	a0ea8412dec28aa4af465a75259e1f1795e3ba931052ecb943d2624bf18cbc232d514dbfc87c9690c8b21d4d8f857c396354b68e589da5f647cf1e10018cb828	둘은 결혼했고 셀리아가 태어났습니다.	train_covost
common_voice_en_18665654.mp3	The late payments are impacting our operations.	a0ea8412dec28aa4af465a75259e1f1795e3ba931052ecb943d2624bf18cbc232d514dbfc87c9690c8b21d4d8f857c396354b68e589da5f647cf1e10018cb828	결제 지연으로 인해 운영에 영향을 받고 있습니다.	train_covost
common_voice_en_18665655.mp3	You will find the young man next door.	a0ea8412dec28aa4af465a75259e1f1795e3ba931052ecb943d2624bf18cbc232d514dbfc87c9690c8b21d4d8f857c396354b68e589da5f647cf1e10018cb828	옆집 청년을 찾으실 수 있습니다.	train
common_voice_en_18665681.mp3	It was an afterthought.	a0ea8412dec28aa4af465a75259e1f1795e3ba931052ecb943d2624bf18cbc232d514dbfc87c9690c8b21d4d8f857c396354b68e589da5f647cf1e10018cb828	나중에 생각한 일이었습니다.	train_covost
common_voice_en_18665682.mp3	Well enough to know what his intentions were?	a0ea8412dec28aa4af465a75259e1f1795e3ba931052ecb943d2624bf18cbc232d514dbfc87c9690c8b21d4d8f857c396354b68e589da5f647cf1e10018cb828	그의 의도가 무엇인지 충분히 알 수 있을 정도였나요?	train
common_voice_en_18665683.mp3	He was now clasping his hands together in admiration.	a0ea8412dec28aa4af465a75259e1f1795e3ba931052ecb943d2624bf18cbc232d514dbfc87c9690c8b21d4d8f857c396354b68e589da5f647cf1e10018cb828	그는 이제 감탄하며 두 손을 꼭 쥐고 있었습니다.	train
common_voice_en_18665684.mp3	Still, here I am.	a0ea8412dec28aa4af465a75259e1f1795e3ba931052ecb943d2624bf18cbc232d514dbfc87c9690c8b21d4d8f857c396354b68e589da5f647cf1e10018cb828	그래도 저는 여기 있습니다.	train_covost
common_voice_en_18665784.mp3	He opened the door immediately.	a0ea8412dec28aa4af465a75259e1f1795e3ba931052ecb943d2624bf18cbc232d514dbfc87c9690c8b21d4d8f857c396354b68e589da5f647cf1e10018cb828	그는 즉시 문을 열었습니다.	train_covost
common_voice_en_18665785.mp3	"The room was opposite Celia's."	a0ea8412dec28aa4af465a75259e1f1795e3ba931052ecb943d2624bf18cbc232d514dbfc87c9690c8b21d4d8f857c396354b68e589da5f647cf1e10018cb828	방은 셀리아의 방 맞은편에 있었습니다.	train
common_voice_en_18665845.mp3	"I helped him so far, but that's little."	a0ea8412dec28aa4af465a75259e1f1795e3ba931052ecb943d2624bf18cbc232d514dbfc87c9690c8b21d4d8f857c396354b68e589da5f647cf1e10018cb828	지금까지 그를 도왔지만 그것은 미미합니다.	train
common_voice_en_18665847.mp3	"And in his mind he added: ""God forgive me for the lie."""	a0ea8412dec28aa4af465a75259e1f1795e3ba931052ecb943d2624bf18cbc232d514dbfc87c9690c8b21d4d8f857c396354b68e589da5f647cf1e10018cb828	"그리고 그는 마음속으로 이렇게 덧붙였습니다."거짓말을 용서해 주세요."	train_covost
common_voice_en_18665848.mp3	When did she tell you?	a0ea8412dec28aa4af465a75259e1f1795e3ba931052ecb943d2624bf18cbc232d514dbfc87c9690c8b21d4d8f857c396354b68e589da5f647cf1e10018cb828	언제 말했나요?	train
common_voice_en_18665925.mp3	She came down with a bout of influenza.	a0ea8412dec28aa4af465a75259e1f1795e3ba931052ecb943d2624bf18cbc232d514dbfc87c9690c8b21d4d8f857c396354b68e589da5f647cf1e10018cb828	그녀는 독감에 걸려 쓰러졌습니다.	train
common_voice_en_18665926.mp3	"I shall come all right again, then, don't you be afraid."	a0ea8412dec28aa4af465a75259e1f1795e3ba931052ecb943d2624bf18cbc232d514dbfc87c9690c8b21d4d8f857c396354b68e589da5f647cf1e10018cb828	그럼 다시 괜찮아질 테니 두려워하지 마세요.	train
common_voice_en_18665927.mp3	"You couldn't do better."	a0ea8412dec28aa4af465a75259e1f1795e3ba931052ecb943d2624bf18cbc232d514dbfc87c9690c8b21d4d8f857c396354b68e589da5f647cf1e10018cb828	이보다 더 좋을 수는 없습니다.	train_covost
common_voice_en_18665928.mp3	What an ass I made of myself!	a0ea8412dec28aa4af465a75259e1f1795e3ba931052ecb943d2624bf18cbc232d514dbfc87c9690c8b21d4d8f857c396354b68e589da5f647cf1e10018cb828	내가 얼마나 바보 같은 짓을 했는지!	train
common_voice_en_18665967.mp3	And this is not a conspiracy, perhaps?	a0ea8412dec28aa4af465a75259e1f1795e3ba931052ecb943d2624bf18cbc232d514dbfc87c9690c8b21d4d8f857c396354b68e589da5f647cf1e10018cb828	그리고 이것은 음모가 아닐까요?	train_covost
common_voice_en_18665970.mp3	He has a strong forehead.	a0ea8412dec28aa4af465a75259e1f1795e3ba931052ecb943d2624bf18cbc232d514dbfc87c9690c8b21d4d8f857c396354b68e589da5f647cf1e10018cb828	그는 이마가 강합니다.	train_covost
common_voice_en_18665981.mp3	Suddenly Mr. Ricardo started in his chair.	a0ea8412dec28aa4af465a75259e1f1795e3ba931052ecb943d2624bf18cbc232d514dbfc87c9690c8b21d4d8f857c396354b68e589da5f647cf1e10018cb828	갑자기 리카르도 씨가 의자에서 일어나기 시작했습니다.	train_covost
common_voice_en_18665983.mp3	I never knew much of him.	a0ea8412dec28aa4af465a75259e1f1795e3ba931052ecb943d2624bf18cbc232d514dbfc87c9690c8b21d4d8f857c396354b68e589da5f647cf1e10018cb828	저는 그에 대해 잘 몰랐어요.	train_covost
common_voice_en_18665984.mp3	In geography, I learned the difference between arable and pastoral farming.	a0ea8412dec28aa4af465a75259e1f1795e3ba931052ecb943d2624bf18cbc232d514dbfc87c9690c8b21d4d8f857c396354b68e589da5f647cf1e10018cb828	지리학을 공부하면서 경작과 목축의 차이점을 배웠습니다.	train_covost
common_voice_en_18665996.mp3	Many paths lead to the same destination.	a0ea8412dec28aa4af465a75259e1f1795e3ba931052ecb943d2624bf18cbc232d514dbfc87c9690c8b21d4d8f857c396354b68e589da5f647cf1e10018cb828	많은 경로가 같은 목적지로 연결됩니다.	train
common_voice_en_18665998.mp3	"""Charley,"" said I, ""are you so cold?"""	a0ea8412dec28aa4af465a75259e1f1795e3ba931052ecb943d2624bf18cbc232d514dbfc87c9690c8b21d4d8f857c396354b68e589da5f647cf1e10018cb828	"찰리, 너 그렇게 추워?" 내가 말했다.	train
common_voice_en_18665999.mp3	One cry and she was safe.	a0ea8412dec28aa4af465a75259e1f1795e3ba931052ecb943d2624bf18cbc232d514dbfc87c9690c8b21d4d8f857c396354b68e589da5f647cf1e10018cb828	한 번의 외침으로 그녀는 안전했습니다.	train_covost
common_voice_en_18666000.mp3	"""It shall wait here,"" said Ricardo."	a0ea8412dec28aa4af465a75259e1f1795e3ba931052ecb943d2624bf18cbc232d514dbfc87c9690c8b21d4d8f857c396354b68e589da5f647cf1e10018cb828	"여기서 기다리겠습니다."라고 리카르도가 말했습니다."	train
common_voice_en_18666001.mp3	We are never to get out of Chancery!	a0ea8412dec28aa4af465a75259e1f1795e3ba931052ecb943d2624bf18cbc232d514dbfc87c9690c8b21d4d8f857c396354b68e589da5f647cf1e10018cb828	챈서리에서 벗어나면 안 됩니다!	train
common_voice_en_18666004.mp3	The world is shaped by technology.	a0ea8412dec28aa4af465a75259e1f1795e3ba931052ecb943d2624bf18cbc232d514dbfc87c9690c8b21d4d8f857c396354b68e589da5f647cf1e10018cb828	세상은 기술에 의해 형성됩니다.	train_covost
common_voice_en_18666005.mp3	I thought you had gone.	a0ea8412dec28aa4af465a75259e1f1795e3ba931052ecb943d2624bf18cbc232d514dbfc87c9690c8b21d4d8f857c396354b68e589da5f647cf1e10018cb828	가신 줄 알았는데요.	train_covost
common_voice_en_18666033.mp3	Not for many and many a day.	a0ea8412dec28aa4af465a75259e1f1795e3ba931052ecb943d2624bf18cbc232d514dbfc87c9690c8b21d4d8f857c396354b68e589da5f647cf1e10018cb828	하루에도 수없이 많은 일이 벌어집니다.	train
common_voice_en_18666034.mp3	"Regular small overpayment's on a mortgage is the best way to reduce interest."	a0ea8412dec28aa4af465a75259e1f1795e3ba931052ecb943d2624bf18cbc232d514dbfc87c9690c8b21d4d8f857c396354b68e589da5f647cf1e10018cb828	모기지에 대한 정기적인 소액 초과 납부는 이자를 줄이는 가장 좋은 방법입니다.	train
common_voice_en_18666049.mp3	The fallen tree timber had laid untouched.	a0ea8412dec28aa4af465a75259e1f1795e3ba931052ecb943d2624bf18cbc232d514dbfc87c9690c8b21d4d8f857c396354b68e589da5f647cf1e10018cb828	쓰러진 나무의 목재가 그대로 놓여 있었습니다.	train
common_voice_en_18666052.mp3	On the eleventh hour, they turned up.	a0ea8412dec28aa4af465a75259e1f1795e3ba931052ecb943d2624bf18cbc232d514dbfc87c9690c8b21d4d8f857c396354b68e589da5f647cf1e10018cb828	11시간째 되던 날, 그들이 나타났습니다.	train
common_voice_en_18666053.mp3	He got angry.	a0ea8412dec28aa4af465a75259e1f1795e3ba931052ecb943d2624bf18cbc232d514dbfc87c9690c8b21d4d8f857c396354b68e589da5f647cf1e10018cb828	그는 화를 냈습니다.	train_covost
common_voice_en_18666055.mp3	Geneva is a good city to hide in.	a0ea8412dec28aa4af465a75259e1f1795e3ba931052ecb943d2624bf18cbc232d514dbfc87c9690c8b21d4d8f857c396354b68e589da5f647cf1e10018cb828	제네바는 숨어 살기 좋은 도시입니다.	train_covost
common_voice_en_18666071.mp3	"Oh, Lord, yes, it's due east — must be!"	a0ea8412dec28aa4af465a75259e1f1795e3ba931052ecb943d2624bf18cbc232d514dbfc87c9690c8b21d4d8f857c396354b68e589da5f647cf1e10018cb828	오, 주여, 네, 동쪽이 맞습니다 - 그래야 합니다!	train
common_voice_en_18666073.mp3	Algorithms feed us news and media it thinks we will read.	a0ea8412dec28aa4af465a75259e1f1795e3ba931052ecb943d2624bf18cbc232d514dbfc87c9690c8b21d4d8f857c396354b68e589da5f647cf1e10018cb828	알고리즘은 우리가 읽을 것으로 예상되는 뉴스와 미디어를 제공합니다.	train_covost
common_voice_en_18666074.mp3	I have arrived at maturity.	a0ea8412dec28aa4af465a75259e1f1795e3ba931052ecb943d2624bf18cbc232d514dbfc87c9690c8b21d4d8f857c396354b68e589da5f647cf1e10018cb828	성숙에 도달했습니다.	train
common_voice_en_18666075.mp3	Why, he might be robbed fifty times over!	a0ea8412dec28aa4af465a75259e1f1795e3ba931052ecb943d2624bf18cbc232d514dbfc87c9690c8b21d4d8f857c396354b68e589da5f647cf1e10018cb828	왜요, 50번은 더 털릴지도 몰라요!	train_covost
common_voice_en_18666101.mp3	He had given a signal to Adele.	a0ea8412dec28aa4af465a75259e1f1795e3ba931052ecb943d2624bf18cbc232d514dbfc87c9690c8b21d4d8f857c396354b68e589da5f647cf1e10018cb828	그는 아델에게 신호를 보냈습니다.	train
common_voice_en_18666103.mp3	We will go now, and we will take this letter with us.	a0ea8412dec28aa4af465a75259e1f1795e3ba931052ecb943d2624bf18cbc232d514dbfc87c9690c8b21d4d8f857c396354b68e589da5f647cf1e10018cb828	이제 이 편지를 가지고 가겠습니다.	train_covost
common_voice_en_18666104.mp3	My first job was to keep going for the next three weeks.	a0ea8412dec28aa4af465a75259e1f1795e3ba931052ecb943d2624bf18cbc232d514dbfc87c9690c8b21d4d8f857c396354b68e589da5f647cf1e10018cb828	제 첫 번째 임무는 앞으로 3주 동안 계속 진행하는 것이었습니다.	train
common_voice_en_18666105.mp3	I needed to see her again one last time, for closure.	a0ea8412dec28aa4af465a75259e1f1795e3ba931052ecb943d2624bf18cbc232d514dbfc87c9690c8b21d4d8f857c396354b68e589da5f647cf1e10018cb828	마지막으로 한 번 더 만나서 마무리하고 싶었습니다.	train_covost
common_voice_en_18666116.mp3	"I think the poor mutt's loony."	a0ea8412dec28aa4af465a75259e1f1795e3ba931052ecb943d2624bf18cbc232d514dbfc87c9690c8b21d4d8f857c396354b68e589da5f647cf1e10018cb828	불쌍한 개가 미쳤다고 생각해요.	train
common_voice_en_18666117.mp3	It is open again at twelve.	a0ea8412dec28aa4af465a75259e1f1795e3ba931052ecb943d2624bf18cbc232d514dbfc87c9690c8b21d4d8f857c396354b68e589da5f647cf1e10018cb828	12시에 다시 열립니다.	train
common_voice_en_18666118.mp3	I will be able to start the role hitting the ground running.	a0ea8412dec28aa4af465a75259e1f1795e3ba931052ecb943d2624bf18cbc232d514dbfc87c9690c8b21d4d8f857c396354b68e589da5f647cf1e10018cb828	이제 곧바로 역할을 시작할 수 있을 것 같습니다.	train
common_voice_en_18666120.mp3	"I don't want to overreach."	a0ea8412dec28aa4af465a75259e1f1795e3ba931052ecb943d2624bf18cbc232d514dbfc87c9690c8b21d4d8f857c396354b68e589da5f647cf1e10018cb828	너무 지나치지는 않아요.	train_covost
common_voice_en_18666156.mp3	She moved a fire-screen in front of it.	a0ea8412dec28aa4af465a75259e1f1795e3ba931052ecb943d2624bf18cbc232d514dbfc87c9690c8b21d4d8f857c396354b68e589da5f647cf1e10018cb828	그녀는 방화벽을 그 앞으로 옮겼습니다.	train_covost
common_voice_en_18666158.mp3	A very charming and beautiful girl.	a0ea8412dec28aa4af465a75259e1f1795e3ba931052ecb943d2624bf18cbc232d514dbfc87c9690c8b21d4d8f857c396354b68e589da5f647cf1e10018cb828	매우 매력적이고 아름다운 소녀입니다.	train
common_voice_en_18666196.mp3	And then I suddenly got it.	a0ea8412dec28aa4af465a75259e1f1795e3ba931052ecb943d2624bf18cbc232d514dbfc87c9690c8b21d4d8f857c396354b68e589da5f647cf1e10018cb828	그러다 갑자기 이해하게 되었습니다.	train
common_voice_en_18666197.mp3	"They don't know of him, but he does know of them."	a0ea8412dec28aa4af465a75259e1f1795e3ba931052ecb943d2624bf18cbc232d514dbfc87c9690c8b21d4d8f857c396354b68e589da5f647cf1e10018cb828	그들은 그를 모르지만 그는 그들을 알고 있습니다.	train
common_voice_en_18666199.mp3	The same that I expect.	a0ea8412dec28aa4af465a75259e1f1795e3ba931052ecb943d2624bf18cbc232d514dbfc87c9690c8b21d4d8f857c396354b68e589da5f647cf1e10018cb828	제가 기대하는 것과 동일합니다.	train
common_voice_en_18666271.mp3	You know what a hard-working, steady-going chap he is.	a0ea8412dec28aa4af465a75259e1f1795e3ba931052ecb943d2624bf18cbc232d514dbfc87c9690c8b21d4d8f857c396354b68e589da5f647cf1e10018cb828	그가 얼마나 열심히 일하고 꾸준히 노력하는 사람인지 아시죠?	train_covost
common_voice_en_18666275.mp3	I left my bag in the locker and went to class.	a0ea8412dec28aa4af465a75259e1f1795e3ba931052ecb943d2624bf18cbc232d514dbfc87c9690c8b21d4d8f857c396354b68e589da5f647cf1e10018cb828	가방을 사물함에 두고 수업에 나갔습니다.	train
common_voice_en_18666279.mp3	"""Not a bit of it,"" said the strange man."	a0ea8412dec28aa4af465a75259e1f1795e3ba931052ecb943d2624bf18cbc232d514dbfc87c9690c8b21d4d8f857c396354b68e589da5f647cf1e10018cb828	"조금도요." 낯선 남자가 말했습니다.	train
common_voice_en_18666308.mp3	For the moment he was off his balance.	a0ea8412dec28aa4af465a75259e1f1795e3ba931052ecb943d2624bf18cbc232d514dbfc87c9690c8b21d4d8f857c396354b68e589da5f647cf1e10018cb828	그 순간 그는 균형을 잃었습니다.	train_covost
common_voice_en_18666309.mp3	“Come in here a moment,” I said.	a0ea8412dec28aa4af465a75259e1f1795e3ba931052ecb943d2624bf18cbc232d514dbfc87c9690c8b21d4d8f857c396354b68e589da5f647cf1e10018cb828	"잠시 들어오세요." 제가 말했습니다.	train_covost
common_voice_en_18666310.mp3	It was a revelation to me.	a0ea8412dec28aa4af465a75259e1f1795e3ba931052ecb943d2624bf18cbc232d514dbfc87c9690c8b21d4d8f857c396354b68e589da5f647cf1e10018cb828	저에게는 계시였습니다.	train
common_voice_en_18666311.mp3	‘I don’t see any wine,’ she remarked.	a0ea8412dec28aa4af465a75259e1f1795e3ba931052ecb943d2624bf18cbc232d514dbfc87c9690c8b21d4d8f857c396354b68e589da5f647cf1e10018cb828	'와인이 보이지 않아요'라고 그녀는 말했습니다.	train_covost
common_voice_en_18666312.mp3	What were the swans doing on the grass?	a0ea8412dec28aa4af465a75259e1f1795e3ba931052ecb943d2624bf18cbc232d514dbfc87c9690c8b21d4d8f857c396354b68e589da5f647cf1e10018cb828	백조들은 잔디 위에서 무엇을 하고 있었을까요?	train_covost
common_voice_en_18666369.mp3	He became adept at his work.	a0ea8412dec28aa4af465a75259e1f1795e3ba931052ecb943d2624bf18cbc232d514dbfc87c9690c8b21d4d8f857c396354b68e589da5f647cf1e10018cb828	그는 자신의 업무에 능숙해졌습니다.	train_covost
common_voice_en_18666371.mp3	She is not in sight yet?	a0ea8412dec28aa4af465a75259e1f1795e3ba931052ecb943d2624bf18cbc232d514dbfc87c9690c8b21d4d8f857c396354b68e589da5f647cf1e10018cb828	아직 안 보이나요?	train
common_voice_en_18666372.mp3	Again the sleek one spoke in German.	a0ea8412dec28aa4af465a75259e1f1795e3ba931052ecb943d2624bf18cbc232d514dbfc87c9690c8b21d4d8f857c396354b68e589da5f647cf1e10018cb828	이번에도 세련된 남자는 독일어로 말했습니다.	train
common_voice_en_18666418.mp3	I am the last man in the world for such a thing.	a0ea8412dec28aa4af465a75259e1f1795e3ba931052ecb943d2624bf18cbc232d514dbfc87c9690c8b21d4d8f857c396354b68e589da5f647cf1e10018cb828	저는 그런 일을 할 수 있는 마지막 사람입니다.	train_covost
common_voice_en_18666419.mp3	He must either be up or out.	a0ea8412dec28aa4af465a75259e1f1795e3ba931052ecb943d2624bf18cbc232d514dbfc87c9690c8b21d4d8f857c396354b68e589da5f647cf1e10018cb828	그는 일어나거나 나가야 합니다.	train
common_voice_en_18666420.mp3	My plan had been to lie hid in my bedroom, and see what happened.	a0ea8412dec28aa4af465a75259e1f1795e3ba931052ecb943d2624bf18cbc232d514dbfc87c9690c8b21d4d8f857c396354b68e589da5f647cf1e10018cb828	제 계획은 침실에 숨어서 무슨 일이 일어나는지 지켜보는 것이었습니다.	train
common_voice_en_18666463.mp3	It is the biggest telescope in the world.	a0ea8412dec28aa4af465a75259e1f1795e3ba931052ecb943d2624bf18cbc232d514dbfc87c9690c8b21d4d8f857c396354b68e589da5f647cf1e10018cb828	세계에서 가장 큰 망원경입니다.	train_covost
common_voice_en_18666464.mp3	We would appreciate if you contribute feedback at the end of your stay.	a0ea8412dec28aa4af465a75259e1f1795e3ba931052ecb943d2624bf18cbc232d514dbfc87c9690c8b21d4d8f857c396354b68e589da5f647cf1e10018cb828	숙박이 끝나면 피드백을 보내주시면 감사하겠습니다.	train_covost
common_voice_en_18666466.mp3	"Don't have what, dear Pa?"	a0ea8412dec28aa4af465a75259e1f1795e3ba931052ecb943d2624bf18cbc232d514dbfc87c9690c8b21d4d8f857c396354b68e589da5f647cf1e10018cb828	뭐가 없나요, 아빠?	train_covost
common_voice_en_18666467.mp3	We had other visitors besides Ada.	a0ea8412dec28aa4af465a75259e1f1795e3ba931052ecb943d2624bf18cbc232d514dbfc87c9690c8b21d4d8f857c396354b68e589da5f647cf1e10018cb828	Ada 외에도 다른 방문자가 있었습니다.	train_covost
common_voice_en_18666493.mp3	We need to calibrate the laser before you can continue measuring the building.	a0ea8412dec28aa4af465a75259e1f1795e3ba931052ecb943d2624bf18cbc232d514dbfc87c9690c8b21d4d8f857c396354b68e589da5f647cf1e10018cb828	건물을 계속 측정하려면 먼저 레이저를 보정해야 합니다.	train_covost
common_voice_en_18666494.mp3	This seemed to me absolute gibbering.	a0ea8412dec28aa4af465a75259e1f1795e3ba931052ecb943d2624bf18cbc232d514dbfc87c9690c8b21d4d8f857c396354b68e589da5f647cf1e10018cb828	제 눈에는 완전히 횡설수설하는 것처럼 보였습니다.	train
common_voice_en_18666495.mp3	Oh, my bones and back!	a0ea8412dec28aa4af465a75259e1f1795e3ba931052ecb943d2624bf18cbc232d514dbfc87c9690c8b21d4d8f857c396354b68e589da5f647cf1e10018cb828	오, 내 뼈와 등!	train_covost
common_voice_en_18666496.mp3	"""Listen to me,"" he said solemnly."	a0ea8412dec28aa4af465a75259e1f1795e3ba931052ecb943d2624bf18cbc232d514dbfc87c9690c8b21d4d8f857c396354b68e589da5f647cf1e10018cb828	"내 말 잘 들어요." 그가 엄숙하게 말했습니다.	train
common_voice_en_18666497.mp3	I drew myself up.	a0ea8412dec28aa4af465a75259e1f1795e3ba931052ecb943d2624bf18cbc232d514dbfc87c9690c8b21d4d8f857c396354b68e589da5f647cf1e10018cb828	제가 직접 그렸습니다.	train_covost
common_voice_en_18666558.mp3	He came up with multiple strategies.	a0ea8412dec28aa4af465a75259e1f1795e3ba931052ecb943d2624bf18cbc232d514dbfc87c9690c8b21d4d8f857c396354b68e589da5f647cf1e10018cb828	그는 여러 가지 전략을 생각해 냈습니다.	train
common_voice_en_18666559.mp3	There was interference in the microphone signal.	a0ea8412dec28aa4af465a75259e1f1795e3ba931052ecb943d2624bf18cbc232d514dbfc87c9690c8b21d4d8f857c396354b68e589da5f647cf1e10018cb828	마이크 신호에 간섭이 발생했습니다.	train_covost
common_voice_en_18666560.mp3	She dwelt in some street of Bohemia; so much was clear.	a0ea8412dec28aa4af465a75259e1f1795e3ba931052ecb943d2624bf18cbc232d514dbfc87c9690c8b21d4d8f857c396354b68e589da5f647cf1e10018cb828	그녀는 보헤미아의 어느 거리에서 살았는데, 너무 많은 것이 분명했습니다.	train
common_voice_en_18666561.mp3	He had just arrived, and was wearily flinging down his hammer.	a0ea8412dec28aa4af465a75259e1f1795e3ba931052ecb943d2624bf18cbc232d514dbfc87c9690c8b21d4d8f857c396354b68e589da5f647cf1e10018cb828	방금 도착한 그는 지친 기색으로 망치를 내려치고 있었습니다.	train_covost
