path	sentence	client_id	translation	split
common_voice_en_644353.mp3	Watch over her tonight.	66f0ab0f5d48f7bbccb1cdad1ec0487b4524ca18acf80e86a9a6f78b48f55093531dcc29fbb4a76369f8eb1bbcb5709eb186a0d21479b10213e2442676eba6bb	오늘 밤 그녀를 돌봐주세요.	train_covost
common_voice_en_644360.mp3	If we can navigate to each of these quickly, we can jump to anywhere quickly.	66f0ab0f5d48f7bbccb1cdad1ec0487b4524ca18acf80e86a9a6f78b48f55093531dcc29fbb4a76369f8eb1bbcb5709eb186a0d21479b10213e2442676eba6bb	각 항목으로 빠르게 이동할 수 있다면 어디든 빠르게 이동할 수 있습니다.	train_covost
common_voice_en_644361.mp3	Was it raining last night?	66f0ab0f5d48f7bbccb1cdad1ec0487b4524ca18acf80e86a9a6f78b48f55093531dcc29fbb4a76369f8eb1bbcb5709eb186a0d21479b10213e2442676eba6bb	어젯밤에 비가 왔나요?	train_covost
common_voice_en_644368.mp3	"I didn't have time to get some stylish underwear."	66f0ab0f5d48f7bbccb1cdad1ec0487b4524ca18acf80e86a9a6f78b48f55093531dcc29fbb4a76369f8eb1bbcb5709eb186a0d21479b10213e2442676eba6bb	멋진 속옷을 살 시간이 없었어요.	train_covost
common_voice_en_644378.mp3	Play the last chant music by Jan Smit on Deezer.	66f0ab0f5d48f7bbccb1cdad1ec0487b4524ca18acf80e86a9a6f78b48f55093531dcc29fbb4a76369f8eb1bbcb5709eb186a0d21479b10213e2442676eba6bb	얀 스밋의 마지막 성가 음악을 Deezer에서 재생하세요.	train_covost
common_voice_en_644381.mp3	Rate the current novel two points	66f0ab0f5d48f7bbccb1cdad1ec0487b4524ca18acf80e86a9a6f78b48f55093531dcc29fbb4a76369f8eb1bbcb5709eb186a0d21479b10213e2442676eba6bb	현재 소설 2점 평가	train_covost
common_voice_en_17270337.mp3	Pork cutlet is also very tasty, but our religion does not allow us to eat it.	66f0ab0f5d48f7bbccb1cdad1ec0487b4524ca18acf80e86a9a6f78b48f55093531dcc29fbb4a76369f8eb1bbcb5709eb186a0d21479b10213e2442676eba6bb	돈까스도 매우 맛있지만 우리 종교는 그것을 먹는 것을 허용하지 않습니다.	train_covost
common_voice_en_17270394.mp3	On our way to San Francisco, we were listening to reggae music and smoking weed.	66f0ab0f5d48f7bbccb1cdad1ec0487b4524ca18acf80e86a9a6f78b48f55093531dcc29fbb4a76369f8eb1bbcb5709eb186a0d21479b10213e2442676eba6bb	샌프란시스코로 가는 길에 레게 음악을 들으며 대마초를 피우고 있었어요.	train_covost
common_voice_en_559040.mp3	A small light tan dog is running past a large brown dog standing in the grass.	a38c683ea3889ad8403d1d5920c1a8673c206145f16151267d0efcf470b032337bbd162e9f13ecf16be07c4628f90ab8a744b14792366a5272a726ffd97ecd8d	연한 황갈색의 작은 개가 풀밭에 서 있는 커다란 갈색 개를 지나쳐 달리고 있습니다.	train
common_voice_en_559042.mp3	Bottles hold four kinds of rum.	a38c683ea3889ad8403d1d5920c1a8673c206145f16151267d0efcf470b032337bbd162e9f13ecf16be07c4628f90ab8a744b14792366a5272a726ffd97ecd8d	병에는 네 종류의 럼을 담을 수 있습니다.	train_covost
common_voice_en_559054.mp3	A group of children walking in a neighborhood.	a38c683ea3889ad8403d1d5920c1a8673c206145f16151267d0efcf470b032337bbd162e9f13ecf16be07c4628f90ab8a744b14792366a5272a726ffd97ecd8d	한 무리의 아이들이 동네를 걷고 있습니다.	train
common_voice_en_559055.mp3	The coaching official and football player are talking in front a crowd and other team members.	a38c683ea3889ad8403d1d5920c1a8673c206145f16151267d0efcf470b032337bbd162e9f13ecf16be07c4628f90ab8a744b14792366a5272a726ffd97ecd8d	코칭 관계자와 축구 선수가 관중과 다른 팀원들 앞에서 이야기를 나누고 있습니다.	train
common_voice_en_559057.mp3	Three women go horseback riding and the youngest girl is in focus.	a38c683ea3889ad8403d1d5920c1a8673c206145f16151267d0efcf470b032337bbd162e9f13ecf16be07c4628f90ab8a744b14792366a5272a726ffd97ecd8d	세 명의 여성이 승마를 하고 막내 소녀가 초점이 맞춰져 있습니다.	train
common_voice_en_559058.mp3	Robert is king of the playground.	a38c683ea3889ad8403d1d5920c1a8673c206145f16151267d0efcf470b032337bbd162e9f13ecf16be07c4628f90ab8a744b14792366a5272a726ffd97ecd8d	로버트는 놀이터의 왕입니다.	train_covost
common_voice_en_559064.mp3	A smiling man in a dark puffy vest shows off a kebab.	a38c683ea3889ad8403d1d5920c1a8673c206145f16151267d0efcf470b032337bbd162e9f13ecf16be07c4628f90ab8a744b14792366a5272a726ffd97ecd8d	까만 조끼를 입고 웃는 남자가 케밥을 선보이고 있습니다.	train
common_voice_en_559071.mp3	A man wearing a suit and eyeglasses is walking on a sidewalk.	a38c683ea3889ad8403d1d5920c1a8673c206145f16151267d0efcf470b032337bbd162e9f13ecf16be07c4628f90ab8a744b14792366a5272a726ffd97ecd8d	양복에 안경을 쓴 남성이 인도를 걷고 있습니다.	train
common_voice_en_559072.mp3	A man kneels with a banana on his knee.	a38c683ea3889ad8403d1d5920c1a8673c206145f16151267d0efcf470b032337bbd162e9f13ecf16be07c4628f90ab8a744b14792366a5272a726ffd97ecd8d	한 남자가 무릎에 바나나를 얹고 무릎을 꿇고 있습니다.	train
common_voice_en_559073.mp3	A couple having a dinner at a restaurant.	a38c683ea3889ad8403d1d5920c1a8673c206145f16151267d0efcf470b032337bbd162e9f13ecf16be07c4628f90ab8a744b14792366a5272a726ffd97ecd8d	레스토랑에서 저녁 식사를 하는 커플.	train
common_voice_en_559075.mp3	He who rises late must trot all day.	a38c683ea3889ad8403d1d5920c1a8673c206145f16151267d0efcf470b032337bbd162e9f13ecf16be07c4628f90ab8a744b14792366a5272a726ffd97ecd8d	늦게 일어나는 사람은 하루 종일 트로트를 불러야 합니다.	train_covost
common_voice_en_559081.mp3	The foot of the owner is the best manure for his land	a38c683ea3889ad8403d1d5920c1a8673c206145f16151267d0efcf470b032337bbd162e9f13ecf16be07c4628f90ab8a744b14792366a5272a726ffd97ecd8d	주인의 발은 땅을 위한 최고의 거름입니다.	train_covost
common_voice_en_559083.mp3	The little girl is wearing a floating device in the water.	a38c683ea3889ad8403d1d5920c1a8673c206145f16151267d0efcf470b032337bbd162e9f13ecf16be07c4628f90ab8a744b14792366a5272a726ffd97ecd8d	어린 소녀가 물에 떠 있는 장치를 착용하고 있습니다.	train
common_voice_en_559086.mp3	The snake slithered toward the shaded boulders under the cliff.	a38c683ea3889ad8403d1d5920c1a8673c206145f16151267d0efcf470b032337bbd162e9f13ecf16be07c4628f90ab8a744b14792366a5272a726ffd97ecd8d	뱀은 절벽 아래 그늘진 바위를 향해 미끄러지듯 움직였습니다.	train_covost
common_voice_en_559087.mp3	We cannot erase the sad records from our past.	a38c683ea3889ad8403d1d5920c1a8673c206145f16151267d0efcf470b032337bbd162e9f13ecf16be07c4628f90ab8a744b14792366a5272a726ffd97ecd8d	우리는 과거의 슬픈 기록을 지울 수 없습니다.	train_covost
common_voice_en_559089.mp3	Some people smile at each other over some beers.	a38c683ea3889ad8403d1d5920c1a8673c206145f16151267d0efcf470b032337bbd162e9f13ecf16be07c4628f90ab8a744b14792366a5272a726ffd97ecd8d	어떤 사람들은 맥주를 마시며 서로에게 미소를 짓기도 합니다.	train
common_voice_en_559093.mp3	A man in glasses playing an acoustic guitar.	a38c683ea3889ad8403d1d5920c1a8673c206145f16151267d0efcf470b032337bbd162e9f13ecf16be07c4628f90ab8a744b14792366a5272a726ffd97ecd8d	안경을 쓴 남자가 어쿠스틱 기타를 연주하고 있습니다.	train
common_voice_en_559096.mp3	A man cuts wood in front of a stone bridge.	a38c683ea3889ad8403d1d5920c1a8673c206145f16151267d0efcf470b032337bbd162e9f13ecf16be07c4628f90ab8a744b14792366a5272a726ffd97ecd8d	한 남자가 돌다리 앞에서 나무를 자르고 있습니다.	train
common_voice_en_559099.mp3	A dog with its tongue out of its mouth.	a38c683ea3889ad8403d1d5920c1a8673c206145f16151267d0efcf470b032337bbd162e9f13ecf16be07c4628f90ab8a744b14792366a5272a726ffd97ecd8d	혀를 입 밖으로 내민 개.	train
common_voice_en_559101.mp3	man in plaid suit shaking someones hand.	a38c683ea3889ad8403d1d5920c1a8673c206145f16151267d0efcf470b032337bbd162e9f13ecf16be07c4628f90ab8a744b14792366a5272a726ffd97ecd8d	체크무늬 정장을 입은 남자가 누군가와 악수하는 모습.	train
common_voice_en_559102.mp3	A dog coming out of a large yellow tube.	a38c683ea3889ad8403d1d5920c1a8673c206145f16151267d0efcf470b032337bbd162e9f13ecf16be07c4628f90ab8a744b14792366a5272a726ffd97ecd8d	커다란 노란색 튜브에서 개 한 마리가 나옵니다.	train
common_voice_en_559103.mp3	A man rows his boat while the sun sets.	a38c683ea3889ad8403d1d5920c1a8673c206145f16151267d0efcf470b032337bbd162e9f13ecf16be07c4628f90ab8a744b14792366a5272a726ffd97ecd8d	해가 지는 동안 한 남자가 배를 저어 나갑니다.	train
common_voice_en_559105.mp3	Drop the two when you add the figures.	a38c683ea3889ad8403d1d5920c1a8673c206145f16151267d0efcf470b032337bbd162e9f13ecf16be07c4628f90ab8a744b14792366a5272a726ffd97ecd8d	숫자를 더할 때 두 개를 삭제합니다.	train_covost
common_voice_en_559106.mp3	The man in the black and white shirt is running with a ball.	a38c683ea3889ad8403d1d5920c1a8673c206145f16151267d0efcf470b032337bbd162e9f13ecf16be07c4628f90ab8a744b14792366a5272a726ffd97ecd8d	검은색과 흰색 셔츠를 입은 남자가 공을 들고 달리고 있습니다.	train
common_voice_en_559107.mp3	People are sitting at small tables outside.	a38c683ea3889ad8403d1d5920c1a8673c206145f16151267d0efcf470b032337bbd162e9f13ecf16be07c4628f90ab8a744b14792366a5272a726ffd97ecd8d	사람들이 밖에 있는 작은 테이블에 앉아 있습니다.	train
common_voice_en_559114.mp3	A guy getting money out of an ATM machine.	a38c683ea3889ad8403d1d5920c1a8673c206145f16151267d0efcf470b032337bbd162e9f13ecf16be07c4628f90ab8a744b14792366a5272a726ffd97ecd8d	ATM 기기에서 돈을 인출하는 남자.	train
common_voice_en_559115.mp3	Luckily there was a zebra crossing.	a38c683ea3889ad8403d1d5920c1a8673c206145f16151267d0efcf470b032337bbd162e9f13ecf16be07c4628f90ab8a744b14792366a5272a726ffd97ecd8d	다행히도 얼룩말 건널목이 있었습니다.	train_covost
common_voice_en_559116.mp3	"I don't think I can build the sofa even when instructions are included."	a38c683ea3889ad8403d1d5920c1a8673c206145f16151267d0efcf470b032337bbd162e9f13ecf16be07c4628f90ab8a744b14792366a5272a726ffd97ecd8d	설명서가 포함되어 있어도 소파를 만들 수 없을 것 같아요.	train_covost
common_voice_en_559119.mp3	Five years he lived with a shaggy dog.	a38c683ea3889ad8403d1d5920c1a8673c206145f16151267d0efcf470b032337bbd162e9f13ecf16be07c4628f90ab8a744b14792366a5272a726ffd97ecd8d	그는 5년 동안 털복숭이 개와 함께 살았습니다.	train_covost
common_voice_en_559124.mp3	A woman on a cellphone and a woman in a skirt walking together.	a38c683ea3889ad8403d1d5920c1a8673c206145f16151267d0efcf470b032337bbd162e9f13ecf16be07c4628f90ab8a744b14792366a5272a726ffd97ecd8d	휴대폰을 들고 있는 여성과 치마를 입은 여성이 함께 걷고 있습니다.	train
common_voice_en_559127.mp3	In my fantasy I can guarantee harmony for all eternity.	a38c683ea3889ad8403d1d5920c1a8673c206145f16151267d0efcf470b032337bbd162e9f13ecf16be07c4628f90ab8a744b14792366a5272a726ffd97ecd8d	제 환상 속에서는 영원히 조화를 이룰 수 있습니다.	train_covost
common_voice_en_559132.mp3	Woman standing on the shore of a beach.	a38c683ea3889ad8403d1d5920c1a8673c206145f16151267d0efcf470b032337bbd162e9f13ecf16be07c4628f90ab8a744b14792366a5272a726ffd97ecd8d	해변가에 서 있는 여성.	train
common_voice_en_559133.mp3	A woman holds a plate of goodies for her little princess.	a38c683ea3889ad8403d1d5920c1a8673c206145f16151267d0efcf470b032337bbd162e9f13ecf16be07c4628f90ab8a744b14792366a5272a726ffd97ecd8d	한 여인이 어린 공주를 위해 과자 한 접시를 들고 있습니다.	train
common_voice_en_559134.mp3	With bow and arrow the veterinarian shot a needle that deafened the cheetah.	a38c683ea3889ad8403d1d5920c1a8673c206145f16151267d0efcf470b032337bbd162e9f13ecf16be07c4628f90ab8a744b14792366a5272a726ffd97ecd8d	수의사는 활과 화살로 바늘을 쏘아 치타의 귀를 막았습니다.	train_covost
common_voice_en_559136.mp3	Two boys pulling a wagon.	a38c683ea3889ad8403d1d5920c1a8673c206145f16151267d0efcf470b032337bbd162e9f13ecf16be07c4628f90ab8a744b14792366a5272a726ffd97ecd8d	수레를 끄는 두 소년.	train
common_voice_en_559139.mp3	Leonardo DiCaprio is staring in the new movie.	a38c683ea3889ad8403d1d5920c1a8673c206145f16151267d0efcf470b032337bbd162e9f13ecf16be07c4628f90ab8a744b14792366a5272a726ffd97ecd8d	레오나르도 디카프리오가 새 영화에 출연합니다.	train_covost
common_voice_en_559141.mp3	Two men are standing under a large work of art by a brick building.	a38c683ea3889ad8403d1d5920c1a8673c206145f16151267d0efcf470b032337bbd162e9f13ecf16be07c4628f90ab8a744b14792366a5272a726ffd97ecd8d	두 남자가 벽돌 건물 옆의 대형 예술 작품 아래에 서 있습니다.	train
common_voice_en_559143.mp3	A cellist plays his instrument by hand.	a38c683ea3889ad8403d1d5920c1a8673c206145f16151267d0efcf470b032337bbd162e9f13ecf16be07c4628f90ab8a744b14792366a5272a726ffd97ecd8d	첼리스트가 손으로 악기를 연주하고 있습니다.	train
common_voice_en_559146.mp3	An old man and lady on grass in between rows of American flags.	a38c683ea3889ad8403d1d5920c1a8673c206145f16151267d0efcf470b032337bbd162e9f13ecf16be07c4628f90ab8a744b14792366a5272a726ffd97ecd8d	성조기 사이로 잔디밭에 앉아 있는 노인과 여인.	train
common_voice_en_559147.mp3	Take that can from the shelter and spray some graffiti.	a38c683ea3889ad8403d1d5920c1a8673c206145f16151267d0efcf470b032337bbd162e9f13ecf16be07c4628f90ab8a744b14792366a5272a726ffd97ecd8d	쉼터에서 캔을 가져와 그래피티를 그려보세요.	train_covost
common_voice_en_559149.mp3	There are three hikers in the vicinity of a mountain.	a38c683ea3889ad8403d1d5920c1a8673c206145f16151267d0efcf470b032337bbd162e9f13ecf16be07c4628f90ab8a744b14792366a5272a726ffd97ecd8d	산 근처에 세 명의 등산객이 있습니다.	train
common_voice_en_559151.mp3	Mathematics class is obligatory.	a38c683ea3889ad8403d1d5920c1a8673c206145f16151267d0efcf470b032337bbd162e9f13ecf16be07c4628f90ab8a744b14792366a5272a726ffd97ecd8d	수학 수업은 필수입니다.	train_covost
common_voice_en_559154.mp3	Two small children in poor conditions trying to survive the elements.	a38c683ea3889ad8403d1d5920c1a8673c206145f16151267d0efcf470b032337bbd162e9f13ecf16be07c4628f90ab8a744b14792366a5272a726ffd97ecd8d	열악한 환경에서 살아남기 위해 노력하는 두 명의 어린아이.	train
common_voice_en_559158.mp3	"Read some books, won't you? "	a38c683ea3889ad8403d1d5920c1a8673c206145f16151267d0efcf470b032337bbd162e9f13ecf16be07c4628f90ab8a744b14792366a5272a726ffd97ecd8d	책 좀 읽지 않으시겠어요?	train_covost
common_voice_en_559161.mp3	The lobes of her ears were pierced to hold rings.	a38c683ea3889ad8403d1d5920c1a8673c206145f16151267d0efcf470b032337bbd162e9f13ecf16be07c4628f90ab8a744b14792366a5272a726ffd97ecd8d	귀의 귓불에는 반지를 꽂을 수 있도록 구멍을 뚫었습니다.	train_covost
common_voice_en_559163.mp3	A group of people standing on a sidewalk and the street.	a38c683ea3889ad8403d1d5920c1a8673c206145f16151267d0efcf470b032337bbd162e9f13ecf16be07c4628f90ab8a744b14792366a5272a726ffd97ecd8d	인도와 길거리에 서 있는 한 무리의 사람들.	train
common_voice_en_559165.mp3	Hasty judgements are generally faulty.	a38c683ea3889ad8403d1d5920c1a8673c206145f16151267d0efcf470b032337bbd162e9f13ecf16be07c4628f90ab8a744b14792366a5272a726ffd97ecd8d	성급한 판단은 일반적으로 잘못된 것입니다.	train_covost
common_voice_en_559176.mp3	A team runs down the field doing some drills.	a38c683ea3889ad8403d1d5920c1a8673c206145f16151267d0efcf470b032337bbd162e9f13ecf16be07c4628f90ab8a744b14792366a5272a726ffd97ecd8d	한 팀이 경기장을 뛰어다니며 훈련을 하고 있습니다.	train
common_voice_en_559185.mp3	A woman rock climbing on a sunny day.	a38c683ea3889ad8403d1d5920c1a8673c206145f16151267d0efcf470b032337bbd162e9f13ecf16be07c4628f90ab8a744b14792366a5272a726ffd97ecd8d	화창한 날 암벽 등반을 하는 여성.	train
common_voice_en_559187.mp3	The government banned the export of crabs.	a38c683ea3889ad8403d1d5920c1a8673c206145f16151267d0efcf470b032337bbd162e9f13ecf16be07c4628f90ab8a744b14792366a5272a726ffd97ecd8d	정부는 게의 수출을 금지했습니다.	train_covost
common_voice_en_559191.mp3	A person wearing orange getting on a bicycle.	a38c683ea3889ad8403d1d5920c1a8673c206145f16151267d0efcf470b032337bbd162e9f13ecf16be07c4628f90ab8a744b14792366a5272a726ffd97ecd8d	주황색 옷을 입은 사람이 자전거를 타는 모습.	train
common_voice_en_559196.mp3	Here is the money you wanted.	a38c683ea3889ad8403d1d5920c1a8673c206145f16151267d0efcf470b032337bbd162e9f13ecf16be07c4628f90ab8a744b14792366a5272a726ffd97ecd8d	여기 원하던 돈이 있습니다.	train_covost
common_voice_en_559198.mp3	African people walk by a teal colored building in the desert.	a38c683ea3889ad8403d1d5920c1a8673c206145f16151267d0efcf470b032337bbd162e9f13ecf16be07c4628f90ab8a744b14792366a5272a726ffd97ecd8d	아프리카 사람들이 사막의 청록색 건물 옆을 걷고 있습니다.	train
common_voice_en_559199.mp3	Two dogs in the surf holding on to the same stick.	a38c683ea3889ad8403d1d5920c1a8673c206145f16151267d0efcf470b032337bbd162e9f13ecf16be07c4628f90ab8a744b14792366a5272a726ffd97ecd8d	파도 속에서 두 마리의 개가 같은 막대기를 붙잡고 있습니다.	train
common_voice_en_559200.mp3	A man in a red striped shirt talks in to a microphone.	a38c683ea3889ad8403d1d5920c1a8673c206145f16151267d0efcf470b032337bbd162e9f13ecf16be07c4628f90ab8a744b14792366a5272a726ffd97ecd8d	빨간색 줄무늬 셔츠를 입은 남성이 마이크에 대고 말합니다.	train
common_voice_en_559205.mp3	two guys walking, on the side of the street, outside.	a38c683ea3889ad8403d1d5920c1a8673c206145f16151267d0efcf470b032337bbd162e9f13ecf16be07c4628f90ab8a744b14792366a5272a726ffd97ecd8d	두 남자가 길가에서 걸어가고 있었어요.	train
common_voice_en_559208.mp3	A woman overlooks the sunset in the evening.	a38c683ea3889ad8403d1d5920c1a8673c206145f16151267d0efcf470b032337bbd162e9f13ecf16be07c4628f90ab8a744b14792366a5272a726ffd97ecd8d	한 여성이 저녁 노을을 바라보고 있습니다.	train
common_voice_en_559211.mp3	A gentleman A gipsy	a38c683ea3889ad8403d1d5920c1a8673c206145f16151267d0efcf470b032337bbd162e9f13ecf16be07c4628f90ab8a744b14792366a5272a726ffd97ecd8d	신사 집시	train_covost
common_voice_en_559214.mp3	Two uniformed men are riding in a motorized boat.	a38c683ea3889ad8403d1d5920c1a8673c206145f16151267d0efcf470b032337bbd162e9f13ecf16be07c4628f90ab8a744b14792366a5272a726ffd97ecd8d	제복을 입은 두 남자가 모터 보트를 타고 있습니다.	train
common_voice_en_559221.mp3	Small faults indulged let in greater.	a38c683ea3889ad8403d1d5920c1a8673c206145f16151267d0efcf470b032337bbd162e9f13ecf16be07c4628f90ab8a744b14792366a5272a726ffd97ecd8d	작은 결함에 빠지면 더 큰 결함이 생길 수 있습니다.	train_covost
common_voice_en_559223.mp3	A white man in a yellow and black sweatshirt grabs his snowboard while on a snowy hill.	a38c683ea3889ad8403d1d5920c1a8673c206145f16151267d0efcf470b032337bbd162e9f13ecf16be07c4628f90ab8a744b14792366a5272a726ffd97ecd8d	노란색과 검은색 스웨트셔츠를 입은 백인 남성이 눈 덮인 언덕에서 스노보드를 타고 있습니다.	train
common_voice_en_559227.mp3	three people are dressed up as clowns in a city street.	a38c683ea3889ad8403d1d5920c1a8673c206145f16151267d0efcf470b032337bbd162e9f13ecf16be07c4628f90ab8a744b14792366a5272a726ffd97ecd8d	세 사람이 도시의 거리에서 광대 복장을 하고 있습니다.	train
common_voice_en_559231.mp3	A person with long blondhair is playing a red electric guitar.	a38c683ea3889ad8403d1d5920c1a8673c206145f16151267d0efcf470b032337bbd162e9f13ecf16be07c4628f90ab8a744b14792366a5272a726ffd97ecd8d	긴 금발 머리를 한 사람이 빨간 일렉트릭 기타를 연주하고 있습니다.	train
common_voice_en_559232.mp3	She did not know.	a38c683ea3889ad8403d1d5920c1a8673c206145f16151267d0efcf470b032337bbd162e9f13ecf16be07c4628f90ab8a744b14792366a5272a726ffd97ecd8d	그녀는 몰랐습니다.	train_covost
common_voice_en_559236.mp3	Extract the relevant data and see if it matches our statistics.	a38c683ea3889ad8403d1d5920c1a8673c206145f16151267d0efcf470b032337bbd162e9f13ecf16be07c4628f90ab8a744b14792366a5272a726ffd97ecd8d	관련 데이터를 추출하여 통계와 일치하는지 확인합니다.	train_covost
common_voice_en_559242.mp3	Tomorrow is a new day.	a38c683ea3889ad8403d1d5920c1a8673c206145f16151267d0efcf470b032337bbd162e9f13ecf16be07c4628f90ab8a744b14792366a5272a726ffd97ecd8d	내일은 새로운 날입니다.	train_covost
common_voice_en_559244.mp3	a boy with a blue helmet is riding a bike	a38c683ea3889ad8403d1d5920c1a8673c206145f16151267d0efcf470b032337bbd162e9f13ecf16be07c4628f90ab8a744b14792366a5272a726ffd97ecd8d	파란색 헬멧을 쓴 소년이 자전거를 타고 있습니다.	train
common_voice_en_559246.mp3	Birds of a feather flock together.	a38c683ea3889ad8403d1d5920c1a8673c206145f16151267d0efcf470b032337bbd162e9f13ecf16be07c4628f90ab8a744b14792366a5272a726ffd97ecd8d	깃털 같은 새들이 모여듭니다.	train_covost
common_voice_en_559247.mp3	She prefers cricket over rounders.	a38c683ea3889ad8403d1d5920c1a8673c206145f16151267d0efcf470b032337bbd162e9f13ecf16be07c4628f90ab8a744b14792366a5272a726ffd97ecd8d	그녀는 라운딩보다 크리켓을 더 좋아합니다.	train_covost
common_voice_en_559251.mp3	A blond woman taking a photo of her young son in his bedroom.	a38c683ea3889ad8403d1d5920c1a8673c206145f16151267d0efcf470b032337bbd162e9f13ecf16be07c4628f90ab8a744b14792366a5272a726ffd97ecd8d	금발 여성이 침실에서 어린 아들의 사진을 찍고 있습니다.	train
common_voice_en_559252.mp3	"I don't like superstars with Botox faces."	a38c683ea3889ad8403d1d5920c1a8673c206145f16151267d0efcf470b032337bbd162e9f13ecf16be07c4628f90ab8a744b14792366a5272a726ffd97ecd8d	보톡스 맞은 얼굴의 슈퍼스타는 싫어요.	train_covost
common_voice_en_559254.mp3	A boy smiles and holds a Chicken.	a38c683ea3889ad8403d1d5920c1a8673c206145f16151267d0efcf470b032337bbd162e9f13ecf16be07c4628f90ab8a744b14792366a5272a726ffd97ecd8d	한 소년이 웃으며 치킨을 들고 있습니다.	train
common_voice_en_559259.mp3	People cooking food over a fire.	a38c683ea3889ad8403d1d5920c1a8673c206145f16151267d0efcf470b032337bbd162e9f13ecf16be07c4628f90ab8a744b14792366a5272a726ffd97ecd8d	불을 피워 음식을 조리하는 사람들.	train
common_voice_en_559263.mp3	The knife was hung inside its bright sheath.	a38c683ea3889ad8403d1d5920c1a8673c206145f16151267d0efcf470b032337bbd162e9f13ecf16be07c4628f90ab8a744b14792366a5272a726ffd97ecd8d	칼은 밝은 칼집 안에 걸려 있었습니다.	train_covost
common_voice_en_559265.mp3	John likes checkers.	a38c683ea3889ad8403d1d5920c1a8673c206145f16151267d0efcf470b032337bbd162e9f13ecf16be07c4628f90ab8a744b14792366a5272a726ffd97ecd8d	John은 체커를 좋아합니다.	train_covost
common_voice_en_559268.mp3	Two small white and brown dogs bound in unison.	a38c683ea3889ad8403d1d5920c1a8673c206145f16151267d0efcf470b032337bbd162e9f13ecf16be07c4628f90ab8a744b14792366a5272a726ffd97ecd8d	두 마리의 작은 흰색과 갈색 개가 한데 묶여 있습니다.	train
common_voice_en_559269.mp3	The USA and many other countries of the world have their independence day in July.	a38c683ea3889ad8403d1d5920c1a8673c206145f16151267d0efcf470b032337bbd162e9f13ecf16be07c4628f90ab8a744b14792366a5272a726ffd97ecd8d	미국을 비롯한 세계 여러 나라에서는 7월에 독립기념일을 기념합니다.	train_covost
common_voice_en_559271.mp3	The sky in the west is tinged with orange red.	a38c683ea3889ad8403d1d5920c1a8673c206145f16151267d0efcf470b032337bbd162e9f13ecf16be07c4628f90ab8a744b14792366a5272a726ffd97ecd8d	서쪽의 하늘은 주황색으로 물들어 있습니다.	train_covost
common_voice_en_559279.mp3	A man with long hair plays a guitar.	a38c683ea3889ad8403d1d5920c1a8673c206145f16151267d0efcf470b032337bbd162e9f13ecf16be07c4628f90ab8a744b14792366a5272a726ffd97ecd8d	긴 머리를 한 남자가 기타를 연주하고 있습니다.	train
common_voice_en_559281.mp3	What a load of rubbish on the telly today.	a38c683ea3889ad8403d1d5920c1a8673c206145f16151267d0efcf470b032337bbd162e9f13ecf16be07c4628f90ab8a744b14792366a5272a726ffd97ecd8d	오늘날 텔레비전에 나오는 쓰레기는 정말 많습니다.	train_covost
common_voice_en_559288.mp3	A penny wise and a pound foolish	a38c683ea3889ad8403d1d5920c1a8673c206145f16151267d0efcf470b032337bbd162e9f13ecf16be07c4628f90ab8a744b14792366a5272a726ffd97ecd8d	한 푼의 현명함과 한 파운드의 어리석음	train_covost
common_voice_en_559291.mp3	Mend the coat before you go out.	a38c683ea3889ad8403d1d5920c1a8673c206145f16151267d0efcf470b032337bbd162e9f13ecf16be07c4628f90ab8a744b14792366a5272a726ffd97ecd8d	외출하기 전에 코트를 수선하세요.	train_covost
common_voice_en_559300.mp3	A toddler starting at a clown walking down a snowy sidewalk.	a38c683ea3889ad8403d1d5920c1a8673c206145f16151267d0efcf470b032337bbd162e9f13ecf16be07c4628f90ab8a744b14792366a5272a726ffd97ecd8d	눈 덮인 보도를 걷는 광대를 보고 시작하는 유아.	train
common_voice_en_559303.mp3	A skateboarder does a trick off a dock while a photographer documents it.	a38c683ea3889ad8403d1d5920c1a8673c206145f16151267d0efcf470b032337bbd162e9f13ecf16be07c4628f90ab8a744b14792366a5272a726ffd97ecd8d	한 스케이트보더가 선착장에서 묘기를 부리는 동안 사진작가가 이를 촬영합니다.	train
common_voice_en_559305.mp3	A lady ice skates while pulling a child in a buggy.	a38c683ea3889ad8403d1d5920c1a8673c206145f16151267d0efcf470b032337bbd162e9f13ecf16be07c4628f90ab8a744b14792366a5272a726ffd97ecd8d	한 여성이 유모차에 아이를 태운 채 아이스 스케이트를 타고 있습니다.	train
common_voice_en_559307.mp3	Open your book to the first page.	a38c683ea3889ad8403d1d5920c1a8673c206145f16151267d0efcf470b032337bbd162e9f13ecf16be07c4628f90ab8a744b14792366a5272a726ffd97ecd8d	책을 첫 페이지로 엽니다.	train_covost
common_voice_en_559313.mp3	A decorated car headed down the street.	a38c683ea3889ad8403d1d5920c1a8673c206145f16151267d0efcf470b032337bbd162e9f13ecf16be07c4628f90ab8a744b14792366a5272a726ffd97ecd8d	장식된 자동차가 길을 향하고 있습니다.	train
common_voice_en_559314.mp3	Children are laughing as they sack race against each other.	a38c683ea3889ad8403d1d5920c1a8673c206145f16151267d0efcf470b032337bbd162e9f13ecf16be07c4628f90ab8a744b14792366a5272a726ffd97ecd8d	아이들이 서로 자루 경주를 하며 웃고 있습니다.	train
