path	sentence	client_id	translation	split
common_voice_en_18685280.mp3	Carter attended Arizona State University.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	카터는 애리조나 주립대학교를 다녔습니다.	train
common_voice_en_18685281.mp3	After graduating, Sizemore taught bible history and ran a series of businesses.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	졸업 후 사이즈모어는 성경 역사를 가르치고 여러 사업을 운영했습니다.	train
common_voice_en_18685282.mp3	He was at the time the second longest serving manager in the Football League.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	당시 그는 풋볼 리그에서 두 번째로 오래 재직한 감독이었죠.	train
common_voice_en_18685283.mp3	You should have known better.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	더 잘 알았어야 했습니다.	train
common_voice_en_18685299.mp3	However, no retail products were made following the announcement.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	하지만 발표 이후 소매용 제품은 출시되지 않았습니다.	train
common_voice_en_18685300.mp3	It was an important part of the animal community in the Western Interior Seaway.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	서부 내륙 항로에서 동물 공동체의 중요한 부분이었어요.	train
common_voice_en_18685301.mp3	It is the largest peninsula on the island of Ireland.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	아일랜드 섬에서 가장 큰 반도입니다.	train
common_voice_en_18685302.mp3	"He sometimes concludes these tweets by writing, ""Make today a great day!"	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	그는 트윗을 마무리할 때 "오늘을 멋진 하루로 만들어 보세요!"라고 쓰기도 합니다.	train
common_voice_en_18685303.mp3	He was buried at Whippingham.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	그는 위핑햄에 묻혔습니다.	train
common_voice_en_18685439.mp3	On the campus are male and female dormitories to house students living far away.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	캠퍼스에는 멀리 떨어진 곳에 거주하는 학생들을 위한 남녀 기숙사가 있습니다.	train
common_voice_en_18685440.mp3	"These are listed in ascending order of perceived ""quality""."	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	이들은 인지된 '품질'의 오름차순으로 나열됩니다.	train
common_voice_en_18685441.mp3	It was in this operation that Ernie Pyle was killed.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	이 작전에서 어니 파일은 사망했습니다.	train
common_voice_en_18685442.mp3	Toilet facilities are provided by portable toilets.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	화장실은 이동식 화장실로 제공됩니다.	train
common_voice_en_18685444.mp3	Her host is named Freyja, and is played by Vanessa Angel.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	그녀의 호스트 이름은 프레이야이며, 바네사 엔젤이 연기합니다.	train
common_voice_en_18685454.mp3	Billionaires Todd Wagner and Mark Cuban founded and own the privately held company.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	억만장자 토드 와그너와 마크 쿠반이 이 비상장 회사를 설립하고 소유하고 있습니다.	train
common_voice_en_18685455.mp3	He attended the Cleveland Institute of Art, where he studied painting and printmaking.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	그는 클리블랜드 미술대학에서 회화와 판화를 전공했습니다.	train
common_voice_en_18685456.mp3	The Neolithic period was marked by important economic and social changes.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	신석기 시대는 중요한 경제적, 사회적 변화로 특징지어집니다.	train
common_voice_en_18685457.mp3	"""Suspicious Activity?"	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	의심스러운 활동?	train
common_voice_en_18685458.mp3	All eight went to sea again within months of their return to Nantucket.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	8명 모두 낸터킷으로 돌아온 지 몇 달 만에 다시 바다로 나갔습니다.	train
common_voice_en_18685560.mp3	"It is by no means inconsistent with ""Aguilar""."	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	'아귈라'와는 결코 일치하지 않습니다.	train
common_voice_en_18685561.mp3	"The title and rich allegory are reminiscent of John Bunyan's ""Pilgrim's Progress""."	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	제목과 풍부한 알레고리는 존 번연의 '순례자의 행로'를 연상시킵니다.	train
common_voice_en_18685563.mp3	The Adam announcement received favorable press coverage.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	아담의 발표는 언론의 호평을 받았습니다.	train
common_voice_en_18685564.mp3	Eventually, the larva settles onto the substrate and metamorphoses to an adult.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	결국 유충은 기질에 정착하여 성충으로 변태합니다.	train
common_voice_en_18685568.mp3	One more generation may be postulated between Beldis and Brandir.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	벨디스와 브랜디르 사이에 한 세대가 더 있다고 가정할 수 있습니다.	train
common_voice_en_18685579.mp3	Frances, wife of Andrew Ellis.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	앤드류 엘리스의 아내 프랜시스.	train
common_voice_en_18685580.mp3	The above is noted in an article by Mr. Andrew Koenig.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	위의 내용은 앤드류 코닉의 글에 나와 있습니다.	train
common_voice_en_18685581.mp3	"She later stated, ""I've never been qualified for any job I've been hired for""."	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	그녀는 나중에 "나는 내가 고용된 어떤 직업에도 자격을 갖춘 적이 없다"고 말했습니다.	train
common_voice_en_18685582.mp3	"""Helen of Troy"" was nominated for best miniseries at the Satellite Awards."	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	헬렌 오브 트로이'는 위성 어워드에서 최우수 미니시리즈 부문 후보에 올랐습니다.	train
common_voice_en_18685583.mp3	There were ligature marks on her ankles, wrists, and neck.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	발목, 손목, 목에 결찰 자국이 있었습니다.	train
common_voice_en_18685588.mp3	The clothing infected the entire tribe, and they had neither immunity nor cure.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	이 옷은 부족 전체를 감염시켰고, 그들은 면역력도 치료법도 없었습니다.	train
common_voice_en_18685589.mp3	When Rev.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	When Rev.	train
common_voice_en_18685591.mp3	"In the episode ""A Man Alone"" his partner is murdered."	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	에피소드 "혼자 있는 남자"에서 그의 파트너가 살해당합니다.	train
common_voice_en_18685592.mp3	"The common carp, ""Cyprinus carpio"", is originally from Central Europe."	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	일반적인 잉어인 '키프리누스 카르피오'는 원래 중부 유럽이 원산지입니다.	train
common_voice_en_18685593.mp3	He was raised in Ambridge, Pennsylvania and attended St. Stanislaus Church.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	펜실베이니아주 앰브리지에서 자랐으며 성 스타니스라우스 교회에 출석했습니다.	train
common_voice_en_18685599.mp3	Items always have a level and a class.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	아이템에는 항상 레벨과 클래스가 있습니다.	train
common_voice_en_18685600.mp3	Computerized methods to automatically create ambigrams have been developed.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	앰비그램을 자동으로 생성하는 컴퓨터화된 방법이 개발되었습니다.	train
common_voice_en_18685606.mp3	"""Waiting for Tonight"" earned Lopez her first Grammy Award nomination, for Best Dance Recording."	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	로페즈는 이 곡으로 첫 그래미 어워드 최우수 댄스 레코딩 부문 후보에 올랐습니다.	train
common_voice_en_18685607.mp3	Many believed this was the final blow to the lottery.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	많은 사람들은 이것이 복권에 대한 마지막 타격이라고 믿었습니다.	train
common_voice_en_18685608.mp3	"Furthermore, the letter erroneously referred to the nonexistent ""Nobel Peace Prize In Medicine."	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	또한 이 편지는 존재하지 않는 '노벨 평화상 의학상'을 잘못 언급했습니다.	train
common_voice_en_18685609.mp3	Sixty five people were arrested for violating public order.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	65명이 공공질서 위반으로 체포되었습니다.	train
common_voice_en_18685610.mp3	His parents followed him to the United States five years later.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	그의 부모님은 5년 후 그를 따라 미국으로 건너갔습니다.	train
common_voice_en_18685611.mp3	It will normally be associated with ongoing obligations for shared maintenance.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	일반적으로 공유 유지 관리에 대한 지속적인 의무와 관련이 있습니다.	train
common_voice_en_18685612.mp3	He worked under the direction of Guy Walter as author, songwriter and radio commentator.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	그는 가이 월터의 지휘 아래 작가, 작곡가, 라디오 해설자로 활동했습니다.	train
common_voice_en_18685613.mp3	Remarkably, he managed to establish himself as a world class athlete while working full-time.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	놀랍게도 그는 풀타임으로 일하면서 세계적인 선수로 자리매김할 수 있었습니다.	train
common_voice_en_18685624.mp3	"""Adapted from Gray E et al."	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	Gray E 외에서 각색.	train
common_voice_en_18685625.mp3	But, she soon found the quiet life would not come easily for her.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	하지만 곧 그녀는 조용한 삶이 쉽게 찾아오지 않는다는 것을 알게 되었습니다.	train
common_voice_en_18685626.mp3	Oklahoma had elected to replace him with James B.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	오클라호마는 그를 대신해 제임스 B를 선출했습니다.	train
common_voice_en_18685632.mp3	This included Armenian and Lebanese compatriots who fled Lebanon during the Civil War.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	여기에는 내전 중 레바논을 탈출한 아르메니아 및 레바논 동포들도 포함되었습니다.	train
common_voice_en_18685633.mp3	At some point Bertolucci discussed this project with Warren Beatty in Rome.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	어느 순간 베르톨루치는 로마에서 워렌 비티와 이 프로젝트에 대해 논의했습니다.	train
common_voice_en_18685634.mp3	List of Brazilian companies	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	브라질 기업 목록	train
common_voice_en_18685636.mp3	"The caption identified each of the individuals and enumerated each one's alleged criminal record."	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	캡션은 각 개인을 식별하고 각 개인의 범죄 기록을 열거했습니다.	train
common_voice_en_18685637.mp3	He went to work at the Jesse French Piano Company in Nashville.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	그는 내슈빌의 제시 프렌치 피아노 컴퍼니에서 일하게 되었습니다.	train
common_voice_en_18685638.mp3	Ernie and Ronald work and tour together as The Isley Brothers.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	어니와 로널드는 아이슬리 브라더스로 함께 일하고 투어를 진행합니다.	train
common_voice_en_18685642.mp3	Three outs made is equal to one inning pitched.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	3아웃은 1이닝 투구와 동일합니다.	train
common_voice_en_18685644.mp3	It was elected by the Supreme Soviet of the Russian Soviet Federative Socialist Republic.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	러시아 소비에트 연방 사회주의 공화국의 최고 소비에트에 의해 선출되었습니다.	train
common_voice_en_18685645.mp3	The nonprofit organization Turn Me Up!	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	비영리 단체인 턴 미 업!	train
common_voice_en_18685647.mp3	The special enclosure houses various primates, including gorillas, chimpanzees and orangutans.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	고릴라, 침팬지, 오랑우탄 등 다양한 영장류가 특별한 공간에서 생활하고 있습니다.	train
common_voice_en_18685648.mp3	"The School's members initially met at St Sepulchre-without-Newgate."	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	학교 구성원들은 처음에 뉴게이트가 없는 세인트 세펄크레에서 만났습니다.	train
common_voice_en_18685674.mp3	Historically, the poll has not been limited to Canadians.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	지금까지 이 설문조사는 캐나다인에 국한되지 않았습니다.	train
common_voice_en_18685675.mp3	The fastest four runners in each of the two semifinals advanced to the final.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	두 번의 준결승에서 각각 가장 빠른 4명의 주자가 결승에 진출했습니다.	train
common_voice_en_18685682.mp3	"The Latin Motto of Alpha Beta Kappa is ""Faciemus,"" meaning ""We shall build."	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	알파 베타 카파의 라틴어 모토는 '우리는 건설한다'는 뜻의 'Faciemus'입니다.	train
common_voice_en_18685689.mp3	Chicken is also a major part of the economy.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	치킨은 또한 경제의 주요한 부분을 차지합니다.	train
common_voice_en_18685690.mp3	Critical response to the rebuilt La Fenice was mixed.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	재건된 라 페니체에 대한 비판적 반응은 엇갈렸습니다.	train
common_voice_en_18685693.mp3	The two satellites are identical.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	두 위성은 동일합니다.	train
common_voice_en_18685694.mp3	All of the dwarf minke whales caught off South Africa were taken singly.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	남아공 연안에서 포획된 모든 드워프 밍크고래는 단독으로 포획되었습니다.	train
common_voice_en_18685695.mp3	The Swedish defeat was utter and complete.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	스웨덴의 패배는 완전하고 완전한 패배였습니다.	train
common_voice_en_18685696.mp3	"Dodd consolidated art instruction into a unified department and initiated a master's degree program."	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	Dodd는 미술 교육을 통합된 부서로 통합하고 석사 학위 프로그램을 시작했습니다.	train_covost
common_voice_en_18685697.mp3	However, most computer buyers eventually considered it a requirement.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	하지만 대부분의 컴퓨터 구매자는 결국 이를 필수 사항으로 간주했습니다.	train
common_voice_en_18685772.mp3	Bloomingdale is governed under the Borough form of New Jersey municipal government.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	블루밍데일은 뉴저지 자치구 형태의 자치구 정부에 의해 관리됩니다.	train
common_voice_en_18685780.mp3	"He said: ""Probably not."	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	"그가 말했다: "아마 아닐 겁니다.	train
common_voice_en_18685781.mp3	Dunston is served by Dunston railway station, on the Tyne Valley Line.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	던스턴은 틴 밸리 라인의 던스턴 기차역에서 운행합니다.	train
common_voice_en_18685782.mp3	In the summer shepherd boys bring the herds to the higher slopes.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	여름에는 양치기 소년들이 양떼를 높은 언덕으로 데려갑니다.	train
common_voice_en_18685786.mp3	Its remains is preserved to allow the municipality to keep its fame.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	지방 자치 단체가 그 명성을 유지할 수 있도록 유적을 보존하고 있습니다.	train
common_voice_en_18685816.mp3	For example, the source of the River Tees is marshland.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	예를 들어, 티스강의 발원지는 습지입니다.	train
common_voice_en_18685821.mp3	"Several publications included ""Rounds"" on ""best albums of the decade"" lists."	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	여러 출판물에서 '10년 최고의 앨범' 목록에 '라운드'를 포함시켰습니다.	train
common_voice_en_18685822.mp3	Only major National and International Airports are shown.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	주요 국내 및 국제 공항만 표시됩니다.	train
common_voice_en_18685823.mp3	Germano moved to Hollywood, and began working at an independent bookstore.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	제르마노는 할리우드로 이주하여 독립 서점에서 일하기 시작했습니다.	train
common_voice_en_18685824.mp3	He achieves this panorama through basic myths and recurrent, eternal patterns of group behavior.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	그는 기본적인 신화와 반복적이고 영원한 집단 행동 패턴을 통해 이 파노라마를 완성합니다.	train
common_voice_en_18685839.mp3	Some studies support vibration theory while others challenge its findings.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	일부 연구는 진동 이론을 지지하는 반면 다른 연구는 그 결과에 이의를 제기합니다.	train
common_voice_en_18685840.mp3	"""Within These Walls"", a prison drama starring Googie Withers."	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	구기 위더스 주연의 감옥 드라마 '이 벽 안의 사람들'.	train
common_voice_en_18685842.mp3	"He published an autobiography, ""Politics in my Blood""."	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	그는 자서전 '내 피 속의 정치'를 출간했습니다.	train
common_voice_en_18685848.mp3	It was cancelled with issue No.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	번호와 함께 취소되었습니다.	train
common_voice_en_18685852.mp3	"The name is sometimes mistakenly cited as ""roebelinii""."	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	이 이름은 때때로 '로벨리니'로 잘못 인용되기도 합니다.	train
common_voice_en_18685864.mp3	"They were used to suction ""bad blood"" from internal organs to the surface."	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	그들은 내부 장기에서 표면으로 "나쁜 혈액"을 흡입하는 데 사용되었습니다.	train
common_voice_en_18685865.mp3	Only small settlements lie along its track.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	트랙을 따라 작은 정착지만 있습니다.	train
