path	sentence	client_id	translation	split
common_voice_en_18835746.mp3	Three languages are completely or partially frame-based languages.	e6678b46b13bf5564a145291bd644365a0dc76e6df7ec5a1f1f9a603f4ed76fa35ccb9e44827244d6093208eb9aff4eeb81153c8c5655fbc27456e43d16c9fea	세 가지 언어는 전체 또는 부분적으로 프레임 기반 언어입니다.	train
common_voice_en_18835747.mp3	The Kilaaks then unleash the space dragon King Ghidorah to kill the Earth monsters.	e6678b46b13bf5564a145291bd644365a0dc76e6df7ec5a1f1f9a603f4ed76fa35ccb9e44827244d6093208eb9aff4eeb81153c8c5655fbc27456e43d16c9fea	킬락은 우주 용 왕 기도라를 풀어 지구 몬스터를 죽입니다.	train
common_voice_en_18835748.mp3	It is part of the Haugaland deanery in the Diocese of Stavanger.	e6678b46b13bf5564a145291bd644365a0dc76e6df7ec5a1f1f9a603f4ed76fa35ccb9e44827244d6093208eb9aff4eeb81153c8c5655fbc27456e43d16c9fea	스타방에르 교구의 하우갈란드 교구에 속해 있습니다.	train
common_voice_en_18835749.mp3	Kittera was born near Blue Ball, Pennsylvania.	e6678b46b13bf5564a145291bd644365a0dc76e6df7ec5a1f1f9a603f4ed76fa35ccb9e44827244d6093208eb9aff4eeb81153c8c5655fbc27456e43d16c9fea	키테라는 펜실베이니아주 블루볼 근처에서 태어났습니다.	train
common_voice_en_18835750.mp3	"An anonymous Parisian chronicler described how Harling's body was prepared for transportation to Norfolk."	e6678b46b13bf5564a145291bd644365a0dc76e6df7ec5a1f1f9a603f4ed76fa35ccb9e44827244d6093208eb9aff4eeb81153c8c5655fbc27456e43d16c9fea	익명의 파리의 연대기 기록자는 할링의 시신이 노퍽으로 이송되기 위해 어떻게 준비되었는지 설명했습니다.	train
common_voice_en_19819861.mp3	His children included sons John and James N.	e6678b46b13bf5564a145291bd644365a0dc76e6df7ec5a1f1f9a603f4ed76fa35ccb9e44827244d6093208eb9aff4eeb81153c8c5655fbc27456e43d16c9fea	그의 자녀로는 아들 존과 제임스 N이 있습니다.	train
common_voice_en_19819862.mp3	"Dunvegan's permanent population is declining."	e6678b46b13bf5564a145291bd644365a0dc76e6df7ec5a1f1f9a603f4ed76fa35ccb9e44827244d6093208eb9aff4eeb81153c8c5655fbc27456e43d16c9fea	던베건의 영구 인구가 감소하고 있습니다.	train
common_voice_en_19819863.mp3	A native of North Plainfield, New Jersey, DiMaggio currently lives in Los Angeles, California.	e6678b46b13bf5564a145291bd644365a0dc76e6df7ec5a1f1f9a603f4ed76fa35ccb9e44827244d6093208eb9aff4eeb81153c8c5655fbc27456e43d16c9fea	뉴저지 주 노스 플레인필드 출신인 디마지오 씨는 현재 캘리포니아 주 로스앤젤레스에 거주하고 있습니다.	train
common_voice_en_19819864.mp3	Each driver was limited to twelve laps.	e6678b46b13bf5564a145291bd644365a0dc76e6df7ec5a1f1f9a603f4ed76fa35ccb9e44827244d6093208eb9aff4eeb81153c8c5655fbc27456e43d16c9fea	각 드라이버는 12바퀴로 제한되었습니다.	train
common_voice_en_19819865.mp3	He was appointed artist in residence at Berklee College of Music.	e6678b46b13bf5564a145291bd644365a0dc76e6df7ec5a1f1f9a603f4ed76fa35ccb9e44827244d6093208eb9aff4eeb81153c8c5655fbc27456e43d16c9fea	그는 버클리 음대에서 레지던트 아티스트로 임명되었습니다.	train
common_voice_en_19819866.mp3	In his zoological studies, his interests were mainly from a systematic and faunistic standpoint.	e6678b46b13bf5564a145291bd644365a0dc76e6df7ec5a1f1f9a603f4ed76fa35ccb9e44827244d6093208eb9aff4eeb81153c8c5655fbc27456e43d16c9fea	동물학 연구에서 그의 관심은 주로 체계적이고 동물학적인 관점이었습니다.	train
common_voice_en_19819867.mp3	"However, Suzuki's disappearance did not fit that profile."	e6678b46b13bf5564a145291bd644365a0dc76e6df7ec5a1f1f9a603f4ed76fa35ccb9e44827244d6093208eb9aff4eeb81153c8c5655fbc27456e43d16c9fea	하지만 스즈키의 실종은 이러한 프로필과 맞지 않았습니다.	train
common_voice_en_19819868.mp3	"There are three grand children, Kathleen O'Carroll, Bridget O'Carroll and Fiona O'Carroll."	e6678b46b13bf5564a145291bd644365a0dc76e6df7ec5a1f1f9a603f4ed76fa35ccb9e44827244d6093208eb9aff4eeb81153c8c5655fbc27456e43d16c9fea	캐슬린 오캐롤, 브리짓 오캐롤, 피오나 오캐롤 등 세 명의 손자녀가 있습니다.	train
common_voice_en_19819869.mp3	Jason will be playing the role of Elliot Knight.	e6678b46b13bf5564a145291bd644365a0dc76e6df7ec5a1f1f9a603f4ed76fa35ccb9e44827244d6093208eb9aff4eeb81153c8c5655fbc27456e43d16c9fea	제이슨은 엘리엇 나이트 역을 맡게 됩니다.	train
common_voice_en_19819870.mp3	It led to the founding of the feminist rights movement Ni Putes Ni Soumises.	e6678b46b13bf5564a145291bd644365a0dc76e6df7ec5a1f1f9a603f4ed76fa35ccb9e44827244d6093208eb9aff4eeb81153c8c5655fbc27456e43d16c9fea	이를 계기로 페미니스트 인권 운동 단체인 니 푸테스 니 수미세스가 설립되었습니다.	train
common_voice_en_19819871.mp3	Peewits, with their white breasts glistening, wheeled and screamed about them.	e6678b46b13bf5564a145291bd644365a0dc76e6df7ec5a1f1f9a603f4ed76fa35ccb9e44827244d6093208eb9aff4eeb81153c8c5655fbc27456e43d16c9fea	하얀 가슴을 반짝이는 피위트들이 바퀴를 굴리며 비명을 질렀습니다.	train
common_voice_en_19819872.mp3	"After releasing ""Entity"", Origin recruited Jason Keyser of Skinless for vocal duties."	e6678b46b13bf5564a145291bd644365a0dc76e6df7ec5a1f1f9a603f4ed76fa35ccb9e44827244d6093208eb9aff4eeb81153c8c5655fbc27456e43d16c9fea	'엔티티'를 발매한 후 오리진은 스킨리스(Skinless)의 제이슨 키서(Jason Keyser)를 보컬로 영입했습니다.	train
common_voice_en_19819873.mp3	The acquisition better positioned Repsol as a multinational company.	e6678b46b13bf5564a145291bd644365a0dc76e6df7ec5a1f1f9a603f4ed76fa35ccb9e44827244d6093208eb9aff4eeb81153c8c5655fbc27456e43d16c9fea	인수를 통해 렙솔은 다국적 기업으로서의 입지를 더욱 공고히 했습니다.	train
common_voice_en_19819874.mp3	The advantage of this technique is that no condensation can form on components.	e6678b46b13bf5564a145291bd644365a0dc76e6df7ec5a1f1f9a603f4ed76fa35ccb9e44827244d6093208eb9aff4eeb81153c8c5655fbc27456e43d16c9fea	이 기술의 장점은 구성 요소에 결로 현상이 발생하지 않는다는 것입니다.	train
common_voice_en_19819875.mp3	Numerous roads are named after Hyland throughout the state of Victoria.	e6678b46b13bf5564a145291bd644365a0dc76e6df7ec5a1f1f9a603f4ed76fa35ccb9e44827244d6093208eb9aff4eeb81153c8c5655fbc27456e43d16c9fea	빅토리아 주 전역에 걸쳐 수많은 도로가 하이랜드의 이름을 따서 명명되었습니다.	train
common_voice_en_19827559.mp3	He served on the Maryland state council and as mayor of Annapolis.	e6678b46b13bf5564a145291bd644365a0dc76e6df7ec5a1f1f9a603f4ed76fa35ccb9e44827244d6093208eb9aff4eeb81153c8c5655fbc27456e43d16c9fea	메릴랜드 주 의회와 아나폴리스 시장을 역임했습니다.	train
common_voice_en_19827560.mp3	She had suffered a cerebral hemorrhage and was pronounced dead soon afterward.	e6678b46b13bf5564a145291bd644365a0dc76e6df7ec5a1f1f9a603f4ed76fa35ccb9e44827244d6093208eb9aff4eeb81153c8c5655fbc27456e43d16c9fea	그녀는 뇌출혈로 쓰러졌고 얼마 지나지 않아 사망 선고를 받았습니다.	train
common_voice_en_19827561.mp3	This version of the coat of arms is a modern interpretation only.	e6678b46b13bf5564a145291bd644365a0dc76e6df7ec5a1f1f9a603f4ed76fa35ccb9e44827244d6093208eb9aff4eeb81153c8c5655fbc27456e43d16c9fea	이 버전의 문장은 현대적으로 해석한 것입니다.	train
common_voice_en_19827562.mp3	The population of these jurisdictions are majority aboriginal.	e6678b46b13bf5564a145291bd644365a0dc76e6df7ec5a1f1f9a603f4ed76fa35ccb9e44827244d6093208eb9aff4eeb81153c8c5655fbc27456e43d16c9fea	이 관할권의 인구는 원주민이 대다수입니다.	train
common_voice_en_19827563.mp3	Early open-bodied touring-type automobiles used tonneau covers to protect unoccupied rear seats.	e6678b46b13bf5564a145291bd644365a0dc76e6df7ec5a1f1f9a603f4ed76fa35ccb9e44827244d6093208eb9aff4eeb81153c8c5655fbc27456e43d16c9fea	초기의 오픈 바디 투어링형 자동차는 비어 있는 뒷좌석을 보호하기 위해 토노 커버를 사용했습니다.	train
common_voice_en_19842081.mp3	Its main base was Bugulma Airport.	e6678b46b13bf5564a145291bd644365a0dc76e6df7ec5a1f1f9a603f4ed76fa35ccb9e44827244d6093208eb9aff4eeb81153c8c5655fbc27456e43d16c9fea	주요 거점은 부굴마 공항이었습니다.	train
common_voice_en_19842082.mp3	"She was known for setting several ""youngest pilot"" distance-flying records."	e6678b46b13bf5564a145291bd644365a0dc76e6df7ec5a1f1f9a603f4ed76fa35ccb9e44827244d6093208eb9aff4eeb81153c8c5655fbc27456e43d16c9fea	그녀는 '최연소 파일럿' 장거리 비행 기록을 여러 차례 세운 것으로 유명합니다.	train
common_voice_en_19842083.mp3	He also owned The Communications Corporation and many other businesses.	e6678b46b13bf5564a145291bd644365a0dc76e6df7ec5a1f1f9a603f4ed76fa35ccb9e44827244d6093208eb9aff4eeb81153c8c5655fbc27456e43d16c9fea	그는 또한 The Communications Corporation과 다른 많은 사업체를 소유하고 있었습니다.	train
common_voice_en_19842084.mp3	This point is called a Pareto efficient equilibrium.	e6678b46b13bf5564a145291bd644365a0dc76e6df7ec5a1f1f9a603f4ed76fa35ccb9e44827244d6093208eb9aff4eeb81153c8c5655fbc27456e43d16c9fea	이 지점을 파레토 효율적 균형이라고 합니다.	train
common_voice_en_19842085.mp3	They would not be wrongly triggered by pre-flashes.	e6678b46b13bf5564a145291bd644365a0dc76e6df7ec5a1f1f9a603f4ed76fa35ccb9e44827244d6093208eb9aff4eeb81153c8c5655fbc27456e43d16c9fea	사전 플래시로 인해 잘못 트리거되지 않습니다.	train
common_voice_en_19842086.mp3	Saudi Prince Al-Waleed bin Talal has a stake in the paper.	e6678b46b13bf5564a145291bd644365a0dc76e6df7ec5a1f1f9a603f4ed76fa35ccb9e44827244d6093208eb9aff4eeb81153c8c5655fbc27456e43d16c9fea	사우디의 알-왈리드 빈 탈랄 왕자가 이 신문의 지분을 보유하고 있습니다.	train
common_voice_en_19842087.mp3	Lloyd, were stripped naked and decapitated.	e6678b46b13bf5564a145291bd644365a0dc76e6df7ec5a1f1f9a603f4ed76fa35ccb9e44827244d6093208eb9aff4eeb81153c8c5655fbc27456e43d16c9fea	로이드는 발가벗겨진 채 참수당했습니다.	train
common_voice_en_19842088.mp3	All this work was carried out at no cost to the public purse.	e6678b46b13bf5564a145291bd644365a0dc76e6df7ec5a1f1f9a603f4ed76fa35ccb9e44827244d6093208eb9aff4eeb81153c8c5655fbc27456e43d16c9fea	이 모든 작업은 공공 재정을 투입하지 않고 무료로 진행되었습니다.	train
common_voice_en_19842089.mp3	However, the Russians did not have the money required.	e6678b46b13bf5564a145291bd644365a0dc76e6df7ec5a1f1f9a603f4ed76fa35ccb9e44827244d6093208eb9aff4eeb81153c8c5655fbc27456e43d16c9fea	그러나 러시아는 필요한 돈이 없었습니다.	train
common_voice_en_19842091.mp3	Curnonsky died by falling out of the window of his apartment.	e6678b46b13bf5564a145291bd644365a0dc76e6df7ec5a1f1f9a603f4ed76fa35ccb9e44827244d6093208eb9aff4eeb81153c8c5655fbc27456e43d16c9fea	커논스키는 아파트 창문에서 떨어져 사망했습니다.	train
common_voice_en_19842098.mp3	He is of Sephardi Jewish descent.	e6678b46b13bf5564a145291bd644365a0dc76e6df7ec5a1f1f9a603f4ed76fa35ccb9e44827244d6093208eb9aff4eeb81153c8c5655fbc27456e43d16c9fea	그는 세파르디 유대인 혈통입니다.	train
common_voice_en_19842099.mp3	The other roads that accessed the roundabout were variously partly or fully closed off.	e6678b46b13bf5564a145291bd644365a0dc76e6df7ec5a1f1f9a603f4ed76fa35ccb9e44827244d6093208eb9aff4eeb81153c8c5655fbc27456e43d16c9fea	로터리에 접근하는 다른 도로는 부분적으로 또는 완전히 폐쇄되었습니다.	train
common_voice_en_19842100.mp3	This makes them stronger, more muscular and considerably larger.	e6678b46b13bf5564a145291bd644365a0dc76e6df7ec5a1f1f9a603f4ed76fa35ccb9e44827244d6093208eb9aff4eeb81153c8c5655fbc27456e43d16c9fea	이렇게 하면 더 강하고 근육질이며 상당히 커집니다.	train
common_voice_en_19842101.mp3	There are three camping areas.	e6678b46b13bf5564a145291bd644365a0dc76e6df7ec5a1f1f9a603f4ed76fa35ccb9e44827244d6093208eb9aff4eeb81153c8c5655fbc27456e43d16c9fea	세 개의 캠핑 구역이 있습니다.	train
common_voice_en_19842102.mp3	"One reason for doing so is to preserve the club's new decor."	e6678b46b13bf5564a145291bd644365a0dc76e6df7ec5a1f1f9a603f4ed76fa35ccb9e44827244d6093208eb9aff4eeb81153c8c5655fbc27456e43d16c9fea	그렇게 하는 이유 중 하나는 클럽의 새로운 장식을 보존하기 위해서입니다.	train
common_voice_en_19842106.mp3	He was the first leader of Varanasi and Chandauli district.	e6678b46b13bf5564a145291bd644365a0dc76e6df7ec5a1f1f9a603f4ed76fa35ccb9e44827244d6093208eb9aff4eeb81153c8c5655fbc27456e43d16c9fea	그는 바라나시와 찬둘리 지역의 초대 리더였습니다.	train
common_voice_en_19842107.mp3	These awards are limited to undergraduate students.	e6678b46b13bf5564a145291bd644365a0dc76e6df7ec5a1f1f9a603f4ed76fa35ccb9e44827244d6093208eb9aff4eeb81153c8c5655fbc27456e43d16c9fea	이 상은 학부생으로 제한됩니다.	train
common_voice_en_19842108.mp3	"The film stars James Cagney, Pat O'Brien, Gloria Stuart and Frank McHugh."	e6678b46b13bf5564a145291bd644365a0dc76e6df7ec5a1f1f9a603f4ed76fa35ccb9e44827244d6093208eb9aff4eeb81153c8c5655fbc27456e43d16c9fea	이 영화에는 제임스 캐그니, 팻 오브라이언, 글로리아 스튜어트, 프랭크 맥휴가 출연합니다.	train
common_voice_en_19842109.mp3	Varda liked photography but was interested in moving into film.	e6678b46b13bf5564a145291bd644365a0dc76e6df7ec5a1f1f9a603f4ed76fa35ccb9e44827244d6093208eb9aff4eeb81153c8c5655fbc27456e43d16c9fea	바르다는 사진을 좋아했지만 영화로 진출하는 데 관심이 있었습니다.	train
common_voice_en_19842110.mp3	Population estimates are normally produced after the date the estimate is for.	e6678b46b13bf5564a145291bd644365a0dc76e6df7ec5a1f1f9a603f4ed76fa35ccb9e44827244d6093208eb9aff4eeb81153c8c5655fbc27456e43d16c9fea	인구 추정치는 일반적으로 추정 기준일 이후에 생성됩니다.	train
common_voice_en_19842117.mp3	"""Antinous"" is also classified as a Mars-crosser and Apollo asteroid."	e6678b46b13bf5564a145291bd644365a0dc76e6df7ec5a1f1f9a603f4ed76fa35ccb9e44827244d6093208eb9aff4eeb81153c8c5655fbc27456e43d16c9fea	'안티누스'는 화성 횡단 소행성 및 아폴로 소행성으로도 분류됩니다.	train
common_voice_en_19842118.mp3	Missouri has two statutes that prescribe a harsh remedy for waste.	e6678b46b13bf5564a145291bd644365a0dc76e6df7ec5a1f1f9a603f4ed76fa35ccb9e44827244d6093208eb9aff4eeb81153c8c5655fbc27456e43d16c9fea	미주리주에는 폐기물에 대한 가혹한 처벌을 규정하는 두 가지 법령이 있습니다.	train
common_voice_en_19842120.mp3	"The other rooms are ""Bilik Duta"", ""Bilik Permaisuri"" and ""Bilik Menteri""."	e6678b46b13bf5564a145291bd644365a0dc76e6df7ec5a1f1f9a603f4ed76fa35ccb9e44827244d6093208eb9aff4eeb81153c8c5655fbc27456e43d16c9fea	다른 객실은 "빌릭 두타", "빌릭 퍼마이수리", "빌릭 멘테리"입니다.	train
common_voice_en_19842121.mp3	It was sold to Butterick Publishing which also licensed the Vogue name.	e6678b46b13bf5564a145291bd644365a0dc76e6df7ec5a1f1f9a603f4ed76fa35ccb9e44827244d6093208eb9aff4eeb81153c8c5655fbc27456e43d16c9fea	이 회사는 보그의 이름을 라이선스한 버터릭 퍼블리싱에 매각되었습니다.	train
common_voice_en_19842122.mp3	Similar bookkeeping transactions are used to record amortization and depletion.	e6678b46b13bf5564a145291bd644365a0dc76e6df7ec5a1f1f9a603f4ed76fa35ccb9e44827244d6093208eb9aff4eeb81153c8c5655fbc27456e43d16c9fea	유사한 부기 거래가 상각 및 감가상각을 기록하는 데 사용됩니다.	train
common_voice_en_19842171.mp3	Allais wrote the earliest known example of a completely silent musical composition.	e6678b46b13bf5564a145291bd644365a0dc76e6df7ec5a1f1f9a603f4ed76fa35ccb9e44827244d6093208eb9aff4eeb81153c8c5655fbc27456e43d16c9fea	알레이스는 완전히 침묵하는 음악 작곡의 가장 초기에 알려진 예를 썼습니다.	train
common_voice_en_19842172.mp3	The eastern part of Vulpecula is occupied by the Hercules-Corona Borealis Great Wall.	e6678b46b13bf5564a145291bd644365a0dc76e6df7ec5a1f1f9a603f4ed76fa35ccb9e44827244d6093208eb9aff4eeb81153c8c5655fbc27456e43d16c9fea	벌페쿨라의 동쪽은 헤라클레스-코로나 보레알리스 만리장성이 차지하고 있습니다.	train
common_voice_en_19842173.mp3	As patriarch Scola developed a reputation of openness and pastoral concern.	e6678b46b13bf5564a145291bd644365a0dc76e6df7ec5a1f1f9a603f4ed76fa35ccb9e44827244d6093208eb9aff4eeb81153c8c5655fbc27456e43d16c9fea	스콜라 총대주교는 개방적이고 사목적인 관심으로 명성을 쌓았습니다.	train
common_voice_en_19842174.mp3	"""Caught in the Draft"" was a nostalgic look back at compulsory national service."	e6678b46b13bf5564a145291bd644365a0dc76e6df7ec5a1f1f9a603f4ed76fa35ccb9e44827244d6093208eb9aff4eeb81153c8c5655fbc27456e43d16c9fea	드래프트에 잡히다'는 의무 병역에 대한 향수를 불러일으키는 작품입니다.	train
common_voice_en_19842175.mp3	Koschei cannot be killed by conventional means targeting his body.	e6678b46b13bf5564a145291bd644365a0dc76e6df7ec5a1f1f9a603f4ed76fa35ccb9e44827244d6093208eb9aff4eeb81153c8c5655fbc27456e43d16c9fea	코셰이는 신체를 겨냥하는 일반적인 방법으로는 죽일 수 없습니다.	train
common_voice_en_19100170.mp3	In addition he founded two more congregations.	ee98b41342dc957ab16343fee9bc9058942123e43c159a8f8d8b5f9e97c6fd34dad5754c6bbc04b43e5a45ba9d318bcc4766c3ca489f320ca4dadc9f0424897f	또한 그는 두 개의 교회를 더 설립했습니다.	train_covost
common_voice_en_19100171.mp3	She and a cousin toured the Midwest, singing and tap-dancing in vaudeville shows.	ee98b41342dc957ab16343fee9bc9058942123e43c159a8f8d8b5f9e97c6fd34dad5754c6bbc04b43e5a45ba9d318bcc4766c3ca489f320ca4dadc9f0424897f	그녀는 사촌과 함께 중서부 지역을 순회하며 보드빌 쇼에서 노래와 탭댄스를 선보였습니다.	train
common_voice_en_19100172.mp3	It melts well, and can be used in risotto or on polenta.	ee98b41342dc957ab16343fee9bc9058942123e43c159a8f8d8b5f9e97c6fd34dad5754c6bbc04b43e5a45ba9d318bcc4766c3ca489f320ca4dadc9f0424897f	잘 녹아 리조또나 폴렌타에 사용할 수 있습니다.	train
common_voice_en_19100173.mp3	Other leaders include Hadi Ali, the second man of the party after secretary general.	ee98b41342dc957ab16343fee9bc9058942123e43c159a8f8d8b5f9e97c6fd34dad5754c6bbc04b43e5a45ba9d318bcc4766c3ca489f320ca4dadc9f0424897f	다른 지도자로는 사무총장에 이어 당의 2인자인 하디 알리가 있습니다.	train
common_voice_en_19100174.mp3	John of Salisbury was secretary to Archbishop Theobald for seven years.	ee98b41342dc957ab16343fee9bc9058942123e43c159a8f8d8b5f9e97c6fd34dad5754c6bbc04b43e5a45ba9d318bcc4766c3ca489f320ca4dadc9f0424897f	존 오브 솔즈베리는 테오볼드 대주교의 7년간 비서였습니다.	train
common_voice_en_19100176.mp3	It overlays the south rim of the crater Nasmyth to the north.	ee98b41342dc957ab16343fee9bc9058942123e43c159a8f8d8b5f9e97c6fd34dad5754c6bbc04b43e5a45ba9d318bcc4766c3ca489f320ca4dadc9f0424897f	분화구 나스미스의 남쪽 가장자리가 북쪽으로 겹쳐져 있습니다.	train
common_voice_en_19100177.mp3	"The band recorded two albums, ""Hatfield and the North"" and ""The Rotters' Club""."	ee98b41342dc957ab16343fee9bc9058942123e43c159a8f8d8b5f9e97c6fd34dad5754c6bbc04b43e5a45ba9d318bcc4766c3ca489f320ca4dadc9f0424897f	이 밴드는 '햇필드와 더 노스'와 '로터스 클럽'이라는 두 장의 앨범을 녹음했습니다.	train
common_voice_en_19100178.mp3	Bold indicates rivers with more detailed lists in following sections.	ee98b41342dc957ab16343fee9bc9058942123e43c159a8f8d8b5f9e97c6fd34dad5754c6bbc04b43e5a45ba9d318bcc4766c3ca489f320ca4dadc9f0424897f	굵게 표시된 강은 다음 섹션에서 더 자세한 목록이 있는 강을 나타냅니다.	train
common_voice_en_19100179.mp3	"Speakes served as Bob Dole's press secretary during his unsuccessful vice-presidential run with Ford."	ee98b41342dc957ab16343fee9bc9058942123e43c159a8f8d8b5f9e97c6fd34dad5754c6bbc04b43e5a45ba9d318bcc4766c3ca489f320ca4dadc9f0424897f	스피크스는 포드 부통령 후보로 출마했다가 실패한 밥 돌의 공보 비서관으로 일했습니다.	train
common_voice_en_19100180.mp3	Where things will never be the same.	ee98b41342dc957ab16343fee9bc9058942123e43c159a8f8d8b5f9e97c6fd34dad5754c6bbc04b43e5a45ba9d318bcc4766c3ca489f320ca4dadc9f0424897f	예전과는 완전히 달라질 것입니다.	train
common_voice_en_19100181.mp3	The show was canceled in late-April after ten aired episodes.	ee98b41342dc957ab16343fee9bc9058942123e43c159a8f8d8b5f9e97c6fd34dad5754c6bbc04b43e5a45ba9d318bcc4766c3ca489f320ca4dadc9f0424897f	이 프로그램은 10회 방영 후 4월 말에 취소되었습니다.	train
common_voice_en_19100182.mp3	The other match was a dark match, defeating preliminary wrestler, Rex King.	ee98b41342dc957ab16343fee9bc9058942123e43c159a8f8d8b5f9e97c6fd34dad5754c6bbc04b43e5a45ba9d318bcc4766c3ca489f320ca4dadc9f0424897f	다른 경기는 예비 레슬러인 렉스 킹을 꺾는 다크 매치였습니다.	train
common_voice_en_19100183.mp3	This made the site a target for strategic lawsuits against public participation from companies.	ee98b41342dc957ab16343fee9bc9058942123e43c159a8f8d8b5f9e97c6fd34dad5754c6bbc04b43e5a45ba9d318bcc4766c3ca489f320ca4dadc9f0424897f	이로 인해 이 사이트는 기업으로부터 공개 참여에 대한 전략적 소송의 대상이 되었습니다.	train
common_voice_en_19100184.mp3	It is the principal language of the Gambia.	ee98b41342dc957ab16343fee9bc9058942123e43c159a8f8d8b5f9e97c6fd34dad5754c6bbc04b43e5a45ba9d318bcc4766c3ca489f320ca4dadc9f0424897f	감비아의 주요 언어입니다.	train
common_voice_en_19100190.mp3	The post office is currently in operation.	ee98b41342dc957ab16343fee9bc9058942123e43c159a8f8d8b5f9e97c6fd34dad5754c6bbc04b43e5a45ba9d318bcc4766c3ca489f320ca4dadc9f0424897f	현재 우체국이 운영 중입니다.	train
common_voice_en_19100191.mp3	Few members of the Church of England would dissent from such a position.	ee98b41342dc957ab16343fee9bc9058942123e43c159a8f8d8b5f9e97c6fd34dad5754c6bbc04b43e5a45ba9d318bcc4766c3ca489f320ca4dadc9f0424897f	이러한 입장에 반대하는 영국 교회 회원은 거의 없습니다.	train
common_voice_en_19100192.mp3	Both sets of artifacts initially passed through private ownership before ultimately entering museum collections.	ee98b41342dc957ab16343fee9bc9058942123e43c159a8f8d8b5f9e97c6fd34dad5754c6bbc04b43e5a45ba9d318bcc4766c3ca489f320ca4dadc9f0424897f	두 유물 모두 처음에는 개인 소유를 거쳐 궁극적으로 박물관 컬렉션에 들어갔습니다.	train
common_voice_en_19100193.mp3	The Argentinians set up a military base on Thule.	ee98b41342dc957ab16343fee9bc9058942123e43c159a8f8d8b5f9e97c6fd34dad5754c6bbc04b43e5a45ba9d318bcc4766c3ca489f320ca4dadc9f0424897f	아르헨티나는 툴레에 군사 기지를 세웠습니다.	train
common_voice_en_19100194.mp3	Typically, everything that is needed is provided, including the transmitter, receiver and battery.	ee98b41342dc957ab16343fee9bc9058942123e43c159a8f8d8b5f9e97c6fd34dad5754c6bbc04b43e5a45ba9d318bcc4766c3ca489f320ca4dadc9f0424897f	일반적으로 송신기, 수신기 및 배터리를 포함하여 필요한 모든 것이 제공됩니다.	train
common_voice_en_19100200.mp3	The signed by Secretary of the Army Clifford Alexander, Junior simply formalised the promotion.	ee98b41342dc957ab16343fee9bc9058942123e43c159a8f8d8b5f9e97c6fd34dad5754c6bbc04b43e5a45ba9d318bcc4766c3ca489f320ca4dadc9f0424897f	클리포드 알렉산더 주니어 육군 장관의 서명으로 승진을 공식화했습니다.	train
common_voice_en_19100201.mp3	Many depositors withdrew their assets in failed or nearly-insolvent banks.	ee98b41342dc957ab16343fee9bc9058942123e43c159a8f8d8b5f9e97c6fd34dad5754c6bbc04b43e5a45ba9d318bcc4766c3ca489f320ca4dadc9f0424897f	많은 예금자가 파산했거나 거의 파산한 은행에서 자산을 인출했습니다.	train
common_voice_en_19100202.mp3	Morgan is an insurance broker and cattle farmer from Pinehurst, North Carolina.	ee98b41342dc957ab16343fee9bc9058942123e43c159a8f8d8b5f9e97c6fd34dad5754c6bbc04b43e5a45ba9d318bcc4766c3ca489f320ca4dadc9f0424897f	Morgan은 노스캐롤라이나주 파인허스트에서 보험 중개인이자 소를 키우는 농부입니다.	train
common_voice_en_19100203.mp3	Some of the relics were translated to Minden.	ee98b41342dc957ab16343fee9bc9058942123e43c159a8f8d8b5f9e97c6fd34dad5754c6bbc04b43e5a45ba9d318bcc4766c3ca489f320ca4dadc9f0424897f	일부 유물은 민덴으로 번역되었습니다.	train
common_voice_en_19100204.mp3	Furthermore, members must vote in accordance to their voice votes.	ee98b41342dc957ab16343fee9bc9058942123e43c159a8f8d8b5f9e97c6fd34dad5754c6bbc04b43e5a45ba9d318bcc4766c3ca489f320ca4dadc9f0424897f	또한 회원은 반드시 투표에 참여해야 합니다.	train
common_voice_en_19100210.mp3	The operation had three stages.	ee98b41342dc957ab16343fee9bc9058942123e43c159a8f8d8b5f9e97c6fd34dad5754c6bbc04b43e5a45ba9d318bcc4766c3ca489f320ca4dadc9f0424897f	작업은 세 단계로 진행되었습니다.	train
common_voice_en_19100211.mp3	Teays Valley is in the northern part of the county.	ee98b41342dc957ab16343fee9bc9058942123e43c159a8f8d8b5f9e97c6fd34dad5754c6bbc04b43e5a45ba9d318bcc4766c3ca489f320ca4dadc9f0424897f	테이즈 밸리는 카운티 북부에 있습니다.	train
common_voice_en_19100212.mp3	The conical Sprint was stored in and launched from a silo.	ee98b41342dc957ab16343fee9bc9058942123e43c159a8f8d8b5f9e97c6fd34dad5754c6bbc04b43e5a45ba9d318bcc4766c3ca489f320ca4dadc9f0424897f	원뿔형 스프린트는 사일로에 보관되었다가 발사되었습니다.	train
common_voice_en_19100213.mp3	This was because Swedish officers found Finnish names difficult to pronounce.	ee98b41342dc957ab16343fee9bc9058942123e43c159a8f8d8b5f9e97c6fd34dad5754c6bbc04b43e5a45ba9d318bcc4766c3ca489f320ca4dadc9f0424897f	스웨덴 장교들이 핀란드어 이름을 발음하기 어렵다고 생각했기 때문입니다.	train
common_voice_en_19100214.mp3	He refused to go, registering as a conscientious objector.	ee98b41342dc957ab16343fee9bc9058942123e43c159a8f8d8b5f9e97c6fd34dad5754c6bbc04b43e5a45ba9d318bcc4766c3ca489f320ca4dadc9f0424897f	그는 병역을 거부하고 양심적 병역 거부자로 등록했습니다.	train
