path	sentence	client_id	translation	split
common_voice_en_18744031.mp3	The borough was named for President Abraham Lincoln.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이 자치구는 에이브러햄 링컨 대통령의 이름을 따서 명명되었습니다.	train
common_voice_en_18744032.mp3	This is often, mistakenly used as a justification for moving to Zero Waste.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이는 종종 제로 웨이스트로의 전환을 정당화하는 근거로 잘못 사용되기도 합니다.	train
common_voice_en_18744033.mp3	There are twelve boxing clubs in Birmingham.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	버밍엄에는 12개의 복싱 클럽이 있습니다.	train
common_voice_en_18744034.mp3	The site is in the guardianship of English Heritage as Wall Roman Site.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이 유적지는 로마 벽 유적지로서 영국 문화유산 후견인 보호 하에 있습니다.	train
common_voice_en_18744035.mp3	China fell into a fragmented region of local warlords.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	중국은 지역 군벌들의 분열된 지역으로 전락했습니다.	train
common_voice_en_18744047.mp3	The pattern of the Vistula terraces is asymmetrical.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	비스툴라 테라스의 패턴은 비대칭입니다.	train_covost
common_voice_en_18744048.mp3	At the banquet, each player was rewarded with a gold watch.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	연회에서는 각 선수에게 금 시계를 선물로 증정했습니다.	train
common_voice_en_18744049.mp3	The music video consisted of two acts, which are edited together in fade outs.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	뮤직비디오는 총 2막으로 구성되었으며, 페이드 아웃으로 함께 편집되었습니다.	train
common_voice_en_18744050.mp3	She has stated, Once I tried to take the wrong children home from school!	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	한 번은 학교에서 엉뚱한 아이들을 집으로 데려가려고 했어요!	train
common_voice_en_18744051.mp3	That program is simulcasted on those two outlets and only airs on weeknights.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이 프로그램은 이 두 방송사에서 동시 방송되며 평일 밤에만 방영됩니다.	train
common_voice_en_18744057.mp3	He also writes about music.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	음악에 관한 글도 쓰고 있습니다.	train
common_voice_en_18744058.mp3	Regression tests can be broadly categorized as functional tests or unit tests.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	회귀 테스트는 크게 기능 테스트 또는 단위 테스트로 분류할 수 있습니다.	train
common_voice_en_18744059.mp3	The origin of the songs and melodies varies.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	노래와 멜로디의 출처는 다양합니다.	train
common_voice_en_18744061.mp3	Hayden was born in Owensboro, Kentucky.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	헤이든은 켄터키주 오웬스버러에서 태어났습니다.	train
common_voice_en_18744063.mp3	Much of this frustration was vented at Muslims rather than minorities in general.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이러한 불만의 대부분은 일반적으로 소수자보다는 무슬림에게 표출되었습니다.	train
common_voice_en_18744072.mp3	What connection there is between these and the town, if any, is unknown.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이들과 마을 사이에 어떤 연관성이 있는지, 있다면 어떤 연관성이 있는지는 알려지지 않았습니다.	train
common_voice_en_18744073.mp3	The unincorporated community of Mineral Point is also located in the town.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	비법인 커뮤니티인 미네랄 포인트도 이 마을에 있습니다.	train
common_voice_en_18744074.mp3	"These have fallen into titanic ruins and are known locally as ""Spindler's Follies""."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이 건물은 거대한 폐허가 되어 현지에서는 '스핀들러의 어리석음'으로 알려져 있습니다.	train
common_voice_en_18744075.mp3	"""Mercury"" is a puzzle game developed by the eponymous British game programmer, Archer MacLean."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	"머큐리"는 영국의 유명한 게임 프로그래머인 아처 맥클린이 개발한 퍼즐 게임입니다."	train
common_voice_en_18744076.mp3	Several albums on local Texas labels soon followed.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	곧이어 텍사스 지역 레이블에서 여러 앨범이 발매되었습니다.	train
common_voice_en_18744469.mp3	Some visitors felt this version was confusing and difficult to navigate.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	일부 방문자는 이 버전이 혼란스럽고 탐색하기 어렵다고 느꼈습니다.	train
common_voice_en_18744470.mp3	Most of the governors were related to Seku Amadu.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	대부분의 주지사는 세쿠 아마두와 관련이 있었습니다.	train
common_voice_en_18744471.mp3	"Seeds of ""Leontodon"" species are an important food source for certain bird species."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	"레오토돈" 종의 씨앗은 특정 조류 종에게 중요한 먹이 공급원입니다.	train
common_voice_en_18744472.mp3	Edisto Beach State Park borders the town to the north and east.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	에디스토 비치 주립공원은 마을의 북쪽과 동쪽에 접해 있습니다.	train
common_voice_en_18744473.mp3	Al-Bara is also town in Ariha district.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	알바라 역시 아리하 지구에 있는 마을입니다.	train
common_voice_en_18744479.mp3	Clark made some shrewd signings as Forest manager, including Stan Collymore and Lars Bohinen.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	클라크는 포레스트 매니저로서 스탠 콜리모어와 라스 보히넨 등 몇 가지 현명한 영입을 했습니다.	train
common_voice_en_18744480.mp3	This includes penetration of the center or hurricane eye of the storm.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	여기에는 폭풍의 중심 또는 허리케인 아이 통과가 포함됩니다.	train
common_voice_en_18744481.mp3	State-controlled financial institutions provided working capital and subsidized the firms for any losses.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	국영 금융 기관은 운전자금을 제공하고 손실이 발생하면 기업에 보조금을 지급했습니다.	train
common_voice_en_18744482.mp3	After the voting has been completed the tellers count the votes.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	투표가 완료되면 창구 직원이 투표를 집계합니다.	train
common_voice_en_18744483.mp3	Pronouns in the various dialects vary considerably.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	다양한 방언의 대명사는 상당히 다양합니다.	train
common_voice_en_18744489.mp3	Players also choose a character class for their character.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	플레이어는 캐릭터의 캐릭터 클래스도 선택할 수 있습니다.	train
common_voice_en_18744490.mp3	In many cases, they are completely unrelated to each other.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	대부분의 경우 서로 전혀 관련이 없는 경우가 많습니다.	train
common_voice_en_18744491.mp3	"Sergeyev's revival was pulled from the Kirov Ballet's repertory after only nine performances."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	세르게예프의 부활은 단 9회 공연 만에 키로프 발레단의 레퍼토리에서 제외되었습니다.	train
common_voice_en_18744492.mp3	An isolation valve was used to disable the jet.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	격리 밸브는 제트를 비활성화하는 데 사용되었습니다.	train
common_voice_en_18744493.mp3	Alternatively, the traditional sexagesimal unit subdivisions can be used.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	또는 기존의 성별 단위 세분화를 사용할 수도 있습니다.	train
common_voice_en_18744499.mp3	Many printers use recycled or sustainable material for the board stock.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	많은 프린터가 보드 스톡에 재활용 또는 지속 가능한 소재를 사용합니다.	train
common_voice_en_18744500.mp3	Koering explicitly stated his sexual orientation a week later.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	코링은 일주일 후 자신의 성적 지향을 명시적으로 밝혔습니다.	train
common_voice_en_18744501.mp3	The album was produced by Chad Hugo of The Neptunes and Kenna.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이 앨범은 더 넵튠스와 케나의 채드 휴고가 프로듀싱했습니다.	train
common_voice_en_18744502.mp3	He was educated at Dufferin School and Jarvis Collegiate.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	더퍼린 학교와 자비스 컬리지에서 교육을 받았습니다.	train
common_voice_en_18744503.mp3	Big-block engines joined the option list, and both performance and comfort options proliferated.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	빅 블록 엔진이 옵션 목록에 추가되고 성능과 편의 옵션이 모두 다양해졌습니다.	train
common_voice_en_18744504.mp3	The current Presiding Bishop is the Most Reverend Bennett D. D. Burke.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	현 감리감독은 베넷 D. D. 버크 제일 목사입니다.	train
common_voice_en_18744505.mp3	This version reduces the plate-based position-dependent and magnitude-dependent systematic errors.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이 버전은 플레이트 기반 위치 의존적 및 크기 의존적 시스템 오류를 줄였습니다.	train
common_voice_en_18744506.mp3	This is the situation, for example, in the United Kingdom, Italy and France.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	예를 들어 영국, 이탈리아, 프랑스에서 이러한 상황이 발생하고 있습니다.	train
common_voice_en_18744507.mp3	One of the first religious orders who came to this area were the Benedictines.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이 지역에 최초로 들어온 수도회 중 하나는 베네딕토회였습니다.	train
common_voice_en_18744508.mp3	Immediately south-west of the station, the Corinda line branches off.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	역 바로 남서쪽에서 코린다 라인이 분기됩니다.	train
common_voice_en_18744514.mp3	He also made a cameo in one episode the following season.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그는 다음 시즌에도 한 에피소드에 카메오로 출연했습니다.	train
common_voice_en_18744515.mp3	This includes the idea of surrendering to a call.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	여기에는 전화에 항복한다는 생각도 포함됩니다.	train
common_voice_en_18744516.mp3	He settled at Nara after he left the service.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그는 전역 후 나라에 정착했습니다.	train
common_voice_en_18744517.mp3	After the breakup of the Soviet Union, the observatory fell into hard times.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	소련이 해체된 후 전망대는 어려운 시기를 겪었습니다.	train
common_voice_en_18744518.mp3	They name the rabbit Hutch while Wallace begins rebuilding the device.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	월리스가 장치를 재건하기 시작하는 동안 토끼에게 허치라는 이름을 지어줍니다.	train
common_voice_en_18744523.mp3	The eyes shook in their sockets.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그들의 눈동자가 흔들렸습니다.	train
common_voice_en_18744524.mp3	Only when the paintings are exposed to light they reveal their colour and presentation.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그림은 빛에 노출될 때만 색과 표현이 드러납니다.	train
common_voice_en_18744526.mp3	The whole freaking system is out of order.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	망할 시스템 전체가 고장 났어요.	train
common_voice_en_18744527.mp3	"They currently run on a course through Pioneer's Park in Lincoln."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	현재 링컨의 파이오니어 공원을 통과하는 코스를 달리고 있습니다.	train
common_voice_en_18744528.mp3	The film received mostly positive reviews from critics and was a commercial success.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이 영화는 평론가들로부터 대부분 긍정적인 평가를 받았으며 상업적으로도 성공을 거두었습니다.	train
common_voice_en_18744534.mp3	The telescope mount and drive systems are essentially unchanged from their configurations at Columbia.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	망원경 마운트 및 드라이브 시스템은 컬럼비아의 구성에서 본질적으로 변경되지 않았습니다.	train
common_voice_en_18744535.mp3	His expertise in practice and teaching was criminal law.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그의 실무 및 강의 전문 분야는 형사법입니다.	train
common_voice_en_18744536.mp3	Rural areas also saw a loss of population, particularly the Highlands and Hebrides.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	특히 하이랜드와 헤브리디스를 비롯한 농촌 지역에서도 인구가 감소했습니다.	train
common_voice_en_18744537.mp3	This created price differences between the Upper and Deep South.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이로 인해 어퍼 사우스 지역과 딥 사우스 지역 간에 가격 차이가 발생했습니다.	train
common_voice_en_18744538.mp3	The alleged wafers were venerated in later centuries.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이 웨이퍼는 이후 수세기 동안 숭배의 대상이 되었습니다.	train
common_voice_en_18744539.mp3	Gene Hackman, maybe.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	진 해크먼이겠죠.	train
common_voice_en_18744540.mp3	Gertz delivered propaganda leaflets and made clothes for prisoners of war.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	거츠는 선전 전단지를 전달하고 전쟁 포로들을 위한 옷을 만들었습니다.	train
common_voice_en_18744541.mp3	"Twyman then exclaimed: """"I think we see Willis coming out!"	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	"그러자 트와이먼이 외쳤습니다: "윌리스가 나오는 것 같아요!	train
common_voice_en_18744542.mp3	Allen attended Chillicothe Academy before studying law with Colonel Edward King.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	앨런은 칠리코트 아카데미에 다니다가 에드워드 킹 대령과 함께 법학을 공부했습니다.	train
common_voice_en_18744543.mp3	A substantial rural area with a small number of electors is also included.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	유권자 수가 적은 상당수의 지방 지역도 포함됩니다.	train
common_voice_en_18744544.mp3	He was a monarch of Persian and Greek Macedonian ancestry.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그는 페르시아와 그리스 마케도니아 혈통의 군주였습니다.	train
common_voice_en_18744545.mp3	She was also active regarding environmental Indian issues, including clearcutting.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	또한 삼림 벌채 등 인도 환경 문제에도 적극적으로 참여했습니다.	train
common_voice_en_18744546.mp3	The Germans generally did not execute captured radio operators out of hand.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	독일군은 일반적으로 생포한 무전기 조작자를 즉결 처형하지 않았습니다.	train
common_voice_en_18744547.mp3	These differences in definition must be taken into account when defining mechanisms.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	메커니즘을 정의할 때는 이러한 정의의 차이를 고려해야 합니다.	train
common_voice_en_18744548.mp3	While attending Millsaps, he became a member of Lambda Chi Alpha Fraternity.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	밀샙스 재학 중 람다치 알파 사교클럽의 회원이 되었습니다.	train
common_voice_en_18744554.mp3	Resultantly, the Northfleet plant which was closest to occupied Europe was closed down.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그 결과 유럽 점령지에서 가장 가까운 노스플릿 공장은 폐쇄되었습니다.	train
common_voice_en_18744555.mp3	Fairchild was a descendant of Thomas Fairchild, an early settler in New England.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	페어차일드는 뉴잉글랜드의 초기 정착민인 토마스 페어차일드의 후손입니다.	train
common_voice_en_18744556.mp3	The couple, supported by both families, intended to marry at the Vatican.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	양가의 지원을 받은 이 커플은 바티칸에서 결혼할 계획이었습니다.	train
common_voice_en_18744557.mp3	All songs written by Syd Barrett, except where noted.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	명시된 경우를 제외한 모든 곡은 Syd Barrett이 작곡했습니다.	train
common_voice_en_18744558.mp3	"Two other beacons in Simon's Town provide the intersection."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	사이먼스 타운에 있는 다른 두 개의 비콘이 교차로를 안내합니다.	train
common_voice_en_18744564.mp3	The handbrake lever was just behind the gearstick.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	핸드브레이크 레버는 기어 스틱 바로 뒤에 있었습니다.	train
common_voice_en_18744565.mp3	The same sentence was confirmed by the appeals chamber.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	항소심에서도 동일한 형이 확정되었습니다.	train
common_voice_en_18744566.mp3	To the south is the Bay of Bangkok.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	남쪽에는 방콕만이 있습니다.	train
common_voice_en_18744567.mp3	He had shortly before his death already paid for the liberation of sixty slaves.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그는 죽기 직전에 이미 60명의 노예 해방에 대한 대가를 치렀습니다.	train
common_voice_en_18744568.mp3	Its county seat is Campbellsville.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	카운티 소재지는 캠벨스빌입니다.	train
common_voice_en_18744569.mp3	Ramsbottom United Football Club are an English football club based in Ramsbottom, Greater Manchester.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	램스바텀 유나이티드 축구 클럽은 그레이터 맨체스터의 램스바텀을 연고지로 하는 영국 축구 클럽입니다.	train
common_voice_en_18744570.mp3	The two had previously been teammates playing for the Triple-A Richmond Braves.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	두 사람은 이전에 트리플 A 리치몬드 브레이브스에서 함께 뛰었던 팀 동료였습니다.	train
common_voice_en_18744571.mp3	They also took about two hours to fall asleep.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	또한 잠들기까지 약 2시간이 걸렸습니다.	train
common_voice_en_18744572.mp3	Houston was born in Kentucky.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	휴스턴은 켄터키에서 태어났습니다.	train
common_voice_en_18744573.mp3	Greyhound Lines provides nationwide service from nearby Mount Laurel.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그레이하운드 라인은 인근 마운트 로렐에서 전국 서비스를 제공합니다.	train
common_voice_en_18744584.mp3	"His most important novels are ""Chronicle of a Blood Merchant"" and ""To Live""."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그의 가장 중요한 소설은 "피의 상인 연대기"와 "살기 위해"입니다.	train
