path	sentence	client_id	translation	split
common_voice_en_19100312.mp3	During the war, he was ambushed nine times and injured twice.	d1813b3a39bbd5d6f35e04e8e2151930a40e56cefcc57eb71351d6cde06a360b99e6c7791989ff337b308103b8dd7f2f705c01f88506ec4146042276b5a122ce	전쟁 중 그는 9번의 매복을 당하고 두 번 부상을 입었습니다.	train
common_voice_en_19100313.mp3	The bid is being taken forward by Trees for Cities.	d1813b3a39bbd5d6f35e04e8e2151930a40e56cefcc57eb71351d6cde06a360b99e6c7791989ff337b308103b8dd7f2f705c01f88506ec4146042276b5a122ce	이 입찰은 도시를 위한 나무에서 진행하고 있습니다.	train
common_voice_en_19100314.mp3	Gliders vary in the pressure they are able to withstand.	d1813b3a39bbd5d6f35e04e8e2151930a40e56cefcc57eb71351d6cde06a360b99e6c7791989ff337b308103b8dd7f2f705c01f88506ec4146042276b5a122ce	글라이더는 견딜 수 있는 압력이 다양합니다.	train
common_voice_en_19113813.mp3	He was born in Marietta, Ohio.	d1813b3a39bbd5d6f35e04e8e2151930a40e56cefcc57eb71351d6cde06a360b99e6c7791989ff337b308103b8dd7f2f705c01f88506ec4146042276b5a122ce	그는 오하이오주 마리에타에서 태어났습니다.	train
common_voice_en_19113815.mp3	Over the next decade he coached many popular comedians.	d1813b3a39bbd5d6f35e04e8e2151930a40e56cefcc57eb71351d6cde06a360b99e6c7791989ff337b308103b8dd7f2f705c01f88506ec4146042276b5a122ce	그 후 10년 동안 그는 많은 인기 코미디언을 코치했습니다.	train
common_voice_en_19118136.mp3	According to the documentary, Haggard has begun a new career selling insurance.	d1813b3a39bbd5d6f35e04e8e2151930a40e56cefcc57eb71351d6cde06a360b99e6c7791989ff337b308103b8dd7f2f705c01f88506ec4146042276b5a122ce	다큐멘터리에 따르면 해거드는 보험 판매라는 새로운 직업을 시작했습니다.	train
common_voice_en_19118137.mp3	Both movies are box-office success.	d1813b3a39bbd5d6f35e04e8e2151930a40e56cefcc57eb71351d6cde06a360b99e6c7791989ff337b308103b8dd7f2f705c01f88506ec4146042276b5a122ce	두 영화 모두 흥행에 성공했습니다.	train
common_voice_en_19118138.mp3	Hart is also the author of several Tamil and Sanskrit textbooks.	d1813b3a39bbd5d6f35e04e8e2151930a40e56cefcc57eb71351d6cde06a360b99e6c7791989ff337b308103b8dd7f2f705c01f88506ec4146042276b5a122ce	Hart는 여러 타밀어와 산스크리트어 교과서의 저자이기도 합니다.	train
common_voice_en_19118139.mp3	Under this graveyard there are unexplored tombs and crypts from deceased men.	d1813b3a39bbd5d6f35e04e8e2151930a40e56cefcc57eb71351d6cde06a360b99e6c7791989ff337b308103b8dd7f2f705c01f88506ec4146042276b5a122ce	이 묘지 아래에는 죽은 사람들의 미개척 무덤과 지하실이 있습니다.	train
common_voice_en_19118140.mp3	Bridged networks break up collision domains, but the network remains one large broadcast domain.	d1813b3a39bbd5d6f35e04e8e2151930a40e56cefcc57eb71351d6cde06a360b99e6c7791989ff337b308103b8dd7f2f705c01f88506ec4146042276b5a122ce	브리지 네트워크는 충돌 도메인을 분할하지만 네트워크는 하나의 큰 브로드캐스트 도메인으로 유지됩니다.	train_covost
common_voice_en_19130533.mp3	It opened only for traffic on Wednesdays afternoons, Saturdays and Sundays.	d1813b3a39bbd5d6f35e04e8e2151930a40e56cefcc57eb71351d6cde06a360b99e6c7791989ff337b308103b8dd7f2f705c01f88506ec4146042276b5a122ce	수요일 오후, 토요일, 일요일에만 통행이 가능합니다.	train
common_voice_en_19130534.mp3	The incarceration rate in the area is also very high.	d1813b3a39bbd5d6f35e04e8e2151930a40e56cefcc57eb71351d6cde06a360b99e6c7791989ff337b308103b8dd7f2f705c01f88506ec4146042276b5a122ce	이 지역의 수감률도 매우 높습니다.	train
common_voice_en_19130536.mp3	The area around the Glen is rich in historical and archaeological interest.	d1813b3a39bbd5d6f35e04e8e2151930a40e56cefcc57eb71351d6cde06a360b99e6c7791989ff337b308103b8dd7f2f705c01f88506ec4146042276b5a122ce	글렌 주변 지역은 역사적, 고고학적 관심이 풍부한 곳입니다.	train
common_voice_en_19130537.mp3	Their mothers were sisters.	d1813b3a39bbd5d6f35e04e8e2151930a40e56cefcc57eb71351d6cde06a360b99e6c7791989ff337b308103b8dd7f2f705c01f88506ec4146042276b5a122ce	그들의 어머니는 자매였습니다.	train
common_voice_en_19130538.mp3	Each state, regardless of population or size, has two senators.	d1813b3a39bbd5d6f35e04e8e2151930a40e56cefcc57eb71351d6cde06a360b99e6c7791989ff337b308103b8dd7f2f705c01f88506ec4146042276b5a122ce	인구나 규모에 관계없이 각 주에는 두 명의 상원의원이 있습니다.	train
common_voice_en_19135948.mp3	It has on rare occasions been known to hunt prey in flight.	d1813b3a39bbd5d6f35e04e8e2151930a40e56cefcc57eb71351d6cde06a360b99e6c7791989ff337b308103b8dd7f2f705c01f88506ec4146042276b5a122ce	드물게 비행 중에도 먹이를 사냥하는 것으로 알려져 있습니다.	train
common_voice_en_19135949.mp3	Narrow sunken tracks were the only pathways between these banks.	d1813b3a39bbd5d6f35e04e8e2151930a40e56cefcc57eb71351d6cde06a360b99e6c7791989ff337b308103b8dd7f2f705c01f88506ec4146042276b5a122ce	이 둑 사이에는 좁고 가라앉은 철로가 유일한 통로였습니다.	train
common_voice_en_19135950.mp3	Her funnel was fixed in height and she received four new cylindrical boilers.	d1813b3a39bbd5d6f35e04e8e2151930a40e56cefcc57eb71351d6cde06a360b99e6c7791989ff337b308103b8dd7f2f705c01f88506ec4146042276b5a122ce	깔때기 높이가 고정되었고 원통형 보일러 4대를 새로 받았습니다.	train
common_voice_en_19135951.mp3	Five are elected by district, the county chairman and at-large representative are elected county-wide.	d1813b3a39bbd5d6f35e04e8e2151930a40e56cefcc57eb71351d6cde06a360b99e6c7791989ff337b308103b8dd7f2f705c01f88506ec4146042276b5a122ce	5명은 지구별로 선출되며, 카운티 의장과 전체 대표자는 카운티 전체에서 선출됩니다.	train
common_voice_en_19135952.mp3	"Set ""i"" to count the lines we are adding."	d1813b3a39bbd5d6f35e04e8e2151930a40e56cefcc57eb71351d6cde06a360b99e6c7791989ff337b308103b8dd7f2f705c01f88506ec4146042276b5a122ce	""i"를 설정하여 추가하는 줄 수를 계산합니다."	train
common_voice_en_19158703.mp3	The ermine canton recalls the arms of the Duchy of Brittany.	d1813b3a39bbd5d6f35e04e8e2151930a40e56cefcc57eb71351d6cde06a360b99e6c7791989ff337b308103b8dd7f2f705c01f88506ec4146042276b5a122ce	에르미네 주에서는 브리타니 공국의 무기를 떠올릴 수 있습니다.	train
common_voice_en_19158704.mp3	"It became one of the longest running children's programs on Australian television."	d1813b3a39bbd5d6f35e04e8e2151930a40e56cefcc57eb71351d6cde06a360b99e6c7791989ff337b308103b8dd7f2f705c01f88506ec4146042276b5a122ce	호주 텔레비전에서 가장 오래 방영된 어린이 프로그램 중 하나가 되었습니다.	train
common_voice_en_19158705.mp3	Many agribusiness institutions work there as well.	d1813b3a39bbd5d6f35e04e8e2151930a40e56cefcc57eb71351d6cde06a360b99e6c7791989ff337b308103b8dd7f2f705c01f88506ec4146042276b5a122ce	많은 농업 관련 기관도 이곳에서 일하고 있습니다.	train
common_voice_en_19158706.mp3	Past and current issues are available at its official website.	d1813b3a39bbd5d6f35e04e8e2151930a40e56cefcc57eb71351d6cde06a360b99e6c7791989ff337b308103b8dd7f2f705c01f88506ec4146042276b5a122ce	과거 및 현재 이슈는 공식 웹사이트에서 확인할 수 있습니다.	train
common_voice_en_19158707.mp3	"Alice in Chains used part of his artwork for their album ""Alice in Chains""."	d1813b3a39bbd5d6f35e04e8e2151930a40e56cefcc57eb71351d6cde06a360b99e6c7791989ff337b308103b8dd7f2f705c01f88506ec4146042276b5a122ce	앨리스 인 체인스는 앨범 '앨리스 인 체인스'에 그의 아트워크 일부를 사용했습니다.	train
common_voice_en_19160098.mp3	Senator David Hampton Pryor.	d1813b3a39bbd5d6f35e04e8e2151930a40e56cefcc57eb71351d6cde06a360b99e6c7791989ff337b308103b8dd7f2f705c01f88506ec4146042276b5a122ce	데이비드 햄튼 프라이어 상원의원.	train_covost
common_voice_en_19160099.mp3	The Professional Rodeo Cowboys Associations made him an honorary member.	d1813b3a39bbd5d6f35e04e8e2151930a40e56cefcc57eb71351d6cde06a360b99e6c7791989ff337b308103b8dd7f2f705c01f88506ec4146042276b5a122ce	프로 로데오 카우보이 협회는 그를 명예 회원으로 선정했습니다.	train
common_voice_en_19160100.mp3	The ball is caught and then thrown back.	d1813b3a39bbd5d6f35e04e8e2151930a40e56cefcc57eb71351d6cde06a360b99e6c7791989ff337b308103b8dd7f2f705c01f88506ec4146042276b5a122ce	공이 잡혔다가 다시 던져집니다.	train
common_voice_en_19160101.mp3	He did not seek pre-selection for another term in the Senate.	d1813b3a39bbd5d6f35e04e8e2151930a40e56cefcc57eb71351d6cde06a360b99e6c7791989ff337b308103b8dd7f2f705c01f88506ec4146042276b5a122ce	그는 상원의원 선거에 출마하지 않았습니다.	train_covost
common_voice_en_19160102.mp3	The stadium has two entrances.	d1813b3a39bbd5d6f35e04e8e2151930a40e56cefcc57eb71351d6cde06a360b99e6c7791989ff337b308103b8dd7f2f705c01f88506ec4146042276b5a122ce	경기장에는 두 개의 입구가 있습니다.	train
common_voice_en_19172995.mp3	Again, the time series show more or less the same historical movement.	d1813b3a39bbd5d6f35e04e8e2151930a40e56cefcc57eb71351d6cde06a360b99e6c7791989ff337b308103b8dd7f2f705c01f88506ec4146042276b5a122ce	다시 말하지만, 시계열은 거의 동일한 역사적 움직임을 보여줍니다.	train
common_voice_en_19172996.mp3	There were frequent clashes between Cossacks and Itelmens, who rebelled against Russian domination.	d1813b3a39bbd5d6f35e04e8e2151930a40e56cefcc57eb71351d6cde06a360b99e6c7791989ff337b308103b8dd7f2f705c01f88506ec4146042276b5a122ce	러시아의 지배에 반기를 든 코사크족과 이텔멘족 사이에 잦은 충돌이 있었습니다.	train
common_voice_en_19172997.mp3	Mozart had a copy of it that he annotated.	d1813b3a39bbd5d6f35e04e8e2151930a40e56cefcc57eb71351d6cde06a360b99e6c7791989ff337b308103b8dd7f2f705c01f88506ec4146042276b5a122ce	모차르트가 주석을 단 사본을 가지고 있었습니다.	train
common_voice_en_19172999.mp3	"The term ""hatamoto"" originated in the Sengoku period."	d1813b3a39bbd5d6f35e04e8e2151930a40e56cefcc57eb71351d6cde06a360b99e6c7791989ff337b308103b8dd7f2f705c01f88506ec4146042276b5a122ce	'하타모토'라는 용어는 전국시대에서 유래했습니다.	train
common_voice_en_19184005.mp3	"The other side of the release, ""The Thing""."	d1813b3a39bbd5d6f35e04e8e2151930a40e56cefcc57eb71351d6cde06a360b99e6c7791989ff337b308103b8dd7f2f705c01f88506ec4146042276b5a122ce	릴리즈의 반대편에 있는 'The Thing'.	train
common_voice_en_19184006.mp3	Firstly, they developed the political consulting into what we know it today.	d1813b3a39bbd5d6f35e04e8e2151930a40e56cefcc57eb71351d6cde06a360b99e6c7791989ff337b308103b8dd7f2f705c01f88506ec4146042276b5a122ce	첫째, 그들은 정치 컨설팅을 오늘날 우리가 알고 있는 것으로 발전시켰습니다.	train
common_voice_en_19184007.mp3	There are different views on who invented the exit poll.	d1813b3a39bbd5d6f35e04e8e2151930a40e56cefcc57eb71351d6cde06a360b99e6c7791989ff337b308103b8dd7f2f705c01f88506ec4146042276b5a122ce	출구 조사를 누가 만들었는지에 대해서는 다양한 견해가 있습니다.	train
common_voice_en_19184008.mp3	Stokes was a member of the New Democratic Party.	d1813b3a39bbd5d6f35e04e8e2151930a40e56cefcc57eb71351d6cde06a360b99e6c7791989ff337b308103b8dd7f2f705c01f88506ec4146042276b5a122ce	스톡스는 신민주당 소속이었습니다.	train
common_voice_en_19184009.mp3	"He was educated at George Watson's College, Edinburgh, and the University of Edinburgh."	d1813b3a39bbd5d6f35e04e8e2151930a40e56cefcc57eb71351d6cde06a360b99e6c7791989ff337b308103b8dd7f2f705c01f88506ec4146042276b5a122ce	에든버러의 조지 왓슨 칼리지와 에든버러 대학교에서 교육을 받았습니다.	train
common_voice_en_19189327.mp3	The Curly is somewhat different in structure than the more common retrievers.	d1813b3a39bbd5d6f35e04e8e2151930a40e56cefcc57eb71351d6cde06a360b99e6c7791989ff337b308103b8dd7f2f705c01f88506ec4146042276b5a122ce	Curly는 일반적인 리트리버와는 구조가 다소 다릅니다.	train
common_voice_en_19189328.mp3	These tulips were planted on Parliament Hill and along the Queen Elizabeth Driveway.	d1813b3a39bbd5d6f35e04e8e2151930a40e56cefcc57eb71351d6cde06a360b99e6c7791989ff337b308103b8dd7f2f705c01f88506ec4146042276b5a122ce	이 튤립은 국회 언덕과 퀸 엘리자베스 드라이브웨이를 따라 심어졌습니다.	train
common_voice_en_19189329.mp3	The converse is true if the game matrix is symmetric.	d1813b3a39bbd5d6f35e04e8e2151930a40e56cefcc57eb71351d6cde06a360b99e6c7791989ff337b308103b8dd7f2f705c01f88506ec4146042276b5a122ce	게임 매트릭스가 대칭인 경우 그 반대입니다.	train
common_voice_en_19189330.mp3	See History of Slovakia.	d1813b3a39bbd5d6f35e04e8e2151930a40e56cefcc57eb71351d6cde06a360b99e6c7791989ff337b308103b8dd7f2f705c01f88506ec4146042276b5a122ce	슬로바키아의 역사를 참조하세요.	train
common_voice_en_19189331.mp3	Such trains and the tracks cleared for their use were marked with red balls.	d1813b3a39bbd5d6f35e04e8e2151930a40e56cefcc57eb71351d6cde06a360b99e6c7791989ff337b308103b8dd7f2f705c01f88506ec4146042276b5a122ce	이러한 열차와 열차 사용을 위해 허가된 선로에는 빨간색 공이 표시되어 있습니다.	train
common_voice_en_19197417.mp3	The bark, roots and wood are harvested for medicinal uses.	d1813b3a39bbd5d6f35e04e8e2151930a40e56cefcc57eb71351d6cde06a360b99e6c7791989ff337b308103b8dd7f2f705c01f88506ec4146042276b5a122ce	나무껍질, 뿌리, 나무는 약용으로 수확됩니다.	train
common_voice_en_19197418.mp3	Modern alumni have also made a mark in sports and entertainment.	d1813b3a39bbd5d6f35e04e8e2151930a40e56cefcc57eb71351d6cde06a360b99e6c7791989ff337b308103b8dd7f2f705c01f88506ec4146042276b5a122ce	현대의 동문들은 스포츠와 엔터테인먼트 분야에서도 두각을 나타내고 있습니다.	train
common_voice_en_19197419.mp3	Indians and Africans and those of African descent could not be citizens.	d1813b3a39bbd5d6f35e04e8e2151930a40e56cefcc57eb71351d6cde06a360b99e6c7791989ff337b308103b8dd7f2f705c01f88506ec4146042276b5a122ce	인디언과 아프리카인, 아프리카계는 시민권자가 될 수 없었습니다.	train
common_voice_en_19197420.mp3	They are smaller than the herring gull.	d1813b3a39bbd5d6f35e04e8e2151930a40e56cefcc57eb71351d6cde06a360b99e6c7791989ff337b308103b8dd7f2f705c01f88506ec4146042276b5a122ce	청어 갈매기보다 작습니다.	train
common_voice_en_19197421.mp3	"Petro was selected ""Ohio Super Lawyer"" by Law and Politics magazine."	d1813b3a39bbd5d6f35e04e8e2151930a40e56cefcc57eb71351d6cde06a360b99e6c7791989ff337b308103b8dd7f2f705c01f88506ec4146042276b5a122ce	페트로는 로 앤 폴리틱스 매거진에서 '오하이오 슈퍼 변호사'로 선정되었습니다.	train
common_voice_en_19204428.mp3	"In the spirit of ""Songs of God's People"" it continues the quest for diversity."	d1813b3a39bbd5d6f35e04e8e2151930a40e56cefcc57eb71351d6cde06a360b99e6c7791989ff337b308103b8dd7f2f705c01f88506ec4146042276b5a122ce	""하나님의 백성의 노래"의 정신으로 다양성을 향한 탐구를 계속합니다."	train
common_voice_en_19204429.mp3	Very soon thereafter, their enlistment terms expired, and most of the regiment was discharged.	d1813b3a39bbd5d6f35e04e8e2151930a40e56cefcc57eb71351d6cde06a360b99e6c7791989ff337b308103b8dd7f2f705c01f88506ec4146042276b5a122ce	얼마 지나지 않아 이들의 입대 기간이 만료되었고 대부분의 연대가 제대했습니다.	train
common_voice_en_19204430.mp3	After the routing was approved, both Iowa and Missouri began constructing new four-lane segments.	d1813b3a39bbd5d6f35e04e8e2151930a40e56cefcc57eb71351d6cde06a360b99e6c7791989ff337b308103b8dd7f2f705c01f88506ec4146042276b5a122ce	경로가 승인된 후 아이오와주와 미주리주는 모두 새로운 4차선 구간을 건설하기 시작했습니다.	train_covost
common_voice_en_19204431.mp3	It was composed of qualified male school teachers.	d1813b3a39bbd5d6f35e04e8e2151930a40e56cefcc57eb71351d6cde06a360b99e6c7791989ff337b308103b8dd7f2f705c01f88506ec4146042276b5a122ce	자격을 갖춘 남성 학교 교사들로 구성되었습니다.	train
common_voice_en_19204432.mp3	"""The Boston Globe"" and ""The Boston Herald"" reviewed the premiere."	d1813b3a39bbd5d6f35e04e8e2151930a40e56cefcc57eb71351d6cde06a360b99e6c7791989ff337b308103b8dd7f2f705c01f88506ec4146042276b5a122ce	보스턴 글로브」와 「보스턴 헤럴드」에서 시사회를 리뷰했습니다.	train
common_voice_en_19220104.mp3	It usually tells who manufactured the case.	d1813b3a39bbd5d6f35e04e8e2151930a40e56cefcc57eb71351d6cde06a360b99e6c7791989ff337b308103b8dd7f2f705c01f88506ec4146042276b5a122ce	일반적으로 케이스를 제조한 업체를 알려줍니다.	train
common_voice_en_19220105.mp3	Venugopalaswami Temple is a historic temple located on the banks of the river.	d1813b3a39bbd5d6f35e04e8e2151930a40e56cefcc57eb71351d6cde06a360b99e6c7791989ff337b308103b8dd7f2f705c01f88506ec4146042276b5a122ce	베누고팔라스와미 사원은 강변에 위치한 유서 깊은 사원이에요.	train
common_voice_en_19220106.mp3	"The ""Sherpa"" would then be branded by Morris and later Freight Rover."	d1813b3a39bbd5d6f35e04e8e2151930a40e56cefcc57eb71351d6cde06a360b99e6c7791989ff337b308103b8dd7f2f705c01f88506ec4146042276b5a122ce	그 후 '셰르파'는 모리스와 이후 Freight Rover에 의해 브랜드화되었습니다.	train
common_voice_en_19220107.mp3	So, he decides to marry all three of them-to other men.	d1813b3a39bbd5d6f35e04e8e2151930a40e56cefcc57eb71351d6cde06a360b99e6c7791989ff337b308103b8dd7f2f705c01f88506ec4146042276b5a122ce	그래서 그는 세 사람 모두와 다른 남자와 결혼하기로 결심합니다.	train
common_voice_en_19220108.mp3	Modern ladder track can be considered a development of baulk road.	d1813b3a39bbd5d6f35e04e8e2151930a40e56cefcc57eb71351d6cde06a360b99e6c7791989ff337b308103b8dd7f2f705c01f88506ec4146042276b5a122ce	현대의 사다리 트랙은 바울크 도로의 발전으로 볼 수 있습니다.	train
common_voice_en_19230995.mp3	Euphrosyne is the only virgin saint of East Slav origin.	d1813b3a39bbd5d6f35e04e8e2151930a40e56cefcc57eb71351d6cde06a360b99e6c7791989ff337b308103b8dd7f2f705c01f88506ec4146042276b5a122ce	유프로신은 동슬라브 출신의 유일한 처녀 성녀입니다.	train_covost
common_voice_en_19230996.mp3	He declined renomination.	d1813b3a39bbd5d6f35e04e8e2151930a40e56cefcc57eb71351d6cde06a360b99e6c7791989ff337b308103b8dd7f2f705c01f88506ec4146042276b5a122ce	그는 재지명을 거부했습니다.	train
common_voice_en_19230999.mp3	Local government is through nine Regional Corporations and five municipalities.	d1813b3a39bbd5d6f35e04e8e2151930a40e56cefcc57eb71351d6cde06a360b99e6c7791989ff337b308103b8dd7f2f705c01f88506ec4146042276b5a122ce	지방 정부는 9개의 지방공사와 5개의 지자체를 통해 이루어집니다.	train
common_voice_en_19231003.mp3	Other neuroendocrine cells are scattered throughout the body.	d1813b3a39bbd5d6f35e04e8e2151930a40e56cefcc57eb71351d6cde06a360b99e6c7791989ff337b308103b8dd7f2f705c01f88506ec4146042276b5a122ce	다른 신경 내분비 세포는 몸 전체에 흩어져 있습니다.	train
common_voice_en_19235048.mp3	The Stroganov School of icon-painting takes its name from them.	d1813b3a39bbd5d6f35e04e8e2151930a40e56cefcc57eb71351d6cde06a360b99e6c7791989ff337b308103b8dd7f2f705c01f88506ec4146042276b5a122ce	스트로가노프 아이콘 페인팅 학교는 그 이름에서 따온 것입니다.	train
common_voice_en_19235050.mp3	The Company is also a film distributor in all its countries of operations.	d1813b3a39bbd5d6f35e04e8e2151930a40e56cefcc57eb71351d6cde06a360b99e6c7791989ff337b308103b8dd7f2f705c01f88506ec4146042276b5a122ce	또한 회사는 모든 사업 국가에서 영화 배급사로도 활동하고 있습니다.	train
common_voice_en_19242844.mp3	I want to sleep — oh, I want to sleep.	d1813b3a39bbd5d6f35e04e8e2151930a40e56cefcc57eb71351d6cde06a360b99e6c7791989ff337b308103b8dd7f2f705c01f88506ec4146042276b5a122ce	자고 싶어요 - 오, 자고 싶어요.	train
common_voice_en_19242845.mp3	She tried it on yesterday.	d1813b3a39bbd5d6f35e04e8e2151930a40e56cefcc57eb71351d6cde06a360b99e6c7791989ff337b308103b8dd7f2f705c01f88506ec4146042276b5a122ce	어제 입어봤어요.	train
common_voice_en_19242846.mp3	I rose to follow, but he turned the lock again.	d1813b3a39bbd5d6f35e04e8e2151930a40e56cefcc57eb71351d6cde06a360b99e6c7791989ff337b308103b8dd7f2f705c01f88506ec4146042276b5a122ce	제가 따라가려고 일어섰는데 그가 다시 자물쇠를 돌렸어요.	train
common_voice_en_19242847.mp3	Very keen, but no great shakes.	d1813b3a39bbd5d6f35e04e8e2151930a40e56cefcc57eb71351d6cde06a360b99e6c7791989ff337b308103b8dd7f2f705c01f88506ec4146042276b5a122ce	매우 예리하지만 큰 흔들림은 없습니다.	train
common_voice_en_19242848.mp3	There were bellows to mend in the Birch camp.	d1813b3a39bbd5d6f35e04e8e2151930a40e56cefcc57eb71351d6cde06a360b99e6c7791989ff337b308103b8dd7f2f705c01f88506ec4146042276b5a122ce	버치 캠프에 고쳐야 할 벨로우즈가 있었습니다.	train
common_voice_en_19242854.mp3	Here you are, sir.	d1813b3a39bbd5d6f35e04e8e2151930a40e56cefcc57eb71351d6cde06a360b99e6c7791989ff337b308103b8dd7f2f705c01f88506ec4146042276b5a122ce	여기 있습니다.	train
common_voice_en_19242855.mp3	However, the dogs gave notice of my approach.	d1813b3a39bbd5d6f35e04e8e2151930a40e56cefcc57eb71351d6cde06a360b99e6c7791989ff337b308103b8dd7f2f705c01f88506ec4146042276b5a122ce	하지만 개들은 제 접근을 알아차렸어요.	train
common_voice_en_19242857.mp3	"I don't feel like going home."	d1813b3a39bbd5d6f35e04e8e2151930a40e56cefcc57eb71351d6cde06a360b99e6c7791989ff337b308103b8dd7f2f705c01f88506ec4146042276b5a122ce	집에 가고 싶지 않아요.	train
common_voice_en_19242858.mp3	But the case is altered now.	d1813b3a39bbd5d6f35e04e8e2151930a40e56cefcc57eb71351d6cde06a360b99e6c7791989ff337b308103b8dd7f2f705c01f88506ec4146042276b5a122ce	하지만 지금은 상황이 달라졌습니다.	train
common_voice_en_19242869.mp3	But she was patient and content with all our arrangements.	d1813b3a39bbd5d6f35e04e8e2151930a40e56cefcc57eb71351d6cde06a360b99e6c7791989ff337b308103b8dd7f2f705c01f88506ec4146042276b5a122ce	하지만 그녀는 인내심을 갖고 우리의 모든 준비에 만족했습니다.	train
common_voice_en_19242870.mp3	"""Goodbye, Bertie,"" he said, rising."	d1813b3a39bbd5d6f35e04e8e2151930a40e56cefcc57eb71351d6cde06a360b99e6c7791989ff337b308103b8dd7f2f705c01f88506ec4146042276b5a122ce	"잘 가, 버티"라고 말하며 자리에서 일어났습니다."	train
common_voice_en_19242871.mp3	She may turn out all right.	d1813b3a39bbd5d6f35e04e8e2151930a40e56cefcc57eb71351d6cde06a360b99e6c7791989ff337b308103b8dd7f2f705c01f88506ec4146042276b5a122ce	괜찮아질 수도 있습니다.	train
common_voice_en_19242872.mp3	Doubly stressing this final admonition, he ordered the company dismissed.	d1813b3a39bbd5d6f35e04e8e2151930a40e56cefcc57eb71351d6cde06a360b99e6c7791989ff337b308103b8dd7f2f705c01f88506ec4146042276b5a122ce	이 마지막 훈계를 두 번 강조하면서 그는 회사 해고를 명령했습니다.	train
common_voice_en_19242873.mp3	I observed it once before, when I was in this town.	d1813b3a39bbd5d6f35e04e8e2151930a40e56cefcc57eb71351d6cde06a360b99e6c7791989ff337b308103b8dd7f2f705c01f88506ec4146042276b5a122ce	예전에 이 마을에 왔을 때 한 번 본 적이 있습니다.	train
common_voice_en_19244720.mp3	“Ever so funny, mother,” he replied.	d1813b3a39bbd5d6f35e04e8e2151930a40e56cefcc57eb71351d6cde06a360b99e6c7791989ff337b308103b8dd7f2f705c01f88506ec4146042276b5a122ce	"정말 재밌어요, 어머니." 아들이 대답했습니다.	train
common_voice_en_19244722.mp3	"I don't want to die of indigestion."	d1813b3a39bbd5d6f35e04e8e2151930a40e56cefcc57eb71351d6cde06a360b99e6c7791989ff337b308103b8dd7f2f705c01f88506ec4146042276b5a122ce	소화불량으로 죽고 싶지 않아요.	train
common_voice_en_19244723.mp3	They are wiser, cooler, they know so much, every detail.	d1813b3a39bbd5d6f35e04e8e2151930a40e56cefcc57eb71351d6cde06a360b99e6c7791989ff337b308103b8dd7f2f705c01f88506ec4146042276b5a122ce	그들은 더 현명하고, 더 멋지고, 더 많은 것을 알고 있습니다.	train
common_voice_en_19244724.mp3	"Which 'ouse was it you was going to?"	d1813b3a39bbd5d6f35e04e8e2151930a40e56cefcc57eb71351d6cde06a360b99e6c7791989ff337b308103b8dd7f2f705c01f88506ec4146042276b5a122ce	어느 '집'에 가려고 했나요?	train
common_voice_en_19245007.mp3	"Of course we're already attracting much attention."	d1813b3a39bbd5d6f35e04e8e2151930a40e56cefcc57eb71351d6cde06a360b99e6c7791989ff337b308103b8dd7f2f705c01f88506ec4146042276b5a122ce	물론 우리는 이미 많은 관심을 받고 있습니다.	train
common_voice_en_19245008.mp3	I told him afterward what really happened.	d1813b3a39bbd5d6f35e04e8e2151930a40e56cefcc57eb71351d6cde06a360b99e6c7791989ff337b308103b8dd7f2f705c01f88506ec4146042276b5a122ce	나중에 실제로 무슨 일이 있었는지 말씀드렸습니다.	train
common_voice_en_19245009.mp3	Have you ever seen your uncle in pyjamas and a pistol?	d1813b3a39bbd5d6f35e04e8e2151930a40e56cefcc57eb71351d6cde06a360b99e6c7791989ff337b308103b8dd7f2f705c01f88506ec4146042276b5a122ce	잠옷을 입고 권총을 든 삼촌을 본 적이 있나요?	train
common_voice_en_19245010.mp3	"""All right,"" said Williamson."	d1813b3a39bbd5d6f35e04e8e2151930a40e56cefcc57eb71351d6cde06a360b99e6c7791989ff337b308103b8dd7f2f705c01f88506ec4146042276b5a122ce	"알았어요." 윌리엄슨이 말했습니다.	train_covost
common_voice_en_19245011.mp3	Introducing his friend!	d1813b3a39bbd5d6f35e04e8e2151930a40e56cefcc57eb71351d6cde06a360b99e6c7791989ff337b308103b8dd7f2f705c01f88506ec4146042276b5a122ce	그의 친구를 소개합니다!	train
common_voice_en_19258734.mp3	It includes a detailed description of the language knowledge and grades of the applicant.	d1813b3a39bbd5d6f35e04e8e2151930a40e56cefcc57eb71351d6cde06a360b99e6c7791989ff337b308103b8dd7f2f705c01f88506ec4146042276b5a122ce	여기에는 지원자의 언어 지식과 성적에 대한 자세한 설명이 포함되어 있습니다.	train
common_voice_en_19258735.mp3	Nicholson was exposed to French activities on the Mississippi River while governor of Maryland.	d1813b3a39bbd5d6f35e04e8e2151930a40e56cefcc57eb71351d6cde06a360b99e6c7791989ff337b308103b8dd7f2f705c01f88506ec4146042276b5a122ce	니콜슨은 메릴랜드 주지사 시절 미시시피 강에서 프랑스군의 활동을 접했습니다.	train
common_voice_en_19258736.mp3	The painterly interpretations he made of his surroundings stand as highpoints of the period.	d1813b3a39bbd5d6f35e04e8e2151930a40e56cefcc57eb71351d6cde06a360b99e6c7791989ff337b308103b8dd7f2f705c01f88506ec4146042276b5a122ce	그가 주변 환경을 회화적으로 해석한 작품들은 그 시대의 하이라이트로 자리 잡고 있습니다.	train
