path	sentence	client_id	translation	split
common_voice_en_19813939.mp3	"This doctrine aimed at getting the support of people and making Polish people ""Soviets""."	0daf46594f811bb3b85a420161db99d06563fda2a2db98dac35dca0fbb481273051a200a077a17bc4df44f6fdaddea50ed419ac8377cf772601357da412b0bd8	이 교리는 국민의 지지를 얻고 폴란드 국민을 '소비에트'로 만드는 것을 목표로 했습니다.	train
common_voice_en_19813940.mp3	That chronicle implies that they were neither his relatives nor of noble blood.	0daf46594f811bb3b85a420161db99d06563fda2a2db98dac35dca0fbb481273051a200a077a17bc4df44f6fdaddea50ed419ac8377cf772601357da412b0bd8	이 기록은 그들이 그의 친척도 아니고 고귀한 혈통도 아니었다는 것을 암시합니다.	train
common_voice_en_19813941.mp3	Drugs are bad for you.	0daf46594f811bb3b85a420161db99d06563fda2a2db98dac35dca0fbb481273051a200a077a17bc4df44f6fdaddea50ed419ac8377cf772601357da412b0bd8	약물은 건강에 좋지 않습니다.	train
common_voice_en_19813942.mp3	Sprewell refused to contract with a professional salvage firm to remove the yacht.	0daf46594f811bb3b85a420161db99d06563fda2a2db98dac35dca0fbb481273051a200a077a17bc4df44f6fdaddea50ed419ac8377cf772601357da412b0bd8	스프리웰은 요트 철거를 위한 전문 인양 회사와의 계약을 거부했습니다.	train
common_voice_en_19813943.mp3	Cuttack celebrates festivals from all religions with much fanfare and devotion.	0daf46594f811bb3b85a420161db99d06563fda2a2db98dac35dca0fbb481273051a200a077a17bc4df44f6fdaddea50ed419ac8377cf772601357da412b0bd8	컷택은 모든 종교의 축제를 많은 팡파르와 헌신으로 축하합니다.	train
common_voice_en_19813944.mp3	Most east-west streets are numbered and most north-south streets named.	0daf46594f811bb3b85a420161db99d06563fda2a2db98dac35dca0fbb481273051a200a077a17bc4df44f6fdaddea50ed419ac8377cf772601357da412b0bd8	대부분의 동서 거리에는 번호가 매겨져 있고 남북 거리에는 이름이 붙여져 있습니다.	train
common_voice_en_19813945.mp3	"Bigard wrote an autobiography entitled ""With Louis and The Duke""."	0daf46594f811bb3b85a420161db99d06563fda2a2db98dac35dca0fbb481273051a200a077a17bc4df44f6fdaddea50ed419ac8377cf772601357da412b0bd8	비가드는 "루이와 공작과 함께"라는 제목의 자서전을 썼습니다.	train
common_voice_en_19813946.mp3	It quickly became a staple of many Church and personal libraries.	0daf46594f811bb3b85a420161db99d06563fda2a2db98dac35dca0fbb481273051a200a077a17bc4df44f6fdaddea50ed419ac8377cf772601357da412b0bd8	빠르게 많은 교회와 개인 도서관의 필수품이 되었습니다.	train
common_voice_en_19813953.mp3	He played in just three county one day matches.	0daf46594f811bb3b85a420161db99d06563fda2a2db98dac35dca0fbb481273051a200a077a17bc4df44f6fdaddea50ed419ac8377cf772601357da412b0bd8	그는 하루에 단 세 번의 카운티 경기에 출전했습니다.	train
common_voice_en_19813954.mp3	The village claims to be the birthplace of Memorial Day.	0daf46594f811bb3b85a420161db99d06563fda2a2db98dac35dca0fbb481273051a200a077a17bc4df44f6fdaddea50ed419ac8377cf772601357da412b0bd8	이 마을은 현충일의 발상지라고 주장합니다.	train
common_voice_en_19813956.mp3	These are usually found with a pair of penny blacks attached.	0daf46594f811bb3b85a420161db99d06563fda2a2db98dac35dca0fbb481273051a200a077a17bc4df44f6fdaddea50ed419ac8377cf772601357da412b0bd8	보통 한 쌍의 페니 블랙이 부착되어 있습니다.	train
common_voice_en_19813957.mp3	It is also known as Portrait of an Unknown Woman.	0daf46594f811bb3b85a420161db99d06563fda2a2db98dac35dca0fbb481273051a200a077a17bc4df44f6fdaddea50ed419ac8377cf772601357da412b0bd8	알 수 없는 여인의 초상이라고도 합니다.	train
common_voice_en_19813963.mp3	Losing several teeth, he was forced to retire from battle.	0daf46594f811bb3b85a420161db99d06563fda2a2db98dac35dca0fbb481273051a200a077a17bc4df44f6fdaddea50ed419ac8377cf772601357da412b0bd8	치아를 여러 개 잃은 그는 어쩔 수 없이 전투에서 은퇴해야 했습니다.	train
common_voice_en_19813964.mp3	On exposed, dry slopes at high elevations, subalpine white pine forests replace spruce-fir forests.	0daf46594f811bb3b85a420161db99d06563fda2a2db98dac35dca0fbb481273051a200a077a17bc4df44f6fdaddea50ed419ac8377cf772601357da412b0bd8	고지대의 노출되고 건조한 경사면에는 아고산 백송 숲이 가문비나무 전나무 숲을 대체합니다.	train
common_voice_en_19813965.mp3	Some members of the choir also provided voices to these characters as well.	0daf46594f811bb3b85a420161db99d06563fda2a2db98dac35dca0fbb481273051a200a077a17bc4df44f6fdaddea50ed419ac8377cf772601357da412b0bd8	합창단원 중 일부는 이 캐릭터들의 목소리도 제공했습니다.	train
common_voice_en_19813966.mp3	Willa herself came up with the treatment for the video.	0daf46594f811bb3b85a420161db99d06563fda2a2db98dac35dca0fbb481273051a200a077a17bc4df44f6fdaddea50ed419ac8377cf772601357da412b0bd8	윌라가 직접 영상 처리 방법을 생각해냈습니다.	train
common_voice_en_19813967.mp3	By the High Middle Ages there were sixteen shrines to Mary in Suffolk alone.	0daf46594f811bb3b85a420161db99d06563fda2a2db98dac35dca0fbb481273051a200a077a17bc4df44f6fdaddea50ed419ac8377cf772601357da412b0bd8	중세 시대에는 서퍽에만 16개의 마리아 성지가 있었습니다.	train
common_voice_en_19844304.mp3	His philosophy is focused upon the sociological treatment of human problems.	0daf46594f811bb3b85a420161db99d06563fda2a2db98dac35dca0fbb481273051a200a077a17bc4df44f6fdaddea50ed419ac8377cf772601357da412b0bd8	그의 철학은 인간 문제에 대한 사회학적 치료에 초점을 맞추고 있습니다.	train
common_voice_en_19844305.mp3	Among those interred are the remains of the following people.	0daf46594f811bb3b85a420161db99d06563fda2a2db98dac35dca0fbb481273051a200a077a17bc4df44f6fdaddea50ed419ac8377cf772601357da412b0bd8	안장된 분들 중에는 다음과 같은 분들의 유해가 있습니다.	train
common_voice_en_19844306.mp3	"A direct German translation of Kleinburg is ""small castle""."	0daf46594f811bb3b85a420161db99d06563fda2a2db98dac35dca0fbb481273051a200a077a17bc4df44f6fdaddea50ed419ac8377cf772601357da412b0bd8	클라인부르크의 독일어 직역은 "작은 성"입니다.	train
common_voice_en_19844307.mp3	"The Anne Savage Archives can be found at Montreal's Concordia University."	0daf46594f811bb3b85a420161db99d06563fda2a2db98dac35dca0fbb481273051a200a077a17bc4df44f6fdaddea50ed419ac8377cf772601357da412b0bd8	앤 새비지 아카이브는 몬트리올의 콩코르디아 대학교에서 찾을 수 있습니다.	train
common_voice_en_19844318.mp3	Most versions can climb with one engine inoperative.	0daf46594f811bb3b85a420161db99d06563fda2a2db98dac35dca0fbb481273051a200a077a17bc4df44f6fdaddea50ed419ac8377cf772601357da412b0bd8	대부분의 버전은 한쪽 엔진이 작동하지 않는 상태에서 등반할 수 있습니다.	train
common_voice_en_19844319.mp3	Some of these costumes depict Sith versions of certain Jedi characters.	0daf46594f811bb3b85a420161db99d06563fda2a2db98dac35dca0fbb481273051a200a077a17bc4df44f6fdaddea50ed419ac8377cf772601357da412b0bd8	일부 코스튬은 특정 제다이 캐릭터의 시스 버전을 묘사하고 있습니다.	train
common_voice_en_19844320.mp3	The two were speaking on the phone when the shooting occurred.	0daf46594f811bb3b85a420161db99d06563fda2a2db98dac35dca0fbb481273051a200a077a17bc4df44f6fdaddea50ed419ac8377cf772601357da412b0bd8	총격 사건이 발생했을 때 두 사람은 전화 통화를 하고 있었습니다.	train
common_voice_en_19844321.mp3	There was a second symbolic coronation held later.	0daf46594f811bb3b85a420161db99d06563fda2a2db98dac35dca0fbb481273051a200a077a17bc4df44f6fdaddea50ed419ac8377cf772601357da412b0bd8	나중에 두 번째 상징적인 대관식이 열렸습니다.	train
common_voice_en_19844322.mp3	"Didn't you know I was only kidding?"	0daf46594f811bb3b85a420161db99d06563fda2a2db98dac35dca0fbb481273051a200a077a17bc4df44f6fdaddea50ed419ac8377cf772601357da412b0bd8	농담인 거 몰랐어요?	train
common_voice_en_19844363.mp3	This is an incomplete list of historic election results.	0daf46594f811bb3b85a420161db99d06563fda2a2db98dac35dca0fbb481273051a200a077a17bc4df44f6fdaddea50ed419ac8377cf772601357da412b0bd8	이는 역대 선거 결과의 불완전한 목록입니다.	train
common_voice_en_19844364.mp3	"Upon her arrival, ""Penelope"" recovered air-dropped stores."	0daf46594f811bb3b85a420161db99d06563fda2a2db98dac35dca0fbb481273051a200a077a17bc4df44f6fdaddea50ed419ac8377cf772601357da412b0bd8	도착하자마자 '페넬로페'는 공중 낙하한 상점을 복구했습니다.	train
common_voice_en_19844365.mp3	The nomination resulted in controversy.	0daf46594f811bb3b85a420161db99d06563fda2a2db98dac35dca0fbb481273051a200a077a17bc4df44f6fdaddea50ed419ac8377cf772601357da412b0bd8	이 지명은 논란을 불러일으켰습니다.	train
common_voice_en_19844367.mp3	Is That All?	0daf46594f811bb3b85a420161db99d06563fda2a2db98dac35dca0fbb481273051a200a077a17bc4df44f6fdaddea50ed419ac8377cf772601357da412b0bd8	그게 다인가요?	train
common_voice_en_19844413.mp3	One bridge was slightly damaged for the loss of six of the attacking aircraft.	0daf46594f811bb3b85a420161db99d06563fda2a2db98dac35dca0fbb481273051a200a077a17bc4df44f6fdaddea50ed419ac8377cf772601357da412b0bd8	6대의 공격 항공기를 잃고 다리 하나가 약간 손상되었습니다.	train
common_voice_en_19844414.mp3	Once they were written, Newman used the songs in his own score.	0daf46594f811bb3b85a420161db99d06563fda2a2db98dac35dca0fbb481273051a200a077a17bc4df44f6fdaddea50ed419ac8377cf772601357da412b0bd8	곡이 완성된 후 뉴먼은 자신의 악보에 곡을 사용했습니다.	train
common_voice_en_19844415.mp3	"Bill Blackbeard's introductions to these books contain biographical and critical material."	0daf46594f811bb3b85a420161db99d06563fda2a2db98dac35dca0fbb481273051a200a077a17bc4df44f6fdaddea50ed419ac8377cf772601357da412b0bd8	빌 블랙비어드가 소개하는 이 책에는 전기와 비판적 자료가 포함되어 있습니다.	train
common_voice_en_19844416.mp3	Herringbone patterns are worn informally and casually.	0daf46594f811bb3b85a420161db99d06563fda2a2db98dac35dca0fbb481273051a200a077a17bc4df44f6fdaddea50ed419ac8377cf772601357da412b0bd8	헤링본 패턴은 비공식적이고 캐주얼하게 착용합니다.	train
common_voice_en_19844417.mp3	Dixieland Jazz was played live from a club for an hour on Thursday nights.	0daf46594f811bb3b85a420161db99d06563fda2a2db98dac35dca0fbb481273051a200a077a17bc4df44f6fdaddea50ed419ac8377cf772601357da412b0bd8	목요일 밤 한 시간 동안 클럽에서 딕시랜드 재즈가 라이브로 연주되었습니다.	train
common_voice_en_19878623.mp3	"In Baines's ""Flora of Yorkshire"" only four mosses were recorded from Teesdale."	0daf46594f811bb3b85a420161db99d06563fda2a2db98dac35dca0fbb481273051a200a077a17bc4df44f6fdaddea50ed419ac8377cf772601357da412b0bd8	베인즈의 '요크셔의 식물상'에는 티즈데일에서 단 4개의 이끼만 기록되어 있습니다.	train
common_voice_en_19878624.mp3	He attended Montclair College Prep.	0daf46594f811bb3b85a420161db99d06563fda2a2db98dac35dca0fbb481273051a200a077a17bc4df44f6fdaddea50ed419ac8377cf772601357da412b0bd8	그는 몽클레어 칼리지 프렙에 다녔습니다.	train
common_voice_en_19878625.mp3	The Rangers were members of a select group known as the Special Force.	0daf46594f811bb3b85a420161db99d06563fda2a2db98dac35dca0fbb481273051a200a077a17bc4df44f6fdaddea50ed419ac8377cf772601357da412b0bd8	레인저는 스페셜 포스라고 알려진 일부 그룹의 일원이었습니다.	train
common_voice_en_19878626.mp3	Adjacent to the station lay Adelaide Parklands Terminal, that was formerly named Keswick Terminal.	0daf46594f811bb3b85a420161db99d06563fda2a2db98dac35dca0fbb481273051a200a077a17bc4df44f6fdaddea50ed419ac8377cf772601357da412b0bd8	역 바로 옆에는 케즈윅 터미널로 불리던 애들레이드 파크랜드 터미널이 자리하고 있습니다.	train
common_voice_en_19878627.mp3	Light horse also served a function in major set-piece battles.	0daf46594f811bb3b85a420161db99d06563fda2a2db98dac35dca0fbb481273051a200a077a17bc4df44f6fdaddea50ed419ac8377cf772601357da412b0bd8	경마는 주요 세트피스 전투에서도 중요한 역할을 했습니다.	train
common_voice_en_19878628.mp3	Relief operations are mobilized during earthquakes, floods, landslides, fires and other natural disasters.	0daf46594f811bb3b85a420161db99d06563fda2a2db98dac35dca0fbb481273051a200a077a17bc4df44f6fdaddea50ed419ac8377cf772601357da412b0bd8	지진, 홍수, 산사태, 화재 및 기타 자연재해가 발생하면 구호 활동이 동원됩니다.	train
common_voice_en_19878629.mp3	The role of the helicopter was later studied.	0daf46594f811bb3b85a420161db99d06563fda2a2db98dac35dca0fbb481273051a200a077a17bc4df44f6fdaddea50ed419ac8377cf772601357da412b0bd8	헬리콥터의 역할은 나중에 연구되었습니다.	train
common_voice_en_19878630.mp3	The table in this section shows the configuration files for popular shells.	0daf46594f811bb3b85a420161db99d06563fda2a2db98dac35dca0fbb481273051a200a077a17bc4df44f6fdaddea50ed419ac8377cf772601357da412b0bd8	이 섹션의 표에는 널리 사용되는 셸에 대한 구성 파일이 나와 있습니다.	train
common_voice_en_19878631.mp3	Their trial was suspended, and their relatives were ordered out of Kabul.	0daf46594f811bb3b85a420161db99d06563fda2a2db98dac35dca0fbb481273051a200a077a17bc4df44f6fdaddea50ed419ac8377cf772601357da412b0bd8	그들의 재판은 중단되었고, 그들의 친척들은 카불에서 추방 명령을 받았습니다.	train
common_voice_en_19878632.mp3	This action removed the last potential impediment to same-sex marriages in the state.	0daf46594f811bb3b85a420161db99d06563fda2a2db98dac35dca0fbb481273051a200a077a17bc4df44f6fdaddea50ed419ac8377cf772601357da412b0bd8	이 조치로 주에서 동성 결혼에 대한 마지막 잠재적 장애물이 제거되었습니다.	train
common_voice_en_19878633.mp3	The University of Providence has a rolling admission policy.	0daf46594f811bb3b85a420161db99d06563fda2a2db98dac35dca0fbb481273051a200a077a17bc4df44f6fdaddea50ed419ac8377cf772601357da412b0bd8	프로비던스 대학교는 수시 입학 정책을 시행하고 있습니다.	train
common_voice_en_19878634.mp3	"For ""A New Argentina"", electric guitar and chorus form the main backbone."	0daf46594f811bb3b85a420161db99d06563fda2a2db98dac35dca0fbb481273051a200a077a17bc4df44f6fdaddea50ed419ac8377cf772601357da412b0bd8	""새로운 아르헨티나"에서는 일렉트릭 기타와 코러스가 주축을 이룹니다."	train
common_voice_en_19878635.mp3	This was the first use of a steam locomotive engine in the world.	0daf46594f811bb3b85a420161db99d06563fda2a2db98dac35dca0fbb481273051a200a077a17bc4df44f6fdaddea50ed419ac8377cf772601357da412b0bd8	이것은 세계 최초로 증기 기관차 엔진을 사용한 것이었습니다.	train
common_voice_en_19878636.mp3	Scott later moved to Victoria, British Columbia.	0daf46594f811bb3b85a420161db99d06563fda2a2db98dac35dca0fbb481273051a200a077a17bc4df44f6fdaddea50ed419ac8377cf772601357da412b0bd8	Scott은 나중에 브리티시컬럼비아주 빅토리아로 이사했습니다.	train
common_voice_en_19878637.mp3	There are also speakers of Bernese German and Pennsylvania German living in the community.	0daf46594f811bb3b85a420161db99d06563fda2a2db98dac35dca0fbb481273051a200a077a17bc4df44f6fdaddea50ed419ac8377cf772601357da412b0bd8	커뮤니티에는 베른 독일어와 펜실베니아 독일어 사용자도 거주하고 있습니다.	train
common_voice_en_19878638.mp3	Phelps later became leader of the Westboro Baptist Church.	0daf46594f811bb3b85a420161db99d06563fda2a2db98dac35dca0fbb481273051a200a077a17bc4df44f6fdaddea50ed419ac8377cf772601357da412b0bd8	펠프스는 나중에 웨스트보로 침례교회의 지도자가 되었습니다.	train
common_voice_en_19878639.mp3	They are the only dinosaur fossil remains ever found in Arkansas.	0daf46594f811bb3b85a420161db99d06563fda2a2db98dac35dca0fbb481273051a200a077a17bc4df44f6fdaddea50ed419ac8377cf772601357da412b0bd8	아칸소주에서 발견된 유일한 공룡 화석 유적입니다.	train
common_voice_en_19878640.mp3	Give me some bacon and eggs and coffee, please.	0daf46594f811bb3b85a420161db99d06563fda2a2db98dac35dca0fbb481273051a200a077a17bc4df44f6fdaddea50ed419ac8377cf772601357da412b0bd8	베이컨과 계란, 커피 좀 주세요.	train
common_voice_en_19878641.mp3	It is caused by a failure of the hymen to perforate during fetal development.	0daf46594f811bb3b85a420161db99d06563fda2a2db98dac35dca0fbb481273051a200a077a17bc4df44f6fdaddea50ed419ac8377cf772601357da412b0bd8	태아 발달 과정에서 처녀막이 천공되지 않아 발생합니다.	train
common_voice_en_19878642.mp3	The whole show was gonna come out of a little Japanese box.	0daf46594f811bb3b85a420161db99d06563fda2a2db98dac35dca0fbb481273051a200a077a17bc4df44f6fdaddea50ed419ac8377cf772601357da412b0bd8	전체 쇼는 작은 일본 상자에서 나올 예정이었습니다.	train
common_voice_en_19878643.mp3	She asked to ride Elite, but got no permission.	0daf46594f811bb3b85a420161db99d06563fda2a2db98dac35dca0fbb481273051a200a077a17bc4df44f6fdaddea50ed419ac8377cf772601357da412b0bd8	엘리트를 타고 싶다고 요청했지만 허락을 받지 못했습니다.	train
common_voice_en_19878644.mp3	As a German nationalist, Jahn advocated maintaining German language and culture against foreign influence.	0daf46594f811bb3b85a420161db99d06563fda2a2db98dac35dca0fbb481273051a200a077a17bc4df44f6fdaddea50ed419ac8377cf772601357da412b0bd8	독일 민족주의자인 얀은 외국의 영향에 맞서 독일 언어와 문화를 유지해야 한다고 주장했습니다.	train
common_voice_en_19878645.mp3	He played hockey while in the army with the Montreal Army.	0daf46594f811bb3b85a420161db99d06563fda2a2db98dac35dca0fbb481273051a200a077a17bc4df44f6fdaddea50ed419ac8377cf772601357da412b0bd8	그는 몬트리올 육군에서 군 복무 중 하키를 했습니다.	train
common_voice_en_19878646.mp3	"It is implemented as a Windows service called the ""Volume Shadow Copy"" service."	0daf46594f811bb3b85a420161db99d06563fda2a2db98dac35dca0fbb481273051a200a077a17bc4df44f6fdaddea50ed419ac8377cf772601357da412b0bd8	이는 '볼륨 섀도 복사본' 서비스라는 Windows 서비스로 구현됩니다.	train
common_voice_en_19878647.mp3	The couple had three children: Lindsey, Jeffrey, and Ryan.	0daf46594f811bb3b85a420161db99d06563fda2a2db98dac35dca0fbb481273051a200a077a17bc4df44f6fdaddea50ed419ac8377cf772601357da412b0bd8	이 부부에게는 세 자녀가 있었습니다: 린지, 제프리, 라이언입니다.	train
common_voice_en_18829084.mp3	Its county seat is Troy.	47cd6e7c8d8fbf59a7527e2e7638f101bb0b5bd7f0d44c79c85da7a2cd818026ea249a1359d08c8ae0a050feeab9f803d54132ac0fd592e29c66efc1faad2c91	카운티 소재지는 트로이입니다.	train
common_voice_en_18829085.mp3	To the south of the station, the railway line is elevated on a viaduct.	47cd6e7c8d8fbf59a7527e2e7638f101bb0b5bd7f0d44c79c85da7a2cd818026ea249a1359d08c8ae0a050feeab9f803d54132ac0fd592e29c66efc1faad2c91	역 남쪽에는 철로가 육교 위에 고가도로로 연결되어 있습니다.	train
common_voice_en_18829086.mp3	Her British citizenship dates from her marriage.	47cd6e7c8d8fbf59a7527e2e7638f101bb0b5bd7f0d44c79c85da7a2cd818026ea249a1359d08c8ae0a050feeab9f803d54132ac0fd592e29c66efc1faad2c91	그녀의 영국 시민권은 결혼 당시부터 시작되었습니다.	train
common_voice_en_18829087.mp3	Shuck Hall on Marine Corps Base Quantico is named in his honor.	47cd6e7c8d8fbf59a7527e2e7638f101bb0b5bd7f0d44c79c85da7a2cd818026ea249a1359d08c8ae0a050feeab9f803d54132ac0fd592e29c66efc1faad2c91	해병대 콴티코 기지의 석 홀은 그를 기리기 위해 명명되었습니다.	train
common_voice_en_18829099.mp3	Texas Tech University Health Sciences Center is a multi-campus university based in Lubbock, Texas.	47cd6e7c8d8fbf59a7527e2e7638f101bb0b5bd7f0d44c79c85da7a2cd818026ea249a1359d08c8ae0a050feeab9f803d54132ac0fd592e29c66efc1faad2c91	텍사스 공과대학교 보건 과학 센터는 텍사스 주 러벅에 위치한 멀티 캠퍼스 대학입니다.	train
common_voice_en_18829100.mp3	The Early Entrance program starts with a one year Transition School.	47cd6e7c8d8fbf59a7527e2e7638f101bb0b5bd7f0d44c79c85da7a2cd818026ea249a1359d08c8ae0a050feeab9f803d54132ac0fd592e29c66efc1faad2c91	조기 입학 프로그램은 1년간의 전환 학교로 시작됩니다.	train
common_voice_en_18829101.mp3	In what conditions?	47cd6e7c8d8fbf59a7527e2e7638f101bb0b5bd7f0d44c79c85da7a2cd818026ea249a1359d08c8ae0a050feeab9f803d54132ac0fd592e29c66efc1faad2c91	어떤 조건에서?	train
common_voice_en_18829102.mp3	Orthodox tradition attributes all the books to John the Apostle.	47cd6e7c8d8fbf59a7527e2e7638f101bb0b5bd7f0d44c79c85da7a2cd818026ea249a1359d08c8ae0a050feeab9f803d54132ac0fd592e29c66efc1faad2c91	정경 전통에서는 모든 책이 사도 요한에게 귀속됩니다.	train
common_voice_en_18829103.mp3	Brian Lara was bowled by Bond for a golden duck.	47cd6e7c8d8fbf59a7527e2e7638f101bb0b5bd7f0d44c79c85da7a2cd818026ea249a1359d08c8ae0a050feeab9f803d54132ac0fd592e29c66efc1faad2c91	브라이언 라라는 본드에게 볼링을 치며 황금 오리를 선물받았습니다.	train
common_voice_en_18829109.mp3	These bridges have a portion of deck that resembles an underspanned suspension bridge.	47cd6e7c8d8fbf59a7527e2e7638f101bb0b5bd7f0d44c79c85da7a2cd818026ea249a1359d08c8ae0a050feeab9f803d54132ac0fd592e29c66efc1faad2c91	이러한 교량은 상판의 일부가 현수교와 비슷한 모양을 하고 있습니다.	train
common_voice_en_18829110.mp3	There is also a large meeting room available for hire.	47cd6e7c8d8fbf59a7527e2e7638f101bb0b5bd7f0d44c79c85da7a2cd818026ea249a1359d08c8ae0a050feeab9f803d54132ac0fd592e29c66efc1faad2c91	대관할 수 있는 대형 회의실도 있습니다.	train
common_voice_en_18829111.mp3	Meyer no longer considers himself a Catholic, but a Catholic worker.	47cd6e7c8d8fbf59a7527e2e7638f101bb0b5bd7f0d44c79c85da7a2cd818026ea249a1359d08c8ae0a050feeab9f803d54132ac0fd592e29c66efc1faad2c91	마이어는 더 이상 자신을 가톨릭 신자가 아니라 가톨릭 노동자로 간주합니다.	train
common_voice_en_18829112.mp3	His library was acquired by Johns Hopkins University.	47cd6e7c8d8fbf59a7527e2e7638f101bb0b5bd7f0d44c79c85da7a2cd818026ea249a1359d08c8ae0a050feeab9f803d54132ac0fd592e29c66efc1faad2c91	그의 도서관은 존스 홉킨스 대학에 인수되었습니다.	train
common_voice_en_18829113.mp3	Jonathan falls to the same bewitchment as Trent and Dor.	47cd6e7c8d8fbf59a7527e2e7638f101bb0b5bd7f0d44c79c85da7a2cd818026ea249a1359d08c8ae0a050feeab9f803d54132ac0fd592e29c66efc1faad2c91	조나단도 트렌트와 도르와 마찬가지로 마법에 빠집니다.	train
common_voice_en_18829114.mp3	Pedestrian crossings are located at both ends of the station.	47cd6e7c8d8fbf59a7527e2e7638f101bb0b5bd7f0d44c79c85da7a2cd818026ea249a1359d08c8ae0a050feeab9f803d54132ac0fd592e29c66efc1faad2c91	역 양쪽 끝에 횡단보도가 있습니다.	train
common_voice_en_18829115.mp3	"The largest city along the river's course is Chengde."	47cd6e7c8d8fbf59a7527e2e7638f101bb0b5bd7f0d44c79c85da7a2cd818026ea249a1359d08c8ae0a050feeab9f803d54132ac0fd592e29c66efc1faad2c91	강을 따라 흐르는 가장 큰 도시는 청더입니다.	train
common_voice_en_18829116.mp3	The barrel was given six-groove, right-hand-twist rifling.	47cd6e7c8d8fbf59a7527e2e7638f101bb0b5bd7f0d44c79c85da7a2cd818026ea249a1359d08c8ae0a050feeab9f803d54132ac0fd592e29c66efc1faad2c91	배럴은 6개의 홈이 있는 우측 트위스트 리플링으로 제작되었습니다.	train
common_voice_en_18829117.mp3	It is also the headquarters of Absa Group Limited.	47cd6e7c8d8fbf59a7527e2e7638f101bb0b5bd7f0d44c79c85da7a2cd818026ea249a1359d08c8ae0a050feeab9f803d54132ac0fd592e29c66efc1faad2c91	앱사 그룹의 본사이기도 합니다.	train
common_voice_en_18829118.mp3	Incidental music was written by Malcolm Arnold.	47cd6e7c8d8fbf59a7527e2e7638f101bb0b5bd7f0d44c79c85da7a2cd818026ea249a1359d08c8ae0a050feeab9f803d54132ac0fd592e29c66efc1faad2c91	부수적인 음악은 말콤 아놀드가 작곡했습니다.	train
common_voice_en_18829129.mp3	Pop and conceptual artists work with professional technicians, and possibilities for innovation are endless.	47cd6e7c8d8fbf59a7527e2e7638f101bb0b5bd7f0d44c79c85da7a2cd818026ea249a1359d08c8ae0a050feeab9f803d54132ac0fd592e29c66efc1faad2c91	팝 아티스트와 컨셉 아티스트는 전문 기술자와 함께 작업하며 혁신의 가능성은 무궁무진합니다.	train
common_voice_en_18829130.mp3	It was also owned and operated by Boyd Gaming Corporation.	47cd6e7c8d8fbf59a7527e2e7638f101bb0b5bd7f0d44c79c85da7a2cd818026ea249a1359d08c8ae0a050feeab9f803d54132ac0fd592e29c66efc1faad2c91	또한 보이드 게이밍 코퍼레이션이 소유하고 운영했습니다.	train
common_voice_en_18829131.mp3	It exercised feudal lordship over thousands of peasants and vassals.	47cd6e7c8d8fbf59a7527e2e7638f101bb0b5bd7f0d44c79c85da7a2cd818026ea249a1359d08c8ae0a050feeab9f803d54132ac0fd592e29c66efc1faad2c91	수천 명의 농민과 가신에 대한 봉건적 영주권을 행사했습니다.	train
common_voice_en_18829132.mp3	Old World Underground, Where Are You Now?	47cd6e7c8d8fbf59a7527e2e7638f101bb0b5bd7f0d44c79c85da7a2cd818026ea249a1359d08c8ae0a050feeab9f803d54132ac0fd592e29c66efc1faad2c91	올드 월드 언더그라운드, 지금 어디에 있나요?	train
common_voice_en_18829133.mp3	The Netherlands followed suit hours later.	47cd6e7c8d8fbf59a7527e2e7638f101bb0b5bd7f0d44c79c85da7a2cd818026ea249a1359d08c8ae0a050feeab9f803d54132ac0fd592e29c66efc1faad2c91	몇 시간 후 네덜란드도 그 뒤를 따랐습니다.	train
common_voice_en_18829134.mp3	During both terms, he chaired the Committee on Claims.	47cd6e7c8d8fbf59a7527e2e7638f101bb0b5bd7f0d44c79c85da7a2cd818026ea249a1359d08c8ae0a050feeab9f803d54132ac0fd592e29c66efc1faad2c91	두 임기 동안 그는 클레임 위원회의 의장을 맡았습니다.	train
common_voice_en_18829135.mp3	Why does the lamb love Mary so?	47cd6e7c8d8fbf59a7527e2e7638f101bb0b5bd7f0d44c79c85da7a2cd818026ea249a1359d08c8ae0a050feeab9f803d54132ac0fd592e29c66efc1faad2c91	어린 양은 왜 마리아를 그렇게 사랑할까요?	train
common_voice_en_18829136.mp3	She has: The brand is flourishing.	47cd6e7c8d8fbf59a7527e2e7638f101bb0b5bd7f0d44c79c85da7a2cd818026ea249a1359d08c8ae0a050feeab9f803d54132ac0fd592e29c66efc1faad2c91	그랬죠: 브랜드가 번창하고 있습니다.	train
common_voice_en_18829137.mp3	In this mode, dithering was employed to simulate extra colors.	47cd6e7c8d8fbf59a7527e2e7638f101bb0b5bd7f0d44c79c85da7a2cd818026ea249a1359d08c8ae0a050feeab9f803d54132ac0fd592e29c66efc1faad2c91	이 모드에서는 추가 색상을 시뮬레이션하기 위해 디더링이 사용되었습니다.	train
common_voice_en_18829138.mp3	The two highways run concurrently along Grandview Parkway to Division Street.	47cd6e7c8d8fbf59a7527e2e7638f101bb0b5bd7f0d44c79c85da7a2cd818026ea249a1359d08c8ae0a050feeab9f803d54132ac0fd592e29c66efc1faad2c91	두 고속도로는 그랜드뷰 파크웨이를 따라 디비전 스트리트까지 동시에 이어집니다.	train
