path	sentence	client_id	translation	split
common_voice_en_19727697.mp3	Aunt Sarah then takes Lady to a pet shop to get a muzzle.	284512fd8e05c7181bf92b5a3649cd467fffb20c0902deaed6bae8acd90cc768c03dc8ff4fb74ee08040e8e5b79aa92f114319ecd74a3a222d7b243b862d0d4a	사라 이모는 레이디를 애완 동물 가게에 데려가 입마개를 구입합니다.	train
common_voice_en_19647252.mp3	"They are responsible for several publications including, ""Ward's AutoWorld"", and ""Ward's Dealer Business""."	2b50a201d2196f81a02438d40db5409f09f4530eb2ad585d452bd2b308b46a13377ff32e054e114d7f6448b053355c2ec31e268a28f85b10e5b35124b1b00125	"Ward's AutoWorld", ‘Ward's Dealer Business’ 등 여러 출판물을 담당하고 있습니다.	train
common_voice_en_19647253.mp3	In its second Olympic archery competition, Brazil sent only one man.	2b50a201d2196f81a02438d40db5409f09f4530eb2ad585d452bd2b308b46a13377ff32e054e114d7f6448b053355c2ec31e268a28f85b10e5b35124b1b00125	두 번째 올림픽 양궁에 출전한 브라질은 단 한 명의 선수만 출전시켰습니다.	train
common_voice_en_19647254.mp3	"Daniels re-teams with Steve Austin and Eric Roberts in ""Hunt to Kill""."	2b50a201d2196f81a02438d40db5409f09f4530eb2ad585d452bd2b308b46a13377ff32e054e114d7f6448b053355c2ec31e268a28f85b10e5b35124b1b00125	다니엘스는 '헌트 투 킬'에서 스티브 오스틴, 에릭 로버츠와 다시 팀을 이룹니다.	train
common_voice_en_19647255.mp3	The brand is still manufactured at Moreton on the Wirral.	2b50a201d2196f81a02438d40db5409f09f4530eb2ad585d452bd2b308b46a13377ff32e054e114d7f6448b053355c2ec31e268a28f85b10e5b35124b1b00125	이 브랜드는 여전히 위럴의 모튼에서 제조되고 있습니다.	train_covost
common_voice_en_19647256.mp3	Farquhar Oliver was the nephew of British Columbia Premier John Oliver.	2b50a201d2196f81a02438d40db5409f09f4530eb2ad585d452bd2b308b46a13377ff32e054e114d7f6448b053355c2ec31e268a28f85b10e5b35124b1b00125	파쿼 올리버는 브리티시컬럼비아주 수상 존 올리버의 조카였습니다.	train
common_voice_en_19647277.mp3	Gradual liberalization has paved the way for direct cooperation between airlines from both sides.	2b50a201d2196f81a02438d40db5409f09f4530eb2ad585d452bd2b308b46a13377ff32e054e114d7f6448b053355c2ec31e268a28f85b10e5b35124b1b00125	점진적인 자유화로 인해 양국의 항공사 간 직접 협력의 길이 열렸습니다.	train
common_voice_en_19647278.mp3	"The secret's out."	2b50a201d2196f81a02438d40db5409f09f4530eb2ad585d452bd2b308b46a13377ff32e054e114d7f6448b053355c2ec31e268a28f85b10e5b35124b1b00125	비밀이 밝혀졌습니다.	train
common_voice_en_19647279.mp3	For trade shows and conventions the arena features of space.	2b50a201d2196f81a02438d40db5409f09f4530eb2ad585d452bd2b308b46a13377ff32e054e114d7f6448b053355c2ec31e268a28f85b10e5b35124b1b00125	무역 박람회와 컨벤션의 경우 아레나 공간의 특징이 두드러집니다.	train
common_voice_en_19647280.mp3	Wharton was in turn succeeded by Thomas Harrison.	2b50a201d2196f81a02438d40db5409f09f4530eb2ad585d452bd2b308b46a13377ff32e054e114d7f6448b053355c2ec31e268a28f85b10e5b35124b1b00125	와튼은 토마스 해리슨이 그 뒤를 이었습니다.	train
common_voice_en_19647281.mp3	He died in Jerusalem after a long illness.	2b50a201d2196f81a02438d40db5409f09f4530eb2ad585d452bd2b308b46a13377ff32e054e114d7f6448b053355c2ec31e268a28f85b10e5b35124b1b00125	그는 오랜 투병 끝에 예루살렘에서 사망했습니다.	train
common_voice_en_19647295.mp3	This was rebutted by the authors of the earlier study.	2b50a201d2196f81a02438d40db5409f09f4530eb2ad585d452bd2b308b46a13377ff32e054e114d7f6448b053355c2ec31e268a28f85b10e5b35124b1b00125	이에 대해 이전 연구의 저자들은 반박했습니다.	train
common_voice_en_19647296.mp3	After the flooding at Boscastle, this threat was rescinded.	2b50a201d2196f81a02438d40db5409f09f4530eb2ad585d452bd2b308b46a13377ff32e054e114d7f6448b053355c2ec31e268a28f85b10e5b35124b1b00125	보스캐슬의 홍수 이후, 이 위협은 철회되었습니다.	train
common_voice_en_19647297.mp3	It includes some species that are lithophytic rheophytes.	2b50a201d2196f81a02438d40db5409f09f4530eb2ad585d452bd2b308b46a13377ff32e054e114d7f6448b053355c2ec31e268a28f85b10e5b35124b1b00125	여기에는 석회화성 류파이트인 일부 종도 포함됩니다.	train
common_voice_en_19647298.mp3	The Republican Party completely controls politics at the local level in Newton County.	2b50a201d2196f81a02438d40db5409f09f4530eb2ad585d452bd2b308b46a13377ff32e054e114d7f6448b053355c2ec31e268a28f85b10e5b35124b1b00125	공화당은 뉴턴 카운티의 지역 수준에서 정치를 완전히 통제하고 있습니다.	train
common_voice_en_19647299.mp3	Employment for inmates at the prison centres around Education, Kitchen and Domestic Cleaners.	2b50a201d2196f81a02438d40db5409f09f4530eb2ad585d452bd2b308b46a13377ff32e054e114d7f6448b053355c2ec31e268a28f85b10e5b35124b1b00125	교도소의 재소자 고용은 교육, 주방 및 가사 청소원을 중심으로 이루어집니다.	train
common_voice_en_19647387.mp3	Now the problem is that Doug is bankrupt from buying gifts for Carla.	2b50a201d2196f81a02438d40db5409f09f4530eb2ad585d452bd2b308b46a13377ff32e054e114d7f6448b053355c2ec31e268a28f85b10e5b35124b1b00125	이제 문제는 더그가 칼라에게 줄 선물을 사느라 파산했다는 것입니다.	train
common_voice_en_19647388.mp3	"The ""panzerkeil"" was shown to be an inadequate countermeasure."	2b50a201d2196f81a02438d40db5409f09f4530eb2ad585d452bd2b308b46a13377ff32e054e114d7f6448b053355c2ec31e268a28f85b10e5b35124b1b00125	'판저카일'은 부적절한 대응책인 것으로 나타났습니다.	train
common_voice_en_19647389.mp3	Students may attend public school within the Anne Arundel County Public Schools district.	2b50a201d2196f81a02438d40db5409f09f4530eb2ad585d452bd2b308b46a13377ff32e054e114d7f6448b053355c2ec31e268a28f85b10e5b35124b1b00125	학생은 앤 아룬델 카운티 공립학교 학군 내의 공립학교에 다닐 수 있습니다.	train
common_voice_en_19647391.mp3	His first Joke was about psychiatrists, a subject he later worked with often.	2b50a201d2196f81a02438d40db5409f09f4530eb2ad585d452bd2b308b46a13377ff32e054e114d7f6448b053355c2ec31e268a28f85b10e5b35124b1b00125	그의 첫 번째 농담은 정신과 의사에 관한 것이었는데, 나중에 그가 자주 다루게 된 주제였습니다.	train
common_voice_en_19647425.mp3	Applications were considered twice yearly by a committee appointed by the archbishop.	2b50a201d2196f81a02438d40db5409f09f4530eb2ad585d452bd2b308b46a13377ff32e054e114d7f6448b053355c2ec31e268a28f85b10e5b35124b1b00125	대주교가 임명하는 위원회에서 매년 두 차례 신청서를 검토합니다.	train
common_voice_en_19647426.mp3	He was awarded a medical degree at the University of Leiden in the Netherlands.	2b50a201d2196f81a02438d40db5409f09f4530eb2ad585d452bd2b308b46a13377ff32e054e114d7f6448b053355c2ec31e268a28f85b10e5b35124b1b00125	네덜란드 라이덴 대학교에서 의학 학위를 받았습니다.	train
common_voice_en_19647427.mp3	In addition, the attack is non-invasive.	2b50a201d2196f81a02438d40db5409f09f4530eb2ad585d452bd2b308b46a13377ff32e054e114d7f6448b053355c2ec31e268a28f85b10e5b35124b1b00125	또한 이 공격은 비침습적입니다.	train
common_voice_en_19647428.mp3	Many entered English during the British Raj.	2b50a201d2196f81a02438d40db5409f09f4530eb2ad585d452bd2b308b46a13377ff32e054e114d7f6448b053355c2ec31e268a28f85b10e5b35124b1b00125	영국 라지 시대에 많은 사람들이 영어를 배웠습니다.	train
common_voice_en_19647429.mp3	Staley also frequently attends annual holiday parties hosted by the Bears.	2b50a201d2196f81a02438d40db5409f09f4530eb2ad585d452bd2b308b46a13377ff32e054e114d7f6448b053355c2ec31e268a28f85b10e5b35124b1b00125	스탈리는 베어스가 주최하는 연례 홀리데이 파티에도 자주 참석합니다.	train
common_voice_en_19647460.mp3	Hidden text can serve several purposes.	2b50a201d2196f81a02438d40db5409f09f4530eb2ad585d452bd2b308b46a13377ff32e054e114d7f6448b053355c2ec31e268a28f85b10e5b35124b1b00125	숨겨진 텍스트는 여러 가지 용도로 사용할 수 있습니다.	train
common_voice_en_19647461.mp3	"The last program aired was ""World's Most Amazing Videos""."	2b50a201d2196f81a02438d40db5409f09f4530eb2ad585d452bd2b308b46a13377ff32e054e114d7f6448b053355c2ec31e268a28f85b10e5b35124b1b00125	마지막으로 방영된 프로그램은 '세계에서 가장 놀라운 동영상'이었습니다.	train
common_voice_en_19647462.mp3	"""Stanley"", on station astern of the convoy, reported the presence of another U-boat."	2b50a201d2196f81a02438d40db5409f09f4530eb2ad585d452bd2b308b46a13377ff32e054e114d7f6448b053355c2ec31e268a28f85b10e5b35124b1b00125	호송대 후미에 있던 '스탠리'가 또 다른 U보트의 존재를 보고했습니다.	train
common_voice_en_19647463.mp3	"Koroit's War Memorial is located on the edge of the Botanic Gardens."	2b50a201d2196f81a02438d40db5409f09f4530eb2ad585d452bd2b308b46a13377ff32e054e114d7f6448b053355c2ec31e268a28f85b10e5b35124b1b00125	코로이트 전쟁 기념관은 보타닉 가든의 가장자리에 위치해 있습니다.	train
common_voice_en_19492608.mp3	"His cartoons appear frequently in ""The Guardian"" and the ""Daily Mirror""."	2c211cedc48022dbce14e8f5d3431016a9a17e36de8d1605a0f186aeea6582bffe0a0903e7e83bde590eaae85b11c89810cdbd9f34e71d65d4715f37471b10ac	그의 만화는 '가디언'과 '데일리 미러'에 자주 등장합니다.	train
common_voice_en_19492609.mp3	Their main portal was then Yahoo!Xtra.	2c211cedc48022dbce14e8f5d3431016a9a17e36de8d1605a0f186aeea6582bffe0a0903e7e83bde590eaae85b11c89810cdbd9f34e71d65d4715f37471b10ac	당시 주요 포털은 Yahoo!Xtra였습니다.	train
common_voice_en_19492610.mp3	The notion that knowledge comes from within was inspired by Socrates and his experiments.	2c211cedc48022dbce14e8f5d3431016a9a17e36de8d1605a0f186aeea6582bffe0a0903e7e83bde590eaae85b11c89810cdbd9f34e71d65d4715f37471b10ac	지식은 내면에서 나온다는 개념은 소크라테스와 그의 실험에서 영감을 얻었습니다.	train
common_voice_en_19492611.mp3	William Scott Glendinning was the son of James Glendinning and Agnes Scott.	2c211cedc48022dbce14e8f5d3431016a9a17e36de8d1605a0f186aeea6582bffe0a0903e7e83bde590eaae85b11c89810cdbd9f34e71d65d4715f37471b10ac	윌리엄 스콧 글렌디닝은 제임스 글렌디닝과 아그네스 스콧의 아들이었습니다.	train
common_voice_en_19492612.mp3	British chain stores include B and Q, Homebase, and Wickes.	2c211cedc48022dbce14e8f5d3431016a9a17e36de8d1605a0f186aeea6582bffe0a0903e7e83bde590eaae85b11c89810cdbd9f34e71d65d4715f37471b10ac	영국 체인점에는 B와 Q, 홈베이스, 위크스 등이 있습니다.	train
common_voice_en_19492613.mp3	It stands as one of the oldest nursing schools in the nation.	2c211cedc48022dbce14e8f5d3431016a9a17e36de8d1605a0f186aeea6582bffe0a0903e7e83bde590eaae85b11c89810cdbd9f34e71d65d4715f37471b10ac	이 학교는 미국에서 가장 오래된 간호 학교 중 하나입니다.	train
common_voice_en_19492614.mp3	Most companies that build custom timpani are associated with an individual builder or timpanist.	2c211cedc48022dbce14e8f5d3431016a9a17e36de8d1605a0f186aeea6582bffe0a0903e7e83bde590eaae85b11c89810cdbd9f34e71d65d4715f37471b10ac	커스텀 팀파니를 제작하는 대부분의 회사는 개인 제작자 또는 팀파니스트와 연계되어 있습니다.	train
common_voice_en_19492615.mp3	Orthodox and Lutherans, however, have different histories.	2c211cedc48022dbce14e8f5d3431016a9a17e36de8d1605a0f186aeea6582bffe0a0903e7e83bde590eaae85b11c89810cdbd9f34e71d65d4715f37471b10ac	그러나 정교회와 루터교는 서로 다른 역사를 가지고 있습니다.	train
common_voice_en_19492616.mp3	In the preseason Richmond signed new recruits Dion Prestia, Josh Caddy and Toby Nankervis.	2c211cedc48022dbce14e8f5d3431016a9a17e36de8d1605a0f186aeea6582bffe0a0903e7e83bde590eaae85b11c89810cdbd9f34e71d65d4715f37471b10ac	프리시즌에 리치몬드는 디온 프레스티아, 조쉬 캐디, 토비 난커비스와 새로 영입한 선수들을 영입했습니다.	train
common_voice_en_19492617.mp3	It is distributed throughout most of Europe.	2c211cedc48022dbce14e8f5d3431016a9a17e36de8d1605a0f186aeea6582bffe0a0903e7e83bde590eaae85b11c89810cdbd9f34e71d65d4715f37471b10ac	대부분의 유럽 전역에 분포되어 있습니다.	train
common_voice_en_19492618.mp3	It uses five or six buttons, and is often placed on a numerical keypad.	2c211cedc48022dbce14e8f5d3431016a9a17e36de8d1605a0f186aeea6582bffe0a0903e7e83bde590eaae85b11c89810cdbd9f34e71d65d4715f37471b10ac	5~6개의 버튼을 사용하며 숫자 키패드에 배치되는 경우가 많습니다.	train
common_voice_en_19492619.mp3	The Academy Film Archive features an extensive preservation program, safeguarding films across all genres.	2c211cedc48022dbce14e8f5d3431016a9a17e36de8d1605a0f186aeea6582bffe0a0903e7e83bde590eaae85b11c89810cdbd9f34e71d65d4715f37471b10ac	아카데미 영화 아카이브는 모든 장르의 영화를 보호하는 광범위한 보존 프로그램을 갖추고 있습니다.	train
common_voice_en_19492620.mp3	Past performers including Dartmouth Alumna Aisha Tyler, and populay gay comedian Vidur Kapur.	2c211cedc48022dbce14e8f5d3431016a9a17e36de8d1605a0f186aeea6582bffe0a0903e7e83bde590eaae85b11c89810cdbd9f34e71d65d4715f37471b10ac	다트머스 동문 아이샤 타일러, 인기 게이 코미디언 비두르 카푸르 등 과거 공연자들이 출연했습니다.	train
common_voice_en_19492621.mp3	Besides the standard grey model of SidStation, two other models exist.	2c211cedc48022dbce14e8f5d3431016a9a17e36de8d1605a0f186aeea6582bffe0a0903e7e83bde590eaae85b11c89810cdbd9f34e71d65d4715f37471b10ac	SidStation의 표준 회색 모델 외에도 두 가지 다른 모델이 있습니다.	train
common_voice_en_19492622.mp3	"The photographs sometimes feature traditional themes, such as ""fundoshi"", traditional Japanese loincloths."	2c211cedc48022dbce14e8f5d3431016a9a17e36de8d1605a0f186aeea6582bffe0a0903e7e83bde590eaae85b11c89810cdbd9f34e71d65d4715f37471b10ac	사진에는 일본의 전통 샅바인 '펀도시'와 같은 전통적인 테마가 등장하기도 합니다.	train
common_voice_en_19492623.mp3	The adaptation of PowerNow!	2c211cedc48022dbce14e8f5d3431016a9a17e36de8d1605a0f186aeea6582bffe0a0903e7e83bde590eaae85b11c89810cdbd9f34e71d65d4715f37471b10ac	PowerNow의 적응력!	train
common_voice_en_19492624.mp3	Fijian society is traditionally very stratified.	2c211cedc48022dbce14e8f5d3431016a9a17e36de8d1605a0f186aeea6582bffe0a0903e7e83bde590eaae85b11c89810cdbd9f34e71d65d4715f37471b10ac	피지 사회는 전통적으로 매우 계층화되어 있습니다.	train
common_voice_en_19492625.mp3	The council meets in various locations around the Shire.	2c211cedc48022dbce14e8f5d3431016a9a17e36de8d1605a0f186aeea6582bffe0a0903e7e83bde590eaae85b11c89810cdbd9f34e71d65d4715f37471b10ac	협의회는 샤이어의 다양한 장소에서 모임을 갖습니다.	train
common_voice_en_19492626.mp3	All songs written by Glen Phillips, except where noted otherwise.	2c211cedc48022dbce14e8f5d3431016a9a17e36de8d1605a0f186aeea6582bffe0a0903e7e83bde590eaae85b11c89810cdbd9f34e71d65d4715f37471b10ac	글렌 필립스가 작곡한 모든 노래는 별도로 명시된 경우를 제외하고는 모두 글렌 필립스가 작곡했습니다.	train
common_voice_en_19492627.mp3	"In response, ""Bellona""s captain sent the entire complement on leave for the weekend."	2c211cedc48022dbce14e8f5d3431016a9a17e36de8d1605a0f186aeea6582bffe0a0903e7e83bde590eaae85b11c89810cdbd9f34e71d65d4715f37471b10ac	이에 대해 '벨로나'의 선장은 주말을 맞아 전원을 휴가로 보냈습니다.	train
common_voice_en_19492628.mp3	"Al Jardine included this song on his solo album ""Live in Las Vegas""."	2c211cedc48022dbce14e8f5d3431016a9a17e36de8d1605a0f186aeea6582bffe0a0903e7e83bde590eaae85b11c89810cdbd9f34e71d65d4715f37471b10ac	알 자딘은 이 곡을 그의 솔로 앨범 '라이브 인 라스베가스'에 수록했습니다.	train
common_voice_en_19492629.mp3	Brimer is a cousin of the late actor Trey Wilson.	2c211cedc48022dbce14e8f5d3431016a9a17e36de8d1605a0f186aeea6582bffe0a0903e7e83bde590eaae85b11c89810cdbd9f34e71d65d4715f37471b10ac	브리머는 고인이 된 배우 트레이 윌슨의 사촌입니다.	train
common_voice_en_19492630.mp3	The Tokyo Metropolitan Government Board of Education operates Ogasawara High School on Chichi-jima.	2c211cedc48022dbce14e8f5d3431016a9a17e36de8d1605a0f186aeea6582bffe0a0903e7e83bde590eaae85b11c89810cdbd9f34e71d65d4715f37471b10ac	도쿄도 교육청은 치치지마에 오가사와라 고등학교를 운영하고 있습니다.	train
common_voice_en_19492631.mp3	Ultimately, however, the desire for a strong independentist force carried the day.	2c211cedc48022dbce14e8f5d3431016a9a17e36de8d1605a0f186aeea6582bffe0a0903e7e83bde590eaae85b11c89810cdbd9f34e71d65d4715f37471b10ac	그러나 궁극적으로 강력한 독립주의 세력에 대한 열망이 그날을 승리로 이끌었습니다.	train
common_voice_en_19492632.mp3	The Pictet-Spengler reaction has been applied to solid-phase combinatorial chemistry with great success.	2c211cedc48022dbce14e8f5d3431016a9a17e36de8d1605a0f186aeea6582bffe0a0903e7e83bde590eaae85b11c89810cdbd9f34e71d65d4715f37471b10ac	픽테-스펜글러 반응은 고체상 결합 화학에 적용되어 큰 성공을 거두었습니다.	train
common_voice_en_19492633.mp3	The hotel has twice been ravaged by bushfires.	2c211cedc48022dbce14e8f5d3431016a9a17e36de8d1605a0f186aeea6582bffe0a0903e7e83bde590eaae85b11c89810cdbd9f34e71d65d4715f37471b10ac	이 호텔은 산불로 인해 두 번이나 황폐화되었습니다.	train
common_voice_en_19492634.mp3	During that time no one, except Gallagher, entered his prison.	2c211cedc48022dbce14e8f5d3431016a9a17e36de8d1605a0f186aeea6582bffe0a0903e7e83bde590eaae85b11c89810cdbd9f34e71d65d4715f37471b10ac	그 기간 동안 갤러거를 제외하고는 아무도 그의 감옥에 들어가지 못했습니다.	train
common_voice_en_19492635.mp3	However, some - like Zefiris - are different.	2c211cedc48022dbce14e8f5d3431016a9a17e36de8d1605a0f186aeea6582bffe0a0903e7e83bde590eaae85b11c89810cdbd9f34e71d65d4715f37471b10ac	하지만 제피리스와 같은 일부는 다릅니다.	train
common_voice_en_18797141.mp3	Acucrack is an electronic music duo based in Chicago, Illinois.	35dd6f0d0c6aa8fed6c3101d46a6d298e7dd492fcd42c79563879d3e48d75a06dca37c1e14e6a3e3114873de23e879ed01daff8e399541b31b069299acdfbac1	일리노이주 시카고에 기반을 둔 일렉트로닉 음악 듀오입니다.	train
common_voice_en_18797142.mp3	"For three summers he conducted choruses and orchestras in England's Wells Cathedral."	35dd6f0d0c6aa8fed6c3101d46a6d298e7dd492fcd42c79563879d3e48d75a06dca37c1e14e6a3e3114873de23e879ed01daff8e399541b31b069299acdfbac1	그는 세 번의 여름 동안 영국 웰스 대성당에서 합창단과 오케스트라를 지휘했습니다.	train
common_voice_en_18797143.mp3	The three men are Confucius, Buddha, and Laozi, respectively.	35dd6f0d0c6aa8fed6c3101d46a6d298e7dd492fcd42c79563879d3e48d75a06dca37c1e14e6a3e3114873de23e879ed01daff8e399541b31b069299acdfbac1	세 사람은 각각 공자, 부처, 노자입니다.	train
common_voice_en_18797144.mp3	These books were written with an aim that was partly educational.	35dd6f0d0c6aa8fed6c3101d46a6d298e7dd492fcd42c79563879d3e48d75a06dca37c1e14e6a3e3114873de23e879ed01daff8e399541b31b069299acdfbac1	이 책들은 부분적으로 교육적인 목적을 가지고 쓰여졌습니다.	train
common_voice_en_18797146.mp3	Aarschot is situated in the valley of this brown-colored river.	35dd6f0d0c6aa8fed6c3101d46a6d298e7dd492fcd42c79563879d3e48d75a06dca37c1e14e6a3e3114873de23e879ed01daff8e399541b31b069299acdfbac1	아르쇼트는 이 갈색 강 계곡에 위치해 있습니다.	train
common_voice_en_18797147.mp3	"Also the hockey's offside penalty was influenced from the offside penalty from Association football."	35dd6f0d0c6aa8fed6c3101d46a6d298e7dd492fcd42c79563879d3e48d75a06dca37c1e14e6a3e3114873de23e879ed01daff8e399541b31b069299acdfbac1	또한 하키의 오프사이드 페널티는 협회 축구의 오프사이드 페널티에서 영향을 받았습니다.	train
common_voice_en_18797148.mp3	There is also a spa service with treatments for massages, facial, manicure and pedicures.	35dd6f0d0c6aa8fed6c3101d46a6d298e7dd492fcd42c79563879d3e48d75a06dca37c1e14e6a3e3114873de23e879ed01daff8e399541b31b069299acdfbac1	마사지, 페이셜, 매니큐어, 페디큐어 트리트먼트가 포함된 스파 서비스도 마련되어 있습니다.	train
common_voice_en_18797149.mp3	Bholu gave special attention to this institution.	35dd6f0d0c6aa8fed6c3101d46a6d298e7dd492fcd42c79563879d3e48d75a06dca37c1e14e6a3e3114873de23e879ed01daff8e399541b31b069299acdfbac1	볼루는 이 기관에 특별한 관심을 기울였습니다.	train
common_voice_en_18797150.mp3	It was named from the Neosho River, on which it is situated.	35dd6f0d0c6aa8fed6c3101d46a6d298e7dd492fcd42c79563879d3e48d75a06dca37c1e14e6a3e3114873de23e879ed01daff8e399541b31b069299acdfbac1	이곳이 위치한 네오쇼 강에서 이름을 따왔습니다.	train
common_voice_en_18797151.mp3	He also inherits her temperamental pet Jack Russell terrier named Bijoux.	35dd6f0d0c6aa8fed6c3101d46a6d298e7dd492fcd42c79563879d3e48d75a06dca37c1e14e6a3e3114873de23e879ed01daff8e399541b31b069299acdfbac1	그는 또한 그녀의 성질 급한 반려동물인 잭 러셀 테리어 '비쥬'를 물려받았습니다.	train
common_voice_en_18797152.mp3	However, the style remains somewhat controversial among strict traditionalists.	35dd6f0d0c6aa8fed6c3101d46a6d298e7dd492fcd42c79563879d3e48d75a06dca37c1e14e6a3e3114873de23e879ed01daff8e399541b31b069299acdfbac1	하지만 엄격한 전통주의자들 사이에서 이 스타일은 여전히 논란의 여지가 있습니다.	train
common_voice_en_18797153.mp3	"Stafford Rangers' rivals include Tamworth, Hednesford Town, Burton Albion, and Telford United."	35dd6f0d0c6aa8fed6c3101d46a6d298e7dd492fcd42c79563879d3e48d75a06dca37c1e14e6a3e3114873de23e879ed01daff8e399541b31b069299acdfbac1	스태포드 레인저스의 라이벌로는 탐워스, 헤드네스포드 타운, 버튼 앨비언, 텔포드 유나이티드가 있습니다.	train
common_voice_en_18797154.mp3	The last Gothic mansion left in Randwick is Nugal Hall, located in Milford Street.	35dd6f0d0c6aa8fed6c3101d46a6d298e7dd492fcd42c79563879d3e48d75a06dca37c1e14e6a3e3114873de23e879ed01daff8e399541b31b069299acdfbac1	랜드윅에 남은 마지막 고딕 양식의 저택은 밀포드 스트리트에 위치한 누갈 홀입니다.	train
common_voice_en_18797155.mp3	He is a representative of New Classical Architecture.	35dd6f0d0c6aa8fed6c3101d46a6d298e7dd492fcd42c79563879d3e48d75a06dca37c1e14e6a3e3114873de23e879ed01daff8e399541b31b069299acdfbac1	그는 뉴 클래식 아키텍처의 대표자입니다.	train
common_voice_en_18797156.mp3	Even inside a settlement, different Dutch groups had minimal interaction.	35dd6f0d0c6aa8fed6c3101d46a6d298e7dd492fcd42c79563879d3e48d75a06dca37c1e14e6a3e3114873de23e879ed01daff8e399541b31b069299acdfbac1	정착지 내에서도 서로 다른 네덜란드 그룹은 최소한의 상호 작용만 했습니다.	train
common_voice_en_18797157.mp3	A Neighbourhood Centre shares a car park with the shops.	35dd6f0d0c6aa8fed6c3101d46a6d298e7dd492fcd42c79563879d3e48d75a06dca37c1e14e6a3e3114873de23e879ed01daff8e399541b31b069299acdfbac1	이웃 센터는 상점과 주차장을 공유합니다.	train
common_voice_en_18797158.mp3	Their plan, to sell nude photos of the girls to local kids, is revealed.	35dd6f0d0c6aa8fed6c3101d46a6d298e7dd492fcd42c79563879d3e48d75a06dca37c1e14e6a3e3114873de23e879ed01daff8e399541b31b069299acdfbac1	소녀들의 누드 사진을 지역 어린이들에게 판매하려는 이들의 계획이 드러납니다.	train
common_voice_en_18797159.mp3	This, however, is no longer accepted.	35dd6f0d0c6aa8fed6c3101d46a6d298e7dd492fcd42c79563879d3e48d75a06dca37c1e14e6a3e3114873de23e879ed01daff8e399541b31b069299acdfbac1	그러나 이는 더 이상 허용되지 않습니다.	train
common_voice_en_18797160.mp3	"""The Discworld Mapp"", ""A Tourist Guide to Lancre"" and ""Death's Domain"" followed."	35dd6f0d0c6aa8fed6c3101d46a6d298e7dd492fcd42c79563879d3e48d75a06dca37c1e14e6a3e3114873de23e879ed01daff8e399541b31b069299acdfbac1	'디스크월드 지도', '랑크레의 관광 가이드', '죽음의 영역'이 그 뒤를 이었습니다.	train
common_voice_en_18797161.mp3	"He also discusses the legality of Richard's title and surveys his achievements."	35dd6f0d0c6aa8fed6c3101d46a6d298e7dd492fcd42c79563879d3e48d75a06dca37c1e14e6a3e3114873de23e879ed01daff8e399541b31b069299acdfbac1	또한 Richard의 직책의 적법성에 대해 논의하고 그의 업적을 조사합니다.	train
common_voice_en_18797163.mp3	He was raised in Vidin by a family of small merchants.	35dd6f0d0c6aa8fed6c3101d46a6d298e7dd492fcd42c79563879d3e48d75a06dca37c1e14e6a3e3114873de23e879ed01daff8e399541b31b069299acdfbac1	그는 비딘에서 소규모 상인 가정에서 자랐습니다.	train
common_voice_en_18797164.mp3	Mrs. Harrison survived the former president by nearly half a century.	35dd6f0d0c6aa8fed6c3101d46a6d298e7dd492fcd42c79563879d3e48d75a06dca37c1e14e6a3e3114873de23e879ed01daff8e399541b31b069299acdfbac1	해리슨 여사는 전 대통령보다 반세기 가까이 더 오래 살았습니다.	train
common_voice_en_18797165.mp3	The area around the back and hairline will then become over-exposed.	35dd6f0d0c6aa8fed6c3101d46a6d298e7dd492fcd42c79563879d3e48d75a06dca37c1e14e6a3e3114873de23e879ed01daff8e399541b31b069299acdfbac1	그러면 등과 헤어라인 주변이 과도하게 노출됩니다.	train
common_voice_en_18797166.mp3	Evolution of Web has changed itself from the information orientation to Service orientation.	35dd6f0d0c6aa8fed6c3101d46a6d298e7dd492fcd42c79563879d3e48d75a06dca37c1e14e6a3e3114873de23e879ed01daff8e399541b31b069299acdfbac1	웹의 진화는 정보 지향에서 서비스 지향으로 변화했습니다.	train
common_voice_en_18797167.mp3	Fossils of seashells, plants, petrified wood and early sea life Yorgia waggoneri are abound.	35dd6f0d0c6aa8fed6c3101d46a6d298e7dd492fcd42c79563879d3e48d75a06dca37c1e14e6a3e3114873de23e879ed01daff8e399541b31b069299acdfbac1	조개껍질, 식물, 석화된 나무, 초기 해양 생물인 요르기아 와고네리의 화석이 풍부합니다.	train
common_voice_en_18797168.mp3	It also belongs to the International Federation of Accountants.	35dd6f0d0c6aa8fed6c3101d46a6d298e7dd492fcd42c79563879d3e48d75a06dca37c1e14e6a3e3114873de23e879ed01daff8e399541b31b069299acdfbac1	또한 국제회계사연맹에 소속되어 있습니다.	train
common_voice_en_18797169.mp3	The Surinamese guilder was initially at par with the Dutch guilder.	35dd6f0d0c6aa8fed6c3101d46a6d298e7dd492fcd42c79563879d3e48d75a06dca37c1e14e6a3e3114873de23e879ed01daff8e399541b31b069299acdfbac1	수리남 길더는 처음에는 네덜란드 길더와 동등한 수준이었습니다.	train
common_voice_en_18797170.mp3	Supporters of decentralized government challenged the Unitarist Party, leading to the outbreak of violence.	35dd6f0d0c6aa8fed6c3101d46a6d298e7dd492fcd42c79563879d3e48d75a06dca37c1e14e6a3e3114873de23e879ed01daff8e399541b31b069299acdfbac1	분권형 정부를 지지하는 사람들이 통합당에 도전하면서 폭력 사태가 발생했습니다.	train
