path	sentence	client_id	translation	split
common_voice_en_19664648.mp3	His reviews of dramatic art were considered the best of these miscellaneous writings.	ab43e664ba26d714fe73169e525f4675505d3980038e9e2d245f1ed1b467a13c765d4826f19ef695d1570d9b98cdce14fc0b9b96e993017f3ad599521791fed7	드라마틱 아트에 대한 그의 리뷰는 이러한 잡다한 글들 중 최고로 꼽힙니다.	train
common_voice_en_19664651.mp3	Though categorized as naturalist, the novel has a romantic, anti-pastoral quality.	ab43e664ba26d714fe73169e525f4675505d3980038e9e2d245f1ed1b467a13c765d4826f19ef695d1570d9b98cdce14fc0b9b96e993017f3ad599521791fed7	자연주의로 분류되지만, 이 소설은 낭만적이고 반목회적인 성격을 띠고 있습니다.	train
common_voice_en_19664654.mp3	Nimeta has a water treatment plant.	ab43e664ba26d714fe73169e525f4675505d3980038e9e2d245f1ed1b467a13c765d4826f19ef695d1570d9b98cdce14fc0b9b96e993017f3ad599521791fed7	니메타에는 수처리 공장이 있습니다.	train
common_voice_en_19664657.mp3	The skyline of the city is to the south.	ab43e664ba26d714fe73169e525f4675505d3980038e9e2d245f1ed1b467a13c765d4826f19ef695d1570d9b98cdce14fc0b9b96e993017f3ad599521791fed7	도시의 스카이라인은 남쪽에 있습니다.	train
common_voice_en_580413.mp3	"Add Trina to latoya's Hillary Clinton's Women's History Month Playlist."	ac2dd5f136454a7f6b1bc7d634822dedf452f057dd05018d8826fb6ffb9341ee95b0540d644e075bd571d9ab983c252fb8dc5256a6a2879548b301909b65ad74	라토야의 힐러리 클린턴의 여성 역사의 달 플레이리스트에 트리나를 추가하세요.	train
common_voice_en_580415.mp3	The police probably think I killed him.	ac2dd5f136454a7f6b1bc7d634822dedf452f057dd05018d8826fb6ffb9341ee95b0540d644e075bd571d9ab983c252fb8dc5256a6a2879548b301909b65ad74	경찰은 아마 제가 그를 죽였다고 생각할 거예요.	train_covost
common_voice_en_580419.mp3	Nobody knows when that day will come.	ac2dd5f136454a7f6b1bc7d634822dedf452f057dd05018d8826fb6ffb9341ee95b0540d644e075bd571d9ab983c252fb8dc5256a6a2879548b301909b65ad74	그 날이 언제 올지는 아무도 모릅니다.	train_covost
common_voice_en_580421.mp3	Show the times for animated movies in the nearest movie house	ac2dd5f136454a7f6b1bc7d634822dedf452f057dd05018d8826fb6ffb9341ee95b0540d644e075bd571d9ab983c252fb8dc5256a6a2879548b301909b65ad74	가장 가까운 영화관의 애니메이션 영화 상영 시간 보기	train_covost
common_voice_en_580425.mp3	Add John Tesh to my salsa classics playlist	ac2dd5f136454a7f6b1bc7d634822dedf452f057dd05018d8826fb6ffb9341ee95b0540d644e075bd571d9ab983c252fb8dc5256a6a2879548b301909b65ad74	내 살사 클래식 재생 목록에 John Tesh 추가하기	train_covost
common_voice_en_580429.mp3	"I don't think I know that one."	ac2dd5f136454a7f6b1bc7d634822dedf452f057dd05018d8826fb6ffb9341ee95b0540d644e075bd571d9ab983c252fb8dc5256a6a2879548b301909b65ad74	그건 모르는 것 같습니다.	train_covost
common_voice_en_18156481.mp3	"It's an ill bird that fouls its own nest."	ac4b16d6af1ccba0a069e6203f6123d63ebb3bd66dc0e00506e584c87b48e14ddf1ea8995003d7e47d4965b107382e15ec509cde1cf45ccbed32d846276f6502	자기 둥지를 더럽히는 병든 새입니다.	train
common_voice_en_18156486.mp3	We frown when events take a bad turn.	ac4b16d6af1ccba0a069e6203f6123d63ebb3bd66dc0e00506e584c87b48e14ddf1ea8995003d7e47d4965b107382e15ec509cde1cf45ccbed32d846276f6502	이벤트가 안 좋은 방향으로 흘러가면 눈살을 찌푸립니다.	train_covost
common_voice_en_18156487.mp3	For passing the general bridge, you had to pay.	ac4b16d6af1ccba0a069e6203f6123d63ebb3bd66dc0e00506e584c87b48e14ddf1ea8995003d7e47d4965b107382e15ec509cde1cf45ccbed32d846276f6502	일반 다리를 통과하려면 요금을 지불해야 했습니다.	train_covost
common_voice_en_18156489.mp3	The least you can do is call Nine-One-One.	ac4b16d6af1ccba0a069e6203f6123d63ebb3bd66dc0e00506e584c87b48e14ddf1ea8995003d7e47d4965b107382e15ec509cde1cf45ccbed32d846276f6502	최소한 나인원원에게 전화하는 것 정도는 할 수 있습니다.	train
common_voice_en_18156502.mp3	The hitch between the horse and cart broke.	ac4b16d6af1ccba0a069e6203f6123d63ebb3bd66dc0e00506e584c87b48e14ddf1ea8995003d7e47d4965b107382e15ec509cde1cf45ccbed32d846276f6502	말과 수레 사이의 연결 고리가 끊어졌습니다.	train_covost
common_voice_en_18156505.mp3	The bit between the two car parks?	ac4b16d6af1ccba0a069e6203f6123d63ebb3bd66dc0e00506e584c87b48e14ddf1ea8995003d7e47d4965b107382e15ec509cde1cf45ccbed32d846276f6502	두 주차장 사이에 있는 부분요?	train_covost
common_voice_en_19572009.mp3	However, the genetics of autism have proven to be extremely complex.	b05609a661f092d018b781e096e648b6d749e5a99d45b0a034acefbda2bc868373e42eaa1da7521e9ca71d23d248ad02aa3782a7e853344ee6e8e2e5604339b0	하지만 자폐증의 유전학은 매우 복잡한 것으로 밝혀졌습니다.	train
common_voice_en_19572010.mp3	"Barbosa returned to Portugal and completed his manuscript, ""Book of Duarte Barbosa""."	b05609a661f092d018b781e096e648b6d749e5a99d45b0a034acefbda2bc868373e42eaa1da7521e9ca71d23d248ad02aa3782a7e853344ee6e8e2e5604339b0	바르보사는 포르투갈로 돌아와 "두아르테 바르보사의 책"이라는 원고를 완성했습니다.	train
common_voice_en_19572012.mp3	It encloses the present republic of Liberia.	b05609a661f092d018b781e096e648b6d749e5a99d45b0a034acefbda2bc868373e42eaa1da7521e9ca71d23d248ad02aa3782a7e853344ee6e8e2e5604339b0	현재 라이베리아 공화국을 둘러싸고 있습니다.	train
common_voice_en_19572013.mp3	A similar style implies common authorship, while a radically divergent vocabulary implies different authors.	b05609a661f092d018b781e096e648b6d749e5a99d45b0a034acefbda2bc868373e42eaa1da7521e9ca71d23d248ad02aa3782a7e853344ee6e8e2e5604339b0	비슷한 스타일은 공통의 저자를 의미하고, 완전히 다른 어휘는 다른 저자를 의미합니다.	train
common_voice_en_19572014.mp3	Aggressive play should not be confused with loose play.	b05609a661f092d018b781e096e648b6d749e5a99d45b0a034acefbda2bc868373e42eaa1da7521e9ca71d23d248ad02aa3782a7e853344ee6e8e2e5604339b0	공격적인 플레이를 느슨한 플레이와 혼동해서는 안 됩니다.	train
common_voice_en_19572016.mp3	"The state's largest city is Baltimore, and its capital is Annapolis."	b05609a661f092d018b781e096e648b6d749e5a99d45b0a034acefbda2bc868373e42eaa1da7521e9ca71d23d248ad02aa3782a7e853344ee6e8e2e5604339b0	주에서 가장 큰 도시는 볼티모어이며, 주도인 아나폴리스는 아나폴리스입니다.	train
common_voice_en_19572018.mp3	There are numerous other wrecks both in the beach and just off shore.	b05609a661f092d018b781e096e648b6d749e5a99d45b0a034acefbda2bc868373e42eaa1da7521e9ca71d23d248ad02aa3782a7e853344ee6e8e2e5604339b0	해변과 해안가에는 수많은 난파선이 있습니다.	train
common_voice_en_19572019.mp3	Guinness only records jumps from fixed objects to guarantee the accuracy of the measurement.	b05609a661f092d018b781e096e648b6d749e5a99d45b0a034acefbda2bc868373e42eaa1da7521e9ca71d23d248ad02aa3782a7e853344ee6e8e2e5604339b0	기네스는 측정의 정확성을 보장하기 위해 고정된 물체에서 점프한 것만 기록합니다.	train
common_voice_en_19572020.mp3	The former factory building is now an arts and community center.	b05609a661f092d018b781e096e648b6d749e5a99d45b0a034acefbda2bc868373e42eaa1da7521e9ca71d23d248ad02aa3782a7e853344ee6e8e2e5604339b0	공장 건물이었던 이 건물은 현재 예술 및 커뮤니티 센터로 사용되고 있습니다.	train
common_voice_en_19572021.mp3	The visible remains are situated in two rooms below Castle Market.	b05609a661f092d018b781e096e648b6d749e5a99d45b0a034acefbda2bc868373e42eaa1da7521e9ca71d23d248ad02aa3782a7e853344ee6e8e2e5604339b0	눈에 보이는 유적은 캐슬 마켓 아래 두 개의 방에 있습니다.	train
common_voice_en_19572022.mp3	"The ""Sacro Catino"" would later become identified as the Holy Grail."	b05609a661f092d018b781e096e648b6d749e5a99d45b0a034acefbda2bc868373e42eaa1da7521e9ca71d23d248ad02aa3782a7e853344ee6e8e2e5604339b0	'사크로 카티노'는 훗날 성배로 불리게 됩니다.	train
common_voice_en_19572024.mp3	The session report records the test session.	b05609a661f092d018b781e096e648b6d749e5a99d45b0a034acefbda2bc868373e42eaa1da7521e9ca71d23d248ad02aa3782a7e853344ee6e8e2e5604339b0	세션 보고서에는 테스트 세션이 기록됩니다.	train
common_voice_en_19572026.mp3	Benny Parsons led six laps and finished second.	b05609a661f092d018b781e096e648b6d749e5a99d45b0a034acefbda2bc868373e42eaa1da7521e9ca71d23d248ad02aa3782a7e853344ee6e8e2e5604339b0	베니 파슨스는 6바퀴를 선두로 달렸고 2위를 차지했습니다.	train
common_voice_en_19572027.mp3	Much of the initial plot is driven by means of news reports.	b05609a661f092d018b781e096e648b6d749e5a99d45b0a034acefbda2bc868373e42eaa1da7521e9ca71d23d248ad02aa3782a7e853344ee6e8e2e5604339b0	초기 플롯의 대부분은 뉴스 보도를 통해 이루어집니다.	train
common_voice_en_19572029.mp3	The town is named after Theophilus Cazenove, an agent with the land company.	b05609a661f092d018b781e096e648b6d749e5a99d45b0a034acefbda2bc868373e42eaa1da7521e9ca71d23d248ad02aa3782a7e853344ee6e8e2e5604339b0	이 마을은 토지 회사의 대리인인 테오필루스 카제노브의 이름을 따서 명명되었습니다.	train
common_voice_en_19572031.mp3	In January of the following year, it was renamed Headline News.	b05609a661f092d018b781e096e648b6d749e5a99d45b0a034acefbda2bc868373e42eaa1da7521e9ca71d23d248ad02aa3782a7e853344ee6e8e2e5604339b0	이듬해 1월에는 헤드라인 뉴스로 이름이 변경되었습니다.	train
common_voice_en_19572032.mp3	The age of the species is subject to considerable debate.	b05609a661f092d018b781e096e648b6d749e5a99d45b0a034acefbda2bc868373e42eaa1da7521e9ca71d23d248ad02aa3782a7e853344ee6e8e2e5604339b0	종의 나이에 대해서는 상당한 논쟁이 있습니다.	train
common_voice_en_19572033.mp3	I felt that I have something to say.	b05609a661f092d018b781e096e648b6d749e5a99d45b0a034acefbda2bc868373e42eaa1da7521e9ca71d23d248ad02aa3782a7e853344ee6e8e2e5604339b0	할 말이 있다고 느꼈습니다.	train
common_voice_en_19127059.mp3	Additional canals and bays extend a navigable waterway to Boston, Massachusetts.	b0ed287a107dea0be90d4997044da544803c3d69db3a7365538fcd41e8e147f8e2d992c09e5914197f493f9949ec7cb498e56e24087e4e9f88b22034d73d68c7	운하와 만을 추가하여 매사추세츠주 보스턴까지 항해 가능한 수로를 확장했습니다.	train
common_voice_en_19127060.mp3	Shafter was now pressed for time as Yellow fever appeared.	b0ed287a107dea0be90d4997044da544803c3d69db3a7365538fcd41e8e147f8e2d992c09e5914197f493f9949ec7cb498e56e24087e4e9f88b22034d73d68c7	황열병이 등장하면서 샤프터는 시간이 촉박해졌습니다.	train
common_voice_en_19127066.mp3	It corresponded roughly to the medieval Giudicato of Agugliastra.	b0ed287a107dea0be90d4997044da544803c3d69db3a7365538fcd41e8e147f8e2d992c09e5914197f493f9949ec7cb498e56e24087e4e9f88b22034d73d68c7	이는 중세 아굴리아스트라의 지우디카토에 대략적으로 해당합니다.	train
common_voice_en_19127067.mp3	The Company ranks sixty-second in the order of precedence of Livery Companies.	b0ed287a107dea0be90d4997044da544803c3d69db3a7365538fcd41e8e147f8e2d992c09e5914197f493f9949ec7cb498e56e24087e4e9f88b22034d73d68c7	회사는 정복 회사 우선 순위에서 60위를 차지합니다.	train
common_voice_en_19127069.mp3	He was buried in the Quaker burial-ground at Broseley, Shropshire.	b0ed287a107dea0be90d4997044da544803c3d69db3a7365538fcd41e8e147f8e2d992c09e5914197f493f9949ec7cb498e56e24087e4e9f88b22034d73d68c7	그는 슈롭셔의 브로셀리에 있는 퀘이커 묘지에 묻혔습니다.	train
common_voice_en_19127081.mp3	"A video for the promotional single ""Sympathy"" was also released."	b0ed287a107dea0be90d4997044da544803c3d69db3a7365538fcd41e8e147f8e2d992c09e5914197f493f9949ec7cb498e56e24087e4e9f88b22034d73d68c7	프로모션 싱글 '공감'의 뮤직비디오도 공개되었습니다.	train
common_voice_en_19127082.mp3	Tigerishka takes Miaow with her back to her planet.	b0ed287a107dea0be90d4997044da544803c3d69db3a7365538fcd41e8e147f8e2d992c09e5914197f493f9949ec7cb498e56e24087e4e9f88b22034d73d68c7	타이거리쉬카는 미아우를 데리고 자신의 행성으로 돌아갑니다.	train
common_voice_en_19127084.mp3	In fact this is the case for all even Stiefel-Whitney classes.	b0ed287a107dea0be90d4997044da544803c3d69db3a7365538fcd41e8e147f8e2d992c09e5914197f493f9949ec7cb498e56e24087e4e9f88b22034d73d68c7	사실 이것은 모든 스티펠-휘트니 클래스에서도 마찬가지입니다.	train
common_voice_en_19127085.mp3	It is produced by Gareth Edwards.	b0ed287a107dea0be90d4997044da544803c3d69db3a7365538fcd41e8e147f8e2d992c09e5914197f493f9949ec7cb498e56e24087e4e9f88b22034d73d68c7	가레스 에드워즈가 제작했습니다.	train
common_voice_en_19127102.mp3	Notable alumnae are referred to as Old Girls.	b0ed287a107dea0be90d4997044da544803c3d69db3a7365538fcd41e8e147f8e2d992c09e5914197f493f9949ec7cb498e56e24087e4e9f88b22034d73d68c7	주목할 만한 동문은 올드걸이라고 불립니다.	train
common_voice_en_19127104.mp3	Both the Winslows and Harringtons have lived in Stony Creek for many generations.	b0ed287a107dea0be90d4997044da544803c3d69db3a7365538fcd41e8e147f8e2d992c09e5914197f493f9949ec7cb498e56e24087e4e9f88b22034d73d68c7	윈슬로와 해링턴 가족은 모두 스토니 크릭에서 여러 세대에 걸쳐 살았습니다.	train
common_voice_en_19127106.mp3	The Falklands were then settled, mainly by people from Wales and Scotland.	b0ed287a107dea0be90d4997044da544803c3d69db3a7365538fcd41e8e147f8e2d992c09e5914197f493f9949ec7cb498e56e24087e4e9f88b22034d73d68c7	그 후 포클랜드는 주로 웨일즈와 스코틀랜드 출신이 정착했습니다.	train
common_voice_en_19127107.mp3	Nah, nah, nah, nah!	b0ed287a107dea0be90d4997044da544803c3d69db3a7365538fcd41e8e147f8e2d992c09e5914197f493f9949ec7cb498e56e24087e4e9f88b22034d73d68c7	아냐, 아냐, 아냐, 아냐!	train
common_voice_en_19127108.mp3	This was the first Winter Olympics medal ever for Yugoslavia.	b0ed287a107dea0be90d4997044da544803c3d69db3a7365538fcd41e8e147f8e2d992c09e5914197f493f9949ec7cb498e56e24087e4e9f88b22034d73d68c7	이는 유고슬라비아 사상 첫 동계올림픽 메달이었습니다.	train
common_voice_en_19127131.mp3	However, he was fired by the station four weeks later.	b0ed287a107dea0be90d4997044da544803c3d69db3a7365538fcd41e8e147f8e2d992c09e5914197f493f9949ec7cb498e56e24087e4e9f88b22034d73d68c7	하지만 그는 4주 후 방송국에서 해고당했습니다.	train
common_voice_en_19127132.mp3	On the trail is a life-sized model of a brachiosaurus.	b0ed287a107dea0be90d4997044da544803c3d69db3a7365538fcd41e8e147f8e2d992c09e5914197f493f9949ec7cb498e56e24087e4e9f88b22034d73d68c7	트레일에는 실물 크기의 브라키오사우루스 모형이 있습니다.	train
common_voice_en_19127133.mp3	Delaware Valley University has five other non-major programs and pre-professional programs.	b0ed287a107dea0be90d4997044da544803c3d69db3a7365538fcd41e8e147f8e2d992c09e5914197f493f9949ec7cb498e56e24087e4e9f88b22034d73d68c7	델라웨어 밸리 대학교에는 5개의 다른 비전공 프로그램과 예비 전문가 프로그램이 있습니다.	train
common_voice_en_19127135.mp3	The appropriate length of the blade is a combination of the lineage and individual.	b0ed287a107dea0be90d4997044da544803c3d69db3a7365538fcd41e8e147f8e2d992c09e5914197f493f9949ec7cb498e56e24087e4e9f88b22034d73d68c7	칼날의 적절한 길이는 혈통과 개체의 조합입니다.	train
common_voice_en_18126636.mp3	It takes a lot of help to finish these.	b1fc30e970a5776e4d62cf4e253c525adeaa927a2d6a2d420cc6f21d3f6a7707f79de8b59b37c5981d8652c0c09833c62820604f0fe98004b278629f65843649	이 작업을 완료하려면 많은 도움이 필요합니다.	train_covost
common_voice_en_18126639.mp3	Every man is the architect of his destiny.	b1fc30e970a5776e4d62cf4e253c525adeaa927a2d6a2d420cc6f21d3f6a7707f79de8b59b37c5981d8652c0c09833c62820604f0fe98004b278629f65843649	모든 사람은 자신의 운명을 설계하는 사람입니다.	train_covost
common_voice_en_18126653.mp3	It has been so long since I have seen you!	b1fc30e970a5776e4d62cf4e253c525adeaa927a2d6a2d420cc6f21d3f6a7707f79de8b59b37c5981d8652c0c09833c62820604f0fe98004b278629f65843649	정말 오랜만입니다!	train_covost
common_voice_en_18126654.mp3	Watt is the SI unit of power.	b1fc30e970a5776e4d62cf4e253c525adeaa927a2d6a2d420cc6f21d3f6a7707f79de8b59b37c5981d8652c0c09833c62820604f0fe98004b278629f65843649	와트는 SI 전력 단위입니다.	train_covost
common_voice_en_18126655.mp3	Live wires should be kept covered.	b1fc30e970a5776e4d62cf4e253c525adeaa927a2d6a2d420cc6f21d3f6a7707f79de8b59b37c5981d8652c0c09833c62820604f0fe98004b278629f65843649	활선은 덮어 두어야 합니다.	train_covost
common_voice_en_18126656.mp3	The father was unable to cut the umbilical cord of his newborn baby.	b1fc30e970a5776e4d62cf4e253c525adeaa927a2d6a2d420cc6f21d3f6a7707f79de8b59b37c5981d8652c0c09833c62820604f0fe98004b278629f65843649	아버지는 갓 태어난 아기의 탯줄을 자를 수 없었습니다.	train
common_voice_en_18126745.mp3	Our secondary goal is to reconstruct what happened.	b1fc30e970a5776e4d62cf4e253c525adeaa927a2d6a2d420cc6f21d3f6a7707f79de8b59b37c5981d8652c0c09833c62820604f0fe98004b278629f65843649	두 번째 목표는 무슨 일이 일어났는지 재구성하는 것입니다.	train_covost
common_voice_en_19466899.mp3	It was made in the beginning of nineties.	b355ee6c31f4a7ad92d203dd3239796209589ac44e49f309291571a808da3a8e8cfab6342f851a6d45c2e1b30278e202641edc2a935d4b5a715529c4c352f29d	90년대 초에 만들어졌습니다.	train
common_voice_en_19466900.mp3	The steering was servo-assisted.	b355ee6c31f4a7ad92d203dd3239796209589ac44e49f309291571a808da3a8e8cfab6342f851a6d45c2e1b30278e202641edc2a935d4b5a715529c4c352f29d	스티어링은 서보 보조를 사용했습니다.	train
common_voice_en_19466901.mp3	"The Institute's newly appointed professors were recognised by the university."	b355ee6c31f4a7ad92d203dd3239796209589ac44e49f309291571a808da3a8e8cfab6342f851a6d45c2e1b30278e202641edc2a935d4b5a715529c4c352f29d	새로 임명된 교수들은 대학에서 인정을 받았습니다.	train
common_voice_en_19466902.mp3	The steps could also have occurred somewhat differently.	b355ee6c31f4a7ad92d203dd3239796209589ac44e49f309291571a808da3a8e8cfab6342f851a6d45c2e1b30278e202641edc2a935d4b5a715529c4c352f29d	단계가 다소 다르게 진행되었을 수도 있습니다.	train
common_voice_en_19466903.mp3	It is considered by many to be his best work.	b355ee6c31f4a7ad92d203dd3239796209589ac44e49f309291571a808da3a8e8cfab6342f851a6d45c2e1b30278e202641edc2a935d4b5a715529c4c352f29d	많은 사람들이 그의 최고의 작품으로 꼽습니다.	train
common_voice_en_19466949.mp3	He was braver and more courageous than all the other kings in the war.	b355ee6c31f4a7ad92d203dd3239796209589ac44e49f309291571a808da3a8e8cfab6342f851a6d45c2e1b30278e202641edc2a935d4b5a715529c4c352f29d	그는 전쟁에 참여한 다른 모든 왕들보다 더 용감하고 용감했습니다.	train
common_voice_en_19466950.mp3	The cliffs also feature Horsetails ferns.	b355ee6c31f4a7ad92d203dd3239796209589ac44e49f309291571a808da3a8e8cfab6342f851a6d45c2e1b30278e202641edc2a935d4b5a715529c4c352f29d	절벽에는 말꼬리 양치식물도 있습니다.	train
common_voice_en_19466964.mp3	He also earned a degree in mathematics at the Sorbonne.	b355ee6c31f4a7ad92d203dd3239796209589ac44e49f309291571a808da3a8e8cfab6342f851a6d45c2e1b30278e202641edc2a935d4b5a715529c4c352f29d	또한 소르본 대학에서 수학 학위를 취득했습니다.	train
common_voice_en_19466966.mp3	Jesse Chisholm operated a store here.	b355ee6c31f4a7ad92d203dd3239796209589ac44e49f309291571a808da3a8e8cfab6342f851a6d45c2e1b30278e202641edc2a935d4b5a715529c4c352f29d	제시 치숄름은 이곳에서 매장을 운영했습니다.	train
common_voice_en_19466967.mp3	He is an undergraduate tutor in the Politics Department of the University of Dundee.	b355ee6c31f4a7ad92d203dd3239796209589ac44e49f309291571a808da3a8e8cfab6342f851a6d45c2e1b30278e202641edc2a935d4b5a715529c4c352f29d	던디 대학교 정치학과 학부 튜터로 재직 중입니다.	train
common_voice_en_19466968.mp3	Summers are dry and hot with less humidity.	b355ee6c31f4a7ad92d203dd3239796209589ac44e49f309291571a808da3a8e8cfab6342f851a6d45c2e1b30278e202641edc2a935d4b5a715529c4c352f29d	여름은 습도가 낮고 건조하고 덥습니다.	train
common_voice_en_19466969.mp3	It was raised again for the same purpose on several occasions.	b355ee6c31f4a7ad92d203dd3239796209589ac44e49f309291571a808da3a8e8cfab6342f851a6d45c2e1b30278e202641edc2a935d4b5a715529c4c352f29d	이 문제는 여러 차례에 걸쳐 같은 목적으로 다시 제기되었습니다.	train
common_voice_en_19466972.mp3	Selenium meter cells surround the lens.	b355ee6c31f4a7ad92d203dd3239796209589ac44e49f309291571a808da3a8e8cfab6342f851a6d45c2e1b30278e202641edc2a935d4b5a715529c4c352f29d	셀레늄 미터 셀이 렌즈를 둘러싸고 있습니다.	train
common_voice_en_19466973.mp3	Stanley Bruce subsequently became Prime Minister.	b355ee6c31f4a7ad92d203dd3239796209589ac44e49f309291571a808da3a8e8cfab6342f851a6d45c2e1b30278e202641edc2a935d4b5a715529c4c352f29d	이후 스탠리 브루스는 총리가 되었습니다.	train
common_voice_en_19466989.mp3	He took one wicket in the match, as England won by nine wickets.	b355ee6c31f4a7ad92d203dd3239796209589ac44e49f309291571a808da3a8e8cfab6342f851a6d45c2e1b30278e202641edc2a935d4b5a715529c4c352f29d	그는 이 경기에서 한 위켓을 가져갔고, 잉글랜드는 9위켓 차로 승리했습니다.	train
common_voice_en_19466990.mp3	"Born in Ladle Cove, Newfoundland, Tulk resides in Saint John's."	b355ee6c31f4a7ad92d203dd3239796209589ac44e49f309291571a808da3a8e8cfab6342f851a6d45c2e1b30278e202641edc2a935d4b5a715529c4c352f29d	뉴펀들랜드의 래들 코브에서 태어난 툴크는 세인트 존스에 거주하고 있습니다.	train
common_voice_en_19466991.mp3	"Similar to many areas with this climate, Copacabana features a markedly drier ""low-sun"" season."	b355ee6c31f4a7ad92d203dd3239796209589ac44e49f309291571a808da3a8e8cfab6342f851a6d45c2e1b30278e202641edc2a935d4b5a715529c4c352f29d	이러한 기후를 가진 많은 지역과 마찬가지로 코파카바나도 현저하게 건조한 '일조량이 적은' 계절이 특징입니다.	train
common_voice_en_19466993.mp3	During development the iBot was nicknamed Fred after Fred Astaire.	b355ee6c31f4a7ad92d203dd3239796209589ac44e49f309291571a808da3a8e8cfab6342f851a6d45c2e1b30278e202641edc2a935d4b5a715529c4c352f29d	개발 과정에서 아이봇은 프레드 아스테어의 이름을 따서 프레드라는 별명을 얻었습니다.	train_covost
common_voice_en_19666737.mp3	A runtime library often includes built-in functions for memory management or exception handling.	b542aaca9c4b6556d089d81acdc5c831a6ee624ad0e4f2cd4d44775ab0cfe76e7f1f92f8f02ecb3d70da834e88229ae28432558b1c5738ca59eefc9d294ccc5f	런타임 라이브러리에는 메모리 관리 또는 예외 처리를 위한 내장 함수가 포함되어 있는 경우가 많습니다.	train
common_voice_en_19666739.mp3	Four giant screens lined the outer perimeter of the stage, on three sides.	b542aaca9c4b6556d089d81acdc5c831a6ee624ad0e4f2cd4d44775ab0cfe76e7f1f92f8f02ecb3d70da834e88229ae28432558b1c5738ca59eefc9d294ccc5f	무대 바깥쪽 3면에는 4개의 대형 스크린이 늘어서 있었습니다.	train
common_voice_en_19666741.mp3	It was user programmable.	b542aaca9c4b6556d089d81acdc5c831a6ee624ad0e4f2cd4d44775ab0cfe76e7f1f92f8f02ecb3d70da834e88229ae28432558b1c5738ca59eefc9d294ccc5f	사용자 프로그래밍이 가능했습니다.	train
common_voice_en_19666742.mp3	He signed a contract with Nashville, Tennessee, music industry giant Curb Records.	b542aaca9c4b6556d089d81acdc5c831a6ee624ad0e4f2cd4d44775ab0cfe76e7f1f92f8f02ecb3d70da834e88229ae28432558b1c5738ca59eefc9d294ccc5f	그는 테네시주 내슈빌의 거대 음악 산업 기업인 커브 레코드와 계약을 체결했습니다.	train
common_voice_en_19666744.mp3	Rose holds one of the longest histories as a band leader.	b542aaca9c4b6556d089d81acdc5c831a6ee624ad0e4f2cd4d44775ab0cfe76e7f1f92f8f02ecb3d70da834e88229ae28432558b1c5738ca59eefc9d294ccc5f	Rose는 밴드 리더로서 가장 오랜 역사를 가지고 있습니다.	train
common_voice_en_19666762.mp3	Examples of these include T-cell populations and influenza viral levels.	b542aaca9c4b6556d089d81acdc5c831a6ee624ad0e4f2cd4d44775ab0cfe76e7f1f92f8f02ecb3d70da834e88229ae28432558b1c5738ca59eefc9d294ccc5f	그 예로는 T세포 수와 인플루엔자 바이러스 수치를 들 수 있습니다.	train
common_voice_en_19666764.mp3	John has published several books on mortality and health statistics.	b542aaca9c4b6556d089d81acdc5c831a6ee624ad0e4f2cd4d44775ab0cfe76e7f1f92f8f02ecb3d70da834e88229ae28432558b1c5738ca59eefc9d294ccc5f	John은 사망률과 건강 통계에 관한 여러 권의 책을 출간했습니다.	train
common_voice_en_19666765.mp3	Tindill was born in Nelson and was raised in Motueka.	b542aaca9c4b6556d089d81acdc5c831a6ee624ad0e4f2cd4d44775ab0cfe76e7f1f92f8f02ecb3d70da834e88229ae28432558b1c5738ca59eefc9d294ccc5f	틴딜은 넬슨에서 태어나 모투에카에서 자랐습니다.	train
common_voice_en_19666766.mp3	Teams are placed into their section assignments with geographic location as a primary consideration.	b542aaca9c4b6556d089d81acdc5c831a6ee624ad0e4f2cd4d44775ab0cfe76e7f1f92f8f02ecb3d70da834e88229ae28432558b1c5738ca59eefc9d294ccc5f	팀은 지리적 위치를 우선적으로 고려하여 섹션에 배정됩니다.	train
common_voice_en_19666805.mp3	He was the first Scipio Nasica and founded the Nasica branch of the Scipiades.	b542aaca9c4b6556d089d81acdc5c831a6ee624ad0e4f2cd4d44775ab0cfe76e7f1f92f8f02ecb3d70da834e88229ae28432558b1c5738ca59eefc9d294ccc5f	그는 초대 스키피오 나시카로 스키피아데스의 나시카 지부를 설립했습니다.	train
common_voice_en_19666808.mp3	The song continuously asks the question Have you had your plus sign today?	b542aaca9c4b6556d089d81acdc5c831a6ee624ad0e4f2cd4d44775ab0cfe76e7f1f92f8f02ecb3d70da834e88229ae28432558b1c5738ca59eefc9d294ccc5f	노래는 계속해서 "오늘 더하기 기호를 받았나요?"라는 질문을 던집니다.	train
common_voice_en_19666809.mp3	It is also a happy number.	b542aaca9c4b6556d089d81acdc5c831a6ee624ad0e4f2cd4d44775ab0cfe76e7f1f92f8f02ecb3d70da834e88229ae28432558b1c5738ca59eefc9d294ccc5f	또한 행복한 숫자이기도 합니다.	train
common_voice_en_19666829.mp3	He is now a columnist for the website iPolitics.	b542aaca9c4b6556d089d81acdc5c831a6ee624ad0e4f2cd4d44775ab0cfe76e7f1f92f8f02ecb3d70da834e88229ae28432558b1c5738ca59eefc9d294ccc5f	현재 웹사이트 iPolitics의 칼럼니스트로 활동하고 있습니다.	train
