path	sentence	client_id	translation	split
common_voice_en_19497765.mp3	However, due to historical particularities, this was not always practical.	af6eabb1520a0a170113371fbf24c072e1a6feff65bc93d6bb41df7159cbdc0a42704a11ad4df4172f7332d53e55ba28246fc404a2d7237a9efe041ce74ba9fa	그러나 역사적 특수성으로 인해 이것이 항상 실용적이지는 않았습니다.	train
common_voice_en_19497766.mp3	All songs written by Scott Lucas and Joe Daniels.	af6eabb1520a0a170113371fbf24c072e1a6feff65bc93d6bb41df7159cbdc0a42704a11ad4df4172f7332d53e55ba28246fc404a2d7237a9efe041ce74ba9fa	모든 곡은 스콧 루카스와 조 다니엘스가 작곡했습니다.	train
common_voice_en_19497767.mp3	"""The Reason"" includes, in the end credits, an unreleased song by Moby."	af6eabb1520a0a170113371fbf24c072e1a6feff65bc93d6bb41df7159cbdc0a42704a11ad4df4172f7332d53e55ba28246fc404a2d7237a9efe041ce74ba9fa	더 리즌'의 엔딩 크레딧에는 Moby의 미공개 곡이 포함되어 있습니다.	train
common_voice_en_19497768.mp3	"The boat is nicknamed ""The Black Knight""."	af6eabb1520a0a170113371fbf24c072e1a6feff65bc93d6bb41df7159cbdc0a42704a11ad4df4172f7332d53e55ba28246fc404a2d7237a9efe041ce74ba9fa	이 보트는 '흑기사'라는 별명을 가지고 있습니다.	train
common_voice_en_19497769.mp3	This is called thermionic emission.	af6eabb1520a0a170113371fbf24c072e1a6feff65bc93d6bb41df7159cbdc0a42704a11ad4df4172f7332d53e55ba28246fc404a2d7237a9efe041ce74ba9fa	이를 열 방출이라고 합니다.	train
common_voice_en_19497775.mp3	The team colours were aqua, yellow and black.	af6eabb1520a0a170113371fbf24c072e1a6feff65bc93d6bb41df7159cbdc0a42704a11ad4df4172f7332d53e55ba28246fc404a2d7237a9efe041ce74ba9fa	팀 컬러는 아쿠아, 옐로우, 블랙이었습니다.	train
common_voice_en_19497776.mp3	"Two of the first Baronet's brothers also gained distinction."	af6eabb1520a0a170113371fbf24c072e1a6feff65bc93d6bb41df7159cbdc0a42704a11ad4df4172f7332d53e55ba28246fc404a2d7237a9efe041ce74ba9fa	초대 남작의 형제 중 두 명도 두각을 나타냈습니다.	train
common_voice_en_19497777.mp3	By the end of the step seven, the operation will be completed.	af6eabb1520a0a170113371fbf24c072e1a6feff65bc93d6bb41df7159cbdc0a42704a11ad4df4172f7332d53e55ba28246fc404a2d7237a9efe041ce74ba9fa	7단계가 끝나면 작업이 완료됩니다.	train
common_voice_en_19497778.mp3	The castle still belongs to the Armstrong family, and is opened to the public.	af6eabb1520a0a170113371fbf24c072e1a6feff65bc93d6bb41df7159cbdc0a42704a11ad4df4172f7332d53e55ba28246fc404a2d7237a9efe041ce74ba9fa	이 성은 여전히 암스트롱 가문의 소유이며 일반인에게 개방되어 있습니다.	train
common_voice_en_19497779.mp3	Officially he was Apple employee number eight.	af6eabb1520a0a170113371fbf24c072e1a6feff65bc93d6bb41df7159cbdc0a42704a11ad4df4172f7332d53e55ba28246fc404a2d7237a9efe041ce74ba9fa	공식적으로 그는 애플의 8번째 직원이었습니다.	train
common_voice_en_19497780.mp3	It includes, therefore, atheism, but short of atheism there are anti-theistic theories.	af6eabb1520a0a170113371fbf24c072e1a6feff65bc93d6bb41df7159cbdc0a42704a11ad4df4172f7332d53e55ba28246fc404a2d7237a9efe041ce74ba9fa	따라서 무신론도 포함되지만 무신론에 못지않은 반신론적 이론도 있습니다.	train
common_voice_en_19497781.mp3	"'Destrudo' as an evocative name also appears in rock music and video games."	af6eabb1520a0a170113371fbf24c072e1a6feff65bc93d6bb41df7159cbdc0a42704a11ad4df4172f7332d53e55ba28246fc404a2d7237a9efe041ce74ba9fa	'데스트루도'는 록 음악과 비디오 게임에도 자주 등장하는 이름입니다.	train
common_voice_en_19497782.mp3	The large volume herbicide glyphosate is also produced this way.	af6eabb1520a0a170113371fbf24c072e1a6feff65bc93d6bb41df7159cbdc0a42704a11ad4df4172f7332d53e55ba28246fc404a2d7237a9efe041ce74ba9fa	대용량 제초제인 글리포세이트도 이런 방식으로 생산됩니다.	train
common_voice_en_19497783.mp3	As a team, they finished last.	af6eabb1520a0a170113371fbf24c072e1a6feff65bc93d6bb41df7159cbdc0a42704a11ad4df4172f7332d53e55ba28246fc404a2d7237a9efe041ce74ba9fa	팀 전체로는 꼴찌를 차지했습니다.	train
common_voice_en_19497784.mp3	The study was halted prematurely since the health benefits were so dramatic.	af6eabb1520a0a170113371fbf24c072e1a6feff65bc93d6bb41df7159cbdc0a42704a11ad4df4172f7332d53e55ba28246fc404a2d7237a9efe041ce74ba9fa	이 연구는 건강상의 이점이 너무 극적이어서 조기에 중단되었습니다.	train
common_voice_en_19497790.mp3	"Raters represent various demographics, including parents, along with casual and ""hardcore"" gamers."	af6eabb1520a0a170113371fbf24c072e1a6feff65bc93d6bb41df7159cbdc0a42704a11ad4df4172f7332d53e55ba28246fc404a2d7237a9efe041ce74ba9fa	평가자는 캐주얼 게이머와 '하드코어' 게이머를 비롯하여 부모를 포함한 다양한 인구 집단을 대표합니다.	train
common_voice_en_19497791.mp3	"The name ""Nalgene"" is a registered trademark."	af6eabb1520a0a170113371fbf24c072e1a6feff65bc93d6bb41df7159cbdc0a42704a11ad4df4172f7332d53e55ba28246fc404a2d7237a9efe041ce74ba9fa	""Nalgene"이라는 이름은 등록 상표입니다."	train
common_voice_en_19497792.mp3	The band broke up after releasing a total of four albums.	af6eabb1520a0a170113371fbf24c072e1a6feff65bc93d6bb41df7159cbdc0a42704a11ad4df4172f7332d53e55ba28246fc404a2d7237a9efe041ce74ba9fa	이 밴드는 총 4장의 앨범을 발매한 후 해체했습니다.	train
common_voice_en_19497793.mp3	"After his father's death, he assumed control over the workshop."	af6eabb1520a0a170113371fbf24c072e1a6feff65bc93d6bb41df7159cbdc0a42704a11ad4df4172f7332d53e55ba28246fc404a2d7237a9efe041ce74ba9fa	아버지가 돌아가신 후 그는 워크샵의 경영권을 물려받았습니다.	train
common_voice_en_19497794.mp3	Thirteen more stations are planned.	af6eabb1520a0a170113371fbf24c072e1a6feff65bc93d6bb41df7159cbdc0a42704a11ad4df4172f7332d53e55ba28246fc404a2d7237a9efe041ce74ba9fa	13개의 스테이션이 더 추가될 예정입니다.	train
common_voice_en_19497795.mp3	"Schafer's method of artificial respiration is named after him."	af6eabb1520a0a170113371fbf24c072e1a6feff65bc93d6bb41df7159cbdc0a42704a11ad4df4172f7332d53e55ba28246fc404a2d7237a9efe041ce74ba9fa	셰퍼의 인공호흡법은 그의 이름을 따서 명명되었습니다.	train
common_voice_en_19497796.mp3	Prisoners are given religious freedom and privileges while in prison.	af6eabb1520a0a170113371fbf24c072e1a6feff65bc93d6bb41df7159cbdc0a42704a11ad4df4172f7332d53e55ba28246fc404a2d7237a9efe041ce74ba9fa	수감자에게는 수감 기간 동안 종교의 자유와 특권이 주어집니다.	train
common_voice_en_19497797.mp3	Then he sent a delegation to meet the Easterners at Constantinople.	af6eabb1520a0a170113371fbf24c072e1a6feff65bc93d6bb41df7159cbdc0a42704a11ad4df4172f7332d53e55ba28246fc404a2d7237a9efe041ce74ba9fa	그리고 콘스탄티노플에서 동양인들을 만나기 위해 대표단을 보냈습니다.	train
common_voice_en_19497798.mp3	"Many of the original settlers were raised on the ""hills""."	af6eabb1520a0a170113371fbf24c072e1a6feff65bc93d6bb41df7159cbdc0a42704a11ad4df4172f7332d53e55ba28246fc404a2d7237a9efe041ce74ba9fa	초기 정착민 중 상당수는 '언덕'에서 자랐습니다.	train
common_voice_en_19497799.mp3	Straight hair typically looks smoother when brushed.	af6eabb1520a0a170113371fbf24c072e1a6feff65bc93d6bb41df7159cbdc0a42704a11ad4df4172f7332d53e55ba28246fc404a2d7237a9efe041ce74ba9fa	스트레이트 헤어는 일반적으로 빗질할 때 더 부드러워 보입니다.	train
common_voice_en_19497805.mp3	It is expected to relocate to Larkhill.	af6eabb1520a0a170113371fbf24c072e1a6feff65bc93d6bb41df7159cbdc0a42704a11ad4df4172f7332d53e55ba28246fc404a2d7237a9efe041ce74ba9fa	라크힐로 이전할 예정입니다.	train
common_voice_en_19497806.mp3	So, pilots in unpowered gliders may complete competition flights when some powered competitors cannot.	af6eabb1520a0a170113371fbf24c072e1a6feff65bc93d6bb41df7159cbdc0a42704a11ad4df4172f7332d53e55ba28246fc404a2d7237a9efe041ce74ba9fa	따라서 무동력 글라이더를 탄 파일럿은 일부 동력 경쟁자가 비행을 할 수 없을 때 대회 비행을 완료할 수 있습니다.	train
common_voice_en_19497807.mp3	In countries ruled by Communist Parties, membership of the pioneer movement is officially optional.	af6eabb1520a0a170113371fbf24c072e1a6feff65bc93d6bb41df7159cbdc0a42704a11ad4df4172f7332d53e55ba28246fc404a2d7237a9efe041ce74ba9fa	공산당이 통치하는 국가에서는 개척자 운동의 회원 가입은 공식적으로 선택 사항입니다.	train
common_voice_en_19497808.mp3	Another unusual feature is that the faces all occur in coplanar pairs.	af6eabb1520a0a170113371fbf24c072e1a6feff65bc93d6bb41df7159cbdc0a42704a11ad4df4172f7332d53e55ba28246fc404a2d7237a9efe041ce74ba9fa	또 다른 특이한 특징은 면이 모두 동일 평면 쌍으로 이루어진다는 점입니다.	train
common_voice_en_19497809.mp3	They were designed for carrying general dry cargo and had berths for twelve passengers.	af6eabb1520a0a170113371fbf24c072e1a6feff65bc93d6bb41df7159cbdc0a42704a11ad4df4172f7332d53e55ba28246fc404a2d7237a9efe041ce74ba9fa	일반 건화물 운송용으로 설계되었으며 12명의 승객이 탑승할 수 있는 선석이 있습니다.	train
common_voice_en_19497815.mp3	In the autumn, the leaf colours are brilliant, including Japanese maples.	af6eabb1520a0a170113371fbf24c072e1a6feff65bc93d6bb41df7159cbdc0a42704a11ad4df4172f7332d53e55ba28246fc404a2d7237a9efe041ce74ba9fa	가을에는 단풍나무를 비롯한 단풍이 화려하게 물듭니다.	train
common_voice_en_19497816.mp3	Although it is not miscible with water, it is miscible with many organic solvents.	af6eabb1520a0a170113371fbf24c072e1a6feff65bc93d6bb41df7159cbdc0a42704a11ad4df4172f7332d53e55ba28246fc404a2d7237a9efe041ce74ba9fa	물과 섞이지는 않지만 많은 유기 용매와 섞일 수 있습니다.	train
common_voice_en_19497817.mp3	He is praised for his faith in the Epistle to the Hebrews.	af6eabb1520a0a170113371fbf24c072e1a6feff65bc93d6bb41df7159cbdc0a42704a11ad4df4172f7332d53e55ba28246fc404a2d7237a9efe041ce74ba9fa	그는 히브리서 서신에서 신앙에 대한 칭찬을 받았습니다.	train
common_voice_en_19497818.mp3	His last major screen role was as the Abbot in the sitcom Oh, Brother!	af6eabb1520a0a170113371fbf24c072e1a6feff65bc93d6bb41df7159cbdc0a42704a11ad4df4172f7332d53e55ba28246fc404a2d7237a9efe041ce74ba9fa	그의 마지막 주요 스크린 역할은 시트콤 오, 브라더의 수도원장 역이었습니다!	train
common_voice_en_19497819.mp3	During his playing career he gained selection for the United States national soccer team.	af6eabb1520a0a170113371fbf24c072e1a6feff65bc93d6bb41df7159cbdc0a42704a11ad4df4172f7332d53e55ba28246fc404a2d7237a9efe041ce74ba9fa	선수 생활을 하는 동안 미국 축구 국가대표팀에 선발되기도 했습니다.	train
common_voice_en_19497820.mp3	Polish offices, schools, charitable social and cultural organizations, stores and businesses were closed.	af6eabb1520a0a170113371fbf24c072e1a6feff65bc93d6bb41df7159cbdc0a42704a11ad4df4172f7332d53e55ba28246fc404a2d7237a9efe041ce74ba9fa	폴란드의 사무실, 학교, 자선 사회 및 문화 단체, 상점 및 사업체가 문을 닫았습니다.	train
common_voice_en_19497821.mp3	Some are specific to music composition; others are more general.	af6eabb1520a0a170113371fbf24c072e1a6feff65bc93d6bb41df7159cbdc0a42704a11ad4df4172f7332d53e55ba28246fc404a2d7237a9efe041ce74ba9fa	어떤 것은 음악 작곡에 특화되어 있고 어떤 것은 더 일반적인 것입니다.	train
common_voice_en_19497822.mp3	"Alexandra's grandmother, Queen Victoria, complained that she was too young."	af6eabb1520a0a170113371fbf24c072e1a6feff65bc93d6bb41df7159cbdc0a42704a11ad4df4172f7332d53e55ba28246fc404a2d7237a9efe041ce74ba9fa	알렉산드라의 할머니인 빅토리아 여왕은 자신이 너무 어리다고 불평했습니다.	train
common_voice_en_19497824.mp3	The conference is divided into two divisions, based on enrollment.	af6eabb1520a0a170113371fbf24c072e1a6feff65bc93d6bb41df7159cbdc0a42704a11ad4df4172f7332d53e55ba28246fc404a2d7237a9efe041ce74ba9fa	컨퍼런스는 등록에 따라 두 개의 디비전으로 나뉩니다.	train
common_voice_en_19497825.mp3	On occasion, a medicine show would come through the area.	af6eabb1520a0a170113371fbf24c072e1a6feff65bc93d6bb41df7159cbdc0a42704a11ad4df4172f7332d53e55ba28246fc404a2d7237a9efe041ce74ba9fa	가끔씩 이 지역을 지나가는 의학 쇼가 열리기도 했어요.	train
common_voice_en_19497826.mp3	Instructor Cadet is not a classification as such, but rather a qualification.	af6eabb1520a0a170113371fbf24c072e1a6feff65bc93d6bb41df7159cbdc0a42704a11ad4df4172f7332d53e55ba28246fc404a2d7237a9efe041ce74ba9fa	인스트럭터 카뎃은 직급이 아니라 자격입니다.	train
common_voice_en_19497827.mp3	The Diocese of Winchester is one of the oldest and most important in England.	af6eabb1520a0a170113371fbf24c072e1a6feff65bc93d6bb41df7159cbdc0a42704a11ad4df4172f7332d53e55ba28246fc404a2d7237a9efe041ce74ba9fa	윈체스터 교구는 영국에서 가장 오래되고 중요한 교구 중 하나입니다.	train
common_voice_en_19497828.mp3	"Goodpaster was seen by many as the quintessential ""soldier-scholar""."	af6eabb1520a0a170113371fbf24c072e1a6feff65bc93d6bb41df7159cbdc0a42704a11ad4df4172f7332d53e55ba28246fc404a2d7237a9efe041ce74ba9fa	굿패스터는 많은 사람들에게 전형적인 '군인 학자'로 여겨졌습니다.	train
common_voice_en_19497829.mp3	She appeared as Sally Adams in the City Center Encores!	af6eabb1520a0a170113371fbf24c072e1a6feff65bc93d6bb41df7159cbdc0a42704a11ad4df4172f7332d53e55ba28246fc404a2d7237a9efe041ce74ba9fa	그녀는 시티 센터 앙코르에서 샐리 아담스 역으로 출연했습니다!	train
common_voice_en_19497830.mp3	Race organizers cited a downturn in the economy as the reason.	af6eabb1520a0a170113371fbf24c072e1a6feff65bc93d6bb41df7159cbdc0a42704a11ad4df4172f7332d53e55ba28246fc404a2d7237a9efe041ce74ba9fa	레이스 주최 측은 경기 침체를 그 이유로 꼽았습니다.	train
common_voice_en_19497831.mp3	Pollard found his horse blocked almost from the start.	af6eabb1520a0a170113371fbf24c072e1a6feff65bc93d6bb41df7159cbdc0a42704a11ad4df4172f7332d53e55ba28246fc404a2d7237a9efe041ce74ba9fa	폴라드는 거의 처음부터 말이 막혀 있는 것을 발견했습니다.	train
common_voice_en_19497832.mp3	The ghost town of Granite City was located in the town.	af6eabb1520a0a170113371fbf24c072e1a6feff65bc93d6bb41df7159cbdc0a42704a11ad4df4172f7332d53e55ba28246fc404a2d7237a9efe041ce74ba9fa	유령 도시인 그래닛 시티가 마을에 있었습니다.	train
common_voice_en_19497833.mp3	"However, there were few common components due to the Tempo and Topaz's larger size."	af6eabb1520a0a170113371fbf24c072e1a6feff65bc93d6bb41df7159cbdc0a42704a11ad4df4172f7332d53e55ba28246fc404a2d7237a9efe041ce74ba9fa	하지만 템포와 토파즈의 크기가 커서 공통 구성 요소가 거의 없었습니다.	train
common_voice_en_19497834.mp3	In addition, several metropolitan roads have been given highway designation, mainly in Melbourne.	af6eabb1520a0a170113371fbf24c072e1a6feff65bc93d6bb41df7159cbdc0a42704a11ad4df4172f7332d53e55ba28246fc404a2d7237a9efe041ce74ba9fa	또한 멜버른을 중심으로 여러 대도시 도로가 고속도로로 지정되었습니다.	train
common_voice_en_19497835.mp3	"Clark was considered to be one of Obama's possible vice-presidential running mates."	af6eabb1520a0a170113371fbf24c072e1a6feff65bc93d6bb41df7159cbdc0a42704a11ad4df4172f7332d53e55ba28246fc404a2d7237a9efe041ce74ba9fa	클라크는 오바마의 부통령 러닝메이트 후보 중 한 명으로 거론되었습니다.	train
common_voice_en_19497836.mp3	The main campus is in Dobbs Ferry, New York, overlooking the Hudson River.	af6eabb1520a0a170113371fbf24c072e1a6feff65bc93d6bb41df7159cbdc0a42704a11ad4df4172f7332d53e55ba28246fc404a2d7237a9efe041ce74ba9fa	메인 캠퍼스는 허드슨 강이 내려다보이는 뉴욕의 돕스 페리에 있습니다.	train
common_voice_en_19497837.mp3	It flows through the Belgian province of Antwerp.	af6eabb1520a0a170113371fbf24c072e1a6feff65bc93d6bb41df7159cbdc0a42704a11ad4df4172f7332d53e55ba28246fc404a2d7237a9efe041ce74ba9fa	벨기에 앤트워프 지방을 흐르는 강입니다.	train
common_voice_en_19497838.mp3	Women could have applied to the unit as Intelligence Operators.	af6eabb1520a0a170113371fbf24c072e1a6feff65bc93d6bb41df7159cbdc0a42704a11ad4df4172f7332d53e55ba28246fc404a2d7237a9efe041ce74ba9fa	여성도 정보 요원으로 부대에 지원할 수 있었습니다.	train
common_voice_en_19497840.mp3	Titan Airways carries out deportation flights for the Home Office.	af6eabb1520a0a170113371fbf24c072e1a6feff65bc93d6bb41df7159cbdc0a42704a11ad4df4172f7332d53e55ba28246fc404a2d7237a9efe041ce74ba9fa	타이탄 항공은 내무부 추방 비행을 수행합니다.	train
common_voice_en_19497841.mp3	Several months later the Department of Justice agreed on a settlement agreement with Microsoft.	af6eabb1520a0a170113371fbf24c072e1a6feff65bc93d6bb41df7159cbdc0a42704a11ad4df4172f7332d53e55ba28246fc404a2d7237a9efe041ce74ba9fa	몇 달 후 법무부는 Microsoft와 합의에 합의했습니다.	train
common_voice_en_19497842.mp3	She prayed for William, prayed that he would recognise her.	af6eabb1520a0a170113371fbf24c072e1a6feff65bc93d6bb41df7159cbdc0a42704a11ad4df4172f7332d53e55ba28246fc404a2d7237a9efe041ce74ba9fa	그녀는 윌리엄을 위해 기도했고, 윌리엄이 자신을 알아봐 달라고 기도했습니다.	train
common_voice_en_19497843.mp3	"It's a rave-y, beat oriented sound."	af6eabb1520a0a170113371fbf24c072e1a6feff65bc93d6bb41df7159cbdc0a42704a11ad4df4172f7332d53e55ba28246fc404a2d7237a9efe041ce74ba9fa	격정적이고 비트 지향적인 사운드입니다.	train
common_voice_en_19497844.mp3	Players compete in battle using characters with unique moves and special attacks.	af6eabb1520a0a170113371fbf24c072e1a6feff65bc93d6bb41df7159cbdc0a42704a11ad4df4172f7332d53e55ba28246fc404a2d7237a9efe041ce74ba9fa	플레이어는 고유한 동작과 특수 공격을 가진 캐릭터를 사용하여 전투에서 경쟁합니다.	train
common_voice_en_19497845.mp3	Most cyclomethicone is manufactured by Dow Corning.	af6eabb1520a0a170113371fbf24c072e1a6feff65bc93d6bb41df7159cbdc0a42704a11ad4df4172f7332d53e55ba28246fc404a2d7237a9efe041ce74ba9fa	대부분의 사이클로메티콘은 다우코닝에서 제조합니다.	train
common_voice_en_19497846.mp3	"Miles also published ""Medical News,"" a thinly disguised marketing vehicle for Nervine."	af6eabb1520a0a170113371fbf24c072e1a6feff65bc93d6bb41df7159cbdc0a42704a11ad4df4172f7332d53e55ba28246fc404a2d7237a9efe041ce74ba9fa	마일스는 또한 Nervine의 마케팅 수단으로 위장된 '메디컬 뉴스'를 발행하기도 했습니다.	train
common_voice_en_19497847.mp3	Bomassa village, away, is the closest human settlement.	af6eabb1520a0a170113371fbf24c072e1a6feff65bc93d6bb41df7159cbdc0a42704a11ad4df4172f7332d53e55ba28246fc404a2d7237a9efe041ce74ba9fa	멀리 떨어진 보마사 마을이 가장 가까운 인간 거주지입니다.	train
common_voice_en_19497849.mp3	According to the Portuguese Heritage Foundation, Fernandez is believed to be of Portuguese descent.	af6eabb1520a0a170113371fbf24c072e1a6feff65bc93d6bb41df7159cbdc0a42704a11ad4df4172f7332d53e55ba28246fc404a2d7237a9efe041ce74ba9fa	포르투갈 유산 재단에 따르면 페르난데스는 포르투갈 출신으로 추정됩니다.	train
common_voice_en_19497850.mp3	This is not waste.	af6eabb1520a0a170113371fbf24c072e1a6feff65bc93d6bb41df7159cbdc0a42704a11ad4df4172f7332d53e55ba28246fc404a2d7237a9efe041ce74ba9fa	이것은 낭비가 아닙니다.	train
common_voice_en_19497851.mp3	"It was the tension between what's human and what's coming from the machines."	af6eabb1520a0a170113371fbf24c072e1a6feff65bc93d6bb41df7159cbdc0a42704a11ad4df4172f7332d53e55ba28246fc404a2d7237a9efe041ce74ba9fa	인간적인 것과 기계에서 나오는 것 사이의 긴장감이었습니다.	train
common_voice_en_19497852.mp3	Picture study was an important part of the art education curriculum.	af6eabb1520a0a170113371fbf24c072e1a6feff65bc93d6bb41df7159cbdc0a42704a11ad4df4172f7332d53e55ba28246fc404a2d7237a9efe041ce74ba9fa	그림 공부는 미술 교육 커리큘럼에서 중요한 부분을 차지했습니다.	train
common_voice_en_19497853.mp3	Restaurant chains are often found near highways, shopping malls and tourist areas.	af6eabb1520a0a170113371fbf24c072e1a6feff65bc93d6bb41df7159cbdc0a42704a11ad4df4172f7332d53e55ba28246fc404a2d7237a9efe041ce74ba9fa	레스토랑 체인은 고속도로, 쇼핑몰, 관광 지역 근처에서 흔히 볼 수 있습니다.	train
common_voice_en_19497854.mp3	Tuck was also stretchered from the ring.	af6eabb1520a0a170113371fbf24c072e1a6feff65bc93d6bb41df7159cbdc0a42704a11ad4df4172f7332d53e55ba28246fc404a2d7237a9efe041ce74ba9fa	터크도 링에서 들것에 실려 나갔습니다.	train
common_voice_en_19497855.mp3	In traditional public relations management, damage control involved the suppression of public information.	af6eabb1520a0a170113371fbf24c072e1a6feff65bc93d6bb41df7159cbdc0a42704a11ad4df4172f7332d53e55ba28246fc404a2d7237a9efe041ce74ba9fa	기존의 홍보 관리에서 피해 관리는 공개 정보를 억제하는 것을 포함했습니다.	train
common_voice_en_19497856.mp3	Macduff may also be read as a precursor for ethical philosophy.	af6eabb1520a0a170113371fbf24c072e1a6feff65bc93d6bb41df7159cbdc0a42704a11ad4df4172f7332d53e55ba28246fc404a2d7237a9efe041ce74ba9fa	맥두프는 윤리 철학의 선구자로도 읽힐 수 있습니다.	train
common_voice_en_19497857.mp3	There are several community organizations in Burt.	af6eabb1520a0a170113371fbf24c072e1a6feff65bc93d6bb41df7159cbdc0a42704a11ad4df4172f7332d53e55ba28246fc404a2d7237a9efe041ce74ba9fa	버트에는 여러 커뮤니티 조직이 있습니다.	train
common_voice_en_19497858.mp3	Several accounts of his life are extant, by anonymous Greek writers.	af6eabb1520a0a170113371fbf24c072e1a6feff65bc93d6bb41df7159cbdc0a42704a11ad4df4172f7332d53e55ba28246fc404a2d7237a9efe041ce74ba9fa	익명의 그리스 작가가 남긴 그의 생애에 대한 여러 기록이 남아 있습니다.	train
common_voice_en_19497859.mp3	Paul entered rather breathless.	af6eabb1520a0a170113371fbf24c072e1a6feff65bc93d6bb41df7159cbdc0a42704a11ad4df4172f7332d53e55ba28246fc404a2d7237a9efe041ce74ba9fa	바울은 다소 숨을 죽이고 들어갔습니다.	train
common_voice_en_19497860.mp3	These songs all reached Top Ten on the country charts.	af6eabb1520a0a170113371fbf24c072e1a6feff65bc93d6bb41df7159cbdc0a42704a11ad4df4172f7332d53e55ba28246fc404a2d7237a9efe041ce74ba9fa	이 노래들은 모두 국가별 차트에서 톱 10에 올랐습니다.	train
common_voice_en_19497861.mp3	Cuddy would subsequently return to the station as well that May.	af6eabb1520a0a170113371fbf24c072e1a6feff65bc93d6bb41df7159cbdc0a42704a11ad4df4172f7332d53e55ba28246fc404a2d7237a9efe041ce74ba9fa	이후 커디는 그해 5월에도 방송국으로 돌아왔습니다.	train
common_voice_en_19497862.mp3	Since his return, the character has been a full mascot costume.	af6eabb1520a0a170113371fbf24c072e1a6feff65bc93d6bb41df7159cbdc0a42704a11ad4df4172f7332d53e55ba28246fc404a2d7237a9efe041ce74ba9fa	그가 돌아온 이후, 캐릭터는 마스코트 코스튬으로 완전히 변신했습니다.	train
common_voice_en_19497863.mp3	It is only active during the summer season.	af6eabb1520a0a170113371fbf24c072e1a6feff65bc93d6bb41df7159cbdc0a42704a11ad4df4172f7332d53e55ba28246fc404a2d7237a9efe041ce74ba9fa	여름 시즌에만 활성화됩니다.	train
common_voice_en_19497864.mp3	It is still preferred in Russia.	af6eabb1520a0a170113371fbf24c072e1a6feff65bc93d6bb41df7159cbdc0a42704a11ad4df4172f7332d53e55ba28246fc404a2d7237a9efe041ce74ba9fa	러시아에서는 여전히 선호되고 있습니다.	train
common_voice_en_19497865.mp3	In this room, all important decisions were deliberated and decided upon.	af6eabb1520a0a170113371fbf24c072e1a6feff65bc93d6bb41df7159cbdc0a42704a11ad4df4172f7332d53e55ba28246fc404a2d7237a9efe041ce74ba9fa	이 방에서 모든 중요한 결정이 심의되고 결정되었습니다.	train
common_voice_en_19497867.mp3	Your pride cannot blind God!	af6eabb1520a0a170113371fbf24c072e1a6feff65bc93d6bb41df7159cbdc0a42704a11ad4df4172f7332d53e55ba28246fc404a2d7237a9efe041ce74ba9fa	당신의 자존심은 신을 가릴 수 없습니다!	train
common_voice_en_19497868.mp3	The membership base of the licensed clubs differs significantly from membership of the League.	af6eabb1520a0a170113371fbf24c072e1a6feff65bc93d6bb41df7159cbdc0a42704a11ad4df4172f7332d53e55ba28246fc404a2d7237a9efe041ce74ba9fa	라이선스 클럽의 회원 기반은 리그의 회원 기반과 크게 다릅니다.	train
common_voice_en_19497869.mp3	All provinces have a land transfer tax, except Alberta and Saskatchewan.	af6eabb1520a0a170113371fbf24c072e1a6feff65bc93d6bb41df7159cbdc0a42704a11ad4df4172f7332d53e55ba28246fc404a2d7237a9efe041ce74ba9fa	앨버타주와 서스캐처원주를 제외한 모든 주에는 토지 양도세가 부과됩니다.	train
common_voice_en_19497870.mp3	Cranleigh School, an independent boarding school, is located in the village.	af6eabb1520a0a170113371fbf24c072e1a6feff65bc93d6bb41df7159cbdc0a42704a11ad4df4172f7332d53e55ba28246fc404a2d7237a9efe041ce74ba9fa	독립 기숙학교인 크랜리 스쿨이 마을에 위치해 있습니다.	train
common_voice_en_19497871.mp3	The Florham Park School District serves public school students in pre-kindergarten through eighth grade.	af6eabb1520a0a170113371fbf24c072e1a6feff65bc93d6bb41df7159cbdc0a42704a11ad4df4172f7332d53e55ba28246fc404a2d7237a9efe041ce74ba9fa	플로럼 파크 학군은 유치원부터 8학년까지의 공립학교 학생을 대상으로 합니다.	train
common_voice_en_19497872.mp3	Subunit vaccine is being used for plague immunization.	af6eabb1520a0a170113371fbf24c072e1a6feff65bc93d6bb41df7159cbdc0a42704a11ad4df4172f7332d53e55ba28246fc404a2d7237a9efe041ce74ba9fa	서브 유닛 백신은 전염병 예방 접종에 사용되고 있습니다.	train
common_voice_en_19497873.mp3	Jannetty attacked Michaels, grabbed the mirror and tried to hit Michaels with it.	af6eabb1520a0a170113371fbf24c072e1a6feff65bc93d6bb41df7159cbdc0a42704a11ad4df4172f7332d53e55ba28246fc404a2d7237a9efe041ce74ba9fa	자네티는 마이클스를 공격하고 거울을 집어 들고 마이클스를 때리려고 했습니다.	train
common_voice_en_19497874.mp3	The city was named for Major General Ulysses S. Grant.	af6eabb1520a0a170113371fbf24c072e1a6feff65bc93d6bb41df7159cbdc0a42704a11ad4df4172f7332d53e55ba28246fc404a2d7237a9efe041ce74ba9fa	이 도시는 율리시즈 그랜트 소장의 이름을 따서 명명되었습니다.	train
common_voice_en_19497875.mp3	He therefore had to face the reproach that he sympathized with fascism.	af6eabb1520a0a170113371fbf24c072e1a6feff65bc93d6bb41df7159cbdc0a42704a11ad4df4172f7332d53e55ba28246fc404a2d7237a9efe041ce74ba9fa	따라서 그는 파시즘에 동조한다는 비난에 직면해야 했습니다.	train
