path	sentence	client_id	translation	split
common_voice_en_19678482.mp3	"He was the witness of Model's last hours in Ruhr Pocket."	f054a5bef406ba6ef467667dfd7f441bedd45003b6f8d1050e0f16e12b8ebef4a93fc9328072682086c6e4c1ffa0baffbc6b85686623d778234e50273d4f692b	그는 루르 포켓에서 모델의 마지막 시간을 목격했습니다.	train
common_voice_en_19678483.mp3	Shortly after, the band entered Seattle based Avast!	f054a5bef406ba6ef467667dfd7f441bedd45003b6f8d1050e0f16e12b8ebef4a93fc9328072682086c6e4c1ffa0baffbc6b85686623d778234e50273d4f692b	얼마 지나지 않아 밴드는 시애틀에 본사를 둔 Avast!	train
common_voice_en_19678484.mp3	It was withdrawn from active service prior to the start of the Pacific War.	f054a5bef406ba6ef467667dfd7f441bedd45003b6f8d1050e0f16e12b8ebef4a93fc9328072682086c6e4c1ffa0baffbc6b85686623d778234e50273d4f692b	태평양 전쟁이 발발하기 전에 현역에서 퇴역했습니다.	train
common_voice_en_19678485.mp3	Nuclei with a spin greater than one-half have a non spherical charge distribution.	f054a5bef406ba6ef467667dfd7f441bedd45003b6f8d1050e0f16e12b8ebef4a93fc9328072682086c6e4c1ffa0baffbc6b85686623d778234e50273d4f692b	스핀이 1/2보다 큰 핵은 구형이 아닌 전하 분포를 갖습니다.	train
common_voice_en_19678486.mp3	"As a result Joplin was called the ""King of Ragtime""."	f054a5bef406ba6ef467667dfd7f441bedd45003b6f8d1050e0f16e12b8ebef4a93fc9328072682086c6e4c1ffa0baffbc6b85686623d778234e50273d4f692b	그 결과 조플린은 '래그타임의 왕'으로 불렸습니다.	train
common_voice_en_19678504.mp3	Keith eventually rose to Chief Judge of the District Court.	f054a5bef406ba6ef467667dfd7f441bedd45003b6f8d1050e0f16e12b8ebef4a93fc9328072682086c6e4c1ffa0baffbc6b85686623d778234e50273d4f692b	결국 키스는 지방법원 수석 판사로 승진했습니다.	train
common_voice_en_19678507.mp3	Psychotherapy, whether alone or in combination with medication, is also an effective treatment.	f054a5bef406ba6ef467667dfd7f441bedd45003b6f8d1050e0f16e12b8ebef4a93fc9328072682086c6e4c1ffa0baffbc6b85686623d778234e50273d4f692b	단독 또는 약물 치료와 병행하는 심리 치료도 효과적인 치료법입니다.	train
common_voice_en_19678508.mp3	Focus was shifted away from biology and genetics to nuclear chemistry and physics.	f054a5bef406ba6ef467667dfd7f441bedd45003b6f8d1050e0f16e12b8ebef4a93fc9328072682086c6e4c1ffa0baffbc6b85686623d778234e50273d4f692b	생물학과 유전학에서 핵 화학과 물리학으로 초점이 옮겨졌습니다.	train
common_voice_en_19678509.mp3	Because of the unwieldy coalition, his leadership was not strong.	f054a5bef406ba6ef467667dfd7f441bedd45003b6f8d1050e0f16e12b8ebef4a93fc9328072682086c6e4c1ffa0baffbc6b85686623d778234e50273d4f692b	다루기 힘든 연합으로 인해 그의 리더십은 강력하지 않았습니다.	train
common_voice_en_19678510.mp3	Anyone who tasted the candies tasted sweetness mixed with sadness.	f054a5bef406ba6ef467667dfd7f441bedd45003b6f8d1050e0f16e12b8ebef4a93fc9328072682086c6e4c1ffa0baffbc6b85686623d778234e50273d4f692b	사탕을 맛본 사람이라면 누구나 달콤함과 슬픔이 섞인 맛을 느꼈을 것입니다.	train
common_voice_en_19678511.mp3	Details are included in the civil parish of Horninghold.	f054a5bef406ba6ef467667dfd7f441bedd45003b6f8d1050e0f16e12b8ebef4a93fc9328072682086c6e4c1ffa0baffbc6b85686623d778234e50273d4f692b	자세한 내용은 호닝홀드의 시민 교구에 포함되어 있습니다.	train
common_voice_en_19678514.mp3	Currently, there is no official record of previous corporate identities used by this company.	f054a5bef406ba6ef467667dfd7f441bedd45003b6f8d1050e0f16e12b8ebef4a93fc9328072682086c6e4c1ffa0baffbc6b85686623d778234e50273d4f692b	현재 이 회사에서 이전에 사용한 기업 아이덴티티에 대한 공식 기록은 없습니다.	train
common_voice_en_19678535.mp3	During this period, the theatre was closed for an entire year.	f054a5bef406ba6ef467667dfd7f441bedd45003b6f8d1050e0f16e12b8ebef4a93fc9328072682086c6e4c1ffa0baffbc6b85686623d778234e50273d4f692b	이 기간 동안 극장은 1년 내내 문을 닫았습니다.	train
common_voice_en_19678537.mp3	They were widely available across Europe.	f054a5bef406ba6ef467667dfd7f441bedd45003b6f8d1050e0f16e12b8ebef4a93fc9328072682086c6e4c1ffa0baffbc6b85686623d778234e50273d4f692b	유럽 전역에서 널리 사용되었습니다.	train
common_voice_en_19678540.mp3	It is an important predator of Pacific salmon.	f054a5bef406ba6ef467667dfd7f441bedd45003b6f8d1050e0f16e12b8ebef4a93fc9328072682086c6e4c1ffa0baffbc6b85686623d778234e50273d4f692b	태평양 연어의 중요한 포식자입니다.	train
common_voice_en_19678555.mp3	Following are the list of cause codes used.	f054a5bef406ba6ef467667dfd7f441bedd45003b6f8d1050e0f16e12b8ebef4a93fc9328072682086c6e4c1ffa0baffbc6b85686623d778234e50273d4f692b	다음은 사용된 원인 코드 목록입니다.	train
common_voice_en_19678557.mp3	Lady Isle is home to an interesting lighthouse.	f054a5bef406ba6ef467667dfd7f441bedd45003b6f8d1050e0f16e12b8ebef4a93fc9328072682086c6e4c1ffa0baffbc6b85686623d778234e50273d4f692b	레이디 아일에는 흥미로운 등대가 있습니다.	train
common_voice_en_19678558.mp3	The tribute indicated that the deceased actor will be In Our Hearts Forever.	f054a5bef406ba6ef467667dfd7f441bedd45003b6f8d1050e0f16e12b8ebef4a93fc9328072682086c6e4c1ffa0baffbc6b85686623d778234e50273d4f692b	이 헌사에는 고인이 된 배우가 우리 마음속에 영원히 남을 것이라고 적혀 있습니다.	train
common_voice_en_19678565.mp3	They are also not explosion proof without additional modifications.	f054a5bef406ba6ef467667dfd7f441bedd45003b6f8d1050e0f16e12b8ebef4a93fc9328072682086c6e4c1ffa0baffbc6b85686623d778234e50273d4f692b	또한 추가 수정 없이는 방폭 기능이 없습니다.	train
common_voice_en_19678567.mp3	Neither campaign advertised or visited this state during the fall election.	f054a5bef406ba6ef467667dfd7f441bedd45003b6f8d1050e0f16e12b8ebef4a93fc9328072682086c6e4c1ffa0baffbc6b85686623d778234e50273d4f692b	어느 캠페인도 가을 선거 기간 동안 이 주를 광고하거나 방문하지 않았습니다.	train
common_voice_en_19678570.mp3	It was written by Lawrence Edward Watkin and directed by Ken Annakin.	f054a5bef406ba6ef467667dfd7f441bedd45003b6f8d1050e0f16e12b8ebef4a93fc9328072682086c6e4c1ffa0baffbc6b85686623d778234e50273d4f692b	로렌스 에드워드 왓킨이 각본을 쓰고 켄 애나킨이 감독했습니다.	train
common_voice_en_19678583.mp3	"He was then moved to Grumman's Apollo and Lunar Module proposals."	f054a5bef406ba6ef467667dfd7f441bedd45003b6f8d1050e0f16e12b8ebef4a93fc9328072682086c6e4c1ffa0baffbc6b85686623d778234e50273d4f692b	그 후 그는 그루먼의 아폴로 및 달 모듈 제안으로 자리를 옮겼습니다.	train
common_voice_en_19678585.mp3	She spelt it out simply for Louden.	f054a5bef406ba6ef467667dfd7f441bedd45003b6f8d1050e0f16e12b8ebef4a93fc9328072682086c6e4c1ffa0baffbc6b85686623d778234e50273d4f692b	루든을 위해 간단히 설명해 주었습니다.	train
common_voice_en_19678587.mp3	Variables are local to rules.	f054a5bef406ba6ef467667dfd7f441bedd45003b6f8d1050e0f16e12b8ebef4a93fc9328072682086c6e4c1ffa0baffbc6b85686623d778234e50273d4f692b	변수는 규칙에 로컬로 적용됩니다.	train
common_voice_en_19678588.mp3	On Sundays, this service is two hourly in both directions.	f054a5bef406ba6ef467667dfd7f441bedd45003b6f8d1050e0f16e12b8ebef4a93fc9328072682086c6e4c1ffa0baffbc6b85686623d778234e50273d4f692b	일요일에는 양방향으로 두 시간 간격으로 운행합니다.	train
common_voice_en_19678595.mp3	Each word must be terminated by a different termination symbol or word.	f054a5bef406ba6ef467667dfd7f441bedd45003b6f8d1050e0f16e12b8ebef4a93fc9328072682086c6e4c1ffa0baffbc6b85686623d778234e50273d4f692b	각 단어는 다른 종결 기호 또는 단어로 끝나야 합니다.	train
common_voice_en_19678598.mp3	"""True,"" the Tin Woodman returned."	f054a5bef406ba6ef467667dfd7f441bedd45003b6f8d1050e0f16e12b8ebef4a93fc9328072682086c6e4c1ffa0baffbc6b85686623d778234e50273d4f692b	"사실입니다." 양철 나무꾼이 대답했습니다.	train
common_voice_en_19678600.mp3	Also, the war was going on, and that was terribly unpopular.	f054a5bef406ba6ef467667dfd7f441bedd45003b6f8d1050e0f16e12b8ebef4a93fc9328072682086c6e4c1ffa0baffbc6b85686623d778234e50273d4f692b	게다가 전쟁이 계속되고 있었고, 그 당시에는 매우 인기 없는 시기였습니다.	train
common_voice_en_19678619.mp3	It has since occasionally broadcast on TeenNick.	f054a5bef406ba6ef467667dfd7f441bedd45003b6f8d1050e0f16e12b8ebef4a93fc9328072682086c6e4c1ffa0baffbc6b85686623d778234e50273d4f692b	이후 TeenNick에서 가끔씩 방송되고 있습니다.	train
common_voice_en_19678624.mp3	He worked briefly in advertising before joining Granada Television.	f054a5bef406ba6ef467667dfd7f441bedd45003b6f8d1050e0f16e12b8ebef4a93fc9328072682086c6e4c1ffa0baffbc6b85686623d778234e50273d4f692b	그라나다 텔레비전에 입사하기 전에 광고 업계에서 잠시 일했습니다.	train
common_voice_en_19678643.mp3	He was also a speaker at the Dublin Forum.	f054a5bef406ba6ef467667dfd7f441bedd45003b6f8d1050e0f16e12b8ebef4a93fc9328072682086c6e4c1ffa0baffbc6b85686623d778234e50273d4f692b	그는 더블린 포럼의 연사이기도 했습니다.	train
common_voice_en_19678645.mp3	Young International Airport and an adjacent industrial area.	f054a5bef406ba6ef467667dfd7f441bedd45003b6f8d1050e0f16e12b8ebef4a93fc9328072682086c6e4c1ffa0baffbc6b85686623d778234e50273d4f692b	영국제공항과 인접한 산업 지역.	train
common_voice_en_19678646.mp3	It also houses a number of fellows, both visiting and of Corpus.	f054a5bef406ba6ef467667dfd7f441bedd45003b6f8d1050e0f16e12b8ebef4a93fc9328072682086c6e4c1ffa0baffbc6b85686623d778234e50273d4f692b	또한 방문 및 코퍼스 소속의 여러 펠로우들이 이곳에 머물고 있습니다.	train
common_voice_en_19546269.mp3	Like Pippin, they had lied about their age to gain admission to the contest.	7078ebf4d56856a4ba47f33ade4227a9ccd05726c7da2a7017332a5c0ff373931891050a737257b7cabd3579b0c690dc6456399179da2f5b5d5bc48b1813021a	피핀과 마찬가지로 이들도 대회에 참가하기 위해 나이를 속였습니다.	train
common_voice_en_19546270.mp3	With success came attention from the Royalists.	7078ebf4d56856a4ba47f33ade4227a9ccd05726c7da2a7017332a5c0ff373931891050a737257b7cabd3579b0c690dc6456399179da2f5b5d5bc48b1813021a	성공과 함께 왕당파의 주목을 받게 되었습니다.	train
common_voice_en_19546272.mp3	The presenters were Pat Kenny and Michelle Rocca.	7078ebf4d56856a4ba47f33ade4227a9ccd05726c7da2a7017332a5c0ff373931891050a737257b7cabd3579b0c690dc6456399179da2f5b5d5bc48b1813021a	발표자는 팻 케니와 미셸 로카가 맡았습니다.	train
common_voice_en_19546273.mp3	It detonates upon contact with anything.	7078ebf4d56856a4ba47f33ade4227a9ccd05726c7da2a7017332a5c0ff373931891050a737257b7cabd3579b0c690dc6456399179da2f5b5d5bc48b1813021a	어떤 물체와 접촉하면 폭발합니다.	train
common_voice_en_19546274.mp3	Excessive use of finishers also cause loss in momentum.	7078ebf4d56856a4ba47f33ade4227a9ccd05726c7da2a7017332a5c0ff373931891050a737257b7cabd3579b0c690dc6456399179da2f5b5d5bc48b1813021a	피니셔를 과도하게 사용하면 추진력을 잃게 됩니다.	train
common_voice_en_19546275.mp3	"Walmesley died in Bath, and was buried at Saint Joseph's Chapel, Trenchard Street, Bristol."	7078ebf4d56856a4ba47f33ade4227a9ccd05726c7da2a7017332a5c0ff373931891050a737257b7cabd3579b0c690dc6456399179da2f5b5d5bc48b1813021a	월레슬리는 배스에서 사망하여 브리스톨 트렌차드 스트리트의 세인트 조셉 예배당에 묻혔습니다.	train
common_voice_en_19546277.mp3	"The specific name, ""martini"", honors primatologist Robert D. Martin."	7078ebf4d56856a4ba47f33ade4227a9ccd05726c7da2a7017332a5c0ff373931891050a737257b7cabd3579b0c690dc6456399179da2f5b5d5bc48b1813021a	'마티니'라는 구체적인 이름은 영장류학자 로버트 D. 마틴을 기리기 위해 붙여진 이름입니다.	train
common_voice_en_19546278.mp3	A large mound remains on the river, just south of Centerville.	7078ebf4d56856a4ba47f33ade4227a9ccd05726c7da2a7017332a5c0ff373931891050a737257b7cabd3579b0c690dc6456399179da2f5b5d5bc48b1813021a	센트레빌 바로 남쪽에 있는 강에는 커다란 토루가 남아 있습니다.	train
common_voice_en_19546285.mp3	"Translated from Arabic, the title is ""Enemy of the people"" or ""A Public Enemy""."	7078ebf4d56856a4ba47f33ade4227a9ccd05726c7da2a7017332a5c0ff373931891050a737257b7cabd3579b0c690dc6456399179da2f5b5d5bc48b1813021a	아랍어로 번역된 제목은 "국민의 적" 또는 "공공의 적"입니다.	train
common_voice_en_19546286.mp3	"Each juror may request an unlimited number of additional titles from the publisher's lists."	7078ebf4d56856a4ba47f33ade4227a9ccd05726c7da2a7017332a5c0ff373931891050a737257b7cabd3579b0c690dc6456399179da2f5b5d5bc48b1813021a	각 배심원은 게시자의 목록에서 무제한으로 추가 타이틀을 요청할 수 있습니다.	train
common_voice_en_19546287.mp3	His companies include Meroil Organisation and Union Chase.	7078ebf4d56856a4ba47f33ade4227a9ccd05726c7da2a7017332a5c0ff373931891050a737257b7cabd3579b0c690dc6456399179da2f5b5d5bc48b1813021a	그의 회사로는 메로일 오가니제이션과 유니온 체이스가 있습니다.	train
common_voice_en_19546288.mp3	"One of his most famous books is ""Inner Aspects of Faith""."	7078ebf4d56856a4ba47f33ade4227a9ccd05726c7da2a7017332a5c0ff373931891050a737257b7cabd3579b0c690dc6456399179da2f5b5d5bc48b1813021a	그의 가장 유명한 책 중 하나는 "신앙의 내면"입니다.	train
common_voice_en_19546289.mp3	Koireng is a recognized scheduled tribe of India.	7078ebf4d56856a4ba47f33ade4227a9ccd05726c7da2a7017332a5c0ff373931891050a737257b7cabd3579b0c690dc6456399179da2f5b5d5bc48b1813021a	코이렝은 인도에서 인정받는 예정 부족입니다.	train
common_voice_en_19546290.mp3	Chotti mata mandir reconstruction in famous pink sandstone and marble stone.	7078ebf4d56856a4ba47f33ade4227a9ccd05726c7da2a7017332a5c0ff373931891050a737257b7cabd3579b0c690dc6456399179da2f5b5d5bc48b1813021a	유명한 분홍색 사암과 대리석 석재로 재건된 초티 마타 만디르.	train
common_voice_en_19546291.mp3	He is a dog that loves to run, so they run every morning.	7078ebf4d56856a4ba47f33ade4227a9ccd05726c7da2a7017332a5c0ff373931891050a737257b7cabd3579b0c690dc6456399179da2f5b5d5bc48b1813021a	뛰는 것을 좋아하는 개라서 매일 아침 뛰고 있습니다.	train
common_voice_en_19546293.mp3	Rodham entered politics once.	7078ebf4d56856a4ba47f33ade4227a9ccd05726c7da2a7017332a5c0ff373931891050a737257b7cabd3579b0c690dc6456399179da2f5b5d5bc48b1813021a	로댐은 정치에 입문한 적이 있습니다.	train
common_voice_en_19546301.mp3	Its head office, the Catholic Education Centre, is located in Welland, Ontario, Canada.	7078ebf4d56856a4ba47f33ade4227a9ccd05726c7da2a7017332a5c0ff373931891050a737257b7cabd3579b0c690dc6456399179da2f5b5d5bc48b1813021a	본사인 가톨릭 교육 센터는 캐나다 온타리오주 웰랜드에 위치해 있습니다.	train
common_voice_en_19546302.mp3	Unfortunately, after testing it on himself, he begins to suffocate.	7078ebf4d56856a4ba47f33ade4227a9ccd05726c7da2a7017332a5c0ff373931891050a737257b7cabd3579b0c690dc6456399179da2f5b5d5bc48b1813021a	불행히도 스스로 테스트한 후 그는 질식하기 시작합니다.	train
common_voice_en_19546303.mp3	Drake commissioned his flagship in Plymouth.	7078ebf4d56856a4ba47f33ade4227a9ccd05726c7da2a7017332a5c0ff373931891050a737257b7cabd3579b0c690dc6456399179da2f5b5d5bc48b1813021a	드레이크는 플리머스에 자신의 플래그십을 의뢰했습니다.	train
common_voice_en_19546304.mp3	A rescue effort was quickly assembled.	7078ebf4d56856a4ba47f33ade4227a9ccd05726c7da2a7017332a5c0ff373931891050a737257b7cabd3579b0c690dc6456399179da2f5b5d5bc48b1813021a	구조팀이 신속하게 구성되었습니다.	train
common_voice_en_19546306.mp3	It was in vain that more rigorous measures were adopted against the Camisards.	7078ebf4d56856a4ba47f33ade4227a9ccd05726c7da2a7017332a5c0ff373931891050a737257b7cabd3579b0c690dc6456399179da2f5b5d5bc48b1813021a	카미사드에 대해 더 엄격한 조치가 취해진 것은 헛된 일이었습니다.	train
common_voice_en_19546307.mp3	"Elysburg's land is mostly residential and farmland, with some forest."	7078ebf4d56856a4ba47f33ade4227a9ccd05726c7da2a7017332a5c0ff373931891050a737257b7cabd3579b0c690dc6456399179da2f5b5d5bc48b1813021a	엘리스부르크의 토지는 대부분 주택과 농지이며 일부 산림이 있습니다.	train
common_voice_en_19546308.mp3	The stems may be cooked like asparagus.	7078ebf4d56856a4ba47f33ade4227a9ccd05726c7da2a7017332a5c0ff373931891050a737257b7cabd3579b0c690dc6456399179da2f5b5d5bc48b1813021a	줄기는 아스파라거스처럼 익혀도 됩니다.	train
common_voice_en_19546314.mp3	"This version would be available on his ""Some Time in New York City"" album."	7078ebf4d56856a4ba47f33ade4227a9ccd05726c7da2a7017332a5c0ff373931891050a737257b7cabd3579b0c690dc6456399179da2f5b5d5bc48b1813021a	이 버전은 그의 "Some Time in New York City" 앨범에 수록될 예정입니다.	train
common_voice_en_19546315.mp3	They have four children: Carl, Jane, Harry, and Ann.	7078ebf4d56856a4ba47f33ade4227a9ccd05726c7da2a7017332a5c0ff373931891050a737257b7cabd3579b0c690dc6456399179da2f5b5d5bc48b1813021a	그들에게는 네 명의 자녀가 있습니다: 칼, 제인, 해리, 앤입니다.	train
common_voice_en_19546316.mp3	"He was also called ""Phalanthus"", from his baldness."	7078ebf4d56856a4ba47f33ade4227a9ccd05726c7da2a7017332a5c0ff373931891050a737257b7cabd3579b0c690dc6456399179da2f5b5d5bc48b1813021a	그는 대머리 때문에 '팔란투스'라고도 불렀습니다.	train
common_voice_en_19546317.mp3	The headwaters of the river rise in the Elizabeth and Catherine Range.	7078ebf4d56856a4ba47f33ade4227a9ccd05726c7da2a7017332a5c0ff373931891050a737257b7cabd3579b0c690dc6456399179da2f5b5d5bc48b1813021a	강 상류는 엘리자베스와 캐서린 산맥에서 솟아오릅니다.	train
common_voice_en_19546319.mp3	Whipple was also the second cousin of fellow signatory, Stephen Hopkins.	7078ebf4d56856a4ba47f33ade4227a9ccd05726c7da2a7017332a5c0ff373931891050a737257b7cabd3579b0c690dc6456399179da2f5b5d5bc48b1813021a	휘플은 동료 서명자인 스티븐 홉킨스의 2촌 사촌이기도 합니다.	train
common_voice_en_19546320.mp3	Ginger encounters Tash and barely escapes, but loses the power of speech.	7078ebf4d56856a4ba47f33ade4227a9ccd05726c7da2a7017332a5c0ff373931891050a737257b7cabd3579b0c690dc6456399179da2f5b5d5bc48b1813021a	진저는 타쉬를 만나 간신히 탈출하지만 말의 힘을 잃게 됩니다.	train
common_voice_en_19546321.mp3	He began to research both the politician and his gangster brother.	7078ebf4d56856a4ba47f33ade4227a9ccd05726c7da2a7017332a5c0ff373931891050a737257b7cabd3579b0c690dc6456399179da2f5b5d5bc48b1813021a	그는 정치인과 그의 갱스터 형제를 모두 조사하기 시작했습니다.	train
common_voice_en_19546324.mp3	The Miguel Paz Barahona Elementary School is named after him.	7078ebf4d56856a4ba47f33ade4227a9ccd05726c7da2a7017332a5c0ff373931891050a737257b7cabd3579b0c690dc6456399179da2f5b5d5bc48b1813021a	미구엘 파스 바라호나 초등학교는 그의 이름을 딴 학교입니다.	train
common_voice_en_19546325.mp3	A Cropmate nitrogen fertilizer plant is located two miles north of Blanchard.	7078ebf4d56856a4ba47f33ade4227a9ccd05726c7da2a7017332a5c0ff373931891050a737257b7cabd3579b0c690dc6456399179da2f5b5d5bc48b1813021a	크롭메이트 질소 비료 공장은 블랜차드에서 북쪽으로 2마일 떨어진 곳에 위치해 있습니다.	train
common_voice_en_19546326.mp3	"Australian football was now widely referred to as ""the people's game""."	7078ebf4d56856a4ba47f33ade4227a9ccd05726c7da2a7017332a5c0ff373931891050a737257b7cabd3579b0c690dc6456399179da2f5b5d5bc48b1813021a	호주 축구는 이제 '국민의 경기'로 널리 알려져 있습니다.	train
common_voice_en_19546335.mp3	It is kept at Klosterneuburg Monastery in Lower Austria.	7078ebf4d56856a4ba47f33ade4227a9ccd05726c7da2a7017332a5c0ff373931891050a737257b7cabd3579b0c690dc6456399179da2f5b5d5bc48b1813021a	로어 오스트리아의 클로스터네부르크 수도원에 보관되어 있습니다.	train
common_voice_en_19546337.mp3	She played the Beethoven Andante Favori and concertos by Chopin and Schumann.	7078ebf4d56856a4ba47f33ade4227a9ccd05726c7da2a7017332a5c0ff373931891050a737257b7cabd3579b0c690dc6456399179da2f5b5d5bc48b1813021a	그녀는 베토벤 안단테 파보리와 쇼팽과 슈만의 협주곡을 연주했습니다.	train
common_voice_en_19546338.mp3	All following films are American, except where stated.	7078ebf4d56856a4ba47f33ade4227a9ccd05726c7da2a7017332a5c0ff373931891050a737257b7cabd3579b0c690dc6456399179da2f5b5d5bc48b1813021a	다음 영화는 명시된 경우를 제외하고 모두 미국 영화입니다.	train
common_voice_en_19546344.mp3	Film company Cannon is named Firepower.	7078ebf4d56856a4ba47f33ade4227a9ccd05726c7da2a7017332a5c0ff373931891050a737257b7cabd3579b0c690dc6456399179da2f5b5d5bc48b1813021a	영화사 캐논의 이름은 파이어파워입니다.	train
common_voice_en_19546345.mp3	It is used to prevent rejection in organ transplantation, especially in kidney transplants.	7078ebf4d56856a4ba47f33ade4227a9ccd05726c7da2a7017332a5c0ff373931891050a737257b7cabd3579b0c690dc6456399179da2f5b5d5bc48b1813021a	장기 이식, 특히 신장 이식에서 거부 반응을 예방하는 데 사용됩니다.	train
common_voice_en_19546347.mp3	The movement focused especially on African American communities and other minorities.	7078ebf4d56856a4ba47f33ade4227a9ccd05726c7da2a7017332a5c0ff373931891050a737257b7cabd3579b0c690dc6456399179da2f5b5d5bc48b1813021a	이 운동은 특히 아프리카계 미국인 커뮤니티와 기타 소수 민족에 초점을 맞췄습니다.	train
common_voice_en_19546351.mp3	The next round took place on Bali.	7078ebf4d56856a4ba47f33ade4227a9ccd05726c7da2a7017332a5c0ff373931891050a737257b7cabd3579b0c690dc6456399179da2f5b5d5bc48b1813021a	다음 라운드는 발리에서 열렸습니다.	train
common_voice_en_19546352.mp3	He had three children, Christine, Patricia and Sheila MacGill.	7078ebf4d56856a4ba47f33ade4227a9ccd05726c7da2a7017332a5c0ff373931891050a737257b7cabd3579b0c690dc6456399179da2f5b5d5bc48b1813021a	그는 크리스틴, 패트리샤, 쉴라 맥길이라는 세 자녀를 두었습니다.	train
common_voice_en_19546353.mp3	He then went to Bavaria with the king.	7078ebf4d56856a4ba47f33ade4227a9ccd05726c7da2a7017332a5c0ff373931891050a737257b7cabd3579b0c690dc6456399179da2f5b5d5bc48b1813021a	그 후 그는 왕과 함께 바이에른으로 갔습니다.	train
common_voice_en_19546356.mp3	At the time of his death, Guarnere had nine grandchildren and fourteen great-grandchildren.	7078ebf4d56856a4ba47f33ade4227a9ccd05726c7da2a7017332a5c0ff373931891050a737257b7cabd3579b0c690dc6456399179da2f5b5d5bc48b1813021a	사망 당시 과르네르는 9명의 손자와 14명의 증손자를 두고 있었습니다.	train_covost
common_voice_en_19546365.mp3	The winning ticket was Parris Glendening and Kathleen Kennedy Townsend.	7078ebf4d56856a4ba47f33ade4227a9ccd05726c7da2a7017332a5c0ff373931891050a737257b7cabd3579b0c690dc6456399179da2f5b5d5bc48b1813021a	우승 티켓은 패리스 글렌딩과 캐슬린 케네디 타운센드가 차지했습니다.	train
common_voice_en_19546367.mp3	Diffie-Hellman cannot be used to sign certificates.	7078ebf4d56856a4ba47f33ade4227a9ccd05726c7da2a7017332a5c0ff373931891050a737257b7cabd3579b0c690dc6456399179da2f5b5d5bc48b1813021a	Diffie-Hellman은 인증서에 서명하는 데 사용할 수 없습니다.	train
common_voice_en_19546368.mp3	"It was one of the most successful pictures of the artist's later period."	7078ebf4d56856a4ba47f33ade4227a9ccd05726c7da2a7017332a5c0ff373931891050a737257b7cabd3579b0c690dc6456399179da2f5b5d5bc48b1813021a	이 작품은 작가의 후기 작품 중 가장 성공적인 작품 중 하나였습니다.	train
common_voice_en_19546401.mp3	"Each of ""Haunted Castle""'s six levels conclude with a boss fight."	7078ebf4d56856a4ba47f33ade4227a9ccd05726c7da2a7017332a5c0ff373931891050a737257b7cabd3579b0c690dc6456399179da2f5b5d5bc48b1813021a	""유령의 성"의 6개의 레벨은 각각 보스전으로 마무리됩니다."	train
common_voice_en_19546402.mp3	"This includes the names of Susanna's sons Resolved and Peregrine White and their wives."	7078ebf4d56856a4ba47f33ade4227a9ccd05726c7da2a7017332a5c0ff373931891050a737257b7cabd3579b0c690dc6456399179da2f5b5d5bc48b1813021a	여기에는 수잔나의 아들인 레졸브와 페레그린 화이트와 그들의 아내의 이름이 포함됩니다.	train
common_voice_en_19546403.mp3	The original lagoon opening has since been restored.	7078ebf4d56856a4ba47f33ade4227a9ccd05726c7da2a7017332a5c0ff373931891050a737257b7cabd3579b0c690dc6456399179da2f5b5d5bc48b1813021a	이후 원래의 라군 입구가 복원되었습니다.	train
common_voice_en_19546405.mp3	Originally, the band had considered Jonathan Dayton and Valerie Faris to direct the video.	7078ebf4d56856a4ba47f33ade4227a9ccd05726c7da2a7017332a5c0ff373931891050a737257b7cabd3579b0c690dc6456399179da2f5b5d5bc48b1813021a	원래 밴드는 조나단 데이튼과 발레리 패리스가 영상 감독을 맡는 것을 고려했습니다.	train
common_voice_en_19546414.mp3	He is a journalist known professionally as Nicholas Herbert.	7078ebf4d56856a4ba47f33ade4227a9ccd05726c7da2a7017332a5c0ff373931891050a737257b7cabd3579b0c690dc6456399179da2f5b5d5bc48b1813021a	그는 전문적으로 니콜라스 허버트라는 이름으로 알려진 저널리스트입니다.	train
common_voice_en_19546415.mp3	The team was doing well getting third in the following season.	7078ebf4d56856a4ba47f33ade4227a9ccd05726c7da2a7017332a5c0ff373931891050a737257b7cabd3579b0c690dc6456399179da2f5b5d5bc48b1813021a	팀은 다음 시즌에 3위를 차지하며 좋은 성적을 거두고 있었습니다.	train
common_voice_en_19546416.mp3	The two have a marriage ceremony and then part forever, having exchanged personality recordings.	7078ebf4d56856a4ba47f33ade4227a9ccd05726c7da2a7017332a5c0ff373931891050a737257b7cabd3579b0c690dc6456399179da2f5b5d5bc48b1813021a	두 사람은 결혼식을 올린 후 성격 기록을 주고받으며 영원히 헤어집니다.	train
common_voice_en_19546417.mp3	Clearly, every finite group is periodic.	7078ebf4d56856a4ba47f33ade4227a9ccd05726c7da2a7017332a5c0ff373931891050a737257b7cabd3579b0c690dc6456399179da2f5b5d5bc48b1813021a	분명한 것은 모든 유한 그룹은 주기적이라는 것입니다.	train
common_voice_en_19546418.mp3	As a result, the wholesale price of data traffic collapsed.	7078ebf4d56856a4ba47f33ade4227a9ccd05726c7da2a7017332a5c0ff373931891050a737257b7cabd3579b0c690dc6456399179da2f5b5d5bc48b1813021a	그 결과 데이터 트래픽의 도매 가격이 폭락했습니다.	train
