path	sentence	client_id	translation	split
common_voice_en_18779605.mp3	The district serves students in kindergarten through high school in six school facilities.	19ae71fbc178fd2bc5804e204bea850be3865d7752106761165968d874cdea655f4ff4ad42fe6cb6c63f61b803421e850052453fae635b7a592b07cc95773345	이 학군은 6개의 학교 시설에서 유치원부터 고등학교에 재학 중인 학생들에게 서비스를 제공합니다.	dev
common_voice_en_18779607.mp3	The Ming dispatched a large army against the Mongols the next year.	19ae71fbc178fd2bc5804e204bea850be3865d7752106761165968d874cdea655f4ff4ad42fe6cb6c63f61b803421e850052453fae635b7a592b07cc95773345	명나라는 이듬해 몽골에 대항해 대규모 군대를 파견했습니다.	dev
common_voice_en_19609088.mp3	In some parts of the world nocturnal emissions are more common.	19b13aa6e553fa753c91872f9103b7d37d0db65f258baa4400ad9bdd49dc0beb7704455e04689dd536e35046e289e201d777b322cfc12136903b20dbf17118ff	일부 지역에서는 야간에 배출되는 경우가 더 흔합니다.	dev
common_voice_en_19609089.mp3	Phillips, a secretary of the Lincoln Land Company, who organized several towns in Colorado.	19b13aa6e553fa753c91872f9103b7d37d0db65f258baa4400ad9bdd49dc0beb7704455e04689dd536e35046e289e201d777b322cfc12136903b20dbf17118ff	콜로라도에 여러 마을을 조직한 링컨 랜드 컴퍼니의 비서인 필립스.	dev
common_voice_en_19609090.mp3	Her studies specialize in ethnic conflict, rape in war, child soldiers, and female terrorists.	19b13aa6e553fa753c91872f9103b7d37d0db65f258baa4400ad9bdd49dc0beb7704455e04689dd536e35046e289e201d777b322cfc12136903b20dbf17118ff	인종 분쟁, 전쟁 중 강간, 소년병, 여성 테러리스트 등을 전문으로 연구하고 있습니다.	dev
common_voice_en_19609092.mp3	"Masaladosa composed music for the film ""Sita Sings the Blues""."	19b13aa6e553fa753c91872f9103b7d37d0db65f258baa4400ad9bdd49dc0beb7704455e04689dd536e35046e289e201d777b322cfc12136903b20dbf17118ff	마살라도사는 영화 '시타가 블루스를 부른다'의 음악을 작곡했습니다.	dev
common_voice_en_19609095.mp3	Lan Mandragoran instructs Rand in sword fighting.	19b13aa6e553fa753c91872f9103b7d37d0db65f258baa4400ad9bdd49dc0beb7704455e04689dd536e35046e289e201d777b322cfc12136903b20dbf17118ff	란 만드라고란이 랜드에게 검술을 가르칩니다.	dev
common_voice_en_19887330.mp3	For example, a processor may optionally ignore external entities.	19dd21d81ccbb209ef3c7f9d5849c0e64bb141a3047c9e060b1efd81457db1985acda6d1f2f8e0fe0936cc5cd47242f6b25dea178b60d04c6e1972d96c4d375d	예를 들어 프로세서는 선택적으로 외부 엔티티를 무시할 수 있습니다.	dev
common_voice_en_19887331.mp3	The scripts are available for public performance.	19dd21d81ccbb209ef3c7f9d5849c0e64bb141a3047c9e060b1efd81457db1985acda6d1f2f8e0fe0936cc5cd47242f6b25dea178b60d04c6e1972d96c4d375d	스크립트는 공개 공연에 사용할 수 있습니다.	dev
common_voice_en_19887332.mp3	Furthermore, Craterus engaged in frequent feints that he may cross the river.	19dd21d81ccbb209ef3c7f9d5849c0e64bb141a3047c9e060b1efd81457db1985acda6d1f2f8e0fe0936cc5cd47242f6b25dea178b60d04c6e1972d96c4d375d	게다가 크라테루스는 강을 건널지도 모른다는 불안감을 자주 드러냈습니다.	dev
common_voice_en_19887333.mp3	Members are elected from each of the five supervisory districts.	19dd21d81ccbb209ef3c7f9d5849c0e64bb141a3047c9e060b1efd81457db1985acda6d1f2f8e0fe0936cc5cd47242f6b25dea178b60d04c6e1972d96c4d375d	회원은 5개의 감독 지구에서 각각 선출됩니다.	dev
common_voice_en_19887334.mp3	Friedman employed both English and Hebrew lyrics and wrote for all ages.	19dd21d81ccbb209ef3c7f9d5849c0e64bb141a3047c9e060b1efd81457db1985acda6d1f2f8e0fe0936cc5cd47242f6b25dea178b60d04c6e1972d96c4d375d	프리드먼은 영어와 히브리어 가사를 모두 사용했으며 모든 연령대를 대상으로 글을 썼습니다.	dev
common_voice_en_19671260.mp3	With the end of the war control passed to the English.	1a0424b81a3ebbe3cea7fedd0af0692f9e91eaf781226725001d64c308df2f0a4bc6aa3cc86a26fe2693bdc37b26175b2a9c8d63d72676b6d9bcb8e0507747c9	전쟁이 끝나면서 통제권은 영국으로 넘어갔습니다.	dev
common_voice_en_19671261.mp3	An old variant name was Pike Station.	1a0424b81a3ebbe3cea7fedd0af0692f9e91eaf781226725001d64c308df2f0a4bc6aa3cc86a26fe2693bdc37b26175b2a9c8d63d72676b6d9bcb8e0507747c9	이전 변형 이름은 파이크 스테이션이었습니다.	dev
common_voice_en_19671262.mp3	Therefore, most political sources only list Waterloo as the county seat.	1a0424b81a3ebbe3cea7fedd0af0692f9e91eaf781226725001d64c308df2f0a4bc6aa3cc86a26fe2693bdc37b26175b2a9c8d63d72676b6d9bcb8e0507747c9	따라서 대부분의 정치 소식통은 워털루를 카운티 소재지로만 표기합니다.	dev
common_voice_en_19671263.mp3	Open Door Christian Academy is a private school.	1a0424b81a3ebbe3cea7fedd0af0692f9e91eaf781226725001d64c308df2f0a4bc6aa3cc86a26fe2693bdc37b26175b2a9c8d63d72676b6d9bcb8e0507747c9	오픈도어 크리스천 아카데미는 사립 학교입니다.	dev
common_voice_en_19671264.mp3	It also has a dedicated railway station as part of the local rail network.	1a0424b81a3ebbe3cea7fedd0af0692f9e91eaf781226725001d64c308df2f0a4bc6aa3cc86a26fe2693bdc37b26175b2a9c8d63d72676b6d9bcb8e0507747c9	또한 지역 철도 네트워크의 일부로 전용 기차역이 있습니다.	dev
common_voice_en_18638082.mp3	He cannot get it out of his head.	1a23633c54ecb18c4d8bb4df6ece035b1e2f3a2660a106053a76ce21a9f6417403e1a239a67b5d63dba100e1465572454457b9c243cb51235ff1c12340a74bdc	그는 그 생각을 머릿속에서 지울 수가 없습니다.	dev
common_voice_en_18638084.mp3	I feel I shall never dare to sleep again!	1a23633c54ecb18c4d8bb4df6ece035b1e2f3a2660a106053a76ce21a9f6417403e1a239a67b5d63dba100e1465572454457b9c243cb51235ff1c12340a74bdc	다시는 잠을 잘 수 없을 것 같아요!	dev
common_voice_en_18638085.mp3	It is impossible that it can be accidental!	1a23633c54ecb18c4d8bb4df6ece035b1e2f3a2660a106053a76ce21a9f6417403e1a239a67b5d63dba100e1465572454457b9c243cb51235ff1c12340a74bdc	우연이라는 것은 있을 수 없는 일입니다!	dev
common_voice_en_18974336.mp3	His virtuoso bouzouki-playing made him famous on the popular music stages of Chania.	1a3d8b201dfabb1bc65996f2b2ca5879a2dd4763dedbae2ec03604f064e60be6b351f6ff695c5bc8309f91e5451778a59b342eee386ea7d2b9391061168b8c1d	그의 거장적인 부주키 연주는 차니아의 대중음악 무대에서 그를 유명하게 만들었습니다.	dev
common_voice_en_18974337.mp3	The original report credits this medal to Germany.	1a3d8b201dfabb1bc65996f2b2ca5879a2dd4763dedbae2ec03604f064e60be6b351f6ff695c5bc8309f91e5451778a59b342eee386ea7d2b9391061168b8c1d	원본 보고서에서는 이 훈장의 공로를 독일에 돌리고 있습니다.	dev
common_voice_en_18974338.mp3	From this point onwards the river is navigable.	1a3d8b201dfabb1bc65996f2b2ca5879a2dd4763dedbae2ec03604f064e60be6b351f6ff695c5bc8309f91e5451778a59b342eee386ea7d2b9391061168b8c1d	이 시점부터 강을 항해할 수 있습니다.	dev
common_voice_en_18974340.mp3	Jones appeared in court via video-link and did not contest the application.	1a3d8b201dfabb1bc65996f2b2ca5879a2dd4763dedbae2ec03604f064e60be6b351f6ff695c5bc8309f91e5451778a59b342eee386ea7d2b9391061168b8c1d	Jones는 화상 링크를 통해 법정에 출두했으며 신청에 대해 이의를 제기하지 않았습니다.	dev
common_voice_en_18974341.mp3	They later formed Rock Kids which signed with Polygram Records and released two albums.	1a3d8b201dfabb1bc65996f2b2ca5879a2dd4763dedbae2ec03604f064e60be6b351f6ff695c5bc8309f91e5451778a59b342eee386ea7d2b9391061168b8c1d	이후 Polygram Records와 계약한 Rock Kids를 결성하여 두 장의 앨범을 발매했습니다.	dev
common_voice_en_18416094.mp3	Dawn restored me to common sense.	1a43685634d62dfd498e13e7c96a76483935292255d4b3896598bfcfda29444e25bf7ca05486e239a98ddb5eec2ebf7bf564f644d9502ae1fde5d8b297212ffe	새벽은 저를 상식으로 회복시켜 주었습니다.	dev
common_voice_en_18416096.mp3	Please check with the harbourmaster before tying up	1a43685634d62dfd498e13e7c96a76483935292255d4b3896598bfcfda29444e25bf7ca05486e239a98ddb5eec2ebf7bf564f644d9502ae1fde5d8b297212ffe	정박하기 전에 항만 관리인에게 확인하시기 바랍니다.	dev
common_voice_en_18416097.mp3	What did you think of the curried parsnip soup?	1a43685634d62dfd498e13e7c96a76483935292255d4b3896598bfcfda29444e25bf7ca05486e239a98ddb5eec2ebf7bf564f644d9502ae1fde5d8b297212ffe	카레 파스닙 수프에 대해 어떻게 생각하시나요?	dev
common_voice_en_19688984.mp3	Three distinct Ig heavy chains have so far been identified in bony fish.	1a523f019a8064c967bad37a961a0b97051b03b65e308e7cf033810c6230a70d2f953dfa394aee40fa471a821d97d6d8d5639f17833c07cce896f59f6bd386bc	지금까지 뼈가 있는 물고기에서 세 가지 다른 Ig 무거운 사슬이 확인되었습니다.	dev
common_voice_en_19688985.mp3	Though all the militant groups received funding the Pro Pakistani groups were reportedly favored.	1a523f019a8064c967bad37a961a0b97051b03b65e308e7cf033810c6230a70d2f953dfa394aee40fa471a821d97d6d8d5639f17833c07cce896f59f6bd386bc	모든 무장 단체가 자금을 지원받았지만 친파키스탄 단체가 특혜를 받은 것으로 알려졌습니다.	dev
common_voice_en_19688986.mp3	"After Skin's successful appearance at the Download Festival the band decided to reform properly."	1a523f019a8064c967bad37a961a0b97051b03b65e308e7cf033810c6230a70d2f953dfa394aee40fa471a821d97d6d8d5639f17833c07cce896f59f6bd386bc	Skin이 다운로드 페스티벌에 성공적으로 출연한 후, 밴드는 제대로 개혁하기로 결정했습니다.	dev
common_voice_en_19688987.mp3	"Immediately after Ryan's victory, Americans protested that Canadians could not win an American championship."	1a523f019a8064c967bad37a961a0b97051b03b65e308e7cf033810c6230a70d2f953dfa394aee40fa471a821d97d6d8d5639f17833c07cce896f59f6bd386bc	라이언의 우승 직후 미국인들은 캐나다인이 미국 챔피언십에서 우승할 수 없다며 항의했습니다.	dev
common_voice_en_19688988.mp3	A joint resolution of the Congress of the Philippines has the force of law.	1a523f019a8064c967bad37a961a0b97051b03b65e308e7cf033810c6230a70d2f953dfa394aee40fa471a821d97d6d8d5639f17833c07cce896f59f6bd386bc	필리핀 의회의 공동 결의안은 법의 효력을 갖습니다.	dev
common_voice_en_20089578.mp3	Most of these islands have very few residents.	1a78bd1e25ac6b8e543846e1b54d8e0e08c14c0a4997dcb03ee1ac9887aeb95ac8c2bf3a9716ae8ca294960153cadd789267295f69a11fc8329d1b25c8f61d8d	대부분의 섬에는 주민이 거의 없습니다.	dev
common_voice_en_20089580.mp3	Vertical clearance is also limited in aircraft carrier hangar decks.	1a78bd1e25ac6b8e543846e1b54d8e0e08c14c0a4997dcb03ee1ac9887aeb95ac8c2bf3a9716ae8ca294960153cadd789267295f69a11fc8329d1b25c8f61d8d	항공모함 격납고 갑판에서도 수직 간격이 제한됩니다.	dev
common_voice_en_20089581.mp3	"White's daughters still strongly maintain his innocence."	1a78bd1e25ac6b8e543846e1b54d8e0e08c14c0a4997dcb03ee1ac9887aeb95ac8c2bf3a9716ae8ca294960153cadd789267295f69a11fc8329d1b25c8f61d8d	화이트의 딸들은 여전히 그의 결백을 강력하게 주장하고 있습니다.	dev
common_voice_en_20089583.mp3	They often include quantities of fruit juices or soft drinks.	1a78bd1e25ac6b8e543846e1b54d8e0e08c14c0a4997dcb03ee1ac9887aeb95ac8c2bf3a9716ae8ca294960153cadd789267295f69a11fc8329d1b25c8f61d8d	여기에는 종종 과일 주스나 청량음료가 포함됩니다.	dev
common_voice_en_20089584.mp3	Bandow is on the faculty of the Acton Institute.	1a78bd1e25ac6b8e543846e1b54d8e0e08c14c0a4997dcb03ee1ac9887aeb95ac8c2bf3a9716ae8ca294960153cadd789267295f69a11fc8329d1b25c8f61d8d	Bandow는 액튼 인스티튜트의 교수진으로 재직 중입니다.	dev
common_voice_en_18417929.mp3	Every month, I treat myself to some delicious ice cream.	1a8066bc0756e153e743fbffb92c8ac4298331ebfb2deeab56910f16fe466a81b5748546b6bb63145d84c74fab523b77597fe377cdbbf77cfae34dfa154444ee	매달 저는 맛있는 아이스크림을 먹습니다.	dev
common_voice_en_18417930.mp3	She gave him a real roasting.	1a8066bc0756e153e743fbffb92c8ac4298331ebfb2deeab56910f16fe466a81b5748546b6bb63145d84c74fab523b77597fe377cdbbf77cfae34dfa154444ee	그녀는 그에게 진짜 로스팅을 해주었습니다.	dev
common_voice_en_18417931.mp3	"Well, I'll be plumb gosh darned."	1a8066bc0756e153e743fbffb92c8ac4298331ebfb2deeab56910f16fe466a81b5748546b6bb63145d84c74fab523b77597fe377cdbbf77cfae34dfa154444ee	글쎄요, 정말 대단하네요.	dev
common_voice_en_18417932.mp3	Lucy was certainly lying when she said that.	1a8066bc0756e153e743fbffb92c8ac4298331ebfb2deeab56910f16fe466a81b5748546b6bb63145d84c74fab523b77597fe377cdbbf77cfae34dfa154444ee	루시가 그렇게 말한 것은 분명 거짓말이었어요.	dev
common_voice_en_18417933.mp3	Absolutely as arranged.	1a8066bc0756e153e743fbffb92c8ac4298331ebfb2deeab56910f16fe466a81b5748546b6bb63145d84c74fab523b77597fe377cdbbf77cfae34dfa154444ee	물론입니다.	dev
common_voice_en_18639936.mp3	A Pulmonary Embolism is dangerous.	1a8466d20fc4daf693897e84ee7867a00dd85bd466a16d929374022c571d426a1fe5ab7740d93fb2314c4e02a099b35ad6121de84c690f34b89c85df11125aeb	폐색전증은 위험합니다.	dev
common_voice_en_18639937.mp3	Kindest to be frank and straightforward?	1a8466d20fc4daf693897e84ee7867a00dd85bd466a16d929374022c571d426a1fe5ab7740d93fb2314c4e02a099b35ad6121de84c690f34b89c85df11125aeb	솔직하고 직설적으로 말하는 것이 가장 친절할까요?	dev
common_voice_en_18639938.mp3	‘Must a name mean something?’ Alice asked doubtfully.	1a8466d20fc4daf693897e84ee7867a00dd85bd466a16d929374022c571d426a1fe5ab7740d93fb2314c4e02a099b35ad6121de84c690f34b89c85df11125aeb	'이름에는 반드시 의미가 있어야 하나요?' 앨리스는 의심스럽게 물었습니다.	dev
common_voice_en_18639939.mp3	Some pounds, and odd shillings, I think, were mentioned.	1a8466d20fc4daf693897e84ee7867a00dd85bd466a16d929374022c571d426a1fe5ab7740d93fb2314c4e02a099b35ad6121de84c690f34b89c85df11125aeb	몇 파운드와 홀수 실링이 언급된 것 같습니다.	dev
common_voice_en_18639940.mp3	Number one: you squeaked twice while your mother was washing your face this morning.	1a8466d20fc4daf693897e84ee7867a00dd85bd466a16d929374022c571d426a1fe5ab7740d93fb2314c4e02a099b35ad6121de84c690f34b89c85df11125aeb	첫 번째: 오늘 아침 엄마가 세수하는 동안 두 번이나 삐걱거렸습니다.	dev
common_voice_en_1012185.mp3	Drinking too much water in a short period of time can be lethal.	1a9bc37b0edefa61fe1667a8c0c1b912867619eba91f00d83a1df01108a948bc3e58ab6cbab9e3805427ac9d6ea15754d2e0be87ec219039d7dcb74d78d91be0	단기간에 너무 많은 물을 마시면 치명적일 수 있습니다.	dev
common_voice_en_18506001.mp3	You were making them talk shop, Ruth charged him.	1a9ec48e74dc7ac91899dd7819186d5fd11c74d7f4be41ba1aee36070532b60c2108595c9e97331d08fbb46ac6a1e6774c613c48e988dcdbb57a4b4d2bbc110a	루스에게 말을 걸게 만들었고, 루스는 그를 고발했습니다.	dev
common_voice_en_18506003.mp3	"That marmoset that isn't mine; it's theirs!"	1a9ec48e74dc7ac91899dd7819186d5fd11c74d7f4be41ba1aee36070532b60c2108595c9e97331d08fbb46ac6a1e6774c613c48e988dcdbb57a4b4d2bbc110a	저 마모셋은 내 것이 아니라 그들의 것입니다!	dev
common_voice_en_18506005.mp3	"Are you sure you're not overspending?"	1a9ec48e74dc7ac91899dd7819186d5fd11c74d7f4be41ba1aee36070532b60c2108595c9e97331d08fbb46ac6a1e6774c613c48e988dcdbb57a4b4d2bbc110a	과소비를 하고 있는 것은 아닌가요?	dev
common_voice_en_18506006.mp3	It was my reports from the north which chiefly induced people to buy.	1a9ec48e74dc7ac91899dd7819186d5fd11c74d7f4be41ba1aee36070532b60c2108595c9e97331d08fbb46ac6a1e6774c613c48e988dcdbb57a4b4d2bbc110a	사람들이 주로 구매를 유도한 것은 북쪽에서 온 제 보도였습니다.	dev
common_voice_en_19348279.mp3	Prasanna disagreed but eventually walked after Jordon repeatedly insisted that he was out.	1aac21bdda6938f85613ebd57ed9b41aaa1a6026485cebcfc5538e80b7a4e5b066322f3cbd013ebf4ce6679d0787d1c323274613493ed1abfb6125816ec34479	프라산나는 이에 동의하지 않았지만 조던이 계속 나가겠다고 주장하자 결국 자리를 떠났습니다.	dev
common_voice_en_19348280.mp3	"Henslowe's earliest reference to him refers to him as ""young"" Haughton."	1aac21bdda6938f85613ebd57ed9b41aaa1a6026485cebcfc5538e80b7a4e5b066322f3cbd013ebf4ce6679d0787d1c323274613493ed1abfb6125816ec34479	헨슬로우는 그를 처음 언급할 때 '젊은' 호튼이라고 불렀습니다.	dev
common_voice_en_19348281.mp3	Hoornbeek was born in Leiden.	1aac21bdda6938f85613ebd57ed9b41aaa1a6026485cebcfc5538e80b7a4e5b066322f3cbd013ebf4ce6679d0787d1c323274613493ed1abfb6125816ec34479	호른비크는 라이덴에서 태어났습니다.	dev
common_voice_en_19348282.mp3	His father was an officer in the Merchant Navy.	1aac21bdda6938f85613ebd57ed9b41aaa1a6026485cebcfc5538e80b7a4e5b066322f3cbd013ebf4ce6679d0787d1c323274613493ed1abfb6125816ec34479	그의 아버지는 상선 해군 장교였습니다.	dev
common_voice_en_19348283.mp3	A native or inhabitant of Galloway is called a Gallovidian or a Galwegian.	1aac21bdda6938f85613ebd57ed9b41aaa1a6026485cebcfc5538e80b7a4e5b066322f3cbd013ebf4ce6679d0787d1c323274613493ed1abfb6125816ec34479	갤러웨이의 원주민 또는 거주자를 갤로비디언 또는 갤웨이어라고 합니다.	dev
common_voice_en_19633264.mp3	Some scholars, however, view such teachings as metaphorical, not to be taken literally.	1abe61c4549c0bd6b79cc86e924e40dd027c77ef06de05751dc110457cd8a7447ac94821eccd038cb07a9136a2d68b133e0e63a9579ce90774606ab68ee7984b	그러나 일부 학자들은 이러한 가르침을 문자 그대로 받아들이지 말고 은유적인 것으로 간주합니다.	dev
common_voice_en_19633265.mp3	"The concept of a ""secret"" was fairly wide reaching."	1abe61c4549c0bd6b79cc86e924e40dd027c77ef06de05751dc110457cd8a7447ac94821eccd038cb07a9136a2d68b133e0e63a9579ce90774606ab68ee7984b	'비밀'의 개념은 상당히 광범위했습니다.	dev
common_voice_en_19633266.mp3	Lewis was one of the fastest skaters of his day.	1abe61c4549c0bd6b79cc86e924e40dd027c77ef06de05751dc110457cd8a7447ac94821eccd038cb07a9136a2d68b133e0e63a9579ce90774606ab68ee7984b	루이스는 당대 가장 빠른 스케이터 중 한 명이었습니다.	dev
common_voice_en_19633267.mp3	He later wrote and produced it as a made-for-television movie.	1abe61c4549c0bd6b79cc86e924e40dd027c77ef06de05751dc110457cd8a7447ac94821eccd038cb07a9136a2d68b133e0e63a9579ce90774606ab68ee7984b	그는 나중에 이 작품을 각본과 제작을 맡아 TV용 영화로 제작했습니다.	dev
common_voice_en_19633268.mp3	Belleview and Ingleside are listed on the National Register of Historic Places.	1abe61c4549c0bd6b79cc86e924e40dd027c77ef06de05751dc110457cd8a7447ac94821eccd038cb07a9136a2d68b133e0e63a9579ce90774606ab68ee7984b	벨뷰와 잉글사이드는 국립 사적지에 등재되어 있습니다.	dev
common_voice_en_19467674.mp3	Ray worked as an accountant in London and in Africa.	1add9b980bb96e22472b560c1c9c700cf9368563424f6a29261fa433ae8db21ca0b378446db0790c24a989fee0453422b1d08891335a4c503f3e8c9f9254dcb8	Ray는 런던과 아프리카에서 회계사로 일했습니다.	dev
common_voice_en_19467675.mp3	These attract customers from various backgrounds.	1add9b980bb96e22472b560c1c9c700cf9368563424f6a29261fa433ae8db21ca0b378446db0790c24a989fee0453422b1d08891335a4c503f3e8c9f9254dcb8	이를 통해 다양한 배경의 고객을 유치할 수 있습니다.	dev
common_voice_en_19467676.mp3	Many inhabitants work in the service industry, education, and family farming.	1add9b980bb96e22472b560c1c9c700cf9368563424f6a29261fa433ae8db21ca0b378446db0790c24a989fee0453422b1d08891335a4c503f3e8c9f9254dcb8	많은 주민들이 서비스업, 교육, 가족 농업에 종사하고 있습니다.	dev
common_voice_en_19467677.mp3	The opera was produced by Christian Simpson and the conductor was Stanford Robinson.	1add9b980bb96e22472b560c1c9c700cf9368563424f6a29261fa433ae8db21ca0b378446db0790c24a989fee0453422b1d08891335a4c503f3e8c9f9254dcb8	이 오페라는 크리스찬 심슨이 제작했고 지휘자는 스탠포드 로빈슨이 맡았습니다.	dev
common_voice_en_19467678.mp3	This structure occurs in a chlorophyll molecule.	1add9b980bb96e22472b560c1c9c700cf9368563424f6a29261fa433ae8db21ca0b378446db0790c24a989fee0453422b1d08891335a4c503f3e8c9f9254dcb8	이 구조는 엽록소 분자에서 발생합니다.	dev
common_voice_en_59501.mp3	Play the song from the genre Sunshine Reggae that appeals to me.	1adeae4c24d9231754adc1c5f26dcf4df792c325b86fd855cd7ce8467007dbd8670007024a077e9608c13c661b7bb690878fd93e4738f19ef1c7ff9cd98571b1	선샤인 레게 장르의 노래 중 마음에 드는 곡을 재생합니다.	dev
common_voice_en_492445.mp3	Are you going to call me?	1ae667b7b81bdee470c179144844984777a43656f4f86a5273dfd7767bd94cd78c9ed08afd52051b1d387c02a3efdd436630a61bfdb7860d59482c84b1bbdd67	전화할 건가요?	dev
common_voice_en_649294.mp3	Find the video game Out of My Head	1ae75fd36e5310f5f57185f26dcf0558fcaefabdcf4e340d235685a823865a10e4e67e7ee117ac78db4dbcd543a42f91bd339ee112aaaff0fa92c24f196f17e0	내 머릿속에서 비디오 게임 찾기	dev
common_voice_en_19635357.mp3	Polygamy, dowries and female circumcision were all abolished.	1b0379876ea7b6435c0197003a5d855a773bbad1437b56c6b5ea12cea1c43aa5903615347264e25116692f6ea8bd4431039b258bcc1fac4cfeb6f5a6a3a74523	일부다처제, 지참금, 여성 할례는 모두 폐지되었습니다.	dev
common_voice_en_19635358.mp3	Another well-known author who published anti-Tom novels is John Pendleton Kennedy.	1b0379876ea7b6435c0197003a5d855a773bbad1437b56c6b5ea12cea1c43aa5903615347264e25116692f6ea8bd4431039b258bcc1fac4cfeb6f5a6a3a74523	반 톰 소설을 출간한 또 다른 유명한 작가는 존 펜들턴 케네디입니다.	dev
common_voice_en_19635359.mp3	Barrett was born in Omaha, Nebraska, to a family of eight.	1b0379876ea7b6435c0197003a5d855a773bbad1437b56c6b5ea12cea1c43aa5903615347264e25116692f6ea8bd4431039b258bcc1fac4cfeb6f5a6a3a74523	Barrett은 네브래스카주 오마하에서 8명의 가족 중 한 명으로 태어났습니다.	dev
common_voice_en_19635360.mp3	The lunar crater Perrine is also named after him.	1b0379876ea7b6435c0197003a5d855a773bbad1437b56c6b5ea12cea1c43aa5903615347264e25116692f6ea8bd4431039b258bcc1fac4cfeb6f5a6a3a74523	달의 분화구 페린도 그의 이름을 따서 명명되었습니다.	dev
common_voice_en_19635361.mp3	During the next few years, the party was divided between abstentionists and anti-abstentionists.	1b0379876ea7b6435c0197003a5d855a773bbad1437b56c6b5ea12cea1c43aa5903615347264e25116692f6ea8bd4431039b258bcc1fac4cfeb6f5a6a3a74523	그 후 몇 년 동안 당은 기권파와 기권 반대파로 나뉘었습니다.	dev
common_voice_en_19975385.mp3	The object came in from the northeast, as bright as the Sun.	1b17f7717a2d39dc32b9aab4a7d38e83313cc65cba87961837ea6c2c5b5144db43ce18762c34ab4afbafa35d3bad345b03b874706f14a1668d3582a2652f8bd3	이 물체는 북동쪽에서 태양만큼 밝게 들어왔습니다.	dev
common_voice_en_19975386.mp3	She married, and was divorced from, artists Bill Jensen and Art Schade.	1b17f7717a2d39dc32b9aab4a7d38e83313cc65cba87961837ea6c2c5b5144db43ce18762c34ab4afbafa35d3bad345b03b874706f14a1668d3582a2652f8bd3	그녀는 아티스트 빌 젠슨과 아트 샤데와 결혼했다가 이혼했습니다.	dev
common_voice_en_19975387.mp3	"The band's name is an archaic Norwegian word meaning ""Wrath""."	1b17f7717a2d39dc32b9aab4a7d38e83313cc65cba87961837ea6c2c5b5144db43ce18762c34ab4afbafa35d3bad345b03b874706f14a1668d3582a2652f8bd3	밴드의 이름은 "분노"를 의미하는 고풍스러운 노르웨이어입니다.	dev
common_voice_en_19975388.mp3	Linguistics, the study of language, often uses lexical concepts.	1b17f7717a2d39dc32b9aab4a7d38e83313cc65cba87961837ea6c2c5b5144db43ce18762c34ab4afbafa35d3bad345b03b874706f14a1668d3582a2652f8bd3	언어를 연구하는 학문인 언어학은 종종 어휘 개념을 사용합니다.	dev
common_voice_en_19975389.mp3	Sending books to the library binder is a mass production process.	1b17f7717a2d39dc32b9aab4a7d38e83313cc65cba87961837ea6c2c5b5144db43ce18762c34ab4afbafa35d3bad345b03b874706f14a1668d3582a2652f8bd3	라이브러리 바인더로 책을 보내는 것은 대량 생산 프로세스입니다.	dev
common_voice_en_19956988.mp3	It looks out over the Sound of Sleat, to Morar and Mallaig.	1b1b0e611ef4b60c1e6f46ebb9528a63e0c8c570a8870fbdcc9c028694e2258d5a4ec006a358306674a4e31e632781deeca912094af9230a388e92eb9f517b00	슬랫의 소리, 모라르와 말라이그가 내려다보이는 전망대입니다.	dev
common_voice_en_19956989.mp3	For months, Bianca is led to believe that her baby has died.	1b1b0e611ef4b60c1e6f46ebb9528a63e0c8c570a8870fbdcc9c028694e2258d5a4ec006a358306674a4e31e632781deeca912094af9230a388e92eb9f517b00	몇 달 동안 비앙카는 자신의 아기가 죽었다고 믿게 됩니다.	dev
common_voice_en_19956990.mp3	It lies just north of San Mateo.	1b1b0e611ef4b60c1e6f46ebb9528a63e0c8c570a8870fbdcc9c028694e2258d5a4ec006a358306674a4e31e632781deeca912094af9230a388e92eb9f517b00	산 마테오 바로 북쪽에 있습니다.	dev
common_voice_en_19956995.mp3	An electoral ward in the name of Ditchingham and Broome exists.	1b1b0e611ef4b60c1e6f46ebb9528a63e0c8c570a8870fbdcc9c028694e2258d5a4ec006a358306674a4e31e632781deeca912094af9230a388e92eb9f517b00	디칭햄과 브룸이라는 이름의 선거구가 존재합니다.	dev
common_voice_en_19956996.mp3	These caves may drain into tributaries of larger rivers.	1b1b0e611ef4b60c1e6f46ebb9528a63e0c8c570a8870fbdcc9c028694e2258d5a4ec006a358306674a4e31e632781deeca912094af9230a388e92eb9f517b00	이 동굴은 더 큰 강의 지류로 흘러들어갈 수 있습니다.	dev
common_voice_en_17781153.mp3	Keep the hatch tight and the watch constant.	1b1c52d435dfce9a37a75e95d1f186e3b5a50645ee909a2fd150c26bab28b790167bea072fa33dd7b956a3392c1efcec1d77c8e9d376a140056da68a51b5c0eb	해치를 단단히 조이고 시계를 일정하게 유지하세요.	dev
common_voice_en_17781157.mp3	I had no idea it was so late.	1b1c52d435dfce9a37a75e95d1f186e3b5a50645ee909a2fd150c26bab28b790167bea072fa33dd7b956a3392c1efcec1d77c8e9d376a140056da68a51b5c0eb	이렇게 늦은 줄 몰랐어요.	dev
