path	sentence	client_id	translation	split
common_voice_en_18856219.mp3	He had careers in advertising sales and insurance underwriting.	9f7326b656e26664a071fbbbbe23dc34136c92c26916139bfc91691132733b08bc2fa639ac8ecb83950920e42520c689395f58e3d9e498acc3407b1dfd356334	그는 광고 영업과 보험 인수 분야에서 경력을 쌓았습니다.	train
common_voice_en_18856296.mp3	In Costa Rica, it is mostly found on the Pacific side of the country.	9f7326b656e26664a071fbbbbe23dc34136c92c26916139bfc91691132733b08bc2fa639ac8ecb83950920e42520c689395f58e3d9e498acc3407b1dfd356334	코스타리카에서는 주로 태평양 쪽에서 발견됩니다.	train
common_voice_en_18856297.mp3	"""Rosie is just such a colourful character,"" Oates explained."	9f7326b656e26664a071fbbbbe23dc34136c92c26916139bfc91691132733b08bc2fa639ac8ecb83950920e42520c689395f58e3d9e498acc3407b1dfd356334	"로지는 정말 다채로운 캐릭터입니다."라고 오츠는 설명합니다."	train
common_voice_en_18856298.mp3	"The third section is dedicated to the university's athletic teams."	9f7326b656e26664a071fbbbbe23dc34136c92c26916139bfc91691132733b08bc2fa639ac8ecb83950920e42520c689395f58e3d9e498acc3407b1dfd356334	세 번째 섹션은 대학 운동팀을 위한 섹션입니다.	train
common_voice_en_18856299.mp3	We loved the game and we liked to play it.	9f7326b656e26664a071fbbbbe23dc34136c92c26916139bfc91691132733b08bc2fa639ac8ecb83950920e42520c689395f58e3d9e498acc3407b1dfd356334	저희는 이 게임을 좋아했고 플레이하는 것을 좋아했습니다.	train
common_voice_en_18856300.mp3	The international premiere took place two weeks later at the Beijing International Film Festival.	9f7326b656e26664a071fbbbbe23dc34136c92c26916139bfc91691132733b08bc2fa639ac8ecb83950920e42520c689395f58e3d9e498acc3407b1dfd356334	국제 시사회는 2주 후 베이징 국제 영화제에서 열렸습니다.	train
common_voice_en_19314531.mp3	Articles are published in English, Spanish, or Portuguese.	a43057d8a3e4bdd9d1e377197543d48db97bca737ae6c2810028a1e2146fdb020bd19355d6ba955cc48f670eec3b0580a70ea952687747e1605940c9f80e8392	기사는 영어, 스페인어 또는 포르투갈어로 게시됩니다.	train
common_voice_en_19314532.mp3	I sent him my favorite stuff.	a43057d8a3e4bdd9d1e377197543d48db97bca737ae6c2810028a1e2146fdb020bd19355d6ba955cc48f670eec3b0580a70ea952687747e1605940c9f80e8392	제가 좋아하는 물건을 보냈어요.	train
common_voice_en_19314533.mp3	A large number of islands, islets, and rocks hug the coast of Crete.	a43057d8a3e4bdd9d1e377197543d48db97bca737ae6c2810028a1e2146fdb020bd19355d6ba955cc48f670eec3b0580a70ea952687747e1605940c9f80e8392	수많은 섬, 섬, 바위가 크레타 해안을 감싸고 있습니다.	train
common_voice_en_19314534.mp3	"The Decatur, Illinois ""Herald and Review"" covers the area as well."	a43057d8a3e4bdd9d1e377197543d48db97bca737ae6c2810028a1e2146fdb020bd19355d6ba955cc48f670eec3b0580a70ea952687747e1605940c9f80e8392	일리노이주 디케이터의 "헤럴드 앤 리뷰"에서도 이 지역을 다루고 있습니다.	train
common_voice_en_19314546.mp3	"New material will be available in about two months according to the group's management."	a43057d8a3e4bdd9d1e377197543d48db97bca737ae6c2810028a1e2146fdb020bd19355d6ba955cc48f670eec3b0580a70ea952687747e1605940c9f80e8392	새로운 자료는 그룹 경영진에 따라 약 2개월 후에 공개될 예정입니다.	train
common_voice_en_19314548.mp3	He also criticised the party for its decreased interest in environmental issues.	a43057d8a3e4bdd9d1e377197543d48db97bca737ae6c2810028a1e2146fdb020bd19355d6ba955cc48f670eec3b0580a70ea952687747e1605940c9f80e8392	그는 또한 환경 문제에 대한 당의 관심 감소에 대해서도 비판했습니다.	train
common_voice_en_19314551.mp3	The number of online degree programs continues to grow.	a43057d8a3e4bdd9d1e377197543d48db97bca737ae6c2810028a1e2146fdb020bd19355d6ba955cc48f670eec3b0580a70ea952687747e1605940c9f80e8392	온라인 학위 프로그램의 수는 계속 증가하고 있습니다.	train
common_voice_en_19314553.mp3	The Tri-series also included both sides playing a game against New Zealand.	a43057d8a3e4bdd9d1e377197543d48db97bca737ae6c2810028a1e2146fdb020bd19355d6ba955cc48f670eec3b0580a70ea952687747e1605940c9f80e8392	트라이 시리즈에는 양 팀이 뉴질랜드와 경기를 치르는 것도 포함되었습니다.	train
common_voice_en_19314555.mp3	Lisa also had a background in soaps.	a43057d8a3e4bdd9d1e377197543d48db97bca737ae6c2810028a1e2146fdb020bd19355d6ba955cc48f670eec3b0580a70ea952687747e1605940c9f80e8392	Lisa는 비누에 대한 배경 지식도 가지고 있었습니다.	train
common_voice_en_19314571.mp3	He removed the tape, and thought nothing of it.	a43057d8a3e4bdd9d1e377197543d48db97bca737ae6c2810028a1e2146fdb020bd19355d6ba955cc48f670eec3b0580a70ea952687747e1605940c9f80e8392	그는 테이프를 제거한 후 아무 생각도 하지 않았습니다.	train
common_voice_en_19314573.mp3	"Of the three new tracks, ""Testify"" and ""Dreaming"" were released as singles."	a43057d8a3e4bdd9d1e377197543d48db97bca737ae6c2810028a1e2146fdb020bd19355d6ba955cc48f670eec3b0580a70ea952687747e1605940c9f80e8392	세 개의 새로운 트랙 중 'Testify'와 'Dreaming'은 싱글로 발매되었습니다.	train
common_voice_en_19314575.mp3	He was mostly amicable with the locals through gifts, patience and courteous behaviour.	a43057d8a3e4bdd9d1e377197543d48db97bca737ae6c2810028a1e2146fdb020bd19355d6ba955cc48f670eec3b0580a70ea952687747e1605940c9f80e8392	그는 선물과 인내심, 예의 바른 행동으로 현지인들과 대부분 우호적이었습니다.	train
common_voice_en_19314577.mp3	"They like karaoke and doing someone else's songs."	a43057d8a3e4bdd9d1e377197543d48db97bca737ae6c2810028a1e2146fdb020bd19355d6ba955cc48f670eec3b0580a70ea952687747e1605940c9f80e8392	노래방에서 다른 사람의 노래를 부르는 것을 좋아합니다.	train
common_voice_en_19314596.mp3	The tumor left him with serious visual impairments on the right side.	a43057d8a3e4bdd9d1e377197543d48db97bca737ae6c2810028a1e2146fdb020bd19355d6ba955cc48f670eec3b0580a70ea952687747e1605940c9f80e8392	종양으로 인해 그는 오른쪽에 심각한 시각 장애를 남겼습니다.	train
common_voice_en_19314599.mp3	She is of Icelandic-French descent.	a43057d8a3e4bdd9d1e377197543d48db97bca737ae6c2810028a1e2146fdb020bd19355d6ba955cc48f670eec3b0580a70ea952687747e1605940c9f80e8392	그녀는 아이슬란드-프랑스계입니다.	train
common_voice_en_19314600.mp3	However, there have been promising results.	a43057d8a3e4bdd9d1e377197543d48db97bca737ae6c2810028a1e2146fdb020bd19355d6ba955cc48f670eec3b0580a70ea952687747e1605940c9f80e8392	하지만 희망적인 결과도 있었습니다.	train
common_voice_en_19314621.mp3	Isaac Asimov was heavily influenced by the Binder short story.	a43057d8a3e4bdd9d1e377197543d48db97bca737ae6c2810028a1e2146fdb020bd19355d6ba955cc48f670eec3b0580a70ea952687747e1605940c9f80e8392	아이작 아시모프는 바인더 단편 소설의 영향을 많이 받았습니다.	train
common_voice_en_19314622.mp3	Ending credits shows the real Frankie Lymon singing his song Goody Goody.	a43057d8a3e4bdd9d1e377197543d48db97bca737ae6c2810028a1e2146fdb020bd19355d6ba955cc48f670eec3b0580a70ea952687747e1605940c9f80e8392	엔딩 크레딧에는 실제 프랭키 라이몬이 자신의 노래 '굿디 굿디'를 부르는 장면이 나옵니다.	train
common_voice_en_19314624.mp3	"As a result, Arnold's rendition became an international success."	a43057d8a3e4bdd9d1e377197543d48db97bca737ae6c2810028a1e2146fdb020bd19355d6ba955cc48f670eec3b0580a70ea952687747e1605940c9f80e8392	그 결과 아놀드의 작품은 전 세계적으로 큰 성공을 거두었습니다.	train
common_voice_en_19314639.mp3	The teachers also have more faith in their abilities.	a43057d8a3e4bdd9d1e377197543d48db97bca737ae6c2810028a1e2146fdb020bd19355d6ba955cc48f670eec3b0580a70ea952687747e1605940c9f80e8392	선생님들도 자신의 능력에 대한 믿음이 더 커졌습니다.	train
common_voice_en_19314640.mp3	That same year, the seat of Liberty County was transferred to Hinesville from Riceboro.	a43057d8a3e4bdd9d1e377197543d48db97bca737ae6c2810028a1e2146fdb020bd19355d6ba955cc48f670eec3b0580a70ea952687747e1605940c9f80e8392	같은 해, 리버티 카운티의 소재지가 라이스보로에서 하인즈빌로 이전되었습니다.	train
common_voice_en_19314641.mp3	This was however denied by the club itself a few hours later.	a43057d8a3e4bdd9d1e377197543d48db97bca737ae6c2810028a1e2146fdb020bd19355d6ba955cc48f670eec3b0580a70ea952687747e1605940c9f80e8392	하지만 몇 시간 후 클럽 측에서 이를 부인했습니다.	train
common_voice_en_19314642.mp3	These areas of the brain are considered to be of importance in emotion.	a43057d8a3e4bdd9d1e377197543d48db97bca737ae6c2810028a1e2146fdb020bd19355d6ba955cc48f670eec3b0580a70ea952687747e1605940c9f80e8392	이러한 뇌 영역은 감정에 중요한 역할을 하는 것으로 알려져 있습니다.	train
common_voice_en_19314643.mp3	Today it covers Hampyeong-eub, Sonbul-myeon, Singwang-myeon, and Dadong-myeon.	a43057d8a3e4bdd9d1e377197543d48db97bca737ae6c2810028a1e2146fdb020bd19355d6ba955cc48f670eec3b0580a70ea952687747e1605940c9f80e8392	현재는 함평읍, 손불면, 신광면, 대동면을 관할하고 있습니다.	train
common_voice_en_19314674.mp3	Documentation is distributed via websites, software products, and other on-line applications.	a43057d8a3e4bdd9d1e377197543d48db97bca737ae6c2810028a1e2146fdb020bd19355d6ba955cc48f670eec3b0580a70ea952687747e1605940c9f80e8392	문서는 웹사이트, 소프트웨어 제품 및 기타 온라인 애플리케이션을 통해 배포됩니다.	train
common_voice_en_19315144.mp3	The registrant also monitored trade and political issues of interest to Taiwan.	a43057d8a3e4bdd9d1e377197543d48db97bca737ae6c2810028a1e2146fdb020bd19355d6ba955cc48f670eec3b0580a70ea952687747e1605940c9f80e8392	또한 등록자는 대만의 관심사인 무역 및 정치 이슈도 모니터링했습니다.	train
common_voice_en_19315145.mp3	"Kirk gives Spock his thanks - ""from both of us""."	a43057d8a3e4bdd9d1e377197543d48db97bca737ae6c2810028a1e2146fdb020bd19355d6ba955cc48f670eec3b0580a70ea952687747e1605940c9f80e8392	커크는 스팍에게 "우리 모두에게" 감사의 인사를 전합니다.	train
common_voice_en_19315146.mp3	In New York, Bourne is confronted by Carlos.	a43057d8a3e4bdd9d1e377197543d48db97bca737ae6c2810028a1e2146fdb020bd19355d6ba955cc48f670eec3b0580a70ea952687747e1605940c9f80e8392	뉴욕에서 본은 카를로스와 마주칩니다.	train
common_voice_en_19315147.mp3	"In light of this, the court committee dropped its contest of Nolo's suit."	a43057d8a3e4bdd9d1e377197543d48db97bca737ae6c2810028a1e2146fdb020bd19355d6ba955cc48f670eec3b0580a70ea952687747e1605940c9f80e8392	이에 따라 법원 위원회는 Nolo의 소송에 대한 이의 제기를 취하했습니다.	train
common_voice_en_19315148.mp3	The legs and feet are bright red.	a43057d8a3e4bdd9d1e377197543d48db97bca737ae6c2810028a1e2146fdb020bd19355d6ba955cc48f670eec3b0580a70ea952687747e1605940c9f80e8392	다리와 발은 밝은 빨간색입니다.	train
common_voice_en_19315154.mp3	They have two children, Maya and Uri, seven cats and a dog.	a43057d8a3e4bdd9d1e377197543d48db97bca737ae6c2810028a1e2146fdb020bd19355d6ba955cc48f670eec3b0580a70ea952687747e1605940c9f80e8392	마야와 유리라는 두 자녀와 고양이 7마리, 강아지 한 마리가 있습니다.	train
common_voice_en_19315155.mp3	They discovered and explored Port Hacking.	a43057d8a3e4bdd9d1e377197543d48db97bca737ae6c2810028a1e2146fdb020bd19355d6ba955cc48f670eec3b0580a70ea952687747e1605940c9f80e8392	그들은 포트 해킹을 발견하고 탐구했습니다.	train
common_voice_en_19315158.mp3	The result was alluring and influential.	a43057d8a3e4bdd9d1e377197543d48db97bca737ae6c2810028a1e2146fdb020bd19355d6ba955cc48f670eec3b0580a70ea952687747e1605940c9f80e8392	그 결과는 매력적이고 영향력이 있었습니다.	train
common_voice_en_19349522.mp3	He has two half-brothers.	a43057d8a3e4bdd9d1e377197543d48db97bca737ae6c2810028a1e2146fdb020bd19355d6ba955cc48f670eec3b0580a70ea952687747e1605940c9f80e8392	이복형제가 둘 있습니다.	train
common_voice_en_19349524.mp3	Above that, it exists as water vapor.	a43057d8a3e4bdd9d1e377197543d48db97bca737ae6c2810028a1e2146fdb020bd19355d6ba955cc48f670eec3b0580a70ea952687747e1605940c9f80e8392	그 위에는 수증기 형태로 존재합니다.	train
common_voice_en_19349526.mp3	Stewart was represented by Clive Steirn, with Deputy Chief Magistrate Paul Cloran presiding.	a43057d8a3e4bdd9d1e377197543d48db97bca737ae6c2810028a1e2146fdb020bd19355d6ba955cc48f670eec3b0580a70ea952687747e1605940c9f80e8392	스튜어트는 클라이브 스타이른이 변호를 맡았고, 폴 클로란 치안판사가 주재했습니다.	train
common_voice_en_19349547.mp3	Eugene was a star quarterback at Walter Cohen High School of New Orleans.	a43057d8a3e4bdd9d1e377197543d48db97bca737ae6c2810028a1e2146fdb020bd19355d6ba955cc48f670eec3b0580a70ea952687747e1605940c9f80e8392	유진은 뉴올리언스의 월터 코헨 고등학교에서 스타 쿼터백으로 활약했습니다.	train
common_voice_en_19349549.mp3	Widespread slash-and-burn activity in the lowland rainforests is one of the major reasons.	a43057d8a3e4bdd9d1e377197543d48db97bca737ae6c2810028a1e2146fdb020bd19355d6ba955cc48f670eec3b0580a70ea952687747e1605940c9f80e8392	저지대 열대우림에서 광범위한 벌목과 소각 활동이 주요 원인 중 하나입니다.	train
common_voice_en_19349550.mp3	"During much of this time ""Katahdin"" was stationed at Baton Rouge."	a43057d8a3e4bdd9d1e377197543d48db97bca737ae6c2810028a1e2146fdb020bd19355d6ba955cc48f670eec3b0580a70ea952687747e1605940c9f80e8392	이 기간의 대부분 동안 '카타딘'은 배턴루지에 주둔했습니다.	train
common_voice_en_19349606.mp3	All songs are part of the live performance unless specified otherwise.	a43057d8a3e4bdd9d1e377197543d48db97bca737ae6c2810028a1e2146fdb020bd19355d6ba955cc48f670eec3b0580a70ea952687747e1605940c9f80e8392	별도로 명시되지 않는 한 모든 곡은 라이브 공연의 일부입니다.	train
common_voice_en_19349610.mp3	Exceptions to this rule include preventive detention and the arrest of an enemy alien.	a43057d8a3e4bdd9d1e377197543d48db97bca737ae6c2810028a1e2146fdb020bd19355d6ba955cc48f670eec3b0580a70ea952687747e1605940c9f80e8392	이 규칙의 예외에는 예방적 구금과 적대 외국인의 체포가 포함됩니다.	train
common_voice_en_19349611.mp3	"""Papilio helenus"" is the nominate member of the ""helenus"" species group."	a43057d8a3e4bdd9d1e377197543d48db97bca737ae6c2810028a1e2146fdb020bd19355d6ba955cc48f670eec3b0580a70ea952687747e1605940c9f80e8392	'파필리오 헬레누스'는 '헬레누스' 종 그룹의 후보 종입니다.	train
common_voice_en_19349632.mp3	Optical power can also be used to adjust a basic prescription for reading.	a43057d8a3e4bdd9d1e377197543d48db97bca737ae6c2810028a1e2146fdb020bd19355d6ba955cc48f670eec3b0580a70ea952687747e1605940c9f80e8392	광학 파워를 사용하여 기본 도수를 조정하여 판독할 수도 있습니다.	train
common_voice_en_19349633.mp3	It featured a full menu and bar.	a43057d8a3e4bdd9d1e377197543d48db97bca737ae6c2810028a1e2146fdb020bd19355d6ba955cc48f670eec3b0580a70ea952687747e1605940c9f80e8392	전체 메뉴와 바를 갖추고 있습니다.	train
common_voice_en_19349634.mp3	It was made at the Gibson Factory in Kalamazoo, Michigan.	a43057d8a3e4bdd9d1e377197543d48db97bca737ae6c2810028a1e2146fdb020bd19355d6ba955cc48f670eec3b0580a70ea952687747e1605940c9f80e8392	미시간 주 칼라마주에 있는 깁슨 공장에서 제작되었습니다.	train
common_voice_en_19349658.mp3	She was educated at Newnham College, Cambridge which had been co-founded by her mother.	a43057d8a3e4bdd9d1e377197543d48db97bca737ae6c2810028a1e2146fdb020bd19355d6ba955cc48f670eec3b0580a70ea952687747e1605940c9f80e8392	그녀는 어머니가 공동 설립한 캠브리지의 뉴넘 칼리지에서 교육을 받았습니다.	train
common_voice_en_19349660.mp3	He succeeded his father, Wadud of Swat.	a43057d8a3e4bdd9d1e377197543d48db97bca737ae6c2810028a1e2146fdb020bd19355d6ba955cc48f670eec3b0580a70ea952687747e1605940c9f80e8392	그는 아버지인 스왓의 와두드의 뒤를 이었습니다.	train
common_voice_en_19356382.mp3	Araras means macaws.	a43057d8a3e4bdd9d1e377197543d48db97bca737ae6c2810028a1e2146fdb020bd19355d6ba955cc48f670eec3b0580a70ea952687747e1605940c9f80e8392	아라라스는 잉꼬를 의미합니다.	train
common_voice_en_19356383.mp3	Any eligible student can apply for the minimum loan regardless of their income.	a43057d8a3e4bdd9d1e377197543d48db97bca737ae6c2810028a1e2146fdb020bd19355d6ba955cc48f670eec3b0580a70ea952687747e1605940c9f80e8392	자격을 갖춘 학생이라면 소득에 관계없이 누구나 최저 학자금 대출을 신청할 수 있습니다.	train
common_voice_en_19356384.mp3	She is a part-time leg-break bowler as well.	a43057d8a3e4bdd9d1e377197543d48db97bca737ae6c2810028a1e2146fdb020bd19355d6ba955cc48f670eec3b0580a70ea952687747e1605940c9f80e8392	그녀는 파트타임으로 다리 부러뜨리기 볼링 선수이기도 합니다.	train
common_voice_en_19356385.mp3	Ji-hwan and Gyung-hee develop feelings for each other but are reluctant to admit it.	a43057d8a3e4bdd9d1e377197543d48db97bca737ae6c2810028a1e2146fdb020bd19355d6ba955cc48f670eec3b0580a70ea952687747e1605940c9f80e8392	지환과 경희는 서로에게 감정을 느끼지만 인정하기를 꺼려합니다.	train
common_voice_en_19356386.mp3	The motion of censure may be for the whole government or any particular minister.	a43057d8a3e4bdd9d1e377197543d48db97bca737ae6c2810028a1e2146fdb020bd19355d6ba955cc48f670eec3b0580a70ea952687747e1605940c9f80e8392	비난 동의안은 정부 전체 또는 특정 장관에 대한 것일 수 있습니다.	train
common_voice_en_19356510.mp3	Their children side with her.	a43057d8a3e4bdd9d1e377197543d48db97bca737ae6c2810028a1e2146fdb020bd19355d6ba955cc48f670eec3b0580a70ea952687747e1605940c9f80e8392	그들의 자녀들은 그녀의 편입니다.	train
common_voice_en_19356512.mp3	Larger stores are now called Poundstretcher Extra.	a43057d8a3e4bdd9d1e377197543d48db97bca737ae6c2810028a1e2146fdb020bd19355d6ba955cc48f670eec3b0580a70ea952687747e1605940c9f80e8392	대형 매장은 이제 파운드스트레처 엑스트라라고 부릅니다.	train
common_voice_en_19356513.mp3	"Catullus's poems are more often addressed to a woman."	a43057d8a3e4bdd9d1e377197543d48db97bca737ae6c2810028a1e2146fdb020bd19355d6ba955cc48f670eec3b0580a70ea952687747e1605940c9f80e8392	카툴루스의 시는 주로 여성에게 보내는 시입니다.	train
common_voice_en_19356514.mp3	The spacecraft would be manufactured by The Spaceship Company.	a43057d8a3e4bdd9d1e377197543d48db97bca737ae6c2810028a1e2146fdb020bd19355d6ba955cc48f670eec3b0580a70ea952687747e1605940c9f80e8392	우주선은 스페이스십 컴퍼니에서 제작합니다.	train
common_voice_en_19356515.mp3	He built Fort Fincastle at present Wheeling, West Virginia.	a43057d8a3e4bdd9d1e377197543d48db97bca737ae6c2810028a1e2146fdb020bd19355d6ba955cc48f670eec3b0580a70ea952687747e1605940c9f80e8392	그는 현재 웨스트버지니아주 휠링에 핀캐슬 요새를 건설했습니다.	train
common_voice_en_19356672.mp3	He was also made the chairperson of the Kashmir Committee.	a43057d8a3e4bdd9d1e377197543d48db97bca737ae6c2810028a1e2146fdb020bd19355d6ba955cc48f670eec3b0580a70ea952687747e1605940c9f80e8392	또한 카슈미르 위원회 위원장으로도 임명되었습니다.	train
common_voice_en_19356673.mp3	He recorded his own album of instrumental guitar tracks.	a43057d8a3e4bdd9d1e377197543d48db97bca737ae6c2810028a1e2146fdb020bd19355d6ba955cc48f670eec3b0580a70ea952687747e1605940c9f80e8392	그는 자신의 기타연주 앨범을 직접 녹음했습니다.	train
common_voice_en_19630178.mp3	Loyalism in the post-partition Republic of Ireland has declined since independence.	b58a8f8a93cb53f1c33902e7cf609b45fdc4b69f21449cc39079ae4dcdc189c34146c099826ee7207e9a30c49ba9d624750fd13821d7a0caae8d40ea01a399b1	분리 독립 이후 아일랜드 공화국의 충성도는 감소했습니다.	train
common_voice_en_19630181.mp3	He is also head of operations for Focus International Property.	b58a8f8a93cb53f1c33902e7cf609b45fdc4b69f21449cc39079ae4dcdc189c34146c099826ee7207e9a30c49ba9d624750fd13821d7a0caae8d40ea01a399b1	또한 포커스 인터내셔널 프로퍼티의 운영 책임자이기도 합니다.	train
common_voice_en_19630182.mp3	On the Nature of Christ.	b58a8f8a93cb53f1c33902e7cf609b45fdc4b69f21449cc39079ae4dcdc189c34146c099826ee7207e9a30c49ba9d624750fd13821d7a0caae8d40ea01a399b1	그리스도의 본질에 대해.	train
common_voice_en_19630184.mp3	It is owned by the Postmedia Network and published Mondays through Saturdays.	b58a8f8a93cb53f1c33902e7cf609b45fdc4b69f21449cc39079ae4dcdc189c34146c099826ee7207e9a30c49ba9d624750fd13821d7a0caae8d40ea01a399b1	포스트미디어 네트워크에서 소유하며 월요일부터 토요일까지 발행됩니다.	train
common_voice_en_19630185.mp3	The family immigrated to Utah Territory, settling in Farmington and then in Nephi.	b58a8f8a93cb53f1c33902e7cf609b45fdc4b69f21449cc39079ae4dcdc189c34146c099826ee7207e9a30c49ba9d624750fd13821d7a0caae8d40ea01a399b1	이 가족은 유타주로 이주하여 파밍턴에 정착한 후 네피에 정착했습니다.	train
common_voice_en_19630290.mp3	No idea of getting married, by God!	b58a8f8a93cb53f1c33902e7cf609b45fdc4b69f21449cc39079ae4dcdc189c34146c099826ee7207e9a30c49ba9d624750fd13821d7a0caae8d40ea01a399b1	결혼할 줄은 꿈에도 몰랐어요!	train
common_voice_en_19630292.mp3	Andy was castrated live and then killed.	b58a8f8a93cb53f1c33902e7cf609b45fdc4b69f21449cc39079ae4dcdc189c34146c099826ee7207e9a30c49ba9d624750fd13821d7a0caae8d40ea01a399b1	앤디는 산 채로 거세된 후 살해당했습니다.	train
common_voice_en_19630293.mp3	Restaurants in Italy, unless very informal, do not usually practice table sharing.	b58a8f8a93cb53f1c33902e7cf609b45fdc4b69f21449cc39079ae4dcdc189c34146c099826ee7207e9a30c49ba9d624750fd13821d7a0caae8d40ea01a399b1	이탈리아의 레스토랑은 아주 비공식적인 경우를 제외하고는 일반적으로 테이블 공유를 하지 않습니다.	train
common_voice_en_19630294.mp3	The village has a history of disasters.	b58a8f8a93cb53f1c33902e7cf609b45fdc4b69f21449cc39079ae4dcdc189c34146c099826ee7207e9a30c49ba9d624750fd13821d7a0caae8d40ea01a399b1	이 마을에는 재난의 역사가 있습니다.	train
common_voice_en_19630295.mp3	She is the youngest of five children of Lt.-Col.	b58a8f8a93cb53f1c33902e7cf609b45fdc4b69f21449cc39079ae4dcdc189c34146c099826ee7207e9a30c49ba9d624750fd13821d7a0caae8d40ea01a399b1	그녀는 중령의 다섯 자녀 중 막내입니다.	train
common_voice_en_19630400.mp3	These elements represented the life-giving and sometimes destructive forces of the weather.	b58a8f8a93cb53f1c33902e7cf609b45fdc4b69f21449cc39079ae4dcdc189c34146c099826ee7207e9a30c49ba9d624750fd13821d7a0caae8d40ea01a399b1	이러한 요소는 날씨의 생명을 주고 때로는 파괴적인 힘을 상징합니다.	train
common_voice_en_19630402.mp3	"She is known for her role as Barbara ""Bobbie"" Spencer on ""General Hospital""."	b58a8f8a93cb53f1c33902e7cf609b45fdc4b69f21449cc39079ae4dcdc189c34146c099826ee7207e9a30c49ba9d624750fd13821d7a0caae8d40ea01a399b1	그녀는 '제너럴 병원'에서 바바라 '바비' 스펜서 역으로 잘 알려져 있습니다.	train
common_voice_en_19630405.mp3	He was also one of the founders and president of the Galicianist Party.	b58a8f8a93cb53f1c33902e7cf609b45fdc4b69f21449cc39079ae4dcdc189c34146c099826ee7207e9a30c49ba9d624750fd13821d7a0caae8d40ea01a399b1	또한 갈리시아주의 당의 창립자이자 총재 중 한 명이었습니다.	train_covost
common_voice_en_19630407.mp3	The opposite can also be used.	b58a8f8a93cb53f1c33902e7cf609b45fdc4b69f21449cc39079ae4dcdc189c34146c099826ee7207e9a30c49ba9d624750fd13821d7a0caae8d40ea01a399b1	그 반대의 경우도 사용할 수 있습니다.	train
common_voice_en_19630410.mp3	Operator skill is critical with this method.	b58a8f8a93cb53f1c33902e7cf609b45fdc4b69f21449cc39079ae4dcdc189c34146c099826ee7207e9a30c49ba9d624750fd13821d7a0caae8d40ea01a399b1	이 방법에서는 운영자의 숙련도가 매우 중요합니다.	train
common_voice_en_19630438.mp3	Perry Ledge is a reef off the beach near Bran Point.	b58a8f8a93cb53f1c33902e7cf609b45fdc4b69f21449cc39079ae4dcdc189c34146c099826ee7207e9a30c49ba9d624750fd13821d7a0caae8d40ea01a399b1	페리 렛지는 브랜 포인트 근처 해변에 있는 암초입니다.	train
common_voice_en_19630440.mp3	"During the war ""Forth"" was adopted by Stirlingshire as part of ""Warship Week""."	b58a8f8a93cb53f1c33902e7cf609b45fdc4b69f21449cc39079ae4dcdc189c34146c099826ee7207e9a30c49ba9d624750fd13821d7a0caae8d40ea01a399b1	전쟁 중 스털링셔는 "군함 주간"의 일환으로 "포스"를 채택했습니다.	train
common_voice_en_19630443.mp3	Wireless access points were placed on outdoor light posts throughout the city.	b58a8f8a93cb53f1c33902e7cf609b45fdc4b69f21449cc39079ae4dcdc189c34146c099826ee7207e9a30c49ba9d624750fd13821d7a0caae8d40ea01a399b1	무선 액세스 포인트는 도시 전역의 옥외 전등 기둥에 설치되었습니다.	train
common_voice_en_19630446.mp3	Before being drafted, Ramos attended Rice University.	b58a8f8a93cb53f1c33902e7cf609b45fdc4b69f21449cc39079ae4dcdc189c34146c099826ee7207e9a30c49ba9d624750fd13821d7a0caae8d40ea01a399b1	입대 전 라모스는 라이스 대학교에 다녔습니다.	train
common_voice_en_19630450.mp3	"Guests have included Adi Roche, Mary O'Rourke, Pat Spillane and Dana."	b58a8f8a93cb53f1c33902e7cf609b45fdc4b69f21449cc39079ae4dcdc189c34146c099826ee7207e9a30c49ba9d624750fd13821d7a0caae8d40ea01a399b1	아디 로슈, 메리 오루크, 팻 스필레인, 다나 등이 게스트로 참여했습니다.	train
common_voice_en_19630500.mp3	The jury was convinced.	b58a8f8a93cb53f1c33902e7cf609b45fdc4b69f21449cc39079ae4dcdc189c34146c099826ee7207e9a30c49ba9d624750fd13821d7a0caae8d40ea01a399b1	배심원단은 확신을 가졌습니다.	train
common_voice_en_19630504.mp3	The central character, according to the introduction, knows everything.	b58a8f8a93cb53f1c33902e7cf609b45fdc4b69f21449cc39079ae4dcdc189c34146c099826ee7207e9a30c49ba9d624750fd13821d7a0caae8d40ea01a399b1	도입부에 따르면 주인공은 모든 것을 알고 있는 인물입니다.	train
common_voice_en_19630507.mp3	Tennessee Street in Courtland, Alabama, was a portion of the trace.	b58a8f8a93cb53f1c33902e7cf609b45fdc4b69f21449cc39079ae4dcdc189c34146c099826ee7207e9a30c49ba9d624750fd13821d7a0caae8d40ea01a399b1	앨라배마주 코트랜드의 테네시 스트리트는 그 흔적의 일부였습니다.	train
common_voice_en_19630509.mp3	This system is used in some Greek manuscripts including the Codex Alexandrinus.	b58a8f8a93cb53f1c33902e7cf609b45fdc4b69f21449cc39079ae4dcdc189c34146c099826ee7207e9a30c49ba9d624750fd13821d7a0caae8d40ea01a399b1	이 시스템은 코덱스 알렉산드리누스를 비롯한 일부 그리스 사본에서 사용되었습니다.	train
