path	sentence	client_id	translation	split
common_voice_en_18441598.mp3	Push my dinner away, eh?	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	내 저녁을 밀어버려, 응?	train_covost
common_voice_en_18441599.mp3	He had observed the business life of Hawaii and developed a vaulting ambition.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그는 하와이의 비즈니스 생활을 관찰하며 비상의 야망을 키웠습니다.	train_covost
common_voice_en_18441600.mp3	No, no, Gussie, old man.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	아니, 아니, 거시, 영감님.	train_covost
common_voice_en_18441611.mp3	Trump supporters are screaming that the election was rigged.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	트럼프 지지자들은 선거가 조작되었다고 외치고 있습니다.	train_covost
common_voice_en_18441612.mp3	The boy grew and prospered.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	소년은 성장하고 번영했습니다.	train_covost
common_voice_en_18441613.mp3	"It's Valentine's Day!"	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	발렌타인데이입니다!	train_covost
common_voice_en_18441614.mp3	I want to be a published author when I grow up.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	커서 출판 작가가 되고 싶어요.	train_covost
common_voice_en_18441615.mp3	"And there's no chivalry, no quarter shown in this fight."	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그리고 이 싸움에는 기사도도, 사심도 없습니다.	train_covost
common_voice_en_18441616.mp3	In that case he could not miss them, if he used caution.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	이 경우 그는 주의를 기울인다면 놓칠 수 없었습니다.	train_covost
common_voice_en_18441617.mp3	Who ever saw one that size?	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그만한 크기의 것을 본 적이 있나요?	train_covost
common_voice_en_18441618.mp3	Who locked this door?	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	누가 이 문을 잠갔나요?	train_covost
common_voice_en_18441619.mp3	Must try harder.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	더 열심히 노력해야 합니다.	train_covost
common_voice_en_18441620.mp3	Very, very kind.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	매우 친절합니다.	train_covost
common_voice_en_18441627.mp3	McCoy found a stifling, poisonous atmosphere in the pent cabin.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	맥코이는 밀폐된 오두막 안에서 숨 막히는 독한 분위기를 발견했습니다.	train_covost
common_voice_en_18441628.mp3	The offside wing of the car was seriously dented	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	차량의 오프사이드 윙이 심각하게 찌그러졌습니다.	train_covost
common_voice_en_18441629.mp3	"I noticed blood spouting from Kerfoot's left hand."	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	커풋의 왼손에서 피가 흘러나오는 것을 발견했습니다.	train_covost
common_voice_en_18441630.mp3	The tipping points are interrelated, and could amplify one another.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	티핑 포인트는 서로 연관되어 있으며 서로를 증폭시킬 수 있습니다.	train_covost
common_voice_en_18441636.mp3	Perhaps she had already met her fate a little deeper in the forest.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	어쩌면 그녀는 이미 숲속에서 조금 더 깊은 곳에서 운명을 만났을지도 모릅니다.	train_covost
common_voice_en_18441637.mp3	One of his ripest.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	가장 잘 익은 것 중 하나입니다.	train_covost
common_voice_en_18441638.mp3	How queer everything is to-day!	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	오늘날의 모든 것이 얼마나 기괴한가요!	train_covost
common_voice_en_18441640.mp3	The townspeople were dubious about the plans for fracking	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	마을 주민들은 프래킹 계획에 대해 의구심을 품고 있었습니다.	train_covost
common_voice_en_18441651.mp3	The wolf-dog thrust his gaunt muzzle toward him.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	늑대개는 무시무시한 주둥이를 그를 향해 내밀었다.	train_covost
common_voice_en_18441652.mp3	He translated the whole text into Welsh.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그는 전체 텍스트를 웨일스어로 번역했습니다.	train_covost
common_voice_en_18441653.mp3	"""That's all right,"" said the Scarecrow."	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	"괜찮아요." 허수아비가 말했습니다.	train_covost
common_voice_en_18441654.mp3	I really like Deep Learning.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	저는 딥러닝을 정말 좋아합니다.	train_covost
common_voice_en_18441656.mp3	The added weight had a velocity of fifteen miles per hour.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	추가된 무게의 속도는 시속 15마일이었습니다.	train_covost
common_voice_en_18441666.mp3	His bark is worse than his bite.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	물린 것보다 짖는 것이 더 심합니다.	train_covost
common_voice_en_18441667.mp3	There seems to be so much litter everywhere these days	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	요즘 사방에 쓰레기가 너무 많은 것 같습니다.	train_covost
common_voice_en_18441668.mp3	You were going to leave after you saw me on the rock.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	제가 바위에 있는 걸 보고 떠나려고 했잖아요.	train_covost
common_voice_en_18441669.mp3	Ours is better than yours.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	우리의 것이 당신의 것보다 낫습니다.	train_covost
common_voice_en_18441670.mp3	"It's a terrific idea, Bertie."	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	정말 좋은 생각이에요, 버티.	train_covost
common_voice_en_18441681.mp3	I gave him a sweet, to take away the trauma.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	트라우마를 없애기 위해 사탕을 줬어요.	train_covost
common_voice_en_18441682.mp3	The child was given a dummy to keep him quiet	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	아이를 조용히 시키기 위해 인형을 주었습니다.	train_covost
common_voice_en_18441683.mp3	Do you have a trustee code of conduct?	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	수탁자 행동 강령이 있나요?	train_covost
common_voice_en_18441684.mp3	Now that my other son is married I have two daughters-in-law.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	이제 다른 아들은 결혼했고 며느리도 둘이나 있습니다.	train_covost
common_voice_en_18441685.mp3	"The hardware shop wasn't able to supply nails or screws."	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	철물점에서 못이나 나사를 구할 수 없었습니다.	train_covost
common_voice_en_18441696.mp3	Throughout the millenia, humanity has always strived to innovate.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	수천 년 동안 인류는 항상 혁신을 위해 노력해 왔습니다.	train_covost
common_voice_en_18441697.mp3	The hunters were still arguing and roaring like some semi-human amphibious breed.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	사냥꾼들은 여전히 반인반수의 수륙양용 품종처럼 으르렁거리며 싸우고 있었습니다.	train_covost
common_voice_en_18441698.mp3	I have an important announcement	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	중요한 발표가 있습니다.	train_covost
common_voice_en_18441699.mp3	Use a flannel to wash your face, not a towel	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	수건이 아닌 플란넬을 사용하여 세안하기	train_covost
common_voice_en_18441700.mp3	I clicked the tongue.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	혀를 클릭했습니다.	train_covost
common_voice_en_18441701.mp3	It would be the fine, big thing, old egg.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그것은 훌륭하고 큰, 오래된 달걀이 될 것입니다.	train_covost
common_voice_en_18441702.mp3	"I don't think that's relevant."	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그건 관련이 없는 것 같습니다.	train_covost
common_voice_en_18441703.mp3	To post a letter, look for a red postbox or pillar box	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	편지를 게시하려면 빨간색 우체통이나 기둥 상자를 찾으세요.	train_covost
common_voice_en_18441704.mp3	How big is the Endangered Species List?	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	멸종 위기종 목록의 규모는 어느 정도인가요?	train_covost
common_voice_en_18441706.mp3	The lawyer signed the licence in ink.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	변호사는 라이선스에 잉크로 서명했습니다.	train_covost
common_voice_en_18441707.mp3	Grovel, and the best of them get uppish.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	굽신거리면 최고는 고개를 숙입니다.	train_covost
common_voice_en_18441708.mp3	‘But I’m not used to it!’ pleaded poor Alice in a piteous tone.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	"하지만 전 익숙하지 않아요!" 불쌍한 앨리스가 안타까운 어조로 호소했습니다.	train_covost
common_voice_en_18441710.mp3	She was a shop assistant at the local shoe shop	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그녀는 동네 신발 가게의 점원이었습니다.	train_covost
common_voice_en_18441716.mp3	He made no reply as he waited for Whittemore to continue.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그는 휘트모어의 말을 기다리면서도 아무 대답도 하지 않았습니다.	train_covost
common_voice_en_18441717.mp3	But there came no promise from the bow of the canoe.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	하지만 카누의 뱃머리에서는 아무런 약속도 나오지 않았습니다.	train_covost
common_voice_en_18441718.mp3	Three oilers and a fourth engineer, was his greeting.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	세 명의 오일러와 네 번째 엔지니어가 인사를 나눴습니다.	train_covost
common_voice_en_18441720.mp3	They pretend to be medics, but in reality they are simply ambulance chasers.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	이들은 의료진인 척하지만 실제로는 구급차 추격자에 불과합니다.	train_covost
common_voice_en_18441723.mp3	"Tomorrow I'm going after that bear, he said."	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	내일은 그 곰을 쫓아갈 거라고 그는 말했습니다.	train_covost
common_voice_en_18441726.mp3	I was accepted into Harvard!	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	하버드에 합격했습니다!	train_covost
common_voice_en_18441728.mp3	The proceeding would be over about half an hour too soon.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	진행이 30분 정도 지나면 너무 빨리 끝납니다.	train_covost
common_voice_en_18441730.mp3	You can withdraw cash from a cash machine, sometimes known as a cashpoint	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	캐시포인트라고도 하는 현금 인출기에서 현금을 인출할 수 있습니다.	train_covost
common_voice_en_18441731.mp3	"""Oh, right ho,"" I said hastily."	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	"아, 그렇군요." 제가 서둘러 말했습니다.	train_covost
common_voice_en_18441732.mp3	Dear Sir, Your second victim has fallen on schedule time.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	두 번째 희생자가 예정된 시간에 쓰러졌습니다.	train_covost
common_voice_en_18441733.mp3	He misses it greatly and would be very grateful to whomsoever might return it.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그는 그것을 매우 그리워하며 누구든지 그것을 돌려주면 매우 감사할 것입니다.	train_covost
common_voice_en_18441734.mp3	Ouch! Are you hurt?	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	아야! 다쳤어요?	train_covost
common_voice_en_18441735.mp3	Wandering years, in which a journeyman went from place to place after his apprenticeship, to acquire further experience.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	방랑의 세월은 견습생이 더 많은 경험을 쌓기 위해 이곳저곳을 떠돌아다니는 기간입니다.	train_covost
common_voice_en_18441741.mp3	It is for some people.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	일부 사람들에게만 해당됩니다.	train_covost
common_voice_en_18441742.mp3	We are opening a new location at ten eighty-seven Oak Street.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	오크 스트리트 1087번지에 새로운 지점을 오픈합니다.	train_covost
common_voice_en_18441743.mp3	Oh come all ye faithful.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	오, 모든 신자들이여.	train_covost
common_voice_en_18441744.mp3	The King broadcast to the nation.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	더 킹은 전국에 방송했습니다.	train_covost
common_voice_en_18441745.mp3	"It's that much junk."	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그만큼 쓰레기가 많습니다.	train_covost
common_voice_en_18441747.mp3	Many concerned people decided to uninstall some social media apps.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	우려하는 많은 사람들이 일부 소셜 미디어 앱을 삭제하기로 결정했습니다.	train_covost
common_voice_en_18441749.mp3	"It's fairly simple to install wi-fi without professional help."	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	전문가의 도움 없이 Wi-Fi를 설치하는 것은 매우 간단합니다.	train_covost
common_voice_en_18441750.mp3	The woman in you is only incidental, accidental, and irrelevant.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	당신 안에 있는 여자는 우연적이고 우발적이며 무관한 존재일 뿐입니다.	train_covost
common_voice_en_18441752.mp3	The Indian even poked his stick into the thick ground spruce.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	인디언은 두꺼운 가문비나무에 막대기를 찔러보기도 했습니다.	train_covost
common_voice_en_18441757.mp3	I will not mince my words.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	말을 아끼지 않겠습니다.	train_covost
common_voice_en_18441758.mp3	"That's not new, it's an established convention in the industry."	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	이는 새로운 것이 아니라 업계에서 확립된 관행입니다.	train_covost
common_voice_en_18441766.mp3	It would give me nervous prostration.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	신경이 곤두서게 됩니다.	train_covost
common_voice_en_18441767.mp3	Away in a Manger.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	구유에 누워	train_covost
common_voice_en_18441768.mp3	Christina recommended the fish.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	크리스티나가 추천한 생선입니다.	train_covost
common_voice_en_18441770.mp3	The learning rate should be small, close to zero.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	학습률은 0에 가까울 정도로 작아야 합니다.	train_covost
common_voice_en_18441771.mp3	"It's the aurora borealis."	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	바로 오로라입니다.	train_covost
common_voice_en_18441772.mp3	My endeavours were unsuccessful.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	제 노력은 성공적이지 못했습니다.	train_covost
common_voice_en_18441773.mp3	The loose S on the sign swung precariously in the wind.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	표지판의 느슨한 S가 바람에 위태롭게 흔들렸습니다.	train_covost
common_voice_en_18441775.mp3	We expect libraries to be properly resourced and staffed by dedicated professionals.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	도서관에 적절한 자원과 전담 전문가가 배치되기를 기대합니다.	train_covost
common_voice_en_18441781.mp3	At once would be instituted a dozen cooperative commonwealth states.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	한 번에 12개의 협동조합 연방 국가가 설립될 것입니다.	train_covost
common_voice_en_18441782.mp3	This, of course, was entirely foreign to my policy.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	물론 이것은 제 정책과는 완전히 다른 것이었습니다.	train_covost
common_voice_en_18441783.mp3	This time she shook the pumpkin.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	이번에는 호박을 흔들었습니다.	train_covost
common_voice_en_18441784.mp3	As regards these two, everything was beyond a question absolutely in order.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	이 두 가지에 관해서는 모든 것이 의심의 여지없이 정돈되어 있었습니다.	train_covost
common_voice_en_18441792.mp3	Down with the kids	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	아이들과 함께	train_covost
common_voice_en_18441793.mp3	Is it tax-deductible?	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	세금 공제가 가능한가요?	train_covost
common_voice_en_18441794.mp3	All those in favour, say Aye.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	찬성하시는 분은 모두 '예'라고 답하세요.	train_covost
common_voice_en_18441795.mp3	"It's not a bug, it's a feature!"	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	버그가 아니라 기능입니다!	train_covost
common_voice_en_18441796.mp3	You surprise me, sir.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	놀랍군요, 선생님.	train_covost
common_voice_en_18441797.mp3	I want to do more neat robot vision stuff.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	좀 더 깔끔한 로봇 비전 작업을 하고 싶어요.	train_covost
common_voice_en_18441799.mp3	"What's the date?"	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	날짜가 언제인가요?	train_covost
