path	sentence	client_id	translation	split
common_voice_en_18714209.mp3	The thumbtack signaled to Fisher that Häyhänen, his new assistant, had arrived.	f2909ec9143e4ff4792b0ccb2e109da938c1c5bfc91641165b0fd32f6caf67ad234318233affcaa4117a36212440eae89dbf06c75e2cb9d4a19ddec3663044ac	압정은 피셔에게 새 비서인 하이하넨이 도착했음을 알리는 신호였습니다.	train
common_voice_en_18714210.mp3	French intonation differs substantially from that of English.	f2909ec9143e4ff4792b0ccb2e109da938c1c5bfc91641165b0fd32f6caf67ad234318233affcaa4117a36212440eae89dbf06c75e2cb9d4a19ddec3663044ac	프랑스어 억양은 영어 억양과 크게 다릅니다.	train
common_voice_en_17367611.mp3	A lie has a short life legs.	862d569c1af2f6dbf373bb573cb292f7c0fb553e84fb108cc4584406d237bf1a7692a6714d4d6da9417531e9371d9e02b4b74be6d1230dff32ec2467b5457e61	거짓말은 수명이 짧습니다.	train_covost
common_voice_en_17367615.mp3	"In correct time musical'."	862d569c1af2f6dbf373bb573cb292f7c0fb553e84fb108cc4584406d237bf1a7692a6714d4d6da9417531e9371d9e02b4b74be6d1230dff32ec2467b5457e61	정확한 시간 뮤지컬'.	train_covost
common_voice_en_17367884.mp3	Please Postman.	862d569c1af2f6dbf373bb573cb292f7c0fb553e84fb108cc4584406d237bf1a7692a6714d4d6da9417531e9371d9e02b4b74be6d1230dff32ec2467b5457e61	우체부를 부탁합니다.	train_covost
common_voice_en_17367887.mp3	The mute muffled the high tones of the horn.	862d569c1af2f6dbf373bb573cb292f7c0fb553e84fb108cc4584406d237bf1a7692a6714d4d6da9417531e9371d9e02b4b74be6d1230dff32ec2467b5457e61	음소거는 경적의 높은 톤을 음소거했습니다.	train_covost
common_voice_en_17399850.mp3	"I'm afraid this event is by invitation only, sir."	862d569c1af2f6dbf373bb573cb292f7c0fb553e84fb108cc4584406d237bf1a7692a6714d4d6da9417531e9371d9e02b4b74be6d1230dff32ec2467b5457e61	유감스럽게도 이 행사는 초대를 통해서만 진행됩니다.	train_covost
common_voice_en_17564815.mp3	A gentleman A gipsy.	862d569c1af2f6dbf373bb573cb292f7c0fb553e84fb108cc4584406d237bf1a7692a6714d4d6da9417531e9371d9e02b4b74be6d1230dff32ec2467b5457e61	집시 신사.	train_covost
common_voice_en_17564819.mp3	Acceleration of time.	862d569c1af2f6dbf373bb573cb292f7c0fb553e84fb108cc4584406d237bf1a7692a6714d4d6da9417531e9371d9e02b4b74be6d1230dff32ec2467b5457e61	시간 가속.	train_covost
common_voice_en_17565304.mp3	A musical composition of several movements for a single instrument usually the pianoforte.	862d569c1af2f6dbf373bb573cb292f7c0fb553e84fb108cc4584406d237bf1a7692a6714d4d6da9417531e9371d9e02b4b74be6d1230dff32ec2467b5457e61	일반적으로 피아노포르테와 같은 단일 악기를 위한 여러 악장으로 구성된 음악입니다.	train_covost
common_voice_en_17565308.mp3	A bird in hand is worth two in the bush.	862d569c1af2f6dbf373bb573cb292f7c0fb553e84fb108cc4584406d237bf1a7692a6714d4d6da9417531e9371d9e02b4b74be6d1230dff32ec2467b5457e61	손에 든 새는 수풀 속에서 두 마리의 가치가 있습니다.	train_covost
common_voice_en_17566456.mp3	A man of one book.	862d569c1af2f6dbf373bb573cb292f7c0fb553e84fb108cc4584406d237bf1a7692a6714d4d6da9417531e9371d9e02b4b74be6d1230dff32ec2467b5457e61	한 권의 책.	train_covost
common_voice_en_17570724.mp3	Capital town.	862d569c1af2f6dbf373bb573cb292f7c0fb553e84fb108cc4584406d237bf1a7692a6714d4d6da9417531e9371d9e02b4b74be6d1230dff32ec2467b5457e61	수도 마을.	train_covost
common_voice_en_17570924.mp3	Between their teeth.	862d569c1af2f6dbf373bb573cb292f7c0fb553e84fb108cc4584406d237bf1a7692a6714d4d6da9417531e9371d9e02b4b74be6d1230dff32ec2467b5457e61	치아 사이.	train_covost
common_voice_en_17671532.mp3	"The term for these hidden costs is ""Externalities""."	862d569c1af2f6dbf373bb573cb292f7c0fb553e84fb108cc4584406d237bf1a7692a6714d4d6da9417531e9371d9e02b4b74be6d1230dff32ec2467b5457e61	이러한 숨겨진 비용에 대한 용어는 "외부효과"입니다.	train_covost
common_voice_en_17671535.mp3	"I don't have a single penny left."	862d569c1af2f6dbf373bb573cb292f7c0fb553e84fb108cc4584406d237bf1a7692a6714d4d6da9417531e9371d9e02b4b74be6d1230dff32ec2467b5457e61	한 푼도 남지 않았습니다.	train_covost
common_voice_en_17671536.mp3	I have never seen this approach to this issue, but it might work.	862d569c1af2f6dbf373bb573cb292f7c0fb553e84fb108cc4584406d237bf1a7692a6714d4d6da9417531e9371d9e02b4b74be6d1230dff32ec2467b5457e61	이 문제에 대한 이러한 접근 방식은 본 적이 없지만 효과가 있을 수 있습니다.	train_covost
common_voice_en_17801120.mp3	It takes a lot of help to finish these.	862d569c1af2f6dbf373bb573cb292f7c0fb553e84fb108cc4584406d237bf1a7692a6714d4d6da9417531e9371d9e02b4b74be6d1230dff32ec2467b5457e61	이 작업을 완료하려면 많은 도움이 필요합니다.	train_covost
common_voice_en_17801127.mp3	Absence makes the heart grow fonder.	862d569c1af2f6dbf373bb573cb292f7c0fb553e84fb108cc4584406d237bf1a7692a6714d4d6da9417531e9371d9e02b4b74be6d1230dff32ec2467b5457e61	부재는 마음을 더 애틋하게 만듭니다.	train_covost
common_voice_en_17801132.mp3	Do you want to play a game.	862d569c1af2f6dbf373bb573cb292f7c0fb553e84fb108cc4584406d237bf1a7692a6714d4d6da9417531e9371d9e02b4b74be6d1230dff32ec2467b5457e61	게임을 하고 싶으신가요?	train_covost
common_voice_en_17801134.mp3	Either mud or dust are found at all times.	862d569c1af2f6dbf373bb573cb292f7c0fb553e84fb108cc4584406d237bf1a7692a6714d4d6da9417531e9371d9e02b4b74be6d1230dff32ec2467b5457e61	진흙이나 먼지가 항상 발견됩니다.	train_covost
common_voice_en_17801144.mp3	"To rap one's knuckles to clip one's wings."	862d569c1af2f6dbf373bb573cb292f7c0fb553e84fb108cc4584406d237bf1a7692a6714d4d6da9417531e9371d9e02b4b74be6d1230dff32ec2467b5457e61	너클을 두드려 날개를 자른다는 뜻입니다.	train_covost
common_voice_en_17801158.mp3	Such an oscillating dipole moment can exchange energy with an electromagnetic wave of same frequency.	862d569c1af2f6dbf373bb573cb292f7c0fb553e84fb108cc4584406d237bf1a7692a6714d4d6da9417531e9371d9e02b4b74be6d1230dff32ec2467b5457e61	이러한 진동 쌍극자 모멘트는 동일한 주파수의 전자기파와 에너지를 교환할 수 있습니다.	train_covost
common_voice_en_17808185.mp3	When good cheer is lacking friends will be packing.	862d569c1af2f6dbf373bb573cb292f7c0fb553e84fb108cc4584406d237bf1a7692a6714d4d6da9417531e9371d9e02b4b74be6d1230dff32ec2467b5457e61	좋은 응원이 부족하면 친구들이 짐을 싸게 됩니다.	train_covost
common_voice_en_17879881.mp3	Sit on the perch and tell the others what to do.	862d569c1af2f6dbf373bb573cb292f7c0fb553e84fb108cc4584406d237bf1a7692a6714d4d6da9417531e9371d9e02b4b74be6d1230dff32ec2467b5457e61	횃대에 앉아 다른 사람들에게 어떻게 해야 할지 알려주세요.	train_covost
common_voice_en_17948761.mp3	This invention might mean the end of all illness.	862d569c1af2f6dbf373bb573cb292f7c0fb553e84fb108cc4584406d237bf1a7692a6714d4d6da9417531e9371d9e02b4b74be6d1230dff32ec2467b5457e61	이 발명은 모든 질병의 종식을 의미할 수도 있습니다.	train_covost
common_voice_en_17948762.mp3	Many hands help get the job done.	862d569c1af2f6dbf373bb573cb292f7c0fb553e84fb108cc4584406d237bf1a7692a6714d4d6da9417531e9371d9e02b4b74be6d1230dff32ec2467b5457e61	많은 사람의 도움이 필요합니다.	train_covost
common_voice_en_17957628.mp3	No one will care a brass farthing for it Finance minister.	862d569c1af2f6dbf373bb573cb292f7c0fb553e84fb108cc4584406d237bf1a7692a6714d4d6da9417531e9371d9e02b4b74be6d1230dff32ec2467b5457e61	아무도 신경 쓰지 않을 것입니다 재무부 장관님.	train_covost
common_voice_en_17957633.mp3	A bird in the hand is worth two in the bush.	862d569c1af2f6dbf373bb573cb292f7c0fb553e84fb108cc4584406d237bf1a7692a6714d4d6da9417531e9371d9e02b4b74be6d1230dff32ec2467b5457e61	손안의 새는 수풀 속의 두 마리 토끼를 잡을 수 있습니다.	train_covost
common_voice_en_18020434.mp3	The boss ran the show with a watchful eye.	862d569c1af2f6dbf373bb573cb292f7c0fb553e84fb108cc4584406d237bf1a7692a6714d4d6da9417531e9371d9e02b4b74be6d1230dff32ec2467b5457e61	사장님은 주의 깊은 눈으로 쇼를 진행했습니다.	train_covost
common_voice_en_18020446.mp3	This view is wrong though.	862d569c1af2f6dbf373bb573cb292f7c0fb553e84fb108cc4584406d237bf1a7692a6714d4d6da9417531e9371d9e02b4b74be6d1230dff32ec2467b5457e61	하지만 이 견해는 잘못된 것입니다.	train_covost
common_voice_en_18020448.mp3	An injury is forgiven better than an injury revenged.	862d569c1af2f6dbf373bb573cb292f7c0fb553e84fb108cc4584406d237bf1a7692a6714d4d6da9417531e9371d9e02b4b74be6d1230dff32ec2467b5457e61	부상은 복수를 당하는 것보다 용서받는 것이 더 낫습니다.	train_covost
common_voice_en_18024810.mp3	Birds of a feather flock together.	862d569c1af2f6dbf373bb573cb292f7c0fb553e84fb108cc4584406d237bf1a7692a6714d4d6da9417531e9371d9e02b4b74be6d1230dff32ec2467b5457e61	깃털 같은 새들이 모여듭니다.	train_covost
common_voice_en_18024812.mp3	Live and let live.	862d569c1af2f6dbf373bb573cb292f7c0fb553e84fb108cc4584406d237bf1a7692a6714d4d6da9417531e9371d9e02b4b74be6d1230dff32ec2467b5457e61	살아서 살아보세요.	train_covost
common_voice_en_18024826.mp3	A brown leather bag hung from its strap.	862d569c1af2f6dbf373bb573cb292f7c0fb553e84fb108cc4584406d237bf1a7692a6714d4d6da9417531e9371d9e02b4b74be6d1230dff32ec2467b5457e61	갈색 가죽 가방이 스트랩에 매달려 있었습니다.	train_covost
common_voice_en_18024827.mp3	Science has been arguing about the zoological classification of the species for decades.	862d569c1af2f6dbf373bb573cb292f7c0fb553e84fb108cc4584406d237bf1a7692a6714d4d6da9417531e9371d9e02b4b74be6d1230dff32ec2467b5457e61	과학계에서는 수십 년 동안 종의 동물학적 분류에 대해 논쟁을 벌여 왔습니다.	train_covost
common_voice_en_18024830.mp3	Bye for now!	862d569c1af2f6dbf373bb573cb292f7c0fb553e84fb108cc4584406d237bf1a7692a6714d4d6da9417531e9371d9e02b4b74be6d1230dff32ec2467b5457e61	지금은 안녕!	train_covost
common_voice_en_18024836.mp3	The recipe requires three-quarters of a cups of sugar.	862d569c1af2f6dbf373bb573cb292f7c0fb553e84fb108cc4584406d237bf1a7692a6714d4d6da9417531e9371d9e02b4b74be6d1230dff32ec2467b5457e61	이 레시피에는 설탕 4분의 3컵이 필요합니다.	train_covost
common_voice_en_18024839.mp3	An hotel.	862d569c1af2f6dbf373bb573cb292f7c0fb553e84fb108cc4584406d237bf1a7692a6714d4d6da9417531e9371d9e02b4b74be6d1230dff32ec2467b5457e61	호텔.	train_covost
common_voice_en_18024846.mp3	"Don't believe the lies they are telling you, invent your own instead."	862d569c1af2f6dbf373bb573cb292f7c0fb553e84fb108cc4584406d237bf1a7692a6714d4d6da9417531e9371d9e02b4b74be6d1230dff32ec2467b5457e61	그들이 말하는 거짓말을 믿지 말고 직접 만들어 보세요.	train_covost
common_voice_en_18024853.mp3	A short sonata.	862d569c1af2f6dbf373bb573cb292f7c0fb553e84fb108cc4584406d237bf1a7692a6714d4d6da9417531e9371d9e02b4b74be6d1230dff32ec2467b5457e61	짧은 소나타.	train_covost
common_voice_en_18024858.mp3	Some ads serve to cheat buyers.	862d569c1af2f6dbf373bb573cb292f7c0fb553e84fb108cc4584406d237bf1a7692a6714d4d6da9417531e9371d9e02b4b74be6d1230dff32ec2467b5457e61	일부 광고는 구매자를 속이기 위해 게재됩니다.	train_covost
common_voice_en_18024866.mp3	"I haven't been to this airport in years."	862d569c1af2f6dbf373bb573cb292f7c0fb553e84fb108cc4584406d237bf1a7692a6714d4d6da9417531e9371d9e02b4b74be6d1230dff32ec2467b5457e61	이 공항에 온 지 몇 년이 지났어요.	train_covost
common_voice_en_18024872.mp3	Better to be poor and healthy rather than rich and sick.	862d569c1af2f6dbf373bb573cb292f7c0fb553e84fb108cc4584406d237bf1a7692a6714d4d6da9417531e9371d9e02b4b74be6d1230dff32ec2467b5457e61	부유하고 아픈 것보다는 가난하고 건강한 것이 낫습니다.	train_covost
common_voice_en_18403534.mp3	"I'm not your personal butler, Jake."	862d569c1af2f6dbf373bb573cb292f7c0fb553e84fb108cc4584406d237bf1a7692a6714d4d6da9417531e9371d9e02b4b74be6d1230dff32ec2467b5457e61	저는 여러분의 개인 집사가 아닙니다, 제이크.	train_covost
common_voice_en_18403536.mp3	There were none.	862d569c1af2f6dbf373bb573cb292f7c0fb553e84fb108cc4584406d237bf1a7692a6714d4d6da9417531e9371d9e02b4b74be6d1230dff32ec2467b5457e61	없었습니다.	train_covost
common_voice_en_18403537.mp3	"Gussie's face twisted."	862d569c1af2f6dbf373bb573cb292f7c0fb553e84fb108cc4584406d237bf1a7692a6714d4d6da9417531e9371d9e02b4b74be6d1230dff32ec2467b5457e61	거시의 얼굴이 일그러졌습니다.	train_covost
common_voice_en_18403538.mp3	After her knee operation, she needed physiotherapy	862d569c1af2f6dbf373bb573cb292f7c0fb553e84fb108cc4584406d237bf1a7692a6714d4d6da9417531e9371d9e02b4b74be6d1230dff32ec2467b5457e61	무릎 수술 후 물리 치료가 필요했습니다.	train_covost
common_voice_en_18403540.mp3	"""Oh, right ho,"" I said hastily."	862d569c1af2f6dbf373bb573cb292f7c0fb553e84fb108cc4584406d237bf1a7692a6714d4d6da9417531e9371d9e02b4b74be6d1230dff32ec2467b5457e61	"아, 그렇군요." 제가 서둘러 말했습니다.	train_covost
common_voice_en_18403541.mp3	Gussie had been complaining of thirst.	862d569c1af2f6dbf373bb573cb292f7c0fb553e84fb108cc4584406d237bf1a7692a6714d4d6da9417531e9371d9e02b4b74be6d1230dff32ec2467b5457e61	거시는 갈증을 호소하고 있었습니다.	train_covost
common_voice_en_18403542.mp3	The water in the bath was being replenished by the dripping tap.	862d569c1af2f6dbf373bb573cb292f7c0fb553e84fb108cc4584406d237bf1a7692a6714d4d6da9417531e9371d9e02b4b74be6d1230dff32ec2467b5457e61	욕조의 물은 수도꼭지에서 떨어지는 물방울에 의해 보충되고 있었습니다.	train_covost
common_voice_en_18494256.mp3	The children were never satisfied.	862d569c1af2f6dbf373bb573cb292f7c0fb553e84fb108cc4584406d237bf1a7692a6714d4d6da9417531e9371d9e02b4b74be6d1230dff32ec2467b5457e61	아이들은 결코 만족하지 않았습니다.	train_covost
common_voice_en_18494258.mp3	There seems to be so much litter everywhere these days	862d569c1af2f6dbf373bb573cb292f7c0fb553e84fb108cc4584406d237bf1a7692a6714d4d6da9417531e9371d9e02b4b74be6d1230dff32ec2467b5457e61	요즘 사방에 쓰레기가 너무 많은 것 같습니다.	train
common_voice_en_18494260.mp3	If you can afford it, take a taxi rather than a bus	862d569c1af2f6dbf373bb573cb292f7c0fb553e84fb108cc4584406d237bf1a7692a6714d4d6da9417531e9371d9e02b4b74be6d1230dff32ec2467b5457e61	여유가 있다면 버스보다는 택시를 이용하세요.	train_covost
common_voice_en_18494261.mp3	Well, spit it out!	862d569c1af2f6dbf373bb573cb292f7c0fb553e84fb108cc4584406d237bf1a7692a6714d4d6da9417531e9371d9e02b4b74be6d1230dff32ec2467b5457e61	자, 뱉어보세요!	train_covost
common_voice_en_18494264.mp3	To be honest, I don’t think she has much of a conscience.	862d569c1af2f6dbf373bb573cb292f7c0fb553e84fb108cc4584406d237bf1a7692a6714d4d6da9417531e9371d9e02b4b74be6d1230dff32ec2467b5457e61	솔직히 말해서 양심은 별로 없는 것 같아요.	train_covost
common_voice_en_18494266.mp3	"Scarcely had he uttered the name when Pierre's closing eyes shot open."	862d569c1af2f6dbf373bb573cb292f7c0fb553e84fb108cc4584406d237bf1a7692a6714d4d6da9417531e9371d9e02b4b74be6d1230dff32ec2467b5457e61	피에르가 감겨 있던 눈을 떴을 때 그는 그 이름을 거의 입 밖에 내지 못했습니다.	train_covost
common_voice_en_18494267.mp3	"God forbid! I hope it doesn't come to that."	862d569c1af2f6dbf373bb573cb292f7c0fb553e84fb108cc4584406d237bf1a7692a6714d4d6da9417531e9371d9e02b4b74be6d1230dff32ec2467b5457e61	절대 안 돼요! 그런 일이 일어나지 않기를 바랍니다.	train_covost
common_voice_en_18494268.mp3	"""Silly young geezer,"" I said."	862d569c1af2f6dbf373bb573cb292f7c0fb553e84fb108cc4584406d237bf1a7692a6714d4d6da9417531e9371d9e02b4b74be6d1230dff32ec2467b5457e61	"멍청한 젊은 놈이죠." 제가 말했습니다.	train_covost
common_voice_en_18494269.mp3	Lack of appetite!	862d569c1af2f6dbf373bb573cb292f7c0fb553e84fb108cc4584406d237bf1a7692a6714d4d6da9417531e9371d9e02b4b74be6d1230dff32ec2467b5457e61	식욕 부진!	train_covost
common_voice_en_18667517.mp3	Lip balm will help you avoid chapped lips.	862d569c1af2f6dbf373bb573cb292f7c0fb553e84fb108cc4584406d237bf1a7692a6714d4d6da9417531e9371d9e02b4b74be6d1230dff32ec2467b5457e61	립밤은 입술이 트는 것을 방지하는 데 도움이 됩니다.	train_covost
common_voice_en_18667518.mp3	The old martyrs probably used to look like that.	862d569c1af2f6dbf373bb573cb292f7c0fb553e84fb108cc4584406d237bf1a7692a6714d4d6da9417531e9371d9e02b4b74be6d1230dff32ec2467b5457e61	옛날 순교자들은 아마 저렇게 생겼을 겁니다.	train_covost
common_voice_en_18667519.mp3	"I mean, the surgeon's knife, what?"	862d569c1af2f6dbf373bb573cb292f7c0fb553e84fb108cc4584406d237bf1a7692a6714d4d6da9417531e9371d9e02b4b74be6d1230dff32ec2467b5457e61	외과의사의 칼이요, 뭐요?	train_covost
common_voice_en_18667520.mp3	Where are we going, Esther?	862d569c1af2f6dbf373bb573cb292f7c0fb553e84fb108cc4584406d237bf1a7692a6714d4d6da9417531e9371d9e02b4b74be6d1230dff32ec2467b5457e61	어디로 가는 거죠, 에스더?	train_covost
common_voice_en_18692820.mp3	Other executives included Jack Galmiche, John Brunelle and Brian Feldman.	862d569c1af2f6dbf373bb573cb292f7c0fb553e84fb108cc4584406d237bf1a7692a6714d4d6da9417531e9371d9e02b4b74be6d1230dff32ec2467b5457e61	다른 임원으로는 잭 갈미체, 존 브루넬, 브라이언 펠드먼이 있었습니다.	train
common_voice_en_18692822.mp3	"The majority of the navy's ships are assigned to the East Fleet."	862d569c1af2f6dbf373bb573cb292f7c0fb553e84fb108cc4584406d237bf1a7692a6714d4d6da9417531e9371d9e02b4b74be6d1230dff32ec2467b5457e61	해군 함정의 대부분은 동부 함대에 배치되어 있습니다.	train
common_voice_en_18692824.mp3	All of the town is located in Chichibu-Tama-Kai National Park.	862d569c1af2f6dbf373bb573cb292f7c0fb553e84fb108cc4584406d237bf1a7692a6714d4d6da9417531e9371d9e02b4b74be6d1230dff32ec2467b5457e61	마을 전체가 치치부타마카이 국립공원 내에 있습니다.	train
common_voice_en_19189882.mp3	However, his career was not limited to recording or performing.	862d569c1af2f6dbf373bb573cb292f7c0fb553e84fb108cc4584406d237bf1a7692a6714d4d6da9417531e9371d9e02b4b74be6d1230dff32ec2467b5457e61	하지만 그의 경력은 녹음이나 공연에만 국한되지 않았습니다.	train
common_voice_en_19189883.mp3	The bluebonnet is the state flower of Texas.	862d569c1af2f6dbf373bb573cb292f7c0fb553e84fb108cc4584406d237bf1a7692a6714d4d6da9417531e9371d9e02b4b74be6d1230dff32ec2467b5457e61	블루보넷은 텍사스의 주화입니다.	train
common_voice_en_19189885.mp3	The apparent differences between the quantitative and qualitative approaches are not fully reconciled.	862d569c1af2f6dbf373bb573cb292f7c0fb553e84fb108cc4584406d237bf1a7692a6714d4d6da9417531e9371d9e02b4b74be6d1230dff32ec2467b5457e61	정량적 접근 방식과 정성적 접근 방식 간의 명백한 차이는 완전히 조정되지 않았습니다.	train
common_voice_en_19189886.mp3	One medieval commentary states that he resided in Italy.	862d569c1af2f6dbf373bb573cb292f7c0fb553e84fb108cc4584406d237bf1a7692a6714d4d6da9417531e9371d9e02b4b74be6d1230dff32ec2467b5457e61	한 중세 주석에 따르면 그는 이탈리아에 거주했다고 합니다.	train
common_voice_en_19189892.mp3	The development comprises the bulk of the piece.	862d569c1af2f6dbf373bb573cb292f7c0fb553e84fb108cc4584406d237bf1a7692a6714d4d6da9417531e9371d9e02b4b74be6d1230dff32ec2467b5457e61	개발이 작품의 대부분을 차지합니다.	train
common_voice_en_19189893.mp3	The wings are dark brown and the back rufous, darker underneath.	862d569c1af2f6dbf373bb573cb292f7c0fb553e84fb108cc4584406d237bf1a7692a6714d4d6da9417531e9371d9e02b4b74be6d1230dff32ec2467b5457e61	날개는 짙은 갈색이고 등은 울퉁불퉁하며 그 아래는 더 어둡습니다.	train
common_voice_en_19189894.mp3	Orpheus was the magical father of songs in Greek mythology.	862d569c1af2f6dbf373bb573cb292f7c0fb553e84fb108cc4584406d237bf1a7692a6714d4d6da9417531e9371d9e02b4b74be6d1230dff32ec2467b5457e61	오르페우스는 그리스 신화에 나오는 노래의 마법 같은 아버지입니다.	train
common_voice_en_19189896.mp3	The Learning Center was also extensively renovated at that time.	862d569c1af2f6dbf373bb573cb292f7c0fb553e84fb108cc4584406d237bf1a7692a6714d4d6da9417531e9371d9e02b4b74be6d1230dff32ec2467b5457e61	당시 학습 센터도 대대적인 리노베이션을 거쳤습니다.	train
common_voice_en_19814915.mp3	He was an uncle of Union Army generals, Francis Fessenden and James D. Fessenden.	862d569c1af2f6dbf373bb573cb292f7c0fb553e84fb108cc4584406d237bf1a7692a6714d4d6da9417531e9371d9e02b4b74be6d1230dff32ec2467b5457e61	그는 연합군 장군인 프란시스 페센덴과 제임스 D. 페센덴의 삼촌이었습니다.	train
common_voice_en_19814916.mp3	It consists of two unconnected unidirectional buses.	862d569c1af2f6dbf373bb573cb292f7c0fb553e84fb108cc4584406d237bf1a7692a6714d4d6da9417531e9371d9e02b4b74be6d1230dff32ec2467b5457e61	연결되지 않은 단방향 버스 두 대로 구성됩니다.	train
common_voice_en_19814917.mp3	Warnock was born in Leeds, in northern England, and was educated at Winchester College.	862d569c1af2f6dbf373bb573cb292f7c0fb553e84fb108cc4584406d237bf1a7692a6714d4d6da9417531e9371d9e02b4b74be6d1230dff32ec2467b5457e61	워녹은 영국 북부의 리즈에서 태어나 윈체스터 대학에서 교육을 받았습니다.	train
common_voice_en_19814918.mp3	The building retains its original appearance as well as adding modern-day facilities.	862d569c1af2f6dbf373bb573cb292f7c0fb553e84fb108cc4584406d237bf1a7692a6714d4d6da9417531e9371d9e02b4b74be6d1230dff32ec2467b5457e61	건물은 원래의 모습을 유지하면서 현대적인 시설을 추가했습니다.	train
common_voice_en_19814919.mp3	"Sheldon Mayer's career in the days before comic books was a diverse one."	862d569c1af2f6dbf373bb573cb292f7c0fb553e84fb108cc4584406d237bf1a7692a6714d4d6da9417531e9371d9e02b4b74be6d1230dff32ec2467b5457e61	만화책이 나오기 전 쉘든 마이어의 경력은 다양했습니다.	train
common_voice_en_19814920.mp3	Morgenstern grew up in Vienna, Austria, where he also went to university.	862d569c1af2f6dbf373bb573cb292f7c0fb553e84fb108cc4584406d237bf1a7692a6714d4d6da9417531e9371d9e02b4b74be6d1230dff32ec2467b5457e61	모겐슈테른은 오스트리아 비엔나에서 자랐고 대학도 그곳에서 다녔습니다.	train
common_voice_en_19814921.mp3	He undertook various laboring jobs in the Eastern Goldfields.	862d569c1af2f6dbf373bb573cb292f7c0fb553e84fb108cc4584406d237bf1a7692a6714d4d6da9417531e9371d9e02b4b74be6d1230dff32ec2467b5457e61	그는 동부 골드필드에서 다양한 노동직을 맡았습니다.	train
common_voice_en_19814922.mp3	Private sector companies operate in mobile telephony, long distance telephony and Internet access.	862d569c1af2f6dbf373bb573cb292f7c0fb553e84fb108cc4584406d237bf1a7692a6714d4d6da9417531e9371d9e02b4b74be6d1230dff32ec2467b5457e61	민간 부문 기업은 이동 전화, 장거리 전화 및 인터넷 액세스 분야에서 사업을 운영합니다.	train
common_voice_en_19814923.mp3	Cragg sat by himself watching the other two heats, dejected at his performance.	862d569c1af2f6dbf373bb573cb292f7c0fb553e84fb108cc4584406d237bf1a7692a6714d4d6da9417531e9371d9e02b4b74be6d1230dff32ec2467b5457e61	크래그는 자신의 성적에 실망한 채 혼자 앉아 다른 두 예선을 지켜봤습니다.	train
common_voice_en_19814924.mp3	Saint-Waldetrudis is the patron saint of the city.	862d569c1af2f6dbf373bb573cb292f7c0fb553e84fb108cc4584406d237bf1a7692a6714d4d6da9417531e9371d9e02b4b74be6d1230dff32ec2467b5457e61	생 왈데트루디스는 이 도시의 수호성인입니다.	train
common_voice_en_19952810.mp3	Additionally, they have working partnerships with several other evangelical ministries.	862d569c1af2f6dbf373bb573cb292f7c0fb553e84fb108cc4584406d237bf1a7692a6714d4d6da9417531e9371d9e02b4b74be6d1230dff32ec2467b5457e61	또한 다른 여러 복음주의 사역 단체와도 협력 관계를 맺고 있습니다.	train
common_voice_en_19957970.mp3	Does that mean Darby and Joan?	862d569c1af2f6dbf373bb573cb292f7c0fb553e84fb108cc4584406d237bf1a7692a6714d4d6da9417531e9371d9e02b4b74be6d1230dff32ec2467b5457e61	다비와 조안을 말하는 건가요?	train
common_voice_en_19957973.mp3	Despite its name it can be used for discrete simulation as well.	862d569c1af2f6dbf373bb573cb292f7c0fb553e84fb108cc4584406d237bf1a7692a6714d4d6da9417531e9371d9e02b4b74be6d1230dff32ec2467b5457e61	이름과 달리 이산 시뮬레이션에도 사용할 수 있습니다.	train
common_voice_en_19958040.mp3	They are wind-pollinated.	862d569c1af2f6dbf373bb573cb292f7c0fb553e84fb108cc4584406d237bf1a7692a6714d4d6da9417531e9371d9e02b4b74be6d1230dff32ec2467b5457e61	그들은 바람에 의해 수분됩니다.	train
common_voice_en_19958043.mp3	"Past publishers and editors include the magazine's founder, Elisa Hendricks, and Lisa Manfield."	862d569c1af2f6dbf373bb573cb292f7c0fb553e84fb108cc4584406d237bf1a7692a6714d4d6da9417531e9371d9e02b4b74be6d1230dff32ec2467b5457e61	전 발행인과 편집자로는 잡지 창간자인 엘리사 헨드릭스와 리사 맨필드 등이 있습니다.	train
common_voice_en_19958048.mp3	Finally the existing terminal building would be replaced.	862d569c1af2f6dbf373bb573cb292f7c0fb553e84fb108cc4584406d237bf1a7692a6714d4d6da9417531e9371d9e02b4b74be6d1230dff32ec2467b5457e61	마지막으로 기존 터미널 건물이 교체됩니다.	train
common_voice_en_19958050.mp3	Lubrication is wet sump using a trochoid pump; an oil radiator assists with cooling.	862d569c1af2f6dbf373bb573cb292f7c0fb553e84fb108cc4584406d237bf1a7692a6714d4d6da9417531e9371d9e02b4b74be6d1230dff32ec2467b5457e61	윤활은 트로코이드 펌프를 사용하는 습식 섬프로 이루어지며, 오일 라디에이터가 냉각을 지원합니다.	train
common_voice_en_19958051.mp3	He then attended Madison College in Pennsylvania.	862d569c1af2f6dbf373bb573cb292f7c0fb553e84fb108cc4584406d237bf1a7692a6714d4d6da9417531e9371d9e02b4b74be6d1230dff32ec2467b5457e61	그 후 펜실베이니아의 매디슨 대학에 다녔습니다.	train
