path	sentence	client_id	translation	split
common_voice_en_19718619.mp3	Whipple Field was named in his honor.	dfb4df6872854d3f5e83a2d470cad998a26f1ecde5d700e49f94c2d89501b13672091fca4877af75f35e08e586ddbd84d1aa601fe39a029ef156f909e26fc337	휘플 필드는 그의 이름을 따서 명명되었습니다.	train
common_voice_en_19718621.mp3	Klivecka was retained until the team ceased competitive play.	dfb4df6872854d3f5e83a2d470cad998a26f1ecde5d700e49f94c2d89501b13672091fca4877af75f35e08e586ddbd84d1aa601fe39a029ef156f909e26fc337	클리베카는 팀이 경쟁전을 중단할 때까지 유지되었습니다.	train
common_voice_en_19718623.mp3	After his resignation, he returned to private practice.	dfb4df6872854d3f5e83a2d470cad998a26f1ecde5d700e49f94c2d89501b13672091fca4877af75f35e08e586ddbd84d1aa601fe39a029ef156f909e26fc337	사임 후 그는 개인 개업으로 돌아갔습니다.	train
common_voice_en_19718625.mp3	Missouri overlaps highways in order to maintain continuity.	dfb4df6872854d3f5e83a2d470cad998a26f1ecde5d700e49f94c2d89501b13672091fca4877af75f35e08e586ddbd84d1aa601fe39a029ef156f909e26fc337	미주리주는 연속성을 유지하기 위해 고속도로가 겹쳐 있습니다.	train
common_voice_en_19718656.mp3	Lauren Roselli married and became Lauren Johnson.	dfb4df6872854d3f5e83a2d470cad998a26f1ecde5d700e49f94c2d89501b13672091fca4877af75f35e08e586ddbd84d1aa601fe39a029ef156f909e26fc337	로렌 로셀리는 결혼하여 로렌 존슨이 되었습니다.	train
common_voice_en_19718658.mp3	Tanis then refers Selene and Michael to Macaro for help.	dfb4df6872854d3f5e83a2d470cad998a26f1ecde5d700e49f94c2d89501b13672091fca4877af75f35e08e586ddbd84d1aa601fe39a029ef156f909e26fc337	타니스는 셀레네와 마이클에게 마카로에게 도움을 요청합니다.	train
common_voice_en_19718661.mp3	It is located on Stephen the Great Boulevard formerly known as Lenin Boulevard.	dfb4df6872854d3f5e83a2d470cad998a26f1ecde5d700e49f94c2d89501b13672091fca4877af75f35e08e586ddbd84d1aa601fe39a029ef156f909e26fc337	이전에 레닌대로로 알려진 스티븐 대대로에 위치해 있습니다.	train
common_voice_en_19718662.mp3	The ridges probably represent extensional tilt blocks.	dfb4df6872854d3f5e83a2d470cad998a26f1ecde5d700e49f94c2d89501b13672091fca4877af75f35e08e586ddbd84d1aa601fe39a029ef156f909e26fc337	능선은 확장 틸트 블록을 나타낼 수 있습니다.	train
common_voice_en_19719216.mp3	"Thus, the area became English east India Company's property."	dfb4df6872854d3f5e83a2d470cad998a26f1ecde5d700e49f94c2d89501b13672091fca4877af75f35e08e586ddbd84d1aa601fe39a029ef156f909e26fc337	따라서 이 지역은 영국 동인도 회사의 소유가 되었습니다.	train
common_voice_en_19719217.mp3	Inland is the mountain chain formed by the Ligurian Alps and the Apennines.	dfb4df6872854d3f5e83a2d470cad998a26f1ecde5d700e49f94c2d89501b13672091fca4877af75f35e08e586ddbd84d1aa601fe39a029ef156f909e26fc337	내륙에는 리구리아 알프스와 아펜니노 산맥이 형성한 산맥이 있습니다.	train
common_voice_en_19719218.mp3	Because the songs are remarkable.	dfb4df6872854d3f5e83a2d470cad998a26f1ecde5d700e49f94c2d89501b13672091fca4877af75f35e08e586ddbd84d1aa601fe39a029ef156f909e26fc337	노래가 훌륭하기 때문입니다.	train
common_voice_en_19719219.mp3	"Consequently, they ""wore"" better, and were less susceptible to scratches."	dfb4df6872854d3f5e83a2d470cad998a26f1ecde5d700e49f94c2d89501b13672091fca4877af75f35e08e586ddbd84d1aa601fe39a029ef156f909e26fc337	결과적으로 '마모'가 더 잘되고 긁힘에 덜 민감해졌습니다.	train
common_voice_en_19719227.mp3	The county seat is Leakey.	dfb4df6872854d3f5e83a2d470cad998a26f1ecde5d700e49f94c2d89501b13672091fca4877af75f35e08e586ddbd84d1aa601fe39a029ef156f909e26fc337	카운티 소재지는 리키입니다.	train
common_voice_en_19719232.mp3	The school system in Napoleon is managed by the Napoleon Community Schools.	dfb4df6872854d3f5e83a2d470cad998a26f1ecde5d700e49f94c2d89501b13672091fca4877af75f35e08e586ddbd84d1aa601fe39a029ef156f909e26fc337	나폴레옹의 학교 시스템은 나폴레옹 커뮤니티 스쿨에서 관리합니다.	train
common_voice_en_19719233.mp3	My pictures are sentimental, idealistic.	dfb4df6872854d3f5e83a2d470cad998a26f1ecde5d700e49f94c2d89501b13672091fca4877af75f35e08e586ddbd84d1aa601fe39a029ef156f909e26fc337	제 사진은 감상적이고 이상주의적입니다.	train
common_voice_en_19719280.mp3	Srebrenik has one football club, Gradina, and two basketball clubs, Gradina and Silver Kings.	dfb4df6872854d3f5e83a2d470cad998a26f1ecde5d700e49f94c2d89501b13672091fca4877af75f35e08e586ddbd84d1aa601fe39a029ef156f909e26fc337	스레브레닉에는 그라디나라는 축구 클럽과 그라디나와 실버 킹스라는 두 개의 농구 클럽이 있습니다.	train
common_voice_en_19719282.mp3	Following her retirement, Luo resumed her university studies.	dfb4df6872854d3f5e83a2d470cad998a26f1ecde5d700e49f94c2d89501b13672091fca4877af75f35e08e586ddbd84d1aa601fe39a029ef156f909e26fc337	은퇴 후 루오는 대학 공부를 재개했습니다.	train
common_voice_en_19719287.mp3	Hans Collaert was born in Brussels.	dfb4df6872854d3f5e83a2d470cad998a26f1ecde5d700e49f94c2d89501b13672091fca4877af75f35e08e586ddbd84d1aa601fe39a029ef156f909e26fc337	한스 콜라르트는 브뤼셀에서 태어났습니다.	train
common_voice_en_19773011.mp3	After its release, the album garnered positive reviews from critics.	dfc500638046ce42f1d9cb6005e736b95f7d5076f5afd6bd2331fc9007a5214c8ecbf7de7ac34db829127eea5dc889073f3766c56e99d1a87a6fa90e541a47ab	발매 후 이 앨범은 평론가들로부터 긍정적인 평가를 받았습니다.	train
common_voice_en_19773012.mp3	He also pointed out that Mrs Thatcher had said, I trust Jack Straw.	dfc500638046ce42f1d9cb6005e736b95f7d5076f5afd6bd2331fc9007a5214c8ecbf7de7ac34db829127eea5dc889073f3766c56e99d1a87a6fa90e541a47ab	그는 또한 대처 여사가 '나는 잭 스트로를 믿는다'고 말한 것을 지적했습니다.	train
common_voice_en_19773015.mp3	"Edison hosts one of the region's main centers of Asian American cultural diversity."	dfc500638046ce42f1d9cb6005e736b95f7d5076f5afd6bd2331fc9007a5214c8ecbf7de7ac34db829127eea5dc889073f3766c56e99d1a87a6fa90e541a47ab	에디슨은 아시아계 미국인 문화 다양성을 위한 이 지역의 주요 센터 중 하나를 보유하고 있습니다.	train
common_voice_en_19773016.mp3	"A further variation to the standard rendering of choral evensong is men's voices services."	dfc500638046ce42f1d9cb6005e736b95f7d5076f5afd6bd2331fc9007a5214c8ecbf7de7ac34db829127eea5dc889073f3766c56e99d1a87a6fa90e541a47ab	합창 이브송의 표준 렌더링에 대한 또 다른 변형은 남성의 목소리 서비스입니다.	train
common_voice_en_19778345.mp3	Skinner has also gained a professional qualification in Management from the University of Greenwich.	dfc500638046ce42f1d9cb6005e736b95f7d5076f5afd6bd2331fc9007a5214c8ecbf7de7ac34db829127eea5dc889073f3766c56e99d1a87a6fa90e541a47ab	스키너는 그리니치 대학교에서 경영학 전문 자격을 취득하기도 했습니다.	train
common_voice_en_19778347.mp3	Characters can acquire different weapons throughout the game.	dfc500638046ce42f1d9cb6005e736b95f7d5076f5afd6bd2331fc9007a5214c8ecbf7de7ac34db829127eea5dc889073f3766c56e99d1a87a6fa90e541a47ab	캐릭터는 게임 내내 다양한 무기를 획득할 수 있습니다.	train
common_voice_en_19778348.mp3	Realizing the untenability of his position, Kruger left the meeting in tears.	dfc500638046ce42f1d9cb6005e736b95f7d5076f5afd6bd2331fc9007a5214c8ecbf7de7ac34db829127eea5dc889073f3766c56e99d1a87a6fa90e541a47ab	크루거는 자신의 지위가 유지될 수 없음을 깨닫고 눈물을 흘리며 회의장을 떠났습니다.	train
common_voice_en_19778349.mp3	Near the coast there are areas where the dunes are vegetated with hammocks.	dfc500638046ce42f1d9cb6005e736b95f7d5076f5afd6bd2331fc9007a5214c8ecbf7de7ac34db829127eea5dc889073f3766c56e99d1a87a6fa90e541a47ab	해안 근처에는 해먹이 있는 모래 언덕이 있는 지역이 있습니다.	train
common_voice_en_19778361.mp3	The cheeses and spices are mixed together into a smooth mass.	dfc500638046ce42f1d9cb6005e736b95f7d5076f5afd6bd2331fc9007a5214c8ecbf7de7ac34db829127eea5dc889073f3766c56e99d1a87a6fa90e541a47ab	치즈와 향신료를 섞어 부드러운 덩어리로 만듭니다.	train
common_voice_en_19778362.mp3	Frank Breth was born in Fairmont, West Virginia.	dfc500638046ce42f1d9cb6005e736b95f7d5076f5afd6bd2331fc9007a5214c8ecbf7de7ac34db829127eea5dc889073f3766c56e99d1a87a6fa90e541a47ab	프랭크 브레스는 웨스트버지니아주 페어몬트에서 태어났습니다.	train
common_voice_en_19778363.mp3	He is currently the Chancellor of Nazeer Hussain University.	dfc500638046ce42f1d9cb6005e736b95f7d5076f5afd6bd2331fc9007a5214c8ecbf7de7ac34db829127eea5dc889073f3766c56e99d1a87a6fa90e541a47ab	현재 나제르 후세인 대학교의 총장으로 재직 중입니다.	train
common_voice_en_19778364.mp3	That same year, the post office name followed suit.	dfc500638046ce42f1d9cb6005e736b95f7d5076f5afd6bd2331fc9007a5214c8ecbf7de7ac34db829127eea5dc889073f3766c56e99d1a87a6fa90e541a47ab	같은 해 우체국 이름도 그 뒤를 따랐습니다.	train
common_voice_en_19778376.mp3	The superintendent of the school district is Mr. James J. Greenwald.	dfc500638046ce42f1d9cb6005e736b95f7d5076f5afd6bd2331fc9007a5214c8ecbf7de7ac34db829127eea5dc889073f3766c56e99d1a87a6fa90e541a47ab	교육구 교육감은 제임스 J. 그린월드입니다.	train
common_voice_en_19778378.mp3	The coordination preference of a metal often varies with its oxidation state.	dfc500638046ce42f1d9cb6005e736b95f7d5076f5afd6bd2331fc9007a5214c8ecbf7de7ac34db829127eea5dc889073f3766c56e99d1a87a6fa90e541a47ab	금속의 배위 선호도는 산화 상태에 따라 달라지는 경우가 많습니다.	train
common_voice_en_19778379.mp3	His jobs included being a soda-jerk, carpenter and timekeeper.	dfc500638046ce42f1d9cb6005e736b95f7d5076f5afd6bd2331fc9007a5214c8ecbf7de7ac34db829127eea5dc889073f3766c56e99d1a87a6fa90e541a47ab	그의 직업은 음료수 배달원, 목수, 시간 기록원 등이었습니다.	train
common_voice_en_19778392.mp3	White dwarfs are shown with their designation in beige.	dfc500638046ce42f1d9cb6005e736b95f7d5076f5afd6bd2331fc9007a5214c8ecbf7de7ac34db829127eea5dc889073f3766c56e99d1a87a6fa90e541a47ab	흰색 난쟁이는 베이지색으로 표시되어 있습니다.	train
common_voice_en_19778393.mp3	"The paperback publication of ""To Green Angel Tower"" was divided into two volumes."	dfc500638046ce42f1d9cb6005e736b95f7d5076f5afd6bd2331fc9007a5214c8ecbf7de7ac34db829127eea5dc889073f3766c56e99d1a87a6fa90e541a47ab	'녹색 천사탑으로'의 단행본은 두 권으로 나뉘어 출간되었습니다.	train
common_voice_en_19778395.mp3	"The Washington City Paper called the album ""unexceptional""."	dfc500638046ce42f1d9cb6005e736b95f7d5076f5afd6bd2331fc9007a5214c8ecbf7de7ac34db829127eea5dc889073f3766c56e99d1a87a6fa90e541a47ab	워싱턴 시티 페이퍼는 이 앨범을 "예외적"이라고 불렀습니다.	train
common_voice_en_19778406.mp3	Villeneuve decided to break off operations and return to Europe.	dfc500638046ce42f1d9cb6005e736b95f7d5076f5afd6bd2331fc9007a5214c8ecbf7de7ac34db829127eea5dc889073f3766c56e99d1a87a6fa90e541a47ab	빌뇌브는 운영을 중단하고 유럽으로 돌아가기로 결정했습니다.	train
common_voice_en_19778407.mp3	She is also active in Japan with various promotions and commercials.	dfc500638046ce42f1d9cb6005e736b95f7d5076f5afd6bd2331fc9007a5214c8ecbf7de7ac34db829127eea5dc889073f3766c56e99d1a87a6fa90e541a47ab	일본에서도 다양한 프로모션과 광고로 활발히 활동하고 있습니다.	train
common_voice_en_19778409.mp3	It is crossed by two rivers, the Enz and the Teinach.	dfc500638046ce42f1d9cb6005e736b95f7d5076f5afd6bd2331fc9007a5214c8ecbf7de7ac34db829127eea5dc889073f3766c56e99d1a87a6fa90e541a47ab	이곳은 엔즈 강과 테이나흐 강 두 강이 교차합니다.	train
common_voice_en_19056040.mp3	This eventually led to his signing with Chilean club Colo-Colo.	e22cb4fdc2557670db67d16fc85d1403f928a93320c819e2097a1f627d23ee48d8b9db0d2b128e56d0ef197f6a777bd68e79261bec6e152c4b1ad943efa6044a	결국 칠레 클럽 콜로콜로와 계약하게 되었습니다.	train
common_voice_en_19056041.mp3	Cetshwayo refuses, providing Cape Colony with a pretext to invade Zululand.	e22cb4fdc2557670db67d16fc85d1403f928a93320c819e2097a1f627d23ee48d8b9db0d2b128e56d0ef197f6a777bd68e79261bec6e152c4b1ad943efa6044a	세츠와요는 이를 거부하고 케이프 콜로니에게 줄루랜드를 침공할 구실을 제공합니다.	train
common_voice_en_19056043.mp3	Trebelhorn is married to former Summerfest director and Milwaukee mainstay Bo Black.	e22cb4fdc2557670db67d16fc85d1403f928a93320c819e2097a1f627d23ee48d8b9db0d2b128e56d0ef197f6a777bd68e79261bec6e152c4b1ad943efa6044a	트레벨혼은 전 서머페스트 디렉터이자 밀워키의 주축인 보 블랙과 결혼했습니다.	train
common_voice_en_19056049.mp3	The flowers are individually inconspicuous, produced in large panicles.	e22cb4fdc2557670db67d16fc85d1403f928a93320c819e2097a1f627d23ee48d8b9db0d2b128e56d0ef197f6a777bd68e79261bec6e152c4b1ad943efa6044a	꽃은 개별적으로 눈에 띄지 않으며 큰 원추형으로 생산됩니다.	train
common_voice_en_19056051.mp3	Committee membership and location changes year-to-year.	e22cb4fdc2557670db67d16fc85d1403f928a93320c819e2097a1f627d23ee48d8b9db0d2b128e56d0ef197f6a777bd68e79261bec6e152c4b1ad943efa6044a	위원회 멤버십과 위치는 해마다 변경됩니다.	train
common_voice_en_19056052.mp3	The town is characterised by low population density.	e22cb4fdc2557670db67d16fc85d1403f928a93320c819e2097a1f627d23ee48d8b9db0d2b128e56d0ef197f6a777bd68e79261bec6e152c4b1ad943efa6044a	이 마을은 인구 밀도가 낮은 것이 특징입니다.	train
common_voice_en_19056053.mp3	"He also played for his country at 'B' team, youth and schoolboy level."	e22cb4fdc2557670db67d16fc85d1403f928a93320c819e2097a1f627d23ee48d8b9db0d2b128e56d0ef197f6a777bd68e79261bec6e152c4b1ad943efa6044a	또한 'B' 팀, 청소년 및 학생 레벨에서 국가 대표로도 활약했습니다.	train
common_voice_en_19056054.mp3	After the impact, the car caught fire, with the unconscious driver still inside.	e22cb4fdc2557670db67d16fc85d1403f928a93320c819e2097a1f627d23ee48d8b9db0d2b128e56d0ef197f6a777bd68e79261bec6e152c4b1ad943efa6044a	충돌 후 차에 불이 났고 운전자는 의식을 잃은 채 차 안에 남아있었습니다.	train
common_voice_en_19056055.mp3	It was produced by Terry Knight and engineered by Ken Hamann.	e22cb4fdc2557670db67d16fc85d1403f928a93320c819e2097a1f627d23ee48d8b9db0d2b128e56d0ef197f6a777bd68e79261bec6e152c4b1ad943efa6044a	테리 나이트가 제작하고 켄 하만이 엔지니어링했습니다.	train
common_voice_en_19056056.mp3	The College has reached its first climax during this period.	e22cb4fdc2557670db67d16fc85d1403f928a93320c819e2097a1f627d23ee48d8b9db0d2b128e56d0ef197f6a777bd68e79261bec6e152c4b1ad943efa6044a	이 기간 동안 대학은 첫 번째 절정에 도달했습니다.	train
common_voice_en_19056057.mp3	This is now the Country Park.	e22cb4fdc2557670db67d16fc85d1403f928a93320c819e2097a1f627d23ee48d8b9db0d2b128e56d0ef197f6a777bd68e79261bec6e152c4b1ad943efa6044a	이곳은 이제 컨트리 파크입니다.	train
common_voice_en_19056059.mp3	Fleeing northward, the Harpes killed two men named Edmonton and Stump.	e22cb4fdc2557670db67d16fc85d1403f928a93320c819e2097a1f627d23ee48d8b9db0d2b128e56d0ef197f6a777bd68e79261bec6e152c4b1ad943efa6044a	북쪽으로 도망친 하프족은 에드먼턴과 스텀프라는 두 사람을 죽였습니다.	train
common_voice_en_19056060.mp3	As a consequence, hyperbolic knots can be considered plentiful.	e22cb4fdc2557670db67d16fc85d1403f928a93320c819e2097a1f627d23ee48d8b9db0d2b128e56d0ef197f6a777bd68e79261bec6e152c4b1ad943efa6044a	결과적으로 쌍곡선 매듭은 많은 것으로 간주될 수 있습니다.	train
common_voice_en_19056061.mp3	It also had a video clip.	e22cb4fdc2557670db67d16fc85d1403f928a93320c819e2097a1f627d23ee48d8b9db0d2b128e56d0ef197f6a777bd68e79261bec6e152c4b1ad943efa6044a	동영상 클립도 있었습니다.	train
common_voice_en_19056062.mp3	The town was situated on an often traveled trade route to Hungary.	e22cb4fdc2557670db67d16fc85d1403f928a93320c819e2097a1f627d23ee48d8b9db0d2b128e56d0ef197f6a777bd68e79261bec6e152c4b1ad943efa6044a	이 마을은 헝가리로 향하는 무역로 상에 위치해 있었습니다.	train
common_voice_en_19056063.mp3	Ilminster was part of the hundred of Abdick and Bulstone.	e22cb4fdc2557670db67d16fc85d1403f928a93320c819e2097a1f627d23ee48d8b9db0d2b128e56d0ef197f6a777bd68e79261bec6e152c4b1ad943efa6044a	일민스터는 압딕과 불스톤의 백의 일부였습니다.	train
common_voice_en_19056064.mp3	Modern projectivist poets include Charles Potts.	e22cb4fdc2557670db67d16fc85d1403f928a93320c819e2097a1f627d23ee48d8b9db0d2b128e56d0ef197f6a777bd68e79261bec6e152c4b1ad943efa6044a	현대 투영주의 시인으로는 찰스 포츠가 있습니다.	train
common_voice_en_19056065.mp3	"In the end, the album was recorded and mixed entirely in Armstrong's basement."	e22cb4fdc2557670db67d16fc85d1403f928a93320c819e2097a1f627d23ee48d8b9db0d2b128e56d0ef197f6a777bd68e79261bec6e152c4b1ad943efa6044a	결국 앨범은 암스트롱의 지하실에서 전적으로 녹음과 믹싱이 이루어졌습니다.	train
common_voice_en_19056066.mp3	An engine fails and the pilots are forced to crash-land in jungle terrain.	e22cb4fdc2557670db67d16fc85d1403f928a93320c819e2097a1f627d23ee48d8b9db0d2b128e56d0ef197f6a777bd68e79261bec6e152c4b1ad943efa6044a	엔진이 고장 나 조종사는 정글 지형에 불시착하게 됩니다.	train
common_voice_en_19056067.mp3	Arthur now imagines himself in court, his imaginary self now his prosecutor.	e22cb4fdc2557670db67d16fc85d1403f928a93320c819e2097a1f627d23ee48d8b9db0d2b128e56d0ef197f6a777bd68e79261bec6e152c4b1ad943efa6044a	아서는 이제 법정에 선 자신의 모습을 상상하고, 상상 속의 자신이 검사가 된 모습을 상상합니다.	train
common_voice_en_19056068.mp3	"Governor Patrick announced Kirk's appointment the next day."	e22cb4fdc2557670db67d16fc85d1403f928a93320c819e2097a1f627d23ee48d8b9db0d2b128e56d0ef197f6a777bd68e79261bec6e152c4b1ad943efa6044a	패트릭 주지사는 다음 날 커크의 임명을 발표했습니다.	train
common_voice_en_581474.mp3	Other times I want to do something good for the world.	e40dbbbe02c87045230e675c25202309c6a8b5da1f8cf1debe4f17439385de39417d6bb4c4b59e0c3219c20bcb25ff7c70d9d78e0d94209094df48d687ea9eba	때로는 세상을 위해 좋은 일을 하고 싶을 때도 있습니다.	train_covost
common_voice_en_581477.mp3	"I'll give you three minutes to tell me where she is."	e40dbbbe02c87045230e675c25202309c6a8b5da1f8cf1debe4f17439385de39417d6bb4c4b59e0c3219c20bcb25ff7c70d9d78e0d94209094df48d687ea9eba	3분 안에 어디 있는지 알려주세요.	train_covost
common_voice_en_581482.mp3	I hope this blog will be useful to newcomers and experts alike.	e40dbbbe02c87045230e675c25202309c6a8b5da1f8cf1debe4f17439385de39417d6bb4c4b59e0c3219c20bcb25ff7c70d9d78e0d94209094df48d687ea9eba	이 블로그가 초보자와 전문가 모두에게 도움이 되길 바랍니다.	train
common_voice_en_581484.mp3	"If you are a beginner and don't mind pausing after each command, you can stop reading now."	e40dbbbe02c87045230e675c25202309c6a8b5da1f8cf1debe4f17439385de39417d6bb4c4b59e0c3219c20bcb25ff7c70d9d78e0d94209094df48d687ea9eba	초보자이고 각 명령어 뒤에 잠시 멈춰도 괜찮다면 지금 읽기를 중단해도 됩니다.	train_covost
common_voice_en_581485.mp3	"It's a sacrifice we all ought to be glad to make."	e40dbbbe02c87045230e675c25202309c6a8b5da1f8cf1debe4f17439385de39417d6bb4c4b59e0c3219c20bcb25ff7c70d9d78e0d94209094df48d687ea9eba	이는 우리 모두가 기꺼이 감수해야 할 희생입니다.	train_covost
common_voice_en_581494.mp3	You need to see this.	e40dbbbe02c87045230e675c25202309c6a8b5da1f8cf1debe4f17439385de39417d6bb4c4b59e0c3219c20bcb25ff7c70d9d78e0d94209094df48d687ea9eba	이걸 보셔야 합니다.	train_covost
common_voice_en_581495.mp3	You forget the power that always watches over the Morning Post.	e40dbbbe02c87045230e675c25202309c6a8b5da1f8cf1debe4f17439385de39417d6bb4c4b59e0c3219c20bcb25ff7c70d9d78e0d94209094df48d687ea9eba	모닝 포스트를 항상 지켜보는 힘을 잊어버립니다.	train_covost
common_voice_en_18530310.mp3	Half a staircase separated second and third.	e9f9bd196cb072fa9b3c819b39a2ad13d91cf18acbaae4339b8f7064cff30670ce204842007a119c67043c863eec8c3b953afeb2fe32306156f35fc1857c77aa	계단의 절반이 두 번째와 세 번째를 분리했습니다.	train
common_voice_en_18530311.mp3	It looks timidly for an explanation.	e9f9bd196cb072fa9b3c819b39a2ad13d91cf18acbaae4339b8f7064cff30670ce204842007a119c67043c863eec8c3b953afeb2fe32306156f35fc1857c77aa	소심하게 설명이 필요해 보입니다.	train_covost
common_voice_en_18530312.mp3	The best drink for people is pure water.	e9f9bd196cb072fa9b3c819b39a2ad13d91cf18acbaae4339b8f7064cff30670ce204842007a119c67043c863eec8c3b953afeb2fe32306156f35fc1857c77aa	사람에게 가장 좋은 음료는 순수한 물입니다.	train
common_voice_en_18530313.mp3	"If there is extraterrestrial life out there, they've probably already turned back around."	e9f9bd196cb072fa9b3c819b39a2ad13d91cf18acbaae4339b8f7064cff30670ce204842007a119c67043c863eec8c3b953afeb2fe32306156f35fc1857c77aa	만약 외계 생명체가 존재한다면, 그들은 이미 지구로 돌아갔을 것입니다.	train
common_voice_en_18530314.mp3	"As you say, it's not a pleasant subject."	e9f9bd196cb072fa9b3c819b39a2ad13d91cf18acbaae4339b8f7064cff30670ce204842007a119c67043c863eec8c3b953afeb2fe32306156f35fc1857c77aa	말씀하신 것처럼 유쾌한 주제는 아닙니다.	train
common_voice_en_18530316.mp3	He stood stolidly and watched.	e9f9bd196cb072fa9b3c819b39a2ad13d91cf18acbaae4339b8f7064cff30670ce204842007a119c67043c863eec8c3b953afeb2fe32306156f35fc1857c77aa	그는 굳건히 서서 지켜보았습니다.	train
common_voice_en_18530317.mp3	Never change a winning team.	e9f9bd196cb072fa9b3c819b39a2ad13d91cf18acbaae4339b8f7064cff30670ce204842007a119c67043c863eec8c3b953afeb2fe32306156f35fc1857c77aa	우승한 팀은 절대 바꾸지 마세요.	train
common_voice_en_18530318.mp3	The company has gone bust.	e9f9bd196cb072fa9b3c819b39a2ad13d91cf18acbaae4339b8f7064cff30670ce204842007a119c67043c863eec8c3b953afeb2fe32306156f35fc1857c77aa	회사가 파산했습니다.	train
common_voice_en_18530319.mp3	It is now possible to digitize historic landmarks into the virtual world.	e9f9bd196cb072fa9b3c819b39a2ad13d91cf18acbaae4339b8f7064cff30670ce204842007a119c67043c863eec8c3b953afeb2fe32306156f35fc1857c77aa	이제 역사적인 랜드마크를 가상 세계로 디지털화할 수 있습니다.	train
common_voice_en_18530320.mp3	I accidentally crashed the rental car.	e9f9bd196cb072fa9b3c819b39a2ad13d91cf18acbaae4339b8f7064cff30670ce204842007a119c67043c863eec8c3b953afeb2fe32306156f35fc1857c77aa	실수로 렌터카를 추락시켰습니다.	train
common_voice_en_18530321.mp3	I had no real pal to go about with, which probably explains things.	e9f9bd196cb072fa9b3c819b39a2ad13d91cf18acbaae4339b8f7064cff30670ce204842007a119c67043c863eec8c3b953afeb2fe32306156f35fc1857c77aa	같이 다닐 친구가 없었기 때문이겠죠.	train
common_voice_en_18530323.mp3	"I couldn't find that in the documentation anywhere."	e9f9bd196cb072fa9b3c819b39a2ad13d91cf18acbaae4339b8f7064cff30670ce204842007a119c67043c863eec8c3b953afeb2fe32306156f35fc1857c77aa	문서 어디에서도 해당 내용을 찾을 수 없었습니다.	train_covost
common_voice_en_18530325.mp3	Also it took a load off my mind.	e9f9bd196cb072fa9b3c819b39a2ad13d91cf18acbaae4339b8f7064cff30670ce204842007a119c67043c863eec8c3b953afeb2fe32306156f35fc1857c77aa	또한 마음의 짐을 덜어주었습니다.	train
common_voice_en_18530327.mp3	“I will call him Paul,” she said suddenly; she knew not why.	e9f9bd196cb072fa9b3c819b39a2ad13d91cf18acbaae4339b8f7064cff30670ce204842007a119c67043c863eec8c3b953afeb2fe32306156f35fc1857c77aa	"폴이라고 부를게요." 그녀는 이유를 모른 채 갑자기 말했다.	train_covost
common_voice_en_18530328.mp3	I hate it and detest it.	e9f9bd196cb072fa9b3c819b39a2ad13d91cf18acbaae4339b8f7064cff30670ce204842007a119c67043c863eec8c3b953afeb2fe32306156f35fc1857c77aa	정말 싫고 혐오스럽습니다.	train
common_voice_en_18530330.mp3	The lamp shone brightly.	e9f9bd196cb072fa9b3c819b39a2ad13d91cf18acbaae4339b8f7064cff30670ce204842007a119c67043c863eec8c3b953afeb2fe32306156f35fc1857c77aa	램프가 밝게 빛났습니다.	train
common_voice_en_18530331.mp3	Get him to distribute prizes.	e9f9bd196cb072fa9b3c819b39a2ad13d91cf18acbaae4339b8f7064cff30670ce204842007a119c67043c863eec8c3b953afeb2fe32306156f35fc1857c77aa	상품을 나눠주도록 하세요.	train_covost
common_voice_en_18530332.mp3	Even then I had no particular conviction about Geneva.	e9f9bd196cb072fa9b3c819b39a2ad13d91cf18acbaae4339b8f7064cff30670ce204842007a119c67043c863eec8c3b953afeb2fe32306156f35fc1857c77aa	그때만 해도 제네바에 대한 특별한 확신이 없었습니다.	train_covost
common_voice_en_18530333.mp3	Then you cannot be too discreet.	e9f9bd196cb072fa9b3c819b39a2ad13d91cf18acbaae4339b8f7064cff30670ce204842007a119c67043c863eec8c3b953afeb2fe32306156f35fc1857c77aa	그렇다면 너무 신중할 수는 없습니다.	train
common_voice_en_18530334.mp3	The fire bell?	e9f9bd196cb072fa9b3c819b39a2ad13d91cf18acbaae4339b8f7064cff30670ce204842007a119c67043c863eec8c3b953afeb2fe32306156f35fc1857c77aa	불의 종?	train
common_voice_en_480150.mp3	Two women donning hats adorned with flowers pose for a picture.	eb8b9188b1e52b5ec68360b2c39a53369cbe2f3d5a0068e5868dc0dcc1a64d258da3efeaadd3d78cb41e7b9cc9cf60559b0624f1e56af32007cf0f87afaa16f6	꽃으로 장식된 모자를 쓴 두 여성이 사진을 찍기 위해 포즈를 취하고 있습니다.	train
common_voice_en_480151.mp3	Two young women are wearing Union Jack skirts outdoors.	eb8b9188b1e52b5ec68360b2c39a53369cbe2f3d5a0068e5868dc0dcc1a64d258da3efeaadd3d78cb41e7b9cc9cf60559b0624f1e56af32007cf0f87afaa16f6	두 젊은 여성이 야외에서 유니언잭 스커트를 입고 있습니다.	train
common_voice_en_480152.mp3	Three women of color are examining sheets of paper.	eb8b9188b1e52b5ec68360b2c39a53369cbe2f3d5a0068e5868dc0dcc1a64d258da3efeaadd3d78cb41e7b9cc9cf60559b0624f1e56af32007cf0f87afaa16f6	세 명의 유색인종 여성이 종이를 검토하고 있습니다.	train
