path	sentence	client_id	translation	split
common_voice_en_19174926.mp3	Students and staff went to Macau and mainland China.	67c6d95539b24910d5554d0ac1e1b3fcaba9d929d31ec486afe5335517f619189996a5138e0b68841856529245d52b6cbe8c80b30df588ff1352a75624d89a65	학생과 교직원은 마카오와 중국 본토를 방문했습니다.	train
common_voice_en_19174929.mp3	Welsh economic historian Sir John Habakkuk was one of his students.	67c6d95539b24910d5554d0ac1e1b3fcaba9d929d31ec486afe5335517f619189996a5138e0b68841856529245d52b6cbe8c80b30df588ff1352a75624d89a65	웨일스 경제사학자 존 하박국 경은 그의 제자 중 한 명이었습니다.	train
common_voice_en_19174930.mp3	He may have been involved in English-language dubbing on lesser-known spaghetti westerns.	67c6d95539b24910d5554d0ac1e1b3fcaba9d929d31ec486afe5335517f619189996a5138e0b68841856529245d52b6cbe8c80b30df588ff1352a75624d89a65	그는 잘 알려지지 않은 스파게티 서부극의 영어 더빙에 참여했을 수도 있습니다.	train
common_voice_en_19174931.mp3	"Reyes' outgoing personality began to make him a fan favorite in New York."	67c6d95539b24910d5554d0ac1e1b3fcaba9d929d31ec486afe5335517f619189996a5138e0b68841856529245d52b6cbe8c80b30df588ff1352a75624d89a65	레예스의 외향적인 성격은 그를 뉴욕에서 팬들의 사랑을 받기 시작했습니다.	train
common_voice_en_19174932.mp3	"In her memoirs, Thatcher described another ""Chief Rat"" as having lived somewhere in Twickenham."	67c6d95539b24910d5554d0ac1e1b3fcaba9d929d31ec486afe5335517f619189996a5138e0b68841856529245d52b6cbe8c80b30df588ff1352a75624d89a65	대처는 회고록에서 또 다른 '쥐장수'가 트위크넘 어딘가에 살았다고 묘사했습니다.	train
common_voice_en_19174933.mp3	The capital is the city of Jutiapa.	67c6d95539b24910d5554d0ac1e1b3fcaba9d929d31ec486afe5335517f619189996a5138e0b68841856529245d52b6cbe8c80b30df588ff1352a75624d89a65	수도는 주티아파시입니다.	train
common_voice_en_19174939.mp3	"It was released on the now defunct label 'Inner Journey Records'."	67c6d95539b24910d5554d0ac1e1b3fcaba9d929d31ec486afe5335517f619189996a5138e0b68841856529245d52b6cbe8c80b30df588ff1352a75624d89a65	지금은 없어진 레이블 'Inner Journey Records'에서 발매되었습니다.	train
common_voice_en_19174940.mp3	"However, nearly all of Cunningham's stock is held in trusts owned by the Smiths."	67c6d95539b24910d5554d0ac1e1b3fcaba9d929d31ec486afe5335517f619189996a5138e0b68841856529245d52b6cbe8c80b30df588ff1352a75624d89a65	하지만 커닝햄의 주식은 거의 모두 스미스 부부가 소유한 신탁에 보관되어 있습니다.	train
common_voice_en_19174941.mp3	Competition occurs naturally between living organisms which co-exist in the same environment.	67c6d95539b24910d5554d0ac1e1b3fcaba9d929d31ec486afe5335517f619189996a5138e0b68841856529245d52b6cbe8c80b30df588ff1352a75624d89a65	경쟁은 같은 환경에 공존하는 생물체 사이에서 자연스럽게 발생합니다.	train
common_voice_en_19174942.mp3	"This is the origin of his name ""Nahshol"", that is, ""stormy sea-waves""."	67c6d95539b24910d5554d0ac1e1b3fcaba9d929d31ec486afe5335517f619189996a5138e0b68841856529245d52b6cbe8c80b30df588ff1352a75624d89a65	이것이 그의 이름 "나숄", 즉 "폭풍우 치는 파도"의 유래입니다.	train
common_voice_en_19174943.mp3	Jansson was appointed representative for the Sweden Democrats party.	67c6d95539b24910d5554d0ac1e1b3fcaba9d929d31ec486afe5335517f619189996a5138e0b68841856529245d52b6cbe8c80b30df588ff1352a75624d89a65	얀손은 스웨덴 민주당의 대표로 임명되었습니다.	train
common_voice_en_19174954.mp3	Such titles are extremely scarce and thus nearly impossible to find.	67c6d95539b24910d5554d0ac1e1b3fcaba9d929d31ec486afe5335517f619189996a5138e0b68841856529245d52b6cbe8c80b30df588ff1352a75624d89a65	이러한 타이틀은 극히 드물기 때문에 찾기가 거의 불가능합니다.	train
common_voice_en_19174956.mp3	It is believed to be the only double-arch east of the Mississippi River.	67c6d95539b24910d5554d0ac1e1b3fcaba9d929d31ec486afe5335517f619189996a5138e0b68841856529245d52b6cbe8c80b30df588ff1352a75624d89a65	미시시피 강 동쪽의 유일한 이중 아치로 알려져 있습니다.	train
common_voice_en_19174957.mp3	"Butler's crime rate has increased over the past two years."	67c6d95539b24910d5554d0ac1e1b3fcaba9d929d31ec486afe5335517f619189996a5138e0b68841856529245d52b6cbe8c80b30df588ff1352a75624d89a65	버틀러의 범죄율은 지난 2년 동안 증가했습니다.	train
common_voice_en_19174958.mp3	The building retains a number of original features, including a decorative ceiling.	67c6d95539b24910d5554d0ac1e1b3fcaba9d929d31ec486afe5335517f619189996a5138e0b68841856529245d52b6cbe8c80b30df588ff1352a75624d89a65	이 건물은 장식용 천장을 비롯한 여러 가지 독창적인 특징을 유지하고 있습니다.	train
common_voice_en_19174964.mp3	Arebati is a lunar deity and Sky Father.	67c6d95539b24910d5554d0ac1e1b3fcaba9d929d31ec486afe5335517f619189996a5138e0b68841856529245d52b6cbe8c80b30df588ff1352a75624d89a65	아레바티는 달의 신이자 하늘의 아버지입니다.	train
common_voice_en_19174965.mp3	People standing outside the museum made up the backdrop behind the anchor desk.	67c6d95539b24910d5554d0ac1e1b3fcaba9d929d31ec486afe5335517f619189996a5138e0b68841856529245d52b6cbe8c80b30df588ff1352a75624d89a65	박물관 밖에 서 있는 사람들이 앵커 데스크 뒤의 배경을 구성했습니다.	train
common_voice_en_19174966.mp3	"When Mackay's troops arrived, they saw they had no hope of attacking Dundee's force."	67c6d95539b24910d5554d0ac1e1b3fcaba9d929d31ec486afe5335517f619189996a5138e0b68841856529245d52b6cbe8c80b30df588ff1352a75624d89a65	맥케이의 부대가 도착했을 때 던디의 군대를 공격할 희망이 없다는 것을 알았습니다.	train
common_voice_en_19174967.mp3	It is edited by Andrew Arato, Amy Allen, and Andreas Kalyvas.	67c6d95539b24910d5554d0ac1e1b3fcaba9d929d31ec486afe5335517f619189996a5138e0b68841856529245d52b6cbe8c80b30df588ff1352a75624d89a65	앤드류 아라토, 에이미 앨런, 안드레아스 칼리바스가 편집했습니다.	train
common_voice_en_19174968.mp3	A few examples seem to have been built.	67c6d95539b24910d5554d0ac1e1b3fcaba9d929d31ec486afe5335517f619189996a5138e0b68841856529245d52b6cbe8c80b30df588ff1352a75624d89a65	몇 가지 예가 구축된 것 같습니다.	train
common_voice_en_19174969.mp3	It is part of the Salzkammergut resort area.	67c6d95539b24910d5554d0ac1e1b3fcaba9d929d31ec486afe5335517f619189996a5138e0b68841856529245d52b6cbe8c80b30df588ff1352a75624d89a65	잘츠캄머구트 리조트 지역의 일부입니다.	train
common_voice_en_19174970.mp3	Reviews were poor.	67c6d95539b24910d5554d0ac1e1b3fcaba9d929d31ec486afe5335517f619189996a5138e0b68841856529245d52b6cbe8c80b30df588ff1352a75624d89a65	리뷰가 좋지 않았습니다.	train
common_voice_en_19174971.mp3	"Despite its financial failure, ""Playtime"" is regarded as a great achievement by many critics."	67c6d95539b24910d5554d0ac1e1b3fcaba9d929d31ec486afe5335517f619189996a5138e0b68841856529245d52b6cbe8c80b30df588ff1352a75624d89a65	재정적인 실패에도 불구하고 '플레이타임'은 많은 비평가들에게 훌륭한 성과로 평가받고 있습니다.	train
common_voice_en_19174972.mp3	"It is considered one of northern Europe's foremost bird lakes."	67c6d95539b24910d5554d0ac1e1b3fcaba9d929d31ec486afe5335517f619189996a5138e0b68841856529245d52b6cbe8c80b30df588ff1352a75624d89a65	북유럽에서 가장 유명한 새 호수 중 하나로 꼽힙니다.	train
common_voice_en_19174973.mp3	Oceanic lithosphere forms at mid-ocean ridges and moves outwards.	67c6d95539b24910d5554d0ac1e1b3fcaba9d929d31ec486afe5335517f619189996a5138e0b68841856529245d52b6cbe8c80b30df588ff1352a75624d89a65	해양 암석권은 바다의 중간 능선에서 형성되어 바깥쪽으로 이동합니다.	train
common_voice_en_19174989.mp3	Following her rediscovery and the reissues, Perhacs returned to recording.	67c6d95539b24910d5554d0ac1e1b3fcaba9d929d31ec486afe5335517f619189996a5138e0b68841856529245d52b6cbe8c80b30df588ff1352a75624d89a65	재발견과 재발매 이후, 퍼학스는 다시 녹음에 복귀했습니다.	train
common_voice_en_19174990.mp3	Many people considered giving up Georgia and the Carolinas without a fight.	67c6d95539b24910d5554d0ac1e1b3fcaba9d929d31ec486afe5335517f619189996a5138e0b68841856529245d52b6cbe8c80b30df588ff1352a75624d89a65	많은 사람들이 조지아와 캐롤라이나를 포기할 것을 고려했습니다.	train
common_voice_en_19174991.mp3	"Later, he was one of Alexander's seven bodyguards, or somatophylakes."	67c6d95539b24910d5554d0ac1e1b3fcaba9d929d31ec486afe5335517f619189996a5138e0b68841856529245d52b6cbe8c80b30df588ff1352a75624d89a65	나중에 그는 알렉산더의 7명의 경호원, 즉 소마토필레이크 중 한 명이었습니다.	train
common_voice_en_19174992.mp3	Community State Bank fired Williams and sued Megaladon for nonpayment.	67c6d95539b24910d5554d0ac1e1b3fcaba9d929d31ec486afe5335517f619189996a5138e0b68841856529245d52b6cbe8c80b30df588ff1352a75624d89a65	커뮤니티 스테이트 은행은 윌리엄스를 해고하고 미지급금을 이유로 메가라돈을 고소했습니다.	train
common_voice_en_19174993.mp3	This is called marshalling or serialization.	67c6d95539b24910d5554d0ac1e1b3fcaba9d929d31ec486afe5335517f619189996a5138e0b68841856529245d52b6cbe8c80b30df588ff1352a75624d89a65	이를 마샬링 또는 직렬화라고 합니다.	train
common_voice_en_19174999.mp3	"The terms ""coatom"", ""coatomic"", and ""coatomistic"" are defined dually."	67c6d95539b24910d5554d0ac1e1b3fcaba9d929d31ec486afe5335517f619189996a5138e0b68841856529245d52b6cbe8c80b30df588ff1352a75624d89a65	"코톰", ‘코토믹’, ‘코토미즘’이라는 용어는 이중으로 정의됩니다.	train
common_voice_en_19175000.mp3	Baba Novac led the cavalry at the center of the army.	67c6d95539b24910d5554d0ac1e1b3fcaba9d929d31ec486afe5335517f619189996a5138e0b68841856529245d52b6cbe8c80b30df588ff1352a75624d89a65	바바 노박은 군대의 중심에서 기병대를 이끌었습니다.	train
common_voice_en_19175001.mp3	A breastplate is sometimes worn by mythological beings as a distinctive item of clothing.	67c6d95539b24910d5554d0ac1e1b3fcaba9d929d31ec486afe5335517f619189996a5138e0b68841856529245d52b6cbe8c80b30df588ff1352a75624d89a65	흉갑은 신화 속 존재들이 독특한 의복으로 착용하기도 합니다.	train
common_voice_en_19175002.mp3	These devices were the forerunners of modern stop actions.	67c6d95539b24910d5554d0ac1e1b3fcaba9d929d31ec486afe5335517f619189996a5138e0b68841856529245d52b6cbe8c80b30df588ff1352a75624d89a65	이러한 장치는 현대 정지 동작의 선구자였습니다.	train
common_voice_en_19175003.mp3	The following is a list of the Ruling Stewards of Gondor.	67c6d95539b24910d5554d0ac1e1b3fcaba9d929d31ec486afe5335517f619189996a5138e0b68841856529245d52b6cbe8c80b30df588ff1352a75624d89a65	다음은 곤도르의 통치 스튜어드 목록입니다.	train
common_voice_en_19175010.mp3	The county is named for the San Miguel River.	67c6d95539b24910d5554d0ac1e1b3fcaba9d929d31ec486afe5335517f619189996a5138e0b68841856529245d52b6cbe8c80b30df588ff1352a75624d89a65	이 카운티의 이름은 산 미구엘 강에서 따왔습니다.	train
common_voice_en_19175012.mp3	He is pro-life.	67c6d95539b24910d5554d0ac1e1b3fcaba9d929d31ec486afe5335517f619189996a5138e0b68841856529245d52b6cbe8c80b30df588ff1352a75624d89a65	그는 프로 라이프 스타일입니다.	train
common_voice_en_19175013.mp3	High-tensile steel torpedo bulkheads thick were fitted abreast the magazines and shell rooms.	67c6d95539b24910d5554d0ac1e1b3fcaba9d929d31ec486afe5335517f619189996a5138e0b68841856529245d52b6cbe8c80b30df588ff1352a75624d89a65	탄창과 포탄실에는 두꺼운 고장력 강철 어뢰 격벽이 나란히 설치되었습니다.	train
common_voice_en_19175014.mp3	Schuman lost by six votes and was replaced by Radical Party politician Henri Queuille.	67c6d95539b24910d5554d0ac1e1b3fcaba9d929d31ec486afe5335517f619189996a5138e0b68841856529245d52b6cbe8c80b30df588ff1352a75624d89a65	슈만은 6표 차이로 패배하고 급진당 정치인 앙리 퀘이유로 후보가 교체되었습니다.	train
common_voice_en_19175019.mp3	On her first voyage, she made two night attacks on surfaced submarines.	67c6d95539b24910d5554d0ac1e1b3fcaba9d929d31ec486afe5335517f619189996a5138e0b68841856529245d52b6cbe8c80b30df588ff1352a75624d89a65	첫 항해에서 수상 잠수함을 두 차례 야간 공격했습니다.	train
common_voice_en_19175020.mp3	"The story appeared in an extra bearing the dateline ""Somewhere Over New England""."	67c6d95539b24910d5554d0ac1e1b3fcaba9d929d31ec486afe5335517f619189996a5138e0b68841856529245d52b6cbe8c80b30df588ff1352a75624d89a65	이 이야기는 '뉴잉글랜드의 어딘가'라는 제목의 엑스트라에 실렸습니다.	train
common_voice_en_19175021.mp3	"Jahra also has some historic relevance to Kuwait's history."	67c6d95539b24910d5554d0ac1e1b3fcaba9d929d31ec486afe5335517f619189996a5138e0b68841856529245d52b6cbe8c80b30df588ff1352a75624d89a65	자흐라는 쿠웨이트의 역사와도 역사적인 연관이 있습니다.	train
common_voice_en_19175022.mp3	Symptoms of splenic torsion include lethargy, abdominal distension and pale mucous membranes.	67c6d95539b24910d5554d0ac1e1b3fcaba9d929d31ec486afe5335517f619189996a5138e0b68841856529245d52b6cbe8c80b30df588ff1352a75624d89a65	비장 비틀림의 증상으로는 무기력, 복부 팽만, 창백한 점막 등이 있습니다.	train
common_voice_en_19175023.mp3	Fumo also added that the decision had nothing to do with his health issues.	67c6d95539b24910d5554d0ac1e1b3fcaba9d929d31ec486afe5335517f619189996a5138e0b68841856529245d52b6cbe8c80b30df588ff1352a75624d89a65	또한 후모는 이번 결정이 자신의 건강 문제와는 무관하다고 덧붙였습니다.	train
common_voice_en_19175029.mp3	Other examples of scalar quantities in Newtonian mechanics include electric charge and charge density.	67c6d95539b24910d5554d0ac1e1b3fcaba9d929d31ec486afe5335517f619189996a5138e0b68841856529245d52b6cbe8c80b30df588ff1352a75624d89a65	뉴턴 역학에서 스칼라 양의 다른 예로는 전하와 전하 밀도 등이 있습니다.	train
common_voice_en_19175030.mp3	"These donations renewed Honolulu's enthusiasm to revive their zoo."	67c6d95539b24910d5554d0ac1e1b3fcaba9d929d31ec486afe5335517f619189996a5138e0b68841856529245d52b6cbe8c80b30df588ff1352a75624d89a65	이러한 기부를 통해 호놀룰루는 동물원을 되살리려는 열정을 다시금 불태웠습니다.	train
common_voice_en_19175031.mp3	This allowed them to pick the Nyingmapa and Bonpos, who recited many magic-mantras.	67c6d95539b24910d5554d0ac1e1b3fcaba9d929d31ec486afe5335517f619189996a5138e0b68841856529245d52b6cbe8c80b30df588ff1352a75624d89a65	그래서 그들은 많은 마법의 주문을 외우는 닝마파와 본포스를 선택할 수 있었습니다.	train
common_voice_en_19175032.mp3	The rotor could be folded rearwards for transport.	67c6d95539b24910d5554d0ac1e1b3fcaba9d929d31ec486afe5335517f619189996a5138e0b68841856529245d52b6cbe8c80b30df588ff1352a75624d89a65	로터를 뒤쪽으로 접어서 운반할 수 있습니다.	train
common_voice_en_19175033.mp3	Atlantic City won both first and second halves.	67c6d95539b24910d5554d0ac1e1b3fcaba9d929d31ec486afe5335517f619189996a5138e0b68841856529245d52b6cbe8c80b30df588ff1352a75624d89a65	애틀랜틱 시티는 전반전과 후반전 모두 승리했습니다.	train
common_voice_en_19175039.mp3	This is now regarded by historians as dubious.	67c6d95539b24910d5554d0ac1e1b3fcaba9d929d31ec486afe5335517f619189996a5138e0b68841856529245d52b6cbe8c80b30df588ff1352a75624d89a65	현재 역사가들은 이를 모호한 것으로 간주하고 있습니다.	train
common_voice_en_19175040.mp3	The two never got along with each other.	67c6d95539b24910d5554d0ac1e1b3fcaba9d929d31ec486afe5335517f619189996a5138e0b68841856529245d52b6cbe8c80b30df588ff1352a75624d89a65	두 사람은 서로 잘 어울리지 못했습니다.	train
common_voice_en_19175041.mp3	"'Brassica' is Pliny's name for several cabbage-like plants."	67c6d95539b24910d5554d0ac1e1b3fcaba9d929d31ec486afe5335517f619189996a5138e0b68841856529245d52b6cbe8c80b30df588ff1352a75624d89a65	'브라시카'는 양배추와 비슷한 여러 식물을 일컫는 플리니의 이름입니다.	train
common_voice_en_19175042.mp3	"However, the album's release was held over for six months."	67c6d95539b24910d5554d0ac1e1b3fcaba9d929d31ec486afe5335517f619189996a5138e0b68841856529245d52b6cbe8c80b30df588ff1352a75624d89a65	하지만 앨범 발매는 6개월 동안 연기되었습니다.	train
common_voice_en_19175043.mp3	The chairman of this institute is Alexander Alvarado.	67c6d95539b24910d5554d0ac1e1b3fcaba9d929d31ec486afe5335517f619189996a5138e0b68841856529245d52b6cbe8c80b30df588ff1352a75624d89a65	이 연구소의 회장은 알렉산더 알바라도입니다.	train
common_voice_en_19175049.mp3	Moving from one haptic category to another can become blurred by culture.	67c6d95539b24910d5554d0ac1e1b3fcaba9d929d31ec486afe5335517f619189996a5138e0b68841856529245d52b6cbe8c80b30df588ff1352a75624d89a65	하나의 햅틱 카테고리에서 다른 카테고리로 이동하는 것은 문화에 따라 그 경계가 모호해질 수 있습니다.	train
common_voice_en_19175051.mp3	Miners struck for higher wages, shorter workdays and the recognition of their union.	67c6d95539b24910d5554d0ac1e1b3fcaba9d929d31ec486afe5335517f619189996a5138e0b68841856529245d52b6cbe8c80b30df588ff1352a75624d89a65	광부들은 임금 인상, 근무일 단축, 노조 인정 등을 요구하며 파업을 벌였습니다.	train
common_voice_en_19175052.mp3	The emblem of the Squires symbolizes the ideals which identify a squire.	67c6d95539b24910d5554d0ac1e1b3fcaba9d929d31ec486afe5335517f619189996a5138e0b68841856529245d52b6cbe8c80b30df588ff1352a75624d89a65	스콰이어의 엠블럼은 스콰이어를 식별하는 이상을 상징합니다.	train
common_voice_en_19175053.mp3	"The challenge: to finish one's rounds still standing."	67c6d95539b24910d5554d0ac1e1b3fcaba9d929d31ec486afe5335517f619189996a5138e0b68841856529245d52b6cbe8c80b30df588ff1352a75624d89a65	도전 과제: 서 있는 채로 라운드를 끝내야 합니다.	train
common_voice_en_19175064.mp3	The movie covers the events in the former Yugoslav new wave scene.	67c6d95539b24910d5554d0ac1e1b3fcaba9d929d31ec486afe5335517f619189996a5138e0b68841856529245d52b6cbe8c80b30df588ff1352a75624d89a65	이 영화는 구 유고슬라비아 뉴웨이브 씬에서 일어난 사건을 다루고 있습니다.	train
common_voice_en_19175065.mp3	"He returned to his ""Coronation Street"" role after rehabilitation."	67c6d95539b24910d5554d0ac1e1b3fcaba9d929d31ec486afe5335517f619189996a5138e0b68841856529245d52b6cbe8c80b30df588ff1352a75624d89a65	그는 재활 후 '코로네이션 스트리트'에서의 역할로 복귀했습니다.	train
common_voice_en_19175066.mp3	C. H. Mayo specialized in surgery of the thyroid and nervous system.	67c6d95539b24910d5554d0ac1e1b3fcaba9d929d31ec486afe5335517f619189996a5138e0b68841856529245d52b6cbe8c80b30df588ff1352a75624d89a65	C. H. 메이요는 갑상선 및 신경계 수술을 전문으로 합니다.	train
common_voice_en_561329.mp3	A gentleman A gipsy	75d85d37e94dfbaec78cd8166b6eadcc1e6d1eb69ba72e44a919e99282cd8bf029b0680a028f2624223fde6077e16dfb172ba76f254144f7be80f666035cdcd1	신사 집시	train_covost
common_voice_en_561332.mp3	She turned into her lachrymosity while visiting her grandparents.	75d85d37e94dfbaec78cd8166b6eadcc1e6d1eb69ba72e44a919e99282cd8bf029b0680a028f2624223fde6077e16dfb172ba76f254144f7be80f666035cdcd1	조부모님 댁을 방문했다가 유루증에 걸렸습니다.	train_covost
common_voice_en_561333.mp3	They climbed a tall crane without securing themselves and filmed it for their YouTube channel.	75d85d37e94dfbaec78cd8166b6eadcc1e6d1eb69ba72e44a919e99282cd8bf029b0680a028f2624223fde6077e16dfb172ba76f254144f7be80f666035cdcd1	이들은 안전장치 없이 높은 크레인에 올라가 유튜브 채널에 게시할 영상을 촬영했습니다.	train_covost
common_voice_en_561352.mp3	A ghostly figure appeared.	75d85d37e94dfbaec78cd8166b6eadcc1e6d1eb69ba72e44a919e99282cd8bf029b0680a028f2624223fde6077e16dfb172ba76f254144f7be80f666035cdcd1	유령 같은 인물이 나타났습니다.	train_covost
common_voice_en_561354.mp3	Flood the mails with requests for this book.	75d85d37e94dfbaec78cd8166b6eadcc1e6d1eb69ba72e44a919e99282cd8bf029b0680a028f2624223fde6077e16dfb172ba76f254144f7be80f666035cdcd1	이 책에 대한 요청이 메일로 쇄도합니다.	train_covost
common_voice_en_561355.mp3	A villager planted this tree fifty years ago.	75d85d37e94dfbaec78cd8166b6eadcc1e6d1eb69ba72e44a919e99282cd8bf029b0680a028f2624223fde6077e16dfb172ba76f254144f7be80f666035cdcd1	50년 전 마을 주민이 이 나무를 심었습니다.	train_covost
common_voice_en_561360.mp3	We sharpened our wits at university so we could handle this crisis.	75d85d37e94dfbaec78cd8166b6eadcc1e6d1eb69ba72e44a919e99282cd8bf029b0680a028f2624223fde6077e16dfb172ba76f254144f7be80f666035cdcd1	우리는 이 위기를 극복하기 위해 대학에서 지혜를 갈고 닦았습니다.	train_covost
common_voice_en_561364.mp3	Agriculture was a very important achievement in human history.	75d85d37e94dfbaec78cd8166b6eadcc1e6d1eb69ba72e44a919e99282cd8bf029b0680a028f2624223fde6077e16dfb172ba76f254144f7be80f666035cdcd1	농업은 인류 역사에서 매우 중요한 업적이었습니다.	train_covost
common_voice_en_18442671.mp3	A sailing boat is much more challenging than a rowing boat	75d85d37e94dfbaec78cd8166b6eadcc1e6d1eb69ba72e44a919e99282cd8bf029b0680a028f2624223fde6077e16dfb172ba76f254144f7be80f666035cdcd1	범선은 조정 보트보다 훨씬 더 어렵습니다.	train_covost
common_voice_en_18442674.mp3	He started violently.	75d85d37e94dfbaec78cd8166b6eadcc1e6d1eb69ba72e44a919e99282cd8bf029b0680a028f2624223fde6077e16dfb172ba76f254144f7be80f666035cdcd1	그는 격렬하게 시작했습니다.	train_covost
common_voice_en_18442676.mp3	"""All right,"" he said."	75d85d37e94dfbaec78cd8166b6eadcc1e6d1eb69ba72e44a919e99282cd8bf029b0680a028f2624223fde6077e16dfb172ba76f254144f7be80f666035cdcd1	"알았어요."라고 그는 말했습니다."	train_covost
common_voice_en_18442677.mp3	Am I loud enough, or do I need a loudhailer?	75d85d37e94dfbaec78cd8166b6eadcc1e6d1eb69ba72e44a919e99282cd8bf029b0680a028f2624223fde6077e16dfb172ba76f254144f7be80f666035cdcd1	내가 충분히 시끄러운가요, 아니면 확성기가 필요한가요?	train
common_voice_en_18442691.mp3	The world premiere is tonight!	75d85d37e94dfbaec78cd8166b6eadcc1e6d1eb69ba72e44a919e99282cd8bf029b0680a028f2624223fde6077e16dfb172ba76f254144f7be80f666035cdcd1	오늘 밤 세계 초연이 시작됩니다!	train_covost
common_voice_en_18442695.mp3	But I need not labour the point.	75d85d37e94dfbaec78cd8166b6eadcc1e6d1eb69ba72e44a919e99282cd8bf029b0680a028f2624223fde6077e16dfb172ba76f254144f7be80f666035cdcd1	하지만 길게 설명할 필요는 없습니다.	train
common_voice_en_18442706.mp3	We need to seek Amy.	75d85d37e94dfbaec78cd8166b6eadcc1e6d1eb69ba72e44a919e99282cd8bf029b0680a028f2624223fde6077e16dfb172ba76f254144f7be80f666035cdcd1	에이미를 찾아야 합니다.	train
common_voice_en_18442707.mp3	Do you grasp the psychology?	75d85d37e94dfbaec78cd8166b6eadcc1e6d1eb69ba72e44a919e99282cd8bf029b0680a028f2624223fde6077e16dfb172ba76f254144f7be80f666035cdcd1	심리를 이해하시나요?	train_covost
common_voice_en_18442708.mp3	"Won't you stop it just this once?"	75d85d37e94dfbaec78cd8166b6eadcc1e6d1eb69ba72e44a919e99282cd8bf029b0680a028f2624223fde6077e16dfb172ba76f254144f7be80f666035cdcd1	이번 한 번만 멈추면 안 될까요?	train_covost
common_voice_en_18442709.mp3	Brownies are quick and easy to make.	75d85d37e94dfbaec78cd8166b6eadcc1e6d1eb69ba72e44a919e99282cd8bf029b0680a028f2624223fde6077e16dfb172ba76f254144f7be80f666035cdcd1	브라우니는 빠르고 쉽게 만들 수 있습니다.	train_covost
common_voice_en_18442710.mp3	"I don't see how it can fail."	75d85d37e94dfbaec78cd8166b6eadcc1e6d1eb69ba72e44a919e99282cd8bf029b0680a028f2624223fde6077e16dfb172ba76f254144f7be80f666035cdcd1	어떻게 실패할 수 있는지 모르겠습니다.	train_covost
common_voice_en_18442756.mp3	Ben shook with fear when he spied the leopard.	75d85d37e94dfbaec78cd8166b6eadcc1e6d1eb69ba72e44a919e99282cd8bf029b0680a028f2624223fde6077e16dfb172ba76f254144f7be80f666035cdcd1	벤은 표범을 보고 두려움에 떨었습니다.	train_covost
common_voice_en_18442758.mp3	Especially when you see her sideways.	75d85d37e94dfbaec78cd8166b6eadcc1e6d1eb69ba72e44a919e99282cd8bf029b0680a028f2624223fde6077e16dfb172ba76f254144f7be80f666035cdcd1	특히 옆에서 보면 더욱 그렇습니다.	train_covost
common_voice_en_18442759.mp3	I had another whack at it.	75d85d37e94dfbaec78cd8166b6eadcc1e6d1eb69ba72e44a919e99282cd8bf029b0680a028f2624223fde6077e16dfb172ba76f254144f7be80f666035cdcd1	한 번 더 해봤습니다.	train_covost
common_voice_en_18442760.mp3	He ought to quit worrying about it.	75d85d37e94dfbaec78cd8166b6eadcc1e6d1eb69ba72e44a919e99282cd8bf029b0680a028f2624223fde6077e16dfb172ba76f254144f7be80f666035cdcd1	이제 그만 걱정해야 합니다.	train
common_voice_en_18526550.mp3	When something is widely available, it starts to get treated like a commodity.	75d85d37e94dfbaec78cd8166b6eadcc1e6d1eb69ba72e44a919e99282cd8bf029b0680a028f2624223fde6077e16dfb172ba76f254144f7be80f666035cdcd1	무언가가 널리 이용 가능해지면 상품처럼 취급되기 시작합니다.	train_covost
common_voice_en_18526551.mp3	Do you remember that?	75d85d37e94dfbaec78cd8166b6eadcc1e6d1eb69ba72e44a919e99282cd8bf029b0680a028f2624223fde6077e16dfb172ba76f254144f7be80f666035cdcd1	기억하시나요?	train_covost
common_voice_en_18526552.mp3	The construction agency prepared a plot of land for development.	75d85d37e94dfbaec78cd8166b6eadcc1e6d1eb69ba72e44a919e99282cd8bf029b0680a028f2624223fde6077e16dfb172ba76f254144f7be80f666035cdcd1	건설 기관은 개발을 위해 토지를 준비했습니다.	train_covost
common_voice_en_18526553.mp3	There is not much affability in her tone.	75d85d37e94dfbaec78cd8166b6eadcc1e6d1eb69ba72e44a919e99282cd8bf029b0680a028f2624223fde6077e16dfb172ba76f254144f7be80f666035cdcd1	그녀의 어조에는 친근함이 별로 없습니다.	train_covost
common_voice_en_18526554.mp3	See for yourself.	75d85d37e94dfbaec78cd8166b6eadcc1e6d1eb69ba72e44a919e99282cd8bf029b0680a028f2624223fde6077e16dfb172ba76f254144f7be80f666035cdcd1	직접 확인하세요.	train
common_voice_en_18528716.mp3	The wolves chased the cattle.	75d85d37e94dfbaec78cd8166b6eadcc1e6d1eb69ba72e44a919e99282cd8bf029b0680a028f2624223fde6077e16dfb172ba76f254144f7be80f666035cdcd1	늑대들이 소를 쫓았습니다.	train_covost
common_voice_en_18528717.mp3	There we go again, William!	75d85d37e94dfbaec78cd8166b6eadcc1e6d1eb69ba72e44a919e99282cd8bf029b0680a028f2624223fde6077e16dfb172ba76f254144f7be80f666035cdcd1	또 시작이네요, 윌리엄!	train_covost
common_voice_en_18528719.mp3	It is better than having bailiffs banging on the door for it.	75d85d37e94dfbaec78cd8166b6eadcc1e6d1eb69ba72e44a919e99282cd8bf029b0680a028f2624223fde6077e16dfb172ba76f254144f7be80f666035cdcd1	집행관이 문을 두드리는 것보다는 낫습니다.	train
