path	sentence	client_id	translation	split
common_voice_en_19325172.mp3	Among the air-staff were greater Boston radio veterans like Ned French and Raymond Knight.	cce66ae403b851975e4984b49bce801e76525dabb93277a9d511c49924c61b318baaa2d91fca6b2d968f2abb1b9ad2afa0394225cda408cf992b437bde4536bb	방송 스태프 중에는 네드 프렌치와 레이몬드 나이트 같은 보스턴의 라디오 베테랑도 있었습니다.	train
common_voice_en_19325173.mp3	The Allied forces were represented by General Wilson, by Air Commodore L. O.	cce66ae403b851975e4984b49bce801e76525dabb93277a9d511c49924c61b318baaa2d91fca6b2d968f2abb1b9ad2afa0394225cda408cf992b437bde4536bb	연합군은 윌슨 장군, L. O. 공군 준장이 대표했습니다.	train
common_voice_en_19325174.mp3	It is the only Howland Township statewide.	cce66ae403b851975e4984b49bce801e76525dabb93277a9d511c49924c61b318baaa2d91fca6b2d968f2abb1b9ad2afa0394225cda408cf992b437bde4536bb	주 전체에서 유일한 하울랜드 타운십입니다.	train
common_voice_en_19325175.mp3	"The group signed to Berlin's Dynamica Records shortly afterwards."	cce66ae403b851975e4984b49bce801e76525dabb93277a9d511c49924c61b318baaa2d91fca6b2d968f2abb1b9ad2afa0394225cda408cf992b437bde4536bb	이 그룹은 얼마 지나지 않아 베를린의 다이나미카 레코드와 계약했습니다.	train
common_voice_en_19325191.mp3	Munn held the title for a little over three months.	cce66ae403b851975e4984b49bce801e76525dabb93277a9d511c49924c61b318baaa2d91fca6b2d968f2abb1b9ad2afa0394225cda408cf992b437bde4536bb	문은 3개월이 조금 넘는 기간 동안 이 직책을 맡았습니다.	train
common_voice_en_19325192.mp3	It is distributed by the Doctor Pepper Snapple Group.	cce66ae403b851975e4984b49bce801e76525dabb93277a9d511c49924c61b318baaa2d91fca6b2d968f2abb1b9ad2afa0394225cda408cf992b437bde4536bb	닥터 페퍼 스내플 그룹에서 배포합니다.	train
common_voice_en_19325193.mp3	It is a work of tremendous originality, depicting Christ immediately after death.	cce66ae403b851975e4984b49bce801e76525dabb93277a9d511c49924c61b318baaa2d91fca6b2d968f2abb1b9ad2afa0394225cda408cf992b437bde4536bb	죽음 직후의 그리스도를 묘사한 엄청난 독창성이 돋보이는 작품입니다.	train
common_voice_en_19325194.mp3	His poor performance continued at Estoril.	cce66ae403b851975e4984b49bce801e76525dabb93277a9d511c49924c61b318baaa2d91fca6b2d968f2abb1b9ad2afa0394225cda408cf992b437bde4536bb	그의 부진한 성적은 에스토릴에서도 계속되었습니다.	train
common_voice_en_19325195.mp3	It is involved in teaching, research and science outreach in many areas of knowledge.	cce66ae403b851975e4984b49bce801e76525dabb93277a9d511c49924c61b318baaa2d91fca6b2d968f2abb1b9ad2afa0394225cda408cf992b437bde4536bb	다양한 지식 분야의 교육, 연구 및 과학 지원 활동에 참여하고 있습니다.	train
common_voice_en_19759706.mp3	"Ramona's parents are played by Valerie's own parents, Nazareno and Giovanna Buhagiar."	cd17e5baf74f5528ec4ae3e4be62ad871743ab8a3c53c25c4e773ce55de210c68f7c2be8a1e6b66af064ff0d1107bbad61546046608e2c43058bb18107d5812f	라모나의 부모는 발레리의 부모인 나자레노와 지오바나 부하기어가 연기합니다.	train
common_voice_en_19759708.mp3	A staple ingredient in most German versions is pearl barley.	cd17e5baf74f5528ec4ae3e4be62ad871743ab8a3c53c25c4e773ce55de210c68f7c2be8a1e6b66af064ff0d1107bbad61546046608e2c43058bb18107d5812f	대부분의 독일식 버전의 주재료는 진주 보리입니다.	train
common_voice_en_19759712.mp3	Mismatch repair is a highly conserved process from prokaryotes to eukaryotes.	cd17e5baf74f5528ec4ae3e4be62ad871743ab8a3c53c25c4e773ce55de210c68f7c2be8a1e6b66af064ff0d1107bbad61546046608e2c43058bb18107d5812f	불일치 복구는 원핵생물에서 진핵생물에 이르기까지 고도로 보존된 과정입니다.	train
common_voice_en_19759713.mp3	This disturbance elevates air parcels above their level of neutral buoyancy.	cd17e5baf74f5528ec4ae3e4be62ad871743ab8a3c53c25c4e773ce55de210c68f7c2be8a1e6b66af064ff0d1107bbad61546046608e2c43058bb18107d5812f	이 교란으로 인해 공기 소포는 중성 부력 수준 이상으로 상승합니다.	train
common_voice_en_19759714.mp3	The population of the village is eight hundred.	cd17e5baf74f5528ec4ae3e4be62ad871743ab8a3c53c25c4e773ce55de210c68f7c2be8a1e6b66af064ff0d1107bbad61546046608e2c43058bb18107d5812f	마을의 인구는 800명입니다.	train
common_voice_en_19759775.mp3	Only a handful of his buildings, though much altered, still stand.	cd17e5baf74f5528ec4ae3e4be62ad871743ab8a3c53c25c4e773ce55de210c68f7c2be8a1e6b66af064ff0d1107bbad61546046608e2c43058bb18107d5812f	그의 건물 중 몇 개만이 많이 변형되었지만 여전히 남아있습니다.	train
common_voice_en_19759776.mp3	They should also possess strong research and writing skills.	cd17e5baf74f5528ec4ae3e4be62ad871743ab8a3c53c25c4e773ce55de210c68f7c2be8a1e6b66af064ff0d1107bbad61546046608e2c43058bb18107d5812f	또한 연구 및 글쓰기 능력이 뛰어나야 합니다.	train
common_voice_en_19759777.mp3	The next morning, she tells him what she heard.	cd17e5baf74f5528ec4ae3e4be62ad871743ab8a3c53c25c4e773ce55de210c68f7c2be8a1e6b66af064ff0d1107bbad61546046608e2c43058bb18107d5812f	다음 날 아침, 그녀는 자신이 들은 이야기를 그에게 전합니다.	train
common_voice_en_19759778.mp3	Particular strengths include modern literature, performing arts, and photography.	cd17e5baf74f5528ec4ae3e4be62ad871743ab8a3c53c25c4e773ce55de210c68f7c2be8a1e6b66af064ff0d1107bbad61546046608e2c43058bb18107d5812f	특히 현대 문학, 공연 예술, 사진에 강점이 있습니다.	train
common_voice_en_19759779.mp3	"The district and high school's mascot and athletic emblem is the ""Little Johns""."	cd17e5baf74f5528ec4ae3e4be62ad871743ab8a3c53c25c4e773ce55de210c68f7c2be8a1e6b66af064ff0d1107bbad61546046608e2c43058bb18107d5812f	학군 및 고등학교의 마스코트이자 운동부 엠블럼은 '리틀 존스'입니다.	train
common_voice_en_19749806.mp3	Designs accepted by the state were then assigned to factories for mass production.	cd571e2d63b924193b32c77046032c11dc16df45bda833924aa5f1a8572742cb4c5c291ed78b8ff6c7d01a9a88f08d42712944cbb94786ed3dd53f56d33f77f3	국가가 승인한 디자인은 대량 생산을 위해 공장에 배정되었습니다.	train
common_voice_en_19749807.mp3	"Some biographical information is taken from Loewen's website."	cd571e2d63b924193b32c77046032c11dc16df45bda833924aa5f1a8572742cb4c5c291ed78b8ff6c7d01a9a88f08d42712944cbb94786ed3dd53f56d33f77f3	일부 신상 정보는 로웬의 웹사이트에서 가져온 것입니다.	train
common_voice_en_19749808.mp3	The dance stage is a raised metal platform divided into two sides.	cd571e2d63b924193b32c77046032c11dc16df45bda833924aa5f1a8572742cb4c5c291ed78b8ff6c7d01a9a88f08d42712944cbb94786ed3dd53f56d33f77f3	댄스 무대는 양쪽으로 나뉘어 있는 금속 플랫폼입니다.	train
common_voice_en_19749809.mp3	Funding primarily comes from local, state, and national bond sales and budgets.	cd571e2d63b924193b32c77046032c11dc16df45bda833924aa5f1a8572742cb4c5c291ed78b8ff6c7d01a9a88f08d42712944cbb94786ed3dd53f56d33f77f3	자금은 주로 지방, 주, 국가 채권 판매 및 예산에서 조달됩니다.	train
common_voice_en_19749810.mp3	It contains the principal rooms, state apartments and an entry.	cd571e2d63b924193b32c77046032c11dc16df45bda833924aa5f1a8572742cb4c5c291ed78b8ff6c7d01a9a88f08d42712944cbb94786ed3dd53f56d33f77f3	주요 객실, 주 아파트, 현관으로 구성되어 있습니다.	train
common_voice_en_19749821.mp3	West of downtown are the neighborhoods of Fenway Kenmore, Allston, Brighton and Mission Hill.	cd571e2d63b924193b32c77046032c11dc16df45bda833924aa5f1a8572742cb4c5c291ed78b8ff6c7d01a9a88f08d42712944cbb94786ed3dd53f56d33f77f3	다운타운 서쪽에는 펜웨이 켄모어, 올스턴, 브라이튼 및 미션 힐 지역이 있습니다.	train
common_voice_en_19749822.mp3	"In retirement Molotov remained unrepentant about his role under Stalin's rule."	cd571e2d63b924193b32c77046032c11dc16df45bda833924aa5f1a8572742cb4c5c291ed78b8ff6c7d01a9a88f08d42712944cbb94786ed3dd53f56d33f77f3	은퇴 후에도 몰로토프는 스탈린 치하에서 자신의 역할에 대해 후회하지 않았습니다.	train
common_voice_en_19749823.mp3	Its Classicism was framed as a return to beauty.	cd571e2d63b924193b32c77046032c11dc16df45bda833924aa5f1a8572742cb4c5c291ed78b8ff6c7d01a9a88f08d42712944cbb94786ed3dd53f56d33f77f3	고전주의는 아름다움으로의 회귀라는 틀을 가지고 있습니다.	train
common_voice_en_19749824.mp3	Engineering duties were handled by Jim Nipor.	cd571e2d63b924193b32c77046032c11dc16df45bda833924aa5f1a8572742cb4c5c291ed78b8ff6c7d01a9a88f08d42712944cbb94786ed3dd53f56d33f77f3	엔지니어링 업무는 짐 니포가 담당했습니다.	train
common_voice_en_19749825.mp3	It is one of the fastest growing parishes in the state.	cd571e2d63b924193b32c77046032c11dc16df45bda833924aa5f1a8572742cb4c5c291ed78b8ff6c7d01a9a88f08d42712944cbb94786ed3dd53f56d33f77f3	이곳은 주에서 가장 빠르게 성장하는 교구 중 하나입니다.	train
common_voice_en_19878159.mp3	Many popular camping and picnic areas surround the city.	ce579334284f6f4b0653fc3662e3ae39c966b4ad743d199e79daf854e6e95b751eb54258bea6803c09d2fcdea06c023fd3ac285e148152ed267aa8ca853a18aa	도시 주변에는 인기 있는 캠핑 및 피크닉 장소가 많이 있습니다.	train
common_voice_en_19878160.mp3	"His major work was ""Diophantus and Charidora""."	ce579334284f6f4b0653fc3662e3ae39c966b4ad743d199e79daf854e6e95b751eb54258bea6803c09d2fcdea06c023fd3ac285e148152ed267aa8ca853a18aa	그의 주요 작품은 '디오판투스와 카리도라'였습니다.	train
common_voice_en_19878161.mp3	Cal Poly in Pomona proved a willing host.	ce579334284f6f4b0653fc3662e3ae39c966b4ad743d199e79daf854e6e95b751eb54258bea6803c09d2fcdea06c023fd3ac285e148152ed267aa8ca853a18aa	포모나의 Cal Poly는 기꺼이 호스트가 되어주었습니다.	train
common_voice_en_19878162.mp3	This triangular cross-section may be hollow ground for additional lightness.	ce579334284f6f4b0653fc3662e3ae39c966b4ad743d199e79daf854e6e95b751eb54258bea6803c09d2fcdea06c023fd3ac285e148152ed267aa8ca853a18aa	이 삼각형 단면을 속이 비어 있는 바닥으로 처리하여 가벼움을 더할 수 있습니다.	train
common_voice_en_19878163.mp3	Patrol posts were established in populated areas around the Province.	ce579334284f6f4b0653fc3662e3ae39c966b4ad743d199e79daf854e6e95b751eb54258bea6803c09d2fcdea06c023fd3ac285e148152ed267aa8ca853a18aa	주 전역의 인구 밀집 지역에 순찰 초소를 설치했습니다.	train
common_voice_en_19878184.mp3	Thorne made his return on the bench against the Cheetahs.	ce579334284f6f4b0653fc3662e3ae39c966b4ad743d199e79daf854e6e95b751eb54258bea6803c09d2fcdea06c023fd3ac285e148152ed267aa8ca853a18aa	쏜은 치타스와의 경기에서 벤치에서 복귀전을 치렀습니다.	train
common_voice_en_19878185.mp3	The sheriff is elected by the voters of San Diego County.	ce579334284f6f4b0653fc3662e3ae39c966b4ad743d199e79daf854e6e95b751eb54258bea6803c09d2fcdea06c023fd3ac285e148152ed267aa8ca853a18aa	보안관은 샌디에이고 카운티의 유권자가 선출합니다.	train
common_voice_en_19878186.mp3	It was the bloodiest and largest all-cavalry engagement during the war.	ce579334284f6f4b0653fc3662e3ae39c966b4ad743d199e79daf854e6e95b751eb54258bea6803c09d2fcdea06c023fd3ac285e148152ed267aa8ca853a18aa	이 전투는 전쟁 중 가장 피비린내 나는 최대 규모의 전 기병대 교전이었습니다.	train
common_voice_en_19878187.mp3	As Gosch headed home, Mike noticed another man following Gosch.	ce579334284f6f4b0653fc3662e3ae39c966b4ad743d199e79daf854e6e95b751eb54258bea6803c09d2fcdea06c023fd3ac285e148152ed267aa8ca853a18aa	고쉬가 집으로 향할 때 마이크는 고쉬를 뒤따라오는 다른 남자를 발견했습니다.	train
common_voice_en_19878188.mp3	Mason states that he saw that advice and expressed broad agreement with it.	ce579334284f6f4b0653fc3662e3ae39c966b4ad743d199e79daf854e6e95b751eb54258bea6803c09d2fcdea06c023fd3ac285e148152ed267aa8ca853a18aa	메이슨은 그 조언을 보고 폭넓은 동의를 표했다고 말합니다.	train
common_voice_en_548422.mp3	"I've got a good lawyer."	ceaeda6f9e2a6e59c118ac15d5c77c9624a9b3d9e908d62aac7daffd0af8a1f98ebdfdfa89dfdc6bd8fc66bf6bc7df35be3ec5200a01cf353ec52cef8c7cfc88	저에게는 좋은 변호사가 있습니다.	train_covost
common_voice_en_548456.mp3	By letting me help you.	ceaeda6f9e2a6e59c118ac15d5c77c9624a9b3d9e908d62aac7daffd0af8a1f98ebdfdfa89dfdc6bd8fc66bf6bc7df35be3ec5200a01cf353ec52cef8c7cfc88	제가 도와드리겠습니다.	train_covost
common_voice_en_548459.mp3	Some of the presented conclusions are not supported by the reported results.	ceaeda6f9e2a6e59c118ac15d5c77c9624a9b3d9e908d62aac7daffd0af8a1f98ebdfdfa89dfdc6bd8fc66bf6bc7df35be3ec5200a01cf353ec52cef8c7cfc88	제시된 결론 중 일부는 보고된 결과에 의해 뒷받침되지 않습니다.	train
common_voice_en_18442054.mp3	John and James competed in the race	cec845362ffcd3098de68217d69288d67c916b6158251afe7c5cfc0b135eeec3156a77c8eea0bbecb479795b1d884de80645ce41bc6daa0402f1cae5c74f54d8	존과 제임스가 레이스에 참가했습니다.	train
common_voice_en_18442055.mp3	A catapult is not as dangerous as a crossbow	cec845362ffcd3098de68217d69288d67c916b6158251afe7c5cfc0b135eeec3156a77c8eea0bbecb479795b1d884de80645ce41bc6daa0402f1cae5c74f54d8	투석기는 석궁만큼 위험하지 않습니다.	train
common_voice_en_18442056.mp3	Which brought them back again to the beginning of the conversation.	cec845362ffcd3098de68217d69288d67c916b6158251afe7c5cfc0b135eeec3156a77c8eea0bbecb479795b1d884de80645ce41bc6daa0402f1cae5c74f54d8	그래서 다시 대화의 시작 부분으로 돌아왔습니다.	train
common_voice_en_18442057.mp3	James and Pat took the long way round.	cec845362ffcd3098de68217d69288d67c916b6158251afe7c5cfc0b135eeec3156a77c8eea0bbecb479795b1d884de80645ce41bc6daa0402f1cae5c74f54d8	제임스와 팻은 먼 길을 돌아 왔습니다.	train
common_voice_en_18442058.mp3	She went to a park to take some footages.	cec845362ffcd3098de68217d69288d67c916b6158251afe7c5cfc0b135eeec3156a77c8eea0bbecb479795b1d884de80645ce41bc6daa0402f1cae5c74f54d8	그녀는 영상을 찍으러 공원에 갔습니다.	train_covost
common_voice_en_18442059.mp3	"She's a slippery customer, no two ways about it."	cec845362ffcd3098de68217d69288d67c916b6158251afe7c5cfc0b135eeec3156a77c8eea0bbecb479795b1d884de80645ce41bc6daa0402f1cae5c74f54d8	그녀는 정말 까다로운 고객입니다.	train
common_voice_en_18442060.mp3	There were none.	cec845362ffcd3098de68217d69288d67c916b6158251afe7c5cfc0b135eeec3156a77c8eea0bbecb479795b1d884de80645ce41bc6daa0402f1cae5c74f54d8	없었습니다.	train_covost
common_voice_en_18442063.mp3	Has she been messaging you?	cec845362ffcd3098de68217d69288d67c916b6158251afe7c5cfc0b135eeec3156a77c8eea0bbecb479795b1d884de80645ce41bc6daa0402f1cae5c74f54d8	그녀가 메시지를 보냈나요?	train_covost
common_voice_en_18934976.mp3	Regent Sten had the archbishop deposed and imprisoned.	cf1e183e9a858feb1ec142915d0f72a240c3f8ddf544e97259cc145946513d7ba29cc26bc53c55928e0b4d5dc36dad40ba15505d34af43a73d86e2de31f18278	스텐 섭정은 대주교를 해임하고 투옥했습니다.	train
common_voice_en_18934977.mp3	The pentagonal antiprism occurs as a constituent element in some higher-dimensional polytopes.	cf1e183e9a858feb1ec142915d0f72a240c3f8ddf544e97259cc145946513d7ba29cc26bc53c55928e0b4d5dc36dad40ba15505d34af43a73d86e2de31f18278	오각형 안티프리즘은 일부 고차원 폴리토프에서 구성 요소로 발생합니다.	train
common_voice_en_18934978.mp3	Mello began her musical training early in life, taking voice and dance lessons.	cf1e183e9a858feb1ec142915d0f72a240c3f8ddf544e97259cc145946513d7ba29cc26bc53c55928e0b4d5dc36dad40ba15505d34af43a73d86e2de31f18278	멜로는 어릴 때부터 성악과 댄스 레슨을 받으며 음악 교육을 시작했습니다.	train
common_voice_en_18934979.mp3	"Samuel Woodward's youngest son, Henry was also a noted geologist."	cf1e183e9a858feb1ec142915d0f72a240c3f8ddf544e97259cc145946513d7ba29cc26bc53c55928e0b4d5dc36dad40ba15505d34af43a73d86e2de31f18278	사무엘 우드워드의 막내아들 헨리도 저명한 지질학자였습니다.	train
common_voice_en_18934980.mp3	A constituency vacancy may be filled by a by-election.	cf1e183e9a858feb1ec142915d0f72a240c3f8ddf544e97259cc145946513d7ba29cc26bc53c55928e0b4d5dc36dad40ba15505d34af43a73d86e2de31f18278	선거구 결원은 보궐선거를 통해 충원할 수 있습니다.	train
common_voice_en_18934991.mp3	"In order to allow dialing over the interface, ""start"" signaling mechanisms are defined."	cf1e183e9a858feb1ec142915d0f72a240c3f8ddf544e97259cc145946513d7ba29cc26bc53c55928e0b4d5dc36dad40ba15505d34af43a73d86e2de31f18278	인터페이스를 통한 다이얼링을 허용하기 위해 '시작' 신호 메커니즘이 정의되어 있습니다.	train
common_voice_en_18934992.mp3	The massacres were repeated in many other French cities.	cf1e183e9a858feb1ec142915d0f72a240c3f8ddf544e97259cc145946513d7ba29cc26bc53c55928e0b4d5dc36dad40ba15505d34af43a73d86e2de31f18278	학살은 프랑스의 다른 많은 도시에서도 반복되었습니다.	train
common_voice_en_18934993.mp3	"The column has been the source of several retractions by ""Time""."	cf1e183e9a858feb1ec142915d0f72a240c3f8ddf544e97259cc145946513d7ba29cc26bc53c55928e0b4d5dc36dad40ba15505d34af43a73d86e2de31f18278	이 칼럼은 '타임'에 의해 여러 차례 철회된 바 있습니다.	train
common_voice_en_18934994.mp3	Ball Island, a smaller island in the area, is privately owned.	cf1e183e9a858feb1ec142915d0f72a240c3f8ddf544e97259cc145946513d7ba29cc26bc53c55928e0b4d5dc36dad40ba15505d34af43a73d86e2de31f18278	이 지역의 작은 섬인 볼 아일랜드는 개인 소유입니다.	train
common_voice_en_18934995.mp3	Lombardy defeated future world champion Boris Spassky in their individual game.	cf1e183e9a858feb1ec142915d0f72a240c3f8ddf544e97259cc145946513d7ba29cc26bc53c55928e0b4d5dc36dad40ba15505d34af43a73d86e2de31f18278	롬바르디아는 개인전에서 미래의 세계 챔피언 보리스 스파스키를 꺾었습니다.	train
common_voice_en_18931620.mp3	A post office was established at the same time.	cf3df0b8ae0ddddea61687d02ca6aad3b14008a13e5e2a124a410f4b9513ca5d0ad36eaf049b21bd2a1e068460fff6ebbe38185d17395957020c56d8525a72e7	동시에 우체국도 설립되었습니다.	train
common_voice_en_18931621.mp3	The other housing area, which is east of Flemington Road, is short-term public housing.	cf3df0b8ae0ddddea61687d02ca6aad3b14008a13e5e2a124a410f4b9513ca5d0ad36eaf049b21bd2a1e068460fff6ebbe38185d17395957020c56d8525a72e7	플레밍턴 로드 동쪽에 있는 다른 주택 지역은 단기 공공 주택입니다.	train
common_voice_en_18931622.mp3	A retail clerk works in a store.	cf3df0b8ae0ddddea61687d02ca6aad3b14008a13e5e2a124a410f4b9513ca5d0ad36eaf049b21bd2a1e068460fff6ebbe38185d17395957020c56d8525a72e7	소매점 직원이 매장에서 일합니다.	train
common_voice_en_18931623.mp3	"""Dichondra micrantha"" is used as a groundcover."	cf3df0b8ae0ddddea61687d02ca6aad3b14008a13e5e2a124a410f4b9513ca5d0ad36eaf049b21bd2a1e068460fff6ebbe38185d17395957020c56d8525a72e7	"디콘드라 미크란타"는 지피 식물로 사용됩니다."	train
common_voice_en_18931624.mp3	This was a chief cause in the delays of the construction project.	cf3df0b8ae0ddddea61687d02ca6aad3b14008a13e5e2a124a410f4b9513ca5d0ad36eaf049b21bd2a1e068460fff6ebbe38185d17395957020c56d8525a72e7	이는 건설 프로젝트 지연의 주요 원인이었습니다.	train
common_voice_en_18931675.mp3	Holy Trinity Church, in Wilmore Street, is the Anglican parish church.	cf3df0b8ae0ddddea61687d02ca6aad3b14008a13e5e2a124a410f4b9513ca5d0ad36eaf049b21bd2a1e068460fff6ebbe38185d17395957020c56d8525a72e7	윌모어 스트리트에 있는 홀리 트리니티 교회는 성공회 교구 교회입니다.	train
common_voice_en_18931676.mp3	After his year, he returned home to attend to his engineering and mercantile pursuits.	cf3df0b8ae0ddddea61687d02ca6aad3b14008a13e5e2a124a410f4b9513ca5d0ad36eaf049b21bd2a1e068460fff6ebbe38185d17395957020c56d8525a72e7	1년이 지난 후, 그는 집으로 돌아와 공학과 상업에 전념했습니다.	train
common_voice_en_18931677.mp3	Also in Blaubeuren is the headquarter of Centrotherm Photovoltaics.	cf3df0b8ae0ddddea61687d02ca6aad3b14008a13e5e2a124a410f4b9513ca5d0ad36eaf049b21bd2a1e068460fff6ebbe38185d17395957020c56d8525a72e7	또한 블라우뵈렌에는 센트로썸 광전지의 본사가 있습니다.	train
common_voice_en_18931678.mp3	This is the least documented of the known tafl variants.	cf3df0b8ae0ddddea61687d02ca6aad3b14008a13e5e2a124a410f4b9513ca5d0ad36eaf049b21bd2a1e068460fff6ebbe38185d17395957020c56d8525a72e7	이것은 알려진 타플 변형 중 가장 문서화가 덜 된 변형입니다.	train
common_voice_en_18931679.mp3	He considered the Egyptian Army his enemy just as much as Israel.	cf3df0b8ae0ddddea61687d02ca6aad3b14008a13e5e2a124a410f4b9513ca5d0ad36eaf049b21bd2a1e068460fff6ebbe38185d17395957020c56d8525a72e7	그는 이스라엘만큼이나 이집트 군대를 적으로 여겼습니다.	train
common_voice_en_19124595.mp3	In like manner, independent congregations arose in a number of places.	cf5094776758bae2f23c757d6d8dc3103cb1f4f3856f69e1a5e49160bff41db8053d1911ca8faea52d1469a7c31ce6ec1d5ea39532eeef1e784389f67ea9eb2d	이와 비슷한 방식으로 여러 곳에서 독립적인 교회가 생겨났습니다.	train
common_voice_en_19124596.mp3	This area eventually became a center of trade.	cf5094776758bae2f23c757d6d8dc3103cb1f4f3856f69e1a5e49160bff41db8053d1911ca8faea52d1469a7c31ce6ec1d5ea39532eeef1e784389f67ea9eb2d	이 지역은 결국 무역의 중심지가 되었습니다.	train
common_voice_en_19124597.mp3	Kabul is an independent newspaper that covers most of the provinces.	cf5094776758bae2f23c757d6d8dc3103cb1f4f3856f69e1a5e49160bff41db8053d1911ca8faea52d1469a7c31ce6ec1d5ea39532eeef1e784389f67ea9eb2d	카불은 대부분의 지방을 커버하는 독립 신문입니다.	train
common_voice_en_19124598.mp3	Carling was later replaced by ex-Kula Shaker drummer Paul Winter-Hart.	cf5094776758bae2f23c757d6d8dc3103cb1f4f3856f69e1a5e49160bff41db8053d1911ca8faea52d1469a7c31ce6ec1d5ea39532eeef1e784389f67ea9eb2d	칼링은 나중에 전 쿨라 셰이커 드러머 폴 윈터하트로 교체되었습니다.	train
common_voice_en_19124599.mp3	Dibiase unmasked Mr R to find that it was rookie wrestler Brad Armstrong.	cf5094776758bae2f23c757d6d8dc3103cb1f4f3856f69e1a5e49160bff41db8053d1911ca8faea52d1469a7c31ce6ec1d5ea39532eeef1e784389f67ea9eb2d	디비아제는 미스터 R의 가면을 벗기고 그가 신인 레슬러 브래드 암스트롱이라는 사실을 알아냈습니다.	train
common_voice_en_19124620.mp3	Riall grew up in Lynnwood, Washington, where he attended Mariner High School.	cf5094776758bae2f23c757d6d8dc3103cb1f4f3856f69e1a5e49160bff41db8053d1911ca8faea52d1469a7c31ce6ec1d5ea39532eeef1e784389f67ea9eb2d	Riall은 워싱턴주 린우드에서 자랐으며, 마리너 고등학교에 다녔습니다.	train
common_voice_en_19124621.mp3	It featured bizarre sports like the World Barrel Jumping Championships, and even death-defying stunts.	cf5094776758bae2f23c757d6d8dc3103cb1f4f3856f69e1a5e49160bff41db8053d1911ca8faea52d1469a7c31ce6ec1d5ea39532eeef1e784389f67ea9eb2d	세계 배럴 점프 선수권 대회와 같은 기괴한 스포츠와 죽음을 불사하는 스턴트까지 등장했습니다.	train
common_voice_en_19124622.mp3	He was reunited with former teammate Michael Jordan.	cf5094776758bae2f23c757d6d8dc3103cb1f4f3856f69e1a5e49160bff41db8053d1911ca8faea52d1469a7c31ce6ec1d5ea39532eeef1e784389f67ea9eb2d	그는 전 팀 동료였던 마이클 조던과 재회했습니다.	train
common_voice_en_19124623.mp3	His interest turned from general brain theory to visual processing.	cf5094776758bae2f23c757d6d8dc3103cb1f4f3856f69e1a5e49160bff41db8053d1911ca8faea52d1469a7c31ce6ec1d5ea39532eeef1e784389f67ea9eb2d	그의 관심은 일반적인 뇌 이론에서 시각 처리로 바뀌었습니다.	train
common_voice_en_19124624.mp3	"Despite the government's close watch, illegal salt trade was still active on Lantau Island."	cf5094776758bae2f23c757d6d8dc3103cb1f4f3856f69e1a5e49160bff41db8053d1911ca8faea52d1469a7c31ce6ec1d5ea39532eeef1e784389f67ea9eb2d	정부의 면밀한 감시에도 불구하고 란타우 섬에서는 여전히 불법 소금 거래가 활발하게 이루어지고 있었습니다.	train
common_voice_en_18991369.mp3	There is a small crater along the western inner wall.	cf6b11566b339cece951e6bfc4ab0120131b3377b0d25c59dc320439d8cb95199e8954a1cdf9f6f346adda84d1c6807909898dc5d7c5dfacc12d78c21336ee0d	서쪽 내벽을 따라 작은 분화구가 있습니다.	train
common_voice_en_18991370.mp3	It is part of Lima city metropolitan area.	cf6b11566b339cece951e6bfc4ab0120131b3377b0d25c59dc320439d8cb95199e8954a1cdf9f6f346adda84d1c6807909898dc5d7c5dfacc12d78c21336ee0d	리마시 대도시 지역의 일부입니다.	train
common_voice_en_18991371.mp3	The winner is the one who has the least points.	cf6b11566b339cece951e6bfc4ab0120131b3377b0d25c59dc320439d8cb95199e8954a1cdf9f6f346adda84d1c6807909898dc5d7c5dfacc12d78c21336ee0d	가장 적은 점수를 받은 사람이 승자가 됩니다.	train
common_voice_en_18991372.mp3	Higginbotham coached for only two years.	cf6b11566b339cece951e6bfc4ab0120131b3377b0d25c59dc320439d8cb95199e8954a1cdf9f6f346adda84d1c6807909898dc5d7c5dfacc12d78c21336ee0d	히긴보텀이 코치로 일한 기간은 2년뿐이었습니다.	train
common_voice_en_18991373.mp3	He underlined the emotional at the cost of the ceremonial side of devotion.	cf6b11566b339cece951e6bfc4ab0120131b3377b0d25c59dc320439d8cb95199e8954a1cdf9f6f346adda84d1c6807909898dc5d7c5dfacc12d78c21336ee0d	그는 헌신의 의례적인 측면을 희생하면서 감정적인 측면을 강조했습니다.	train
common_voice_en_18991374.mp3	James Massey recognized its application to linear feedback shift registers and simplified the algorithm.	cf6b11566b339cece951e6bfc4ab0120131b3377b0d25c59dc320439d8cb95199e8954a1cdf9f6f346adda84d1c6807909898dc5d7c5dfacc12d78c21336ee0d	제임스 매시는 이 기술을 선형 피드백 시프트 레지스터에 적용하여 알고리즘을 간소화했습니다.	train
common_voice_en_18991375.mp3	"Kasumi has been repeatedly named as one of gaming's top female ninja characters."	cf6b11566b339cece951e6bfc4ab0120131b3377b0d25c59dc320439d8cb95199e8954a1cdf9f6f346adda84d1c6807909898dc5d7c5dfacc12d78c21336ee0d	카스미는 게임 최고의 여성 닌자 캐릭터 중 하나로 여러 차례 선정되었습니다.	train
common_voice_en_18991376.mp3	It was originally used for weighing wool.	cf6b11566b339cece951e6bfc4ab0120131b3377b0d25c59dc320439d8cb95199e8954a1cdf9f6f346adda84d1c6807909898dc5d7c5dfacc12d78c21336ee0d	원래는 양모의 무게를 측정하는 데 사용되었습니다.	train
