path	sentence	client_id	translation	split
common_voice_en_36412.mp3	"That's the first time you've been right today."	d1fcba8c5f5272250f0a624bace6083e5941ec358302ab6e8e591ecc533076400776c600860b23802233461196645ac63e1d4f1dd6173b2156c64b9ff74b2e1a	오늘 처음 맞는 말이네요.	train_covost
common_voice_en_36413.mp3	Afraid it might rain?	d1fcba8c5f5272250f0a624bace6083e5941ec358302ab6e8e591ecc533076400776c600860b23802233461196645ac63e1d4f1dd6173b2156c64b9ff74b2e1a	비가 올까 봐 걱정되시나요?	train_covost
common_voice_en_36420.mp3	"I think it's plenty terrific!"	d1fcba8c5f5272250f0a624bace6083e5941ec358302ab6e8e591ecc533076400776c600860b23802233461196645ac63e1d4f1dd6173b2156c64b9ff74b2e1a	충분히 훌륭하다고 생각합니다!	train_covost
common_voice_en_36421.mp3	The pixel probabilities are conditioned on the model state.	d1fcba8c5f5272250f0a624bace6083e5941ec358302ab6e8e591ecc533076400776c600860b23802233461196645ac63e1d4f1dd6173b2156c64b9ff74b2e1a	픽셀 확률은 모델 상태에 따라 달라집니다.	train_covost
common_voice_en_36423.mp3	She went to the pharmacy to get her pills.	d1fcba8c5f5272250f0a624bace6083e5941ec358302ab6e8e591ecc533076400776c600860b23802233461196645ac63e1d4f1dd6173b2156c64b9ff74b2e1a	그녀는 약을 사러 약국에 갔습니다.	train_covost
common_voice_en_36429.mp3	Play a Nóta song	d1fcba8c5f5272250f0a624bace6083e5941ec358302ab6e8e591ecc533076400776c600860b23802233461196645ac63e1d4f1dd6173b2156c64b9ff74b2e1a	노타 노래 재생	train_covost
common_voice_en_36437.mp3	Add tomohisa yamashita music to my Latin Dance Cardio playlist	d1fcba8c5f5272250f0a624bace6083e5941ec358302ab6e8e591ecc533076400776c600860b23802233461196645ac63e1d4f1dd6173b2156c64b9ff74b2e1a	내 라틴 댄스 유산소 운동 재생 목록에 토모히사 야마시타 음악 추가하기	train_covost
common_voice_en_36448.mp3	"Some sites have keyboard shortcuts you can bind easily, but others don't."	d1fcba8c5f5272250f0a624bace6083e5941ec358302ab6e8e591ecc533076400776c600860b23802233461196645ac63e1d4f1dd6173b2156c64b9ff74b2e1a	일부 사이트에는 쉽게 바인딩할 수 있는 키보드 단축키가 있지만 그렇지 않은 사이트도 있습니다.	train_covost
common_voice_en_36449.mp3	Explanations are illogical and confusing.	d1fcba8c5f5272250f0a624bace6083e5941ec358302ab6e8e591ecc533076400776c600860b23802233461196645ac63e1d4f1dd6173b2156c64b9ff74b2e1a	설명이 비논리적이고 혼란스럽습니다.	train_covost
common_voice_en_36461.mp3	What does that get us?	d1fcba8c5f5272250f0a624bace6083e5941ec358302ab6e8e591ecc533076400776c600860b23802233461196645ac63e1d4f1dd6173b2156c64b9ff74b2e1a	그러면 무엇을 얻을 수 있을까요?	train_covost
common_voice_en_36464.mp3	The terrorist group made their demand.	d1fcba8c5f5272250f0a624bace6083e5941ec358302ab6e8e591ecc533076400776c600860b23802233461196645ac63e1d4f1dd6173b2156c64b9ff74b2e1a	테러 단체의 요구가 있었습니다.	train_covost
common_voice_en_36471.mp3	Great Pyrenees is a really awesome dog breed.	d1fcba8c5f5272250f0a624bace6083e5941ec358302ab6e8e591ecc533076400776c600860b23802233461196645ac63e1d4f1dd6173b2156c64b9ff74b2e1a	그레이트 피레네는 정말 멋진 견종입니다.	train_covost
common_voice_en_36472.mp3	Play Tyrants And Wraiths	d1fcba8c5f5272250f0a624bace6083e5941ec358302ab6e8e591ecc533076400776c600860b23802233461196645ac63e1d4f1dd6173b2156c64b9ff74b2e1a	폭군과 망령 플레이	train_covost
common_voice_en_36473.mp3	"We don't use money in heaven."	d1fcba8c5f5272250f0a624bace6083e5941ec358302ab6e8e591ecc533076400776c600860b23802233461196645ac63e1d4f1dd6173b2156c64b9ff74b2e1a	천국에서는 돈을 사용하지 않습니다.	train_covost
common_voice_en_36476.mp3	Then I take it there are no objections.	d1fcba8c5f5272250f0a624bace6083e5941ec358302ab6e8e591ecc533076400776c600860b23802233461196645ac63e1d4f1dd6173b2156c64b9ff74b2e1a	그럼 이의가 없으신가요?	train_covost
common_voice_en_36481.mp3	"What's the weather in Poland?"	d1fcba8c5f5272250f0a624bace6083e5941ec358302ab6e8e591ecc533076400776c600860b23802233461196645ac63e1d4f1dd6173b2156c64b9ff74b2e1a	폴란드 날씨는 어떻습니까?	train_covost
common_voice_en_36483.mp3	add Masahiro Nakai track in playlist Modern Psychedelia	d1fcba8c5f5272250f0a624bace6083e5941ec358302ab6e8e591ecc533076400776c600860b23802233461196645ac63e1d4f1dd6173b2156c64b9ff74b2e1a	재생 목록에 나카이 마사히로 트랙 추가 현대 사이키델리아	train
common_voice_en_36487.mp3	"Please find me the Dante's Peak painting."	d1fcba8c5f5272250f0a624bace6083e5941ec358302ab6e8e591ecc533076400776c600860b23802233461196645ac63e1d4f1dd6173b2156c64b9ff74b2e1a	단테의 피크 그림을 찾아주세요.	train
common_voice_en_36494.mp3	"This convention's gonna cost plenty."	d1fcba8c5f5272250f0a624bace6083e5941ec358302ab6e8e591ecc533076400776c600860b23802233461196645ac63e1d4f1dd6173b2156c64b9ff74b2e1a	이번 대회에는 많은 비용이 들 것입니다.	train_covost
common_voice_en_36500.mp3	"He's Mr. Big and Mr. Small."	d1fcba8c5f5272250f0a624bace6083e5941ec358302ab6e8e591ecc533076400776c600860b23802233461196645ac63e1d4f1dd6173b2156c64b9ff74b2e1a	그는 미스터 빅과 미스터 스몰입니다.	train_covost
common_voice_en_36501.mp3	You need to see this.	d1fcba8c5f5272250f0a624bace6083e5941ec358302ab6e8e591ecc533076400776c600860b23802233461196645ac63e1d4f1dd6173b2156c64b9ff74b2e1a	이걸 보셔야 합니다.	train_covost
common_voice_en_36505.mp3	This way I can keep dictating without any pauses.	d1fcba8c5f5272250f0a624bace6083e5941ec358302ab6e8e591ecc533076400776c600860b23802233461196645ac63e1d4f1dd6173b2156c64b9ff74b2e1a	이렇게 하면 멈추지 않고 계속 받아쓰기를 할 수 있습니다.	train_covost
common_voice_en_36509.mp3	Is there school today?	d1fcba8c5f5272250f0a624bace6083e5941ec358302ab6e8e591ecc533076400776c600860b23802233461196645ac63e1d4f1dd6173b2156c64b9ff74b2e1a	오늘 학교가 있나요?	train_covost
common_voice_en_36511.mp3	They always do that.	d1fcba8c5f5272250f0a624bace6083e5941ec358302ab6e8e591ecc533076400776c600860b23802233461196645ac63e1d4f1dd6173b2156c64b9ff74b2e1a	항상 그렇게 합니다.	train_covost
common_voice_en_36515.mp3	Find The Right Fight	d1fcba8c5f5272250f0a624bace6083e5941ec358302ab6e8e591ecc533076400776c600860b23802233461196645ac63e1d4f1dd6173b2156c64b9ff74b2e1a	적합한 싸움 찾기	train_covost
common_voice_en_36517.mp3	How are the weights computed?	d1fcba8c5f5272250f0a624bace6083e5941ec358302ab6e8e591ecc533076400776c600860b23802233461196645ac63e1d4f1dd6173b2156c64b9ff74b2e1a	가중치는 어떻게 계산되나요?	train_covost
common_voice_en_36520.mp3	"He didn't mind the extra work."	d1fcba8c5f5272250f0a624bace6083e5941ec358302ab6e8e591ecc533076400776c600860b23802233461196645ac63e1d4f1dd6173b2156c64b9ff74b2e1a	그는 추가 작업도 마다하지 않았습니다.	train_covost
common_voice_en_19513022.mp3	The company operates two divisions: consumer internet and licensing.	ab9d8e5ffc273ca968a736981571e6021ef980b3804265db56a0b68bcc5928058da1b156b8636f74cdf17f323867c9fce08833b79df05cb294493360b30298a2	이 회사는 소비자 인터넷과 라이선스 두 부문을 운영합니다.	train
common_voice_en_19513023.mp3	One example is the use of additional security controls when handling cookie-based user authentication.	ab9d8e5ffc273ca968a736981571e6021ef980b3804265db56a0b68bcc5928058da1b156b8636f74cdf17f323867c9fce08833b79df05cb294493360b30298a2	한 가지 예로 쿠키 기반 사용자 인증을 처리할 때 추가 보안 제어 기능을 사용하는 것을 들 수 있습니다.	train
common_voice_en_19513024.mp3	The shipyard was again rebuilt, and has continued operation through the present day.	ab9d8e5ffc273ca968a736981571e6021ef980b3804265db56a0b68bcc5928058da1b156b8636f74cdf17f323867c9fce08833b79df05cb294493360b30298a2	조선소는 다시 재건되어 현재까지도 계속 운영되고 있습니다.	train
common_voice_en_19513025.mp3	"Both towns are part of the multitown region ""Hanover Region"" with its own administration."	ab9d8e5ffc273ca968a736981571e6021ef980b3804265db56a0b68bcc5928058da1b156b8636f74cdf17f323867c9fce08833b79df05cb294493360b30298a2	두 도시 모두 자체 행정부가 있는 다도시 지역인 '하노버 지역'에 속해 있습니다.	train
common_voice_en_19513026.mp3	It is popular in South India.	ab9d8e5ffc273ca968a736981571e6021ef980b3804265db56a0b68bcc5928058da1b156b8636f74cdf17f323867c9fce08833b79df05cb294493360b30298a2	인도 남부에서 인기가 있습니다.	train
common_voice_en_19513033.mp3	It is located slightly inland from the coast.	ab9d8e5ffc273ca968a736981571e6021ef980b3804265db56a0b68bcc5928058da1b156b8636f74cdf17f323867c9fce08833b79df05cb294493360b30298a2	해안에서 약간 내륙에 위치해 있습니다.	train
common_voice_en_19513034.mp3	He lost another child when Roxana miscarried at Babylon.	ab9d8e5ffc273ca968a736981571e6021ef980b3804265db56a0b68bcc5928058da1b156b8636f74cdf17f323867c9fce08833b79df05cb294493360b30298a2	록사나가 바빌론에서 유산했을 때 그는 또 다른 아이를 잃었습니다.	train
common_voice_en_19513035.mp3	All of the isotopes are radioactive.	ab9d8e5ffc273ca968a736981571e6021ef980b3804265db56a0b68bcc5928058da1b156b8636f74cdf17f323867c9fce08833b79df05cb294493360b30298a2	모든 동위원소는 방사성 물질입니다.	train
common_voice_en_19513037.mp3	Slipware may be carved or burnished to change the surface appearance of the ware.	ab9d8e5ffc273ca968a736981571e6021ef980b3804265db56a0b68bcc5928058da1b156b8636f74cdf17f323867c9fce08833b79df05cb294493360b30298a2	슬립웨어의 표면 모양을 변경하기 위해 조각하거나 광택을 낼 수 있습니다.	train
common_voice_en_19513038.mp3	Lord Darlington was played by James Fox.	ab9d8e5ffc273ca968a736981571e6021ef980b3804265db56a0b68bcc5928058da1b156b8636f74cdf17f323867c9fce08833b79df05cb294493360b30298a2	달링턴 경은 제임스 폭스가 연기했습니다.	train
common_voice_en_19513039.mp3	He started by cutting the grass, and then moved on to digging graves.	ab9d8e5ffc273ca968a736981571e6021ef980b3804265db56a0b68bcc5928058da1b156b8636f74cdf17f323867c9fce08833b79df05cb294493360b30298a2	그는 풀을 베는 일부터 시작해서 무덤을 파는 일로 넘어갔습니다.	train
common_voice_en_19513040.mp3	He was cordial and considered to be very much a gentleman.	ab9d8e5ffc273ca968a736981571e6021ef980b3804265db56a0b68bcc5928058da1b156b8636f74cdf17f323867c9fce08833b79df05cb294493360b30298a2	그는 친절하고 매우 신사적인 사람으로 여겨졌습니다.	train
common_voice_en_19513041.mp3	Also included was a beach-side clip for Punkmobile.	ab9d8e5ffc273ca968a736981571e6021ef980b3804265db56a0b68bcc5928058da1b156b8636f74cdf17f323867c9fce08833b79df05cb294493360b30298a2	펑크모바일을 위한 해변가 클립도 포함되어 있습니다.	train
common_voice_en_19513042.mp3	Detroit won the series and eventually a third Stanley Cup in six years.	ab9d8e5ffc273ca968a736981571e6021ef980b3804265db56a0b68bcc5928058da1b156b8636f74cdf17f323867c9fce08833b79df05cb294493360b30298a2	디트로이트는 시리즈 우승을 차지했고 결국 6년 만에 세 번째 스탠리 컵을 거머쥐었습니다.	train
common_voice_en_19513043.mp3	Nevertheless, it was not very successful at the box office.	ab9d8e5ffc273ca968a736981571e6021ef980b3804265db56a0b68bcc5928058da1b156b8636f74cdf17f323867c9fce08833b79df05cb294493360b30298a2	그럼에도 불구하고 흥행에는 그다지 성공적이지 못했습니다.	train
common_voice_en_19513044.mp3	Osborn became a member of the expedition committee.	ab9d8e5ffc273ca968a736981571e6021ef980b3804265db56a0b68bcc5928058da1b156b8636f74cdf17f323867c9fce08833b79df05cb294493360b30298a2	오스본은 탐험대의 일원이 되었습니다.	train
common_voice_en_19513045.mp3	He then went on to co-produce alongside his musical mentor Jermaine Dupri.	ab9d8e5ffc273ca968a736981571e6021ef980b3804265db56a0b68bcc5928058da1b156b8636f74cdf17f323867c9fce08833b79df05cb294493360b30298a2	그 후 그는 음악적 멘토인 저메인 듀프리와 함께 공동 프로듀서로 활동했습니다.	train
common_voice_en_19513048.mp3	Iaso had lots of children.	ab9d8e5ffc273ca968a736981571e6021ef980b3804265db56a0b68bcc5928058da1b156b8636f74cdf17f323867c9fce08833b79df05cb294493360b30298a2	이아소에게는 많은 자녀가 있었습니다.	train
common_voice_en_19513052.mp3	He is known for praying Lord, make seeing eyes blind.	ab9d8e5ffc273ca968a736981571e6021ef980b3804265db56a0b68bcc5928058da1b156b8636f74cdf17f323867c9fce08833b79df05cb294493360b30298a2	그는 주여, 눈을 멀게 하소서라고 기도하는 것으로 유명합니다.	train
common_voice_en_19513066.mp3	Then the next round begins.	ab9d8e5ffc273ca968a736981571e6021ef980b3804265db56a0b68bcc5928058da1b156b8636f74cdf17f323867c9fce08833b79df05cb294493360b30298a2	그러면 다음 라운드가 시작됩니다.	train
common_voice_en_19513068.mp3	He also wrote and recorded with singer Jennell Hawkins.	ab9d8e5ffc273ca968a736981571e6021ef980b3804265db56a0b68bcc5928058da1b156b8636f74cdf17f323867c9fce08833b79df05cb294493360b30298a2	또한 가수 제넬 호킨스와 함께 작곡하고 녹음했습니다.	train
common_voice_en_19513069.mp3	The road runs through rural Ottawa County to Allendale.	ab9d8e5ffc273ca968a736981571e6021ef980b3804265db56a0b68bcc5928058da1b156b8636f74cdf17f323867c9fce08833b79df05cb294493360b30298a2	이 도로는 오타와 카운티의 시골을 지나 앨런데일까지 이어집니다.	train
common_voice_en_19513070.mp3	When made at concession stands, a pitcher with an integral funnel spout is employed.	ab9d8e5ffc273ca968a736981571e6021ef980b3804265db56a0b68bcc5928058da1b156b8636f74cdf17f323867c9fce08833b79df05cb294493360b30298a2	매점에서 만들 때는 깔때기 주둥이가 일체형인 피처를 사용합니다.	train
common_voice_en_19513071.mp3	The Beatles, Judy Collins, The Rolling Stones.	ab9d8e5ffc273ca968a736981571e6021ef980b3804265db56a0b68bcc5928058da1b156b8636f74cdf17f323867c9fce08833b79df05cb294493360b30298a2	비틀즈, 주디 콜린스, 롤링 스톤즈.	train
common_voice_en_19513073.mp3	Smith also mentioned the idea of a series on Fangoria radio with Dee Snider.	ab9d8e5ffc273ca968a736981571e6021ef980b3804265db56a0b68bcc5928058da1b156b8636f74cdf17f323867c9fce08833b79df05cb294493360b30298a2	Smith는 또한 Dee Snider와 함께 판고리아 라디오에서 연재하는 아이디어에 대해서도 언급했습니다.	train
common_voice_en_19513074.mp3	"However, Lebuinus's great success aroused hostility among the pagans."	ab9d8e5ffc273ca968a736981571e6021ef980b3804265db56a0b68bcc5928058da1b156b8636f74cdf17f323867c9fce08833b79df05cb294493360b30298a2	하지만 레부이누스의 큰 성공은 이교도들의 적대감을 불러일으켰습니다.	train
common_voice_en_19513080.mp3	The new act was the responsibility of culture secretary Tessa Jowell.	ab9d8e5ffc273ca968a736981571e6021ef980b3804265db56a0b68bcc5928058da1b156b8636f74cdf17f323867c9fce08833b79df05cb294493360b30298a2	이 새로운 법안은 테사 조웰 문화부 장관의 책임이었습니다.	train
common_voice_en_19513081.mp3	The curriculum was designed to be both scholarly and practical.	ab9d8e5ffc273ca968a736981571e6021ef980b3804265db56a0b68bcc5928058da1b156b8636f74cdf17f323867c9fce08833b79df05cb294493360b30298a2	커리큘럼은 학술적이면서도 실용적으로 설계되었습니다.	train
common_voice_en_19513087.mp3	"There is a documentary about Dan Jason: ""Gardens of Destiny""."	ab9d8e5ffc273ca968a736981571e6021ef980b3804265db56a0b68bcc5928058da1b156b8636f74cdf17f323867c9fce08833b79df05cb294493360b30298a2	댄 제이슨에 관한 다큐멘터리 '운명의 정원'이 있습니다.	train
common_voice_en_19513088.mp3	"Gousgounis charm has been described as ""satanic""."	ab9d8e5ffc273ca968a736981571e6021ef980b3804265db56a0b68bcc5928058da1b156b8636f74cdf17f323867c9fce08833b79df05cb294493360b30298a2	구스구니스의 매력은 "사탄적"이라고 묘사되었습니다.	train
common_voice_en_19513089.mp3	The station is not wheelchair accessible, but has a ticket office.	ab9d8e5ffc273ca968a736981571e6021ef980b3804265db56a0b68bcc5928058da1b156b8636f74cdf17f323867c9fce08833b79df05cb294493360b30298a2	이 역은 휠체어 이용이 불가능하지만 매표소가 있습니다.	train
common_voice_en_19513090.mp3	He became a professional singer as a youngster.	ab9d8e5ffc273ca968a736981571e6021ef980b3804265db56a0b68bcc5928058da1b156b8636f74cdf17f323867c9fce08833b79df05cb294493360b30298a2	그는 젊은 시절 프로 가수가 되었습니다.	train
common_voice_en_19513092.mp3	The fire continued to burn for hours.	ab9d8e5ffc273ca968a736981571e6021ef980b3804265db56a0b68bcc5928058da1b156b8636f74cdf17f323867c9fce08833b79df05cb294493360b30298a2	불은 몇 시간 동안 계속 타오르고 있었습니다.	train
common_voice_en_19513093.mp3	The bomb explodes while Stevie is still aboard the bus.	ab9d8e5ffc273ca968a736981571e6021ef980b3804265db56a0b68bcc5928058da1b156b8636f74cdf17f323867c9fce08833b79df05cb294493360b30298a2	스티비가 아직 버스에 타고 있는 동안 폭탄이 폭발합니다.	train
common_voice_en_19513094.mp3	As a Senator, Collins is opposed to marriage equality.	ab9d8e5ffc273ca968a736981571e6021ef980b3804265db56a0b68bcc5928058da1b156b8636f74cdf17f323867c9fce08833b79df05cb294493360b30298a2	상원의원으로서 콜린스는 결혼 평등에 반대합니다.	train
common_voice_en_19513095.mp3	Oh, it was wonderful — wonderful.	ab9d8e5ffc273ca968a736981571e6021ef980b3804265db56a0b68bcc5928058da1b156b8636f74cdf17f323867c9fce08833b79df05cb294493360b30298a2	정말 멋졌어요.	train
common_voice_en_19513096.mp3	The agency is part of the larger federal public service.	ab9d8e5ffc273ca968a736981571e6021ef980b3804265db56a0b68bcc5928058da1b156b8636f74cdf17f323867c9fce08833b79df05cb294493360b30298a2	이 기관은 더 큰 연방 공공 서비스의 일부입니다.	train
common_voice_en_19513097.mp3	The society operated a number of department stores based in town and city centres.	ab9d8e5ffc273ca968a736981571e6021ef980b3804265db56a0b68bcc5928058da1b156b8636f74cdf17f323867c9fce08833b79df05cb294493360b30298a2	이 협회는 마을과 도심에 여러 개의 백화점을 운영했습니다.	train
common_voice_en_19513099.mp3	In the list of curves topics, the following ones are fundamental to geometric modelling.	ab9d8e5ffc273ca968a736981571e6021ef980b3804265db56a0b68bcc5928058da1b156b8636f74cdf17f323867c9fce08833b79df05cb294493360b30298a2	커브 주제 목록에서 다음 주제는 기하학적 모델링의 기본이 되는 주제입니다.	train
common_voice_en_19513104.mp3	He attended Wichita State University, lettering in football and track.	ab9d8e5ffc273ca968a736981571e6021ef980b3804265db56a0b68bcc5928058da1b156b8636f74cdf17f323867c9fce08833b79df05cb294493360b30298a2	그는 위치타 주립대학교에서 미식축구와 육상 선수로 활동했습니다.	train
common_voice_en_19513105.mp3	The Scuttlebrook Wake takes place the following day.	ab9d8e5ffc273ca968a736981571e6021ef980b3804265db56a0b68bcc5928058da1b156b8636f74cdf17f323867c9fce08833b79df05cb294493360b30298a2	스커틀브룩 웨이크는 다음 날 열립니다.	train
common_voice_en_19513106.mp3	Claydon was educated at Winnipeg public schools and Saint Johns College.	ab9d8e5ffc273ca968a736981571e6021ef980b3804265db56a0b68bcc5928058da1b156b8636f74cdf17f323867c9fce08833b79df05cb294493360b30298a2	클레이든은 위니펙 공립학교와 세인트 존스 칼리지에서 교육을 받았습니다.	train
common_voice_en_19513107.mp3	Their closest relatives are the reef lobsters.	ab9d8e5ffc273ca968a736981571e6021ef980b3804265db56a0b68bcc5928058da1b156b8636f74cdf17f323867c9fce08833b79df05cb294493360b30298a2	가장 가까운 친척은 암초 바닷가재입니다.	train
common_voice_en_19513111.mp3	Makira is also among the most important islands in the country for birds.	ab9d8e5ffc273ca968a736981571e6021ef980b3804265db56a0b68bcc5928058da1b156b8636f74cdf17f323867c9fce08833b79df05cb294493360b30298a2	마키라는 또한 이 나라에서 조류에게 가장 중요한 섬 중 하나입니다.	train
common_voice_en_19513115.mp3	Soon, however, her good deeds draw the unwanted eye of Badr Al-Budur.	ab9d8e5ffc273ca968a736981571e6021ef980b3804265db56a0b68bcc5928058da1b156b8636f74cdf17f323867c9fce08833b79df05cb294493360b30298a2	하지만 곧 그녀의 선행은 바드르 알 부두르의 원치 않는 시선을 끌게 됩니다.	train
common_voice_en_19513116.mp3	Johnston sent Floyd to reinforce Fort Donelson and assume command of the post there.	ab9d8e5ffc273ca968a736981571e6021ef980b3804265db56a0b68bcc5928058da1b156b8636f74cdf17f323867c9fce08833b79df05cb294493360b30298a2	존스턴은 플로이드를 도넬슨 요새를 강화하고 그곳의 지휘를 맡도록 보냈습니다.	train
common_voice_en_19513117.mp3	Some teaching methods, such as Total Physical Response, involve students simply listening and responding.	ab9d8e5ffc273ca968a736981571e6021ef980b3804265db56a0b68bcc5928058da1b156b8636f74cdf17f323867c9fce08833b79df05cb294493360b30298a2	총체적 신체 반응과 같은 일부 교수법은 학생이 단순히 듣고 반응하는 방식입니다.	train
common_voice_en_19513118.mp3	The mosque also contains a library of Islamic reference books and documents.	ab9d8e5ffc273ca968a736981571e6021ef980b3804265db56a0b68bcc5928058da1b156b8636f74cdf17f323867c9fce08833b79df05cb294493360b30298a2	모스크에는 이슬람 참고 서적과 문서 라이브러리도 마련되어 있습니다.	train
common_voice_en_19513119.mp3	In team play, a Team Lottso!	ab9d8e5ffc273ca968a736981571e6021ef980b3804265db56a0b68bcc5928058da1b156b8636f74cdf17f323867c9fce08833b79df05cb294493360b30298a2	팀 플레이에서는 팀 로쏘!	train
common_voice_en_19513120.mp3	The Tipton County Museum is located in Covington.	ab9d8e5ffc273ca968a736981571e6021ef980b3804265db56a0b68bcc5928058da1b156b8636f74cdf17f323867c9fce08833b79df05cb294493360b30298a2	팁턴 카운티 박물관은 코빙턴에 위치해 있어요.	train
common_voice_en_19513121.mp3	He has a monkey named Miranda who plays an important role in the mysteries.	ab9d8e5ffc273ca968a736981571e6021ef980b3804265db56a0b68bcc5928058da1b156b8636f74cdf17f323867c9fce08833b79df05cb294493360b30298a2	미스터리에서 중요한 역할을 하는 미란다라는 원숭이가 있습니다.	train
common_voice_en_19513127.mp3	Besides, I had a better year than he did.	ab9d8e5ffc273ca968a736981571e6021ef980b3804265db56a0b68bcc5928058da1b156b8636f74cdf17f323867c9fce08833b79df05cb294493360b30298a2	게다가 저는 그보다 더 좋은 한 해를 보냈습니다.	train
common_voice_en_19513128.mp3	The men try to find refuge in the forest when the Nationalists come.	ab9d8e5ffc273ca968a736981571e6021ef980b3804265db56a0b68bcc5928058da1b156b8636f74cdf17f323867c9fce08833b79df05cb294493360b30298a2	남자들은 민족주의자들이 오자 숲에서 피난처를 찾으려 합니다.	train
common_voice_en_19513130.mp3	The highway connects burgeoning West Little Rock to the downtown core.	ab9d8e5ffc273ca968a736981571e6021ef980b3804265db56a0b68bcc5928058da1b156b8636f74cdf17f323867c9fce08833b79df05cb294493360b30298a2	이 고속도로는 급성장하는 웨스트 리틀락과 시내 중심가를 연결합니다.	train
common_voice_en_19513138.mp3	The directory and library both default to the same directory.	ab9d8e5ffc273ca968a736981571e6021ef980b3804265db56a0b68bcc5928058da1b156b8636f74cdf17f323867c9fce08833b79df05cb294493360b30298a2	디렉터리와 라이브러리는 모두 기본적으로 같은 디렉터리로 설정됩니다.	train
common_voice_en_19513139.mp3	It is included in the Sheboygan, Wisconsin Metropolitan Statistical Area.	ab9d8e5ffc273ca968a736981571e6021ef980b3804265db56a0b68bcc5928058da1b156b8636f74cdf17f323867c9fce08833b79df05cb294493360b30298a2	위스콘신주 셰보이건 대도시 통계 지역에 포함되어 있습니다.	train
common_voice_en_19513140.mp3	If ingested, the fetus might be harmed.	ab9d8e5ffc273ca968a736981571e6021ef980b3804265db56a0b68bcc5928058da1b156b8636f74cdf17f323867c9fce08833b79df05cb294493360b30298a2	섭취할 경우 태아에게 해를 끼칠 수 있습니다.	train
common_voice_en_19513146.mp3	This area was also used as the size of a Greek wrestling square.	ab9d8e5ffc273ca968a736981571e6021ef980b3804265db56a0b68bcc5928058da1b156b8636f74cdf17f323867c9fce08833b79df05cb294493360b30298a2	이 공간은 그리스 레슬링 경기장 크기로도 사용되었습니다.	train
common_voice_en_19513147.mp3	The island belongs to the township of Andrott of Andrott Tehsil.	ab9d8e5ffc273ca968a736981571e6021ef980b3804265db56a0b68bcc5928058da1b156b8636f74cdf17f323867c9fce08833b79df05cb294493360b30298a2	이 섬은 안드로트 테실의 안드로트 마을에 속해 있습니다.	train
common_voice_en_19513148.mp3	Its county seat is Mora.	ab9d8e5ffc273ca968a736981571e6021ef980b3804265db56a0b68bcc5928058da1b156b8636f74cdf17f323867c9fce08833b79df05cb294493360b30298a2	카운티 소재지는 모라입니다.	train
common_voice_en_19513153.mp3	Individual plantation sugar mills gave way to larger mills servicing many plantations.	ab9d8e5ffc273ca968a736981571e6021ef980b3804265db56a0b68bcc5928058da1b156b8636f74cdf17f323867c9fce08833b79df05cb294493360b30298a2	개별 농장의 설탕 공장은 여러 농장에 서비스를 제공하는 대형 공장으로 자리를 옮겼습니다.	train
common_voice_en_19513154.mp3	"Quadrilateral faces, commonly named ""quads"", are the fundamental entity in box modeling."	ab9d8e5ffc273ca968a736981571e6021ef980b3804265db56a0b68bcc5928058da1b156b8636f74cdf17f323867c9fce08833b79df05cb294493360b30298a2	일반적으로 '쿼드'라고 불리는 사변형은 박스 모델링의 기본 개체입니다.	train
common_voice_en_19513161.mp3	Doctor Kolb is married and has three children.	ab9d8e5ffc273ca968a736981571e6021ef980b3804265db56a0b68bcc5928058da1b156b8636f74cdf17f323867c9fce08833b79df05cb294493360b30298a2	콜브 박사는 결혼했으며 세 자녀를 두고 있습니다.	train
common_voice_en_19513162.mp3	It is composed of three settlements: Gornji Vugrovec, Donji Vugrovec and Vuger Selo.	ab9d8e5ffc273ca968a736981571e6021ef980b3804265db56a0b68bcc5928058da1b156b8636f74cdf17f323867c9fce08833b79df05cb294493360b30298a2	세 개의 정착지로 구성되어 있습니다: 고르지 부그로벡, 돈지 부그로벡, 부거 셀로입니다.	train
common_voice_en_19513204.mp3	Proponents wanted a local police force and the ability to pass ordinances.	ab9d8e5ffc273ca968a736981571e6021ef980b3804265db56a0b68bcc5928058da1b156b8636f74cdf17f323867c9fce08833b79df05cb294493360b30298a2	지지자들은 지역 경찰과 조례를 통과시킬 수 있는 권한을 원했습니다.	train
common_voice_en_19513205.mp3	Some still see occasional use, but are now usually positioned between two locomotives.	ab9d8e5ffc273ca968a736981571e6021ef980b3804265db56a0b68bcc5928058da1b156b8636f74cdf17f323867c9fce08833b79df05cb294493360b30298a2	일부는 여전히 가끔씩 사용되지만, 지금은 보통 두 기관차 사이에 배치됩니다.	train
common_voice_en_19513206.mp3	Access to the platforms is provided by stairs and ramps.	ab9d8e5ffc273ca968a736981571e6021ef980b3804265db56a0b68bcc5928058da1b156b8636f74cdf17f323867c9fce08833b79df05cb294493360b30298a2	계단과 경사로를 통해 플랫폼으로 이동할 수 있습니다.	train
common_voice_en_19513207.mp3	It occurs in much of Europe, and across the Palearctic to Japan.	ab9d8e5ffc273ca968a736981571e6021ef980b3804265db56a0b68bcc5928058da1b156b8636f74cdf17f323867c9fce08833b79df05cb294493360b30298a2	유럽 대부분 지역과 북극에서 일본에 이르는 지역에서 발생합니다.	train
