path	sentence	client_id	translation	split
common_voice_en_19471551.mp3	Other protected names include Stilton cheese, Champagne and Parma Ham.	32cf9b37af7d244c0e3cc936adce1597ac5bee87d0e5366bc7cbb3e7b997217374e897745d63c8aaa53bcd8f574b2f720d1762b48e64ee9c3673c430a0e8ed70	다른 보호 대상 이름으로는 스틸턴 치즈, 샴페인, 파르마 햄 등이 있습니다.	train
common_voice_en_19471552.mp3	Super Modified can modify the entire engine as long as factory parts are used.	32cf9b37af7d244c0e3cc936adce1597ac5bee87d0e5366bc7cbb3e7b997217374e897745d63c8aaa53bcd8f574b2f720d1762b48e64ee9c3673c430a0e8ed70	슈퍼 개조는 공장 부품을 사용하는 한 전체 엔진을 개조할 수 있습니다.	train
common_voice_en_19471553.mp3	The community was named for scrub oak near the original town site.	32cf9b37af7d244c0e3cc936adce1597ac5bee87d0e5366bc7cbb3e7b997217374e897745d63c8aaa53bcd8f574b2f720d1762b48e64ee9c3673c430a0e8ed70	이 커뮤니티의 이름은 원래 마을 부지 근처의 스크럽 오크에서 따왔습니다.	train
common_voice_en_19471554.mp3	Not long after reaching this intensity, the storm abruptly weakened.	32cf9b37af7d244c0e3cc936adce1597ac5bee87d0e5366bc7cbb3e7b997217374e897745d63c8aaa53bcd8f574b2f720d1762b48e64ee9c3673c430a0e8ed70	이 강도에 도달한 지 얼마 지나지 않아 폭풍이 갑자기 약해졌습니다.	train
common_voice_en_19471555.mp3	Provenance refers to the origin of records, essentially who created them.	32cf9b37af7d244c0e3cc936adce1597ac5bee87d0e5366bc7cbb3e7b997217374e897745d63c8aaa53bcd8f574b2f720d1762b48e64ee9c3673c430a0e8ed70	출처는 기록의 출처, 즉 누가 기록을 만들었는지를 의미합니다.	train
common_voice_en_19471556.mp3	Ramil was married to wife Judy, and two children, Jon and Bradley.	32cf9b37af7d244c0e3cc936adce1597ac5bee87d0e5366bc7cbb3e7b997217374e897745d63c8aaa53bcd8f574b2f720d1762b48e64ee9c3673c430a0e8ed70	라밀은 아내 주디와 결혼하여 두 자녀 존과 브래들리를 두고 있습니다.	train
common_voice_en_19471567.mp3	"Stream of consciousness is arguably James' most famous psychological metaphor."	32cf9b37af7d244c0e3cc936adce1597ac5bee87d0e5366bc7cbb3e7b997217374e897745d63c8aaa53bcd8f574b2f720d1762b48e64ee9c3673c430a0e8ed70	의식의 흐름은 제임스의 가장 유명한 심리학적 은유입니다.	train
common_voice_en_19471568.mp3	Apart from the border between Easington and Sedgefield, the changes are hardly noticeable.	32cf9b37af7d244c0e3cc936adce1597ac5bee87d0e5366bc7cbb3e7b997217374e897745d63c8aaa53bcd8f574b2f720d1762b48e64ee9c3673c430a0e8ed70	이징턴과 세지필드 사이의 경계를 제외하고는 변화가 거의 눈에 띄지 않습니다.	train
common_voice_en_19471569.mp3	The commercial streets had several empty buildings and vacant lots.	32cf9b37af7d244c0e3cc936adce1597ac5bee87d0e5366bc7cbb3e7b997217374e897745d63c8aaa53bcd8f574b2f720d1762b48e64ee9c3673c430a0e8ed70	상업 거리에는 빈 건물과 공터가 여러 개 있었습니다.	train
common_voice_en_19471571.mp3	For any burner lamp, it was desirable to maximize the temperature and minimize luminosity.	32cf9b37af7d244c0e3cc936adce1597ac5bee87d0e5366bc7cbb3e7b997217374e897745d63c8aaa53bcd8f574b2f720d1762b48e64ee9c3673c430a0e8ed70	모든 버너 램프의 경우 온도를 최대화하고 광도를 최소화하는 것이 바람직했습니다.	train
common_voice_en_19471572.mp3	The building also needs to be protected because of its heritage tag.	32cf9b37af7d244c0e3cc936adce1597ac5bee87d0e5366bc7cbb3e7b997217374e897745d63c8aaa53bcd8f574b2f720d1762b48e64ee9c3673c430a0e8ed70	또한 이 건물은 유산으로 지정되어 있기 때문에 보호해야 합니다.	train
common_voice_en_19471573.mp3	That year he was appointed to the Privy Council.	32cf9b37af7d244c0e3cc936adce1597ac5bee87d0e5366bc7cbb3e7b997217374e897745d63c8aaa53bcd8f574b2f720d1762b48e64ee9c3673c430a0e8ed70	그해에 그는 Privy Council에 임명되었습니다.	train
common_voice_en_19471574.mp3	"Damage included eradication of the park's campground, which was unoccupied at the time."	32cf9b37af7d244c0e3cc936adce1597ac5bee87d0e5366bc7cbb3e7b997217374e897745d63c8aaa53bcd8f574b2f720d1762b48e64ee9c3673c430a0e8ed70	당시 비어 있던 공원 내 캠핑장이 철거되는 등의 피해가 발생했습니다.	train
common_voice_en_19471575.mp3	"Since its release, ""You're Under Arrest"" has received positive reviews from critics."	32cf9b37af7d244c0e3cc936adce1597ac5bee87d0e5366bc7cbb3e7b997217374e897745d63c8aaa53bcd8f574b2f720d1762b48e64ee9c3673c430a0e8ed70	'당신은 체포 중입니다'는 개봉 이후 평론가들로부터 긍정적인 평가를 받았습니다.	train
common_voice_en_19471576.mp3	True enough, both audiences and critics embraced the new sound of ChicoSci.	32cf9b37af7d244c0e3cc936adce1597ac5bee87d0e5366bc7cbb3e7b997217374e897745d63c8aaa53bcd8f574b2f720d1762b48e64ee9c3673c430a0e8ed70	관객과 비평가 모두 ChicoSci의 새로운 사운드를 받아들인 것은 사실입니다.	train
common_voice_en_19471577.mp3	It has some trade in wool, cotton, flax, corn and liqueurs.	32cf9b37af7d244c0e3cc936adce1597ac5bee87d0e5366bc7cbb3e7b997217374e897745d63c8aaa53bcd8f574b2f720d1762b48e64ee9c3673c430a0e8ed70	양모, 면화, 아마, 옥수수, 리큐어 등을 거래합니다.	train
common_voice_en_19471578.mp3	Between these models, bisimilarity is used as a semantic equivalence.	32cf9b37af7d244c0e3cc936adce1597ac5bee87d0e5366bc7cbb3e7b997217374e897745d63c8aaa53bcd8f574b2f720d1762b48e64ee9c3673c430a0e8ed70	이 모델들 사이에서 이중 유사성은 의미적 동등성으로 사용됩니다.	train
common_voice_en_19471579.mp3	"It is based on his novella ""The Boy Who Heard Music""."	32cf9b37af7d244c0e3cc936adce1597ac5bee87d0e5366bc7cbb3e7b997217374e897745d63c8aaa53bcd8f574b2f720d1762b48e64ee9c3673c430a0e8ed70	그의 소설 '음악을 들은 소년'을 원작으로 합니다.	train
common_voice_en_19471580.mp3	Bayer designed the Mill Creek Canyon Earthworks, an environmental sculpture located in Kent, Washington.	32cf9b37af7d244c0e3cc936adce1597ac5bee87d0e5366bc7cbb3e7b997217374e897745d63c8aaa53bcd8f574b2f720d1762b48e64ee9c3673c430a0e8ed70	바이엘은 워싱턴주 켄트에 위치한 환경 조형물인 밀 크릭 캐년 토목공사를 설계했습니다.	train
common_voice_en_19471581.mp3	She herself is naive, even childish, and not particularly intelligent.	32cf9b37af7d244c0e3cc936adce1597ac5bee87d0e5366bc7cbb3e7b997217374e897745d63c8aaa53bcd8f574b2f720d1762b48e64ee9c3673c430a0e8ed70	그녀는 순진하고 유치하기까지 하며 특별히 똑똑하지도 않습니다.	train
common_voice_en_539556.mp3	There are so many things to learn.	33b5ac6f75d8a9e3d47139eb2e8bde5b0046abad406e8efda59dd108f5beceb1d08c9544ffaa0411c7e3c300d62b252cc77765a8235024ca84dce2431cdcfb97	배워야 할 것이 너무 많습니다.	train_covost
common_voice_en_539557.mp3	About three hundred thousand.	33b5ac6f75d8a9e3d47139eb2e8bde5b0046abad406e8efda59dd108f5beceb1d08c9544ffaa0411c7e3c300d62b252cc77765a8235024ca84dce2431cdcfb97	약 30만 명입니다.	train_covost
common_voice_en_539563.mp3	is it humid in Humboldt Bay National Wildlife Refuge	33b5ac6f75d8a9e3d47139eb2e8bde5b0046abad406e8efda59dd108f5beceb1d08c9544ffaa0411c7e3c300d62b252cc77765a8235024ca84dce2431cdcfb97	훔볼트 베이 국립 야생동물 보호구역은 습한가요?	train_covost
common_voice_en_539574.mp3	Show me when and where I can see Song of Summer	33b5ac6f75d8a9e3d47139eb2e8bde5b0046abad406e8efda59dd108f5beceb1d08c9544ffaa0411c7e3c300d62b252cc77765a8235024ca84dce2431cdcfb97	여름의 노래를 언제 어디서 볼 수 있는지 알려주세요.	train
common_voice_en_539577.mp3	I want to book a restaurant within the same area of Horse Pasture.	33b5ac6f75d8a9e3d47139eb2e8bde5b0046abad406e8efda59dd108f5beceb1d08c9544ffaa0411c7e3c300d62b252cc77765a8235024ca84dce2431cdcfb97	말 목장의 같은 구역에 있는 레스토랑을 예약하고 싶습니다.	train_covost
common_voice_en_539578.mp3	I want to book a restaurant in Reily Vermont.	33b5ac6f75d8a9e3d47139eb2e8bde5b0046abad406e8efda59dd108f5beceb1d08c9544ffaa0411c7e3c300d62b252cc77765a8235024ca84dce2431cdcfb97	릴리 버몬트에 있는 레스토랑을 예약하고 싶습니다.	train
common_voice_en_539582.mp3	She has been burning the candle at both ends trying to finish this paper.	33b5ac6f75d8a9e3d47139eb2e8bde5b0046abad406e8efda59dd108f5beceb1d08c9544ffaa0411c7e3c300d62b252cc77765a8235024ca84dce2431cdcfb97	그녀는 이 논문을 완성하기 위해 양쪽 끝에서 촛불을 태우고 있습니다.	train_covost
common_voice_en_539583.mp3	Will it be humid in Weippe District Of Columbia?	33b5ac6f75d8a9e3d47139eb2e8bde5b0046abad406e8efda59dd108f5beceb1d08c9544ffaa0411c7e3c300d62b252cc77765a8235024ca84dce2431cdcfb97	컬럼비아주 웨이페의 날씨는 습할까요?	train_covost
common_voice_en_539584.mp3	Add decade in the sun best of stereophonics to laundry.	33b5ac6f75d8a9e3d47139eb2e8bde5b0046abad406e8efda59dd108f5beceb1d08c9544ffaa0411c7e3c300d62b252cc77765a8235024ca84dce2431cdcfb97	햇빛 아래에서 10년 동안 최고의 스테레오 사운드를 세탁에 더하세요.	train
common_voice_en_539588.mp3	"Rate Gota's War a one"	33b5ac6f75d8a9e3d47139eb2e8bde5b0046abad406e8efda59dd108f5beceb1d08c9544ffaa0411c7e3c300d62b252cc77765a8235024ca84dce2431cdcfb97	고타의 전쟁 평가 1점	train_covost
common_voice_en_211451.mp3	Will it be warm on Pink Hill?	3aa1301ad68a62b00ca39d9bea00072fc6f2fc6f2d224136cd73957b44c70a38c410b873d7b07793b5364bbc6b5711796cba582b06bff84bb7d0e10e7df48d63	핑크힐은 따뜻할까요?	train
common_voice_en_211452.mp3	Play the Get Turnt playlist.	3aa1301ad68a62b00ca39d9bea00072fc6f2fc6f2d224136cd73957b44c70a38c410b873d7b07793b5364bbc6b5711796cba582b06bff84bb7d0e10e7df48d63	턴 받기 재생 목록을 재생합니다.	train
common_voice_en_211455.mp3	Don’t ever leave your hammer on the top of the ladder, I said.	3aa1301ad68a62b00ca39d9bea00072fc6f2fc6f2d224136cd73957b44c70a38c410b873d7b07793b5364bbc6b5711796cba582b06bff84bb7d0e10e7df48d63	사다리 꼭대기에 망치를 두고 내리지 말라고 했죠.	train_covost
common_voice_en_211458.mp3	"I'll catch a bus."	3aa1301ad68a62b00ca39d9bea00072fc6f2fc6f2d224136cd73957b44c70a38c410b873d7b07793b5364bbc6b5711796cba582b06bff84bb7d0e10e7df48d63	버스를 탈게요.	train_covost
common_voice_en_211459.mp3	We are all getting older, and nothing is forever.	3aa1301ad68a62b00ca39d9bea00072fc6f2fc6f2d224136cd73957b44c70a38c410b873d7b07793b5364bbc6b5711796cba582b06bff84bb7d0e10e7df48d63	우리는 모두 나이가 들고 영원한 것은 없습니다.	train_covost
common_voice_en_211461.mp3	Please find me the Rounin photograph.	3aa1301ad68a62b00ca39d9bea00072fc6f2fc6f2d224136cd73957b44c70a38c410b873d7b07793b5364bbc6b5711796cba582b06bff84bb7d0e10e7df48d63	루닌 사진을 찾아주세요.	train_covost
common_voice_en_211462.mp3	Rate All That Remains a five	3aa1301ad68a62b00ca39d9bea00072fc6f2fc6f2d224136cd73957b44c70a38c410b873d7b07793b5364bbc6b5711796cba582b06bff84bb7d0e10e7df48d63	남아있는 모든 것 5점 평가	train_covost
common_voice_en_211465.mp3	The lake sparkled in the red hot sun.	3aa1301ad68a62b00ca39d9bea00072fc6f2fc6f2d224136cd73957b44c70a38c410b873d7b07793b5364bbc6b5711796cba582b06bff84bb7d0e10e7df48d63	호수는 붉고 뜨거운 태양 아래 반짝반짝 빛났습니다.	train_covost
common_voice_en_211474.mp3	The interesting part is writing your own to support a full-featured voice coding environment.	3aa1301ad68a62b00ca39d9bea00072fc6f2fc6f2d224136cd73957b44c70a38c410b873d7b07793b5364bbc6b5711796cba582b06bff84bb7d0e10e7df48d63	흥미로운 부분은 모든 기능을 갖춘 음성 코딩 환경을 지원하기 위해 직접 작성하는 것입니다.	train_covost
common_voice_en_211475.mp3	My keychain is heavy and awkward to carry in my pocket.	3aa1301ad68a62b00ca39d9bea00072fc6f2fc6f2d224136cd73957b44c70a38c410b873d7b07793b5364bbc6b5711796cba582b06bff84bb7d0e10e7df48d63	제 열쇠고리는 무겁고 주머니에 넣고 다니기 불편합니다.	train_covost
common_voice_en_211476.mp3	Take me out of here!	3aa1301ad68a62b00ca39d9bea00072fc6f2fc6f2d224136cd73957b44c70a38c410b873d7b07793b5364bbc6b5711796cba582b06bff84bb7d0e10e7df48d63	날 여기서 꺼내줘요!	train_covost
common_voice_en_211477.mp3	Just finished working.	3aa1301ad68a62b00ca39d9bea00072fc6f2fc6f2d224136cd73957b44c70a38c410b873d7b07793b5364bbc6b5711796cba582b06bff84bb7d0e10e7df48d63	방금 작업을 마쳤습니다.	train_covost
common_voice_en_211479.mp3	"My daughter's diary entry was about the horrible day she had had at school."	3aa1301ad68a62b00ca39d9bea00072fc6f2fc6f2d224136cd73957b44c70a38c410b873d7b07793b5364bbc6b5711796cba582b06bff84bb7d0e10e7df48d63	제 딸의 일기장에는 학교에서 겪은 끔찍한 하루가 적혀 있었습니다.	train
common_voice_en_211484.mp3	Send packing	3aa1301ad68a62b00ca39d9bea00072fc6f2fc6f2d224136cd73957b44c70a38c410b873d7b07793b5364bbc6b5711796cba582b06bff84bb7d0e10e7df48d63	포장 보내기	train_covost
common_voice_en_615573.mp3	What are the movie schedules for Kerasotes Theatres	3b8cb6be398390c9bb39c71a20db0d45c2b307dac9cdef1f7abcb892f90ce224c602305ca555b135d6d6c4f9eee35df254490255db550637d79fc771d7499bc4	케라소테 극장의 영화 일정은 어떻게 되나요?	train_covost
common_voice_en_615574.mp3	That life may always have flavor.	3b8cb6be398390c9bb39c71a20db0d45c2b307dac9cdef1f7abcb892f90ce224c602305ca555b135d6d6c4f9eee35df254490255db550637d79fc771d7499bc4	그 삶은 언제나 풍미가 있을 수 있습니다.	train_covost
common_voice_en_615576.mp3	"What's from the Governor?"	3b8cb6be398390c9bb39c71a20db0d45c2b307dac9cdef1f7abcb892f90ce224c602305ca555b135d6d6c4f9eee35df254490255db550637d79fc771d7499bc4	주지사의 소식은 무엇인가요?	train_covost
common_voice_en_615582.mp3	"I'll catch a bus."	3b8cb6be398390c9bb39c71a20db0d45c2b307dac9cdef1f7abcb892f90ce224c602305ca555b135d6d6c4f9eee35df254490255db550637d79fc771d7499bc4	버스를 탈게요.	train_covost
common_voice_en_615591.mp3	Wine is not an emulator.	3b8cb6be398390c9bb39c71a20db0d45c2b307dac9cdef1f7abcb892f90ce224c602305ca555b135d6d6c4f9eee35df254490255db550637d79fc771d7499bc4	Wine은 에뮬레이터가 아닙니다.	train_covost
common_voice_en_615592.mp3	"I'd love to hear readers sing this."	3b8cb6be398390c9bb39c71a20db0d45c2b307dac9cdef1f7abcb892f90ce224c602305ca555b135d6d6c4f9eee35df254490255db550637d79fc771d7499bc4	독자들이 이 노래를 불러주셨으면 좋겠어요.	train_covost
common_voice_en_615594.mp3	You have all the papers there.	3b8cb6be398390c9bb39c71a20db0d45c2b307dac9cdef1f7abcb892f90ce224c602305ca555b135d6d6c4f9eee35df254490255db550637d79fc771d7499bc4	거기에는 모든 서류가 있습니다.	train_covost
common_voice_en_615596.mp3	Please search the Abby saga.	3b8cb6be398390c9bb39c71a20db0d45c2b307dac9cdef1f7abcb892f90ce224c602305ca555b135d6d6c4f9eee35df254490255db550637d79fc771d7499bc4	애비 시리즈를 검색해 보세요.	train_covost
common_voice_en_615598.mp3	What have you done Kevin?	3b8cb6be398390c9bb39c71a20db0d45c2b307dac9cdef1f7abcb892f90ce224c602305ca555b135d6d6c4f9eee35df254490255db550637d79fc771d7499bc4	케빈, 무슨 짓을 한 거야?	train_covost
common_voice_en_615600.mp3	Neither rhyme nor reason	3b8cb6be398390c9bb39c71a20db0d45c2b307dac9cdef1f7abcb892f90ce224c602305ca555b135d6d6c4f9eee35df254490255db550637d79fc771d7499bc4	운율도 이유도	train
common_voice_en_615603.mp3	How are you doing today?	3b8cb6be398390c9bb39c71a20db0d45c2b307dac9cdef1f7abcb892f90ce224c602305ca555b135d6d6c4f9eee35df254490255db550637d79fc771d7499bc4	오늘 하루 어떠세요?	train_covost
common_voice_en_615605.mp3	Find movie schedules for Bow Tie Cinemas.	3b8cb6be398390c9bb39c71a20db0d45c2b307dac9cdef1f7abcb892f90ce224c602305ca555b135d6d6c4f9eee35df254490255db550637d79fc771d7499bc4	보타이 시네마의 영화 일정을 확인하세요.	train_covost
common_voice_en_615606.mp3	They all met during office hours.	3b8cb6be398390c9bb39c71a20db0d45c2b307dac9cdef1f7abcb892f90ce224c602305ca555b135d6d6c4f9eee35df254490255db550637d79fc771d7499bc4	모두 근무 시간 중에 만났습니다.	train_covost
common_voice_en_19760127.mp3	Her early recordings as a featured vocalist were frequently uncredited.	4f9a1be4ac6b52365b42fcf1126fa5b2e930acef2e25df35b4b1cbdab07b27cc0eedbe86322a59a84b943d3bc01191d1c506c4f996a837459dc1ceb74f167a4b	피처링 보컬로 참여한 초기 음반은 종종 신용이 없는 경우가 많았습니다.	train
common_voice_en_19760128.mp3	Greenbaum has since gone back to performing.	4f9a1be4ac6b52365b42fcf1126fa5b2e930acef2e25df35b4b1cbdab07b27cc0eedbe86322a59a84b943d3bc01191d1c506c4f996a837459dc1ceb74f167a4b	그린바움은 이후 다시 공연 활동을 시작했습니다.	train
common_voice_en_19760129.mp3	He was a member of Phi Chi medical fraternity and also Phi Kappa Alpha.	4f9a1be4ac6b52365b42fcf1126fa5b2e930acef2e25df35b4b1cbdab07b27cc0eedbe86322a59a84b943d3bc01191d1c506c4f996a837459dc1ceb74f167a4b	그는 Phi Chi 의대 동창회와 Phi Kappa Alpha의 회원이기도 했습니다.	train
common_voice_en_19760130.mp3	But he shall answer for it.	4f9a1be4ac6b52365b42fcf1126fa5b2e930acef2e25df35b4b1cbdab07b27cc0eedbe86322a59a84b943d3bc01191d1c506c4f996a837459dc1ceb74f167a4b	그러나 그는 그에 대한 책임을 져야 합니다.	train
common_voice_en_19760206.mp3	Mortimer had two daughters, Lois and June.	4f9a1be4ac6b52365b42fcf1126fa5b2e930acef2e25df35b4b1cbdab07b27cc0eedbe86322a59a84b943d3bc01191d1c506c4f996a837459dc1ceb74f167a4b	모티머에게는 로이스와 준이라는 두 딸이 있었습니다.	train
common_voice_en_19760207.mp3	Samuel R. Curtis was in command of the army throughout its duration.	4f9a1be4ac6b52365b42fcf1126fa5b2e930acef2e25df35b4b1cbdab07b27cc0eedbe86322a59a84b943d3bc01191d1c506c4f996a837459dc1ceb74f167a4b	사무엘 R. 커티스는 군대 기간 내내 군대를 지휘했습니다.	train
common_voice_en_19760210.mp3	"The song was also covered three times ""American Idol""."	4f9a1be4ac6b52365b42fcf1126fa5b2e930acef2e25df35b4b1cbdab07b27cc0eedbe86322a59a84b943d3bc01191d1c506c4f996a837459dc1ceb74f167a4b	이 노래는 '아메리칸 아이돌'에서도 세 번이나 커버되었습니다.	train
common_voice_en_19760213.mp3	A commercial bank is what is commonly referred to as simply a bank.	4f9a1be4ac6b52365b42fcf1126fa5b2e930acef2e25df35b4b1cbdab07b27cc0eedbe86322a59a84b943d3bc01191d1c506c4f996a837459dc1ceb74f167a4b	상업 은행은 일반적으로 단순히 은행이라고 부르는 곳입니다.	train
common_voice_en_19760217.mp3	The fortress contained a Catholic church with monastery and an Orthodox church.	4f9a1be4ac6b52365b42fcf1126fa5b2e930acef2e25df35b4b1cbdab07b27cc0eedbe86322a59a84b943d3bc01191d1c506c4f996a837459dc1ceb74f167a4b	요새에는 수도원과 정교회가 있는 가톨릭 교회와 정교회가 있었습니다.	train
common_voice_en_19760271.mp3	"The Swarth Moor's name was derived from the word ""sweart"", meaning black."	4f9a1be4ac6b52365b42fcf1126fa5b2e930acef2e25df35b4b1cbdab07b27cc0eedbe86322a59a84b943d3bc01191d1c506c4f996a837459dc1ceb74f167a4b	스와스 무어의 이름은 검은색을 뜻하는 '스와트'라는 단어에서 유래했습니다.	train
common_voice_en_19760272.mp3	Secretary Ridley also serves as the Director of the Authority.	4f9a1be4ac6b52365b42fcf1126fa5b2e930acef2e25df35b4b1cbdab07b27cc0eedbe86322a59a84b943d3bc01191d1c506c4f996a837459dc1ceb74f167a4b	리들리 장관은 당국의 이사로도 활동하고 있습니다.	train
common_voice_en_19760273.mp3	Cages can provide a visual and tactile deterrent to sharks.	4f9a1be4ac6b52365b42fcf1126fa5b2e930acef2e25df35b4b1cbdab07b27cc0eedbe86322a59a84b943d3bc01191d1c506c4f996a837459dc1ceb74f167a4b	케이지를 사용하면 상어에게 시각적, 촉각적 억지력을 제공할 수 있습니다.	train
common_voice_en_19760274.mp3	God could, in this circumstance, simply choose not to create the human.	4f9a1be4ac6b52365b42fcf1126fa5b2e930acef2e25df35b4b1cbdab07b27cc0eedbe86322a59a84b943d3bc01191d1c506c4f996a837459dc1ceb74f167a4b	이 상황에서 신은 단순히 인간을 창조하지 않기로 선택할 수 있습니다.	train
common_voice_en_19760275.mp3	Scharner usually serves as a central defender or midfielder.	4f9a1be4ac6b52365b42fcf1126fa5b2e930acef2e25df35b4b1cbdab07b27cc0eedbe86322a59a84b943d3bc01191d1c506c4f996a837459dc1ceb74f167a4b	샤너는 보통 중앙 수비수나 미드필더로 활약합니다.	train
common_voice_en_19760347.mp3	They are still well-preserved today after exposure to the elements for over a century.	4f9a1be4ac6b52365b42fcf1126fa5b2e930acef2e25df35b4b1cbdab07b27cc0eedbe86322a59a84b943d3bc01191d1c506c4f996a837459dc1ceb74f167a4b	한 세기가 넘는 세월 동안 비바람에 노출된 후에도 오늘날까지도 잘 보존되어 있습니다.	train
common_voice_en_19760348.mp3	Including second-language speakers, there are more speakers of Filipino than English in the Philippines.	4f9a1be4ac6b52365b42fcf1126fa5b2e930acef2e25df35b4b1cbdab07b27cc0eedbe86322a59a84b943d3bc01191d1c506c4f996a837459dc1ceb74f167a4b	제2외국어 사용자를 포함하면 필리핀에서는 영어보다 필리핀어를 사용하는 사람이 더 많습니다.	train
common_voice_en_19760349.mp3	Australia, Chile, Malta and New Zealand have imputation systems.	4f9a1be4ac6b52365b42fcf1126fa5b2e930acef2e25df35b4b1cbdab07b27cc0eedbe86322a59a84b943d3bc01191d1c506c4f996a837459dc1ceb74f167a4b	호주, 칠레, 몰타, 뉴질랜드에는 대위임 시스템이 있습니다.	train
common_voice_en_19760743.mp3	Take that peppermint out of your mouth, we may have to run.	4f9a1be4ac6b52365b42fcf1126fa5b2e930acef2e25df35b4b1cbdab07b27cc0eedbe86322a59a84b943d3bc01191d1c506c4f996a837459dc1ceb74f167a4b	그 박하를 입에서 꺼내세요, 도망가야 할지도 몰라요.	train
common_voice_en_19760747.mp3	Her past is something of a mystery.	4f9a1be4ac6b52365b42fcf1126fa5b2e930acef2e25df35b4b1cbdab07b27cc0eedbe86322a59a84b943d3bc01191d1c506c4f996a837459dc1ceb74f167a4b	그녀의 과거는 미스터리입니다.	train
common_voice_en_19760822.mp3	It enjoyed huge sales outside Germany.	4f9a1be4ac6b52365b42fcf1126fa5b2e930acef2e25df35b4b1cbdab07b27cc0eedbe86322a59a84b943d3bc01191d1c506c4f996a837459dc1ceb74f167a4b	독일 외 지역에서는 엄청난 매출을 올렸습니다.	train
common_voice_en_19760823.mp3	This scrutiny eventually led to the abolition of the sale of commissions.	4f9a1be4ac6b52365b42fcf1126fa5b2e930acef2e25df35b4b1cbdab07b27cc0eedbe86322a59a84b943d3bc01191d1c506c4f996a837459dc1ceb74f167a4b	이러한 면밀한 조사는 결국 수수료 판매 폐지로 이어졌습니다.	train
common_voice_en_19760887.mp3	Untreated the disease can be fatal.	4f9a1be4ac6b52365b42fcf1126fa5b2e930acef2e25df35b4b1cbdab07b27cc0eedbe86322a59a84b943d3bc01191d1c506c4f996a837459dc1ceb74f167a4b	이 질병을 치료하지 않으면 치명적일 수 있습니다.	train
common_voice_en_19760890.mp3	A single-diocese church operating in Jordan, Israel, and Palestine.	4f9a1be4ac6b52365b42fcf1126fa5b2e930acef2e25df35b4b1cbdab07b27cc0eedbe86322a59a84b943d3bc01191d1c506c4f996a837459dc1ceb74f167a4b	요르단, 이스라엘, 팔레스타인에서 운영되는 단일 교구 교회입니다.	train
common_voice_en_19760962.mp3	Most are erect ground ferns or scandent epiphytes that start from the ground.	4f9a1be4ac6b52365b42fcf1126fa5b2e930acef2e25df35b4b1cbdab07b27cc0eedbe86322a59a84b943d3bc01191d1c506c4f996a837459dc1ceb74f167a4b	대부분은 땅에서 시작되는 직립 양치류 또는 향기로운 착생식물입니다.	train
common_voice_en_19760966.mp3	Dickinson: Each song has a sort of frame in which it operates.	4f9a1be4ac6b52365b42fcf1126fa5b2e930acef2e25df35b4b1cbdab07b27cc0eedbe86322a59a84b943d3bc01191d1c506c4f996a837459dc1ceb74f167a4b	디킨슨: 각 곡에는 일종의 프레임이 작동하는 방식이 있습니다.	train
common_voice_en_19760967.mp3	"Salinger's Holden Caulfield."	4f9a1be4ac6b52365b42fcf1126fa5b2e930acef2e25df35b4b1cbdab07b27cc0eedbe86322a59a84b943d3bc01191d1c506c4f996a837459dc1ceb74f167a4b	샐린저의 홀든 콜필드.	train
common_voice_en_19760969.mp3	Antonio da Sangallo was born at Florence.	4f9a1be4ac6b52365b42fcf1126fa5b2e930acef2e25df35b4b1cbdab07b27cc0eedbe86322a59a84b943d3bc01191d1c506c4f996a837459dc1ceb74f167a4b	안토니오 다 상갈로는 피렌체에서 태어났습니다.	train
common_voice_en_19761146.mp3	The plan indicated that the project is planned to be completed within five years.	4f9a1be4ac6b52365b42fcf1126fa5b2e930acef2e25df35b4b1cbdab07b27cc0eedbe86322a59a84b943d3bc01191d1c506c4f996a837459dc1ceb74f167a4b	계획에 따르면 이 프로젝트는 5년 이내에 완료될 예정입니다.	train
common_voice_en_19761148.mp3	"Unfortunately Wilson had 'suffered catastrophic damage which was never going to right itself'."	4f9a1be4ac6b52365b42fcf1126fa5b2e930acef2e25df35b4b1cbdab07b27cc0eedbe86322a59a84b943d3bc01191d1c506c4f996a837459dc1ceb74f167a4b	안타깝게도 윌슨은 '회복할 수 없는 치명적인 피해를 입었다'고 합니다.	train
common_voice_en_19761152.mp3	Mons, where he signed a three-year contract.	4f9a1be4ac6b52365b42fcf1126fa5b2e930acef2e25df35b4b1cbdab07b27cc0eedbe86322a59a84b943d3bc01191d1c506c4f996a837459dc1ceb74f167a4b	몬스와 3년 계약을 체결했습니다.	train
common_voice_en_19761153.mp3	They met when he was a lifeguard at Lake Temescal, located in Oakland, California.	4f9a1be4ac6b52365b42fcf1126fa5b2e930acef2e25df35b4b1cbdab07b27cc0eedbe86322a59a84b943d3bc01191d1c506c4f996a837459dc1ceb74f167a4b	두 사람은 캘리포니아 오클랜드에 위치한 테메스칼 호수에서 안전요원으로 일할 때 만났습니다.	train
common_voice_en_19761155.mp3	It is part of the Clarksville, Tennessee metropolitan area.	4f9a1be4ac6b52365b42fcf1126fa5b2e930acef2e25df35b4b1cbdab07b27cc0eedbe86322a59a84b943d3bc01191d1c506c4f996a837459dc1ceb74f167a4b	테네시주 클락스빌 대도시 지역의 일부입니다.	train
