path	sentence	client_id	translation	split
common_voice_en_19839601.mp3	The Joker possesses abnormal body imagery, reflecting an inversion of order.	7ec5758911a40806ca0acf0a25223001edca77242479ed7d426d1270bb0a6e63f361240c952684b8e7512b3deeccde4163ddb11c48e082e14e1ac561992959aa	조커는 질서의 반전을 반영하는 비정상적인 신체 이미지를 가지고 있습니다.	train
common_voice_en_19839602.mp3	There are also a number of Evangelical and Pentecostal churches.	7ec5758911a40806ca0acf0a25223001edca77242479ed7d426d1270bb0a6e63f361240c952684b8e7512b3deeccde4163ddb11c48e082e14e1ac561992959aa	복음주의 교회와 오순절 교회도 다수 있습니다.	train
common_voice_en_19839604.mp3	"However, criticisms have also been expressed of Faivre's theory, pointing out its various weaknesses."	7ec5758911a40806ca0acf0a25223001edca77242479ed7d426d1270bb0a6e63f361240c952684b8e7512b3deeccde4163ddb11c48e082e14e1ac561992959aa	그러나 파이브르의 이론에 대한 비판도 제기되어 여러 가지 약점을 지적했습니다.	train
common_voice_en_19839611.mp3	Cotswold stone is an example of such a material.	7ec5758911a40806ca0acf0a25223001edca77242479ed7d426d1270bb0a6e63f361240c952684b8e7512b3deeccde4163ddb11c48e082e14e1ac561992959aa	코츠월드 스톤이 그러한 소재의 예입니다.	train
common_voice_en_19839612.mp3	Two tornadoes touched down in Fridley, just over an hour apart.	7ec5758911a40806ca0acf0a25223001edca77242479ed7d426d1270bb0a6e63f361240c952684b8e7512b3deeccde4163ddb11c48e082e14e1ac561992959aa	두 개의 토네이도가 한 시간 간격으로 프리들리에 상륙했습니다.	train
common_voice_en_19869691.mp3	They were based in Syracuse, New York.	7ec5758911a40806ca0acf0a25223001edca77242479ed7d426d1270bb0a6e63f361240c952684b8e7512b3deeccde4163ddb11c48e082e14e1ac561992959aa	뉴욕주 시러큐스에 본사를 두고 있었습니다.	train
common_voice_en_19869695.mp3	Equivalently, the corresponding one-loop determinants are set to one.	7ec5758911a40806ca0acf0a25223001edca77242479ed7d426d1270bb0a6e63f361240c952684b8e7512b3deeccde4163ddb11c48e082e14e1ac561992959aa	이와 동일하게 해당 1루프 결정자는 1로 설정됩니다.	train
common_voice_en_19872253.mp3	A five-door station wagon was also made available at launch.	7ec5758911a40806ca0acf0a25223001edca77242479ed7d426d1270bb0a6e63f361240c952684b8e7512b3deeccde4163ddb11c48e082e14e1ac561992959aa	5도어 스테이션 왜건도 출시와 함께 제공되었습니다.	train
common_voice_en_19872255.mp3	One Saturday afternoon Agatha and Miriam were upstairs, dressing.	7ec5758911a40806ca0acf0a25223001edca77242479ed7d426d1270bb0a6e63f361240c952684b8e7512b3deeccde4163ddb11c48e082e14e1ac561992959aa	어느 토요일 오후, 아가사와 미리엄은 위층에서 옷을 입고 있었습니다.	train
common_voice_en_19872256.mp3	"The society's motto is ""The Hat Comes First""."	7ec5758911a40806ca0acf0a25223001edca77242479ed7d426d1270bb0a6e63f361240c952684b8e7512b3deeccde4163ddb11c48e082e14e1ac561992959aa	협회의 모토는 "모자가 먼저다"입니다.	train
common_voice_en_19872257.mp3	At Oxford he was awarded the degree of a Master of Arts.	7ec5758911a40806ca0acf0a25223001edca77242479ed7d426d1270bb0a6e63f361240c952684b8e7512b3deeccde4163ddb11c48e082e14e1ac561992959aa	옥스퍼드에서 그는 문학 석사 학위를 받았습니다.	train
common_voice_en_19872268.mp3	At the same time, Rhodes acted as head booker and writer.	7ec5758911a40806ca0acf0a25223001edca77242479ed7d426d1270bb0a6e63f361240c952684b8e7512b3deeccde4163ddb11c48e082e14e1ac561992959aa	동시에 로즈는 헤드 부커이자 작가로 활동했습니다.	train
common_voice_en_19872269.mp3	A drying reef surrounds the island to the north and east.	7ec5758911a40806ca0acf0a25223001edca77242479ed7d426d1270bb0a6e63f361240c952684b8e7512b3deeccde4163ddb11c48e082e14e1ac561992959aa	마른 암초가 섬의 북쪽과 동쪽을 둘러싸고 있습니다.	train
common_voice_en_19872272.mp3	"It is the sequel to ""Theatrix's Hollywood"", which featured only animal cartoon characters."	7ec5758911a40806ca0acf0a25223001edca77242479ed7d426d1270bb0a6e63f361240c952684b8e7512b3deeccde4163ddb11c48e082e14e1ac561992959aa	동물 만화 캐릭터만 등장했던 '시트릭스의 할리우드'의 속편입니다.	train
common_voice_en_19872274.mp3	The Bulgarians also benefited from the fall of the Avar Khaganate.	7ec5758911a40806ca0acf0a25223001edca77242479ed7d426d1270bb0a6e63f361240c952684b8e7512b3deeccde4163ddb11c48e082e14e1ac561992959aa	불가리아는 또한 아바르 카가네이트의 몰락으로 혜택을 받았습니다.	train
common_voice_en_19872275.mp3	Craig won the Best Musical Performance category.	7ec5758911a40806ca0acf0a25223001edca77242479ed7d426d1270bb0a6e63f361240c952684b8e7512b3deeccde4163ddb11c48e082e14e1ac561992959aa	크레이그는 베스트 뮤지컬 퍼포먼스 부문을 수상했습니다.	train
common_voice_en_19872289.mp3	It’s beautiful stuff.	7ec5758911a40806ca0acf0a25223001edca77242479ed7d426d1270bb0a6e63f361240c952684b8e7512b3deeccde4163ddb11c48e082e14e1ac561992959aa	정말 아름답습니다.	train
common_voice_en_19872291.mp3	She is a semi-regular collaborator with John Gorka and Nanci Griffith.	7ec5758911a40806ca0acf0a25223001edca77242479ed7d426d1270bb0a6e63f361240c952684b8e7512b3deeccde4163ddb11c48e082e14e1ac561992959aa	그녀는 존 고르카, 낸시 그리피스와 함께 준정규직으로 일하고 있습니다.	train
common_voice_en_19872292.mp3	Within the game, new play modes were also introduced with new releases.	7ec5758911a40806ca0acf0a25223001edca77242479ed7d426d1270bb0a6e63f361240c952684b8e7512b3deeccde4163ddb11c48e082e14e1ac561992959aa	게임 내에서도 새로운 플레이 모드가 새롭게 출시되었습니다.	train
common_voice_en_19872301.mp3	It is the only painting by Leonardo on public view in the Americas.	7ec5758911a40806ca0acf0a25223001edca77242479ed7d426d1270bb0a6e63f361240c952684b8e7512b3deeccde4163ddb11c48e082e14e1ac561992959aa	이 그림은 아메리카 대륙에서 공개적으로 볼 수 있는 유일한 레오나르도의 그림입니다.	train
common_voice_en_19872302.mp3	But when I met the music, I changed.	7ec5758911a40806ca0acf0a25223001edca77242479ed7d426d1270bb0a6e63f361240c952684b8e7512b3deeccde4163ddb11c48e082e14e1ac561992959aa	하지만 음악을 만나고 나서 저는 변했습니다.	train
common_voice_en_19872325.mp3	During this time he also took summer coursework at the University at Albany.	7ec5758911a40806ca0acf0a25223001edca77242479ed7d426d1270bb0a6e63f361240c952684b8e7512b3deeccde4163ddb11c48e082e14e1ac561992959aa	이 기간 동안 그는 알바니 대학교에서 여름 학기를 수강하기도 했습니다.	train
common_voice_en_19872331.mp3	There are numerous snowmobiling trails for winter riding and summer trail rides.	7ec5758911a40806ca0acf0a25223001edca77242479ed7d426d1270bb0a6e63f361240c952684b8e7512b3deeccde4163ddb11c48e082e14e1ac561992959aa	겨울철 라이딩과 여름철 트레일 라이딩을 위한 수많은 스노모빌 트레일이 있습니다.	train
common_voice_en_19872338.mp3	From the trailhead, the summit can be reached via a hike.	7ec5758911a40806ca0acf0a25223001edca77242479ed7d426d1270bb0a6e63f361240c952684b8e7512b3deeccde4163ddb11c48e082e14e1ac561992959aa	트레일 헤드에서 하이킹을 통해 정상에 오를 수 있습니다.	train
common_voice_en_19872340.mp3	"Poole Pottery giftware is currently created using ""Living Glaze""."	7ec5758911a40806ca0acf0a25223001edca77242479ed7d426d1270bb0a6e63f361240c952684b8e7512b3deeccde4163ddb11c48e082e14e1ac561992959aa	현재 풀 도자기 선물용품은 '리빙 글레이즈'를 사용하여 제작되고 있습니다.	train
common_voice_en_19872342.mp3	The group epitomises the big beat era.	7ec5758911a40806ca0acf0a25223001edca77242479ed7d426d1270bb0a6e63f361240c952684b8e7512b3deeccde4163ddb11c48e082e14e1ac561992959aa	이 그룹은 빅 비트 시대를 대표하는 그룹입니다.	train
common_voice_en_19872424.mp3	P and O Bank also owned Allahabad Bank.	7ec5758911a40806ca0acf0a25223001edca77242479ed7d426d1270bb0a6e63f361240c952684b8e7512b3deeccde4163ddb11c48e082e14e1ac561992959aa	P은행과 O은행도 알라하바드 은행을 소유하고 있었습니다.	train
common_voice_en_19872425.mp3	"Periodically Yvgenie's shy demeanor is replaced by Chernevog's commanding presence."	7ec5758911a40806ca0acf0a25223001edca77242479ed7d426d1270bb0a6e63f361240c952684b8e7512b3deeccde4163ddb11c48e082e14e1ac561992959aa	주기적으로 이브게니의 수줍은 태도는 체르네보그의 당당한 존재감으로 대체됩니다.	train
common_voice_en_19872443.mp3	James Darren and Lee Meriweather starred with Colbert.	7ec5758911a40806ca0acf0a25223001edca77242479ed7d426d1270bb0a6e63f361240c952684b8e7512b3deeccde4163ddb11c48e082e14e1ac561992959aa	제임스 대런과 리 메리웨더가 콜버트와 함께 출연했습니다.	train
common_voice_en_19872444.mp3	The route runs for through the southern sections of Saint Joseph.	7ec5758911a40806ca0acf0a25223001edca77242479ed7d426d1270bb0a6e63f361240c952684b8e7512b3deeccde4163ddb11c48e082e14e1ac561992959aa	이 루트는 세인트 조셉의 남쪽 구간을 통과합니다.	train
common_voice_en_19872446.mp3	Ample car parking, playground equipment and barbecue facilities are also provided.	7ec5758911a40806ca0acf0a25223001edca77242479ed7d426d1270bb0a6e63f361240c952684b8e7512b3deeccde4163ddb11c48e082e14e1ac561992959aa	넓은 주차장, 놀이기구, 바비큐 시설도 마련되어 있습니다.	train
common_voice_en_19872447.mp3	Freight services operate to local industries and to the Port of Barcelona.	7ec5758911a40806ca0acf0a25223001edca77242479ed7d426d1270bb0a6e63f361240c952684b8e7512b3deeccde4163ddb11c48e082e14e1ac561992959aa	화물 서비스는 지역 산업과 바르셀로나 항구로 운행됩니다.	train
common_voice_en_20110922.mp3	The film was not written by Cooke and Mortimer but by Dick Sharples.	7ec5758911a40806ca0acf0a25223001edca77242479ed7d426d1270bb0a6e63f361240c952684b8e7512b3deeccde4163ddb11c48e082e14e1ac561992959aa	이 영화는 쿡과 모티머가 아닌 딕 샤플스가 제작했습니다.	train
common_voice_en_20110932.mp3	He was made prisoner by Nicanor and sent to Egypt.	7ec5758911a40806ca0acf0a25223001edca77242479ed7d426d1270bb0a6e63f361240c952684b8e7512b3deeccde4163ddb11c48e082e14e1ac561992959aa	그는 니카노르의 포로가 되어 이집트로 보내졌습니다.	train
common_voice_en_20110933.mp3	Basketball has long been the most popular sport at the college.	7ec5758911a40806ca0acf0a25223001edca77242479ed7d426d1270bb0a6e63f361240c952684b8e7512b3deeccde4163ddb11c48e082e14e1ac561992959aa	농구는 오랫동안 대학에서 가장 인기 있는 스포츠였습니다.	train
common_voice_en_20110934.mp3	He was one of the original senior members of the Next Century Foundation.	7ec5758911a40806ca0acf0a25223001edca77242479ed7d426d1270bb0a6e63f361240c952684b8e7512b3deeccde4163ddb11c48e082e14e1ac561992959aa	그는 넥스트 센추리 재단의 창립 멤버 중 한 명이었습니다.	train
common_voice_en_20110935.mp3	Juninho was then loaned out to Brazilian team Vasco da Gama.	7ec5758911a40806ca0acf0a25223001edca77242479ed7d426d1270bb0a6e63f361240c952684b8e7512b3deeccde4163ddb11c48e082e14e1ac561992959aa	그 후 주니뉴는 브라질 팀 바스코 다 가마로 임대되었습니다.	train
common_voice_en_20110936.mp3	Keighley attended Dulwich Prep London and Royal Russell School in London, England.	7ec5758911a40806ca0acf0a25223001edca77242479ed7d426d1270bb0a6e63f361240c952684b8e7512b3deeccde4163ddb11c48e082e14e1ac561992959aa	Keighley는 영국 런던의 덜위치 프렙 런던과 로열 러셀 스쿨을 다녔습니다.	train
common_voice_en_20110942.mp3	He was a very methodical coach, and he always wanted things done perfectly.	7ec5758911a40806ca0acf0a25223001edca77242479ed7d426d1270bb0a6e63f361240c952684b8e7512b3deeccde4163ddb11c48e082e14e1ac561992959aa	그는 매우 체계적인 코치였고 항상 완벽하게 일을 처리하기를 원했습니다.	train
common_voice_en_20110944.mp3	Generally, the organs are simply transposed through the sagittal plane.	7ec5758911a40806ca0acf0a25223001edca77242479ed7d426d1270bb0a6e63f361240c952684b8e7512b3deeccde4163ddb11c48e082e14e1ac561992959aa	일반적으로 장기는 단순히 시상면을 통해 이동합니다.	train
common_voice_en_20110946.mp3	Also note the term Marriage of cards.	7ec5758911a40806ca0acf0a25223001edca77242479ed7d426d1270bb0a6e63f361240c952684b8e7512b3deeccde4163ddb11c48e082e14e1ac561992959aa	또한 카드의 결혼이라는 용어에 유의하세요.	train
common_voice_en_20110948.mp3	Dave Ott is the Fire Chief.	7ec5758911a40806ca0acf0a25223001edca77242479ed7d426d1270bb0a6e63f361240c952684b8e7512b3deeccde4163ddb11c48e082e14e1ac561992959aa	데이브 오트는 소방서장입니다.	train
common_voice_en_20110958.mp3	Members of Freedom and Revolution publish the online magazine Marxismo Revolucionario Atual.	7ec5758911a40806ca0acf0a25223001edca77242479ed7d426d1270bb0a6e63f361240c952684b8e7512b3deeccde4163ddb11c48e082e14e1ac561992959aa	자유와 혁명의 회원들은 온라인 잡지 '마르크시모 레볼루시온아투알'을 발행합니다.	train
common_voice_en_20110959.mp3	Her family moved in the Great Migration to Los Angeles, where she was raised.	7ec5758911a40806ca0acf0a25223001edca77242479ed7d426d1270bb0a6e63f361240c952684b8e7512b3deeccde4163ddb11c48e082e14e1ac561992959aa	그녀의 가족은 대이민을 통해 로스앤젤레스로 이주하여 그곳에서 자랐습니다.	train
common_voice_en_20110963.mp3	Prior to that, Prince Edward Island was a British colony.	7ec5758911a40806ca0acf0a25223001edca77242479ed7d426d1270bb0a6e63f361240c952684b8e7512b3deeccde4163ddb11c48e082e14e1ac561992959aa	그 이전에는 프린스 에드워드 아일랜드가 영국의 식민지였습니다.	train
common_voice_en_20110973.mp3	Its capital and largest town is Kakamega.	7ec5758911a40806ca0acf0a25223001edca77242479ed7d426d1270bb0a6e63f361240c952684b8e7512b3deeccde4163ddb11c48e082e14e1ac561992959aa	수도이자 가장 큰 마을은 카카메가입니다.	train
common_voice_en_20110975.mp3	A tornado watch must not be confused with a tornado warning.	7ec5758911a40806ca0acf0a25223001edca77242479ed7d426d1270bb0a6e63f361240c952684b8e7512b3deeccde4163ddb11c48e082e14e1ac561992959aa	토네이도 주의보를 토네이도 경보와 혼동해서는 안 됩니다.	train
common_voice_en_20110977.mp3	"Sam's adventures range from collecting debut records to helping to expose a corrupt politician."	7ec5758911a40806ca0acf0a25223001edca77242479ed7d426d1270bb0a6e63f361240c952684b8e7512b3deeccde4163ddb11c48e082e14e1ac561992959aa	샘의 모험은 데뷔 음반 수집부터 부패한 정치인의 폭로를 돕는 일까지 다양합니다.	train
common_voice_en_20110979.mp3	The Winchester High School mascot was Winchester Eagles.	7ec5758911a40806ca0acf0a25223001edca77242479ed7d426d1270bb0a6e63f361240c952684b8e7512b3deeccde4163ddb11c48e082e14e1ac561992959aa	윈체스터 고등학교의 마스코트는 윈체스터 이글스였습니다.	train
common_voice_en_20110981.mp3	Only Kylie Minogue has been nominated more times for this award.	7ec5758911a40806ca0acf0a25223001edca77242479ed7d426d1270bb0a6e63f361240c952684b8e7512b3deeccde4163ddb11c48e082e14e1ac561992959aa	카일리 미노그만이 이 상에 여러 번 후보에 올랐습니다.	train
common_voice_en_20110983.mp3	These bloggers provided their perspective to Nintendo-related news and events.	7ec5758911a40806ca0acf0a25223001edca77242479ed7d426d1270bb0a6e63f361240c952684b8e7512b3deeccde4163ddb11c48e082e14e1ac561992959aa	이 블로거들은 닌텐도 관련 뉴스와 이벤트에 자신의 관점을 제공했습니다.	train
common_voice_en_20110992.mp3	The Eastern Armenian equivalent is Gevorgyan, at times Gevorkyan or Gevorkian.	7ec5758911a40806ca0acf0a25223001edca77242479ed7d426d1270bb0a6e63f361240c952684b8e7512b3deeccde4163ddb11c48e082e14e1ac561992959aa	동부 아르메니아어에 해당하는 것은 게보르키안, 때로는 게보르키안 또는 게보르키안입니다.	train
common_voice_en_20110998.mp3	News satire relies heavily on irony and deadpan humor.	7ec5758911a40806ca0acf0a25223001edca77242479ed7d426d1270bb0a6e63f361240c952684b8e7512b3deeccde4163ddb11c48e082e14e1ac561992959aa	뉴스 풍자는 아이러니와 데드팬 유머에 크게 의존합니다.	train
common_voice_en_20110999.mp3	Finally, the players won the lawsuit.	7ec5758911a40806ca0acf0a25223001edca77242479ed7d426d1270bb0a6e63f361240c952684b8e7512b3deeccde4163ddb11c48e082e14e1ac561992959aa	결국 플레이어들이 소송에서 승소했습니다.	train
common_voice_en_20111000.mp3	The unincorporated community of Indian Creek is located in the town.	7ec5758911a40806ca0acf0a25223001edca77242479ed7d426d1270bb0a6e63f361240c952684b8e7512b3deeccde4163ddb11c48e082e14e1ac561992959aa	인디언 크릭의 비법인 커뮤니티는 이 마을에 있습니다.	train
common_voice_en_19670684.mp3	Herodian says this grudge was developed after a lawsuit involving the two.	854befad7ea8f8dacc8d1048d8f8c3fa334165ecffde1aca5360169e1438a4d0493d6691deeaae881db0183b9a47afda997c9b6e3f3db3acd61aa3ed528b1cd7	헤로디안은 이 원한이 두 사람이 관련된 소송 이후에 생겨났다고 말합니다.	train
common_voice_en_19670686.mp3	It can also be calculated for a particular route of an airline.	854befad7ea8f8dacc8d1048d8f8c3fa334165ecffde1aca5360169e1438a4d0493d6691deeaae881db0183b9a47afda997c9b6e3f3db3acd61aa3ed528b1cd7	항공사의 특정 노선에 대해 계산할 수도 있습니다.	train
common_voice_en_19670687.mp3	Being a Catholic, he was educated at Douai in France.	854befad7ea8f8dacc8d1048d8f8c3fa334165ecffde1aca5360169e1438a4d0493d6691deeaae881db0183b9a47afda997c9b6e3f3db3acd61aa3ed528b1cd7	가톨릭 신자인 그는 프랑스의 두아이에서 교육을 받았습니다.	train
common_voice_en_19670688.mp3	The railroad spur was removed shortly thereafter.	854befad7ea8f8dacc8d1048d8f8c3fa334165ecffde1aca5360169e1438a4d0493d6691deeaae881db0183b9a47afda997c9b6e3f3db3acd61aa3ed528b1cd7	얼마 지나지 않아 철로 박차는 제거되었습니다.	train
common_voice_en_19670714.mp3	The old housekeeper leaves her with the letter in her hand.	854befad7ea8f8dacc8d1048d8f8c3fa334165ecffde1aca5360169e1438a4d0493d6691deeaae881db0183b9a47afda997c9b6e3f3db3acd61aa3ed528b1cd7	늙은 가정부는 편지를 손에 들고 그녀를 떠납니다.	train
common_voice_en_19670715.mp3	It was created by Ramon F. Bachs, Raul Fernandez and Darko Macan.	854befad7ea8f8dacc8d1048d8f8c3fa334165ecffde1aca5360169e1438a4d0493d6691deeaae881db0183b9a47afda997c9b6e3f3db3acd61aa3ed528b1cd7	라몬 F. 바흐, 라울 페르난데스, 다코 마칸이 만들었습니다.	train
common_voice_en_19670718.mp3	Some of the towns ruins can be still seen during low water levels.	854befad7ea8f8dacc8d1048d8f8c3fa334165ecffde1aca5360169e1438a4d0493d6691deeaae881db0183b9a47afda997c9b6e3f3db3acd61aa3ed528b1cd7	일부 마을 유적은 수위가 낮을 때에도 여전히 볼 수 있습니다.	train
common_voice_en_19670720.mp3	Agents Archive series.	854befad7ea8f8dacc8d1048d8f8c3fa334165ecffde1aca5360169e1438a4d0493d6691deeaae881db0183b9a47afda997c9b6e3f3db3acd61aa3ed528b1cd7	상담원 아카이브 시리즈.	train
common_voice_en_19670723.mp3	All exits on the Briarcliff-Peeksill Parkway and Croton Expressway are unnumbered.	854befad7ea8f8dacc8d1048d8f8c3fa334165ecffde1aca5360169e1438a4d0493d6691deeaae881db0183b9a47afda997c9b6e3f3db3acd61aa3ed528b1cd7	브라이어클리프-픽실 파크웨이와 크로톤 고속도로의 모든 출구는 번호가 없습니다.	train_covost
common_voice_en_19670744.mp3	Mayde Creek also serves many unincorporated communities in Harris County.	854befad7ea8f8dacc8d1048d8f8c3fa334165ecffde1aca5360169e1438a4d0493d6691deeaae881db0183b9a47afda997c9b6e3f3db3acd61aa3ed528b1cd7	메이드 크릭은 해리스 카운티의 많은 비법인 커뮤니티에도 서비스를 제공합니다.	train
common_voice_en_19670745.mp3	These points can be used to equip the power-up items from the single-player game.	854befad7ea8f8dacc8d1048d8f8c3fa334165ecffde1aca5360169e1438a4d0493d6691deeaae881db0183b9a47afda997c9b6e3f3db3acd61aa3ed528b1cd7	이 포인트는 싱글플레이어 게임의 파워업 아이템을 장착하는 데 사용할 수 있습니다.	train
common_voice_en_19670746.mp3	Haddon Heights is a dry town where alcohol cannot be sold.	854befad7ea8f8dacc8d1048d8f8c3fa334165ecffde1aca5360169e1438a4d0493d6691deeaae881db0183b9a47afda997c9b6e3f3db3acd61aa3ed528b1cd7	해든 하이츠는 술을 판매할 수 없는 건조한 마을입니다.	train
common_voice_en_19670747.mp3	"Firmilian enables us to gather much of the drift of Stephen's letter to Cyprian."	854befad7ea8f8dacc8d1048d8f8c3fa334165ecffde1aca5360169e1438a4d0493d6691deeaae881db0183b9a47afda997c9b6e3f3db3acd61aa3ed528b1cd7	피르밀리안 덕분에 우리는 스티븐이 키프리아누스에게 보낸 편지의 많은 부분을 수집할 수 있었습니다.	train
common_voice_en_19670748.mp3	This album attempted to sound similar to Whose Side Are You On?	854befad7ea8f8dacc8d1048d8f8c3fa334165ecffde1aca5360169e1438a4d0493d6691deeaae881db0183b9a47afda997c9b6e3f3db3acd61aa3ed528b1cd7	이 앨범은 '누구 편이냐'와 비슷한 사운드를 시도했습니다.	train
common_voice_en_19670784.mp3	He currently resides in North Hollywood, California.	854befad7ea8f8dacc8d1048d8f8c3fa334165ecffde1aca5360169e1438a4d0493d6691deeaae881db0183b9a47afda997c9b6e3f3db3acd61aa3ed528b1cd7	현재 캘리포니아주 노스 할리우드에 거주하고 있습니다.	train
common_voice_en_19670786.mp3	In other countries and places, local etiquette applies.	854befad7ea8f8dacc8d1048d8f8c3fa334165ecffde1aca5360169e1438a4d0493d6691deeaae881db0183b9a47afda997c9b6e3f3db3acd61aa3ed528b1cd7	다른 국가 및 장소에서는 현지 에티켓이 적용됩니다.	train
common_voice_en_19670787.mp3	The house is still in the hands of the White family.	854befad7ea8f8dacc8d1048d8f8c3fa334165ecffde1aca5360169e1438a4d0493d6691deeaae881db0183b9a47afda997c9b6e3f3db3acd61aa3ed528b1cd7	이 집은 여전히 화이트 가문의 소유입니다.	train
common_voice_en_19670788.mp3	"Spaun's design recreates elements of human brain anatomy."	854befad7ea8f8dacc8d1048d8f8c3fa334165ecffde1aca5360169e1438a4d0493d6691deeaae881db0183b9a47afda997c9b6e3f3db3acd61aa3ed528b1cd7	스파운의 디자인은 인간의 뇌 해부학적인 요소를 재현합니다.	train
common_voice_en_19670790.mp3	The invention was critical to the success of the implosion-type nuclear weapon.	854befad7ea8f8dacc8d1048d8f8c3fa334165ecffde1aca5360169e1438a4d0493d6691deeaae881db0183b9a47afda997c9b6e3f3db3acd61aa3ed528b1cd7	이 발명은 폭발형 핵무기의 성공에 결정적인 역할을 했습니다.	train
common_voice_en_19670792.mp3	Skeptics have disputed such claims.	854befad7ea8f8dacc8d1048d8f8c3fa334165ecffde1aca5360169e1438a4d0493d6691deeaae881db0183b9a47afda997c9b6e3f3db3acd61aa3ed528b1cd7	회의론자들은 이러한 주장에 이의를 제기하고 있습니다.	train
common_voice_en_19670795.mp3	"""Various places"" mentioned in the records are not known for sure."	854befad7ea8f8dacc8d1048d8f8c3fa334165ecffde1aca5360169e1438a4d0493d6691deeaae881db0183b9a47afda997c9b6e3f3db3acd61aa3ed528b1cd7	기록에 언급된 '여러 장소'는 확실하지 않습니다.	train
common_voice_en_19670798.mp3	Chen later said he preferred Taiwan.	854befad7ea8f8dacc8d1048d8f8c3fa334165ecffde1aca5360169e1438a4d0493d6691deeaae881db0183b9a47afda997c9b6e3f3db3acd61aa3ed528b1cd7	첸은 나중에 대만이 더 좋았다고 말했습니다.	train
common_voice_en_19670799.mp3	The village is surrounded by carp ponds.	854befad7ea8f8dacc8d1048d8f8c3fa334165ecffde1aca5360169e1438a4d0493d6691deeaae881db0183b9a47afda997c9b6e3f3db3acd61aa3ed528b1cd7	마을은 잉어 연못으로 둘러싸여 있습니다.	train
common_voice_en_19670810.mp3	The Cahora Bassa Dam is situated in this province.	854befad7ea8f8dacc8d1048d8f8c3fa334165ecffde1aca5360169e1438a4d0493d6691deeaae881db0183b9a47afda997c9b6e3f3db3acd61aa3ed528b1cd7	카호라 바사 댐은 이 지방에 위치해 있습니다.	train
common_voice_en_19670811.mp3	Sharpe is married to former sprinter Colene Taffe, they have three children.	854befad7ea8f8dacc8d1048d8f8c3fa334165ecffde1aca5360169e1438a4d0493d6691deeaae881db0183b9a47afda997c9b6e3f3db3acd61aa3ed528b1cd7	샤프는 전직 단거리 선수 콜린 태프와 결혼했으며, 세 자녀를 두고 있습니다.	train
common_voice_en_19670812.mp3	His idol was Brazilian star Ronaldo when he was growing up.	854befad7ea8f8dacc8d1048d8f8c3fa334165ecffde1aca5360169e1438a4d0493d6691deeaae881db0183b9a47afda997c9b6e3f3db3acd61aa3ed528b1cd7	어린 시절 그의 우상은 브라질의 스타 호날두였습니다.	train
common_voice_en_19670814.mp3	His music displays the influence of Beethoven, Mozart, Mendelssohn and, especially, Louis Spohr.	854befad7ea8f8dacc8d1048d8f8c3fa334165ecffde1aca5360169e1438a4d0493d6691deeaae881db0183b9a47afda997c9b6e3f3db3acd61aa3ed528b1cd7	그의 음악은 베토벤, 모차르트, 멘델스존, 특히 루이 슈포어의 영향을 보여줍니다.	train
common_voice_en_19670830.mp3	Moss spores germinate to form an alga-like filamentous structure called the protonema.	854befad7ea8f8dacc8d1048d8f8c3fa334165ecffde1aca5360169e1438a4d0493d6691deeaae881db0183b9a47afda997c9b6e3f3db3acd61aa3ed528b1cd7	이끼 포자는 발아하여 프로토네마라고 하는 해조류와 같은 필라멘트 구조를 형성합니다.	train
common_voice_en_19670832.mp3	Linn is part of the Jefferson City, Missouri Metropolitan Statistical Area.	854befad7ea8f8dacc8d1048d8f8c3fa334165ecffde1aca5360169e1438a4d0493d6691deeaae881db0183b9a47afda997c9b6e3f3db3acd61aa3ed528b1cd7	린은 미주리주 제퍼슨 시티 대도시 통계 지역에 속해 있습니다.	train
common_voice_en_19670833.mp3	He is a major supporter of the Wooden Spoon Society.	854befad7ea8f8dacc8d1048d8f8c3fa334165ecffde1aca5360169e1438a4d0493d6691deeaae881db0183b9a47afda997c9b6e3f3db3acd61aa3ed528b1cd7	그는 나무 숟가락 협회의 주요 후원자입니다.	train
common_voice_en_19670834.mp3	"""Brood War"" introduces seven new units."	854befad7ea8f8dacc8d1048d8f8c3fa334165ecffde1aca5360169e1438a4d0493d6691deeaae881db0183b9a47afda997c9b6e3f3db3acd61aa3ed528b1cd7	브루드 워에서는 7개의 신규 유닛을 소개합니다.	train
common_voice_en_19670845.mp3	Models with a manual transmission had a sport-tuned exhaust.	854befad7ea8f8dacc8d1048d8f8c3fa334165ecffde1aca5360169e1438a4d0493d6691deeaae881db0183b9a47afda997c9b6e3f3db3acd61aa3ed528b1cd7	수동 변속기가 장착된 모델에는 스포츠 튜닝된 배기 장치가 있습니다.	train_covost
common_voice_en_19670846.mp3	"Adler's aims in taking over the company were several."	854befad7ea8f8dacc8d1048d8f8c3fa334165ecffde1aca5360169e1438a4d0493d6691deeaae881db0183b9a47afda997c9b6e3f3db3acd61aa3ed528b1cd7	Adler는 회사를 인수하면서 몇 가지 목표를 세웠습니다.	train
common_voice_en_19670847.mp3	He was no mere writer of opinions, but preeminently a magistrate.	854befad7ea8f8dacc8d1048d8f8c3fa334165ecffde1aca5360169e1438a4d0493d6691deeaae881db0183b9a47afda997c9b6e3f3db3acd61aa3ed528b1cd7	그는 단순한 의견서가 아니라 탁월한 치안 판사였습니다.	train
