path	sentence	client_id	translation	split
common_voice_en_18437578.mp3	After he was ripped off, he demanded a refund.	a9cdb905dc40d3336550458b9ebc4a8091c59f0597cf1446cad00a110492659df2c8e52f3125b4ff518e0010e147b5415f06ab7bdcc9081745a09cb9c17457e0	바가지를 쓴 후 그는 환불을 요구했습니다.	train_covost
common_voice_en_18437579.mp3	Can you teach me how to swim?	a9cdb905dc40d3336550458b9ebc4a8091c59f0597cf1446cad00a110492659df2c8e52f3125b4ff518e0010e147b5415f06ab7bdcc9081745a09cb9c17457e0	수영하는 법을 가르쳐 주실 수 있나요?	train_covost
common_voice_en_18437580.mp3	In Britain, A-levels are taken in the sixth form	a9cdb905dc40d3336550458b9ebc4a8091c59f0597cf1446cad00a110492659df2c8e52f3125b4ff518e0010e147b5415f06ab7bdcc9081745a09cb9c17457e0	영국에서는 A레벨이 여섯 번째 형태로 치러집니다.	train_covost
common_voice_en_18437592.mp3	"Don't you think the spelling of weird is, well, weird?"	a9cdb905dc40d3336550458b9ebc4a8091c59f0597cf1446cad00a110492659df2c8e52f3125b4ff518e0010e147b5415f06ab7bdcc9081745a09cb9c17457e0	이상한 철자가 이상하다고 생각하지 않나요?	train_covost
common_voice_en_18437595.mp3	They are equally unfit for office	a9cdb905dc40d3336550458b9ebc4a8091c59f0597cf1446cad00a110492659df2c8e52f3125b4ff518e0010e147b5415f06ab7bdcc9081745a09cb9c17457e0	그들은 똑같이 사무실에 적합하지 않습니다.	train_covost
common_voice_en_18437596.mp3	I lit another cigarette and gave my mind to the matter.	a9cdb905dc40d3336550458b9ebc4a8091c59f0597cf1446cad00a110492659df2c8e52f3125b4ff518e0010e147b5415f06ab7bdcc9081745a09cb9c17457e0	담배 한 대를 더 피우며 생각을 정리했습니다.	train
common_voice_en_18437600.mp3	Let’s drop the pretence	a9cdb905dc40d3336550458b9ebc4a8091c59f0597cf1446cad00a110492659df2c8e52f3125b4ff518e0010e147b5415f06ab7bdcc9081745a09cb9c17457e0	가식을 버리자	train_covost
common_voice_en_18437601.mp3	He woke to a bright, pale dawn.	a9cdb905dc40d3336550458b9ebc4a8091c59f0597cf1446cad00a110492659df2c8e52f3125b4ff518e0010e147b5415f06ab7bdcc9081745a09cb9c17457e0	그는 밝고 창백한 새벽에 깨어났습니다.	train_covost
common_voice_en_18437602.mp3	There are lots of different ways to be polite in Japanese.	a9cdb905dc40d3336550458b9ebc4a8091c59f0597cf1446cad00a110492659df2c8e52f3125b4ff518e0010e147b5415f06ab7bdcc9081745a09cb9c17457e0	일본어로 예의를 갖추는 방법에는 여러 가지가 있습니다.	train_covost
common_voice_en_18453365.mp3	"""Quite,"" I said, a little hurriedly."	a9cdb905dc40d3336550458b9ebc4a8091c59f0597cf1446cad00a110492659df2c8e52f3125b4ff518e0010e147b5415f06ab7bdcc9081745a09cb9c17457e0	"꽤요." 제가 조금 서둘러 대답했습니다.	train_covost
common_voice_en_18453366.mp3	Then I saw the way.	a9cdb905dc40d3336550458b9ebc4a8091c59f0597cf1446cad00a110492659df2c8e52f3125b4ff518e0010e147b5415f06ab7bdcc9081745a09cb9c17457e0	그러다 길이 보였습니다.	train_covost
common_voice_en_18453368.mp3	He eventually found his headphones in the larder.	a9cdb905dc40d3336550458b9ebc4a8091c59f0597cf1446cad00a110492659df2c8e52f3125b4ff518e0010e147b5415f06ab7bdcc9081745a09cb9c17457e0	결국 그는 창고에서 헤드폰을 찾았습니다.	train
common_voice_en_18453375.mp3	It was exhilarating to be out in the open air once more.	a9cdb905dc40d3336550458b9ebc4a8091c59f0597cf1446cad00a110492659df2c8e52f3125b4ff518e0010e147b5415f06ab7bdcc9081745a09cb9c17457e0	다시 한 번 야외로 나가니 정말 짜릿했습니다.	train_covost
common_voice_en_18453376.mp3	The classteacher disciplined Charlie for pinching.	a9cdb905dc40d3336550458b9ebc4a8091c59f0597cf1446cad00a110492659df2c8e52f3125b4ff518e0010e147b5415f06ab7bdcc9081745a09cb9c17457e0	담임 선생님은 찰리에게 꼬집는 행동에 대해 징계를 내렸습니다.	train_covost
common_voice_en_18453377.mp3	Do you prefer white coffee, or black?	a9cdb905dc40d3336550458b9ebc4a8091c59f0597cf1446cad00a110492659df2c8e52f3125b4ff518e0010e147b5415f06ab7bdcc9081745a09cb9c17457e0	화이트 커피를 선호하시나요, 블랙 커피를 선호하시나요?	train
common_voice_en_18453378.mp3	I need to post this letter. Is there a postbox nearby?	a9cdb905dc40d3336550458b9ebc4a8091c59f0597cf1446cad00a110492659df2c8e52f3125b4ff518e0010e147b5415f06ab7bdcc9081745a09cb9c17457e0	이 편지를 우편으로 보내야 합니다. 근처에 우체통이 있나요?	train_covost
common_voice_en_18453379.mp3	He advised throwing in the towel.	a9cdb905dc40d3336550458b9ebc4a8091c59f0597cf1446cad00a110492659df2c8e52f3125b4ff518e0010e147b5415f06ab7bdcc9081745a09cb9c17457e0	그는 포기하는 것이 좋다고 조언했습니다.	train_covost
common_voice_en_18453395.mp3	After her knee operation, she needed physiotherapy	a9cdb905dc40d3336550458b9ebc4a8091c59f0597cf1446cad00a110492659df2c8e52f3125b4ff518e0010e147b5415f06ab7bdcc9081745a09cb9c17457e0	무릎 수술 후 물리 치료가 필요했습니다.	train_covost
common_voice_en_18453397.mp3	The adulation of the multitude means very little to one.	a9cdb905dc40d3336550458b9ebc4a8091c59f0597cf1446cad00a110492659df2c8e52f3125b4ff518e0010e147b5415f06ab7bdcc9081745a09cb9c17457e0	다수의 찬사는 한 명에게는 별 의미가 없습니다.	train_covost
common_voice_en_18453398.mp3	Gracefully surrendering the things of youth.	a9cdb905dc40d3336550458b9ebc4a8091c59f0597cf1446cad00a110492659df2c8e52f3125b4ff518e0010e147b5415f06ab7bdcc9081745a09cb9c17457e0	젊음의 것들을 우아하게 포기하세요.	train_covost
common_voice_en_18453420.mp3	Quite the tortured soul.	a9cdb905dc40d3336550458b9ebc4a8091c59f0597cf1446cad00a110492659df2c8e52f3125b4ff518e0010e147b5415f06ab7bdcc9081745a09cb9c17457e0	고뇌에 찬 영혼이군요.	train
common_voice_en_18453421.mp3	The teacher was very keen on Show and Tell.	a9cdb905dc40d3336550458b9ebc4a8091c59f0597cf1446cad00a110492659df2c8e52f3125b4ff518e0010e147b5415f06ab7bdcc9081745a09cb9c17457e0	선생님은 쇼앤텔링에 관심이 많으셨어요.	train
common_voice_en_18453422.mp3	The car accidentally followed the bus into the bus lane.	a9cdb905dc40d3336550458b9ebc4a8091c59f0597cf1446cad00a110492659df2c8e52f3125b4ff518e0010e147b5415f06ab7bdcc9081745a09cb9c17457e0	차가 실수로 버스를 따라 버스 전용차로로 진입했습니다.	train_covost
common_voice_en_18453423.mp3	I’ll miss you.	a9cdb905dc40d3336550458b9ebc4a8091c59f0597cf1446cad00a110492659df2c8e52f3125b4ff518e0010e147b5415f06ab7bdcc9081745a09cb9c17457e0	보고 싶을 거예요.	train
common_voice_en_18453424.mp3	Their pet iguana obviously takes a lot of looking after.	a9cdb905dc40d3336550458b9ebc4a8091c59f0597cf1446cad00a110492659df2c8e52f3125b4ff518e0010e147b5415f06ab7bdcc9081745a09cb9c17457e0	애완용 이구아나를 돌보는 데 많은 시간이 걸리는 것은 분명합니다.	train_covost
common_voice_en_18453440.mp3	We won!	a9cdb905dc40d3336550458b9ebc4a8091c59f0597cf1446cad00a110492659df2c8e52f3125b4ff518e0010e147b5415f06ab7bdcc9081745a09cb9c17457e0	우리가 이겼습니다!	train_covost
common_voice_en_18453441.mp3	Abide with me.	a9cdb905dc40d3336550458b9ebc4a8091c59f0597cf1446cad00a110492659df2c8e52f3125b4ff518e0010e147b5415f06ab7bdcc9081745a09cb9c17457e0	나와 함께하세요.	train_covost
common_voice_en_18453442.mp3	The poliovirus has been eliminated in the wild.	a9cdb905dc40d3336550458b9ebc4a8091c59f0597cf1446cad00a110492659df2c8e52f3125b4ff518e0010e147b5415f06ab7bdcc9081745a09cb9c17457e0	소아마비 바이러스는 야생에서 퇴치되었습니다.	train_covost
common_voice_en_18453443.mp3	"They didn't react at all; they simply ignored us."	a9cdb905dc40d3336550458b9ebc4a8091c59f0597cf1446cad00a110492659df2c8e52f3125b4ff518e0010e147b5415f06ab7bdcc9081745a09cb9c17457e0	그들은 전혀 반응하지 않고 우리를 무시했습니다.	train_covost
common_voice_en_18453444.mp3	"You'll find the dog outside, in the kennel"	a9cdb905dc40d3336550458b9ebc4a8091c59f0597cf1446cad00a110492659df2c8e52f3125b4ff518e0010e147b5415f06ab7bdcc9081745a09cb9c17457e0	밖에 있는 개집에서 개를 찾을 수 있습니다.	train_covost
common_voice_en_18453460.mp3	He just loves being the center of attention.	a9cdb905dc40d3336550458b9ebc4a8091c59f0597cf1446cad00a110492659df2c8e52f3125b4ff518e0010e147b5415f06ab7bdcc9081745a09cb9c17457e0	그는 관심의 중심이 되는 것을 좋아합니다.	train_covost
common_voice_en_18453461.mp3	What happens if you swipe left?	a9cdb905dc40d3336550458b9ebc4a8091c59f0597cf1446cad00a110492659df2c8e52f3125b4ff518e0010e147b5415f06ab7bdcc9081745a09cb9c17457e0	왼쪽으로 스와이프하면 어떻게 되나요?	train_covost
common_voice_en_18453462.mp3	Oh, that, yes.	a9cdb905dc40d3336550458b9ebc4a8091c59f0597cf1446cad00a110492659df2c8e52f3125b4ff518e0010e147b5415f06ab7bdcc9081745a09cb9c17457e0	아, 그거요.	train_covost
common_voice_en_18453463.mp3	"She's probably looking for you now."	a9cdb905dc40d3336550458b9ebc4a8091c59f0597cf1446cad00a110492659df2c8e52f3125b4ff518e0010e147b5415f06ab7bdcc9081745a09cb9c17457e0	지금쯤 당신을 찾고 있을 거예요.	train_covost
common_voice_en_18453464.mp3	The jewel in the crown.	a9cdb905dc40d3336550458b9ebc4a8091c59f0597cf1446cad00a110492659df2c8e52f3125b4ff518e0010e147b5415f06ab7bdcc9081745a09cb9c17457e0	왕관 속의 보석.	train_covost
common_voice_en_19754518.mp3	Kenyatta gave this order after he met with a large delegation from Tana River.	ac0ece5d8978d1d3be9709c377415a691b3ecd6e16cc6cd7e1059b98908a81d3927710d2df5d37494f912e51900e1e46c0db34d70b838f9baffed93d0b7aca82	케냐타 대통령은 타나강에서 온 대규모 대표단을 만난 후 이 명령을 내렸습니다.	train
common_voice_en_19754519.mp3	Isoquants are also called equal product curves.	ac0ece5d8978d1d3be9709c377415a691b3ecd6e16cc6cd7e1059b98908a81d3927710d2df5d37494f912e51900e1e46c0db34d70b838f9baffed93d0b7aca82	아이소퀀트는 등분 곡선이라고도 합니다.	train
common_voice_en_19754520.mp3	Old name of Osmanabad is Dharashiv.	ac0ece5d8978d1d3be9709c377415a691b3ecd6e16cc6cd7e1059b98908a81d3927710d2df5d37494f912e51900e1e46c0db34d70b838f9baffed93d0b7aca82	오스마나바드의 옛 이름은 다라시브입니다.	train
common_voice_en_19754521.mp3	This medal table is incomplete and inaccurate; you can help by expanding it.	ac0ece5d8978d1d3be9709c377415a691b3ecd6e16cc6cd7e1059b98908a81d3927710d2df5d37494f912e51900e1e46c0db34d70b838f9baffed93d0b7aca82	이 메달 표는 불완전하고 정확하지 않으므로 확장하여 도움을 줄 수 있습니다.	train
common_voice_en_19754522.mp3	This book was translated into Georgian and Arabic.	ac0ece5d8978d1d3be9709c377415a691b3ecd6e16cc6cd7e1059b98908a81d3927710d2df5d37494f912e51900e1e46c0db34d70b838f9baffed93d0b7aca82	이 책은 그루지야어와 아랍어로 번역되었습니다.	train
common_voice_en_19754578.mp3	"A children's book was created based on ""The Biskitts""."	ac0ece5d8978d1d3be9709c377415a691b3ecd6e16cc6cd7e1059b98908a81d3927710d2df5d37494f912e51900e1e46c0db34d70b838f9baffed93d0b7aca82	'비스킷츠'를 원작으로 한 동화책이 만들어졌습니다.	train
common_voice_en_19754582.mp3	They were later taken prisoners by the Germans.	ac0ece5d8978d1d3be9709c377415a691b3ecd6e16cc6cd7e1059b98908a81d3927710d2df5d37494f912e51900e1e46c0db34d70b838f9baffed93d0b7aca82	그들은 나중에 독일군에 포로로 잡혔습니다.	train
common_voice_en_19754584.mp3	A pilot and two paramedics were killed in the accident.	ac0ece5d8978d1d3be9709c377415a691b3ecd6e16cc6cd7e1059b98908a81d3927710d2df5d37494f912e51900e1e46c0db34d70b838f9baffed93d0b7aca82	이 사고로 조종사 한 명과 구급대원 두 명이 사망했습니다.	train
common_voice_en_19754799.mp3	"Many of The Beatles' concert performances have appeared on bootleg albums."	ac0ece5d8978d1d3be9709c377415a691b3ecd6e16cc6cd7e1059b98908a81d3927710d2df5d37494f912e51900e1e46c0db34d70b838f9baffed93d0b7aca82	비틀즈의 콘서트 공연 중 상당수가 해적판 앨범에 수록되어 있습니다.	train
common_voice_en_19754800.mp3	The computer also had one megabyte of commercial memory for storing transposition tables.	ac0ece5d8978d1d3be9709c377415a691b3ecd6e16cc6cd7e1059b98908a81d3927710d2df5d37494f912e51900e1e46c0db34d70b838f9baffed93d0b7aca82	컴퓨터에는 조옮김 테이블을 저장하기 위한 1메가바이트의 상용 메모리도 있었습니다.	train
common_voice_en_19754802.mp3	With his first wife, Milliken had one son and six daughters.	ac0ece5d8978d1d3be9709c377415a691b3ecd6e16cc6cd7e1059b98908a81d3927710d2df5d37494f912e51900e1e46c0db34d70b838f9baffed93d0b7aca82	밀리켄은 첫 번째 아내와 사이에 아들 한 명과 딸 여섯 명을 두었습니다.	train
common_voice_en_19754803.mp3	True vibrissae are absent, but several genera have strong bristles near the vibrissal angle.	ac0ece5d8978d1d3be9709c377415a691b3ecd6e16cc6cd7e1059b98908a81d3927710d2df5d37494f912e51900e1e46c0db34d70b838f9baffed93d0b7aca82	진정한 진동은 없지만 몇몇 속은 진동 각도 근처에 강한 강모를 가지고 있습니다.	train
common_voice_en_19754860.mp3	Tabaj is a partly paralyzed survivor of an assassination attempt during elections in Albania.	ac0ece5d8978d1d3be9709c377415a691b3ecd6e16cc6cd7e1059b98908a81d3927710d2df5d37494f912e51900e1e46c0db34d70b838f9baffed93d0b7aca82	타바즈는 알바니아 선거 기간 중 암살 시도로 인해 부분적으로 마비가 된 생존자입니다.	train
common_voice_en_19754861.mp3	The Palazzo Aldrovandi in central Bologna was built by the family.	ac0ece5d8978d1d3be9709c377415a691b3ecd6e16cc6cd7e1059b98908a81d3927710d2df5d37494f912e51900e1e46c0db34d70b838f9baffed93d0b7aca82	볼로냐 중심부에 있는 팔라초 알드로반디는 가족에 의해 지어졌습니다.	train
common_voice_en_19754862.mp3	They want a total monopoly for Time magazine.	ac0ece5d8978d1d3be9709c377415a691b3ecd6e16cc6cd7e1059b98908a81d3927710d2df5d37494f912e51900e1e46c0db34d70b838f9baffed93d0b7aca82	그들은 타임지의 완전한 독점권을 원합니다.	train
common_voice_en_19754951.mp3	The practice ground was called the best in Europe by Nick Faldo.	ac0ece5d8978d1d3be9709c377415a691b3ecd6e16cc6cd7e1059b98908a81d3927710d2df5d37494f912e51900e1e46c0db34d70b838f9baffed93d0b7aca82	닉 팔도는 이 연습장을 유럽에서 최고라고 불렀습니다.	train
common_voice_en_19754954.mp3	During that time his wife Elizabeth Whitton, befriended Oonark.	ac0ece5d8978d1d3be9709c377415a691b3ecd6e16cc6cd7e1059b98908a81d3927710d2df5d37494f912e51900e1e46c0db34d70b838f9baffed93d0b7aca82	그 기간 동안 그의 아내 엘리자베스 휘튼은 오나크와 친구가 되었습니다.	train
common_voice_en_19754955.mp3	He taught mathematics and science for some time.	ac0ece5d8978d1d3be9709c377415a691b3ecd6e16cc6cd7e1059b98908a81d3927710d2df5d37494f912e51900e1e46c0db34d70b838f9baffed93d0b7aca82	그는 한동안 수학과 과학을 가르쳤습니다.	train
common_voice_en_19771989.mp3	Six years later, the fathers undertook a complete restoration of the Mission.	ac0ece5d8978d1d3be9709c377415a691b3ecd6e16cc6cd7e1059b98908a81d3927710d2df5d37494f912e51900e1e46c0db34d70b838f9baffed93d0b7aca82	6년 후, 아버지들은 미션의 완전한 복원에 착수했습니다.	train
common_voice_en_19771991.mp3	Duikers are found sympatrically in many different regions.	ac0ece5d8978d1d3be9709c377415a691b3ecd6e16cc6cd7e1059b98908a81d3927710d2df5d37494f912e51900e1e46c0db34d70b838f9baffed93d0b7aca82	듀이커는 여러 지역에서 동정적으로 발견됩니다.	train
common_voice_en_19771993.mp3	Flights were diverted to Athens and the runway was fixed and reopened shortly afterwards.	ac0ece5d8978d1d3be9709c377415a691b3ecd6e16cc6cd7e1059b98908a81d3927710d2df5d37494f912e51900e1e46c0db34d70b838f9baffed93d0b7aca82	항공편은 아테네로 우회했고 활주로가 수리되어 얼마 지나지 않아 재개장했습니다.	train
common_voice_en_19771996.mp3	Inverness is north of San Francisco, on a bay of the Pacific Ocean.	ac0ece5d8978d1d3be9709c377415a691b3ecd6e16cc6cd7e1059b98908a81d3927710d2df5d37494f912e51900e1e46c0db34d70b838f9baffed93d0b7aca82	인버네스는 샌프란시스코 북쪽의 태평양 만에 위치해 있습니다.	train
common_voice_en_19787150.mp3	Some of its precious art collections disappeared during this period.	ac0ece5d8978d1d3be9709c377415a691b3ecd6e16cc6cd7e1059b98908a81d3927710d2df5d37494f912e51900e1e46c0db34d70b838f9baffed93d0b7aca82	이 기간 동안 귀중한 미술품 컬렉션 중 일부가 사라졌습니다.	train
common_voice_en_19787152.mp3	Here, the road slowly bends eastward as it runs across the marshy island.	ac0ece5d8978d1d3be9709c377415a691b3ecd6e16cc6cd7e1059b98908a81d3927710d2df5d37494f912e51900e1e46c0db34d70b838f9baffed93d0b7aca82	여기서 도로는 습지대를 가로질러 동쪽으로 천천히 구부러집니다.	train
common_voice_en_19787153.mp3	He died in his native Palo Alto.	ac0ece5d8978d1d3be9709c377415a691b3ecd6e16cc6cd7e1059b98908a81d3927710d2df5d37494f912e51900e1e46c0db34d70b838f9baffed93d0b7aca82	그는 고향인 팔로알토에서 사망했습니다.	train
common_voice_en_19787154.mp3	There are six upazilas, or subdivisions, in the Narsingdi district.	ac0ece5d8978d1d3be9709c377415a691b3ecd6e16cc6cd7e1059b98908a81d3927710d2df5d37494f912e51900e1e46c0db34d70b838f9baffed93d0b7aca82	나르싱디 지역에는 6개의 우파질라, 즉 세분화된 구역이 있습니다.	train
common_voice_en_19787155.mp3	He held many other posts during his career in addition to being prime minister.	ac0ece5d8978d1d3be9709c377415a691b3ecd6e16cc6cd7e1059b98908a81d3927710d2df5d37494f912e51900e1e46c0db34d70b838f9baffed93d0b7aca82	그는 총리 외에도 다양한 직책을 역임했습니다.	train
common_voice_en_19787171.mp3	I see curtailing of freedom of speech, liberty of thought and discussion on campus.	ac0ece5d8978d1d3be9709c377415a691b3ecd6e16cc6cd7e1059b98908a81d3927710d2df5d37494f912e51900e1e46c0db34d70b838f9baffed93d0b7aca82	캠퍼스에서 언론의 자유, 사상의 자유, 토론의 자유가 축소되는 것을 봅니다.	train
common_voice_en_19787172.mp3	"They have recorded only one song, titled ""Trip to Orion""."	ac0ece5d8978d1d3be9709c377415a691b3ecd6e16cc6cd7e1059b98908a81d3927710d2df5d37494f912e51900e1e46c0db34d70b838f9baffed93d0b7aca82	이들은 '오리온으로의 여행'이라는 제목의 단 한 곡만 녹음했습니다.	train
common_voice_en_19787173.mp3	"Mr. Berlitz's method of language learning is still used."	ac0ece5d8978d1d3be9709c377415a691b3ecd6e16cc6cd7e1059b98908a81d3927710d2df5d37494f912e51900e1e46c0db34d70b838f9baffed93d0b7aca82	베를리츠의 언어 학습 방법은 여전히 사용되고 있습니다.	train
common_voice_en_19787174.mp3	"He's doing really well in the field and keeps tabs on us though."	ac0ece5d8978d1d3be9709c377415a691b3ecd6e16cc6cd7e1059b98908a81d3927710d2df5d37494f912e51900e1e46c0db34d70b838f9baffed93d0b7aca82	그는 현장에서 정말 잘하고 있고 우리를 계속 지켜보고 있습니다.	train
common_voice_en_19787175.mp3	Rachel was a freedwoman who had aided the resistance.	ac0ece5d8978d1d3be9709c377415a691b3ecd6e16cc6cd7e1059b98908a81d3927710d2df5d37494f912e51900e1e46c0db34d70b838f9baffed93d0b7aca82	레이첼은 저항군을 도왔던 자유인이었습니다.	train
common_voice_en_19787189.mp3	Some biomod enhancements are exclusive to either standard or black market Biomods.	ac0ece5d8978d1d3be9709c377415a691b3ecd6e16cc6cd7e1059b98908a81d3927710d2df5d37494f912e51900e1e46c0db34d70b838f9baffed93d0b7aca82	일부 바이오모드 강화 기능은 표준 또는 암시장 바이오모드에만 적용됩니다.	train
common_voice_en_19787192.mp3	One reason for this was the successful Finnish harassment of Soviet supply lines.	ac0ece5d8978d1d3be9709c377415a691b3ecd6e16cc6cd7e1059b98908a81d3927710d2df5d37494f912e51900e1e46c0db34d70b838f9baffed93d0b7aca82	그 이유 중 하나는 핀란드가 소련 보급선을 성공적으로 공격했기 때문입니다.	train
common_voice_en_19787193.mp3	Sellers also fought on set with co-star Tony Franciosa.	ac0ece5d8978d1d3be9709c377415a691b3ecd6e16cc6cd7e1059b98908a81d3927710d2df5d37494f912e51900e1e46c0db34d70b838f9baffed93d0b7aca82	셀러는 공동 주연인 토니 프란시오사와도 촬영장에서 싸웠습니다.	train
common_voice_en_19787195.mp3	"This is the area of Zawa'id which we will presently discuss."	ac0ece5d8978d1d3be9709c377415a691b3ecd6e16cc6cd7e1059b98908a81d3927710d2df5d37494f912e51900e1e46c0db34d70b838f9baffed93d0b7aca82	이것이 바로 현재 논의할 자와이드의 영역입니다.	train
common_voice_en_19787206.mp3	It also has social values and aims for taxing richer people.	ac0ece5d8978d1d3be9709c377415a691b3ecd6e16cc6cd7e1059b98908a81d3927710d2df5d37494f912e51900e1e46c0db34d70b838f9baffed93d0b7aca82	또한 사회적 가치도 있으며 부유층에 대한 과세를 목표로 합니다.	train
common_voice_en_19787207.mp3	Chernyi was detained along with Fanya Baron on a counterfeiting charge.	ac0ece5d8978d1d3be9709c377415a691b3ecd6e16cc6cd7e1059b98908a81d3927710d2df5d37494f912e51900e1e46c0db34d70b838f9baffed93d0b7aca82	체르니는 위조 혐의로 판야 바론과 함께 구금되었습니다.	train
common_voice_en_19787208.mp3	"A funeral service was held at Bath's Haycombe Crematorium."	ac0ece5d8978d1d3be9709c377415a691b3ecd6e16cc6cd7e1059b98908a81d3927710d2df5d37494f912e51900e1e46c0db34d70b838f9baffed93d0b7aca82	배스의 헤이콤 화장터에서 장례식이 열렸습니다.	train
common_voice_en_19787210.mp3	The museum houses Islamic pottery, textiles, jewelry, ceremonial objects and other Islamic cultural artifacts.	ac0ece5d8978d1d3be9709c377415a691b3ecd6e16cc6cd7e1059b98908a81d3927710d2df5d37494f912e51900e1e46c0db34d70b838f9baffed93d0b7aca82	박물관에는 이슬람 도자기, 직물, 장신구, 의식용 물건 및 기타 이슬람 문화 유물이 전시되어 있습니다.	train
common_voice_en_19787222.mp3	Eventually it more than doubled that.	ac0ece5d8978d1d3be9709c377415a691b3ecd6e16cc6cd7e1059b98908a81d3927710d2df5d37494f912e51900e1e46c0db34d70b838f9baffed93d0b7aca82	결국 두 배 이상 증가했습니다.	train
common_voice_en_19787223.mp3	Daniel Blagrave was educated at Reading School and trained to be a lawyer.	ac0ece5d8978d1d3be9709c377415a691b3ecd6e16cc6cd7e1059b98908a81d3927710d2df5d37494f912e51900e1e46c0db34d70b838f9baffed93d0b7aca82	다니엘 블래그레이브는 리딩 스쿨에서 교육을 받고 변호사가 되기 위한 훈련을 받았습니다.	train
common_voice_en_19787224.mp3	Mora was the vocalist for the unsigned band Chewing Pics.	ac0ece5d8978d1d3be9709c377415a691b3ecd6e16cc6cd7e1059b98908a81d3927710d2df5d37494f912e51900e1e46c0db34d70b838f9baffed93d0b7aca82	모라는 무명 밴드 츄잉픽스의 보컬이었습니다.	train
common_voice_en_19787225.mp3	"The spiny-footed lizard's coloration and the pattern of its spots are extremely variable."	ac0ece5d8978d1d3be9709c377415a691b3ecd6e16cc6cd7e1059b98908a81d3927710d2df5d37494f912e51900e1e46c0db34d70b838f9baffed93d0b7aca82	가시발도마뱀의 색과 반점 패턴은 매우 다양합니다.	train
common_voice_en_19787246.mp3	They toured around the United States, playing at Lollapalooza.	ac0ece5d8978d1d3be9709c377415a691b3ecd6e16cc6cd7e1059b98908a81d3927710d2df5d37494f912e51900e1e46c0db34d70b838f9baffed93d0b7aca82	이들은 미국 전역을 순회하며 롤라팔루자에서 공연했습니다.	train
common_voice_en_19787247.mp3	One or two students are assigned to each room.	ac0ece5d8978d1d3be9709c377415a691b3ecd6e16cc6cd7e1059b98908a81d3927710d2df5d37494f912e51900e1e46c0db34d70b838f9baffed93d0b7aca82	각 방에는 한 명 또는 두 명의 학생이 배정됩니다.	train
common_voice_en_19787248.mp3	The main crops are rice, barley, beans and corn.	ac0ece5d8978d1d3be9709c377415a691b3ecd6e16cc6cd7e1059b98908a81d3927710d2df5d37494f912e51900e1e46c0db34d70b838f9baffed93d0b7aca82	주요 작물은 쌀, 보리, 콩, 옥수수입니다.	train
common_voice_en_19787249.mp3	"Despite the payment, the child's body was found a few months later."	ac0ece5d8978d1d3be9709c377415a691b3ecd6e16cc6cd7e1059b98908a81d3927710d2df5d37494f912e51900e1e46c0db34d70b838f9baffed93d0b7aca82	돈을 지불했음에도 불구하고 아이의 시신은 몇 달 후 발견되었습니다.	train
common_voice_en_19787250.mp3	China, Iran, Israel, North Korea, and Pakistan continue to advance their missile programs.	ac0ece5d8978d1d3be9709c377415a691b3ecd6e16cc6cd7e1059b98908a81d3927710d2df5d37494f912e51900e1e46c0db34d70b838f9baffed93d0b7aca82	중국, 이란, 이스라엘, 북한, 파키스탄은 미사일 프로그램을 계속 발전시키고 있습니다.	train
common_voice_en_20006416.mp3	The River Foss flows southwards just outside the western end of the village.	c1be94fdb941bc4fc0d37755a09588147c4f27148c2dd7416ed58dcd57911ee840fff37908e2aa9c948bb0712397607bcfe0815fd92eaaedcf60d355ffe8b155	포스 강은 마을 서쪽 끝에서 남쪽으로 흐르고 있습니다.	train
common_voice_en_20006418.mp3	"Before the discovery, francium was referred to as ""eka-caesium"" and astatine as ""eka-iodine""."	c1be94fdb941bc4fc0d37755a09588147c4f27148c2dd7416ed58dcd57911ee840fff37908e2aa9c948bb0712397607bcfe0815fd92eaaedcf60d355ffe8b155	발견 전에는 프랑슘을 '에카-카세슘'으로, 아스타틴을 '에카-요오드'로 불렀습니다.	train
common_voice_en_20006442.mp3	Brooks also played drums for Avril Lavigne.	c1be94fdb941bc4fc0d37755a09588147c4f27148c2dd7416ed58dcd57911ee840fff37908e2aa9c948bb0712397607bcfe0815fd92eaaedcf60d355ffe8b155	브룩스는 에이브릴 라빈의 드럼을 연주하기도 했습니다.	train
common_voice_en_20006508.mp3	Despite its length, there are relatively few towns on the route.	c1be94fdb941bc4fc0d37755a09588147c4f27148c2dd7416ed58dcd57911ee840fff37908e2aa9c948bb0712397607bcfe0815fd92eaaedcf60d355ffe8b155	길이가 길지만 경로에 있는 마을은 비교적 적습니다.	train
common_voice_en_20006549.mp3	They have also been observed to eat sand after feeding on carcasses.	c1be94fdb941bc4fc0d37755a09588147c4f27148c2dd7416ed58dcd57911ee840fff37908e2aa9c948bb0712397607bcfe0815fd92eaaedcf60d355ffe8b155	또한 사체를 먹은 후 모래를 먹는 것도 관찰되었습니다.	train
common_voice_en_20006553.mp3	The platforms are staggered on each side of a half barrier level crossing.	c1be94fdb941bc4fc0d37755a09588147c4f27148c2dd7416ed58dcd57911ee840fff37908e2aa9c948bb0712397607bcfe0815fd92eaaedcf60d355ffe8b155	플랫폼은 하프 배리어 레벨 건널목의 양쪽에 엇갈리게 배치되어 있습니다.	train
