path	sentence	client_id	translation	split
common_voice_en_19746465.mp3	"The ""Super Expander"" took care of all the hard work."	f19aa5664eb826b9cd78485fcf954ee6ab7be13451174259d9ad8bfb98aefd4cbdd232462b9c6599ec821593897cd21ecbc5b4f3b5d1c50160aad75aeda190ab	'슈퍼 익스팬더'가 모든 힘든 작업을 처리했습니다.	train
common_voice_en_19746487.mp3	The main pathways of excretion are by exhalation and in the urine.	f19aa5664eb826b9cd78485fcf954ee6ab7be13451174259d9ad8bfb98aefd4cbdd232462b9c6599ec821593897cd21ecbc5b4f3b5d1c50160aad75aeda190ab	배설의 주요 경로는 날숨과 소변을 통한 배설입니다.	train
common_voice_en_19746488.mp3	"He also had his own show for one season, ""The Matty Johns Show""."	f19aa5664eb826b9cd78485fcf954ee6ab7be13451174259d9ad8bfb98aefd4cbdd232462b9c6599ec821593897cd21ecbc5b4f3b5d1c50160aad75aeda190ab	그는 한 시즌 동안 자신의 쇼인 '매티 존스 쇼'를 진행하기도 했습니다.	train
common_voice_en_19746489.mp3	"Hartman became well known for his award-winning feature series, ""Everybody Has a Story""."	f19aa5664eb826b9cd78485fcf954ee6ab7be13451174259d9ad8bfb98aefd4cbdd232462b9c6599ec821593897cd21ecbc5b4f3b5d1c50160aad75aeda190ab	하트먼은 수상 경력에 빛나는 장편 시리즈 '에브리바디 해즈 어 스토리'로 유명해졌습니다.	train
common_voice_en_19746490.mp3	She still boasts one of the strictest smoking policies in the fleet.	f19aa5664eb826b9cd78485fcf954ee6ab7be13451174259d9ad8bfb98aefd4cbdd232462b9c6599ec821593897cd21ecbc5b4f3b5d1c50160aad75aeda190ab	여전히 가장 엄격한 흡연 정책을 자랑합니다.	train
common_voice_en_19656498.mp3	Japanese-Brazilians are descendants of Japanese who have immigrated to Brazil.	f1a95f59c5c84e6459f03c94a506e0b2638f05d3b94c9082a9978261209112b09ab40e4f9aa7f2d34de0ff3b68a1d56e8aab31263f1de99da578282b694dcc82	일본계 브라질인은 브라질로 이주한 일본인의 후손입니다.	train
common_voice_en_19656500.mp3	"He hasn't got anybody."	f1a95f59c5c84e6459f03c94a506e0b2638f05d3b94c9082a9978261209112b09ab40e4f9aa7f2d34de0ff3b68a1d56e8aab31263f1de99da578282b694dcc82	그는 아무도 없습니다.	train
common_voice_en_19656501.mp3	"This was shortly after the ""Gazette"" was acquired by glassmaker Anchor-Hocking."	f1a95f59c5c84e6459f03c94a506e0b2638f05d3b94c9082a9978261209112b09ab40e4f9aa7f2d34de0ff3b68a1d56e8aab31263f1de99da578282b694dcc82	이는 유리 제조업체인 앵커-호킹이 '가제트'를 인수한 직후의 일입니다.	train
common_voice_en_19656504.mp3	Sikelgaita frequently accompanied Robert on his conquests.	f1a95f59c5c84e6459f03c94a506e0b2638f05d3b94c9082a9978261209112b09ab40e4f9aa7f2d34de0ff3b68a1d56e8aab31263f1de99da578282b694dcc82	시켈가이타는 로버트의 정복에 자주 동행했습니다.	train
common_voice_en_19656505.mp3	"One of looted pieces includes Rembrandt school's painting 'Klint Tabie Maximus'."	f1a95f59c5c84e6459f03c94a506e0b2638f05d3b94c9082a9978261209112b09ab40e4f9aa7f2d34de0ff3b68a1d56e8aab31263f1de99da578282b694dcc82	약탈품 중에는 렘브란트 학파의 그림 '클린트 타비 막시무스'도 포함되어 있습니다.	train
common_voice_en_19665899.mp3	"""Kodee"" was taken to the ""Egyptian"" newsroom and other Carbondale locations."	f1a95f59c5c84e6459f03c94a506e0b2638f05d3b94c9082a9978261209112b09ab40e4f9aa7f2d34de0ff3b68a1d56e8aab31263f1de99da578282b694dcc82	이집트' 뉴스룸과 다른 카본데일 지역으로 이동했습니다.	train
common_voice_en_19665901.mp3	"In Paris he became known as ""the Great Lombard""."	f1a95f59c5c84e6459f03c94a506e0b2638f05d3b94c9082a9978261209112b09ab40e4f9aa7f2d34de0ff3b68a1d56e8aab31263f1de99da578282b694dcc82	파리에서 그는 '위대한 롬바르드'라는 별명을 얻었습니다.	train
common_voice_en_19665904.mp3	There are also remains of walls from Roman times.	f1a95f59c5c84e6459f03c94a506e0b2638f05d3b94c9082a9978261209112b09ab40e4f9aa7f2d34de0ff3b68a1d56e8aab31263f1de99da578282b694dcc82	로마 시대의 성벽 유적도 남아 있습니다.	train
common_voice_en_19665905.mp3	Stroud station has two platforms and is served by Great Western Railway.	f1a95f59c5c84e6459f03c94a506e0b2638f05d3b94c9082a9978261209112b09ab40e4f9aa7f2d34de0ff3b68a1d56e8aab31263f1de99da578282b694dcc82	스트라우드 역에는 두 개의 플랫폼이 있으며 그레이트 웨스턴 레일웨이가 운행합니다.	train
common_voice_en_19953286.mp3	The probe would have to use gravity assist maneuvers to enter orbit.	f1c528c4d22fd176e6e8b30984d2efbea928a22b93975e6937df97c6bfd2443bd157ef65a666f51807a0dd97a75b636919adb81c02f0fe9b64d66cdddd6d1db3	탐사선이 궤도에 진입하려면 중력 보조 기동을 사용해야 합니다.	train
common_voice_en_19953287.mp3	The original technical staff consisted of principal engineers from Documentum and Oracle.	f1c528c4d22fd176e6e8b30984d2efbea928a22b93975e6937df97c6bfd2443bd157ef65a666f51807a0dd97a75b636919adb81c02f0fe9b64d66cdddd6d1db3	원래 기술진은 Documentum과 Oracle의 수석 엔지니어로 구성되었습니다.	train
common_voice_en_19953288.mp3	This station is currently under ownership of Cumulus Media.	f1c528c4d22fd176e6e8b30984d2efbea928a22b93975e6937df97c6bfd2443bd157ef65a666f51807a0dd97a75b636919adb81c02f0fe9b64d66cdddd6d1db3	이 방송국은 현재 Cumulus Media가 소유하고 있습니다.	train
common_voice_en_19953289.mp3	What is known about Sebuktigin is that he was of Turkic origin.	f1c528c4d22fd176e6e8b30984d2efbea928a22b93975e6937df97c6bfd2443bd157ef65a666f51807a0dd97a75b636919adb81c02f0fe9b64d66cdddd6d1db3	세북티긴에 대해 알려진 것은 그가 투르크족 출신이라는 사실뿐입니다.	train
common_voice_en_19953290.mp3	He was originally from Rochester, New York.	f1c528c4d22fd176e6e8b30984d2efbea928a22b93975e6937df97c6bfd2443bd157ef65a666f51807a0dd97a75b636919adb81c02f0fe9b64d66cdddd6d1db3	그는 원래 뉴욕주 로체스터 출신입니다.	train
common_voice_en_19953306.mp3	"The Unit's logo is a winged, slinking, green-eyed, black cat."	f1c528c4d22fd176e6e8b30984d2efbea928a22b93975e6937df97c6bfd2443bd157ef65a666f51807a0dd97a75b636919adb81c02f0fe9b64d66cdddd6d1db3	유닛의 로고는 날개를 달고 눈을 깜빡이는 초록색 눈의 검은 고양이입니다.	train
common_voice_en_19953307.mp3	He lettered three times in football and once in track.	f1c528c4d22fd176e6e8b30984d2efbea928a22b93975e6937df97c6bfd2443bd157ef65a666f51807a0dd97a75b636919adb81c02f0fe9b64d66cdddd6d1db3	그는 축구에서 세 번, 트랙에서 한 번 편지를 썼습니다.	train
common_voice_en_19953308.mp3	He was ordained in the Church of England and continued scholarly pursuits.	f1c528c4d22fd176e6e8b30984d2efbea928a22b93975e6937df97c6bfd2443bd157ef65a666f51807a0dd97a75b636919adb81c02f0fe9b64d66cdddd6d1db3	그는 영국 교회에서 안수를 받고 학업을 계속했습니다.	train
common_voice_en_19953309.mp3	Smaller scale furnaces for specialty glasses include electric melters, pot furnaces, and day tanks.	f1c528c4d22fd176e6e8b30984d2efbea928a22b93975e6937df97c6bfd2443bd157ef65a666f51807a0dd97a75b636919adb81c02f0fe9b64d66cdddd6d1db3	특수 유리용 소규모 용광로에는 전기 용해기, 냄비 용광로, 데이 탱크 등이 있습니다.	train
common_voice_en_694437.mp3	How to avoid a massive die-off of the colony.	f213342b8d21341185dc3a438472d9ad5a8efdefaf1bd6652ef711f5ca5232d84c369c2180bd3a7814bc541333cd2556df79367fd004cc56f4a24a47ec511a5d	식민지의 대규모 멸종을 피하는 방법.	train
common_voice_en_694438.mp3	Could you locate the work, All the Times I Cried?	f213342b8d21341185dc3a438472d9ad5a8efdefaf1bd6652ef711f5ca5232d84c369c2180bd3a7814bc541333cd2556df79367fd004cc56f4a24a47ec511a5d	내가 울었던 모든 순간이라는 작품을 찾아주시겠어요?	train
common_voice_en_694439.mp3	"why don't we tear the building down?"	f213342b8d21341185dc3a438472d9ad5a8efdefaf1bd6652ef711f5ca5232d84c369c2180bd3a7814bc541333cd2556df79367fd004cc56f4a24a47ec511a5d	건물을 허물어버리면 어떨까요?	train_covost
common_voice_en_694441.mp3	What could be more American!	f213342b8d21341185dc3a438472d9ad5a8efdefaf1bd6652ef711f5ca5232d84c369c2180bd3a7814bc541333cd2556df79367fd004cc56f4a24a47ec511a5d	이보다 더 미국적인 것이 있을 수 있나요!	train_covost
common_voice_en_694442.mp3	"Can you look up the TV show, The Great Rock 'n' Roll Swindle?"	f213342b8d21341185dc3a438472d9ad5a8efdefaf1bd6652ef711f5ca5232d84c369c2180bd3a7814bc541333cd2556df79367fd004cc56f4a24a47ec511a5d	TV 프로그램인 위대한 로큰롤 사기극을 찾아볼 수 있나요?	train
common_voice_en_694444.mp3	This definitely works well.	f213342b8d21341185dc3a438472d9ad5a8efdefaf1bd6652ef711f5ca5232d84c369c2180bd3a7814bc541333cd2556df79367fd004cc56f4a24a47ec511a5d	이것은 확실히 잘 작동합니다.	train_covost
common_voice_en_17734106.mp3	The appended postfixes are written as bit strings.	f2ef2eec7abb407fc6c21ecbde2664ebbcce2e10d00548032debdd82b00acf0ac596ed90a751367d785f22816bebbdef62e81ad0a118c8888447e5254a1a5c8b	추가된 접미사는 비트 문자열로 작성됩니다.	train_covost
common_voice_en_17734248.mp3	First, the land based trade route between east and west lost relevance.	f2ef2eec7abb407fc6c21ecbde2664ebbcce2e10d00548032debdd82b00acf0ac596ed90a751367d785f22816bebbdef62e81ad0a118c8888447e5254a1a5c8b	첫째, 동서양을 잇는 육상 무역 루트가 관련성을 잃었습니다.	train
common_voice_en_17734251.mp3	The receptionist gave the smiling little boy a pink lollipop.	f2ef2eec7abb407fc6c21ecbde2664ebbcce2e10d00548032debdd82b00acf0ac596ed90a751367d785f22816bebbdef62e81ad0a118c8888447e5254a1a5c8b	안내원은 웃는 소년에게 분홍색 막대 사탕을 건넸습니다.	train
common_voice_en_19785599.mp3	The town of Salley is to the south.	f2fa782a10bf67734448f994a974f608db471782ba768b70358a3bb8e872833ab51ac5687920ac9fdde6c4f2e0a3739563874e6b5a11cd1309ba1d77a77a38bb	살리 마을은 남쪽에 있습니다.	train
common_voice_en_19785600.mp3	For example, a homomorphism of topological groups is often required to be continuous.	f2fa782a10bf67734448f994a974f608db471782ba768b70358a3bb8e872833ab51ac5687920ac9fdde6c4f2e0a3739563874e6b5a11cd1309ba1d77a77a38bb	예를 들어, 위상 그룹의 동형성은 종종 연속적이어야 합니다.	train
common_voice_en_19785601.mp3	The practice forms part of both Gardnerian and Cochranian rites.	f2fa782a10bf67734448f994a974f608db471782ba768b70358a3bb8e872833ab51ac5687920ac9fdde6c4f2e0a3739563874e6b5a11cd1309ba1d77a77a38bb	이 관습은 가드너 의식과 코크란 의식의 일부를 구성합니다.	train
common_voice_en_19785602.mp3	Surprisingly, the filmmakers won.	f2fa782a10bf67734448f994a974f608db471782ba768b70358a3bb8e872833ab51ac5687920ac9fdde6c4f2e0a3739563874e6b5a11cd1309ba1d77a77a38bb	놀랍게도 영화 제작자들이 승리했습니다.	train
common_voice_en_19785663.mp3	While it flows it marks the border between Mahwah and Wyckoff.	f2fa782a10bf67734448f994a974f608db471782ba768b70358a3bb8e872833ab51ac5687920ac9fdde6c4f2e0a3739563874e6b5a11cd1309ba1d77a77a38bb	흐르는 동안 마화와 와이코프 사이의 경계를 표시합니다.	train
common_voice_en_19785664.mp3	Cherie is an actress.	f2fa782a10bf67734448f994a974f608db471782ba768b70358a3bb8e872833ab51ac5687920ac9fdde6c4f2e0a3739563874e6b5a11cd1309ba1d77a77a38bb	Cherie는 배우입니다.	train
common_voice_en_19785665.mp3	The institute is currently based in Gricigliano, Italy in the Archdiocese of Florence.	f2fa782a10bf67734448f994a974f608db471782ba768b70358a3bb8e872833ab51ac5687920ac9fdde6c4f2e0a3739563874e6b5a11cd1309ba1d77a77a38bb	이 연구소는 현재 이탈리아 피렌체 대교구의 그리글리아노에 위치하고 있습니다.	train
common_voice_en_19785666.mp3	The company was prominent in early Western Canadian history.	f2fa782a10bf67734448f994a974f608db471782ba768b70358a3bb8e872833ab51ac5687920ac9fdde6c4f2e0a3739563874e6b5a11cd1309ba1d77a77a38bb	이 회사는 초기 캐나다 서부 역사에서 두각을 나타냈습니다.	train
common_voice_en_19785667.mp3	The decision was inspected during the Samuel Alito Supreme Court nomination.	f2fa782a10bf67734448f994a974f608db471782ba768b70358a3bb8e872833ab51ac5687920ac9fdde6c4f2e0a3739563874e6b5a11cd1309ba1d77a77a38bb	이 결정은 새뮤얼 알리토 대법관 후보자 인준 과정에서 조사되었습니다.	train
common_voice_en_17275591.mp3	What about from an unsafe distance?	f3526fe60b0610d2c0fb8a9b40baae4a5a7a05d37de7ff743afb269d4f6b385767aa3d812787c634f80d0772cc35346eccc993a3cc85d1e3b6a23c8957cf7d8c	안전하지 않은 거리에서는 어떻게 하나요?	train
common_voice_en_17275592.mp3	"I'm afraid this event is by invitation only, sir."	f3526fe60b0610d2c0fb8a9b40baae4a5a7a05d37de7ff743afb269d4f6b385767aa3d812787c634f80d0772cc35346eccc993a3cc85d1e3b6a23c8957cf7d8c	유감스럽게도 이 행사는 초대를 통해서만 진행됩니다.	train
common_voice_en_17275594.mp3	"It's fairly small as hills around here go."	f3526fe60b0610d2c0fb8a9b40baae4a5a7a05d37de7ff743afb269d4f6b385767aa3d812787c634f80d0772cc35346eccc993a3cc85d1e3b6a23c8957cf7d8c	이 주변의 언덕은 꽤 작은 편입니다.	train_covost
common_voice_en_17275595.mp3	Everything authenticates with the main password now.	f3526fe60b0610d2c0fb8a9b40baae4a5a7a05d37de7ff743afb269d4f6b385767aa3d812787c634f80d0772cc35346eccc993a3cc85d1e3b6a23c8957cf7d8c	이제 모든 것이 기본 비밀번호로 인증됩니다.	train_covost
common_voice_en_19164280.mp3	Hobson confides in Linda that he senses Arthur loves her.	f3e8467907e6bc9d64e7182e40ee6cf9fd8e0e326bff17aeadeb0bc75b774691c2ac061a1484dd739a4016fda64b4130d51a61a72a3c75985948ea9d8ba21149	홉슨은 린다에게 아서가 그녀를 사랑하는 것을 느낀다고 털어놓습니다.	train
common_voice_en_19164281.mp3	Durum wheat and grapes are grown there.	f3e8467907e6bc9d64e7182e40ee6cf9fd8e0e326bff17aeadeb0bc75b774691c2ac061a1484dd739a4016fda64b4130d51a61a72a3c75985948ea9d8ba21149	듀럼 밀과 포도가 이곳에서 재배됩니다.	train
common_voice_en_19164282.mp3	The first being justification, then sanctification, and finally glorification.	f3e8467907e6bc9d64e7182e40ee6cf9fd8e0e326bff17aeadeb0bc75b774691c2ac061a1484dd739a4016fda64b4130d51a61a72a3c75985948ea9d8ba21149	첫 번째는 칭의, 그다음은 성화, 마지막으로 영광입니다.	train
common_voice_en_19164283.mp3	"He starred in the comedy ""No Heroics"" as Excelsor."	f3e8467907e6bc9d64e7182e40ee6cf9fd8e0e326bff17aeadeb0bc75b774691c2ac061a1484dd739a4016fda64b4130d51a61a72a3c75985948ea9d8ba21149	그는 코미디 '영웅은 없다'에서 엑셀서 역으로 출연했습니다.	train
common_voice_en_19164284.mp3	A small fee is charged to cover expenses.	f3e8467907e6bc9d64e7182e40ee6cf9fd8e0e326bff17aeadeb0bc75b774691c2ac061a1484dd739a4016fda64b4130d51a61a72a3c75985948ea9d8ba21149	비용을 충당하기 위해 소정의 수수료가 부과됩니다.	train
common_voice_en_19164285.mp3	Edward W. Backus is the namesake of the city of Backus, Minnesota.	f3e8467907e6bc9d64e7182e40ee6cf9fd8e0e326bff17aeadeb0bc75b774691c2ac061a1484dd739a4016fda64b4130d51a61a72a3c75985948ea9d8ba21149	에드워드 W. 백커스는 미네소타주 백커스 시의 이름을 딴 이름입니다.	train
common_voice_en_19164286.mp3	The town is served by the Oldenzaal railway station.	f3e8467907e6bc9d64e7182e40ee6cf9fd8e0e326bff17aeadeb0bc75b774691c2ac061a1484dd739a4016fda64b4130d51a61a72a3c75985948ea9d8ba21149	이 마을에는 올덴잘 기차역이 있습니다.	train
common_voice_en_19164287.mp3	Tensions between the scientists and the practitioners escalated.	f3e8467907e6bc9d64e7182e40ee6cf9fd8e0e326bff17aeadeb0bc75b774691c2ac061a1484dd739a4016fda64b4130d51a61a72a3c75985948ea9d8ba21149	과학자와 실무자 간의 긴장이 고조되었습니다.	train
common_voice_en_19164288.mp3	Meyer is in a relationship with the writer Maria Semple.	f3e8467907e6bc9d64e7182e40ee6cf9fd8e0e326bff17aeadeb0bc75b774691c2ac061a1484dd739a4016fda64b4130d51a61a72a3c75985948ea9d8ba21149	마이어는 작가 마리아 셈플과 열애 중입니다.	train
common_voice_en_19490514.mp3	However, water pollution has affected the viability of this project.	f40ff2633b9a8e7a3f5e14022288a94fe000bd6e1e37a31b3f2215ea7b9ffbff35e2b6a750af71f6d638270161fceb6b9520e59aeb30de5c3f8fce4b3f540688	하지만 수질 오염은 이 프로젝트의 실행 가능성에 영향을 미쳤습니다.	train
common_voice_en_19490515.mp3	These included a Dodge Challenger for Chrysler and Ford Zephyr police vehicles.	f40ff2633b9a8e7a3f5e14022288a94fe000bd6e1e37a31b3f2215ea7b9ffbff35e2b6a750af71f6d638270161fceb6b9520e59aeb30de5c3f8fce4b3f540688	여기에는 크라이슬러의 닷지 챌린저와 포드 제퍼 경찰 차량이 포함되었습니다.	train
common_voice_en_19490516.mp3	Skin disease may result from deficiency or overactivity of immune responses.	f40ff2633b9a8e7a3f5e14022288a94fe000bd6e1e37a31b3f2215ea7b9ffbff35e2b6a750af71f6d638270161fceb6b9520e59aeb30de5c3f8fce4b3f540688	피부 질환은 면역 반응의 결핍 또는 과잉 활동으로 인해 발생할 수 있습니다.	train
common_voice_en_19490517.mp3	Consequently, heart muscle cells are damaged; some die or become scar tissue.	f40ff2633b9a8e7a3f5e14022288a94fe000bd6e1e37a31b3f2215ea7b9ffbff35e2b6a750af71f6d638270161fceb6b9520e59aeb30de5c3f8fce4b3f540688	결과적으로 심장 근육 세포가 손상되고 일부는 죽거나 흉터 조직이 됩니다.	train
common_voice_en_19490518.mp3	Taiwan is said to be visible from Irizaki on a clear day.	f40ff2633b9a8e7a3f5e14022288a94fe000bd6e1e37a31b3f2215ea7b9ffbff35e2b6a750af71f6d638270161fceb6b9520e59aeb30de5c3f8fce4b3f540688	맑은 날에는 이리자키에서 대만이 보인다고 합니다.	train
common_voice_en_19490519.mp3	Nothing is known of the author.	f40ff2633b9a8e7a3f5e14022288a94fe000bd6e1e37a31b3f2215ea7b9ffbff35e2b6a750af71f6d638270161fceb6b9520e59aeb30de5c3f8fce4b3f540688	저자에 대해서는 알려진 바가 없습니다.	train
common_voice_en_19490521.mp3	He was educated at the College of Saint James in Washington County, Maryland.	f40ff2633b9a8e7a3f5e14022288a94fe000bd6e1e37a31b3f2215ea7b9ffbff35e2b6a750af71f6d638270161fceb6b9520e59aeb30de5c3f8fce4b3f540688	메릴랜드주 워싱턴 카운티에 있는 세인트 제임스 대학에서 교육을 받았습니다.	train
common_voice_en_19490523.mp3	The following are risk factors that can result in a hiatus hernia.	f40ff2633b9a8e7a3f5e14022288a94fe000bd6e1e37a31b3f2215ea7b9ffbff35e2b6a750af71f6d638270161fceb6b9520e59aeb30de5c3f8fce4b3f540688	다음은 열공 탈장을 일으킬 수 있는 위험 요인입니다.	train
common_voice_en_19490525.mp3	"""Stasiland"" is being developed for the stage by The National Theatre in London."	f40ff2633b9a8e7a3f5e14022288a94fe000bd6e1e37a31b3f2215ea7b9ffbff35e2b6a750af71f6d638270161fceb6b9520e59aeb30de5c3f8fce4b3f540688	런던 국립극장에서 '스타실랜드'를 무대에 올리기 위해 개발 중입니다.	train
common_voice_en_19201054.mp3	The technique can also be used to identify hormone-related health problems.	f42b1d1e7e361d8f5a7757be9808564dc2dcd59e31a3ad6f7ed16ff9b5b609885c20cf2641fb90e55fbc23ab56a79c7a733d52cf2b17fa220e4476686102b0c3	이 기술은 호르몬 관련 건강 문제를 식별하는 데에도 사용할 수 있습니다.	train
common_voice_en_19201055.mp3	Spain responded with a series of efforts to reconquer Mexico over the following decade.	f42b1d1e7e361d8f5a7757be9808564dc2dcd59e31a3ad6f7ed16ff9b5b609885c20cf2641fb90e55fbc23ab56a79c7a733d52cf2b17fa220e4476686102b0c3	스페인은 이후 10년 동안 멕시코를 정복하기 위한 일련의 노력으로 대응했습니다.	train
common_voice_en_19201057.mp3	Ikela is served by Ikela Airport.	f42b1d1e7e361d8f5a7757be9808564dc2dcd59e31a3ad6f7ed16ff9b5b609885c20cf2641fb90e55fbc23ab56a79c7a733d52cf2b17fa220e4476686102b0c3	이켈라 공항은 이켈라에서 취항합니다.	train
common_voice_en_19201058.mp3	"Brak and Zorak also appear in an ""Adult Swim"" spinoff, ""The Brak Show""."	f42b1d1e7e361d8f5a7757be9808564dc2dcd59e31a3ad6f7ed16ff9b5b609885c20cf2641fb90e55fbc23ab56a79c7a733d52cf2b17fa220e4476686102b0c3	브락과 조락은 'Adult Swim'의 스핀오프인 '브락 쇼'에도 출연합니다.	train
common_voice_en_19201065.mp3	Midland High School provides its students with a wide array of extracurricular activities.	f42b1d1e7e361d8f5a7757be9808564dc2dcd59e31a3ad6f7ed16ff9b5b609885c20cf2641fb90e55fbc23ab56a79c7a733d52cf2b17fa220e4476686102b0c3	미들랜드 고등학교는 학생들에게 다양한 과외 활동을 제공합니다.	train
common_voice_en_19201066.mp3	He changed the name from Lorraine Hotel to Lorraine Motel.	f42b1d1e7e361d8f5a7757be9808564dc2dcd59e31a3ad6f7ed16ff9b5b609885c20cf2641fb90e55fbc23ab56a79c7a733d52cf2b17fa220e4476686102b0c3	로레인 호텔에서 로레인 모텔로 이름을 변경했습니다.	train
common_voice_en_19201067.mp3	Keeling House was initially popular with residents.	f42b1d1e7e361d8f5a7757be9808564dc2dcd59e31a3ad6f7ed16ff9b5b609885c20cf2641fb90e55fbc23ab56a79c7a733d52cf2b17fa220e4476686102b0c3	킬링 하우스는 처음에 주민들에게 인기가 많았습니다.	train
common_voice_en_19201068.mp3	After completing his tutelage, he began relying on hypnosis to treat patients.	f42b1d1e7e361d8f5a7757be9808564dc2dcd59e31a3ad6f7ed16ff9b5b609885c20cf2641fb90e55fbc23ab56a79c7a733d52cf2b17fa220e4476686102b0c3	지도를 마친 후 그는 최면에 의존해 환자를 치료하기 시작했습니다.	train
common_voice_en_19201069.mp3	The Norman formation disintegrated and the routed Normans fled towards the beach.	f42b1d1e7e361d8f5a7757be9808564dc2dcd59e31a3ad6f7ed16ff9b5b609885c20cf2641fb90e55fbc23ab56a79c7a733d52cf2b17fa220e4476686102b0c3	노르만 진영은 붕괴되고 길을 잃은 노르만인들은 해변으로 도망쳤습니다.	train
common_voice_en_19814986.mp3	The orphan drug movement began in the United States.	f4692d739d6e29ca80f7c8187c68f963b2797f9daa2260e59ca62503ec2f5ec24183b198f56a29c4492e32ecf1f98974baca98e8925b54afd97af118e9f90729	희귀의약품 운동은 미국에서 시작되었습니다.	train
common_voice_en_19814987.mp3	Dall is the youngest of three children.	f4692d739d6e29ca80f7c8187c68f963b2797f9daa2260e59ca62503ec2f5ec24183b198f56a29c4492e32ecf1f98974baca98e8925b54afd97af118e9f90729	Dall은 세 자녀 중 막내입니다.	train
common_voice_en_19814988.mp3	"He may also have sponsored an early version of ""The Song of Roland""."	f4692d739d6e29ca80f7c8187c68f963b2797f9daa2260e59ca62503ec2f5ec24183b198f56a29c4492e32ecf1f98974baca98e8925b54afd97af118e9f90729	그는 또한 '롤랜드의 노래'의 초기 버전을 후원했을 수도 있습니다.	train
common_voice_en_19814989.mp3	"This translates as ""bad drinking water""."	f4692d739d6e29ca80f7c8187c68f963b2797f9daa2260e59ca62503ec2f5ec24183b198f56a29c4492e32ecf1f98974baca98e8925b54afd97af118e9f90729	이는 "나쁜 식수"로 번역됩니다.	train
common_voice_en_19815020.mp3	When a fabric tube is used, the fabric is cut on bias.	f4692d739d6e29ca80f7c8187c68f963b2797f9daa2260e59ca62503ec2f5ec24183b198f56a29c4492e32ecf1f98974baca98e8925b54afd97af118e9f90729	패브릭 튜브를 사용하면 패브릭이 편향적으로 절단됩니다.	train
common_voice_en_19815021.mp3	An example is the use of cognates.	f4692d739d6e29ca80f7c8187c68f963b2797f9daa2260e59ca62503ec2f5ec24183b198f56a29c4492e32ecf1f98974baca98e8925b54afd97af118e9f90729	동족을 사용하는 것이 그 예입니다.	train
common_voice_en_19815022.mp3	O that I would go to the sea!	f4692d739d6e29ca80f7c8187c68f963b2797f9daa2260e59ca62503ec2f5ec24183b198f56a29c4492e32ecf1f98974baca98e8925b54afd97af118e9f90729	오, 바다에 가고 싶어요!	train
common_voice_en_19815023.mp3	He had the single distributed nationally.	f4692d739d6e29ca80f7c8187c68f963b2797f9daa2260e59ca62503ec2f5ec24183b198f56a29c4492e32ecf1f98974baca98e8925b54afd97af118e9f90729	그는 싱글을 전국적으로 배포했습니다.	train
common_voice_en_19815024.mp3	The expanded format was called the Bowl Championship Series.	f4692d739d6e29ca80f7c8187c68f963b2797f9daa2260e59ca62503ec2f5ec24183b198f56a29c4492e32ecf1f98974baca98e8925b54afd97af118e9f90729	확장된 형식은 보울 챔피언십 시리즈라고 불렸습니다.	train
common_voice_en_19671525.mp3	Both spacecraft are now defunct in heliocentric orbits.	f58c25df4cbd39d2df8878642f07d9621338cf0a0cef040dc8092907fd0dcdc9f42bbaf630ab527df640ad29d4fff554b22509b61e35e80891d6f957b7d21a65	두 우주선 모두 현재 태양 중심 궤도에서 사라졌습니다.	train
common_voice_en_19671527.mp3	They have long toes and long, curved claws.	f58c25df4cbd39d2df8878642f07d9621338cf0a0cef040dc8092907fd0dcdc9f42bbaf630ab527df640ad29d4fff554b22509b61e35e80891d6f957b7d21a65	긴 발가락과 길고 구부러진 발톱을 가지고 있습니다.	train
common_voice_en_19671528.mp3	The head is profusely decorated with scroll, leaf, and spiral motifs.	f58c25df4cbd39d2df8878642f07d9621338cf0a0cef040dc8092907fd0dcdc9f42bbaf630ab527df640ad29d4fff554b22509b61e35e80891d6f957b7d21a65	머리는 두루마리, 나뭇잎, 나선형 모티프로 화려하게 장식되어 있습니다.	train
common_voice_en_19671529.mp3	Numerous stories about Scott exist in Liverpool folklore.	f58c25df4cbd39d2df8878642f07d9621338cf0a0cef040dc8092907fd0dcdc9f42bbaf630ab527df640ad29d4fff554b22509b61e35e80891d6f957b7d21a65	리버풀 민속에는 스콧에 대한 수많은 이야기가 존재합니다.	train
common_voice_en_19671584.mp3	Marston Morse should not be confused with Anthony Morse, famous for the Morse-Sard theorem.	f58c25df4cbd39d2df8878642f07d9621338cf0a0cef040dc8092907fd0dcdc9f42bbaf630ab527df640ad29d4fff554b22509b61e35e80891d6f957b7d21a65	마스턴 모스를 모스-사드 정리로 유명한 앤서니 모스와 혼동해서는 안 됩니다.	train
common_voice_en_19671585.mp3	Money belts are often worn by tourists as a precaution against theft.	f58c25df4cbd39d2df8878642f07d9621338cf0a0cef040dc8092907fd0dcdc9f42bbaf630ab527df640ad29d4fff554b22509b61e35e80891d6f957b7d21a65	관광객들은 도난을 방지하기 위해 돈 벨트를 착용하는 경우가 많습니다.	train
common_voice_en_19671586.mp3	She was deployed in home waters for her entire service life.	f58c25df4cbd39d2df8878642f07d9621338cf0a0cef040dc8092907fd0dcdc9f42bbaf630ab527df640ad29d4fff554b22509b61e35e80891d6f957b7d21a65	그녀는 군 복무 기간 내내 자국 해역에 배치되었습니다.	train
