path	sentence	client_id	translation	split
common_voice_en_19123356.mp3	They are sold at souvenir shops worldwide.	2f4dc5eda973d3417eb06536b3f01c6f18c7dc619f755a9c6b1a25a058d4c5fa0d6e05f39b307e1c25e2cd90c1752a77340d1413d8f90acaa62df3dce91a7286	전 세계 기념품 가게에서 판매하고 있습니다.	train
common_voice_en_19123387.mp3	In addition to year-round offerings, Samuel Adams also has four seasonal offerings.	2f4dc5eda973d3417eb06536b3f01c6f18c7dc619f755a9c6b1a25a058d4c5fa0d6e05f39b307e1c25e2cd90c1752a77340d1413d8f90acaa62df3dce91a7286	사무엘 아담스에는 연중 내내 제공되는 제품 외에도 네 가지 시즌 제품이 있습니다.	train
common_voice_en_19123388.mp3	"Machinist's levels provide screw mechanisms to center the bubbles."	2f4dc5eda973d3417eb06536b3f01c6f18c7dc619f755a9c6b1a25a058d4c5fa0d6e05f39b307e1c25e2cd90c1752a77340d1413d8f90acaa62df3dce91a7286	기계공의 레벨은 기포의 중심을 잡는 나사 메커니즘을 제공합니다.	train
common_voice_en_19123389.mp3	"And our reaction is 'What is she thinking?"	2f4dc5eda973d3417eb06536b3f01c6f18c7dc619f755a9c6b1a25a058d4c5fa0d6e05f39b307e1c25e2cd90c1752a77340d1413d8f90acaa62df3dce91a7286	그리고 우리의 반응은 '저 여자는 무슨 생각을 하는 걸까?	train
common_voice_en_19123390.mp3	"Reckell made his network-television debut as Eric Hollister on ""As the World Turns""."	2f4dc5eda973d3417eb06536b3f01c6f18c7dc619f755a9c6b1a25a058d4c5fa0d6e05f39b307e1c25e2cd90c1752a77340d1413d8f90acaa62df3dce91a7286	레켈은 'As the World Turns'에서 에릭 홀리스터 역으로 네트워크 TV에 데뷔했습니다.	train
common_voice_en_19123391.mp3	After the mausoleum commission, Shchusev was cherished by the Communist authorities.	2f4dc5eda973d3417eb06536b3f01c6f18c7dc619f755a9c6b1a25a058d4c5fa0d6e05f39b307e1c25e2cd90c1752a77340d1413d8f90acaa62df3dce91a7286	묘소 위원회 이후 슈추세프는 공산당 당국에 의해 소중히 여겨졌습니다.	train
common_voice_en_19123432.mp3	Oil and natural gas drilling is allowed within the park.	2f4dc5eda973d3417eb06536b3f01c6f18c7dc619f755a9c6b1a25a058d4c5fa0d6e05f39b307e1c25e2cd90c1752a77340d1413d8f90acaa62df3dce91a7286	공원 내에서는 석유 및 천연가스 시추가 허용됩니다.	train
common_voice_en_19123433.mp3	Schematic-driven layout starts with the process of schematic capture.	2f4dc5eda973d3417eb06536b3f01c6f18c7dc619f755a9c6b1a25a058d4c5fa0d6e05f39b307e1c25e2cd90c1752a77340d1413d8f90acaa62df3dce91a7286	회로도 기반 레이아웃은 회로도 캡처 프로세스에서 시작됩니다.	train
common_voice_en_19123434.mp3	In the case of quadratic probing, the situation is even more drastic.	2f4dc5eda973d3417eb06536b3f01c6f18c7dc619f755a9c6b1a25a058d4c5fa0d6e05f39b307e1c25e2cd90c1752a77340d1413d8f90acaa62df3dce91a7286	쿼드 프로빙의 경우 상황은 훨씬 더 심각합니다.	train
common_voice_en_19123435.mp3	The surviving women and children were taken as captives.	2f4dc5eda973d3417eb06536b3f01c6f18c7dc619f755a9c6b1a25a058d4c5fa0d6e05f39b307e1c25e2cd90c1752a77340d1413d8f90acaa62df3dce91a7286	살아남은 여성과 어린이들은 포로로 잡혀갔습니다.	train
common_voice_en_19123436.mp3	He wrote poems as well as essays and books on linguistics.	2f4dc5eda973d3417eb06536b3f01c6f18c7dc619f755a9c6b1a25a058d4c5fa0d6e05f39b307e1c25e2cd90c1752a77340d1413d8f90acaa62df3dce91a7286	그는 언어학에 관한 에세이와 책뿐만 아니라 시를 썼습니다.	train
common_voice_en_19123447.mp3	Following the demise of lyme and cybelle, Santangelo left the music business.	2f4dc5eda973d3417eb06536b3f01c6f18c7dc619f755a9c6b1a25a058d4c5fa0d6e05f39b307e1c25e2cd90c1752a77340d1413d8f90acaa62df3dce91a7286	라임과 사이벨의 죽음 이후 산탄젤로는 음악 사업을 떠났습니다.	train
common_voice_en_19123448.mp3	The Alianza Nacional took the first positions inside the party.	2f4dc5eda973d3417eb06536b3f01c6f18c7dc619f755a9c6b1a25a058d4c5fa0d6e05f39b307e1c25e2cd90c1752a77340d1413d8f90acaa62df3dce91a7286	알리안자 나시오날이 당내 첫 번째 자리를 차지했습니다.	train
common_voice_en_19123449.mp3	"He was one of Africa's foremost anti-colonial leaders."	2f4dc5eda973d3417eb06536b3f01c6f18c7dc619f755a9c6b1a25a058d4c5fa0d6e05f39b307e1c25e2cd90c1752a77340d1413d8f90acaa62df3dce91a7286	그는 아프리카의 대표적인 반식민지 지도자 중 한 명이었습니다.	train
common_voice_en_19123450.mp3	Its economy continues to be dominated by resource extraction industries.	2f4dc5eda973d3417eb06536b3f01c6f18c7dc619f755a9c6b1a25a058d4c5fa0d6e05f39b307e1c25e2cd90c1752a77340d1413d8f90acaa62df3dce91a7286	이 나라의 경제는 여전히 자원 채굴 산업이 주도하고 있습니다.	train
common_voice_en_19123451.mp3	"Cysat's observations on the comet are characterized by their great detail."	2f4dc5eda973d3417eb06536b3f01c6f18c7dc619f755a9c6b1a25a058d4c5fa0d6e05f39b307e1c25e2cd90c1752a77340d1413d8f90acaa62df3dce91a7286	Cysat의 혜성 관측은 매우 세밀하다는 것이 특징입니다.	train
common_voice_en_19123472.mp3	"She replies ""Anything for you, lover""."	2f4dc5eda973d3417eb06536b3f01c6f18c7dc619f755a9c6b1a25a058d4c5fa0d6e05f39b307e1c25e2cd90c1752a77340d1413d8f90acaa62df3dce91a7286	그녀는 "당신을 위해 무엇이든 할게요, 연인"이라고 답합니다.	train
common_voice_en_19123473.mp3	"""Son of Godzilla"" was never released theatrically in the United States."	2f4dc5eda973d3417eb06536b3f01c6f18c7dc619f755a9c6b1a25a058d4c5fa0d6e05f39b307e1c25e2cd90c1752a77340d1413d8f90acaa62df3dce91a7286	고질라의 아들'은 미국에서 극장 개봉한 적이 없습니다.	train
common_voice_en_19123474.mp3	"He's the only non-American to have won this prize."	2f4dc5eda973d3417eb06536b3f01c6f18c7dc619f755a9c6b1a25a058d4c5fa0d6e05f39b307e1c25e2cd90c1752a77340d1413d8f90acaa62df3dce91a7286	그는 이 상을 수상한 유일한 비미국인입니다.	train
common_voice_en_19123475.mp3	The eruption of Pinatubo severely hampered the economic development of the surrounding areas.	2f4dc5eda973d3417eb06536b3f01c6f18c7dc619f755a9c6b1a25a058d4c5fa0d6e05f39b307e1c25e2cd90c1752a77340d1413d8f90acaa62df3dce91a7286	피나투보 화산의 폭발은 주변 지역의 경제 발전을 심각하게 저해했습니다.	train
common_voice_en_19123482.mp3	Throughout his career, he was known more for his glove than his bat.	2f4dc5eda973d3417eb06536b3f01c6f18c7dc619f755a9c6b1a25a058d4c5fa0d6e05f39b307e1c25e2cd90c1752a77340d1413d8f90acaa62df3dce91a7286	선수 생활 내내 그는 배트보다 글러브로 더 유명했습니다.	train
common_voice_en_19123483.mp3	The fortunes of the town took a gradual downturn.	2f4dc5eda973d3417eb06536b3f01c6f18c7dc619f755a9c6b1a25a058d4c5fa0d6e05f39b307e1c25e2cd90c1752a77340d1413d8f90acaa62df3dce91a7286	마을의 운명은 점차 침체기에 접어들었습니다.	train
common_voice_en_19123484.mp3	"In recognition of his family name, he called the settlement ""Homerville""."	2f4dc5eda973d3417eb06536b3f01c6f18c7dc619f755a9c6b1a25a058d4c5fa0d6e05f39b307e1c25e2cd90c1752a77340d1413d8f90acaa62df3dce91a7286	그는 자신의 성을 따서 정착지를 '홈빌'이라고 불렀습니다.	train
common_voice_en_19123485.mp3	Eddy Township was named for Frank Eddy, a Minnesota congressman.	2f4dc5eda973d3417eb06536b3f01c6f18c7dc619f755a9c6b1a25a058d4c5fa0d6e05f39b307e1c25e2cd90c1752a77340d1413d8f90acaa62df3dce91a7286	에디 타운십은 미네소타 주 하원의원인 프랭크 에디의 이름을 따서 명명되었습니다.	train
common_voice_en_19123486.mp3	"The existence of a ""First Viennese School"" is debatable."	2f4dc5eda973d3417eb06536b3f01c6f18c7dc619f755a9c6b1a25a058d4c5fa0d6e05f39b307e1c25e2cd90c1752a77340d1413d8f90acaa62df3dce91a7286	""최초의 비엔나 학교"의 존재 여부는 논란의 여지가 있습니다."	train
common_voice_en_19123497.mp3	These climates are normally inland or on leeward sides of landmasses.	2f4dc5eda973d3417eb06536b3f01c6f18c7dc619f755a9c6b1a25a058d4c5fa0d6e05f39b307e1c25e2cd90c1752a77340d1413d8f90acaa62df3dce91a7286	이러한 기후는 일반적으로 내륙이나 육지의 기울어진 쪽에 위치합니다.	train
common_voice_en_19123499.mp3	Hartman goes on to consider infinite sets of properties.	2f4dc5eda973d3417eb06536b3f01c6f18c7dc619f755a9c6b1a25a058d4c5fa0d6e05f39b307e1c25e2cd90c1752a77340d1413d8f90acaa62df3dce91a7286	하트먼은 계속해서 무한한 속성 집합을 고려합니다.	train
common_voice_en_19123500.mp3	He was rescued by Bishop Martin and raised in the monastery at Marmoutiers.	2f4dc5eda973d3417eb06536b3f01c6f18c7dc619f755a9c6b1a25a058d4c5fa0d6e05f39b307e1c25e2cd90c1752a77340d1413d8f90acaa62df3dce91a7286	마르탱 주교에게 구출되어 마르무티에 수도원에서 자랐습니다.	train
common_voice_en_19123501.mp3	The sixth step shows two trees merged with each other, with predictable results.	2f4dc5eda973d3417eb06536b3f01c6f18c7dc619f755a9c6b1a25a058d4c5fa0d6e05f39b307e1c25e2cd90c1752a77340d1413d8f90acaa62df3dce91a7286	여섯 번째 단계에서는 두 개의 트리가 서로 병합되어 예측 가능한 결과를 보여줍니다.	train
common_voice_en_19123507.mp3	It will be the seventh millennium in the Anno Domini or Common Era.	2f4dc5eda973d3417eb06536b3f01c6f18c7dc619f755a9c6b1a25a058d4c5fa0d6e05f39b307e1c25e2cd90c1752a77340d1413d8f90acaa62df3dce91a7286	안노 도미니 또는 일반 시대의 7번째 밀레니엄이 될 것입니다.	train
common_voice_en_19123508.mp3	"Tubbs Lake is called ""Tebbs Lake"" and Diamond Lake is ""Dimon Lake""."	2f4dc5eda973d3417eb06536b3f01c6f18c7dc619f755a9c6b1a25a058d4c5fa0d6e05f39b307e1c25e2cd90c1752a77340d1413d8f90acaa62df3dce91a7286	텁스 호수는 '텁스 호수'로, 다이아몬드 호수는 '디몬 호수'로 불립니다.	train
common_voice_en_19123509.mp3	They can also be seen as decorations at various bars and man caves.	2f4dc5eda973d3417eb06536b3f01c6f18c7dc619f755a9c6b1a25a058d4c5fa0d6e05f39b307e1c25e2cd90c1752a77340d1413d8f90acaa62df3dce91a7286	다양한 술집과 동굴에서 장식용으로도 볼 수 있습니다.	train
common_voice_en_19123510.mp3	"A single exposure therefore corresponds to a patchy ""paw print"" on the sky."	2f4dc5eda973d3417eb06536b3f01c6f18c7dc619f755a9c6b1a25a058d4c5fa0d6e05f39b307e1c25e2cd90c1752a77340d1413d8f90acaa62df3dce91a7286	따라서 한 번의 노출은 하늘에 고르지 않은 "발자국"을 남기는 것과 같습니다.	train
common_voice_en_19123511.mp3	Caan was a roadie for the rap groups Cypress Hill and House of Pain.	2f4dc5eda973d3417eb06536b3f01c6f18c7dc619f755a9c6b1a25a058d4c5fa0d6e05f39b307e1c25e2cd90c1752a77340d1413d8f90acaa62df3dce91a7286	카안은 랩 그룹 사이프러스 힐과 하우스 오브 페인의 로드디로 활동했습니다.	train
common_voice_en_19123512.mp3	This dam is of concrete double arch type.	2f4dc5eda973d3417eb06536b3f01c6f18c7dc619f755a9c6b1a25a058d4c5fa0d6e05f39b307e1c25e2cd90c1752a77340d1413d8f90acaa62df3dce91a7286	이 댐은 콘크리트 이중 아치형입니다.	train
common_voice_en_19123514.mp3	This project was started by Daniel Olivera.	2f4dc5eda973d3417eb06536b3f01c6f18c7dc619f755a9c6b1a25a058d4c5fa0d6e05f39b307e1c25e2cd90c1752a77340d1413d8f90acaa62df3dce91a7286	이 프로젝트는 다니엘 올리베라가 시작했습니다.	train
common_voice_en_19123517.mp3	Travis Cottrell leads worship at the conferences.	2f4dc5eda973d3417eb06536b3f01c6f18c7dc619f755a9c6b1a25a058d4c5fa0d6e05f39b307e1c25e2cd90c1752a77340d1413d8f90acaa62df3dce91a7286	트래비스 코트렐이 컨퍼런스에서 예배를 인도합니다.	train
common_voice_en_19123519.mp3	Some of these celebrities got elected.	2f4dc5eda973d3417eb06536b3f01c6f18c7dc619f755a9c6b1a25a058d4c5fa0d6e05f39b307e1c25e2cd90c1752a77340d1413d8f90acaa62df3dce91a7286	이 유명인 중 일부는 당선되었습니다.	train
common_voice_en_19123523.mp3	The Mayor is elected by the population of Palermo.	2f4dc5eda973d3417eb06536b3f01c6f18c7dc619f755a9c6b1a25a058d4c5fa0d6e05f39b307e1c25e2cd90c1752a77340d1413d8f90acaa62df3dce91a7286	팔레르모 시장은 팔레르모 주민이 선출합니다.	train
common_voice_en_19157028.mp3	Many of the old workhouse blocks have now been replaced by modern buildings.	2f4dc5eda973d3417eb06536b3f01c6f18c7dc619f755a9c6b1a25a058d4c5fa0d6e05f39b307e1c25e2cd90c1752a77340d1413d8f90acaa62df3dce91a7286	오래된 작업장 블록의 대부분은 이제 현대식 건물로 대체되었습니다.	train
common_voice_en_19157029.mp3	The start was preceded by an intense and original advertising campaign.	2f4dc5eda973d3417eb06536b3f01c6f18c7dc619f755a9c6b1a25a058d4c5fa0d6e05f39b307e1c25e2cd90c1752a77340d1413d8f90acaa62df3dce91a7286	그 시작은 강렬하고 독창적인 광고 캠페인으로 시작되었습니다.	train
common_voice_en_19157030.mp3	"The Stillwater is often overlooked, but is one of Montana's greatest fisheries."	2f4dc5eda973d3417eb06536b3f01c6f18c7dc619f755a9c6b1a25a058d4c5fa0d6e05f39b307e1c25e2cd90c1752a77340d1413d8f90acaa62df3dce91a7286	스틸워터는 종종 간과되는 곳이지만 몬태나에서 가장 큰 어장 중 하나입니다.	train
common_voice_en_19157031.mp3	Demonstrating this manoeuvre is commonly required in a driving test.	2f4dc5eda973d3417eb06536b3f01c6f18c7dc619f755a9c6b1a25a058d4c5fa0d6e05f39b307e1c25e2cd90c1752a77340d1413d8f90acaa62df3dce91a7286	일반적으로 운전 테스트에서 이 조작을 시연하는 것이 요구됩니다.	train
common_voice_en_19157032.mp3	It operates annually from June to Labor Day.	2f4dc5eda973d3417eb06536b3f01c6f18c7dc619f755a9c6b1a25a058d4c5fa0d6e05f39b307e1c25e2cd90c1752a77340d1413d8f90acaa62df3dce91a7286	매년 6월부터 노동절까지 운영됩니다.	train
common_voice_en_19157068.mp3	Adele Roberts also joined the weekday schedule line-up, hosting the Early Breakfast show.	2f4dc5eda973d3417eb06536b3f01c6f18c7dc619f755a9c6b1a25a058d4c5fa0d6e05f39b307e1c25e2cd90c1752a77340d1413d8f90acaa62df3dce91a7286	아델 로버츠도 평일 스케줄 라인업에 합류하여 이른 아침 쇼를 진행했습니다.	train
common_voice_en_19157069.mp3	While there, he is confronted by a large grizzly bear, from whom he cowers.	2f4dc5eda973d3417eb06536b3f01c6f18c7dc619f755a9c6b1a25a058d4c5fa0d6e05f39b307e1c25e2cd90c1752a77340d1413d8f90acaa62df3dce91a7286	그곳에서 그는 커다란 회색곰과 마주치게 되고, 그 곰을 피해 몸을 움츠리게 됩니다.	train
common_voice_en_19157070.mp3	Dog Man was so clean, but then he rolled on the dead fish again.	2f4dc5eda973d3417eb06536b3f01c6f18c7dc619f755a9c6b1a25a058d4c5fa0d6e05f39b307e1c25e2cd90c1752a77340d1413d8f90acaa62df3dce91a7286	도그맨은 너무 깨끗했지만 죽은 물고기를 다시 굴러다녔습니다.	train
common_voice_en_19157071.mp3	Breggin denied any connection to Scientology.	2f4dc5eda973d3417eb06536b3f01c6f18c7dc619f755a9c6b1a25a058d4c5fa0d6e05f39b307e1c25e2cd90c1752a77340d1413d8f90acaa62df3dce91a7286	브레긴은 사이언톨로지와의 연관성을 부인했습니다.	train
common_voice_en_19157072.mp3	They usually need a copy of outgoing correspondence for their records.	2f4dc5eda973d3417eb06536b3f01c6f18c7dc619f755a9c6b1a25a058d4c5fa0d6e05f39b307e1c25e2cd90c1752a77340d1413d8f90acaa62df3dce91a7286	일반적으로 기록용으로 발신 서신 사본이 필요합니다.	train
common_voice_en_19157125.mp3	"Thousands of Hindus visit Gaya for the purpose of ""pindadan""."	2f4dc5eda973d3417eb06536b3f01c6f18c7dc619f755a9c6b1a25a058d4c5fa0d6e05f39b307e1c25e2cd90c1752a77340d1413d8f90acaa62df3dce91a7286	수천 명의 힌두교도들이 '핀다단'을 목적으로 가야를 방문합니다.	train
common_voice_en_19157127.mp3	"After three weeks, many of the players on strike returned, weakening the union's position."	2f4dc5eda973d3417eb06536b3f01c6f18c7dc619f755a9c6b1a25a058d4c5fa0d6e05f39b307e1c25e2cd90c1752a77340d1413d8f90acaa62df3dce91a7286	3주 후 파업에 참여했던 많은 선수들이 복귀하면서 노조의 입지가 약해졌습니다.	train
common_voice_en_19157129.mp3	There was also an additional mid-level vent.	2f4dc5eda973d3417eb06536b3f01c6f18c7dc619f755a9c6b1a25a058d4c5fa0d6e05f39b307e1c25e2cd90c1752a77340d1413d8f90acaa62df3dce91a7286	중간 수준의 통풍구도 추가되었습니다.	train
common_voice_en_19157131.mp3	We brought many of our real-life experiences, both positive and negative, to the series.	2f4dc5eda973d3417eb06536b3f01c6f18c7dc619f755a9c6b1a25a058d4c5fa0d6e05f39b307e1c25e2cd90c1752a77340d1413d8f90acaa62df3dce91a7286	저희는 긍정적이든 부정적이든 실제 경험의 많은 부분을 시리즈에 반영했습니다.	train
common_voice_en_19157132.mp3	Unfortunately, the Zionist regime is blackmailing the Europeans with the Holocaust.	2f4dc5eda973d3417eb06536b3f01c6f18c7dc619f755a9c6b1a25a058d4c5fa0d6e05f39b307e1c25e2cd90c1752a77340d1413d8f90acaa62df3dce91a7286	안타깝게도 시오니스트 정권은 홀로코스트로 유럽인들을 협박하고 있습니다.	train
common_voice_en_20008890.mp3	The job, however, never materialised.	2f4dc5eda973d3417eb06536b3f01c6f18c7dc619f755a9c6b1a25a058d4c5fa0d6e05f39b307e1c25e2cd90c1752a77340d1413d8f90acaa62df3dce91a7286	하지만 그 일은 실현되지 않았습니다.	train
common_voice_en_20008891.mp3	Typically, this area is covered by a reflective material such as aluminium.	2f4dc5eda973d3417eb06536b3f01c6f18c7dc619f755a9c6b1a25a058d4c5fa0d6e05f39b307e1c25e2cd90c1752a77340d1413d8f90acaa62df3dce91a7286	일반적으로 이 영역은 알루미늄과 같은 반사 소재로 덮여 있습니다.	train
common_voice_en_20008892.mp3	They were of Lutheran and German reformed faith.	2f4dc5eda973d3417eb06536b3f01c6f18c7dc619f755a9c6b1a25a058d4c5fa0d6e05f39b307e1c25e2cd90c1752a77340d1413d8f90acaa62df3dce91a7286	그들은 루터교와 독일 개혁파 신앙을 가졌습니다.	train
common_voice_en_20008893.mp3	The infrared light pulses form a pattern unique to that button.	2f4dc5eda973d3417eb06536b3f01c6f18c7dc619f755a9c6b1a25a058d4c5fa0d6e05f39b307e1c25e2cd90c1752a77340d1413d8f90acaa62df3dce91a7286	적외선 펄스는 해당 버튼에 고유한 패턴을 형성합니다.	train
common_voice_en_20008894.mp3	It is a common site for bleeding in young people.	2f4dc5eda973d3417eb06536b3f01c6f18c7dc619f755a9c6b1a25a058d4c5fa0d6e05f39b307e1c25e2cd90c1752a77340d1413d8f90acaa62df3dce91a7286	젊은 층에서 출혈이 자주 발생하는 부위입니다.	train
common_voice_en_20008945.mp3	It is divided by shallow banks and has many peninsulas and islands.	2f4dc5eda973d3417eb06536b3f01c6f18c7dc619f755a9c6b1a25a058d4c5fa0d6e05f39b307e1c25e2cd90c1752a77340d1413d8f90acaa62df3dce91a7286	얕은 제방으로 나뉘며 많은 반도와 섬이 있습니다.	train
common_voice_en_20008946.mp3	The combined stream flows northward, east of the Bighorns, and into Montana.	2f4dc5eda973d3417eb06536b3f01c6f18c7dc619f755a9c6b1a25a058d4c5fa0d6e05f39b307e1c25e2cd90c1752a77340d1413d8f90acaa62df3dce91a7286	합쳐진 하천은 북쪽, 빅혼 산맥의 동쪽, 몬태나로 흘러 들어갑니다.	train
common_voice_en_20008947.mp3	Orthopyroxene, unstable at low temperatures, reverts to an assemblage of biotite plus quartz.	2f4dc5eda973d3417eb06536b3f01c6f18c7dc619f755a9c6b1a25a058d4c5fa0d6e05f39b307e1c25e2cd90c1752a77340d1413d8f90acaa62df3dce91a7286	저온에서 불안정한 오르토프록센은 흑운모와 석영의 집합체로 되돌아갑니다.	train
common_voice_en_20008948.mp3	The farms are of the traditional Low Saxon type.	2f4dc5eda973d3417eb06536b3f01c6f18c7dc619f755a9c6b1a25a058d4c5fa0d6e05f39b307e1c25e2cd90c1752a77340d1413d8f90acaa62df3dce91a7286	농장은 전통적인 로우 색슨 유형입니다.	train
common_voice_en_20008949.mp3	"Before appearing on ""Idol"", she worked as a forklift operator from Inala, Queensland."	2f4dc5eda973d3417eb06536b3f01c6f18c7dc619f755a9c6b1a25a058d4c5fa0d6e05f39b307e1c25e2cd90c1752a77340d1413d8f90acaa62df3dce91a7286	'아이돌'에 출연하기 전에는 퀸즐랜드주 이알라에서 지게차 운전기사로 일했습니다.	train
common_voice_en_20009030.mp3	"His father was a ""vaquero"" from a family of cattle workers and sheepherders."	2f4dc5eda973d3417eb06536b3f01c6f18c7dc619f755a9c6b1a25a058d4c5fa0d6e05f39b307e1c25e2cd90c1752a77340d1413d8f90acaa62df3dce91a7286	그의 아버지는 목축업과 양치기 집안의 '바케로'였습니다.	train
common_voice_en_20009031.mp3	"He also produced a less-than-faithful version of the ""Iliad""."	2f4dc5eda973d3417eb06536b3f01c6f18c7dc619f755a9c6b1a25a058d4c5fa0d6e05f39b307e1c25e2cd90c1752a77340d1413d8f90acaa62df3dce91a7286	그는 또한 "일리아드"의 충실하지 않은 버전을 제작하기도 했습니다.	train
common_voice_en_20009033.mp3	This discourse is, in turn, the actual utilisation, the very enactment, of language.	2f4dc5eda973d3417eb06536b3f01c6f18c7dc619f755a9c6b1a25a058d4c5fa0d6e05f39b307e1c25e2cd90c1752a77340d1413d8f90acaa62df3dce91a7286	이 담론은 결국 언어의 실제 활용, 즉 언어의 제정입니다.	train
common_voice_en_20009034.mp3	What has this to do with Griffin?	2f4dc5eda973d3417eb06536b3f01c6f18c7dc619f755a9c6b1a25a058d4c5fa0d6e05f39b307e1c25e2cd90c1752a77340d1413d8f90acaa62df3dce91a7286	이것이 그리핀과 무슨 관련이 있나요?	train
common_voice_en_20043929.mp3	An updated The New Sugar Busters!	2f4dc5eda973d3417eb06536b3f01c6f18c7dc619f755a9c6b1a25a058d4c5fa0d6e05f39b307e1c25e2cd90c1752a77340d1413d8f90acaa62df3dce91a7286	새로운 슈가 버스터즈가 업데이트되었습니다!	train
common_voice_en_20043930.mp3	He has said he believes that he was fired because he undertook this investigation.	2f4dc5eda973d3417eb06536b3f01c6f18c7dc619f755a9c6b1a25a058d4c5fa0d6e05f39b307e1c25e2cd90c1752a77340d1413d8f90acaa62df3dce91a7286	그는 자신이 이 조사에 착수했기 때문에 해고되었다고 생각한다고 말했습니다.	train
common_voice_en_20043933.mp3	The Consorts Liang died of sadness and fear.	2f4dc5eda973d3417eb06536b3f01c6f18c7dc619f755a9c6b1a25a058d4c5fa0d6e05f39b307e1c25e2cd90c1752a77340d1413d8f90acaa62df3dce91a7286	량 부인은 슬픔과 두려움으로 죽었습니다.	train
common_voice_en_18087435.mp3	Not a word was spoken.	304e6386225f85ef6bfdbaf8f9e0b7f4861d8f1fc39260076c4a6921b981a93e065fc7760e0c893b8ddcae396e55b904e3e3846fab9e006c80aa0a674735948a	한 마디도 하지 않았습니다.	train_covost
common_voice_en_18087436.mp3	Emily was stung by a jellyfish.	304e6386225f85ef6bfdbaf8f9e0b7f4861d8f1fc39260076c4a6921b981a93e065fc7760e0c893b8ddcae396e55b904e3e3846fab9e006c80aa0a674735948a	에밀리는 해파리에 쏘였어요.	train_covost
common_voice_en_18087437.mp3	Look before you leap.	304e6386225f85ef6bfdbaf8f9e0b7f4861d8f1fc39260076c4a6921b981a93e065fc7760e0c893b8ddcae396e55b904e3e3846fab9e006c80aa0a674735948a	도약하기 전에 살펴보세요.	train_covost
common_voice_en_18087439.mp3	There is no fighting against fate.	304e6386225f85ef6bfdbaf8f9e0b7f4861d8f1fc39260076c4a6921b981a93e065fc7760e0c893b8ddcae396e55b904e3e3846fab9e006c80aa0a674735948a	운명을 거스르는 싸움은 없습니다.	train_covost
common_voice_en_18087462.mp3	Abraham Lincoln was the sixteenth president of the United States.	304e6386225f85ef6bfdbaf8f9e0b7f4861d8f1fc39260076c4a6921b981a93e065fc7760e0c893b8ddcae396e55b904e3e3846fab9e006c80aa0a674735948a	에이브러햄 링컨은 미국의 제16대 대통령입니다.	train_covost
common_voice_en_18087581.mp3	Some tin and a soldering iron are laying on the workbench.	304e6386225f85ef6bfdbaf8f9e0b7f4861d8f1fc39260076c4a6921b981a93e065fc7760e0c893b8ddcae396e55b904e3e3846fab9e006c80aa0a674735948a	작업대 위에 주석과 납땜 인두가 놓여 있습니다.	train_covost
common_voice_en_18087582.mp3	Punk was never my type of music.	304e6386225f85ef6bfdbaf8f9e0b7f4861d8f1fc39260076c4a6921b981a93e065fc7760e0c893b8ddcae396e55b904e3e3846fab9e006c80aa0a674735948a	펑크는 제 음악 취향이 아니었어요.	train_covost
common_voice_en_18087596.mp3	The building has been the home base of the illegal enterprise for decades.	304e6386225f85ef6bfdbaf8f9e0b7f4861d8f1fc39260076c4a6921b981a93e065fc7760e0c893b8ddcae396e55b904e3e3846fab9e006c80aa0a674735948a	이 건물은 수십 년 동안 불법 기업의 본거지 역할을 해왔습니다.	train_covost
common_voice_en_18259334.mp3	All good things come to an end.	304e6386225f85ef6bfdbaf8f9e0b7f4861d8f1fc39260076c4a6921b981a93e065fc7760e0c893b8ddcae396e55b904e3e3846fab9e006c80aa0a674735948a	모든 좋은 일에는 끝이 있습니다.	train_covost
common_voice_en_18259343.mp3	Data is a vital ingredient of training machine learning models.	304e6386225f85ef6bfdbaf8f9e0b7f4861d8f1fc39260076c4a6921b981a93e065fc7760e0c893b8ddcae396e55b904e3e3846fab9e006c80aa0a674735948a	데이터는 머신러닝 모델 학습의 핵심 요소입니다.	train_covost
common_voice_en_18259347.mp3	Neither of these.	304e6386225f85ef6bfdbaf8f9e0b7f4861d8f1fc39260076c4a6921b981a93e065fc7760e0c893b8ddcae396e55b904e3e3846fab9e006c80aa0a674735948a	둘 다 아닙니다.	train_covost
common_voice_en_18259353.mp3	How fast is your motorbike?	304e6386225f85ef6bfdbaf8f9e0b7f4861d8f1fc39260076c4a6921b981a93e065fc7760e0c893b8ddcae396e55b904e3e3846fab9e006c80aa0a674735948a	모터사이클은 얼마나 빠른가요?	train_covost
common_voice_en_18259387.mp3	The tires became bald from heavy usage.	304e6386225f85ef6bfdbaf8f9e0b7f4861d8f1fc39260076c4a6921b981a93e065fc7760e0c893b8ddcae396e55b904e3e3846fab9e006c80aa0a674735948a	과도한 사용으로 타이어가 마모되었습니다.	train_covost
common_voice_en_18259397.mp3	She is an Athlete.	304e6386225f85ef6bfdbaf8f9e0b7f4861d8f1fc39260076c4a6921b981a93e065fc7760e0c893b8ddcae396e55b904e3e3846fab9e006c80aa0a674735948a	그녀는 운동선수입니다.	train_covost
common_voice_en_19468253.mp3	"Hamlets within the parish of Lacey Green include Wardrobes and Parslow's Hillock."	304e6386225f85ef6bfdbaf8f9e0b7f4861d8f1fc39260076c4a6921b981a93e065fc7760e0c893b8ddcae396e55b904e3e3846fab9e006c80aa0a674735948a	레이시 그린 교구 내의 마을에는 워드로브와 파슬로 힐록이 있습니다.	train
