path	sentence	client_id	translation	split
common_voice_en_18699197.mp3	Numerous personal tragedies darkened his life.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	수많은 개인적인 비극이 그의 삶을 어둡게 만들었습니다.	train
common_voice_en_18699198.mp3	Ragged Island is part of the Jumentos Cays and Ragged Island Chain.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	래기드 아일랜드는 주멘토스 제도와 래기드 아일랜드 체인의 일부입니다.	train
common_voice_en_18699199.mp3	Omanut Laam - for the promotion of culture and art in small communities.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	오마누트 람 - 소규모 커뮤니티의 문화와 예술 진흥을 위한 단체입니다.	train
common_voice_en_18699201.mp3	Radiating sprays of needlelike crystals are not uncommon.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	바늘 모양의 결정체를 방사하는 스프레이는 드물지 않습니다.	train
common_voice_en_18699203.mp3	"Clifton Williams considered ""The Ramparts"" his favorite work."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	클리프턴 윌리엄스는 "성벽"을 가장 좋아하는 작품으로 꼽았습니다.	train
common_voice_en_18699204.mp3	This, too, is of God.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	이것 역시 하나님의 것입니다.	train
common_voice_en_18699206.mp3	The roadway has remained a state highway since.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그 이후로 이 도로는 주 고속도로로 유지되고 있습니다.	train
common_voice_en_18699207.mp3	"With ""El Bautizo"", a notable change in his work is observed."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	'엘 바우티조'를 통해 그의 작품에서 주목할 만한 변화가 관찰됩니다.	train
common_voice_en_18699209.mp3	Reiley was later reassigned as the dean of administrative services.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	Reiley는 나중에 행정 서비스 담당 학장으로 다시 임명되었습니다.	train
common_voice_en_18699210.mp3	Growing up with four sisters in Burlington, Washington, both of her parents were Republicans.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	워싱턴주 벌링턴에서 네 자매와 함께 자란 그녀는 부모님 모두 공화당원이었습니다.	train
common_voice_en_18699211.mp3	"A fifth episode ""Test the Nation: Canada Eh?"	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	"다섯 번째 에피소드 "테스트 더 네이션: 캐나다 에?	train
common_voice_en_18699213.mp3	"He created an after-school program for Israeli children, called ""Let's Play Ball!"	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그는 이스라엘 어린이들을 위한 방과 후 프로그램인 '렛츠 플레이 볼'을 만들었습니다.	train
common_voice_en_18699214.mp3	He also played for Stile Common.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	또한 스타일 커먼에서도 활약했습니다.	train
common_voice_en_18699215.mp3	This association comprises representatives of these two bodies.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	이 협회는 이 두 기관의 대표로 구성됩니다.	train
common_voice_en_18699216.mp3	Another such creation is a series of poems on a full-grown jackfruit.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	또 다른 창작물은 다 자란 잭푸르트에 대한 일련의 시입니다.	train
common_voice_en_18699220.mp3	However, his work was carried on by his successor Adam Baćan.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	하지만 그의 작업은 후임자인 아담 바찬이 이어받았습니다.	train
common_voice_en_18699222.mp3	The interior as well as the exterior have been changed.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	외관은 물론 내부 인테리어도 변경되었습니다.	train
common_voice_en_18699223.mp3	For the series of novels by Jack Chalker see Well World.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	잭 초커의 소설 시리즈는 웰 월드에서 확인하세요.	train
common_voice_en_18699224.mp3	After a few centuries, an additional way to keep the polders dry was required.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	몇 세기가 지난 후, 폴더를 건조하게 유지할 수 있는 추가적인 방법이 필요했습니다.	train
common_voice_en_18699226.mp3	Many run a regional Worldwise geographical quiz competition.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	많은 곳에서 지역 월드와이즈 지리 퀴즈 대회를 개최하고 있습니다.	train
common_voice_en_18699227.mp3	"The Falcon was Atari's final computer product."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	팔콘은 아타리의 마지막 컴퓨터 제품이었습니다.	train
common_voice_en_18699228.mp3	Suzuki still remains its music director.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	스즈키는 여전히 음악 감독으로 남아 있습니다.	train
common_voice_en_18699231.mp3	Manufacturers of primary cells usually warn against recharging.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	기본 셀 제조업체는 일반적으로 재충전에 대해 경고합니다.	train
common_voice_en_18699233.mp3	Speed.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	속도.	train
common_voice_en_18699234.mp3	However, an injury during his sophomore year temporarily grounded his career.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	하지만 2학년 때 부상으로 인해 일시적으로 커리어가 중단되었습니다.	train
common_voice_en_18699235.mp3	The publishing was finally completed by his friend and colleague Sir John Murray.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	마침내 그의 친구이자 동료인 존 머레이 경이 출판을 완료했습니다.	train
common_voice_en_18699240.mp3	The Joe Crow Shoe Sr. Lodge is dedicated to his memory.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	조 크로우 슈 시니어 롯지는 그를 기리기 위해 헌정되었습니다.	train
common_voice_en_18699249.mp3	São Tomé is optimistic that significant petroleum discoveries under the exploration licence are forthcoming.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	상투메는 탐사 라이선스에 따라 중요한 석유 발견이 곧 이루어질 것으로 낙관하고 있습니다.	train
common_voice_en_18699254.mp3	All of these observers must have the same cosmological time.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	이 모든 관측자는 동일한 우주적 시간을 가져야 합니다.	train
common_voice_en_18699255.mp3	It includes interior design, but not usually architecture.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	여기에는 인테리어 디자인이 포함되지만 일반적으로 건축은 포함되지 않습니다.	train
common_voice_en_18699256.mp3	"After the game, Staubach said he threw the ball and said a ""Hail Mary."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	경기 후 스타우바흐는 공을 던지며 "만세 삼창을 했다"고 말했습니다.	train
common_voice_en_18699257.mp3	His readings of his poems have appeared on Pacifica Radio’s Democracy Now!.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그의 시 낭독은 퍼시피카 라디오의 '민주주의 지금'에도 출연했습니다.	train
common_voice_en_18699260.mp3	For the first time, keyboards augment or replace mallet percussion on some tracks.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	처음으로 일부 트랙에서 키보드가 말렛 타악기를 보강하거나 대체합니다.	train_covost
common_voice_en_18699261.mp3	Stachura spent the first eleven years of his life in France.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	스타츄라는 인생의 첫 11년을 프랑스에서 보냈습니다.	train
common_voice_en_18699263.mp3	For several years, he sat on the cemetery board.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	몇 년 동안 그는 묘지위원회에 앉아있었습니다.	train_covost
common_voice_en_18699266.mp3	Doors, bonnet and luggage locker lid were of aluminium.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	도어, 보닛, 수하물 보관함 뚜껑은 알루미늄으로 제작되었습니다.	train
common_voice_en_18699268.mp3	Only four paratroopers and two Filipino guerrillas were killed in the raid.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	이 급습으로 사망한 사람은 낙하산 부대원 4명과 필리핀 게릴라 2명뿐이었습니다.	train
common_voice_en_18699269.mp3	Several types of houses, including ranch-style houses and bungalows, are in the neighborhood.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	목장형 주택과 방갈로를 포함한 여러 유형의 주택이 인근에 있습니다.	train
common_voice_en_18699270.mp3	"Thank you'."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	감사합니다'.	train
common_voice_en_18699271.mp3	Its capital is Ibb, which, along with Jibla, are extremely significant historic cities.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	수도는 이브이며, 지블라와 함께 매우 중요한 역사적 도시입니다.	train
common_voice_en_18699274.mp3	British public opinion did not want a war.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	영국 여론은 전쟁을 원하지 않았습니다.	train
common_voice_en_18699275.mp3	Most of the gate was constructed by the Takenaka Corporation.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	게이트의 대부분은 다케나카 상사가 건설했습니다.	train
common_voice_en_18699276.mp3	The players who were professionals had to be printed publicly.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	프로 선수들은 공개적으로 인쇄해야 했습니다.	train
common_voice_en_18699277.mp3	He was educated at Winchester College.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그는 윈체스터 대학에서 교육을 받았습니다.	train
common_voice_en_18699278.mp3	Baby is in love with Buliraju and Lakshmi is in love with Chanti.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	아기는 불리라주와 사랑에 빠지고 락쉬미는 찬티와 사랑에 빠집니다.	train_covost
common_voice_en_18699279.mp3	"The woody ""Azorella compacta"" Phil."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	우디한 "아조렐라 콤팩타" Phil.	train
common_voice_en_18699280.mp3	Officials were urging citizens to stay out and away from the water.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	당국은 시민들에게 물에서 멀리 떨어져 있을 것을 촉구했습니다.	train
common_voice_en_18699281.mp3	He was, furthermore, the first theologian to receive a doctorate from the university.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	또한 그는 대학에서 박사 학위를 받은 최초의 신학자이기도 합니다.	train
common_voice_en_18699282.mp3	They carried out salt manufacture.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그들은 소금 제조를 수행했습니다.	train
common_voice_en_18699283.mp3	Dhlakama claims there have been two attempts by the government to assassinate him.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	달라카마는 정부에서 자신을 암살하려는 시도가 두 차례 있었다고 주장합니다.	train
common_voice_en_18699285.mp3	appeared alongside Agnostic Front and Morbid Angel.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	불가지론 전선, 모비드 엔젤과 함께 등장했습니다.	train
common_voice_en_18699288.mp3	Decades later, he conceded that this position was wrong.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	수십 년 후, 그는 이 입장이 잘못되었음을 인정했습니다.	train
common_voice_en_18699289.mp3	Chenier resides in Columbia, Maryland, with his family and his mother.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	Chenier는 메릴랜드주 컬럼비아에 가족과 어머니와 함께 거주하고 있습니다.	train
common_voice_en_18699290.mp3	Furthermore, each official may nominate only one candidate.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	또한 각 공무원은 한 명의 후보자만 추천할 수 있습니다.	train_covost
common_voice_en_18699291.mp3	However, this was not found out until after the pageant was over.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	하지만 이 사실은 대회가 끝난 후에야 밝혀졌습니다.	train
common_voice_en_18699293.mp3	Higher education in Blackwood includes Pennco Tech and Camden County College.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	블랙우드에는 펜코 테크와 캠든 카운티 칼리지 등 고등 교육 기관이 있습니다.	train
common_voice_en_18699298.mp3	He advises Fleming to go to Lena.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그는 플레밍에게 레나에게 가라고 조언합니다.	train
common_voice_en_18699300.mp3	The source, property and target may be determined by some defaults, e.g.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	소스, 속성 및 대상은 다음과 같은 일부 기본값에 의해 결정될 수 있습니다.	train
common_voice_en_18699301.mp3	The band broke up after a van accident occurred while driving back to Nashville.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	밴드는 내슈빌로 돌아가던 중 밴 사고가 발생한 후 해체되었습니다.	train
common_voice_en_18699303.mp3	Isatis is a very uncommon plant that is made into tea.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	이사티스는 차로 만들어지는 매우 흔하지 않은 식물입니다.	train
common_voice_en_18699304.mp3	Athabaskan verbs typically have two stems in this analysis, each preceded by prefixes.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	이 분석에서 아타바스칸 동사는 일반적으로 두 개의 어간을 가지며, 각 어간 앞에는 접두사가 붙습니다.	train
common_voice_en_18699306.mp3	Afterward, Aouda offers to end the engagement since the original motivation has been removed.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그 후, Aouda는 원래의 동기가 제거되었으므로 계약을 종료하겠다고 제안합니다.	train
common_voice_en_18699309.mp3	A Gurdwara may also have a library, nursery, and classroom.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	구르드와라에는 도서관, 탁아소, 교실도 있을 수 있습니다.	train
common_voice_en_18699310.mp3	produced and co-written with Kyle.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	카일과 함께 제작하고 공동 집필했습니다.	train
common_voice_en_18699311.mp3	"The three programmes were titled: ""Invasion"", ""Immigration"", and ""Infusion""."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	세 가지 프로그램의 제목은 "침략", "이민", "인퓨전"입니다.	train
common_voice_en_18699314.mp3	"These areas are ""tribal"" lands."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	이 지역은 '부족' 땅입니다.	train
common_voice_en_18699315.mp3	The water sometimes has a reddish tinge resulting from reflections from the cliffs above.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	물은 때때로 위의 절벽에서 반사되어 붉은 색을 띠기도 합니다.	train
common_voice_en_18699316.mp3	He worked successively as head teacher and head of the physics group.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그는 수석 교사와 물리학 그룹 책임자를 연이어 역임했습니다.	train
common_voice_en_18699317.mp3	Vavilov was an atheist.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	바빌로프는 무신론자였습니다.	train
common_voice_en_18699318.mp3	Her works balance personal and political.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그녀의 작품은 개인과 정치의 균형을 유지합니다.	train
common_voice_en_18699319.mp3	He attended Gosport County Grammar School and represented Hampshire Schools.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그는 고스포츠 카운티 문법 학교를 다녔고 햄프셔 학교를 대표했습니다.	train
common_voice_en_18699321.mp3	Both titles have descended via primogeniture to the present Baron.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	두 작위 모두 선대를 거쳐 현재 남작으로 내려왔습니다.	train
common_voice_en_18699327.mp3	The building includes a functioning hypocaust system.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	이 건물에는 작동하는 하이포코스트 시스템이 포함되어 있습니다.	train
common_voice_en_18699328.mp3	They have one son: James.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그들에게는 아들이 하나 있습니다: 제임스.	train
common_voice_en_18699329.mp3	The Alaska portion is short and apparently not numbered.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	알래스카 부분은 짧고 번호가 없는 것으로 보입니다.	train
common_voice_en_18699330.mp3	"At Tintin's flat, Snowy accidentally knocks the model over and breaks its mainmast."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	틴틴의 아파트에서 스노우는 실수로 모형을 넘어뜨려 주마스트를 부러뜨립니다.	train
common_voice_en_18699331.mp3	The trio eventually meets up with the Rev.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	이 트리오는 결국 목사님과 만나게 됩니다.	train
common_voice_en_18699333.mp3	The flying roller coaster is a relatively new concept.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	플라잉 롤러코스터는 비교적 새로운 개념의 놀이기구입니다.	train
common_voice_en_18699336.mp3	In the book, the monkey talks and possesses several other human characteristics.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	이 책에서 원숭이는 말을 하고 다른 여러 가지 인간적인 특징을 가지고 있습니다.	train
common_voice_en_18699337.mp3	In September, it was deregistered at its own request.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	9월에는 자체 요청에 따라 등록이 취소되었습니다.	train
common_voice_en_18699338.mp3	It is located in the western suburbs of Paris, from the centre of Paris.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	파리 중심부에서 파리 서쪽 교외에 위치해 있습니다.	train
common_voice_en_18699339.mp3	Linear referencing is one of a family of methods of expressing location.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	선형 참조는 위치를 표현하는 여러 가지 방법 중 하나입니다.	train
common_voice_en_18699340.mp3	"Enraged, Sloan grabs a guard's disruptor but Koval fires first, vaporizing him."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	분노한 슬론이 경비병의 교란기를 잡았지만 코발이 먼저 발사해 그를 증발시켰습니다.	train
common_voice_en_18699341.mp3	Subsequently, artificial grottoes took the place of natural ones.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그 후 인공 동굴이 자연 동굴을 대신하게 되었습니다.	train
common_voice_en_18699346.mp3	Some courses are offered online.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	일부 강좌는 온라인으로 제공됩니다.	train
common_voice_en_18699347.mp3	The hull sections were produced in Norway and assembled in Germany by Thyssen Nordseewerke.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	선체 섹션은 노르웨이에서 생산되고 독일에서 티센 노르드세베르케(Thyssen Nordseewerke)가 조립했습니다.	train
common_voice_en_18699984.mp3	The Atbash Cipher was applied and out of Sheshach came the word Babel.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	아트바쉬 암호가 적용되었고 셰샤흐에서 바벨이라는 단어가 나왔습니다.	train
common_voice_en_18699985.mp3	HollandExel operated an international scheduled service to Curaçao.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	홀랜드엑셀은 큐라소행 국제선 정기 서비스를 운영했습니다.	train
common_voice_en_18699986.mp3	"The name comes from the ""black gumbo"" soil prevalent in the area."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	이 이름은 이 지역에 널리 퍼져 있는 '검은 검보' 토양에서 유래했습니다.	train
common_voice_en_18699988.mp3	It also contains a drum loop.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	드럼 루프도 포함되어 있습니다.	train
common_voice_en_18699989.mp3	"Vidya's contempt for Raj increases even more."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	라지에 대한 비디아의 경멸은 더욱 커집니다.	train
