path	sentence	client_id	translation	split
common_voice_en_19646009.mp3	Previously reliably Democratic, Merced is now considered a bellwether county.	f4136ef13a96a24c5296b5279752369facc9f2add87ca0cd50965787edc5e2f699468e099be04cfabae71c01524c29c923f6405464a21702c2a417639e7ab113	이전에는 민주당 지지율이 높았던 머세드는 이제 경합 지역으로 간주됩니다.	train
common_voice_en_19646010.mp3	According to hearsay, Baqi destroyed a pre-existing temple of Rama at the site.	f4136ef13a96a24c5296b5279752369facc9f2add87ca0cd50965787edc5e2f699468e099be04cfabae71c01524c29c923f6405464a21702c2a417639e7ab113	소문에 따르면 바키가 그 자리에 있던 기존의 라마 사원을 파괴했다고 합니다.	train
common_voice_en_19646011.mp3	He is married to Lebanese singer and actress Yasmine Hamdan.	f4136ef13a96a24c5296b5279752369facc9f2add87ca0cd50965787edc5e2f699468e099be04cfabae71c01524c29c923f6405464a21702c2a417639e7ab113	그는 레바논의 가수 겸 배우 야스민 함단과 결혼했습니다.	train
common_voice_en_19646012.mp3	He was defeated and killed in battle.	f4136ef13a96a24c5296b5279752369facc9f2add87ca0cd50965787edc5e2f699468e099be04cfabae71c01524c29c923f6405464a21702c2a417639e7ab113	그는 전투에서 패배하여 사망했습니다.	train
common_voice_en_19647469.mp3	“It is so long ago,” she said.	f4136ef13a96a24c5296b5279752369facc9f2add87ca0cd50965787edc5e2f699468e099be04cfabae71c01524c29c923f6405464a21702c2a417639e7ab113	""정말 오래 전 일이에요."라고 그녀는 말했습니다."	train
common_voice_en_19647470.mp3	The structure of the village has changed significantly.	f4136ef13a96a24c5296b5279752369facc9f2add87ca0cd50965787edc5e2f699468e099be04cfabae71c01524c29c923f6405464a21702c2a417639e7ab113	마을의 구조가 크게 바뀌었습니다.	train
common_voice_en_19647471.mp3	Constable was highly reputed as a poet in his own day.	f4136ef13a96a24c5296b5279752369facc9f2add87ca0cd50965787edc5e2f699468e099be04cfabae71c01524c29c923f6405464a21702c2a417639e7ab113	컨스터블은 당대 시인으로 명성이 높았습니다.	train_covost
common_voice_en_19647472.mp3	In the resulting crisis, the United Kingdom undergoes riots.	f4136ef13a96a24c5296b5279752369facc9f2add87ca0cd50965787edc5e2f699468e099be04cfabae71c01524c29c923f6405464a21702c2a417639e7ab113	이로 인한 위기 상황에서 영국은 폭동을 겪게 됩니다.	train
common_voice_en_19647473.mp3	The event marked the eighth career spacewalk for Padalka.	f4136ef13a96a24c5296b5279752369facc9f2add87ca0cd50965787edc5e2f699468e099be04cfabae71c01524c29c923f6405464a21702c2a417639e7ab113	이 행사는 파달카의 여덟 번째 우주 유영을 기념하는 행사였습니다.	train_covost
common_voice_en_19666477.mp3	This was the first of two general elections to be held that year.	f4136ef13a96a24c5296b5279752369facc9f2add87ca0cd50965787edc5e2f699468e099be04cfabae71c01524c29c923f6405464a21702c2a417639e7ab113	이는 그 해에 치러진 두 번의 총선 중 첫 번째 선거였습니다.	train
common_voice_en_19666478.mp3	Therefore, they become unable to take the right course of action.	f4136ef13a96a24c5296b5279752369facc9f2add87ca0cd50965787edc5e2f699468e099be04cfabae71c01524c29c923f6405464a21702c2a417639e7ab113	따라서 올바른 조치를 취할 수 없게 됩니다.	train
common_voice_en_19666479.mp3	Its classification has not yet reached a satisfactory or stable state.	f4136ef13a96a24c5296b5279752369facc9f2add87ca0cd50965787edc5e2f699468e099be04cfabae71c01524c29c923f6405464a21702c2a417639e7ab113	분류가 아직 만족스럽거나 안정적인 상태에 도달하지 못했습니다.	train
common_voice_en_19666480.mp3	"In recent years, Barnett himself has called it a ""terrible mistake""."	f4136ef13a96a24c5296b5279752369facc9f2add87ca0cd50965787edc5e2f699468e099be04cfabae71c01524c29c923f6405464a21702c2a417639e7ab113	최근 몇 년 동안 바넷 자신은 이를 "끔찍한 실수"라고 불렀습니다.	train
common_voice_en_19666507.mp3	However he also did numerous landscapes.	f4136ef13a96a24c5296b5279752369facc9f2add87ca0cd50965787edc5e2f699468e099be04cfabae71c01524c29c923f6405464a21702c2a417639e7ab113	하지만 그는 수많은 풍경화도 그렸습니다.	train
common_voice_en_19666508.mp3	The players, upon this, were banished from Italy.	f4136ef13a96a24c5296b5279752369facc9f2add87ca0cd50965787edc5e2f699468e099be04cfabae71c01524c29c923f6405464a21702c2a417639e7ab113	이에 따라 선수들은 이탈리아에서 추방당했습니다.	train
common_voice_en_19666509.mp3	“This is a nice time to come home,” said she.	f4136ef13a96a24c5296b5279752369facc9f2add87ca0cd50965787edc5e2f699468e099be04cfabae71c01524c29c923f6405464a21702c2a417639e7ab113	""지금은 집에 오기 좋은 때입니다."라고 그녀는 말했습니다."	train
common_voice_en_19666510.mp3	Instead of bromine, chlorine could be a substituent.	f4136ef13a96a24c5296b5279752369facc9f2add87ca0cd50965787edc5e2f699468e099be04cfabae71c01524c29c923f6405464a21702c2a417639e7ab113	브롬 대신 염소가 대체 물질이 될 수 있습니다.	train
common_voice_en_19666511.mp3	Additionally, the company also operated charter services.	f4136ef13a96a24c5296b5279752369facc9f2add87ca0cd50965787edc5e2f699468e099be04cfabae71c01524c29c923f6405464a21702c2a417639e7ab113	또한 전세 서비스도 운영했습니다.	train
common_voice_en_19618510.mp3	This township took its name from Turtle Lake.	f4da9c6748bdaef1250e39484ce444c181b7d78ddb3c48cb08b9d4c6b6c7f3e29dedf4fc9dfe83de9c9bd83c591b73a6ca01c07837e66f4d3a7d75bd79a919e4	이 마을은 터틀 레이크에서 이름을 따왔습니다.	train
common_voice_en_19618511.mp3	The district comprises three tehsils: Jagadhri, Chhachhrauli and Bilaspur.	f4da9c6748bdaef1250e39484ce444c181b7d78ddb3c48cb08b9d4c6b6c7f3e29dedf4fc9dfe83de9c9bd83c591b73a6ca01c07837e66f4d3a7d75bd79a919e4	이 지구는 세 개의 테실로 구성되어 있습니다: 자가드리, 차츠룰리, 빌라스푸르입니다.	train
common_voice_en_19618512.mp3	It also offered tertiary qualifications in social work, human services and training and development.	f4da9c6748bdaef1250e39484ce444c181b7d78ddb3c48cb08b9d4c6b6c7f3e29dedf4fc9dfe83de9c9bd83c591b73a6ca01c07837e66f4d3a7d75bd79a919e4	또한 사회복지, 인적 서비스, 교육 및 개발 분야의 고등 자격증을 제공했습니다.	train
common_voice_en_19618513.mp3	The railway is now part of the Chiltern Main Line.	f4da9c6748bdaef1250e39484ce444c181b7d78ddb3c48cb08b9d4c6b6c7f3e29dedf4fc9dfe83de9c9bd83c591b73a6ca01c07837e66f4d3a7d75bd79a919e4	이 철도는 이제 칠턴 본선의 일부가 되었습니다.	train
common_voice_en_19618707.mp3	It was their job to monitor the workplace safety and health of railway employees.	f4da9c6748bdaef1250e39484ce444c181b7d78ddb3c48cb08b9d4c6b6c7f3e29dedf4fc9dfe83de9c9bd83c591b73a6ca01c07837e66f4d3a7d75bd79a919e4	철도 직원의 작업장 안전과 건강을 모니터링하는 것이 그들의 임무였습니다.	train
common_voice_en_19618708.mp3	"After the division Disciples churches used ""Christian Church"" as the dominant designation for congregations."	f4da9c6748bdaef1250e39484ce444c181b7d78ddb3c48cb08b9d4c6b6c7f3e29dedf4fc9dfe83de9c9bd83c591b73a6ca01c07837e66f4d3a7d75bd79a919e4	분열 이후 제자 교회는 '기독교 교회'를 교회에 대한 주된 명칭으로 사용했습니다.	train
common_voice_en_19618709.mp3	"The name ""Maccus"", tenth to fifteenth centuries."	f4da9c6748bdaef1250e39484ce444c181b7d78ddb3c48cb08b9d4c6b6c7f3e29dedf4fc9dfe83de9c9bd83c591b73a6ca01c07837e66f4d3a7d75bd79a919e4	10세기에서 15세기에 걸쳐 "마커스"라는 이름을 사용했습니다.	train
common_voice_en_19618710.mp3	"After Wessel's death, new stanzas were added, composed in his honour."	f4da9c6748bdaef1250e39484ce444c181b7d78ddb3c48cb08b9d4c6b6c7f3e29dedf4fc9dfe83de9c9bd83c591b73a6ca01c07837e66f4d3a7d75bd79a919e4	웨셀이 사망한 후, 그를 기리기 위해 작곡된 새로운 구절이 추가되었습니다.	train
common_voice_en_19618756.mp3	He was badly injured in a practice jump when his parachute failed to open.	f4da9c6748bdaef1250e39484ce444c181b7d78ddb3c48cb08b9d4c6b6c7f3e29dedf4fc9dfe83de9c9bd83c591b73a6ca01c07837e66f4d3a7d75bd79a919e4	그는 연습 점프에서 낙하산이 펴지지 않아 큰 부상을 입었습니다.	train
common_voice_en_19618758.mp3	The city also has some of the faculties of Suez Canal University.	f4da9c6748bdaef1250e39484ce444c181b7d78ddb3c48cb08b9d4c6b6c7f3e29dedf4fc9dfe83de9c9bd83c591b73a6ca01c07837e66f4d3a7d75bd79a919e4	이 도시에는 수에즈 운하 대학교의 일부 학부도 있습니다.	train
common_voice_en_19618759.mp3	She is the child of his marriage to Cherry Price.	f4da9c6748bdaef1250e39484ce444c181b7d78ddb3c48cb08b9d4c6b6c7f3e29dedf4fc9dfe83de9c9bd83c591b73a6ca01c07837e66f4d3a7d75bd79a919e4	그녀는 체리 프라이스와의 결혼으로 얻은 아이입니다.	train
common_voice_en_19618760.mp3	Slim and handsome, he made many films.	f4da9c6748bdaef1250e39484ce444c181b7d78ddb3c48cb08b9d4c6b6c7f3e29dedf4fc9dfe83de9c9bd83c591b73a6ca01c07837e66f4d3a7d75bd79a919e4	날씬하고 잘생긴 그는 많은 영화를 만들었습니다.	train
common_voice_en_19618841.mp3	Intramuros is the only district of Manila where old Spanish-era influences are still plentiful.	f4da9c6748bdaef1250e39484ce444c181b7d78ddb3c48cb08b9d4c6b6c7f3e29dedf4fc9dfe83de9c9bd83c591b73a6ca01c07837e66f4d3a7d75bd79a919e4	인트라무로스는 마닐라에서 유일하게 옛 스페인 시대의 영향이 남아 있는 지역입니다.	train
common_voice_en_19618842.mp3	"""Parsons"" also visited Kaohsiung, Yokosuka, Hong Kong, Singapore and Sasebo."	f4da9c6748bdaef1250e39484ce444c181b7d78ddb3c48cb08b9d4c6b6c7f3e29dedf4fc9dfe83de9c9bd83c591b73a6ca01c07837e66f4d3a7d75bd79a919e4	파슨스는 가오슝, 요코스카, 홍콩, 싱가포르, 사세보도 방문했습니다.	train
common_voice_en_19618843.mp3	"A ten o'clock curfew was rigidly enforced."	f4da9c6748bdaef1250e39484ce444c181b7d78ddb3c48cb08b9d4c6b6c7f3e29dedf4fc9dfe83de9c9bd83c591b73a6ca01c07837e66f4d3a7d75bd79a919e4	10시 통금 시간이 엄격하게 시행되었습니다.	train
common_voice_en_19618844.mp3	It also provides public education about nature.	f4da9c6748bdaef1250e39484ce444c181b7d78ddb3c48cb08b9d4c6b6c7f3e29dedf4fc9dfe83de9c9bd83c591b73a6ca01c07837e66f4d3a7d75bd79a919e4	또한 자연에 대한 공공 교육도 제공합니다.	train
common_voice_en_19618845.mp3	Four days later, they supported the troops on southern Okinawa.	f4da9c6748bdaef1250e39484ce444c181b7d78ddb3c48cb08b9d4c6b6c7f3e29dedf4fc9dfe83de9c9bd83c591b73a6ca01c07837e66f4d3a7d75bd79a919e4	나흘 후, 그들은 오키나와 남부에서 군대를 지원했습니다.	train
common_voice_en_19618903.mp3	Numerous pipelines have been constructed in the Dakotas, including under waterways.	f4da9c6748bdaef1250e39484ce444c181b7d78ddb3c48cb08b9d4c6b6c7f3e29dedf4fc9dfe83de9c9bd83c591b73a6ca01c07837e66f4d3a7d75bd79a919e4	다코타주에는 수로 아래를 포함하여 수많은 파이프라인이 건설되었습니다.	train
common_voice_en_19618904.mp3	"The airport's entrance is on Harrelson Boulevard."	f4da9c6748bdaef1250e39484ce444c181b7d78ddb3c48cb08b9d4c6b6c7f3e29dedf4fc9dfe83de9c9bd83c591b73a6ca01c07837e66f4d3a7d75bd79a919e4	공항 입구는 해럴슨 대로에 있습니다.	train
common_voice_en_19618905.mp3	This structure is the core which is used in real-time computer graphics applications.	f4da9c6748bdaef1250e39484ce444c181b7d78ddb3c48cb08b9d4c6b6c7f3e29dedf4fc9dfe83de9c9bd83c591b73a6ca01c07837e66f4d3a7d75bd79a919e4	이 구조는 실시간 컴퓨터 그래픽 애플리케이션에서 사용되는 핵심입니다.	train
common_voice_en_19618906.mp3	"Many ""Pimelia"" species are conspicuous as they cross sand dunes."	f4da9c6748bdaef1250e39484ce444c181b7d78ddb3c48cb08b9d4c6b6c7f3e29dedf4fc9dfe83de9c9bd83c591b73a6ca01c07837e66f4d3a7d75bd79a919e4	많은 "피멜리아" 종들이 모래 언덕을 가로지르며 눈에 띄는 모습을 볼 수 있습니다.	train
common_voice_en_19618907.mp3	More words were then exchanged, Bambino charged the mound, and the brawl was on.	f4da9c6748bdaef1250e39484ce444c181b7d78ddb3c48cb08b9d4c6b6c7f3e29dedf4fc9dfe83de9c9bd83c591b73a6ca01c07837e66f4d3a7d75bd79a919e4	그 후 더 많은 말이 오갔고 밤비노가 마운드에 돌진하며 난투극이 시작되었습니다.	train
common_voice_en_191870.mp3	That party was amazing.	f9fceec84f54e386015b0450bd52674d3051b09e559ce656fe31408d55603a9a900d3c086a8631adfbbc2e45a9b3ebcc62e4b42f31c11d933ab2eacd422a7f23	그 파티는 굉장했습니다.	train_covost
common_voice_en_191871.mp3	It was our money and we want it back.	f9fceec84f54e386015b0450bd52674d3051b09e559ce656fe31408d55603a9a900d3c086a8631adfbbc2e45a9b3ebcc62e4b42f31c11d933ab2eacd422a7f23	우리 돈이었으니 돌려받고 싶습니다.	train_covost
common_voice_en_191876.mp3	This is unfair.	f9fceec84f54e386015b0450bd52674d3051b09e559ce656fe31408d55603a9a900d3c086a8631adfbbc2e45a9b3ebcc62e4b42f31c11d933ab2eacd422a7f23	이는 불공평합니다.	train_covost
common_voice_en_191877.mp3	Chess is a simulation of war.	f9fceec84f54e386015b0450bd52674d3051b09e559ce656fe31408d55603a9a900d3c086a8631adfbbc2e45a9b3ebcc62e4b42f31c11d933ab2eacd422a7f23	체스는 전쟁 시뮬레이션입니다.	train_covost
common_voice_en_191878.mp3	We want to see you.	f9fceec84f54e386015b0450bd52674d3051b09e559ce656fe31408d55603a9a900d3c086a8631adfbbc2e45a9b3ebcc62e4b42f31c11d933ab2eacd422a7f23	여러분을 만나고 싶습니다.	train_covost
common_voice_en_191881.mp3	I have a pet spider.	f9fceec84f54e386015b0450bd52674d3051b09e559ce656fe31408d55603a9a900d3c086a8631adfbbc2e45a9b3ebcc62e4b42f31c11d933ab2eacd422a7f23	애완용 거미를 키우고 있습니다.	train
common_voice_en_18330590.mp3	Many states are now abandoning Daylight Saving Time.	fcf51b8ee8dc577e33da97472251e3d0460b65996d8e10e42116d1144c2fd3eaff357ee829599ddcd1f084ecdcebfbd2093a593edb541019870dae0a441a85c1	현재 많은 주에서 서머타임을 포기하고 있습니다.	train
common_voice_en_18330596.mp3	The voyage was our idea of a good time.	fcf51b8ee8dc577e33da97472251e3d0460b65996d8e10e42116d1144c2fd3eaff357ee829599ddcd1f084ecdcebfbd2093a593edb541019870dae0a441a85c1	이번 항해는 저희가 생각했던 즐거운 시간이었습니다.	train_covost
common_voice_en_18330599.mp3	An ounce of protection is worth a pound of cure.	fcf51b8ee8dc577e33da97472251e3d0460b65996d8e10e42116d1144c2fd3eaff357ee829599ddcd1f084ecdcebfbd2093a593edb541019870dae0a441a85c1	1온스의 보호는 1파운드의 치료보다 중요합니다.	train_covost
common_voice_en_18330636.mp3	The lace was of a delicate ivory color, faintly tinted with yellow.	fcf51b8ee8dc577e33da97472251e3d0460b65996d8e10e42116d1144c2fd3eaff357ee829599ddcd1f084ecdcebfbd2093a593edb541019870dae0a441a85c1	레이스는 은은한 아이보리색에 노란색으로 희미하게 물든 섬세한 색상이었습니다.	train
common_voice_en_18330640.mp3	Um... sure, she said, lying.	fcf51b8ee8dc577e33da97472251e3d0460b65996d8e10e42116d1144c2fd3eaff357ee829599ddcd1f084ecdcebfbd2093a593edb541019870dae0a441a85c1	음... 네, 거짓말이죠.	train_covost
common_voice_en_18330644.mp3	King took every advantage he knew.	fcf51b8ee8dc577e33da97472251e3d0460b65996d8e10e42116d1144c2fd3eaff357ee829599ddcd1f084ecdcebfbd2093a593edb541019870dae0a441a85c1	King은 자신이 알고 있는 모든 이점을 활용했습니다.	train_covost
common_voice_en_18330728.mp3	"Let's use Anaconda for this project."	fcf51b8ee8dc577e33da97472251e3d0460b65996d8e10e42116d1144c2fd3eaff357ee829599ddcd1f084ecdcebfbd2093a593edb541019870dae0a441a85c1	이 프로젝트에 Anaconda를 사용하겠습니다.	train_covost
common_voice_en_18330729.mp3	"And here's another idea."	fcf51b8ee8dc577e33da97472251e3d0460b65996d8e10e42116d1144c2fd3eaff357ee829599ddcd1f084ecdcebfbd2093a593edb541019870dae0a441a85c1	또 다른 아이디어가 있습니다.	train_covost
common_voice_en_18330767.mp3	Of course, and what would sir be looking for today?	fcf51b8ee8dc577e33da97472251e3d0460b65996d8e10e42116d1144c2fd3eaff357ee829599ddcd1f084ecdcebfbd2093a593edb541019870dae0a441a85c1	물론이죠, 오늘 선생님은 무엇을 찾고 계실까요?	train_covost
common_voice_en_18330769.mp3	Ask him, I laughed, then turned to Pasquini.	fcf51b8ee8dc577e33da97472251e3d0460b65996d8e10e42116d1144c2fd3eaff357ee829599ddcd1f084ecdcebfbd2093a593edb541019870dae0a441a85c1	저는 웃으며 파스키니에게 물었습니다.	train_covost
common_voice_en_18330776.mp3	"His problem is that he can't forgive and forget"	fcf51b8ee8dc577e33da97472251e3d0460b65996d8e10e42116d1144c2fd3eaff357ee829599ddcd1f084ecdcebfbd2093a593edb541019870dae0a441a85c1	그의 문제는 용서하고 잊을 수 없다는 것입니다.	train_covost
common_voice_en_18884586.mp3	Located in the countryside on the banks of the Pan American Highway.	fd638475b9b479713b39cb2d0a70472d3d627539daabc47c038f00f01f6309cc9b694979ab650a854c44d48185411db172b499f52e18f2174b7d1784dfe58684	팬 아메리칸 하이웨이 유역의 시골에 위치해 있습니다.	train
common_voice_en_18884587.mp3	Taibach has its own popular Taibach Rugby Club.	fd638475b9b479713b39cb2d0a70472d3d627539daabc47c038f00f01f6309cc9b694979ab650a854c44d48185411db172b499f52e18f2174b7d1784dfe58684	타이바흐에는 인기 있는 타이바흐 럭비 클럽이 있습니다.	train
common_voice_en_18884588.mp3	He was survived by sons Marc and Jeffrey.	fd638475b9b479713b39cb2d0a70472d3d627539daabc47c038f00f01f6309cc9b694979ab650a854c44d48185411db172b499f52e18f2174b7d1784dfe58684	그는 아들 마크와 제프리가 생존해 있었습니다.	train
common_voice_en_18884589.mp3	The first settlements discovered date from the Copper Age.	fd638475b9b479713b39cb2d0a70472d3d627539daabc47c038f00f01f6309cc9b694979ab650a854c44d48185411db172b499f52e18f2174b7d1784dfe58684	최초로 발견된 정착지는 구리 시대부터 시작되었습니다.	train
common_voice_en_18884590.mp3	Bond played two years for Fremantle, the second as captain of the team.	fd638475b9b479713b39cb2d0a70472d3d627539daabc47c038f00f01f6309cc9b694979ab650a854c44d48185411db172b499f52e18f2174b7d1784dfe58684	본드는 프리맨틀에서 2년을 뛰었고, 두 번째는 팀의 주장으로 활약했습니다.	train
common_voice_en_18884591.mp3	He currently heads an office automation firm in Cape Town.	fd638475b9b479713b39cb2d0a70472d3d627539daabc47c038f00f01f6309cc9b694979ab650a854c44d48185411db172b499f52e18f2174b7d1784dfe58684	현재 케이프타운에서 사무 자동화 회사를 이끌고 있습니다.	train
common_voice_en_18884592.mp3	Until the outbreak of war, these aircraft would have flown the tri-color roundel.	fd638475b9b479713b39cb2d0a70472d3d627539daabc47c038f00f01f6309cc9b694979ab650a854c44d48185411db172b499f52e18f2174b7d1784dfe58684	전쟁이 발발하기 전까지는 이 항공기들은 삼색 라운델을 비행했을 것입니다.	train
common_voice_en_18884593.mp3	The program includes two full semesters of the Pennsylvania German dialect.	fd638475b9b479713b39cb2d0a70472d3d627539daabc47c038f00f01f6309cc9b694979ab650a854c44d48185411db172b499f52e18f2174b7d1784dfe58684	이 프로그램에는 두 학기 동안 펜실베니아 독일어 방언이 포함되어 있습니다.	train
common_voice_en_18884594.mp3	"""It's all pretty much fantasy to start with"", Scotese has said."	fd638475b9b479713b39cb2d0a70472d3d627539daabc47c038f00f01f6309cc9b694979ab650a854c44d48185411db172b499f52e18f2174b7d1784dfe58684	"이 모든 것은 시작부터 판타지에 가깝습니다."라고 스코티즈는 말합니다."	train
common_voice_en_18884595.mp3	This highway touches the following important places in its stretch.	fd638475b9b479713b39cb2d0a70472d3d627539daabc47c038f00f01f6309cc9b694979ab650a854c44d48185411db172b499f52e18f2174b7d1784dfe58684	이 고속도로는 다음과 같은 중요한 장소와 접해 있습니다.	train
common_voice_en_18884596.mp3	He also made several appearances in the films of director John Ford.	fd638475b9b479713b39cb2d0a70472d3d627539daabc47c038f00f01f6309cc9b694979ab650a854c44d48185411db172b499f52e18f2174b7d1784dfe58684	또한 존 포드 감독의 영화에도 여러 차례 출연했습니다.	train
common_voice_en_18884597.mp3	Swan intends to continue setting off bombs until Claire is released.	fd638475b9b479713b39cb2d0a70472d3d627539daabc47c038f00f01f6309cc9b694979ab650a854c44d48185411db172b499f52e18f2174b7d1784dfe58684	스완은 클레어가 풀려날 때까지 폭탄을 계속 터뜨릴 계획입니다.	train
common_voice_en_18884598.mp3	The recording attracted very little attention after its release.	fd638475b9b479713b39cb2d0a70472d3d627539daabc47c038f00f01f6309cc9b694979ab650a854c44d48185411db172b499f52e18f2174b7d1784dfe58684	이 녹음은 공개 후 거의 주목을 받지 못했습니다.	train
common_voice_en_18884599.mp3	He later wrote a memoir about this period of his life.	fd638475b9b479713b39cb2d0a70472d3d627539daabc47c038f00f01f6309cc9b694979ab650a854c44d48185411db172b499f52e18f2174b7d1784dfe58684	그는 나중에 이 시기에 대한 회고록을 썼습니다.	train
common_voice_en_18884600.mp3	It probably appeared first in Crete.	fd638475b9b479713b39cb2d0a70472d3d627539daabc47c038f00f01f6309cc9b694979ab650a854c44d48185411db172b499f52e18f2174b7d1784dfe58684	아마도 크레타에서 처음 등장했을 것입니다.	train
common_voice_en_18884601.mp3	Baldwin is currently a model for Sacoor Brothers.	fd638475b9b479713b39cb2d0a70472d3d627539daabc47c038f00f01f6309cc9b694979ab650a854c44d48185411db172b499f52e18f2174b7d1784dfe58684	볼드윈은 현재 사쿠어 브라더스의 모델입니다.	train
common_voice_en_18884602.mp3	The underside is blue, white, or pink.	fd638475b9b479713b39cb2d0a70472d3d627539daabc47c038f00f01f6309cc9b694979ab650a854c44d48185411db172b499f52e18f2174b7d1784dfe58684	밑면은 파란색, 흰색 또는 분홍색입니다.	train
common_voice_en_18884603.mp3	He later went on to form the Universal Order.	fd638475b9b479713b39cb2d0a70472d3d627539daabc47c038f00f01f6309cc9b694979ab650a854c44d48185411db172b499f52e18f2174b7d1784dfe58684	그는 나중에 유니버설 오더를 결성하게 됩니다.	train
common_voice_en_18884604.mp3	One cannot even begin to describe their delights.	fd638475b9b479713b39cb2d0a70472d3d627539daabc47c038f00f01f6309cc9b694979ab650a854c44d48185411db172b499f52e18f2174b7d1784dfe58684	그 기쁨은 말로 다 표현할 수 없을 정도입니다.	train
common_voice_en_18884605.mp3	"At one point Ryoko mentions attending a ""wedding-to-end-all-weddings""."	fd638475b9b479713b39cb2d0a70472d3d627539daabc47c038f00f01f6309cc9b694979ab650a854c44d48185411db172b499f52e18f2174b7d1784dfe58684	어느 순간 료코는 '모든 결혼식을 끝내는 결혼식'에 참석하는 것을 언급합니다.	train
common_voice_en_18884606.mp3	Peltz then went to work for the Robin Hood Foundation in New York City.	fd638475b9b479713b39cb2d0a70472d3d627539daabc47c038f00f01f6309cc9b694979ab650a854c44d48185411db172b499f52e18f2174b7d1784dfe58684	그 후 펠츠는 뉴욕의 로빈 후드 재단에서 일하게 되었습니다.	train
common_voice_en_18884607.mp3	Completion of the lake resulted in strong local industrial growth.	fd638475b9b479713b39cb2d0a70472d3d627539daabc47c038f00f01f6309cc9b694979ab650a854c44d48185411db172b499f52e18f2174b7d1784dfe58684	호수의 완공으로 지역 산업이 크게 성장했습니다.	train
common_voice_en_18884608.mp3	Jimmy and Harry followed suit when the brothers formed a team.	fd638475b9b479713b39cb2d0a70472d3d627539daabc47c038f00f01f6309cc9b694979ab650a854c44d48185411db172b499f52e18f2174b7d1784dfe58684	지미와 해리는 형제가 팀을 결성할 때 그 뒤를 따랐습니다.	train
common_voice_en_18884609.mp3	They were also denied entry into the state school system.	fd638475b9b479713b39cb2d0a70472d3d627539daabc47c038f00f01f6309cc9b694979ab650a854c44d48185411db172b499f52e18f2174b7d1784dfe58684	그들은 또한 주립 학교 시스템 입학을 거부당했습니다.	train
common_voice_en_18712990.mp3	He chose the former, and wrote Blueprint for Action: A Future Worth Creating.	ffecf8fc00ee66e8ce05fa5e332f9fe84a4e29156c6e48d5ece622346af779c3e63da10e92d85fa1df7bc48c7cd1d50b9510e9cf3a4dbba52aa4e38f3eb8d3db	그는 전자를 선택했고, 청사진을 위한 행동을 썼습니다: 창조할 가치가 있는 미래.	train
common_voice_en_18712991.mp3	Far from it, he remembers everything from his life.	ffecf8fc00ee66e8ce05fa5e332f9fe84a4e29156c6e48d5ece622346af779c3e63da10e92d85fa1df7bc48c7cd1d50b9510e9cf3a4dbba52aa4e38f3eb8d3db	그것과는 거리가 멀지만, 그는 자신의 인생에서 모든 것을 기억합니다.	train
common_voice_en_18712992.mp3	The plan would utilize thermal energy sources and create renewable energy production tax credits.	ffecf8fc00ee66e8ce05fa5e332f9fe84a4e29156c6e48d5ece622346af779c3e63da10e92d85fa1df7bc48c7cd1d50b9510e9cf3a4dbba52aa4e38f3eb8d3db	이 계획은 열 에너지원을 활용하고 재생 에너지 생산 세액 공제를 신설하는 것입니다.	train
common_voice_en_18712993.mp3	A fundamental distinction has to do with attitudes towards modernism and popular culture.	ffecf8fc00ee66e8ce05fa5e332f9fe84a4e29156c6e48d5ece622346af779c3e63da10e92d85fa1df7bc48c7cd1d50b9510e9cf3a4dbba52aa4e38f3eb8d3db	근본적인 차이점은 모더니즘과 대중 문화에 대한 태도와 관련이 있습니다.	train
common_voice_en_18712994.mp3	Schultz played as an amateur.	ffecf8fc00ee66e8ce05fa5e332f9fe84a4e29156c6e48d5ece622346af779c3e63da10e92d85fa1df7bc48c7cd1d50b9510e9cf3a4dbba52aa4e38f3eb8d3db	슐츠는 아마추어 선수로 활동했습니다.	train
common_voice_en_18713000.mp3	Nowadays, growing plums, strawberries, and peaches are getting more popular.	ffecf8fc00ee66e8ce05fa5e332f9fe84a4e29156c6e48d5ece622346af779c3e63da10e92d85fa1df7bc48c7cd1d50b9510e9cf3a4dbba52aa4e38f3eb8d3db	요즘에는 자두, 딸기, 복숭아를 재배하는 것이 인기를 얻고 있습니다.	train
common_voice_en_18713001.mp3	He was also the uncredited inventor of food preservation using tin cans.	ffecf8fc00ee66e8ce05fa5e332f9fe84a4e29156c6e48d5ece622346af779c3e63da10e92d85fa1df7bc48c7cd1d50b9510e9cf3a4dbba52aa4e38f3eb8d3db	그는 깡통을 이용한 식품 보존의 무명 발명가이기도 합니다.	train
common_voice_en_18713002.mp3	Later, Alexander established himself as the acclaimed host of television shows.	ffecf8fc00ee66e8ce05fa5e332f9fe84a4e29156c6e48d5ece622346af779c3e63da10e92d85fa1df7bc48c7cd1d50b9510e9cf3a4dbba52aa4e38f3eb8d3db	이후 알렉산더는 텔레비전 쇼의 호평을 받는 진행자로 자리매김했습니다.	train
common_voice_en_18713003.mp3	Ferrer was also a member of the Princeton Triangle Club.	ffecf8fc00ee66e8ce05fa5e332f9fe84a4e29156c6e48d5ece622346af779c3e63da10e92d85fa1df7bc48c7cd1d50b9510e9cf3a4dbba52aa4e38f3eb8d3db	페러는 프린스턴 트라이앵글 클럽의 회원이기도 했습니다.	train
