path	sentence	client_id	translation	split
common_voice_en_17969574.mp3	Terracotta Sighing.	33ffc7767a788bec79c7310084ed0daefdef43940b2e9f771780b744d5745249658f7001783fecd16ffa15cab6b91c7a27e691a305241d468d28620a45dc8760	테라코타 한숨.	dev
common_voice_en_18983476.mp3	This often results in a slope along the length of the loading bridge.	3414ff3f2516df2c269348a13696f6d663f27b344f5b4509eaf6746652b787af366dc90d0801ebde772e919033ffaa04e4eb64327fff0f343314a159d9025186	이로 인해 로딩 브리지의 길이를 따라 경사가 생기는 경우가 많습니다.	dev
common_voice_en_18983477.mp3	The love you save may be your own, beside Marlon, Tito and Jackie.	3414ff3f2516df2c269348a13696f6d663f27b344f5b4509eaf6746652b787af366dc90d0801ebde772e919033ffaa04e4eb64327fff0f343314a159d9025186	말런, 티토, 재키와 함께 여러분의 사랑을 구할 수 있습니다.	dev
common_voice_en_18983478.mp3	Suzui wanted to see aurora for a long time.	3414ff3f2516df2c269348a13696f6d663f27b344f5b4509eaf6746652b787af366dc90d0801ebde772e919033ffaa04e4eb64327fff0f343314a159d9025186	스즈이는 오랫동안 오로라를 보고 싶었습니다.	dev
common_voice_en_18983479.mp3	"Lucas, the game's hero, does not become prominent until the fourth chapter."	3414ff3f2516df2c269348a13696f6d663f27b344f5b4509eaf6746652b787af366dc90d0801ebde772e919033ffaa04e4eb64327fff0f343314a159d9025186	게임의 주인공인 루카스는 네 번째 챕터에 이르러서야 눈에 띄게 등장합니다.	dev
common_voice_en_18983480.mp3	"The final book in his ""World Trilogy,"" ""The Intrepid Boatsman,"" is currently under development."	3414ff3f2516df2c269348a13696f6d663f27b344f5b4509eaf6746652b787af366dc90d0801ebde772e919033ffaa04e4eb64327fff0f343314a159d9025186	'세계 3부작'의 마지막 책인 '용감한 뱃사공'은 현재 개발 중입니다.	dev
common_voice_en_19687745.mp3	Miconazole is in the imidazole family of medications.	341a53b21d60c1bd600402ee3cde53b4546827dc4fb336d5299ae91746ad873101b9719e10b411efe6c243d0491bcd7bbd05940f9c9fda9b62a15dcea6efb1f4	미코나졸은 이미다졸 계열의 약물에 속합니다.	dev
common_voice_en_19687746.mp3	Animatronics or puppets were employed for the scenes injurious to animals.	341a53b21d60c1bd600402ee3cde53b4546827dc4fb336d5299ae91746ad873101b9719e10b411efe6c243d0491bcd7bbd05940f9c9fda9b62a15dcea6efb1f4	동물에게 해를 끼치는 장면에는 애니매트로닉스 또는 인형을 사용했습니다.	dev
common_voice_en_19687747.mp3	This in effect negates the concerns regarding capacity.	341a53b21d60c1bd600402ee3cde53b4546827dc4fb336d5299ae91746ad873101b9719e10b411efe6c243d0491bcd7bbd05940f9c9fda9b62a15dcea6efb1f4	이는 사실상 용량에 대한 우려를 무효화합니다.	dev
common_voice_en_19687748.mp3	Other properties include a massage parlour, a peep show and a pawn shop.	341a53b21d60c1bd600402ee3cde53b4546827dc4fb336d5299ae91746ad873101b9719e10b411efe6c243d0491bcd7bbd05940f9c9fda9b62a15dcea6efb1f4	다른 시설로는 마사지 가게, 엿보기 쇼, 전당포 등이 있습니다.	dev
common_voice_en_19687749.mp3	The song was based on a guitar riff by Jody Williams.	341a53b21d60c1bd600402ee3cde53b4546827dc4fb336d5299ae91746ad873101b9719e10b411efe6c243d0491bcd7bbd05940f9c9fda9b62a15dcea6efb1f4	이 곡은 조디 윌리엄스의 기타 리프에 기반한 곡입니다.	dev
common_voice_en_19716392.mp3	Then she would take his money and run off.	34262b99d9f2b1acdee84362abe0c48545e57b0a62db2d6e9addc48960a49f6130f25be7728813ed77fca642d3338ae1e84f2d4fda926758615834193de7fc8d	그런 다음 그녀는 그의 돈을 가지고 도망쳤습니다.	dev
common_voice_en_19716393.mp3	After challenging Anderson to speak to him, Hansen reportedly knocked Anderson off-balance.	34262b99d9f2b1acdee84362abe0c48545e57b0a62db2d6e9addc48960a49f6130f25be7728813ed77fca642d3338ae1e84f2d4fda926758615834193de7fc8d	핸슨은 앤더슨에게 대화를 시도한 후 앤더슨의 균형을 무너뜨린 것으로 알려졌습니다.	dev
common_voice_en_19716394.mp3	"She coached the girls' basketball team at Garfield High School in Seattle, Washington."	34262b99d9f2b1acdee84362abe0c48545e57b0a62db2d6e9addc48960a49f6130f25be7728813ed77fca642d3338ae1e84f2d4fda926758615834193de7fc8d	워싱턴주 시애틀에 있는 가필드 고등학교에서 여자 농구팀을 코치했습니다.	dev
common_voice_en_19716395.mp3	The gluteus maximus is involved in a number of sports, from running to weight-lifting.	34262b99d9f2b1acdee84362abe0c48545e57b0a62db2d6e9addc48960a49f6130f25be7728813ed77fca642d3338ae1e84f2d4fda926758615834193de7fc8d	대둔근은 달리기부터 역도까지 다양한 스포츠에 관여합니다.	dev
common_voice_en_19716396.mp3	There was an atmosphere about them.	34262b99d9f2b1acdee84362abe0c48545e57b0a62db2d6e9addc48960a49f6130f25be7728813ed77fca642d3338ae1e84f2d4fda926758615834193de7fc8d	그들에 대한 분위기가 있었습니다.	dev
common_voice_en_19652215.mp3	The duo has been known for frequent pranks and stunts, including Punishment Poker.	342b2848113efc5b68c05491d264a55b4d1ad67751fe3d137f602f5a4e5a9de77cf622fac8b5062df9baf00e01ed3ac0adb4e2891fee2b6528863ef852036ed7	이 듀오는 퍼니시먼트 포커를 비롯한 잦은 장난과 스턴트로 유명합니다.	dev
common_voice_en_19652217.mp3	They come in various forms, such as Wooden, Braced, Secret, and Magic.	342b2848113efc5b68c05491d264a55b4d1ad67751fe3d137f602f5a4e5a9de77cf622fac8b5062df9baf00e01ed3ac0adb4e2891fee2b6528863ef852036ed7	나무, 브레이스, 비밀, 마법 등 다양한 형태로 제공됩니다.	dev
common_voice_en_19652218.mp3	They are culturally and linguistically closer to the Zoroastrians of Iran.	342b2848113efc5b68c05491d264a55b4d1ad67751fe3d137f602f5a4e5a9de77cf622fac8b5062df9baf00e01ed3ac0adb4e2891fee2b6528863ef852036ed7	그들은 문화적으로나 언어적으로 이란의 조로아스터교와 더 가깝습니다.	dev
common_voice_en_19652219.mp3	It was to be made by Red Production Company with Gaiman as executive producer.	342b2848113efc5b68c05491d264a55b4d1ad67751fe3d137f602f5a4e5a9de77cf622fac8b5062df9baf00e01ed3ac0adb4e2891fee2b6528863ef852036ed7	레드 프로덕션 컴퍼니가 제작하고 가이먼이 총괄 프로듀서로 참여했습니다.	dev
common_voice_en_19652220.mp3	Leonardo da Vinci in a lost notebook spoke of curved perspective lines.	342b2848113efc5b68c05491d264a55b4d1ad67751fe3d137f602f5a4e5a9de77cf622fac8b5062df9baf00e01ed3ac0adb4e2891fee2b6528863ef852036ed7	레오나르도 다빈치는 잃어버린 공책에서 곡선 원근법에 대해 이야기했습니다.	dev
common_voice_en_132749.mp3	A guy is communicating with someone in a car.	3434b21c88874c5163f7fdc31907ca141bcd486138dd35518f288efb57f3941c9b9fcda17942ccfc6e7a2d9e33a4ce4732acd0a45c0d9a5af0b53048f97d6453	한 남자가 차 안에서 누군가와 대화를 나누고 있습니다.	dev
common_voice_en_132750.mp3	A man wearing red and black is riding a surfboard.	3434b21c88874c5163f7fdc31907ca141bcd486138dd35518f288efb57f3941c9b9fcda17942ccfc6e7a2d9e33a4ce4732acd0a45c0d9a5af0b53048f97d6453	빨간색과 검은색 옷을 입은 남자가 서핑 보드를 타고 있습니다.	dev
common_voice_en_132751.mp3	A man in black pants climbing a rock wall.	3434b21c88874c5163f7fdc31907ca141bcd486138dd35518f288efb57f3941c9b9fcda17942ccfc6e7a2d9e33a4ce4732acd0a45c0d9a5af0b53048f97d6453	검은 바지를 입은 남자가 암벽을 오르고 있습니다.	dev
common_voice_en_132752.mp3	A girl in a green shirt is playing on a swing.	3434b21c88874c5163f7fdc31907ca141bcd486138dd35518f288efb57f3941c9b9fcda17942ccfc6e7a2d9e33a4ce4732acd0a45c0d9a5af0b53048f97d6453	초록색 셔츠를 입은 소녀가 그네에서 놀고 있습니다.	dev
common_voice_en_132754.mp3	Woman with blue gloves and floral shirt handling a large ceramic bowl in a ceramic shop.	3434b21c88874c5163f7fdc31907ca141bcd486138dd35518f288efb57f3941c9b9fcda17942ccfc6e7a2d9e33a4ce4732acd0a45c0d9a5af0b53048f97d6453	도자기 가게에서 파란색 장갑과 꽃무늬 셔츠를 입은 여성이 커다란 도자기 그릇을 다루고 있습니다.	dev
common_voice_en_18586345.mp3	"This morning, ma'am; I found him at the corner of the town."	343ed5d92900342d665e720e9ace01e9c07fda0df120285a4dd5c0b9fb32b6a67dc3503ef2c5ac6edd9a114a7c2fc8d7d7528ae82d0daa10d02332e9c3d99e76	오늘 아침 마을 모퉁이에서 그를 발견했습니다.	dev
common_voice_en_18586346.mp3	Telematics is a technique for tracking the activity and performance of a car.	343ed5d92900342d665e720e9ace01e9c07fda0df120285a4dd5c0b9fb32b6a67dc3503ef2c5ac6edd9a114a7c2fc8d7d7528ae82d0daa10d02332e9c3d99e76	텔레매틱스는 자동차의 활동과 성능을 추적하는 기술입니다.	dev
common_voice_en_18586347.mp3	But virtually the same, virtually the same.	343ed5d92900342d665e720e9ace01e9c07fda0df120285a4dd5c0b9fb32b6a67dc3503ef2c5ac6edd9a114a7c2fc8d7d7528ae82d0daa10d02332e9c3d99e76	하지만 사실상 거의 동일합니다.	dev
common_voice_en_18586348.mp3	But there I was mistaken.	343ed5d92900342d665e720e9ace01e9c07fda0df120285a4dd5c0b9fb32b6a67dc3503ef2c5ac6edd9a114a7c2fc8d7d7528ae82d0daa10d02332e9c3d99e76	하지만 거기서 제가 착각했습니다.	dev
common_voice_en_18586349.mp3	Would she go with me?	343ed5d92900342d665e720e9ace01e9c07fda0df120285a4dd5c0b9fb32b6a67dc3503ef2c5ac6edd9a114a7c2fc8d7d7528ae82d0daa10d02332e9c3d99e76	저랑 같이 갈까요?	dev
common_voice_en_19691342.mp3	For albums by the Flying Burrito Brothers see their discography.	344f40575f16ea1b5a001d23a5db4631d92179b3d4683a1049f3c295e4c7f6336bff335ca20207359ce9e431f520689936021af17d83ac2bbf171b2f96d1a26f	플라잉 부리토 브라더스의 앨범은 해당 앨범의 디스코그래피를 참조하세요.	dev
common_voice_en_19691343.mp3	Licensed to Tempe, Arizona, the station serves the Phoenix metropolitan area.	344f40575f16ea1b5a001d23a5db4631d92179b3d4683a1049f3c295e4c7f6336bff335ca20207359ce9e431f520689936021af17d83ac2bbf171b2f96d1a26f	애리조나주 템피에 라이센스가 있는 이 방송국은 피닉스 대도시 지역에 서비스를 제공합니다.	dev
common_voice_en_19691344.mp3	"""Kappa"" are also said to victimize animals, especially horses and cows."	344f40575f16ea1b5a001d23a5db4631d92179b3d4683a1049f3c295e4c7f6336bff335ca20207359ce9e431f520689936021af17d83ac2bbf171b2f96d1a26f	"카파"는 동물, 특히 말과 소를 희생시키는 것으로 알려져 있습니다."	dev
common_voice_en_19691345.mp3	The iconic image is of Nancy spying on a cave from behind a tree.	344f40575f16ea1b5a001d23a5db4631d92179b3d4683a1049f3c295e4c7f6336bff335ca20207359ce9e431f520689936021af17d83ac2bbf171b2f96d1a26f	나무 뒤에서 동굴을 염탐하는 낸시의 모습이 상징적인 이미지입니다.	dev
common_voice_en_19691346.mp3	During these sessions, material for an entire album was recorded.	344f40575f16ea1b5a001d23a5db4631d92179b3d4683a1049f3c295e4c7f6336bff335ca20207359ce9e431f520689936021af17d83ac2bbf171b2f96d1a26f	이 세션 동안 전체 앨범의 자료가 녹음되었습니다.	dev
common_voice_en_19683229.mp3	They confirmed the finding, which is an example of overtone singing.	345641e12e75125404ac7c06fa22c6b4bc3d75ea5dba8652c795c90983c3d01636096fcc0b8ac36d585db0ca04e402fdcac988de20eedb82eb62ed9d1a5177cb	연구진은 배음 노래의 한 예인 이 발견을 확인했습니다.	dev
common_voice_en_19683230.mp3	However, it did not yet have a political import.	345641e12e75125404ac7c06fa22c6b4bc3d75ea5dba8652c795c90983c3d01636096fcc0b8ac36d585db0ca04e402fdcac988de20eedb82eb62ed9d1a5177cb	하지만 아직 정치적 의미는 없었습니다.	dev
common_voice_en_19683231.mp3	This they did, and built sluices at Jesus Green, Chesterton, Baits Bite and Clayhithe.	345641e12e75125404ac7c06fa22c6b4bc3d75ea5dba8652c795c90983c3d01636096fcc0b8ac36d585db0ca04e402fdcac988de20eedb82eb62ed9d1a5177cb	이를 위해 예수 그린, 체스터턴, 베이트 바이트, 클레이히테에 수문을 만들었습니다.	dev
common_voice_en_19683232.mp3	The house is sold to a young couple from the Boston area.	345641e12e75125404ac7c06fa22c6b4bc3d75ea5dba8652c795c90983c3d01636096fcc0b8ac36d585db0ca04e402fdcac988de20eedb82eb62ed9d1a5177cb	이 집은 보스턴 지역의 젊은 부부에게 팔렸습니다.	dev
common_voice_en_19683233.mp3	Often the effects of electricity were studied, with the help of the Leyden jar.	345641e12e75125404ac7c06fa22c6b4bc3d75ea5dba8652c795c90983c3d01636096fcc0b8ac36d585db0ca04e402fdcac988de20eedb82eb62ed9d1a5177cb	종종 라이덴 항아리의 도움으로 전기의 효과를 연구했습니다.	dev
common_voice_en_17716022.mp3	Long live the king.	34926916682089aa122fe6c4408d83d940b450bada6254e1e87b47766f1cd2b9fa19982d71f331462f7e3af038e055c5d58992dfe1e36d71c0873f7ec26721d6	왕이여 만세.	dev
common_voice_en_684338.mp3	"I know you're anxious to make a train."	3492baf759b854ea4bd40a405ca7ec18c01ea6cfe48b953d9e5aaa2eab9711e2162c6c19ab33faf35aa864cda2c71a9ffdb4777abbca0b07c490edb739970c03	기차를 만들고 싶으신 거 알아요.	dev
common_voice_en_19635044.mp3	Mr. William Shaler.	34bf2d8e5238b1b5f4f09cd69dbb2bdeeaa894366357ac62b738524e3075fa909babba56c61021dde03703b3af2da0f738f0a734add4014dc7fc150057fe9eb4	윌리엄 샐러 씨.	dev
common_voice_en_19635045.mp3	Afterwards he chose to live close to his first wife Janet.	34bf2d8e5238b1b5f4f09cd69dbb2bdeeaa894366357ac62b738524e3075fa909babba56c61021dde03703b3af2da0f738f0a734add4014dc7fc150057fe9eb4	그 후 그는 첫 번째 부인인 자넷과 가까운 곳에서 살기로 결정했습니다.	dev
common_voice_en_19635046.mp3	"They are perhaps most known for ""The Quill"" and the later ""Professional Adventure Writer""."	34bf2d8e5238b1b5f4f09cd69dbb2bdeeaa894366357ac62b738524e3075fa909babba56c61021dde03703b3af2da0f738f0a734add4014dc7fc150057fe9eb4	이들은 아마도 '더 퀼'과 이후 '프로 모험 작가'로 가장 잘 알려져 있을 것입니다.	dev
common_voice_en_19635047.mp3	With his promotion to colonel, he was named director of personnel.	34bf2d8e5238b1b5f4f09cd69dbb2bdeeaa894366357ac62b738524e3075fa909babba56c61021dde03703b3af2da0f738f0a734add4014dc7fc150057fe9eb4	대령으로 승진한 그는 인사 책임자로 임명되었습니다.	dev
common_voice_en_19635048.mp3	His name is the same as that of the ancient Egyptian god Amun.	34bf2d8e5238b1b5f4f09cd69dbb2bdeeaa894366357ac62b738524e3075fa909babba56c61021dde03703b3af2da0f738f0a734add4014dc7fc150057fe9eb4	그의 이름은 고대 이집트 신 아문의 이름과 동일합니다.	dev
common_voice_en_18812062.mp3	He acquired lands around Llanherne, in Carmarthen, and took up residence there.	34ca416deca7c0b71aaaf5b8afbf96519c4b6ff10f41d91e3fd3cef90a80aca7303dc7de8aa550fc11ca30462074b8ab965f369fff555d984409a42959c3e1fe	그는 카르마텐의 란헤른 주변에 땅을 구입하고 그곳에 거주했습니다.	dev
common_voice_en_18812063.mp3	"She was ""probably the most important and influential person"" in Ray's early life."	34ca416deca7c0b71aaaf5b8afbf96519c4b6ff10f41d91e3fd3cef90a80aca7303dc7de8aa550fc11ca30462074b8ab965f369fff555d984409a42959c3e1fe	그녀는 레이의 초기 인생에서 "아마도 가장 중요하고 영향력 있는 사람"이었습니다.	dev
common_voice_en_18812064.mp3	The Town of Lincoln is in the north-central part of the county.	34ca416deca7c0b71aaaf5b8afbf96519c4b6ff10f41d91e3fd3cef90a80aca7303dc7de8aa550fc11ca30462074b8ab965f369fff555d984409a42959c3e1fe	링컨 타운은 카운티의 북중부에 위치해 있습니다.	dev
common_voice_en_18812065.mp3	Gillett was born in Princeton, Wisconsin to Wisconsin homesteaders.	34ca416deca7c0b71aaaf5b8afbf96519c4b6ff10f41d91e3fd3cef90a80aca7303dc7de8aa550fc11ca30462074b8ab965f369fff555d984409a42959c3e1fe	길렛은 위스콘신 주 프린스턴에서 위스콘신 농부 가정에서 태어났습니다.	dev
common_voice_en_18812066.mp3	The expressway then follows the coast past the fishing village of Moulay Bouselham.	34ca416deca7c0b71aaaf5b8afbf96519c4b6ff10f41d91e3fd3cef90a80aca7303dc7de8aa550fc11ca30462074b8ab965f369fff555d984409a42959c3e1fe	고속도로는 어촌 마을인 물레이 부셀함(Moulay Bouselham)을 지나 해안을 따라 이어집니다.	dev
common_voice_en_19652231.mp3	Again, he finished the season without a goal.	3500826af238924a1e2a1eeac2b4d2abede86f77902edcb71ed3ba8345c1d122386afe902e67cadb7f64b890fe64af04bd2f9d74d6e803d82ffab3de543f079e	이번에도 그는 득점 없이 시즌을 마쳤습니다.	dev
common_voice_en_19652232.mp3	There is a central computer lab, and computer labs in each Departments.	3500826af238924a1e2a1eeac2b4d2abede86f77902edcb71ed3ba8345c1d122386afe902e67cadb7f64b890fe64af04bd2f9d74d6e803d82ffab3de543f079e	중앙 컴퓨터실과 각 부서에 컴퓨터실이 있습니다.	dev
common_voice_en_19652234.mp3	Jo, give me that pen and paper.	3500826af238924a1e2a1eeac2b4d2abede86f77902edcb71ed3ba8345c1d122386afe902e67cadb7f64b890fe64af04bd2f9d74d6e803d82ffab3de543f079e	조, 그 펜과 종이 좀 줘요.	dev
common_voice_en_19652239.mp3	Domestic animal breeds commonly differ from country to country, and from nation to nation.	3500826af238924a1e2a1eeac2b4d2abede86f77902edcb71ed3ba8345c1d122386afe902e67cadb7f64b890fe64af04bd2f9d74d6e803d82ffab3de543f079e	일반적으로 가축의 품종은 국가마다, 그리고 나라마다 다릅니다.	dev
common_voice_en_19652244.mp3	He described the society as being between medicine, physics and photography.	3500826af238924a1e2a1eeac2b4d2abede86f77902edcb71ed3ba8345c1d122386afe902e67cadb7f64b890fe64af04bd2f9d74d6e803d82ffab3de543f079e	그는 이 학회를 의학, 물리학, 사진 사이에 있다고 설명했습니다.	dev
common_voice_en_19671000.mp3	And A refinement bit is coded for each significant coefficient.	35246883fd7640c98f8e717b274df17cdb79843ffd3b20050b3cfd0c5b58c75c210b3efbe9e6df2d4efb99a7ae63aaf8dadc2324985d08a04f421581f0fec289	그리고 각 유의 계수에 대해 세분화 비트가 코딩됩니다.	dev
common_voice_en_19671001.mp3	Collections continued to be made by the Royal Ontario Museum.	35246883fd7640c98f8e717b274df17cdb79843ffd3b20050b3cfd0c5b58c75c210b3efbe9e6df2d4efb99a7ae63aaf8dadc2324985d08a04f421581f0fec289	왕립 온타리오 박물관은 계속해서 컬렉션을 제작했습니다.	dev
common_voice_en_19671002.mp3	All three died.	35246883fd7640c98f8e717b274df17cdb79843ffd3b20050b3cfd0c5b58c75c210b3efbe9e6df2d4efb99a7ae63aaf8dadc2324985d08a04f421581f0fec289	세 명 모두 사망했습니다.	dev
common_voice_en_19671003.mp3	Rautins was born in Toronto, Ontario.	35246883fd7640c98f8e717b274df17cdb79843ffd3b20050b3cfd0c5b58c75c210b3efbe9e6df2d4efb99a7ae63aaf8dadc2324985d08a04f421581f0fec289	라우틴스는 온타리오주 토론토에서 태어났습니다.	dev
common_voice_en_19671004.mp3	Following approval from the Iowa Board of Regents, construction of Carver-Hawkeye Arena began.	35246883fd7640c98f8e717b274df17cdb79843ffd3b20050b3cfd0c5b58c75c210b3efbe9e6df2d4efb99a7ae63aaf8dadc2324985d08a04f421581f0fec289	아이오와 주립 이사회의 승인을 받아 카버-호크아이 아레나의 건설이 시작되었습니다.	dev
common_voice_en_19891385.mp3	The film was released to an overall mediocre reception.	353aaa9afeb50fd1cc2913d66d4d06a67c988d7c653afe394555ca4c2753721cc5924ff55311db4d0f6c9349ec0894042f875036cbc15e096a3bc8abc6558c14	영화는 전반적으로 평범한 반응을 얻으며 개봉했습니다.	dev
common_voice_en_19891386.mp3	Most of the textiles industry is gone today, leaving some monuments, like Villa Haux.	353aaa9afeb50fd1cc2913d66d4d06a67c988d7c653afe394555ca4c2753721cc5924ff55311db4d0f6c9349ec0894042f875036cbc15e096a3bc8abc6558c14	오늘날 대부분의 섬유 산업은 사라지고 빌라 하우와 같은 일부 기념물만 남았습니다.	dev
common_voice_en_19891387.mp3	"The fort became a base for punitive expeditions against the remains of Pugachev's army."	353aaa9afeb50fd1cc2913d66d4d06a67c988d7c653afe394555ca4c2753721cc5924ff55311db4d0f6c9349ec0894042f875036cbc15e096a3bc8abc6558c14	이 요새는 푸가체프 군대의 잔존 세력에 대한 토벌 원정의 거점이 되었습니다.	dev
common_voice_en_19891388.mp3	Another positive review came from Allmusic.	353aaa9afeb50fd1cc2913d66d4d06a67c988d7c653afe394555ca4c2753721cc5924ff55311db4d0f6c9349ec0894042f875036cbc15e096a3bc8abc6558c14	또 다른 긍정적인 리뷰는 올뮤직에서 나왔습니다.	dev
common_voice_en_19891389.mp3	"Later Benguigui founded ""Bandit Productions"" with director Rachid Bouchareb."	353aaa9afeb50fd1cc2913d66d4d06a67c988d7c653afe394555ca4c2753721cc5924ff55311db4d0f6c9349ec0894042f875036cbc15e096a3bc8abc6558c14	이후 벵귀귀는 라치드 부샤렙 감독과 함께 '밴딧 프로덕션'을 설립했습니다.	dev
common_voice_en_19458167.mp3	This transmitter would be well within the Columbus metropolitan area.	354972010c7f20ee56ea90e10818f8b490201a61e314a00c25a1f329e74a64fc9463d23e33f8a6551ac1869e1c2e02f7d467cb15785b22e306a891a0d5f40282	이 송신기는 콜럼버스 대도시 지역 내에서 잘 작동합니다.	dev
common_voice_en_19458168.mp3	Deforestation is also recognized as a potential cause of decline.	354972010c7f20ee56ea90e10818f8b490201a61e314a00c25a1f329e74a64fc9463d23e33f8a6551ac1869e1c2e02f7d467cb15785b22e306a891a0d5f40282	삼림 벌채도 잠재적인 감소 원인으로 인식되고 있습니다.	dev
common_voice_en_19458169.mp3	Seasons are listed by the calendar years in which they ended.	354972010c7f20ee56ea90e10818f8b490201a61e314a00c25a1f329e74a64fc9463d23e33f8a6551ac1869e1c2e02f7d467cb15785b22e306a891a0d5f40282	시즌은 시즌이 종료된 달력 연도별로 나열됩니다.	dev
common_voice_en_19458170.mp3	Fox also secured George Cukor as director.	354972010c7f20ee56ea90e10818f8b490201a61e314a00c25a1f329e74a64fc9463d23e33f8a6551ac1869e1c2e02f7d467cb15785b22e306a891a0d5f40282	Fox는 또한 조지 쿠코르를 감독으로 영입했습니다.	dev
common_voice_en_19458171.mp3	"The field and stadium are administered as public facilities within Oneonta's large Neahwa Park."	354972010c7f20ee56ea90e10818f8b490201a61e314a00c25a1f329e74a64fc9463d23e33f8a6551ac1869e1c2e02f7d467cb15785b22e306a891a0d5f40282	경기장과 경기장은 원온타의 넓은 내화공원 내에 있는 공공시설로 관리되고 있습니다.	dev
common_voice_en_19808641.mp3	At each iteration, each vector is split into two new vectors.	354a5f70ee5ac4640f8a794d705da38d2288d0fa6ee20caee5fb3852a9f7759decfa66411722acbc4aff812451bae5e8c074b9d3d17f351309535f3dab1beece	반복할 때마다 각 벡터는 두 개의 새로운 벡터로 분할됩니다.	dev
common_voice_en_19808642.mp3	The battalions were spread out defending various potential landing areas and other important locations.	354a5f70ee5ac4640f8a794d705da38d2288d0fa6ee20caee5fb3852a9f7759decfa66411722acbc4aff812451bae5e8c074b9d3d17f351309535f3dab1beece	대대는 다양한 잠재적 상륙 지역과 기타 중요한 위치를 방어하기 위해 분산 배치되었습니다.	dev
common_voice_en_19808643.mp3	The election dates varied within the Federally occupied areas.	354a5f70ee5ac4640f8a794d705da38d2288d0fa6ee20caee5fb3852a9f7759decfa66411722acbc4aff812451bae5e8c074b9d3d17f351309535f3dab1beece	선거 날짜는 연방 점령 지역마다 다릅니다.	dev
common_voice_en_19808644.mp3	Eusebius depicts the dreamer in Schumann while Florestan represents his passionate side.	354a5f70ee5ac4640f8a794d705da38d2288d0fa6ee20caee5fb3852a9f7759decfa66411722acbc4aff812451bae5e8c074b9d3d17f351309535f3dab1beece	유세비우스는 슈만의 몽상가를, 플로레스탄은 그의 열정적인 면모를 표현합니다.	dev
common_voice_en_19808645.mp3	Its origin is traced to the Mythological period.	354a5f70ee5ac4640f8a794d705da38d2288d0fa6ee20caee5fb3852a9f7759decfa66411722acbc4aff812451bae5e8c074b9d3d17f351309535f3dab1beece	그 기원은 신화 시대로 거슬러 올라갑니다.	dev
common_voice_en_18585459.mp3	My appendix had to be surgically removed.	354cbf2164c00f9a997823f117624286a3f2ea1e2d272f84574b9c8c351ee32ef88a01ab885c0157a704b3e1cf45c853455bfd1950f98f3c8adb51b6ac1367ad	맹장을 수술로 제거해야 했습니다.	dev
common_voice_en_18585462.mp3	She was distraught that she scored lower by just a few points.	354cbf2164c00f9a997823f117624286a3f2ea1e2d272f84574b9c8c351ee32ef88a01ab885c0157a704b3e1cf45c853455bfd1950f98f3c8adb51b6ac1367ad	그녀는 불과 몇 점 차이로 낮은 점수를 받았다는 사실에 정신이 혼미해졌습니다.	dev
common_voice_en_18585463.mp3	He turned over the pages.	354cbf2164c00f9a997823f117624286a3f2ea1e2d272f84574b9c8c351ee32ef88a01ab885c0157a704b3e1cf45c853455bfd1950f98f3c8adb51b6ac1367ad	그는 페이지를 넘겼습니다.	dev
common_voice_en_18585464.mp3	The dried remains of the flowers.	354cbf2164c00f9a997823f117624286a3f2ea1e2d272f84574b9c8c351ee32ef88a01ab885c0157a704b3e1cf45c853455bfd1950f98f3c8adb51b6ac1367ad	말린 꽃의 잔해입니다.	dev
common_voice_en_18585465.mp3	"That's our share, do you see?"	354cbf2164c00f9a997823f117624286a3f2ea1e2d272f84574b9c8c351ee32ef88a01ab885c0157a704b3e1cf45c853455bfd1950f98f3c8adb51b6ac1367ad	그게 우리 몫이죠, 아시겠어요?	dev
common_voice_en_19642922.mp3	"Lustig's mother survived the Holocaust and was reunited with him after the war."	354e4c955c1ddb83289680bd0b4b6159f70230e6fec8e3d210fcf560ce2c640737d20585064e5dee545c319938323127da16e613fbd1c816c8c081a3cc6d24f6	루스티그의 어머니는 홀로코스트에서 살아남았고 전쟁이 끝난 후 그와 재회했습니다.	dev
common_voice_en_19642924.mp3	The remainder were to become prisoners of the Nazis in Poland.	354e4c955c1ddb83289680bd0b4b6159f70230e6fec8e3d210fcf560ce2c640737d20585064e5dee545c319938323127da16e613fbd1c816c8c081a3cc6d24f6	나머지는 폴란드에서 나치의 포로가 되었습니다.	dev
common_voice_en_19642925.mp3	However, the story takes on an unusual and very important twist.	354e4c955c1ddb83289680bd0b4b6159f70230e6fec8e3d210fcf560ce2c640737d20585064e5dee545c319938323127da16e613fbd1c816c8c081a3cc6d24f6	그러나 이야기는 특이하고 매우 중요한 반전을 맞이합니다.	dev
common_voice_en_19642926.mp3	So I am very optimistic.	354e4c955c1ddb83289680bd0b4b6159f70230e6fec8e3d210fcf560ce2c640737d20585064e5dee545c319938323127da16e613fbd1c816c8c081a3cc6d24f6	그래서 저는 매우 낙관적입니다.	dev
common_voice_en_19642927.mp3	Not new, but rare on the market.	354e4c955c1ddb83289680bd0b4b6159f70230e6fec8e3d210fcf560ce2c640737d20585064e5dee545c319938323127da16e613fbd1c816c8c081a3cc6d24f6	새롭지는 않지만 시중에서 보기 드문 제품입니다.	dev
