path	sentence	client_id	translation	split
common_voice_en_19718111.mp3	In the Bronze Age, Ovid writes, men were prone to warfare, but not impiety.	c3bb9bfe48b3d270ff951d51931b3ef68aa9fbb0bcc7742780fd3bf6b3df6b0c71e2dfeec15ae29946a05af2ef198f0485f55689a92777da78a70ed6d34f30f5	오비드는 청동기 시대에는 남성이 전쟁을 일으키기 쉽지만 불경한 것은 아니었다고 말합니다.	train
common_voice_en_19718112.mp3	All the best traditional foods, delicacies and drinks that have been prepared are displayed.	c3bb9bfe48b3d270ff951d51931b3ef68aa9fbb0bcc7742780fd3bf6b3df6b0c71e2dfeec15ae29946a05af2ef198f0485f55689a92777da78a70ed6d34f30f5	준비된 최고의 전통 음식, 별미, 음료가 모두 전시되어 있습니다.	train
common_voice_en_20022829.mp3	A three-speed sliding transmission was fitted.	c3c023e2d182ce3d69d1229b438e02b8fdf197e041894877fbcff6c09e2bd3ab5315579e0bdfb73f6753d5940991fb4534cbc5bed5c99896eb5c19dc36e46ef0	3단 슬라이딩 변속기가 장착되었습니다.	train
common_voice_en_20022834.mp3	Less than a month after the invasion, Plastic People of the Universe was formed.	c3c023e2d182ce3d69d1229b438e02b8fdf197e041894877fbcff6c09e2bd3ab5315579e0bdfb73f6753d5940991fb4534cbc5bed5c99896eb5c19dc36e46ef0	침공 후 한 달도 채 지나지 않아 우주의 플라스틱 사람들이 결성되었습니다.	train
common_voice_en_20022840.mp3	A similar development took place in the genesis of the Egyptian hieroglyphs.	c3c023e2d182ce3d69d1229b438e02b8fdf197e041894877fbcff6c09e2bd3ab5315579e0bdfb73f6753d5940991fb4534cbc5bed5c99896eb5c19dc36e46ef0	이집트 상형문자의 기원에서도 비슷한 발전이 일어났습니다.	train
common_voice_en_20022841.mp3	But there was no choice.	c3c023e2d182ce3d69d1229b438e02b8fdf197e041894877fbcff6c09e2bd3ab5315579e0bdfb73f6753d5940991fb4534cbc5bed5c99896eb5c19dc36e46ef0	하지만 선택의 여지가 없었습니다.	train
common_voice_en_20022842.mp3	Wardha is primarily an agriculture oriented city.	c3c023e2d182ce3d69d1229b438e02b8fdf197e041894877fbcff6c09e2bd3ab5315579e0bdfb73f6753d5940991fb4534cbc5bed5c99896eb5c19dc36e46ef0	워드하는 주로 농업을 중심으로 하는 도시입니다.	train
common_voice_en_19689515.mp3	Her father was a psychiatrist and her mother was a homemaker.	c3dabee22b2f92db74bf167e93a48f606fe145a4cf77c7ccd9b00c9149de30be91e8710aeda9c903608e1e72c0ba302611dc9cdb6181ec3090ca47b87030d7c4	그녀의 아버지는 정신과 의사였고 어머니는 가정주부였습니다.	train
common_voice_en_19689516.mp3	"The new genus ""Buckleya"" was named in his honor."	c3dabee22b2f92db74bf167e93a48f606fe145a4cf77c7ccd9b00c9149de30be91e8710aeda9c903608e1e72c0ba302611dc9cdb6181ec3090ca47b87030d7c4	새로운 속인 '버클리야'는 그를 기리기 위해 명명되었습니다.	train
common_voice_en_19689517.mp3	He remains the only Director to have ever served out his entire tenure.	c3dabee22b2f92db74bf167e93a48f606fe145a4cf77c7ccd9b00c9149de30be91e8710aeda9c903608e1e72c0ba302611dc9cdb6181ec3090ca47b87030d7c4	그는 임기를 모두 채운 유일한 이사로 남아 있습니다.	train
common_voice_en_19689518.mp3	"Vaccination of chickens against ""Salmonella"" essentially wiped out the disease in the United Kingdom."	c3dabee22b2f92db74bf167e93a48f606fe145a4cf77c7ccd9b00c9149de30be91e8710aeda9c903608e1e72c0ba302611dc9cdb6181ec3090ca47b87030d7c4	닭에 대한 살모넬라 백신 접종으로 영국에서는 이 질병이 거의 사라졌습니다.	train
common_voice_en_19689519.mp3	Amongst other things, this group laid the foundations of Turbo Dispatch project.	c3dabee22b2f92db74bf167e93a48f606fe145a4cf77c7ccd9b00c9149de30be91e8710aeda9c903608e1e72c0ba302611dc9cdb6181ec3090ca47b87030d7c4	무엇보다도 이 그룹은 터보 디스패치 프로젝트의 토대를 마련했습니다.	train
common_voice_en_18586773.mp3	The circus is in town!.	c3e7e4579b4a1f99b9d847ff0c496b7b375f65c404ddd025a85cdd13e6d6e459ef18d8a97b7a1ac9c155c8b430d24793bd2e6da6610edf10eb04d1e864dc8fa8	서커스가 마을에 왔습니다!	train
common_voice_en_18586774.mp3	At all costs she must be prevented from giving that information.	c3e7e4579b4a1f99b9d847ff0c496b7b375f65c404ddd025a85cdd13e6d6e459ef18d8a97b7a1ac9c155c8b430d24793bd2e6da6610edf10eb04d1e864dc8fa8	어떤 대가를 치르더라도 그 정보를 제공하지 못하게 해야 합니다.	train
common_voice_en_18586775.mp3	The democratization of artificial intelligence.	c3e7e4579b4a1f99b9d847ff0c496b7b375f65c404ddd025a85cdd13e6d6e459ef18d8a97b7a1ac9c155c8b430d24793bd2e6da6610edf10eb04d1e864dc8fa8	인공지능의 민주화.	train
common_voice_en_18586776.mp3	When the scream came from the garden you were not surprised.	c3e7e4579b4a1f99b9d847ff0c496b7b375f65c404ddd025a85cdd13e6d6e459ef18d8a97b7a1ac9c155c8b430d24793bd2e6da6610edf10eb04d1e864dc8fa8	정원에서 비명 소리가 들렸을 때 놀라지 않았습니다.	train
common_voice_en_18586777.mp3	The gig economy has its benefits.	c3e7e4579b4a1f99b9d847ff0c496b7b375f65c404ddd025a85cdd13e6d6e459ef18d8a97b7a1ac9c155c8b430d24793bd2e6da6610edf10eb04d1e864dc8fa8	긱 이코노미에는 장점이 있습니다.	train
common_voice_en_19964314.mp3	His farm outside of Boston became the campus for Boston College.	c405d304d7d00c21fa33cd84e5ba4299323a8969cf23a0afb864b5833bda4596881c001337359dbe9bb9c6157431f2fda67b30b8aa6d65080a6d1e0ac17b4fa8	보스턴 외곽에 있는 그의 농장은 보스턴 칼리지의 캠퍼스가 되었습니다.	train
common_voice_en_19964315.mp3	"The area's largest bridge is the Haihe toll bridge."	c405d304d7d00c21fa33cd84e5ba4299323a8969cf23a0afb864b5833bda4596881c001337359dbe9bb9c6157431f2fda67b30b8aa6d65080a6d1e0ac17b4fa8	이 지역에서 가장 큰 다리는 하이허 유료 다리입니다.	train
common_voice_en_19964316.mp3	After Leonov returned to his couch, Belyayev fired pyrotechnic bolts to discard the Volga.	c405d304d7d00c21fa33cd84e5ba4299323a8969cf23a0afb864b5833bda4596881c001337359dbe9bb9c6157431f2fda67b30b8aa6d65080a6d1e0ac17b4fa8	레오노프가 소파로 돌아온 후 벨랴예프는 볼가호를 폐기하기 위해 불꽃탄을 발사했습니다.	train
common_voice_en_19964317.mp3	The Turks began skirmishing with the largely unarmed host.	c405d304d7d00c21fa33cd84e5ba4299323a8969cf23a0afb864b5833bda4596881c001337359dbe9bb9c6157431f2fda67b30b8aa6d65080a6d1e0ac17b4fa8	터키군은 대부분 비무장 상태인 적군과 교전을 벌이기 시작했습니다.	train
common_voice_en_19964318.mp3	Clapton said Rob!	c405d304d7d00c21fa33cd84e5ba4299323a8969cf23a0afb864b5833bda4596881c001337359dbe9bb9c6157431f2fda67b30b8aa6d65080a6d1e0ac17b4fa8	클랩튼이 롭이라고 했어요!	train
common_voice_en_19594971.mp3	"Their first album, ""The Greatest Hits"", sold over two million copies."	c40f32d837bf962317dd41b9817d139ac586319097057789c260c04dce1f9e238cd20b5b7afe857a1e05c8eb6c7b9a14ce45391c9d4121380f021fd556bf1b63	이들의 첫 번째 앨범인 'The Greatest Hits'는 200만 장 이상 판매되었습니다.	train
common_voice_en_19594972.mp3	Aero Biscuit consists of the classic flavour Aero chocolate and round pieces of biscuit.	c40f32d837bf962317dd41b9817d139ac586319097057789c260c04dce1f9e238cd20b5b7afe857a1e05c8eb6c7b9a14ce45391c9d4121380f021fd556bf1b63	에어로 비스킷은 클래식한 맛의 에어로 초콜릿과 동그란 비스킷 조각으로 구성되어 있습니다.	train
common_voice_en_19594973.mp3	Kenneth Clarke and Tim Yeo announced they would not be running.	c40f32d837bf962317dd41b9817d139ac586319097057789c260c04dce1f9e238cd20b5b7afe857a1e05c8eb6c7b9a14ce45391c9d4121380f021fd556bf1b63	케네스 클라크와 팀 여는 불출마를 선언했습니다.	train
common_voice_en_19594974.mp3	All this has nothing to do with the story.	c40f32d837bf962317dd41b9817d139ac586319097057789c260c04dce1f9e238cd20b5b7afe857a1e05c8eb6c7b9a14ce45391c9d4121380f021fd556bf1b63	이 모든 것은 스토리와는 아무런 관련이 없습니다.	train
common_voice_en_19594975.mp3	The hotel will remained fully operational during the renovation process.	c40f32d837bf962317dd41b9817d139ac586319097057789c260c04dce1f9e238cd20b5b7afe857a1e05c8eb6c7b9a14ce45391c9d4121380f021fd556bf1b63	리노베이션 기간 동안 호텔은 정상 운영됩니다.	train
common_voice_en_19642581.mp3	And after twelve months, the only staff members remaining were voluntary.	c412e37b2181028eafe39dc02e1472455b359806a8fc4ffcf4538bbb15eedc78e3ef26f18868b832abfc88d87e4b5d1d591b3b1d309ff7c2c36a9cb649266653	그리고 12개월이 지나자 자발적으로 퇴사한 직원만 남았습니다.	train
common_voice_en_19642582.mp3	Blissfest is a summer folk music festival that draws participants from across the nation.	c412e37b2181028eafe39dc02e1472455b359806a8fc4ffcf4538bbb15eedc78e3ef26f18868b832abfc88d87e4b5d1d591b3b1d309ff7c2c36a9cb649266653	블리스페스트는 전국에서 참가자가 모이는 여름 포크 음악 페스티벌입니다.	train
common_voice_en_19642583.mp3	Beforehand, she also received an honorary degree from Hamilton College.	c412e37b2181028eafe39dc02e1472455b359806a8fc4ffcf4538bbb15eedc78e3ef26f18868b832abfc88d87e4b5d1d591b3b1d309ff7c2c36a9cb649266653	그 전에는 해밀턴 대학에서 명예 학위를 받기도 했습니다.	train
common_voice_en_19642584.mp3	But they likely save him.	c412e37b2181028eafe39dc02e1472455b359806a8fc4ffcf4538bbb15eedc78e3ef26f18868b832abfc88d87e4b5d1d591b3b1d309ff7c2c36a9cb649266653	그러나 그들은 그를 구할 가능성이 높습니다.	train
common_voice_en_19642585.mp3	Both excerpts were incorporated in revised form into the novel.	c412e37b2181028eafe39dc02e1472455b359806a8fc4ffcf4538bbb15eedc78e3ef26f18868b832abfc88d87e4b5d1d591b3b1d309ff7c2c36a9cb649266653	두 발췌문은 모두 수정된 형태로 소설에 포함되었습니다.	train
common_voice_en_19680604.mp3	The smoke point of an oil correlates with their level of refinement.	c4217035dc333e924e7d0c6f0b22531afe5bbeb6075b996e2994f85970924523f7303cf1c6180fb5825c1b570212d9cc7c8460ca2f3374b068f704fb59a422a2	오일의 발연점은 오일의 정제 수준과 상관관계가 있습니다.	train
common_voice_en_19680606.mp3	It is not mandatory to make the most number of hops possible.	c4217035dc333e924e7d0c6f0b22531afe5bbeb6075b996e2994f85970924523f7303cf1c6180fb5825c1b570212d9cc7c8460ca2f3374b068f704fb59a422a2	홉 수를 최대한 많이 만드는 것은 필수는 아닙니다.	train
common_voice_en_19680607.mp3	The adverse weather condition was listed as a contributing factor.	c4217035dc333e924e7d0c6f0b22531afe5bbeb6075b996e2994f85970924523f7303cf1c6180fb5825c1b570212d9cc7c8460ca2f3374b068f704fb59a422a2	악천후가 원인으로 지목되었습니다.	train
common_voice_en_19680608.mp3	The Football Association was represented by David Davies.	c4217035dc333e924e7d0c6f0b22531afe5bbeb6075b996e2994f85970924523f7303cf1c6180fb5825c1b570212d9cc7c8460ca2f3374b068f704fb59a422a2	축구협회는 데이비드 데이비스가 대표를 맡았습니다.	train
common_voice_en_19680610.mp3	"The report was returned to Leonov's office, without Andropov's signature of approval."	c4217035dc333e924e7d0c6f0b22531afe5bbeb6075b996e2994f85970924523f7303cf1c6180fb5825c1b570212d9cc7c8460ca2f3374b068f704fb59a422a2	보고서는 안드로포프의 승인 서명 없이 레오노프의 사무실로 반환되었습니다.	train
common_voice_en_19646661.mp3	The new school building construction has now finished.	c45a5d160525f3799efa9ed0bbff00abb9babe23685e660ce540b94e19d995bec0dee13d575533f208ce91621f2137940878583e248630bb9f7bb8cb30092ac4	이제 새 학교 건물 공사가 완료되었습니다.	train
common_voice_en_19646663.mp3	"The site's transformer building served as a gathering place for giant beaver creatures."	c45a5d160525f3799efa9ed0bbff00abb9babe23685e660ce540b94e19d995bec0dee13d575533f208ce91621f2137940878583e248630bb9f7bb8cb30092ac4	현장의 변압기 건물은 거대한 비버 생물들이 모이는 장소로 사용되었습니다.	train
common_voice_en_19646666.mp3	Dilman, a political moderate, is confronted by activists and extremists about his skin color.	c45a5d160525f3799efa9ed0bbff00abb9babe23685e660ce540b94e19d995bec0dee13d575533f208ce91621f2137940878583e248630bb9f7bb8cb30092ac4	정치적 온건파인 딜만은 자신의 피부색 때문에 활동가들과 극단주의자들과 대립하게 됩니다.	train
common_voice_en_19646670.mp3	Dianne Wiest, Loretta Devine, Richard Schiff and Laura Dern appear in supporting roles.	c45a5d160525f3799efa9ed0bbff00abb9babe23685e660ce540b94e19d995bec0dee13d575533f208ce91621f2137940878583e248630bb9f7bb8cb30092ac4	다이앤 위스트, 로레타 디바인, 리처드 쉬프, 로라 던이 조연으로 출연합니다.	train
common_voice_en_19646673.mp3	West also worked as a nude art model during this period.	c45a5d160525f3799efa9ed0bbff00abb9babe23685e660ce540b94e19d995bec0dee13d575533f208ce91621f2137940878583e248630bb9f7bb8cb30092ac4	웨스트는 이 기간 동안 누드 아트 모델로도 활동했습니다.	train
common_voice_en_19883027.mp3	He was a first cousin once removed of Edward Upward.	c48701fa1a0c52100ddc953bf0952722550ecf6a99765e9ba822c8c7d924b8a3b57a39ec7da92d4f20678b149f04e187bb5d4e9994af1013e0356ab0200a83e6	그는 한때 에드워드 업워드의 1촌 사촌이었습니다.	train
common_voice_en_19883029.mp3	The airport is located northwest of Narrandera along Irrigation Way.	c48701fa1a0c52100ddc953bf0952722550ecf6a99765e9ba822c8c7d924b8a3b57a39ec7da92d4f20678b149f04e187bb5d4e9994af1013e0356ab0200a83e6	공항은 나란데라 북서쪽의 아이리게이션 웨이를 따라 위치해 있습니다.	train
common_voice_en_19883030.mp3	Other ingredients are also used.	c48701fa1a0c52100ddc953bf0952722550ecf6a99765e9ba822c8c7d924b8a3b57a39ec7da92d4f20678b149f04e187bb5d4e9994af1013e0356ab0200a83e6	다른 재료도 사용됩니다.	train
common_voice_en_19883031.mp3	The cargo was particularly valuable because it contained several hundred ounces of musk.	c48701fa1a0c52100ddc953bf0952722550ecf6a99765e9ba822c8c7d924b8a3b57a39ec7da92d4f20678b149f04e187bb5d4e9994af1013e0356ab0200a83e6	이 화물에는 수백 온스의 사향이 포함되어 있었기 때문에 특히 가치가 높았습니다.	train
common_voice_en_19936385.mp3	The only other surviving monastic building is the gatehouse which faces the village square.	c48701fa1a0c52100ddc953bf0952722550ecf6a99765e9ba822c8c7d924b8a3b57a39ec7da92d4f20678b149f04e187bb5d4e9994af1013e0356ab0200a83e6	유일하게 살아남은 다른 수도원 건물은 마을 광장을 마주보고 있는 문간채입니다.	train
common_voice_en_18159922.mp3	"It's still young, but who knows where it will lead us."	c48903f277a5eb4e0dbd7c1863f3961d77ab0277ac6a3e3fd4ed6be78e900f6485c55ba29c2f61c16a13b654b2a9af86ca9fc95c181bec5b26b539643adabb52	아직은 초기 단계이지만 앞으로 어디로 나아갈지 누가 알겠습니까?	train
common_voice_en_18159924.mp3	There is no fighting against fate.	c48903f277a5eb4e0dbd7c1863f3961d77ab0277ac6a3e3fd4ed6be78e900f6485c55ba29c2f61c16a13b654b2a9af86ca9fc95c181bec5b26b539643adabb52	운명을 거스르는 싸움은 없습니다.	train
common_voice_en_491387.mp3	"We don't have to give up our club."	c4922b84980678eda22ab6d7083c092be64d01347f161f34f06cc424a15f1a4a48b6adfb75692513dc60125d4c42751e2972068c396fa0084642cdf4049d0259	클럽을 포기할 필요는 없습니다.	train
common_voice_en_491388.mp3	He knew all the fields and pastures of Andalusia.	c4922b84980678eda22ab6d7083c092be64d01347f161f34f06cc424a15f1a4a48b6adfb75692513dc60125d4c42751e2972068c396fa0084642cdf4049d0259	그는 안달루시아의 모든 들판과 목초지를 알고 있었습니다.	train
common_voice_en_19533621.mp3	But the decisions were correct-there and then.	c4a4e2b569ea484cc521e09ac53970ca3ba6a7bc127eaee798f2ff202760cac7c66a9bb21d31fffb1f4166b4ef717966a6596c0bb19668ea54ff63e4382fb4b5	하지만 그 결정은 옳았습니다.	train
common_voice_en_19533622.mp3	"""Thunder Seven"" was the last Triumph album that did not feature any outside writers."	c4a4e2b569ea484cc521e09ac53970ca3ba6a7bc127eaee798f2ff202760cac7c66a9bb21d31fffb1f4166b4ef717966a6596c0bb19668ea54ff63e4382fb4b5	'썬더 세븐'은 외부 작가가 참여하지 않은 마지막 트라이엄프 앨범이었습니다.	train
common_voice_en_19533623.mp3	It seems that this was exactly the situation during the nineteenth century.	c4a4e2b569ea484cc521e09ac53970ca3ba6a7bc127eaee798f2ff202760cac7c66a9bb21d31fffb1f4166b4ef717966a6596c0bb19668ea54ff63e4382fb4b5	이것이 바로 19세기 당시의 상황이었던 것 같습니다.	train
common_voice_en_19533624.mp3	His hometown is Saskatoon, Saskatchewan.	c4a4e2b569ea484cc521e09ac53970ca3ba6a7bc127eaee798f2ff202760cac7c66a9bb21d31fffb1f4166b4ef717966a6596c0bb19668ea54ff63e4382fb4b5	그의 고향은 서스캐처원 주 새스커툰입니다.	train
common_voice_en_19533625.mp3	"He joined the group during the era popularly known as ""Menudo""'s ""Rock era""."	c4a4e2b569ea484cc521e09ac53970ca3ba6a7bc127eaee798f2ff202760cac7c66a9bb21d31fffb1f4166b4ef717966a6596c0bb19668ea54ff63e4382fb4b5	그는 '메누도'의 '록 시대'로 널리 알려진 시기에 그룹에 합류했습니다.	train
common_voice_en_216593.mp3	"We want you to know that we're all for you."	c4abab0ad2663b44cf64115226621803618c6409cbaaf4d7e4d246afc8ff6d5ac2c7cdae38b6a7d6675ae9ba7cfd3e0411afa2d0146b5c60be96ec4804873557	저희는 모두 여러분을 위해 존재한다는 것을 알아주셨으면 합니다.	train
common_voice_en_216595.mp3	"It's easy for you to talk."	c4abab0ad2663b44cf64115226621803618c6409cbaaf4d7e4d246afc8ff6d5ac2c7cdae38b6a7d6675ae9ba7cfd3e0411afa2d0146b5c60be96ec4804873557	쉽게 이야기할 수 있습니다.	train
common_voice_en_19960900.mp3	In addition two Haganah soldiers were killed during the fight.	c4b9126e5231653436a0f22b791d17d3da5afb23f05eb19228538203e583b39941296c5b2bb505b8db3acf1e29df01d8f90364f1208c997bbce57eaedd53d76e	또한 전투 중 두 명의 하가나 병사가 사망했습니다.	train
common_voice_en_19960901.mp3	Likewise, in both games brinkmanship may result in a global war.	c4b9126e5231653436a0f22b791d17d3da5afb23f05eb19228538203e583b39941296c5b2bb505b8db3acf1e29df01d8f90364f1208c997bbce57eaedd53d76e	마찬가지로 두 게임에서 벼랑 끝 전술은 세계 대전으로 이어질 수 있습니다.	train
common_voice_en_19960902.mp3	Subsequently, he appeared in supporting roles in both feature films and television.	c4b9126e5231653436a0f22b791d17d3da5afb23f05eb19228538203e583b39941296c5b2bb505b8db3acf1e29df01d8f90364f1208c997bbce57eaedd53d76e	그 후 그는 장편 영화와 TV에서 조연으로 출연했습니다.	train
common_voice_en_19960903.mp3	Lai encourages a company culture of transparency and creativity without hierarchy.	c4b9126e5231653436a0f22b791d17d3da5afb23f05eb19228538203e583b39941296c5b2bb505b8db3acf1e29df01d8f90364f1208c997bbce57eaedd53d76e	Lai는 위계질서 없이 투명하고 창의적인 기업 문화를 장려합니다.	train
common_voice_en_19960904.mp3	He stayed at Roswell Park until the end of his life.	c4b9126e5231653436a0f22b791d17d3da5afb23f05eb19228538203e583b39941296c5b2bb505b8db3acf1e29df01d8f90364f1208c997bbce57eaedd53d76e	그는 생을 마감할 때까지 로즈웰 공원에 머물렀습니다.	train
common_voice_en_19606178.mp3	The head scales are small, subequal and feebly imbricate, smooth or weakly keeled.	c4c16c9447e01dc267f492061bebcb7fbce141c8e7bf4fbb37f4f47de91e9c6aa8cb173c3ba01d335eb7981c9e2510eaea0d53fc8a8cd705e5d10b737a244d9f	머리 비늘은 작고 균등하지 않으며 약하게 박혀 있고 매끄 럽거나 약하게 켈링되어 있습니다.	train
common_voice_en_19606179.mp3	All four of the pact members were taken to the Soviet Union.	c4c16c9447e01dc267f492061bebcb7fbce141c8e7bf4fbb37f4f47de91e9c6aa8cb173c3ba01d335eb7981c9e2510eaea0d53fc8a8cd705e5d10b737a244d9f	협정 회원 4명은 모두 소련으로 끌려갔습니다.	train
common_voice_en_19606180.mp3	"Bob Maxwell later stated, Well, that's great, Mel, but let's do it again."	c4c16c9447e01dc267f492061bebcb7fbce141c8e7bf4fbb37f4f47de91e9c6aa8cb173c3ba01d335eb7981c9e2510eaea0d53fc8a8cd705e5d10b737a244d9f	"밥 맥스웰은 나중에 "좋아요, 멜, 하지만 다시 해보죠.	train
common_voice_en_19606181.mp3	He stated: I always thought Diana was such trash and got what she deserved.	c4c16c9447e01dc267f492061bebcb7fbce141c8e7bf4fbb37f4f47de91e9c6aa8cb173c3ba01d335eb7981c9e2510eaea0d53fc8a8cd705e5d10b737a244d9f	그는 이렇게 말했습니다: 저는 항상 다이애나가 쓰레기 같은 존재라고 생각했어요.	train
common_voice_en_19606182.mp3	Fish otoliths accrete layers of calcium carbonate and gelatinous matrix throughout their lives.	c4c16c9447e01dc267f492061bebcb7fbce141c8e7bf4fbb37f4f47de91e9c6aa8cb173c3ba01d335eb7981c9e2510eaea0d53fc8a8cd705e5d10b737a244d9f	어류 이석증은 일생 동안 탄산칼슘과 젤라틴 기질로 이루어진 층을 형성합니다.	train
common_voice_en_18575067.mp3	One can do nothing to please them.	c4d09118dae43a9d08d9bbe752cf0379279ae9a6a7f8962c25c9ee1cd319ea0248114f508e8ce2c10239d20b5b47b7e14396bd9c11a601f9465c59cfb479b54b	그들을 만족시키기 위해 아무것도 할 수 없습니다.	train
common_voice_en_18575068.mp3	In this very garden.	c4d09118dae43a9d08d9bbe752cf0379279ae9a6a7f8962c25c9ee1cd319ea0248114f508e8ce2c10239d20b5b47b7e14396bd9c11a601f9465c59cfb479b54b	바로 이 정원에서.	train
common_voice_en_18575069.mp3	This is a regular donor.	c4d09118dae43a9d08d9bbe752cf0379279ae9a6a7f8962c25c9ee1cd319ea0248114f508e8ce2c10239d20b5b47b7e14396bd9c11a601f9465c59cfb479b54b	정기 기부자입니다.	train
common_voice_en_18575070.mp3	"I won't squeeze you tighter than I can help."	c4d09118dae43a9d08d9bbe752cf0379279ae9a6a7f8962c25c9ee1cd319ea0248114f508e8ce2c10239d20b5b47b7e14396bd9c11a601f9465c59cfb479b54b	제가 도울 수 있는 것보다 더 꽉 조이지 않겠습니다.	train
common_voice_en_18575071.mp3	Reducing waste and pollution is a collective responsibility.	c4d09118dae43a9d08d9bbe752cf0379279ae9a6a7f8962c25c9ee1cd319ea0248114f508e8ce2c10239d20b5b47b7e14396bd9c11a601f9465c59cfb479b54b	폐기물과 오염을 줄이는 것은 공동의 책임입니다.	train
common_voice_en_19965471.mp3	If a puppy has this trait, they are a lot less likely to shed.	c4df5a333767e1af79fe9a06b103f88b2c33fe73bddf81b99b4c52f7923568b1e048d79433eecc4cc0b850e2fdae599d131cee5b71ed74eb6b88a8158683c575	이러한 특성을 가진 강아지는 털갈이할 가능성이 훨씬 적습니다.	train
common_voice_en_19965474.mp3	He died in Stockholm, Sweden.	c4df5a333767e1af79fe9a06b103f88b2c33fe73bddf81b99b4c52f7923568b1e048d79433eecc4cc0b850e2fdae599d131cee5b71ed74eb6b88a8158683c575	그는 스웨덴 스톡홀름에서 사망했습니다.	train
common_voice_en_19965563.mp3	When the gun was then fired the cocking handle remained stationary.	c4df5a333767e1af79fe9a06b103f88b2c33fe73bddf81b99b4c52f7923568b1e048d79433eecc4cc0b850e2fdae599d131cee5b71ed74eb6b88a8158683c575	그 후 총을 발사했을 때 코킹 핸들은 고정된 상태로 유지되었습니다.	train
common_voice_en_19965564.mp3	Consider the Ising model free energy above.	c4df5a333767e1af79fe9a06b103f88b2c33fe73bddf81b99b4c52f7923568b1e048d79433eecc4cc0b850e2fdae599d131cee5b71ed74eb6b88a8158683c575	위의 Ising 모델 자유 에너지를 고려하세요.	train
common_voice_en_19965567.mp3	Besides comics, Pai was also a specialist in personality development.	c4df5a333767e1af79fe9a06b103f88b2c33fe73bddf81b99b4c52f7923568b1e048d79433eecc4cc0b850e2fdae599d131cee5b71ed74eb6b88a8158683c575	만화 외에도 파이는 인성 개발 전문가이기도 했습니다.	train
common_voice_en_18446912.mp3	He just calmly waited for me to come back.	c4e7a97b895efe76e75e6cea500ff1035335feff532c4dc7f6702b62a4a49b4eaab7d70e4117f718b413ddae599eeed1101a32dc557b61e76c776f93f7cc8f72	그는 침착하게 제가 돌아올 때까지 기다렸습니다.	train
common_voice_en_18446913.mp3	I for one have no doubt that it was your quick wits that saw us delivered from that hellish place.	c4e7a97b895efe76e75e6cea500ff1035335feff532c4dc7f6702b62a4a49b4eaab7d70e4117f718b413ddae599eeed1101a32dc557b61e76c776f93f7cc8f72	그 지옥 같은 곳에서 우리를 구해준 것은 여러분의 재치 있는 순발력 덕분이라고 믿어 의심치 않습니다.	train
common_voice_en_18446914.mp3	Let sleeping dogs lie, so the saying goes.	c4e7a97b895efe76e75e6cea500ff1035335feff532c4dc7f6702b62a4a49b4eaab7d70e4117f718b413ddae599eeed1101a32dc557b61e76c776f93f7cc8f72	잠자는 개는 놔두라는 속담이 있습니다.	train
common_voice_en_18446915.mp3	"Is that Pat Hanrahan's mug looking hungry and willing."	c4e7a97b895efe76e75e6cea500ff1035335feff532c4dc7f6702b62a4a49b4eaab7d70e4117f718b413ddae599eeed1101a32dc557b61e76c776f93f7cc8f72	팻 한라한의 머그잔이 배고프고 의욕적으로 보이는 건가요?	train
common_voice_en_18446916.mp3	Will you do it, or shall I?	c4e7a97b895efe76e75e6cea500ff1035335feff532c4dc7f6702b62a4a49b4eaab7d70e4117f718b413ddae599eeed1101a32dc557b61e76c776f93f7cc8f72	당신이 하실 건가요, 제가 할 건가요?	train
common_voice_en_19644627.mp3	"The town's name is from the Basque language of the locals."	c4f55a2016a2aba646d5e118195c922895953f1d734f492dd1a2420e86ca6214c7878e4899593d168966eb152171130fbe72324c24460eef1df586d642887622	이 마을의 이름은 현지인들의 바스크어에서 따온 것입니다.	train
common_voice_en_19644630.mp3	Activities on unpatented claims must be restricted to those necessary to mining.	c4f55a2016a2aba646d5e118195c922895953f1d734f492dd1a2420e86ca6214c7878e4899593d168966eb152171130fbe72324c24460eef1df586d642887622	특허가 없는 클레임에 대한 활동은 채굴에 필요한 활동으로 제한되어야 합니다.	train
common_voice_en_19644698.mp3	All of the schools listed here are in the city of Conroe.	c4f55a2016a2aba646d5e118195c922895953f1d734f492dd1a2420e86ca6214c7878e4899593d168966eb152171130fbe72324c24460eef1df586d642887622	여기에 나열된 모든 학교는 콘로시에 있습니다.	train
common_voice_en_19644700.mp3	Very little is known about its breeding habits.	c4f55a2016a2aba646d5e118195c922895953f1d734f492dd1a2420e86ca6214c7878e4899593d168966eb152171130fbe72324c24460eef1df586d642887622	번식 습성에 대해서는 알려진 바가 거의 없습니다.	train
common_voice_en_19644703.mp3	There are two churches, Agios Panteleimonas and Agios Athanasios.	c4f55a2016a2aba646d5e118195c922895953f1d734f492dd1a2420e86ca6214c7878e4899593d168966eb152171130fbe72324c24460eef1df586d642887622	아지오스 판텔레이모나스와 아지오스 아타나시오스 두 교회가 있습니다.	train
common_voice_en_18615237.mp3	Please see the graph below.	c509de4edd977b4ebe2c601c029ef6780dd5f136976e86838d66e3ea702bd3558038af9e55930946e0697f4f80e429f2def61c35f98dd6b7da700554b86646a1	아래 그래프를 참조하세요.	train
